,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
291,-0.9683493,-0.0688567,0.01145968,37.893143,-122.123146,0.048206776,-0.017519955,0.01170067,17.28439,3.9087486,1490633019851,17.7208479845,0.0,1.34839396349
292,-0.9949948,-0.046154298,-0.028577149,37.893143,-122.12314,0.026212452,0.03040665,0.007943203,17.269222,3.924065,1490633019884,17.7094413974,0.0,1.34736147333
293,-0.98145705,-0.049954955,-0.062361963,37.893143,-122.12313,0.031619493,-0.012752222,0.00858451,17.254057,3.9393823,1490633019918,17.6980568387,0.0,1.34632764152
294,-0.97971624,-0.06386287,0.022161389,37.893147,-122.12312,0.050191812,0.055143297,-0.003451815,17.23889,3.954699,1490633019951,17.6866891365,0.0,1.34529248768
295,-0.949402,-0.06637114,-0.020039795,37.893147,-122.12312,0.03999915,-0.0011771582,0.011964155,17.223724,3.9700153,1490633019984,17.6753412954,0.0,1.34425603822
296,-0.98951226,-0.1004278,-0.041324254,37.893147,-122.123116,0.034606837,-0.016341632,0.015688052,17.20475,3.982047,1490633020017,17.6595617407,0.0,1.34335080694
297,-0.98031384,-0.105119504,0.0336709,37.89315,-122.12311,0.02685065,0.031841207,0.047997877,17.182383,3.9911518,1490633020050,17.6398293146,0.0,1.34256203299
298,-0.90774846,0.09183359,-0.010647656,37.89315,-122.1231,0.053445548,0.0045207813,0.0074032033,17.160017,4.0002565,1490633020083,17.6201088392,0.0,1.34177151128
299,-0.8646231,-0.029797962,-0.061685584,37.89315,-122.12309,0.039997343,-0.000409574,-0.009797623,17.13765,4.0093613,1490633020117,17.6003984488,0.0,1.3409792001
300,-0.8761945,-0.007050708,-0.06450449,37.89315,-122.123085,0.029973665,0.11603546,-0.039661516,17.115284,4.018466,1490633020150,17.5807000826,0.0,1.34018513137
301,-0.9266474,-0.09502751,-0.062275227,37.893154,-122.12308,0.09817168,-0.049779404,0.00037719146,17.092916,4.0275707,1490633020183,17.56101088,0.0,1.3393892556
302,-0.98312706,-0.110081166,-0.10246055,37.893154,-122.12308,-0.00096000975,0.052680187,0.0037819275,17.070549,4.0366755,1490633020216,17.541333822,0.0,1.33859160125
303,-0.9036222,-0.0066846437,-0.13942553,37.893154,-122.12307,0.071547695,0.043585762,0.0054032737,17.048183,4.0457797,1490633020249,17.5216687842,0.0,1.33779220235
304,-1.0031494,-0.06413319,-0.12590295,37.893158,-122.12306,0.027636435,0.048924755,0.0033862658,17.025816,4.0548844,1490633020282,17.5020141116,0.0,1.33699096654
305,-0.9813852,0.082733594,-0.14532968,37.893158,-122.123055,0.040079374,-0.013769532,-0.010396484,17.00345,4.063989,1490633020316,17.4823716496,0.0,1.33618794853
306,-1.0734212,-0.088850364,-0.10786807,37.893158,-122.12305,0.062657714,-0.041834142,-0.017455285,16.981083,4.073094,1490633020349,17.4627396071,0.0,1.33538308889
307,-1.032679,0.0023885742,-0.1666597,37.893158,-122.12304,0.08074468,-0.048637327,-0.013075478,16.958717,4.0821986,1490633020382,17.443119781,0.0,1.33457645377
308,-0.9570109,-0.08340947,-0.109410696,37.89316,-122.12304,0.0058085546,0.02093416,-0.012626773,16.93635,4.0913033,1490633020415,17.4235103815,0.0,1.3337679835
309,-1.0245856,-0.014354431,-0.07091814,37.89316,-122.12303,0.06172732,-0.044217188,-0.0018010571,16.913982,4.1004076,1490633020448,17.40391133,0.0,1.3329577007
310,-0.9666388,0.0031270753,-0.06720801,37.89316,-122.123024,0.04440817,-0.10028637,-0.018546626,16.891617,4.1095123,1490633020481,17.3843267404,0.0,1.33214560985
311,-1.0463597,-0.07342432,-0.09199229,37.893166,-122.12302,0.049786124,0.01995547,-0.011257198,16.86925,4.118617,1490633020515,17.3647516986,0.0,1.33133166041
312,-1.0692941,-0.16731869,-0.063010424,37.893166,-122.12301,0.048167143,-0.08262826,0.0103955325,16.846882,4.127722,1490633020548,17.3451872873,0.0,1.33051584382
313,-0.9491722,-0.02706902,-0.10035464,37.893166,-122.123,0.008816242,-0.04881236,0.0428101,16.824516,4.1368265,1490633020581,17.325636269,0.0,1.32969824088
314,-0.9539409,-0.06877075,-0.09648523,37.893166,-122.12299,0.046280738,0.030014712,0.043421287,16.80215,4.1459312,1490633020614,17.3060969065,0.0,1.32887877996
315,-0.9427431,-0.00028066407,-0.103072375,37.89317,-122.12299,0.052007042,-0.07498743,0.007824447,16.779781,4.155036,1490633020647,17.2865663036,0.0,1.32805741975
316,-0.9739502,-0.08489128,-0.05242241,37.89317,-122.122986,0.03777017,0.010170669,0.01584928,16.757416,4.1641407,1490633020681,17.267051247,0.0,1.32723426351
317,-0.9728786,-0.05696123,-0.11395738,37.89317,-122.12298,0.031103088,-0.0021771789,0.027950257,16.735048,4.1732454,1490633020714,17.2475450059,0.0,1.326409203
318,-0.94051707,-0.030915039,-0.072024904,37.893173,-122.12297,0.027847402,0.024571378,0.026885616,16.712683,4.18235,1490633020747,17.2280534182,4.0,1.32558232262
319,-0.97907317,-0.022452638,-0.08514578,37.893173,-122.12296,0.041572843,0.027510418,0.032790106,16.690317,4.191455,1490633020780,17.2085727641,4.0,1.32475353296
320,-1.0088446,-0.009872143,-0.06489962,37.893173,-122.122955,0.03694929,0.0052272473,0.0075341454,16.66795,4.200559,1490633020813,17.1891027432,4.0,1.3239229075
321,-0.9747448,-0.015359033,-0.117869385,37.893177,-122.122955,0.0004611377,0.013247803,0.02046119,16.645582,4.209664,1490633020846,17.1696438842,4.0,1.32309032805
322,-1.0341004,-0.026423462,-0.035941344,37.893177,-122.12295,0.045246318,-0.01911076,0.002021803,16.623215,4.2187686,1490633020880,17.150197825,4.0,1.32225589681
323,-0.9846683,-0.010912195,-0.08977073,37.893177,-122.12294,0.04742547,-0.03370559,0.004075485,16.60085,4.2278733,1490633020913,17.1307656969,4.0,1.3214195949
324,-1.0190074,0.006086133,-0.020742383,37.893177,-122.12293,0.024442421,-0.035534374,-0.016334375,16.578484,4.236978,1490633020946,17.1113446085,4.0,1.32058137965
325,-1.0105654,0.00404552,-0.038958203,37.89318,-122.122925,0.047353234,0.01512916,-0.030776717,16.556114,4.246083,1490633020979,17.0919317698,4.0,1.31974118496
326,-0.9277871,-0.010010498,0.009239135,37.89318,-122.12292,0.0407358,-0.023998931,-0.04177112,16.53997,4.2593474,1490633021012,17.0795974155,4.0,1.31875409104
327,-0.93956405,-0.035188038,0.030435888,37.89318,-122.12292,0.036925722,0.05281678,-0.047398206,16.533772,4.279262,1490633021045,17.078574291,4.0,1.31753437113
328,-0.9781073,-0.06589084,0.044479396,37.893185,-122.12291,0.035531916,0.035011593,-0.03163916,16.52757,4.299177,1490633021079,17.0775728071,4.0,1.31631442526
329,-0.9390523,-0.028186573,0.037170436,37.893185,-122.1229,0.046388157,0.03660759,-0.02275146,16.521372,4.3190913,1490633021112,17.0766004351,4.0,1.31509443701
330,-0.92452675,-0.059850585,0.010768677,37.89319,-122.122894,0.067073986,0.040518545,-0.03747582,16.515173,4.3390064,1490633021145,17.0756527184,0.0,1.31387425144
331,-0.9463627,-0.05345547,-0.040818162,37.89319,-122.12289,0.035099316,0.074738376,-0.026202539,16.508974,4.358921,1490633021178,17.0747303,0.0,1.31265396056
332,-0.99293905,-0.097681105,-0.04924607,37.89319,-122.12289,0.048364006,-0.0058146804,-0.00012370362,16.502775,4.3788357,1490633021211,17.0738333361,0.0,1.31143353397
333,-0.8920283,-0.045493297,-0.021524573,37.893192,-122.12288,0.046292555,0.08182394,-0.0053086597,16.496574,4.3987503,1490633021244,17.0729598471,0.0,1.31021295645
334,-0.98662454,-0.060366943,-0.037894286,37.893192,-122.12287,0.054293144,0.031374976,-0.0094552,16.490376,4.418665,1490633021278,17.0721147197,0.0,1.30899229566
335,-0.9650496,-0.054066602,-0.045066603,37.893196,-122.12286,0.035066582,-0.019460047,-0.004640057,16.484177,4.43858,1490633021311,17.071294145,0.0,1.30777148364
336,-0.94336367,-0.045524623,-0.015854187,37.893196,-122.122856,0.04380743,0.051918272,0.0010731079,16.477976,4.4584947,1490633021344,17.0704970064,0.0,1.30655054243
337,-0.90741944,-0.0028157227,0.008614258,37.893196,-122.12285,0.037239667,-0.007637344,-0.021731963,16.471777,4.47841,1490633021377,17.0697274046,0.0,1.30532948583
338,-0.9641896,-0.07173828,-0.0353515,37.8932,-122.12285,0.062060717,0.052815814,-0.023895921,16.465578,4.498324,1490633021410,17.068982913,0.0,1.30410839441
339,-0.98676085,-0.07629106,-0.021485107,37.8932,-122.12284,0.049802296,-0.06002969,-0.002137683,16.459377,4.5182385,1490633021444,17.0682620782,0.0,1.30288713902
340,-0.92536324,-0.036285646,-0.048371386,37.893204,-122.12283,0.024186933,0.051186852,-0.014476431,16.453178,4.5381536,1490633021477,17.0675687899,0.0,1.30166577957
341,-0.99826485,0.016773095,-0.041756347,37.893204,-122.122826,0.060126398,-0.025585145,-0.011668785,16.44698,4.5580683,1490633021510,17.0669018204,0.0,1.30044436094
342,-0.95355225,-0.015356714,-0.04030747,37.893204,-122.12282,0.02922088,0.05113581,-0.060152248,16.440779,4.577983,1490633021543,17.0662574244,0.0,1.29922280151
343,-1.0050194,-0.058963683,-0.0141089475,37.893208,-122.12281,0.054494526,0.00030737303,-0.04342042,16.43458,4.5978975,1490633021576,17.0656403688,0.0,1.29800119451
344,-0.9859502,-0.021163965,-0.019780079,37.893208,-122.12281,0.0220125,0.017461915,-0.045022704,16.428381,4.6178126,1490633021609,17.0650489448,0.0,1.29677946715
345,-0.9920747,-0.016414942,-0.040476147,37.89321,-122.1228,0.04373925,-0.0024550806,-0.054080375,16.42218,4.6377273,1490633021643,17.0644809608,0.0,1.29555764763
346,-0.95431095,-0.052726343,-0.034788538,37.89321,-122.122795,0.040779904,0.03111756,-0.06480703,16.415981,4.657642,1490633021676,17.0639403771,0.0,1.29433578058
347,-1.0326914,-0.04979199,-0.07102026,37.89321,-122.12279,0.06063726,-0.07366128,-0.054218285,16.409782,4.6775565,1490633021709,17.0634252159,0.0,1.29311384921
348,-1.0121151,-0.071136,-0.013822156,37.893215,-122.12278,0.020913599,0.011733954,-0.052276123,16.403584,4.697471,1490633021742,17.0629364952,0.0,1.29189186202
349,-1.069085,-0.07070261,-0.036137257,37.893215,-122.12277,0.06421647,-0.055690985,-0.037852746,16.397383,4.7173862,1490633021775,17.0624705658,0.0,1.29066971861
350,-1.040404,-0.09059258,-0.04306172,37.89322,-122.12277,0.045088436,0.009154922,-0.040010624,16.391184,4.737301,1490633021808,17.0620319331,0.0,1.28944756535
351,-1.0211941,-0.07559705,-0.066970214,37.89322,-122.122765,0.050592594,-0.022640793,-0.015838971,16.384985,4.7572155,1490633021842,17.0616187029,0.0,1.28822536796
352,-1.0569619,-0.089622244,-0.02375271,37.89322,-122.12276,0.033013403,-0.06277225,-0.027295373,16.378784,4.77713,1490633021875,17.06122904,0.0,1.28700308036
353,-0.9995184,-0.037623387,-0.033208106,37.893223,-122.12275,0.0434448,-0.012304468,-0.023957817,16.372585,4.7970448,1490633021908,17.0608668712,0.0,1.28578075485
354,-1.0351251,-0.092179075,-0.010797168,37.893223,-122.12274,0.027588505,-0.0067749084,-0.033638407,16.366386,4.81696,1490633021941,17.0605303066,0.0,1.28455835677
355,-0.96788806,-0.018203491,-0.0030194093,37.893227,-122.12274,0.02529517,-0.0057183327,-0.022060996,16.360188,4.8368745,1490633021974,17.0602199964,0.0,1.28333596826
356,-0.9943855,-0.055979982,-0.029790992,37.893227,-122.122734,0.045191266,-0.01628153,-0.028599,16.353146,4.8538847,1490633022007,17.0582994691,0.0,1.2822626634
357,-0.95138514,-0.037577733,-0.027614843,37.89323,-122.12273,0.03852055,0.041050468,-0.02348879,16.343449,4.8617406,1490633022041,17.0512417987,0.0,1.28165916454
358,-0.97125834,-0.04583989,-0.05450454,37.89323,-122.12272,0.031338617,-0.0031548096,-0.03411159,16.333754,4.8695965,1490633022074,17.0441922603,0.0,1.28105519963
359,-0.9478194,-0.026399475,-0.05963434,37.89323,-122.12271,0.018353088,0.026065208,-0.026218008,16.324057,4.8774524,1490633022107,17.037147028,0.0,1.28045070152
360,-0.99225706,-0.039,-0.0706105,37.893234,-122.12271,0.037596483,0.07568667,-0.036512792,16.314362,4.8853083,1490633022140,17.0301099425,0.0,1.27984573717
361,-0.9507633,-0.022925464,-0.09140028,37.893234,-122.1227,0.042418886,0.001989193,-0.034764487,16.304665,4.893164,1490633022173,17.0230771218,0.0,1.27924025036
362,-0.9375505,-0.034033667,-0.06262033,37.893238,-122.122696,0.015648354,0.061604492,-0.046382196,16.29497,4.9010205,1490633022207,17.0160526927,0.0,1.27863425209
363,-0.9850537,-0.062420897,-0.080419436,37.893238,-122.12269,0.033987667,0.0053437795,-0.030255957,16.285275,4.908876,1490633022240,17.0090342292,0.0,1.27802780981
364,-0.89056134,-0.020542359,-0.077009484,37.893238,-122.12268,0.031255342,0.041248582,-0.03522558,16.275578,4.916732,1490633022273,17.0020202562,0.0,1.2774208049
365,-0.97161,-0.034530688,-0.06977998,37.89324,-122.12268,0.049178917,0.032602035,-0.03998193,16.26588,4.9245877,1490633022306,16.995011509,0.0,1.27681329903
366,-0.93457526,0.0048501953,-0.08616397,37.89324,-122.12267,0.043057304,-0.0037641895,-0.05602617,16.256186,4.9324436,1490633022339,16.9880129248,0.0,1.27620534921
367,-0.96368736,-0.06355865,-0.07228662,37.893246,-122.122665,0.018512204,0.056270853,-0.053268503,16.24649,4.9402995,1490633022372,16.9810187112,0.0,1.27559686422
368,-0.99806905,-0.046366114,-0.09392041,37.893246,-122.12266,0.05612572,-0.05882134,-0.043986574,16.236794,4.9481554,1490633022406,16.97403079,0.0,1.274987878
369,-0.9687895,-0.06565073,-0.07430609,37.893246,-122.12265,0.015504977,0.02365511,-0.049254827,16.227098,4.9560113,1490633022439,16.9670491691,0.0,1.27437839038
370,-0.994428,-0.047643628,-0.05978518,37.89325,-122.12265,0.035153657,-0.021785371,-0.022779958,16.217402,4.963867,1490633022472,16.9600737977,0.0,1.27376841248
371,-0.9502786,-0.06416174,-0.08944031,37.89325,-122.12264,0.02846356,0.016561417,-0.036077354,16.207706,4.971723,1490633022505,16.9531048298,0.0,1.27315791593
372,-1.0855671,-0.042034313,-0.08100298,37.893253,-122.122635,0.02024798,0.0072595826,-0.035733808,16.19801,4.979579,1490633022538,16.9461421857,0.0,1.27254691748
373,-0.9737726,-0.04657339,-0.08110288,37.893253,-122.12263,0.06379363,-0.062108662,-0.027835557,16.188314,4.987435,1490633022571,16.9391858731,0.0,1.27193541698
374,-0.98045206,-0.09368224,-0.09258465,37.893257,-122.12262,0.014566471,0.048916884,-0.033468697,16.17862,4.9952908,1490633022605,16.9322377517,0.0,1.27132346039
375,-1.0505639,-0.053667054,-0.056046203,37.893257,-122.12262,0.021822175,-0.05268406,-0.015588912,16.168922,5.0031466,1490633022638,16.9252921553,0.0,1.27071093173
376,-0.9159004,-0.01716914,-0.055699024,37.893257,-122.12261,0.02733291,0.041987207,-0.023509277,16.159227,5.0110025,1490633022671,16.9183558094,0.0,1.27009794724
377,-1.0062443,-0.034620374,-0.048601124,37.89326,-122.122604,0.045893766,0.020569026,-0.04261727,16.149532,5.018858,1490633022704,16.911425707,0.0,1.26948448273
378,-0.97990894,0.029803516,-0.08708528,37.89326,-122.1226,0.02428101,0.0018463671,-0.046799313,16.139835,5.0267143,1490633022737,16.9045003026,0.0,1.26887043511
379,-0.96100587,-0.0907439,-0.06074585,37.893265,-122.12259,0.01625651,0.045396138,-0.04058332,16.13014,5.0345707,1490633022770,16.8975832163,0.0,1.268255914
380,-0.96363324,-0.039295457,-0.045732323,37.893265,-122.12259,0.011475116,0.019112244,-0.039743975,16.120443,5.042426,1490633022804,16.8906702792,0.0,1.2676409166
381,-0.9920746,-0.04047759,-0.05785823,37.893265,-122.12258,0.021617845,-0.010408935,-0.034534555,16.110748,5.050282,1490633022837,16.8837658536,0.0,1.2670254117
382,-0.9786912,-0.07479147,-0.06885707,37.89327,-122.122574,0.0278534,-0.012555453,-0.026306547,16.101051,5.058138,1490633022870,16.8768659215,0.0,1.26640936791
383,-0.96031517,-0.058373094,-0.05669165,37.89327,-122.12257,0.0036211263,0.043887973,-0.037163638,16.091356,5.065994,1490633022903,16.8699743072,0.0,1.26579285602
384,-1.0180869,-0.08439575,-0.056093995,37.893272,-122.12257,0.04872552,-0.012701665,-0.016201042,16.081661,5.0738497,1490633022936,16.86308902,0.0,1.26517585741
385,-0.93876547,-0.04761643,-0.065471634,37.893272,-122.12256,0.013523377,0.04486149,-0.024863934,16.071964,5.0817056,1490633022970,16.856208311,0.0,1.2645583079
386,-1.0165231,-0.06557227,-0.03225288,37.893276,-122.12255,0.01134417,-0.0045098634,-0.02002231,16.062836,5.089727,1490633023003,16.8499264478,0.0,1.26394109134
387,-0.9774491,-0.023459045,-0.044336632,37.893276,-122.12254,0.028684141,-0.008027114,-0.010899216,16.059011,5.0992956,1490633023036,16.8491735677,0.0,1.26333114912
388,-0.97008914,0.0034803466,-0.060065858,37.893276,-122.122536,0.0007090454,0.06456652,-0.02696535,16.055185,5.1088634,1490633023069,16.848425761,0.0,1.26272117987
389,-0.97136396,-0.017147265,-0.045558203,37.89328,-122.122536,0.022800097,-0.041488133,-0.048905224,16.051357,5.1184316,1490633023102,16.8476824396,0.0,1.26211109802
390,-1.0002531,0.009311121,-0.02849032,37.89328,-122.12253,0.01427312,0.04227226,-0.05870893,16.047531,5.128,1490633023135,16.8469473554,0.0,1.26150098738
391,-0.98004496,0.0037704345,-0.03510559,37.893284,-122.12252,-0.01063688,-0.04593363,-0.055983733,16.043705,5.1375675,1490633023169,16.8462182683,0.0,1.2608908746
392,-0.9373748,-0.043120116,-0.014888183,37.893284,-122.12251,0.0063775294,0.06031457,-0.07594748,16.039879,5.1471357,1490633023202,16.8454956665,0.0,1.26028066967
393,-1.0395001,-0.05567173,-0.05174629,37.893284,-122.12251,0.029417096,-0.016631855,-0.06452718,16.036053,5.156704,1490633023235,16.8447793682,0.0,1.25967040697
394,-0.94758844,-0.033089012,-0.024580346,37.893288,-122.122505,0.034456506,-0.0061027464,-0.059700288,16.032225,5.166271,1490633023268,16.8440670414,0.0,1.25906012963
395,-0.94480103,-0.026366761,-0.045326646,37.893288,-122.1225,0.02110466,0.01032904,-0.059347305,16.0284,5.17584,1490633023301,16.843364458,0.0,1.25844974263
396,-0.9966486,-0.037737977,-0.026533509,37.89329,-122.12249,0.019117044,0.020897517,-0.060100276,16.024574,5.1854076,1490633023334,16.8426667681,0.0,1.25783936575
397,-0.98230815,-0.0759282,-0.0720718,37.89329,-122.12248,0.03480045,-0.01667041,-0.042569228,16.020748,5.194976,1490633023368,16.8419756003,0.0,1.25722889333
398,-0.9676704,-0.06303859,-0.08798757,37.89329,-122.12248,0.008489131,0.034932256,-0.044552747,16.01692,5.204544,1490633023401,16.8412886839,0.0,1.25661835693
399,-0.9893784,-0.053225294,-0.08399101,37.893295,-122.122475,0.006231675,0.0054976367,-0.038430024,16.013094,5.214112,1490633023434,16.8406099474,0.0,1.25600780772
400,-1.0278252,-0.078217775,-0.07453259,37.893295,-122.12247,-0.0050185984,-0.030051673,-0.019652404,16.009268,5.22368,1490633023467,16.8399374891,0.0,1.25539720951
401,-0.9780689,-0.05433092,-0.071443334,37.8933,-122.12246,-0.006447412,-0.027439654,-0.018293444,16.005442,5.2332478,1490633023500,16.8392712476,0.0,1.25478657406
402,-1.01285,-0.03305,-0.0418,37.8933,-122.12246,0.00634,0.00338,-0.02445,16.001614,5.242816,1490633023534,16.8386095095,0.0,1.25417583096
403,-1.0230271,-0.017491296,-0.05476019,37.893303,-122.12245,0.0006640357,-0.07547235,-0.018856037,15.997788,5.252384,1490633023567,16.8379558907,0.0,1.25356508841
404,-0.96521187,0.0038014892,-0.07481038,37.893303,-122.122444,0.0059987353,-0.028119056,-0.026033815,15.993961,5.261952,1490633023600,16.8373076031,0.0,1.25295428012
405,-1.0482188,-0.08074126,-0.0076938476,37.893303,-122.12244,0.004863965,0.0011503663,-0.030626904,15.990135,5.27152,1490633023633,16.8366665474,0.0,1.25234344361
406,-0.97606,0.017635839,-0.0417276,37.893307,-122.12243,-0.0017091735,-0.015002015,-0.017546847,15.98631,5.2810884,1490633023666,16.8360328494,0.0,1.25173255689
407,-0.9901341,-0.019014135,-0.039717652,37.893307,-122.12243,0.0055651194,0.006391421,-0.03379072,15.982483,5.290656,1490633023699,16.8354032846,0.0,1.25112163218
408,-1.0094849,-0.039406702,-0.06886925,37.89331,-122.12242,-0.022102399,-0.028470434,-0.030487694,15.978657,5.3002243,1490633023733,16.8347811733,0.0,1.25051064125
409,-0.9999847,-0.0148912845,-0.018992346,37.89331,-122.12241,0.005023944,-0.0014970948,-0.022008179,15.974831,5.3097925,1490633023766,16.8341653156,0.0,1.24989961102
410,-0.9412393,-0.03328208,-0.051726587,37.89331,-122.122406,-0.011000982,0.009328122,-0.029898236,15.9710045,5.3193603,1490633023799,16.8335551426,0.0,1.24928854947
411,-1.0091603,0.0015775635,-0.013984363,37.893314,-122.122406,-0.011159099,-0.03743118,-0.023006406,15.967177,5.328929,1490633023832,16.8329505921,0.0,1.24867737432
412,-0.99220955,-0.0396083,-0.040503517,37.893314,-122.1224,-0.0012715039,-0.044983465,-0.017937623,15.963351,5.338496,1490633023865,16.8323532131,0.0,1.24806627955
413,-0.9745973,-0.013425342,-0.027149316,37.89332,-122.12239,-0.018597571,-0.008146888,-0.020357763,15.959525,5.3480644,1490633023898,16.8317625652,0.0,1.24745506275
414,-1.019509,-0.0306344,-0.03875448,37.89332,-122.12238,-0.005159392,0.02835232,-0.027125504,15.955698,5.3576326,1490633023932,16.8311771942,0.0,1.24684379565
415,-0.9761576,-0.051323146,0.03103535,37.893322,-122.12238,-0.00063681643,-0.13199715,0.0017017286,15.951872,5.367201,1490633023965,16.8305991242,5.0,1.24623249393
416,-0.8956072,0.025987158,-0.013810022,37.893322,-122.122375,-0.036308315,0.015957627,-0.018514786,15.948046,5.3767686,1490633023998,16.8300270884,5.0,1.2456211955
417,-0.9497349,-0.030685328,0.008599097,37.893322,-122.12237,0.03597016,0.010590393,-0.006311749,15.953478,5.358458,1490633024031,16.8293354722,5.0,1.24675531158
418,-0.93530494,-0.0023057617,0.0075121094,37.893326,-122.12236,-0.039378963,-0.046683628,-0.027031787,15.959367,5.33877,1490633024064,16.8286618646,5.0,1.24797575499
419,-0.9496406,-0.03958434,-0.010279846,37.893326,-122.12235,0.028729904,-0.004427233,-0.00029323486,15.965256,5.3190813,1490633024097,16.8280131038,5.0,1.24919633376
420,-0.96737105,-0.0024487549,-0.077272095,37.893326,-122.122345,-0.053537555,0.011538005,-0.03161574,15.971146,5.299393,1490633024131,16.8273904906,5.0,1.25041700097
421,-0.9744208,-0.017632874,-0.033598814,37.89333,-122.122345,-0.022372715,0.06823233,-0.024185224,15.977035,5.2797046,1490633024164,16.8267919716,5.0,1.25163774369
422,-1.0125037,-0.007879334,0.010069336,37.89333,-122.12234,-0.016284265,0.009151304,-0.027165493,15.982924,5.2600164,1490633024197,16.8262185924,5.0,1.25285856015
423,-0.9670224,-0.009828369,-0.07141419,37.89333,-122.12233,-0.036980998,0.0067972606,-0.018915517,15.988813,5.240328,1490633024230,16.8256702302,0.0,1.25407946929
424,-1.0170183,-0.020922974,-0.039587755,37.893333,-122.12232,-0.03623594,0.004102102,-0.025390027,15.994703,5.22064,1490633024263,16.8251480251,0.0,1.25530045204
425,-0.98198557,-0.0009958147,-0.016996745,37.893333,-122.122314,-0.016444182,0.009673233,-0.019161025,16.000591,5.2009516,1490633024297,16.8246488788,0.0,1.25652149462
426,-1.0052544,-5.0878905e-05,-0.030403199,37.893333,-122.122314,-0.0051456788,-0.09731371,-0.013659192,16.006481,5.181263,1490633024330,16.8241766598,0.0,1.25774265576
427,-0.9905761,0.019646728,-0.015297571,37.893337,-122.12231,-0.008641719,0.0115741305,-0.019788317,16.012371,5.161575,1490633024363,16.823729715,0.0,1.25896384968
428,-0.99986464,0.013337305,-0.0055771484,37.893337,-122.1223,-0.026362794,0.001500625,-0.044708963,16.018261,5.141886,1490633024396,16.8233075553,0.0,1.26018516326
429,-0.9927727,-0.0057639647,-0.008394079,37.893337,-122.12229,0.017188545,-0.03304958,-0.028070046,16.024149,5.122198,1490633024429,16.8229088901,0.0,1.2614064435
430,-0.94897515,-0.012218934,-0.03176096,37.89334,-122.122284,-0.013526636,0.0032292847,-0.035291865,16.030039,5.1025095,1490633024462,16.822537072,0.0,1.26262784418
431,-1.0187843,-0.01690249,-0.010829883,37.89334,-122.12228,-0.027636401,0.014178535,-0.03687471,16.035927,5.082821,1490633024496,16.8221884447,0.0,1.26384926112
432,-0.9496328,0.008,-0.019928357,37.89334,-122.12228,-0.039957467,0.021392545,-0.042816047,16.041817,5.063133,1490633024529,16.8218669724,0.0,1.26507073429
433,-0.99239796,-0.0067433836,-0.033460718,37.893345,-122.12227,-0.016867902,-0.01453301,-0.034060206,16.047707,5.0434446,1490633024562,16.8215704793,0.0,1.26629227502
434,-1.0027283,-0.018779846,-0.015699584,37.893345,-122.12226,-0.017588053,0.0006095557,-0.044245847,16.053595,5.023756,1490633024595,16.8212971192,0.0,1.26751383282
435,-1.0128361,-0.016358288,-0.0332239,37.893345,-122.12225,-0.011443712,-0.04246038,-0.035747126,16.059484,5.0040684,1490633024628,16.8210501128,0.0,1.26873538944
436,-1.0310626,-0.04423877,-0.039255712,37.89335,-122.122246,-0.02665141,0.009731001,-0.030807959,16.065374,4.98438,1490633024661,16.8208289256,0.0,1.26995704314
437,-1.0198815,-0.01907755,-0.008341345,37.89335,-122.122246,-0.015716696,-0.041614424,-0.02854717,16.071262,4.964691,1490633024695,16.8206307551,0.0,1.27117872614
438,-1.0419195,-0.05187207,-0.037868895,37.89335,-122.12224,-0.0383858,-0.009973252,-0.009280352,16.077154,4.945003,1490633024728,16.8204618073,0.0,1.27240044919
439,-1.0163599,-0.04991709,-0.03321284,37.893353,-122.12223,-0.024535308,-0.03163624,-0.0067755715,16.083044,4.925315,1490633024761,16.820316054,0.0,1.27362216014
440,-0.9367661,0.06451252,0.033189137,37.893353,-122.12222,-0.022221822,-0.029797424,-0.022113536,16.088932,4.9056263,1490633024794,16.8201932895,0.0,1.27484389557
441,-1.0285642,0.018865723,2.9785157e-05,37.893353,-122.122215,-0.044722617,0.029841943,-0.051563036,16.094822,4.885938,1490633024827,16.8200976618,0.0,1.27606565879
442,-0.940308,-0.037816834,-0.03354663,37.893356,-122.12221,-0.01079606,-0.057261623,-0.034432743,16.10071,4.8662496,1490633024860,16.8200251984,0.0,1.27728740537
443,-0.9444263,-0.040281508,-0.008804273,37.893356,-122.12221,-0.02869029,0.044826724,-0.034122773,16.1066,4.8465614,1490633024894,16.8199798146,0.0,1.27850918353
444,-0.97854924,-0.04304468,-0.0030446777,37.893356,-122.1222,-0.02127003,-0.0017392236,-0.009808432,16.112488,4.8268733,1490633024927,16.8199576517,0.0,1.27973092664
445,-0.9073532,0.04463185,-0.0041243774,37.89336,-122.12219,-0.02464135,0.0148129435,-0.017789252,16.118378,4.8071847,1490633024960,16.8199623689,0.0,1.28095273362
446,-0.9701063,-0.00963562,-0.010481567,37.89336,-122.122185,-0.012096928,0.02285548,-0.035682682,16.124268,4.7874966,1490633024993,16.8199923374,0.0,1.28217450959
447,-0.90992576,0.013886328,-0.03760586,37.89336,-122.12218,-0.009416953,-0.01095332,-0.046283945,16.1323,4.774126,1490633025026,16.8238931985,0.0,1.28307226336
448,-0.925633,-0.039819017,0.005075476,37.893364,-122.12218,-0.016698908,0.009609915,-0.037237488,16.140837,4.7622476,1490633025060,16.8287141893,0.0,1.28389304242
