,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.92271775,0.09914974,-0.16229948,40.730865,-73.451454,-0.12543306,0.041945282,0.075128034,-5.0212345,0.35781422,1488701457280
196,-0.9960128,0.106116556,-0.19015893,40.730865,-73.451454,-0.1188919,0.0029450536,0.041628063,-4.9722824,0.3543259,1488701457313
197,-0.97568756,0.12582546,-0.18289876,40.730865,-73.451454,-0.1212841,-0.005600498,0.026244715,-4.9233303,0.35083756,1488701457346
198,-0.93054366,0.12776998,-0.17097908,40.730865,-73.451454,-0.1473323,-0.019424688,0.02904152,-4.8743787,0.34734923,1488701457379
199,-0.946761,0.12719297,-0.15337828,40.730865,-73.451454,-0.14492403,-0.010127099,0.019108301,-4.8254266,0.34386092,1488701457412
200,-0.9464595,0.12888514,-0.13367346,40.730865,-73.451454,-0.1292229,-0.01554387,-0.0029722948,-4.7764745,0.34037256,1488701457445
201,-0.9675435,0.12146985,-0.12520126,40.730865,-73.451454,-0.15176965,-0.06071889,-0.023934267,-4.727523,0.33688426,1488701457479
202,-0.96084195,0.11727691,-0.11349214,40.730865,-73.451454,-0.14313982,0.019007118,-0.0011493164,-4.6785707,0.33339596,1488701457512
203,-0.99977237,0.101848245,-0.090848245,40.730865,-73.451454,-0.1439738,0.011719153,0.010963103,-4.6296186,0.3299076,1488701457545
204,-0.943726,0.0756073,-0.11929681,40.730865,-73.451454,-0.13277622,-0.01138876,0.010951333,-4.5806665,0.3264193,1488701457578
205,-0.9401698,0.105943166,-0.062018603,40.730865,-73.451454,-0.15884379,0.001971582,0.008207798,-4.531715,0.32293096,1488701457611
206,-1.0281522,0.12389919,-0.07401287,40.730865,-73.451454,-0.14954863,0.03456571,0.039232813,-4.4827633,0.31944263,1488701457644
207,-1.0166814,0.121513,-0.0703234,40.730865,-73.451454,-0.14720711,0.031308148,0.0033759924,-4.433811,0.3159543,1488701457678
208,-0.9596611,0.13361329,-0.052532226,40.730865,-73.451454,-0.158233,0.038657602,-0.020808158,-4.384859,0.31246597,1488701457711
209,-1.0789787,0.09966543,-0.0625051,40.730865,-73.451454,-0.1686116,0.018897217,-0.00977842,-4.335907,0.30897766,1488701457744
210,-1.0506032,0.091350414,-0.05040996,40.730865,-73.451454,-0.1719599,0.0018158716,0.017148545,-4.2869554,0.30548933,1488701457777
211,-1.0477581,0.084379345,-0.09679302,40.730865,-73.451454,-0.17174898,-0.005405908,0.009270044,-4.2380037,0.302001,1488701457810
212,-0.98593396,0.10859253,-0.02774109,40.730865,-73.451454,-0.18635905,0.062203154,0.008685229,-4.1890516,0.29851267,1488701457843
213,-0.9783487,0.11996796,-0.017492285,40.730865,-73.451454,-0.14095858,0.02676655,0.0055520483,-4.1400995,0.29502437,1488701457876
214,-0.9705592,0.12028345,-0.034417238,40.730865,-73.451454,-0.17065215,0.042455107,0.006014624,-4.0911474,0.29153603,1488701457910
215,-0.91840315,0.10631196,0.011133179,40.730865,-73.451454,-0.18672201,0.035046186,-0.0055619823,-4.0421953,0.2880477,1488701457943
216,-0.9469593,0.09713678,-0.004818848,40.730865,-73.451454,-0.17952262,0.030717421,0.015519817,-3.9932437,0.28455937,1488701457976
217,-0.9762632,0.11427754,-0.030555079,40.730865,-73.451515,-0.19702244,0.06653881,0.023991728,-3.9598525,0.28217992,1488701458009
218,-0.9619622,0.11924038,-0.027557006,40.730865,-73.451515,-0.19910656,0.06370437,0.03901354,-3.9595215,0.28215635,1488701458042
219,-0.96041083,0.120801456,-0.017774012,40.730865,-73.451515,-0.20728537,0.046863906,0.021017507,-3.9591908,0.28213277,1488701458075
220,-0.9510547,0.1308772,-0.027481934,40.730865,-73.451515,-0.2109555,0.042428464,0.026450146,-3.9588602,0.28210923,1488701458109
221,-0.98974913,0.15106331,-0.03687456,40.730865,-73.451515,-0.20366864,0.07830804,0.037676852,-3.9585295,0.28208566,1488701458142
222,-0.9884223,0.17407455,-0.03152793,40.730865,-73.451515,-0.20334609,0.053413734,0.025081849,-3.9581988,0.28206208,1488701458175
223,-0.9687292,0.16516313,-0.06240293,40.730865,-73.451515,-0.24065448,0.043406717,0.026688457,-3.957868,0.2820385,1488701458208
224,-1.068496,0.1818542,-0.05003645,40.730865,-73.451515,-0.23641737,0.046596657,-0.0061902683,-3.9575372,0.28201494,1488701458241
225,-0.89452875,0.16133389,-0.052388843,40.730865,-73.451515,-0.2252812,0.038262814,-0.025857022,-3.9572062,0.28199136,1488701458274
226,-1.0228366,0.18011436,-0.018934717,40.730865,-73.451515,-0.25453117,0.011500342,0.022965772,-3.9568756,0.2819678,1488701458308
227,-1.0291699,0.14085083,0.017408568,40.730865,-73.451515,-0.2962552,-0.109598696,0.04790547,-3.956545,0.28194425,1488701458341
228,-1.0201764,0.16652718,-0.04635182,40.730865,-73.451515,-0.23730676,-0.049630824,-0.031631846,-3.9562144,0.28192067,1488701458374
229,-1.0059472,0.17978956,-0.007474121,40.730865,-73.451515,-0.26621947,0.027500493,0.014984527,-3.9558835,0.2818971,1488701458407
230,-1.0439639,0.1438948,0.06403303,40.730865,-73.451515,-0.2804939,0.027172918,-0.0014813867,-3.9555526,0.28187352,1488701458440
231,-1.0090891,0.18082134,0.02611322,40.730865,-73.451515,-0.25387403,-0.0172874,-0.04471978,-3.955222,0.28184992,1488701458473
232,-0.95360047,0.18269,-0.015208301,40.73087,-73.451515,-0.26905325,0.08936246,-0.021213794,-3.9548912,0.28182638,1488701458507
233,-0.9869409,0.13574804,0.07507471,40.73087,-73.451515,-0.29614672,0.07481581,-0.013577274,-3.9545603,0.28180283,1488701458540
234,-0.9266986,0.17369859,0.022180567,40.73087,-73.451515,-0.27759802,0.0053512086,-0.008307019,-3.9542294,0.28177923,1488701458573
235,-0.9934853,0.1616725,-0.033308104,40.73087,-73.451515,-0.30254388,0.026394576,-0.0023290624,-3.953899,0.2817557,1488701458606
236,-0.9993065,0.19222891,-0.024871973,40.73087,-73.451515,-0.316609,0.09918903,-0.013475718,-3.953568,0.28173208,1488701458639
237,-1.0422686,0.164679,-0.0046049803,40.73087,-73.451515,-0.3046754,0.041660316,-0.014893685,-3.9532373,0.28170854,1488701458672
238,-1.01432,0.17086856,-0.020735255,40.73087,-73.451515,-0.30173695,0.041941162,-0.019063428,-3.9529066,0.28168496,1488701458705
239,-1.0240297,0.17196277,-0.062553346,40.73087,-73.451515,-0.32324088,0.09432833,0.01145602,-3.9525757,0.2816614,1488701458739
240,-1.0594496,0.16962646,-0.03148595,40.73087,-73.451515,-0.30136836,0.024847094,-0.013518907,-3.952245,0.28163782,1488701458772
241,-1.0348487,0.16238755,-0.06013989,40.73087,-73.451515,-0.32202306,0.027452046,-0.018309345,-3.9519143,0.28161424,1488701458805
242,-1.0040697,0.18318023,-0.039399903,40.73087,-73.451515,-0.33011308,0.052399267,0.03713539,-3.9515834,0.28159067,1488701458838
243,-1.0188206,0.18173547,-0.032367736,40.73087,-73.451515,-0.32305202,0.0040602135,-0.01967699,-3.9512527,0.28156713,1488701458871
244,-1.0090704,0.16524863,-0.028627051,40.73087,-73.451515,-0.35079485,-0.025505928,-0.024944834,-3.950922,0.28154355,1488701458904
245,-0.9514301,0.15660787,-0.035960693,40.73087,-73.451515,-0.33842227,-0.0122074215,-0.011006116,-3.9505913,0.28151998,1488701458938
246,-0.9948334,0.15151447,-0.033933252,40.73087,-73.451515,-0.32294768,0.012859183,-0.036802687,-3.9502606,0.2814964,1488701458971
247,-1.0128391,0.13331543,-0.023233399,40.73087,-73.45155,-0.3251393,0.0040234667,0.0358759,-3.931386,0.3037127,1488701459004
248,-0.93732506,0.15799929,0.021231348,40.73087,-73.45155,-0.33147463,-0.020703621,-0.013743418,-3.8171303,0.44032118,1488701459037
249,-0.9149814,0.1442059,-0.008668481,40.73087,-73.45155,-0.34531838,0.02678941,-0.010711157,-3.7028754,0.5769287,1488701459070
250,-1.085369,0.112373635,0.008968213,40.73087,-73.45155,-0.31022713,-0.016024018,-0.034955014,-3.5886204,0.71353614,1488701459103
251,-1.024873,0.11030525,-0.049114063,40.730873,-73.45155,-0.3317912,-0.04188461,0.034542963,-3.4743648,0.8501446,1488701459137
252,-0.9921463,0.10307792,-0.01931726,40.730873,-73.45155,-0.35944903,-0.010059183,0.03462315,-3.3601098,0.98675215,1488701459170
253,-1.1092275,0.12342222,-0.0135777835,40.730873,-73.45155,-0.34819835,-0.04772258,0.061624657,-3.2458549,1.1233597,1488701459203
254,-1.0101943,0.16404553,0.0241427,40.730877,-73.45155,-0.33346972,-0.0672878,0.030111331,-3.1315992,1.2599682,1488701459236
255,-0.9542534,0.15068576,0.032302074,40.730877,-73.45155,-0.36209852,-0.038331453,0.03452165,-3.0173442,1.3965756,1488701459269
256,-0.9378739,0.1528334,0.03791631,40.73088,-73.45155,-0.32623234,-0.04080851,0.02563788,-2.9030893,1.5331831,1488701459302
257,-1.0235897,0.17068864,0.035912085,40.73088,-73.45155,-0.34529468,-0.035498273,0.07140996,-2.7888336,1.6697916,1488701459335
258,-0.96392506,0.20076957,0.03853916,40.730885,-73.45155,-0.3651076,-0.048592396,0.042151634,-2.6745787,1.806399,1488701459369
259,-0.884272,0.21634595,0.101555906,40.73089,-73.45155,-0.3597262,0.02959505,0.01980327,-2.5603235,1.9430065,1488701459402
260,-0.9087874,0.21310627,0.10293086,40.73089,-73.45155,-0.34616753,0.04064982,0.047823638,-2.4460683,2.079615,1488701459435
261,-0.96133775,0.19943693,0.06466889,40.730892,-73.45155,-0.34665588,0.009343762,0.028158551,-2.331813,2.2162225,1488701459468
262,-1.0410321,0.21960855,0.050964404,40.730896,-73.45155,-0.34439608,-0.0038432812,0.04142559,-2.2175584,2.35283,1488701459501
263,-0.9871507,0.24270444,0.042930763,40.7309,-73.45155,-0.38450164,-0.0062055397,-0.012084705,-2.1033025,2.4894385,1488701459534
264,-1.1789087,0.27245188,0.14482784,40.730904,-73.45155,-0.35361636,-0.017963436,0.025321068,-1.9890475,2.626046,1488701459568
265,-1.0290866,0.2634629,0.0016448731,40.730904,-73.45155,-0.3655203,-0.07367708,-0.066453494,-1.8747927,2.7626536,1488701459601
266,-1.0747156,0.23600104,0.038005188,40.730907,-73.45155,-0.3464479,0.041076105,-0.052753117,-1.7605376,2.8992608,1488701459634
267,-0.9899279,0.2061005,0.103639066,40.73091,-73.45155,-0.3832995,0.016498433,-0.044934057,-1.646282,3.0358694,1488701459667
268,-1.0504091,0.11225083,0.11414448,40.73092,-73.45155,-0.34957793,-0.105042696,0.007862988,-1.5320272,3.172477,1488701459700
269,-0.92891794,0.19899857,0.04655818,40.730923,-73.45155,-0.4253374,0.020100372,0.0051410887,-1.4177722,3.3090844,1488701459733
270,-0.9846692,0.16284631,0.20963404,40.730927,-73.45155,-0.39349338,0.030740933,0.011041691,-1.3035164,3.445693,1488701459767
271,-0.9454801,0.1619421,0.14408818,40.73093,-73.45155,-0.40363535,-0.13377488,0.005672734,-1.1892616,3.5823007,1488701459800
272,-0.96932673,0.125846,0.049114477,40.730934,-73.45155,-0.42913833,0.01490135,0.027459716,-1.0750066,3.718908,1488701459833
273,-1.0348457,0.12883574,0.18561515,40.73094,-73.45155,-0.416006,0.05622087,0.052654345,-0.9607509,3.8555164,1488701459866
274,-0.98712355,0.16622095,0.11551294,40.730946,-73.45155,-0.41793692,-0.059543397,0.099727206,-0.846496,3.9921238,1488701459899
275,-0.9801793,0.13821836,0.05289082,40.73095,-73.45155,-0.4026034,0.0703923,0.070212625,-0.73224103,4.1287313,1488701459932
276,-0.97395337,0.16943029,0.105488405,40.730957,-73.45155,-0.37988237,0.055108223,0.06561531,-0.61798537,4.26534,1488701459966
277,-0.91509515,0.18736523,0.04116997,40.73096,-73.45157,-0.4108655,0.055794254,0.09904649,-0.5043726,4.401307,1488701459999
278,-0.9880527,0.22010498,0.11000653,40.730965,-73.45157,-0.4205814,0.05365562,0.1124658,-0.5067132,4.421733,1488701460032
279,-0.9616261,0.20238756,0.05438551,40.730965,-73.45157,-0.3923577,-0.027983936,0.09051612,-0.5090538,4.442158,1488701460065
280,-0.9964917,0.2840166,0.015568408,40.730965,-73.45157,-0.40543196,-0.036216773,0.04391865,-0.5113945,4.4625835,1488701460098
281,-0.999877,0.31264618,0.13591237,40.73097,-73.45157,-0.4238981,0.06863687,0.050022557,-0.5137352,4.4830084,1488701460131
282,-0.9691315,0.23150645,0.0870943,40.73097,-73.45157,-0.3988915,0.020338066,0.03430204,-0.5160758,4.5034337,1488701460164
283,-1.0104003,0.29117206,0.101432666,40.73097,-73.45157,-0.41984928,0.062084034,0.018787993,-0.51841646,4.523859,1488701460198
284,-0.9692622,0.26204348,0.06853091,40.730972,-73.45157,-0.42000422,0.014824997,0.056265652,-0.5207571,4.544284,1488701460231
285,-0.9569404,0.29610544,0.0060047484,40.730972,-73.45157,-0.41569868,0.11211432,0.029600235,-0.52309775,4.5647097,1488701460264
286,-0.98610544,0.2845554,0.087017335,40.730972,-73.45157,-0.42857906,0.07563481,0.053502653,-0.5254384,4.5851345,1488701460297
287,-1.0089773,0.2821725,0.07821189,40.730972,-73.45157,-0.43014228,0.07960433,0.042655434,-0.5277791,4.6055603,1488701460330
288,-1.0041318,0.25602195,0.05290902,40.730976,-73.45157,-0.41597492,-0.0007022705,0.05168141,-0.5301197,4.625985,1488701460363
289,-0.9664358,0.26347128,0.045755275,40.730976,-73.45157,-0.43844765,0.036303468,0.00479606,-0.53246033,4.6464105,1488701460397
290,-1.0035493,0.24581525,0.09992865,40.730976,-73.45157,-0.46488652,-0.0028554564,0.020695541,-0.534801,4.666836,1488701460430
291,-1.0002112,0.1927819,0.08970789,40.73098,-73.45157,-0.4118982,0.013435038,0.032224555,-0.5371417,4.6872606,1488701460463
292,-0.95734113,0.23296992,0.08392295,40.73098,-73.45157,-0.4296582,0.013340429,0.050929394,-0.53948236,4.707686,1488701460496
293,-1.0180355,0.28239095,0.061763085,40.73098,-73.45157,-0.43955988,0.04112753,0.042692233,-0.54182297,4.7281113,1488701460529
294,-0.97970414,0.282452,0.02231228,40.730984,-73.45157,-0.43912563,0.044543967,0.010231741,-0.5441636,4.7485366,1488701460562
295,-0.98774093,0.24820536,0.07586572,40.730984,-73.45157,-0.43694592,0.062425204,0.00917769,-0.54650426,4.768962,1488701460596
296,-0.9204165,0.2390049,0.10530328,40.730984,-73.45157,-0.40509343,0.051186915,-0.029604882,-0.54884493,4.7893867,1488701460629
297,-0.9132647,0.21832544,0.0814408,40.730988,-73.45157,-0.38396972,0.02868674,-0.009181466,-0.5511856,4.8098125,1488701460662
298,-0.9003871,0.21402818,0.10616943,40.730988,-73.45157,-0.4186462,0.03943248,-0.0026867432,-0.5535262,4.8302374,1488701460695
299,-0.8989395,0.18385246,0.12807377,40.730988,-73.45157,-0.3894989,0.04634545,0.0027703492,-0.55586684,4.850662,1488701460728
300,-0.92829734,0.21153717,0.12181822,40.73099,-73.45157,-0.3648799,0.108582206,-0.015846904,-0.5582075,4.871088,1488701460761
301,-1.0341226,0.1704817,0.060965575,40.73099,-73.45157,-0.37937096,0.05979304,0.03861721,-0.5605482,4.891513,1488701460795
302,-0.9770126,0.18437448,0.07596166,40.73099,-73.45157,-0.39322338,0.05274053,0.0053935475,-0.56288886,4.911938,1488701460828
303,-0.98027754,0.1716021,0.09273298,40.730995,-73.45157,-0.38849875,0.07621683,-0.007923858,-0.5652295,4.9323635,1488701460861
304,-0.9998729,0.18988843,0.13864976,40.730995,-73.45157,-0.34086353,0.06890172,-0.0009506152,-0.56757015,4.9527893,1488701460894
305,-0.9381556,0.17002033,0.08579749,40.730995,-73.45157,-0.32595327,0.057616875,-0.0060392614,-0.56991076,4.973214,1488701460927
306,-1.0534146,0.17598957,0.08151157,40.730995,-73.45157,-0.34663525,0.079576775,-0.041896056,-0.57225144,4.9936395,1488701460960
307,-0.97557163,0.1319493,0.1318157,40.731,-73.45157,-0.37900004,0.012129255,2.5767298e-05,-0.57459205,5.0140643,1488701460993
308,-0.93895614,0.15263815,0.04276101,40.731,-73.45158,-0.34856495,0.029284772,0.02531712,-0.57968676,5.058522,1488701461027
309,-0.97753483,0.1350697,0.089539126,40.731003,-73.45158,-0.30410767,0.15076917,-0.032931477,-0.5852741,5.1072793,1488701461060
310,-1.0089562,0.11947026,0.12463301,40.731003,-73.45158,-0.30408612,0.046582848,0.006707085,-0.59086144,5.156036,1488701461093
311,-1.0285842,0.09361286,0.14202943,40.731007,-73.45158,-0.2991995,0.006825216,-0.008854226,-0.5964488,5.204793,1488701461126
312,-0.94625443,0.086274244,0.13236287,40.731007,-73.45158,-0.28061503,0.023952125,-0.055384517,-0.6020361,5.25355,1488701461159
313,-0.95798266,0.09549023,0.1501692,40.73101,-73.45158,-0.25585416,0.064333886,-0.025539843,-0.6076235,5.302307,1488701461192
314,-0.9126922,0.06292159,0.15960887,40.73101,-73.45158,-0.24905504,0.09974636,-0.017109971,-0.61321086,5.3510637,1488701461226
315,-1.0298048,0.05977074,0.13855119,40.731014,-73.45158,-0.24114731,0.04330756,-0.028179517,-0.61879826,5.399821,1488701461259
316,-1.0028343,0.050756887,0.099491745,40.731014,-73.45158,-0.21665303,0.05054419,-0.043115254,-0.6243856,5.448578,1488701461292
317,-1.0250304,0.02709961,0.089562744,40.731018,-73.45158,-0.1946786,0.03447504,-0.0087413415,-0.6299729,5.4973345,1488701461325
318,-1.0626626,-0.0033138795,0.117919564,40.731018,-73.45158,-0.21144561,-0.010501707,-0.013308873,-0.6355603,5.546092,1488701461358
319,-0.9733764,0.033483595,0.12961324,40.73102,-73.45158,-0.17198811,0.01772522,-0.049210303,-0.6411476,5.5948486,1488701461391
320,-1.0338845,0.0010061889,0.14303714,40.73102,-73.45158,-0.14141889,-0.029154398,-0.024275353,-0.64673495,5.643605,1488701461425
321,-1.0301436,-0.011181067,0.13789837,40.731026,-73.45158,-0.15099528,-0.0038681994,-0.043665573,-0.65232235,5.692363,1488701461458
322,-0.95730716,-0.020371191,0.15291172,40.731026,-73.45158,-0.14638956,-0.006213501,-0.009239463,-0.6579097,5.7411194,1488701461491
323,-0.9668884,0.0031920897,0.18787147,40.73103,-73.45158,-0.12840486,0.035261724,-0.018616412,-0.66349703,5.7898765,1488701461524
324,-0.93843067,0.017516723,0.1679737,40.73103,-73.45158,-0.11530612,-0.009845631,-0.028242597,-0.6690844,5.8386335,1488701461557
325,-0.9183185,-0.034402832,0.1738123,40.731033,-73.45158,-0.117621936,0.04988476,-0.026690366,-0.67467177,5.8873906,1488701461590
326,-0.9661019,-0.010398975,0.20644222,40.731037,-73.45158,-0.1102055,0.030993812,-0.029817367,-0.6802591,5.9361467,1488701461623
327,-0.9491157,-0.008902674,0.16837935,40.731037,-73.45158,-0.0969547,0.017158298,0.00039343874,-0.68584645,5.984905,1488701461657
328,-1.0182779,-0.025079101,0.14155567,40.73104,-73.45158,-0.089553334,0.072061,-0.026763223,-0.6914338,6.0336614,1488701461690
329,-0.9534934,-0.0084834965,0.21800323,40.73104,-73.45158,-0.09374942,0.036050323,0.019733949,-0.6970212,6.0824184,1488701461723
330,-1.0065815,-0.0067817015,0.13216396,40.731045,-73.45158,-0.076254554,0.05577735,-0.024608996,-0.7026085,6.1311755,1488701461756
331,-1.0024909,-0.092481025,0.16001368,40.731045,-73.45158,-0.038154278,0.09213672,-0.07489577,-0.7081959,6.1799326,1488701461789
332,-0.96988416,-0.1084567,0.14330171,40.73105,-73.45158,-0.035432793,-0.0050587403,-0.007257067,-0.71378326,6.2286887,1488701461822
333,-0.9980113,-0.043206982,0.15874702,40.731052,-73.45158,-0.03476817,0.047454208,-0.01467721,-0.7193706,6.2774463,1488701461856
334,-1.0397917,-0.05278325,0.17964561,40.731052,-73.45158,-0.040094938,0.055931214,-0.002066079,-0.72495794,6.3262033,1488701461889
335,-0.9685037,-0.037419092,0.17727765,40.731056,-73.45158,-0.034078393,-0.004187567,0.013539496,-0.7305453,6.37496,1488701461922
336,-1.0075934,-0.054609742,0.14980488,40.731056,-73.45158,-0.011525195,0.033090618,-0.002814912,-0.7361327,6.4237175,1488701461955
337,-0.9926235,-0.020837598,0.18372124,40.73106,-73.45158,0.0043837745,0.0656986,-0.018984234,-0.74172,6.472474,1488701461988
338,-0.99036497,-0.028963733,0.16994862,40.73106,-73.451584,0.006994186,0.019747326,0.042626224,-0.7477064,6.524875,1488701462021
339,-0.96220565,-0.034680054,0.1399176,40.731064,-73.451584,0.00934079,0.023433719,0.0052680727,-0.7538713,6.5789065,1488701462055
340,-0.9818184,-0.003012451,0.19506177,40.731064,-73.451584,-0.015343599,0.0780506,0.033182696,-0.7600362,6.6329374,1488701462088
341,-1.0222924,-0.023152282,0.18080206,40.731068,-73.451584,-0.020164728,-0.033195887,0.05578962,-0.766201,6.6869683,1488701462121
342,-0.92638016,-0.019464502,0.15688165,40.73107,-73.451584,-0.020341363,0.025811367,0.02137386,-0.7723659,6.740999,1488701462154
343,-0.9287067,0.007282471,0.14252056,40.73107,-73.451584,-0.015333228,0.028697675,0.01775023,-0.7785308,6.7950306,1488701462187
344,-1.0511453,-0.032529786,0.16060816,40.731075,-73.451584,-0.014156635,0.06287149,0.07367035,-0.7846956,6.849061,1488701462220
345,-0.935387,0.040877562,0.16349506,40.731075,-73.451584,-0.013717556,0.01801698,-0.020968005,-0.79086053,6.9030924,1488701462254
346,-1.0882953,-0.036176465,0.06851802,40.73108,-73.451584,-0.005731787,0.037466675,0.026639184,-0.79702544,6.9571238,1488701462287
347,-0.9829347,0.0029127686,0.12882553,40.73108,-73.451584,0.0028321082,0.065229684,-0.049596056,-0.80319023,7.011154,1488701462320
348,-1.012217,0.0039970702,0.1788446,40.731083,-73.451584,-0.009933288,-0.00013421387,0.011404656,-0.80935514,7.0651855,1488701462353
349,-1.0389991,-0.016965674,0.16600049,40.731083,-73.451584,0.007826377,-0.038338345,0.04328581,-0.81552005,7.119217,1488701462386
350,-0.95334715,-0.008466419,0.12379396,40.731087,-73.451584,-0.0040390566,0.07836668,-0.0318954,-0.82168484,7.1732473,1488701462419
351,-1.0795475,0.008,0.16204248,40.73109,-73.451584,0.010994336,0.03604179,0.012297017,-0.82784975,7.2272787,1488701462452
352,-0.9328294,-0.06750527,0.1609709,40.73109,-73.451584,-0.0063091307,-0.039001673,-0.02000171,-0.83401465,7.28131,1488701462486
353,-1.0014285,-0.05987219,0.14968228,40.731094,-73.451584,-0.0002627368,0.0253096,-0.022963248,-0.8401795,7.3353405,1488701462519
354,-1.0264128,-0.03615029,0.15,40.731094,-73.451584,0.022842603,-0.006820593,-0.03409563,-0.84634435,7.3893714,1488701462552
355,-0.9820303,-0.11262403,0.098977536,40.7311,-73.451584,-0.018669527,0.075666755,0.023180543,-0.85250926,7.443403,1488701462585
356,-1.0780883,-0.07000092,0.11856781,40.731102,-73.451584,0.032610107,0.041254096,-0.013429931,-0.85867417,7.4974337,1488701462618
357,-0.9545514,-0.10186712,0.1096001,40.731102,-73.451584,0.016083686,-0.035433307,-0.034195114,-0.86483896,7.5514646,1488701462651
358,-1.0450896,-0.096343555,0.070179686,40.731106,-73.451584,0.053652808,0.025899414,-0.03876206,-0.87100387,7.6054955,1488701462685
359,-0.97595996,-0.08388426,0.15568061,40.731106,-73.451584,0.08173734,0.06795303,0.011900309,-0.8771688,7.6595263,1488701462718
360,-0.9643472,-0.10654748,0.15260974,40.73111,-73.451584,0.060995713,0.020294255,-0.02313854,-0.88333356,7.7135572,1488701462751
361,-1.0262033,-0.07683789,0.14149253,40.731113,-73.451584,0.073059924,-0.028599536,-0.04418023,-0.88949853,7.767589,1488701462784
362,-0.9543329,-0.067870595,0.15698202,40.731113,-73.451584,0.0766265,0.014241895,-0.00072705076,-0.8956634,7.82162,1488701462817
363,-0.9735193,-0.08775496,0.17445044,40.731117,-73.451584,0.037702985,0.059584316,0.011266458,-0.9018282,7.875651,1488701462850
364,-0.9977021,-0.08391128,0.12161851,40.731117,-73.451584,0.035906896,-0.0021100391,0.036745463,-0.90799314,7.9296823,1488701462884
365,-1.0081679,-0.06358391,0.13464235,40.73112,-73.451584,0.029896224,0.016351262,0.018674077,-0.914158,7.9837127,1488701462917
366,-1.0054322,-0.07427021,0.1667836,40.731125,-73.451584,0.055012245,0.048237514,0.028324634,-0.92032284,8.037744,1488701462950
367,-0.98928684,-0.017096924,0.18788232,40.731125,-73.451584,0.053738087,0.020602696,0.009616826,-0.92648774,8.091775,1488701462983
368,-0.9764849,-0.06596975,0.14987989,40.73113,-73.4516,0.047488898,-0.013025292,0.025778044,-0.93232167,8.142816,1488701463016
369,-0.9807133,-0.025428174,0.14585738,40.731133,-73.4516,0.008519956,0.07573624,0.023779972,-0.9378665,8.191243,1488701463049
370,-1.0293652,-0.023564307,0.16864316,40.731133,-73.4516,0.037824072,0.021410268,0.043195937,-0.94341135,8.239672,1488701463083
371,-0.9806217,-0.04987079,0.13202246,40.731136,-73.4516,0.031097457,0.02224347,0.010717149,-0.94895625,8.2881,1488701463116
372,-0.9636114,-0.015605078,0.13115285,40.73114,-73.4516,0.02780127,0.043873224,0.0050424123,-0.95450103,8.336528,1488701463149
373,-0.99469525,-0.03940586,0.1673961,40.73114,-73.4516,0.034663208,-0.041463014,0.0033054687,-0.96004593,8.384956,1488701463182
374,-0.9732436,-0.06776,0.1639673,40.731144,-73.4516,0.059864726,0.040781286,0.0026059826,-0.9655907,8.433384,1488701463215
375,-0.98209304,-0.038451172,0.19547205,40.731148,-73.4516,0.058827892,-0.016638556,0.033002306,-0.9711355,8.481812,1488701463248
376,-1.0209156,-0.032785594,0.15518804,40.731148,-73.4516,0.051730223,-0.009156397,0.023249293,-0.9766804,8.530241,1488701463281
377,-0.999721,-0.027966736,0.1494474,40.73115,-73.4516,0.059150457,0.05637719,-0.022772558,-0.9822252,8.578669,1488701463315
378,-0.98273814,-0.08779944,0.24053425,40.731155,-73.4516,0.032489136,-0.006958796,-0.010173037,-0.9877701,8.627096,1488701463348
379,-0.99407905,-0.06457558,0.16569209,40.731155,-73.4516,0.056862384,-0.017954307,-0.006475327,-0.99331486,8.675526,1488701463381
380,-0.97967726,-0.045425206,0.15968513,40.73116,-73.4516,0.052299462,0.033125397,0.0010335925,-0.99885976,8.723953,1488701463414
381,-0.93219954,-0.095509276,0.11304688,40.731163,-73.4516,0.044453744,0.09802453,-0.02335922,-1.0044045,8.772381,1488701463447
382,-0.94173586,-0.016785204,0.17050107,40.731167,-73.4516,0.017824033,0.059971515,-0.014017495,-1.0099494,8.820808,1488701463480
383,-1.0253243,-0.06990271,0.17943244,40.731167,-73.4516,0.039223604,-0.02464975,0.0042777453,-1.0154942,8.869238,1488701463514
384,-0.95468664,-0.054799218,0.15745029,40.73117,-73.4516,0.051343575,0.105519444,-0.028063491,-1.021039,8.917665,1488701463547
385,-0.9998518,-0.05642925,0.1550956,40.731174,-73.4516,0.080262184,0.053655982,0.021887572,-1.0265839,8.966093,1488701463580
386,-0.9519725,-0.018152967,0.15963535,40.731174,-73.4516,0.03864122,0.09939706,0.013898659,-1.0321287,9.014521,1488701463613
387,-1.0073464,-0.05169287,0.18024768,40.73118,-73.4516,0.043896567,0.0324507,-0.016534118,-1.0376736,9.062949,1488701463646
388,-0.92542595,-0.0066505373,0.17908423,40.731182,-73.4516,0.057640933,0.062389843,0.013580117,-1.0432184,9.111378,1488701463679
389,-0.9810471,0.00085130613,0.1746911,40.731186,-73.4516,0.00040549928,0.0061347657,0.054084137,-1.0487633,9.159805,1488701463713
390,-1.0415163,-0.03436421,0.16783425,40.731186,-73.4516,-0.019120308,0.01522168,0.007831162,-1.054308,9.208234,1488701463746
