,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
55,-0.99642843,-0.04272721,-0.025766345,40.775833,-73.96031,-0.0052039833,-0.021474196,-0.03024406,0.0,0.0,1489684587741
56,-1.0068655,-0.0124802245,-0.057498682,40.775833,-73.96031,0.0039367187,-0.07529496,0.004767798,0.0,0.0,1489684587775
57,-0.99230146,-0.04577003,-0.018290259,40.775833,-73.96031,-0.012218441,-0.018823938,-0.031718265,0.0,0.0,1489684587808
58,-1.002955,-0.010659155,-0.05944695,40.775833,-73.96031,0.00038914062,-0.08195953,0.008833145,0.0,0.0,1489684587841
59,-0.9987543,-0.03589126,-0.029255334,40.775833,-73.96031,-0.0016048828,-0.027320784,-0.02513806,0.0,0.0,1489684587874
60,-1.0010712,-0.0020692383,-0.064800784,40.775833,-73.96031,0.0049338965,-0.095326975,0.014784648,0.0,0.0,1489684587907
61,-1.0117588,-0.041510023,-0.032361437,40.775833,-73.96031,0.0019958618,-0.013508561,-0.033148933,0.0,0.0,1489684587940
62,-0.99423593,-0.012553296,-0.06322395,40.775833,-73.96031,-0.002869829,-0.08049113,0.007702153,0.0,0.0,1489684587973
63,-1.0216532,-0.04694092,-0.024363514,40.775833,-73.96031,0.0007734692,-0.004957278,-0.037494227,0.0,0.0,1489684588007
64,-0.97585857,-0.014793274,-0.06148269,40.775833,-73.96031,-0.015329772,-0.07721039,0.008296538,0.0,0.0,1489684588040
65,-1.0190182,-0.03677285,-0.03589043,40.775833,-73.96031,0.0072325976,-0.022246601,-0.024653183,0.0,0.0,1489684588073
66,-0.97867936,-0.012042419,-0.06471161,40.775833,-73.96031,-0.016667774,-0.09010023,0.015386584,0.0,0.0,1489684588106
67,-1.0384762,-0.035517577,-0.033241212,40.775833,-73.96031,0.02094602,-0.026906542,-0.022980018,0.0,0.0,1489684588139
68,-0.97201174,-0.017743409,-0.05307001,40.775833,-73.96031,-0.01615741,-0.0728505,0.0033650573,0.0,0.0,1489684588172
69,-1.0538428,-0.042559326,-0.03047998,40.775833,-73.96031,0.024393726,-0.022524659,-0.02527278,0.0,0.0,1489684588205
70,-0.9508616,-0.024052734,-0.049175844,40.775833,-73.96031,-0.029259095,-0.061700463,-0.0037188842,0.0,0.0,1489684588239
71,-1.0380441,-0.03042102,-0.038346436,40.775833,-73.96031,0.020566711,-0.041941553,-0.015309631,0.0,0.0,1489684588272
72,-0.9398165,-0.018903077,-0.048624758,40.775833,-73.96031,-0.03377094,-0.06538147,-0.002792975,0.0,0.0,1489684588305
73,-1.043434,-0.02167334,-0.052603517,40.775833,-73.96031,0.027764209,-0.052861866,-0.004716748,0.0,0.0,1489684588338
74,-0.96316993,-0.026451781,-0.044505738,40.775833,-73.96031,-0.024375658,-0.05752597,-0.008995813,0.0,0.0,1489684588371
75,-1.0613649,-0.020100586,-0.05027417,40.775833,-73.96031,0.033738647,-0.054051097,-0.009356994,0.0,0.0,1489684588404
76,-0.960359,-0.03520526,-0.037153687,40.775833,-73.96031,-0.02483711,-0.042961773,-0.019941865,0.0,0.0,1489684588437
77,-1.0447446,-0.021334961,-0.05649878,40.775833,-73.96031,0.023377612,-0.054790795,-0.0044446043,0.0,0.0,1489684588471
78,-0.9460691,-0.043973047,-0.028008984,40.775833,-73.96031,-0.03863488,-0.035907734,-0.022654805,0.0,0.0,1489684588504
79,-1.0293602,-0.014354004,-0.061641347,40.775833,-73.96031,0.02010279,-0.07838393,0.008870854,0.0,0.0,1489684588537
80,-0.96627146,-0.040173046,-0.0357969,40.775833,-73.96031,-0.025555994,-0.031119296,-0.023799367,0.0,0.0,1489684588570
81,-1.0330976,-0.0019759522,-0.06621924,40.775833,-73.96031,0.027687695,-0.09054283,0.016081106,0.0,0.0,1489684588603
82,-0.9855482,-0.043491747,-0.03032002,40.775833,-73.96031,-0.015539278,-0.024457935,-0.030516755,0.0,0.0,1489684588636
83,-1.0148981,-0.010413684,-0.061379246,40.775833,-73.96031,0.01511146,-0.081365384,0.0070861806,0.0,0.0,1489684588669
84,-0.9861582,-0.050940674,-0.022057349,40.775833,-73.96031,-0.013505078,-0.005394131,-0.039531972,0.0,0.0,1489684588703
85,-1.0020632,-0.009135425,-0.06484201,40.775833,-73.96031,0.0020360753,-0.080979496,0.010026204,0.0,0.0,1489684588736
86,-0.99336565,-0.04057168,-0.027060937,40.775833,-73.96031,-0.009760371,-0.023085488,-0.026204297,0.0,0.0,1489684588769
87,-1.005459,-0.0037427247,-0.075965494,40.775833,-73.96031,-0.0009079321,-0.09585194,0.019089364,0.0,0.0,1489684588802
88,-0.9999737,-0.042306397,-0.029909765,40.775833,-73.96031,0.000119389646,-0.02470694,-0.023795588,0.0,0.0,1489684588835
89,-1.004522,-0.012180493,-0.06638048,40.775833,-73.96031,0.0026433985,-0.08247218,0.009574627,0.0,0.0,1489684588868
90,-1.0212125,-0.05051421,-0.019760938,40.775833,-73.96031,0.0052897166,-0.0131359035,-0.03166829,0.0,0.0,1489684588901
91,-0.9866355,-0.015612817,-0.06019359,40.775833,-73.96031,-0.005856211,-0.08335367,0.005128037,0.0,0.0,1489684588935
92,-1.0054486,-0.04444264,-0.027372558,40.775833,-73.96031,0.0004765796,-0.023139471,-0.027664846,0.0,0.0,1489684588968
93,-0.96935207,-0.0025868895,-0.05791648,40.775833,-73.96031,-0.014540005,-0.086343825,0.010288953,0.0,0.0,1489684589001
94,-1.0165815,-0.033658873,-0.037077576,40.775833,-73.96031,0.007372942,-0.03241862,-0.02327828,0.0,0.0,1489684589034
95,-0.98707515,-0.011385937,-0.0582292,40.775833,-73.96031,-0.0077012354,-0.08340515,0.007529092,0.0,0.0,1489684589067
96,-1.029478,-0.038663927,-0.03787976,40.775833,-73.96031,0.013876399,-0.025621882,-0.02627513,0.0,0.0,1489684589100
97,-0.9838401,-0.014444531,-0.051190894,40.775833,-73.96031,-0.011633782,-0.07059786,0.0005336255,0.0,0.0,1489684589133
98,-1.0239813,-0.03297249,-0.035518195,40.775833,-73.96031,0.011391484,-0.022441091,-0.027128123,0.0,0.0,1489684589167
99,-0.96315163,-0.019732617,-0.060633693,40.775833,-73.96031,-0.026286885,-0.07849095,0.00039748047,0.0,0.0,1489684589200
100,-1.0274652,-0.032267407,-0.045832336,40.775833,-73.96031,0.01570912,-0.041631825,-0.015731035,0.0,0.0,1489684589233
101,-0.96490943,-0.021609327,-0.051719263,40.775833,-73.96031,-0.02,-0.06998756,-0.0017040259,0.0,0.0,1489684589266
102,-1.0507634,-0.03302352,-0.04678617,40.775833,-73.96031,0.028893793,-0.039026655,-0.013582896,0.0,0.0,1489684589299
103,-0.97247034,-0.028987255,-0.04839834,40.775833,-73.96031,-0.019602105,-0.057616588,-0.0067465724,0.0,0.0,1489684589332
104,-1.0383128,-0.03033629,-0.04224961,40.775833,-73.96031,0.022505743,-0.04119055,-0.013544229,0.0,0.0,1489684589365
105,-0.9516552,-0.02745918,-0.041573558,40.775833,-73.96031,-0.029187154,-0.0514816,-0.010216619,0.0,0.0,1489684589399
106,-1.0321624,-0.026517821,-0.051011108,40.775833,-73.96031,0.017901111,-0.054798488,-0.005366858,0.0,0.0,1489684589432
107,-0.95917535,-0.031835753,-0.04666211,40.775833,-73.96031,-0.02822755,-0.050542437,-0.010537549,0.0,0.0,1489684589465
108,-1.0503747,-0.016336914,-0.057078857,40.775833,-73.96031,0.024881005,-0.067438915,0.0026204346,0.0,0.0,1489684589498
109,-0.9681609,-0.030132446,-0.037273254,40.775833,-73.96031,-0.01999505,-0.044290937,-0.016489947,0.0,0.0,1489684589531
110,-1.0396909,-0.008723388,-0.06761695,40.775833,-73.96031,0.024257056,-0.06386409,0.0017426513,0.0,0.0,1489684589564
111,-0.9725457,-0.03404602,-0.022408325,40.775833,-73.96031,-0.02234098,-0.020548498,-0.027253106,0.0,0.0,1489684589597
112,-1.02581,-0.010515625,-0.051200196,40.775833,-73.96031,0.016670313,-0.07403394,0.0041064452,0.0,0.0,1489684589631
113,-0.9719685,-0.04401178,-0.024196045,40.775833,-73.96031,-0.026642071,-0.019780774,-0.030640809,0.0,0.0,1489684589664
114,-1.0061086,-0.0076221926,-0.063475095,40.775833,-73.96031,0.013332592,-0.08642733,0.013752466,0.0,0.0,1489684589697
115,-1.0001029,-0.0438448,-0.026525866,40.775833,-73.96031,-0.010425282,-0.022222508,-0.02601376,0.0,0.0,1489684589730
116,-1.003496,-0.004595459,-0.070404544,40.775833,-73.96031,0.014876719,-0.10184649,0.019678423,0.0,0.0,1489684589763
117,-1.022308,-0.049980823,-0.031326894,40.775833,-73.96031,-0.0006075391,-0.017459538,-0.027621184,0.0,0.0,1489684589796
118,-0.9874477,-0.013793188,-0.0625437,40.775833,-73.96031,-0.004026714,-0.07949955,0.007658186,0.0,0.0,1489684589829
119,-1.0334111,-0.05144905,-0.022653747,40.775833,-73.96031,0.0011501391,-0.006151587,-0.03688178,0.0,0.0,1489684589863
120,-0.97316223,-0.015159571,-0.061360378,40.775833,-73.96031,-0.014570195,-0.07329648,0.004704325,0.0,0.0,1489684589896
121,-1.0258683,-0.032822948,-0.03451416,40.775833,-73.96031,0.007939795,-0.029395176,-0.020422457,0.0,0.0,1489684589929
122,-0.9466409,-0.0016409057,-0.063507706,40.775833,-73.96031,-0.019475548,-0.0845795,0.00778479,0.0,0.0,1489684589962
123,-1.04174,-0.025787378,-0.042675562,40.775833,-73.96031,0.02148721,-0.04079475,-0.012532825,0.0,0.0,1489684589995
124,-0.9666728,-0.017602233,-0.05256367,40.775833,-73.96031,-0.017432928,-0.0657451,-0.0018578918,0.0,0.0,1489684590028
125,-1.0633818,-0.029580176,-0.032877833,40.775833,-73.96031,0.031975597,-0.038968652,-0.016300792,0.0,0.0,1489684590061
126,-0.96199024,-0.025306787,-0.04528728,40.775833,-73.96031,-0.021671152,-0.049193375,-0.01323645,0.0,0.0,1489684590095
127,-1.0392731,-0.029035253,-0.04504514,40.775833,-73.96031,0.018555287,-0.049522772,-0.009349685,0.0,0.0,1489684590128
128,-0.94169515,-0.029380541,-0.04067135,40.775833,-73.96031,-0.038350698,-0.043992862,-0.018707894,0.0,0.0,1489684590161
129,-1.039349,-0.021998096,-0.057746533,40.775833,-73.96031,0.02426606,-0.06811082,0.0011652441,0.0,0.0,1489684590194
130,-0.96248424,-0.032601878,-0.041393004,40.775833,-73.96031,-0.025807839,-0.04182932,-0.018616201,0.0,0.0,1489684590227
131,-1.0428878,-0.013961206,-0.06668965,40.775833,-73.96031,0.027946936,-0.08459827,0.0134344725,0.0,0.0,1489684590260
132,-0.9876293,-0.04083838,-0.029073743,40.775833,-73.96031,-0.018649193,-0.023505667,-0.028443834,0.0,0.0,1489684590293
133,-1.0195688,-0.013115625,-0.062825,40.775833,-73.96031,0.016453125,-0.08101844,0.00955875,0.0,0.0,1489684590327
134,-0.98491585,-0.04679419,-0.024226392,40.775833,-73.96031,-0.017361805,-0.008913679,-0.037078936,0.0,0.0,1489684590360
135,-0.998911,-0.004306079,-0.06335417,40.775833,-73.96031,0.008035003,-0.08627846,0.012756099,0.0,0.0,1489684590393
136,-0.99716485,-0.04218269,-0.027765112,40.775833,-73.96031,-0.012023438,-0.01910916,-0.029455448,0.0,0.0,1489684590426
137,-0.98738325,-0.0014914185,-0.06759959,40.775833,-73.96031,0.0017460205,-0.09859704,0.018482996,0.0,0.0,1489684590459
138,-1.0223979,-0.038472753,-0.028527247,40.775833,-73.96031,0.0015625488,-0.021136103,-0.028105449,0.0,0.0,1489684590492
139,-0.98182446,-0.0058452147,-0.06345092,40.775833,-73.96031,-0.0019274963,-0.086849,0.010226516,0.0,0.0,1489684590525
140,-1.0477692,-0.046392847,-0.035046704,40.775833,-73.96031,0.0134631395,-0.008645078,-0.03056373,0.0,0.0,1489684590559
141,-0.9692794,-0.017313844,-0.056790773,40.775833,-73.96031,-0.014087562,-0.07143447,0.0024966185,0.0,0.0,1489684590592
142,-1.0336763,-0.03736543,-0.031846095,40.775833,-73.96031,0.010158452,-0.027507579,-0.022446705,0.0,0.0,1489684590625
143,-0.94019765,-0.01469917,-0.057752077,40.775833,-73.96031,-0.028763326,-0.06405929,-0.0047348537,0.0,0.0,1489684590658
144,-1.0398768,-0.030975806,-0.046622656,40.775833,-73.96031,0.017353676,-0.047413956,-0.007602981,0.0,0.0,1489684590691
145,-0.9574779,-0.023564942,-0.05152207,40.775833,-73.96031,-0.02537177,-0.06519193,-0.004258336,0.0,0.0,1489684590724
146,-1.0576365,-0.022629883,-0.04457754,40.775833,-73.96031,0.034276582,-0.063200936,-0.0025810741,0.0,0.0,1489684590757
147,-0.9691382,-0.03053473,-0.044258364,40.775833,-73.96031,-0.023425909,-0.037037343,-0.022367584,0.0,0.0,1489684590791
148,-1.0411562,-0.021484498,-0.04825488,40.775833,-73.96031,0.023386791,-0.06619163,0.002493689,0.0,0.0,1489684590824
149,-0.95765764,-0.03695852,-0.028370287,40.775833,-73.96031,-0.035216063,-0.015332507,-0.033684313,0.0,0.0,1489684590857
150,-1.019703,-0.014301319,-0.058548756,40.775833,-73.96031,0.016316017,-0.07809009,0.0057337624,0.0,0.0,1489684590890
151,-0.97160566,-0.035464257,-0.03567871,40.775833,-73.96031,-0.02567588,-0.022378633,-0.030619677,0.0,0.0,1489684590923
152,-1.0200961,-0.0049854005,-0.06535037,40.775833,-73.96031,0.01789781,-0.09636862,0.016654016,0.0,0.0,1489684590956
153,-1.0025862,-0.039115038,-0.033245582,40.775833,-73.96031,-0.009971472,-0.021806862,-0.028180972,0.0,0.0,1489684590989
154,-0.99833894,-0.0070725097,-0.07174199,40.775833,-73.96031,0.01131957,-0.090356246,0.01386767,0.0015638483,0.0032546595,1489684591023
155,-1.0262183,-0.053988475,-0.021125196,40.775833,-73.96031,0.0024103075,-0.018140767,-0.034223482,0.0037169731,0.0077357125,1489684591056
156,-0.98457867,-0.015179565,-0.052122913,40.775833,-73.96031,-0.003733893,-0.075401366,0.0032818909,0.0058700973,0.012216765,1489684591089
157,-1.0245532,-0.052469753,-0.008004882,40.775833,-73.96031,0.005628784,-0.024837764,-0.027182678,0.008023222,0.016697818,1489684591122
158,-0.96859723,-0.016167713,-0.04016771,40.775833,-73.96031,-0.011413125,-0.08187758,0.0042347973,0.010176347,0.02117887,1489684591155
159,-1.0194516,-0.037253127,-0.01776797,40.775833,-73.96031,0.00879375,-0.04179207,-0.015850157,0.012329471,0.025659923,1489684591188
160,-0.96293235,-0.0128910765,-0.039962303,40.775833,-73.96031,-0.019838719,-0.07626752,0.0041687074,0.014482596,0.030140975,1489684591221
161,-1.0402838,-0.028082691,-0.025524877,40.775833,-73.96031,0.019601263,-0.046996288,-0.009594043,0.01663572,0.03462203,1489684591255
162,-0.9731562,-0.019977039,-0.02178866,40.775833,-73.96031,-0.018454062,-0.05720856,-0.007168463,0.018788844,0.039103083,1489684591288
163,-1.0529281,-0.03239925,-0.03073034,40.775833,-73.96031,0.024282094,-0.045317233,-0.011256177,0.020941986,0.043584168,1489684591321
164,-0.9803494,-0.032186426,-0.009958301,40.775833,-73.96031,-0.025668437,-0.03743666,-0.020632187,0.02309511,0.048065223,1489684591354
165,-1.0299736,-0.021043787,-0.030473756,40.775833,-73.96031,0.01654996,-0.06123519,-0.005301687,0.025248235,0.052546274,1489684591387
166,-0.9692869,-0.03651323,-0.02030188,40.775833,-73.96031,-0.022330882,-0.045739204,-0.016859263,0.02740136,0.05702733,1489684591420
167,-1.0179092,-0.0137541015,-0.046278004,40.775833,-73.96031,0.017893579,-0.070775814,0.0045699766,0.029554484,0.06150838,1489684591453
168,-0.9894215,-0.041177686,-0.01527627,40.775833,-73.96031,-0.013720782,-0.03716618,-0.016279751,0.031707607,0.065989435,1489684591487
169,-1.0256658,-0.020111121,-0.039111037,40.775833,-73.96031,0.017032858,-0.080588706,0.010766493,0.033860732,0.07047049,1489684591520
170,-0.9990849,-0.047890015,-0.010487989,40.775833,-73.96031,-0.009445276,-0.024517408,-0.025859583,0.036013857,0.07495154,1489684591553
171,-1.0047711,-0.016552709,-0.03746913,40.775833,-73.96031,0.0049528684,-0.07145888,0.0046403613,0.038166985,0.07943259,1489684591586
172,-0.9983787,-0.04393457,-0.009982812,40.775833,-73.96031,-0.007144883,-0.015102969,-0.030621484,0.040320106,0.08391364,1489684591619
173,-0.99965394,-0.013602173,-0.041617174,40.775833,-73.96031,-0.0025147437,-0.07604553,0.006961045,0.042473234,0.0883947,1489684591652
174,-1.0051986,-0.03664883,-0.018587792,40.775833,-73.96031,-0.0022167189,-0.029401548,-0.021373264,0.044626355,0.09287575,1489684591685
175,-1.0011601,-0.017649366,-0.046538927,40.775833,-73.96031,-0.0011257874,-0.07492551,0.00828244,0.046779484,0.0973568,1489684591719
176,-1.0045639,-0.03753535,-0.01104209,40.775833,-73.96031,0.0015194385,-0.027427783,-0.025731899,0.048932604,0.10183785,1489684591752
177,-1.0095234,-0.0148953125,-0.037735548,40.775833,-73.96031,-0.00082250976,-0.0731259,0.0038259667,0.051085748,0.10631894,1489684591785
178,-1.0007943,-0.042461928,-0.0018967895,40.775837,-73.96031,0.0068459767,-0.029225191,-0.02513367,0.05323887,0.11079999,1489684591818
179,-0.9957825,-0.020562552,-0.033843827,40.775837,-73.96031,-0.0029180665,-0.072836794,0.0031652472,0.055391997,0.11528105,1489684591851
180,-0.99459815,-0.03959088,-0.006409119,40.775837,-73.96031,0.0027495667,-0.035042364,-0.0203885,0.057545118,0.1197621,1489684591884
181,-1.0140681,-0.023376953,-0.03386914,40.775837,-73.96031,-0.0024512939,-0.06575183,0.0007020996,0.059698246,0.124243155,1489684591917
182,-1.0024672,-0.035929993,-0.0032528685,40.775837,-73.96031,-7.7734374e-05,-0.037642613,-0.019780261,0.061851367,0.1287242,1489684591951
183,-1.0122648,-0.019421753,-0.0237229,40.775837,-73.96031,0.0034769531,-0.06488431,-0.0028746948,0.064004496,0.13320526,1489684591984
184,-0.99853987,-0.034776613,-0.009093079,40.775837,-73.96031,0.00033961792,-0.043360908,-0.018159045,0.06683406,0.13919562,1489684592017
185,-1.0094297,-0.023,-0.0248125,40.775837,-73.96031,0.0012800781,-0.05778906,-0.006674219,0.07020746,0.14639942,1489684592050
186,-0.9936659,-0.031003479,-0.013335266,40.775837,-73.96031,-0.005439093,-0.053339094,-0.011431323,0.07358087,0.15360326,1489684592083
187,-1.021733,-0.029950561,-0.020891236,40.775837,-73.96031,-0.0017377075,-0.04656836,-0.0149990115,0.076954275,0.16080706,1489684592116
188,-0.9871745,-0.035767335,-0.014879944,40.775837,-73.96031,-0.0045832945,-0.05618427,-0.011844439,0.08032768,0.16801088,1489684592149
189,-1.0143044,-0.032,-0.015217774,40.775837,-73.96031,0.0028864502,-0.04980132,-0.012438012,0.08370109,0.17521468,1489684592183
190,-0.99095976,-0.032,-0.022808045,40.775837,-73.96031,-0.0017616089,-0.067573674,-0.0022806213,0.087074496,0.18241851,1489684592216
191,-1.0071326,-0.034524854,-0.01814364,40.775837,-73.96031,0.0029381593,-0.044238668,-0.01573867,0.09044792,0.18962237,1489684592249
192,-1.0034455,-0.03,-0.03062024,40.775837,-73.96031,-0.0033625464,-0.06061695,-0.0039660935,0.093821324,0.19682619,1489684592282
193,-1.0015286,-0.039331175,-0.018601941,40.775837,-73.96031,0.0007315003,-0.032545954,-0.019517478,0.09719473,0.20402998,1489684592315
194,-1.0014373,-0.027493116,-0.031097168,40.775837,-73.96031,-0.0027730323,-0.06403822,-0.00032915038,0.10056814,0.21123381,1489684592348
195,-0.99877226,-0.036395278,-0.02342803,40.775837,-73.96031,0.0037805035,-0.039919496,-0.017626962,0.103941545,0.21843761,1489684592381
196,-1.0084538,-0.020408472,-0.044591527,40.775837,-73.96031,0.00054039306,-0.07447095,0.008342664,0.107314944,0.22564143,1489684592415
197,-0.99787146,-0.03177644,-0.02416466,40.775837,-73.96031,0.0016345202,-0.03572666,-0.018508425,0.11068836,0.23284525,1489684592448
198,-1.0052838,-0.009841016,-0.04096582,40.775837,-73.96031,-0.00020164062,-0.06709584,0.0019435352,0.11406176,0.24004906,1489684592481
