,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
91,0.97160083,-0.054653224,-0.09611157,40.714367,-73.97699,0.011232197,0.014332798,-0.0119924955,-1.643714,-3.826168,1489891497965
92,1.0022444,-0.058056056,-0.07705606,40.71433,-73.977005,-0.0074407225,0.047167968,-0.012516602,-1.6380316,-3.8130023,1489891497998
93,0.9666294,-0.028511181,-0.108444095,40.71433,-73.977005,0.007175654,0.013023628,-0.020307485,-1.6365225,-3.8118315,1489891498032
94,1.0221342,-0.0026846435,-0.12513833,40.71433,-73.977005,-0.0035598048,-0.0008383215,-0.01179213,-1.6350133,-3.8106608,1489891498065
95,0.99517053,-0.07344275,-0.10310163,40.71433,-73.977005,0.0027015258,0.027245855,-0.040891655,-1.6335042,-3.8094897,1489891498098
96,1.000914,0.039703615,-0.13058892,40.71433,-73.977005,-0.011130701,-0.014509204,-0.011047998,-1.6319951,-3.8083189,1489891498132
97,1.0104238,-0.056430053,-0.11528186,40.71433,-73.977005,0.004230808,-0.012567886,-0.036822,-1.6304859,-3.8071477,1489891498165
98,0.9999544,0.004900488,-0.12413396,40.71433,-73.977005,-0.025547056,0.010944355,-0.0033774537,-1.6289767,-3.8059769,1489891498199
99,1.0075434,-0.03345654,-0.11116628,40.71433,-73.977005,-0.012349495,-0.010623877,-0.015616274,-1.6274675,-3.804806,1489891498232
100,0.9923687,-0.055057347,-0.15195271,40.71433,-73.977005,-7.942505e-05,-0.0039960155,-0.031033704,-1.6259584,-3.8036351,1489891498265
101,1.0212334,-0.053896178,-0.13802314,40.71433,-73.977005,-0.048167765,0.026446426,0.028956944,-1.6244493,-3.802464,1489891498299
102,1.0234767,-0.019775134,-0.12685968,40.71433,-73.977005,0.0054569277,0.049798634,-0.021980569,-1.6229401,-3.801293,1489891498332
103,1.0033617,-0.016185937,-0.11907539,40.71433,-73.977005,0.0008244141,0.0084136715,0.0072132815,-1.621431,-3.8001223,1489891498365
104,1.0076659,-0.046981886,-0.11917554,40.71433,-73.977005,0.0015334277,0.03217255,-0.008659057,-1.6199218,-3.7989511,1489891498399
105,0.98026663,0.025931641,-0.112433106,40.71433,-73.977005,-0.01021375,0.032286838,0.008199854,-1.6184127,-3.79778,1489891498432
106,0.9675862,-0.0058619627,-0.060931154,40.71433,-73.977005,0.013880653,0.008361411,-0.023500584,-1.6169035,-3.7966092,1489891498466
107,0.90767276,0.042729832,-0.0659844,40.71433,-73.977005,-0.033296626,0.009599213,0.023673242,-1.6153946,-3.7954385,1489891498499
108,0.9646259,0.11638538,-0.11151759,40.71433,-73.977005,-0.0068929433,0.024096778,0.027430236,-1.6138852,-3.7942674,1489891498532
109,1.0243765,0.029484302,-0.09000955,40.71433,-73.977005,0.009635273,-0.013488672,0.022598304,-1.6123762,-3.7930965,1489891498566
110,1.0115173,-0.08368442,-0.18243809,40.71433,-73.977005,0.0034409033,-0.047144044,0.03980376,-1.610867,-3.7919254,1489891498599
111,1.0413101,-0.0025881592,-0.17395023,40.71433,-73.977005,0.003367367,0.011237462,0.03380394,-1.6093578,-3.7907546,1489891498632
112,1.008161,-0.13051221,-0.107043885,40.71433,-73.977005,-0.009856562,-0.010327363,0.030349499,-1.6078486,-3.7895837,1489891498666
113,0.99935776,-0.07456251,-0.17155387,40.71433,-73.977005,0.005445869,-0.07980076,0.015775617,-1.6063396,-3.7884126,1489891498699
114,1.047816,-0.1074959,-0.1766377,40.71433,-73.977005,-0.03966133,0.0066674803,0.026046094,-1.6048305,-3.787242,1489891498732
115,0.9925358,-0.102284424,-0.13157065,40.71433,-73.977005,-0.0017110254,0.022108745,-0.022992646,-1.6033213,-3.7860708,1489891498766
116,0.9844302,-0.049203612,-0.12633984,40.71433,-73.977005,-0.030441534,-0.011543086,0.017712265,-1.6018122,-3.7849002,1489891498799
117,1.0262077,-0.06585112,-0.1378619,40.71433,-73.977005,-0.017875968,0.024291828,-0.0025463598,-1.600303,-3.783729,1489891498833
118,0.9762961,-0.03571477,-0.099005446,40.71433,-73.977005,0.00090473023,0.04397285,-0.013331531,-1.5987939,-3.7825582,1489891498866
119,0.9536068,-0.09878584,-0.087481864,40.71433,-73.977005,-0.016138643,-0.006509812,0.004772124,-1.5972848,-3.781387,1489891498899
120,0.9781469,-0.041892458,-0.123720385,40.71433,-73.977005,0.0048419214,0.009895852,-0.018095024,-1.5957757,-3.7802165,1489891498933
121,0.9449534,-0.104,-0.05565803,40.71433,-73.977005,-0.0039748196,0.0210665,-0.030960977,-1.5942665,-3.7790453,1489891498966
122,0.909306,-0.044221193,-0.062132716,40.7143,-73.97703,-0.021428064,-0.027411927,-0.014454333,-1.5926574,-3.7774982,1489891498999
123,0.97237587,-0.016375855,-0.085063785,40.7143,-73.97703,-0.009964448,-0.03147933,-0.016399572,-1.5894166,-3.7698116,1489891499033
124,0.96032226,-0.061666284,-0.0876726,40.7143,-73.97703,-0.0032535743,0.0069885924,-0.032162666,-1.5861757,-3.7621248,1489891499066
125,0.9460868,-0.016004652,-0.103020154,40.7143,-73.97703,-0.014713412,-0.009558995,-0.007226355,-1.5829349,-3.754438,1489891499100
126,1.0147295,-0.027709618,-0.10662041,40.7143,-73.97703,-0.0023281055,-0.026583228,-0.015801255,-1.5796938,-3.746751,1489891499133
127,0.9892119,-0.032030273,-0.11127246,40.7143,-73.97703,-0.0055138967,-0.011712158,-0.014338213,-1.576453,-3.7390645,1489891499166
128,0.97033936,0.016450245,-0.09037329,40.7143,-73.97703,-0.0034558496,-0.021563355,-0.0021788965,-1.5732121,-3.7313776,1489891499200
129,0.99704295,-0.08560664,-0.14770083,40.7143,-73.97703,-0.011738251,-0.029868798,0.00069975585,-1.5699712,-3.7236907,1489891499233
130,0.99618936,-0.009176489,-0.15990746,40.7143,-73.97703,0.011508082,-0.0064953137,-0.03701023,-1.5667304,-3.716004,1489891499266
131,1.0147355,-0.06825653,-0.15186572,40.7143,-73.97703,-0.030152725,0.041174233,0.018178193,-1.5634894,-3.708317,1489891499300
132,0.9895978,0.01852312,-0.18217334,40.7143,-73.97703,0.049629856,0.03277164,-0.044712342,-1.5602485,-3.7006302,1489891499333
133,1.0176046,-0.039278027,-0.11451213,40.7143,-73.97703,0.0038538696,0.02234259,0.019135902,-1.5570076,-3.6929433,1489891499366
134,1.0083625,-0.09141313,-0.059138086,40.7143,-73.97703,0.042971298,0.0020817067,-0.021464074,-1.5537667,-3.6852567,1489891499400
135,0.97414553,-0.029201392,-0.13213971,40.7143,-73.97703,0.011769275,0.016214319,-0.00197662,-1.5505259,-3.6775699,1489891499433
136,1.0688365,-0.093633816,-0.118455395,40.7143,-73.97703,-0.016230812,0.029450124,0.02339057,-1.5472851,-3.6698833,1489891499467
137,0.98491335,-0.00484917,-0.10270737,40.7143,-73.97703,0.035652988,0.0054812697,-0.036731075,-1.5440441,-3.6621962,1489891499500
138,1.0141084,-0.11465381,-0.10727295,40.7143,-73.97703,-0.037452627,-0.013088662,0.04779284,-1.5408032,-3.6545095,1489891499533
139,1.0025902,-0.081746094,-0.123142235,40.7143,-73.97703,0.0061924416,0.019433692,-0.0327728,-1.5375624,-3.646823,1489891499567
140,1.0001942,-0.049554933,-0.14524972,40.7143,-73.97703,-0.028808838,0.011597138,0.0038836976,-1.5343215,-3.639136,1489891499600
141,1.0021269,-0.09963081,-0.114319175,40.7143,-73.97703,0.0068211243,-0.009456914,-0.027741509,-1.5310807,-3.6314492,1489891499633
142,0.9834481,-0.05933203,-0.15258448,40.7143,-73.97703,0.011858728,-0.010379414,-0.048042122,-1.5278398,-3.6237626,1489891499667
143,0.9965382,-0.14987707,-0.09595652,40.7143,-73.97703,-0.010211287,-0.0031351708,-0.031171128,-1.5245988,-3.6160755,1489891499700
144,0.9921181,-0.028298609,-0.1660835,40.7143,-73.97703,0.030548267,0.0062170164,-0.06450576,-1.521358,-3.608389,1489891499734
145,1.0188382,-0.06877503,-0.1416826,40.7143,-73.97703,-0.0130155245,0.017263133,-0.020736154,-1.5181172,-3.6007023,1489891499767
146,0.9756754,0.009757556,-0.19552197,40.7143,-73.97703,0.052492343,0.00795153,-0.06831915,-1.5148762,-3.5930154,1489891499800
147,1.0055487,0.024540087,-0.16382365,40.7143,-73.97703,-0.042952377,0.02456798,0.051553994,-1.5116353,-3.5853286,1489891499834
148,0.9973765,-0.023880163,-0.13787313,40.7143,-73.97703,0.049540315,0.03106219,-0.049552724,-1.5083945,-3.577642,1489891499867
149,0.95643455,-0.006260742,-0.15343505,40.7143,-73.97703,-0.036910772,0.049646884,0.025047509,-1.5051537,-3.569955,1489891499900
150,0.9738305,-0.07535601,-0.11181352,40.7143,-73.97703,0.012656762,0.038409833,-0.04316152,-1.5019127,-3.562268,1489891499934
151,0.97531015,-0.015493164,-0.106450394,40.7143,-73.97703,-0.021260079,0.037134822,-0.013747285,-1.4986718,-3.5545814,1489891499967
152,0.95980525,-0.086344406,-0.113149635,40.714268,-73.97704,0.0075626955,0.014730742,-0.0527854,-1.4955235,-3.547114,1489891500000
153,0.97105914,-0.03750665,-0.10998669,40.714268,-73.97704,0.0002828943,0.02955107,-0.0309228,-1.4933195,-3.5418868,1489891500034
154,0.98850447,-0.11021735,-0.12097673,40.714268,-73.97704,0.0032092833,0.033265937,-0.043925956,-1.4911158,-3.53666,1489891500067
155,0.979128,-0.12962249,-0.10375503,40.714268,-73.97704,0.02260061,0.012089111,-0.076970704,-1.488912,-3.531433,1489891500101
156,1.0484468,-0.011759815,-0.17695412,40.714268,-73.97704,-0.04385937,0.040488753,-0.010177136,-1.4867082,-3.526206,1489891500134
157,1.0168484,-0.048239134,-0.1233573,40.714268,-73.97704,0.01746813,0.021293145,-0.06877464,-1.4845045,-3.520979,1489891500167
158,1.0063434,-0.0009466797,-0.17197661,40.714268,-73.97704,-0.007702815,0.000755282,-0.026161863,-1.4823006,-3.5157518,1489891500201
159,1.0156512,-0.004358789,-0.13273758,40.714268,-73.97704,-0.021554755,0.013441638,-0.03491752,-1.4800968,-3.5105247,1489891500234
160,0.9779478,0.0138520505,-0.13989209,40.714268,-73.97704,-0.005417568,0.028843096,-0.038139287,-1.4778931,-3.505298,1489891500267
161,0.99861705,0.056484766,-0.110806786,40.714268,-73.97704,-0.023784008,0.0003975879,-0.00058054685,-1.4756892,-3.5000708,1489891500301
162,1.014564,-9.84375e-05,-0.1255875,40.714268,-73.97704,-0.0039225,0.023427188,-0.02004875,-1.4734855,-3.4948437,1489891500334
163,0.9883581,0.070802465,-0.14660493,40.714268,-73.97704,-0.01630112,0.008463192,0.018906545,-1.4712815,-3.4896166,1489891500368
164,1.0125875,-0.07998584,-0.09593036,40.714268,-73.97704,0.019770699,0.0020097473,-0.011146616,-1.4690778,-3.4843895,1489891500401
165,1.0016884,0.009879529,-0.13854492,40.714268,-73.97704,-0.0007098169,0.022131307,0.016268155,-1.4668741,-3.479163,1489891500434
166,0.9966259,-0.055219408,-0.12357525,40.714268,-73.97704,-0.0021266236,0.01848855,0.011785218,-1.4646703,-3.4739358,1489891500468
167,1.0093744,-0.025620727,-0.13289854,40.714268,-73.97704,0.0001312915,0.024755659,0.018592589,-1.4624665,-3.4687085,1489891500501
168,0.987985,-0.041647706,-0.12467456,40.714268,-73.97704,-0.016408283,0.012204453,0.032301586,-1.4602627,-3.463482,1489891500534
169,1.0011736,-0.054585326,-0.13441269,40.714268,-73.97704,0.0040254164,0.024275234,7.4921874e-05,-1.4580588,-3.4582548,1489891500568
170,0.982,-0.04151931,-0.124077246,40.714268,-73.97704,-0.026269903,0.007803595,0.032353766,-1.4558551,-3.4530277,1489891500601
171,1.0037072,-0.06668944,-0.09750886,40.714268,-73.97704,-0.0025153991,0.026412444,0.004730421,-1.4536512,-3.4478006,1489891500634
172,0.99307805,-0.06666445,-0.11331894,40.714268,-73.97704,-0.019165317,0.010354287,0.004838208,-1.4514475,-3.4425738,1489891500668
173,0.98262167,-0.08162168,-0.09370703,40.714268,-73.97704,-0.00015964844,0.0035744335,-0.012292969,-1.4492437,-3.4373467,1489891500701
174,0.9826635,-0.076387204,-0.099186085,40.714268,-73.97704,-0.017467968,0.01520332,-0.011538427,-1.4470398,-3.4321196,1489891500735
175,0.9850466,-0.07057782,-0.13306805,40.714268,-73.97704,-0.011583649,-0.010612672,-0.025938531,-1.4448361,-3.4268928,1489891500768
176,1.0058295,-0.06646352,-0.14837646,40.714268,-73.97704,-0.013803528,0.015709877,-0.015161882,-1.4426323,-3.4216657,1489891500801
177,0.98842096,-0.056179933,-0.14160086,40.714268,-73.97704,-0.0012922144,0.02126635,-0.03432742,-1.4404286,-3.4164388,1489891500835
178,0.97011286,-0.048879076,-0.1382984,40.714268,-73.97704,-0.012259019,0.016144514,-0.015273376,-1.4382248,-3.4112117,1489891500868
179,0.99589187,-0.046820678,-0.13030456,40.714268,-73.97704,0.005172068,-0.014139555,-0.02353032,-1.4360209,-3.4059846,1489891500901
180,1.0203255,-0.09304087,-0.14255327,40.714268,-73.97704,-0.007905545,0.008570952,-0.03232219,-1.4338171,-3.4007576,1489891500935
181,0.9944001,-0.04599181,-0.11775919,40.714268,-73.97704,-0.029550811,0.02282495,-0.018628992,-1.4316133,-3.3955305,1489891500968
182,0.9982607,-0.009356286,-0.11488832,40.714233,-73.97706,-0.0058528124,-0.04309759,-0.024364179,-1.4293939,-3.3902667,1489891501002
183,1.0065514,-0.073158875,-0.12962304,40.714233,-73.97706,-0.025656471,-0.006140742,-0.023690661,-1.4270605,-3.384732,1489891501035
184,0.9807641,-0.015437891,-0.11625469,40.714233,-73.97706,-0.012777852,-0.0068425,-0.027513672,-1.4247271,-3.3791976,1489891501068
185,0.96167713,-0.004507861,-0.13850786,40.714233,-73.97706,-0.0042052004,-0.0001272461,-0.023240307,-1.4223936,-3.373663,1489891501102
186,0.976209,-0.012307861,-0.123841,40.714233,-73.97706,-0.010683204,-0.017255677,-0.0048982534,-1.4200602,-3.3681288,1489891501135
187,0.9982512,-0.0065450193,-0.13411374,40.714233,-73.97706,0.009053089,0.0052550915,-0.009088258,-1.4177268,-3.3625941,1489891501168
188,0.9824729,-0.004338428,-0.14133461,40.714233,-73.97706,0.0115,0.031784702,-0.0026827406,-1.4153932,-3.3570595,1489891501202
189,0.9757037,-0.016559912,-0.11436167,40.714233,-73.97706,0.02109152,-0.0026194947,0.0053442726,-1.4130598,-3.3515248,1489891501235
190,1.0045137,-0.059413087,-0.12427454,40.714233,-73.97706,0.011729373,0.011720691,0.015044455,-1.4107263,-3.3459907,1489891501268
191,0.9826709,-0.05280254,-0.13175158,40.714233,-73.97706,0.009858703,0.028019292,0.009643354,-1.4083929,-3.340456,1489891501302
