,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
312,-1.0009542,-0.028418317,-0.087424494,37.798096,-122.37801,0.033438366,-0.0047233594,-0.0033204847,-1.5459837,-1.8144995,1489031582378,2.38379404231,0.0,2.43592901186
313,-1.0052849,-0.019229615,-0.055,37.798096,-122.37801,0.016714863,0.016217109,-0.0069006737,-1.5461988,-1.8147521,1489031582411,2.38412581748,0.0,2.43592904998
314,-1.0055884,-0.024924194,-0.07797473,37.798096,-122.37801,0.02495148,-0.002735348,0.008122448,-1.546414,-1.8150046,1489031582444,2.38445758138,0.0,2.43592902897
315,-1.0325613,-0.02985376,-0.057071045,37.798096,-122.37801,0.028179698,-0.0034646583,0.01611579,-1.5466292,-1.8152571,1489031582477,2.38478934529,0.0,2.43592900796
316,-1.0122875,-0.029,-0.08949207,37.798096,-122.37801,0.023530042,-0.003730354,0.016906597,-1.5468442,-1.8155097,1489031582511,2.3851210556,0.0,2.43592907798
317,-1.02792,-0.018424023,-0.09936795,37.798096,-122.37801,0.030219631,-0.03006143,0.033591423,-1.5470595,-1.8157623,1489031582544,2.38545296048,0.0,2.43592905225
318,-1.012051,-0.012050977,-0.060966015,37.798096,-122.37801,0.015136955,0.0063254884,0.018213002,-1.5472747,-1.8160148,1489031582577,2.38578472438,0.0,2.43592903125
319,-0.9894365,-0.008980261,-0.05936499,37.798096,-122.37801,0.03311988,-0.010122021,0.017766528,-1.5474899,-1.8162673,1489031582610,2.38611648828,0.0,2.43592901025
320,-0.96554375,0.00098125,-0.063525,37.798096,-122.37801,0.025240937,0.0081828125,0.009640625,-1.547705,-1.8165199,1489031582643,2.38644826345,0.0,2.43592904833
321,-0.9773035,0.021596998,-0.042303503,37.798096,-122.37801,0.037964694,-0.004984805,0.0021888989,-1.5479202,-1.8167725,1489031582676,2.38678010347,0.0,2.43592905451
322,-0.9725168,0.03306709,-0.036758386,37.798096,-122.37801,0.025234334,0.014306088,-0.008885286,-1.5481355,-1.817025,1489031582710,2.38711193223,0.0,2.43592900164
323,-0.99032384,0.014978614,-0.058755346,37.798096,-122.37801,0.03763163,0.0119065745,-0.016845768,-1.5483505,-1.8172773,1489031582743,2.38744341419,0.0,2.43592899009
324,-0.990675,0.0017057006,-0.08372618,37.798096,-122.37801,0.022615904,0.008332382,-0.022881836,-1.5485656,-1.8175299,1489031582776,2.38777518935,0.0,2.43592902816
325,-1.0198201,-0.01620503,-0.04179497,37.798096,-122.37801,0.032623947,0.010967749,-0.006557041,-1.5487808,-1.8177824,1489031582809,2.38810695326,0.0,2.43592900718
326,-1.0073938,-0.030334545,-0.03351438,37.798096,-122.37801,0.015821017,0.0040982985,-0.008912232,-1.548996,-1.818035,1489031582842,2.38843879328,0.0,2.43592901336
327,-0.9881636,-0.004839038,-0.03005807,37.798096,-122.37801,0.008397327,0.017803162,-0.006494458,-1.5492111,-1.8182876,1489031582876,2.38877056845,0.0,2.4359290514
328,-1.0170369,0.0067486083,-0.054190382,37.798096,-122.37801,0.0318349,0.019236267,-0.0077520995,-1.5494263,-1.8185401,1489031582909,2.38910233235,0.0,2.43592903043
329,-1.0022191,-0.023450281,-0.08110752,37.798096,-122.37801,0.02706936,0.005548004,-0.025190435,-1.5496416,-1.8187926,1489031582942,2.38943416111,0.0,2.43592897761
330,-1.0202651,-0.06535332,-0.08052969,37.798096,-122.37801,0.037106056,-0.012097314,-0.0081238765,-1.5498567,-1.8190453,1489031582975,2.38976601239,0.0,2.43592904278
331,-0.9994413,-0.017157508,-0.06844135,37.798084,-122.37803,0.014458228,0.006098175,0.00020665282,-1.5515285,-1.8210074,1489031583008,2.39234375397,0.0,2.43592902422
332,-1.0021398,0.0011658692,-0.07063743,37.798084,-122.37803,0.025701616,0.0056207497,0.004702844,-1.5566926,-1.8270684,1489031583041,2.40030639485,0.0,2.4359290155
333,-1.0039759,0.0059396974,-0.062072363,37.798084,-122.37803,0.025526257,-0.0064167334,0.00066537596,-1.5618566,-1.8331294,1489031583075,2.40826897088,0.0,2.43592903845
334,-0.9893615,-0.013973571,-0.07200529,37.798084,-122.37803,0.03187792,0.008382528,-0.0134748,-1.5670208,-1.8391904,1489031583108,2.41623167662,0.0,2.43592899823
335,-0.99890554,-0.016209131,-0.07334395,37.798084,-122.37803,0.026430776,0.0053899074,-0.0080298735,-1.5721847,-1.8452513,1489031583141,2.42419411167,0.0,2.43592902573
336,-0.99575716,-0.0033816162,-0.0617745,37.798084,-122.37803,0.030336935,0.0016369348,-0.012202854,-1.5773488,-1.8513123,1489031583174,2.43215675255,0.0,2.43592901712
337,-0.9987169,0.008340027,-0.06505694,37.798084,-122.37803,0.015000667,0.007420481,-0.011581389,-1.5825129,-1.8573732,1489031583207,2.44011931732,0.0,2.43592898199
338,-1.0012016,0.0012962647,-0.07818921,37.798084,-122.37803,0.02940581,0.00036742675,-0.0068317433,-1.587677,-1.8634343,1489031583241,2.44808203432,0.0,2.43592900007
339,-0.974262,-0.011715027,-0.058081422,37.798084,-122.37803,0.028433772,0.008361532,-0.026771147,-1.5928411,-1.8694954,1489031583274,2.45604475132,0.0,2.43592901803
340,-0.9986182,-0.02369043,-0.053836916,37.798084,-122.37803,0.033431444,0.014346797,-0.009882597,-1.598005,-1.8755563,1489031583307,2.46400718637,0.0,2.43592904502
341,-1.0031215,-0.049891844,-0.044588197,37.798084,-122.37803,0.016909571,0.001054336,-0.0057589696,-1.6031692,-1.8816173,1489031583340,2.47196989211,0.0,2.43592900569
342,-0.9894346,-0.062153075,-0.06432593,37.798084,-122.37803,0.026769815,0.0075430432,0.0058160108,-1.6083333,-1.8876784,1489031583373,2.47993260911,0.0,2.43592902346
343,-1.0100071,-0.039537597,-0.0764552,37.798084,-122.37803,0.01671584,0.010127317,0.014431919,-1.6134973,-1.8937392,1489031583406,2.4878950329,0.0,2.43592899351
344,-1.011778,-0.019592652,-0.08240735,37.798084,-122.37803,0.020215273,-0.0073920754,0.010474568,-1.6186614,-1.8998003,1489031583440,2.4958577499,0.0,2.4359290112
345,-1.0199382,-0.024037842,-0.06933667,37.798084,-122.37803,0.028964786,-0.0032476124,0.009706514,-1.6238254,-1.9058611,1489031583473,2.50382017369,0.0,2.43592898148
346,-1.0036856,-0.032992736,-0.061835878,37.798084,-122.37803,0.0322971,-0.014528394,-0.00071003294,-1.6289895,-1.9119222,1489031583506,2.51178289069,0.0,2.4359289991
347,-0.9976715,-0.020771008,-0.0736062,37.798084,-122.37803,0.01928172,-0.009759279,0.018065248,-1.6341536,-1.9179833,1489031583539,2.51974560769,0.0,2.43592901662
348,-1.0162514,0.00048244628,-0.061467726,37.798084,-122.37803,0.032005426,0.0018918286,0.03644335,-1.6393176,-1.9240441,1489031583572,2.52770803148,0.0,2.43592898716
349,-0.99356407,0.004996118,-0.0609146,37.798084,-122.37803,0.01867771,0.017409908,-0.0007117175,-1.6444817,-1.9301052,1489031583605,2.53567074848,0.0,2.4359290046
350,-0.9955876,-0.0060583986,-0.058686133,37.798084,-122.37803,0.024363173,0.013039444,0.009773497,-1.6496458,-1.9361663,1489031583639,2.54363346548,0.0,2.43592902192
351,-0.99615806,0.012868738,-0.06026323,37.798084,-122.37803,0.02304604,0.0025046363,0.011285898,-1.65481,-1.9422271,1489031583672,2.55159601898,0.0,2.43592893306
352,-0.9682024,0.031677138,-0.10055672,37.798084,-122.37803,0.033544045,0.012184751,-0.011605944,-1.659974,-1.9482882,1489031583705,2.55955867113,0.0,2.43592898025
353,-1.020188,0.014797876,-0.06992436,37.798084,-122.37803,0.036740825,-0.0029689283,-0.018774193,-1.665138,-1.9543493,1489031583738,2.56752132327,0.0,2.43592902713
354,-0.9997733,0.015716882,-0.05760354,37.798084,-122.37803,0.01033174,0.002151991,-0.027805787,-1.670302,-1.9604101,1489031583771,2.57548374706,0.0,2.43592899819
355,-0.98687625,-0.03367241,-0.059513185,37.798084,-122.37803,0.04085226,0.008842188,-0.014838418,-1.6754661,-1.966471,1489031583805,2.58344631183,0.0,2.43592896507
356,-0.99068594,-0.042093664,-0.08915152,37.798084,-122.37803,0.021450842,-0.0077858935,0.0008576587,-1.6806301,-1.972532,1489031583838,2.59140888785,0.0,2.43592898654
357,-0.991227,-0.05823092,-0.056921717,37.798084,-122.37803,0.029420441,-0.0067668455,0.005476184,-1.6857941,-1.9785931,1489031583871,2.59937154,0.0,2.43592903284
358,-0.9852882,-0.024720458,-0.06786455,37.798084,-122.37803,0.024449488,0.010004919,0.0012546387,-1.6909583,-1.984654,1489031583904,2.60733416962,0.0,2.43592897072
359,-1.0122186,-0.031913172,-0.04178146,37.798084,-122.37803,0.026008185,-0.013756573,-0.0018935547,-1.6961223,-1.990715,1489031583937,2.61529674565,0.0,2.43592899198
360,-1.0025086,-0.038457032,-0.046271484,37.798084,-122.37803,0.017110547,0.01575957,0.004133203,-1.7012864,-1.9967761,1489031583970,2.62325946264,0.0,2.43592900882
361,-1.0267482,-0.008885559,-0.05366409,37.79807,-122.378044,0.01502528,0.010357116,0.011156793,-1.705757,-2.0020232,1489031584004,2.63015281617,0.0,2.43592901355
362,-1.0198096,0.028746143,-0.07482503,37.79807,-122.378044,0.020655794,-0.011227911,0.0017778968,-1.7064025,-2.002781,1489031584037,2.63114827138,0.0,2.43592905931
363,-1.0133883,0.0112755615,-0.07327556,37.79807,-122.378044,0.03909194,0.020551985,0.009402136,-1.707048,-2.0035384,1489031584070,2.63214342211,0.0,2.43592900648
364,-1.023083,0.012,-0.066381216,37.79807,-122.378044,0.029815314,0.004638711,-0.013468485,-1.7076936,-2.0042958,1489031584103,2.63313863771,0.0,2.43592892478
365,-0.9997216,0.019561231,-0.07655903,37.79807,-122.378044,0.028955797,-0.005096162,-0.019071544,-1.708339,-2.0050535,1489031584136,2.63413395194,0.0,2.4359289748
366,-0.9904394,0.012031128,-0.066,37.79807,-122.378044,0.030292867,0.02423155,-0.021051038,-1.7089845,-2.0058112,1489031584169,2.63512933104,0.0,2.4359289959
367,-0.9881811,-0.016304078,-0.06648517,37.79807,-122.378044,0.027348114,0.0048902747,-0.026116718,-1.70963,-2.006569,1489031584203,2.63612478625,0.0,2.43592904158
368,-0.9968829,-0.031050172,-0.07618396,37.79807,-122.378044,0.027046178,-0.016140068,-0.014709334,-1.7102755,-2.0073266,1489031584236,2.63712008922,0.0,2.43592903804
369,-0.9751368,-0.0333244,-0.07416364,37.79807,-122.378044,0.028131386,0.030722987,-0.0019588757,-1.710921,-2.008084,1489031584269,2.63811523996,0.0,2.43592898534
370,-0.98366547,-0.035459634,-0.062266182,37.79807,-122.378044,0.03285455,0.011872207,-0.009881123,-1.7115666,-2.0088418,1489031584302,2.63911076002,0.0,2.43592900213
371,-0.9869605,-0.033679835,-0.07547037,37.79807,-122.378044,0.017009169,-0.0051585655,-0.016374491,-1.7122121,-2.0095994,1489031584335,2.640106063,0.0,2.43592899861
372,-0.99579555,-0.04963574,-0.060193297,37.79807,-122.378044,0.017455775,0.021425262,0.006788285,-1.7128577,-2.0103571,1489031584369,2.64110150694,0.0,2.43592899083
373,-1.00495,-0.076522216,-0.06421667,37.79807,-122.378044,0.026577793,-0.0024223144,0.009233344,-1.7135031,-2.0111146,1489031584402,2.64209666894,0.0,2.43592899158
374,-1.0162795,-0.04396063,-0.08131964,37.79807,-122.378044,0.024910841,-0.0071802735,0.023052763,-1.7141486,-2.0118723,1489031584435,2.64309204804,0.0,2.4359290126
375,-1.008896,0.00294458,-0.06704859,37.79807,-122.378044,0.020925254,0.006357715,0.016294794,-1.7147942,-2.01263,1489031584468,2.64408749198,0.0,2.43592900482
376,-1.0200491,0.017434021,-0.07628681,37.79807,-122.378044,0.026883453,0.0039994325,0.010843794,-1.7154396,-2.0133877,1489031584501,2.64508280622,0.0,2.4359290546
377,-1.0277594,-0.004759424,-0.052481152,37.79807,-122.378044,0.034243282,0.0018969787,-0.0008604602,-1.7160852,-2.0141451,1489031584534,2.64607802181,0.0,2.43592897329
378,-1.012778,0.003332959,-0.069445066,37.79807,-122.378044,0.03229669,0.0056927344,-0.0011118726,-1.7167306,-2.0149028,1489031584568,2.64707333605,0.0,2.43592902304
379,-1.0215713,0.0015712647,-0.062784486,37.79807,-122.378044,0.029505977,-0.002146665,0.014203101,-1.7173762,-2.0156603,1489031584601,2.64806862776,0.0,2.43592896629
380,-0.9824506,-0.0008732422,-0.03877461,37.79807,-122.378044,0.024751054,0.028799668,0.0007226172,-1.7180216,-2.016418,1489031584634,2.649063942,0.0,2.43592901601
381,-0.9801927,0.008311682,-0.054825548,37.79807,-122.378044,0.041978173,0.0052854004,-0.0034621547,-1.7186671,-2.0171757,1489031584667,2.65005932109,0.0,2.43592903697
382,-0.984236,0.029370936,-0.07822491,37.79807,-122.378044,0.013579065,0.009018476,-0.012313218,-1.7193127,-2.0179334,1489031584700,2.65105476504,0.0,2.4359290292
383,-0.99204844,-0.008946704,-0.058,37.79807,-122.378044,0.026941318,-0.005981416,-0.02137922,-1.7199582,-2.018691,1489031584733,2.65205006801,0.0,2.43592902569
384,-0.9905963,-0.023666296,-0.06785996,37.79807,-122.378044,0.023624266,0.016181286,-0.011815333,-1.7206037,-2.0194485,1489031584767,2.65304529487,0.0,2.43592899773
385,-1.0107979,-0.05497695,-0.04249712,37.79807,-122.378044,0.03046397,0.010911787,0.00063061033,-1.7212492,-2.0202062,1489031584800,2.65404067396,0.0,2.43592901867
386,-0.993224,-0.02921449,-0.06562155,37.79807,-122.378044,0.015859954,0.009292944,0.0030358252,-1.7218947,-2.020964,1489031584833,2.65503612917,0.0,2.43592906402
387,-1.0028361,-0.043806847,-0.07807626,37.79807,-122.378044,0.0333021,0.002811029,0.013607831,-1.7225403,-2.0217214,1489031584866,2.65603134476,0.0,2.435928983
388,-0.9964623,-0.0041836184,-0.1096918,37.79807,-122.378044,0.008986572,-0.01168844,0.0026690185,-1.7231857,-2.022479,1489031584899,2.65702658288,0.0,2.43592900816
389,-1.0186063,-0.045062743,-0.07672471,37.79807,-122.378044,0.035873592,-0.015214002,0.008334491,-1.7238312,-2.0232365,1489031584933,2.65802180973,0.0,2.43592898026
390,-0.9111089,-0.0061396486,0.014681641,37.79807,-122.378044,0.017229004,0.07062647,0.009478614,-1.7244767,-2.0239942,1489031584966,2.65901718883,0.0,2.43592900116
391,-1.0493721,-0.0025057006,-0.120098084,37.79805,-122.37807,0.051866334,-0.04130578,0.007711395,-1.7251873,-2.0248284,1489031584999,2.66011301819,0.0,2.43592904473
392,-1.0306512,-0.0038270387,-0.043172963,37.79805,-122.37807,-0.012564835,0.010556681,-0.012900748,-1.7309968,-2.031647,1489031585032,2.66907089719,0.0,2.43592906185
393,-0.9097208,0.010684058,-0.022073438,37.79805,-122.37807,0.04931124,0.10154167,0.004052417,-1.7368064,-2.0384655,1489031585065,2.67802876493,0.0,2.43592902621
394,-1.1587898,0.000902478,-0.1150016,37.79805,-122.37807,0.029687023,-0.007199232,-0.035703067,-1.742616,-2.045284,1489031585098,2.68698663266,0.0,2.43592899081
395,-1.0665362,-0.011345947,-0.10674307,37.79805,-122.37807,-0.011973399,-0.08868239,0.0147236865,-1.7484255,-2.0521028,1489031585132,2.6959446639,0.0,2.43592905605
396,-1.0785847,-0.022618225,-0.10394237,37.79805,-122.37807,0.004083124,0.032733295,-0.014199856,-1.754235,-2.0589213,1489031585165,2.70490246678,0.0,2.43592904893
397,-1.0142316,-0.07062695,-0.07514606,37.79805,-122.37807,0.049600855,-0.0132458,-0.01666038,-1.7600447,-2.0657399,1489031585198,2.71386047549,0.0,2.43592900965
398,-1.0114434,-0.031470582,-0.10404529,37.79805,-122.37807,0.016716253,0.008363181,0.02079784,-1.7658544,-2.0725584,1489031585231,2.72281840809,0.0,2.43592894682
399,-1.0248126,-0.014634704,-0.11444513,37.79805,-122.37807,0.0059543215,-0.099806055,0.017802613,-1.7716639,-2.0793772,1489031585264,2.73177643932,0.0,2.43592901135
400,-0.9820982,-0.10068006,0.017082589,37.79805,-122.37807,0.059469867,0.028878348,0.010607366,-1.7774733,-2.0861957,1489031585298,2.74073417735,0.0,2.43592903223
401,-0.9546845,0.009936902,-0.10155831,37.79805,-122.37807,0.004058523,0.008052939,-0.043843534,-1.7832829,-2.0930142,1489031585331,2.74969204509,0.0,2.43592899762
402,-0.98771787,-0.057049073,-0.0033391113,37.79805,-122.37807,0.03255712,0.01681992,0.038852222,-1.7890925,-2.099833,1489031585364,2.75865014118,0.0,2.43592903376
403,-0.9807516,-0.022961183,0.0019484863,37.79805,-122.37807,0.018971037,0.010261516,-0.017991314,-1.7949021,-2.1066515,1489031585397,2.76760800892,0.0,2.43592899937
404,-0.9795428,-0.009461181,-0.028999206,37.79805,-122.37807,-0.01181039,-0.03492713,0.019668182,-1.8007116,-2.11347,1489031585430,2.7765658118,0.0,2.43592899261
405,-1.0253994,-0.0073842774,-0.012989746,37.79805,-122.37807,0.056277767,0.025868189,0.037196796,-1.8065213,-2.1202888,1489031585463,2.78552397275,0.0,2.43592900109
406,-1.0400823,0.024541931,-0.05007123,37.79805,-122.37807,0.013387678,-0.08963342,-0.023589091,-1.812331,-2.1271074,1489031585497,2.79448198146,0.0,2.43592896311
407,-0.98461294,-0.014419018,-0.0057072756,37.79805,-122.37807,0.036236495,0.02064723,0.043234374,-1.8181404,-2.133926,1489031585530,2.80343979561,0.0,2.43592900682
408,-1.0713373,-0.020385131,-0.045056663,37.79805,-122.37807,0.036339603,-0.01628179,-0.01144126,-1.8239499,-2.1407447,1489031585563,2.81239775073,0.0,2.43592904624
409,-1.0569584,0.041334532,-0.056178503,37.79805,-122.37807,0.0067931325,-0.055770636,0.033719998,-1.8297596,-2.1475635,1489031585596,2.82135591167,0.0,2.43592905445
410,-1.0661715,-0.0011044922,-0.04455947,37.79805,-122.37807,0.04128084,-0.094591856,-0.006026758,-1.8355691,-2.1543818,1489031585629,2.83031356232,0.0,2.43592900181
411,-0.9729839,0.040195264,-0.051405896,37.79805,-122.37807,0.027680324,-0.018475596,-0.014479522,-1.8413787,-2.1612005,1489031585662,2.83927158229,0.0,2.43592901407
412,-0.97479093,-0.041204944,0.0066683837,37.79805,-122.37807,0.023359053,-0.03041922,0.012725696,-1.8471882,-2.168019,1489031585696,2.84822938518,0.0,2.43592900744
413,-1.0010589,-0.0147352535,-0.018051099,37.79805,-122.37807,0.02057428,-0.052748352,0.018606968,-1.8529979,-2.1748378,1489031585729,2.85718754612,0.0,2.43592901566
414,-0.9330024,-0.011598535,0.018521886,37.79805,-122.37807,0.03201438,-0.012374757,-0.010514666,-1.8588074,-2.1816564,1489031585762,2.86614542512,0.0,2.4359290317
415,-0.9180353,-0.028357422,0.00021445313,37.79805,-122.37807,0.040407933,0.0077047315,-0.02083183,-1.8646171,-2.188475,1489031585795,2.87510343383,0.0,2.43592899468
416,-0.98805815,-0.02594182,-0.02060099,37.79805,-122.37807,0.029746406,-0.0060447217,0.011834763,-1.8704265,-2.1952937,1489031585828,2.8840613241,0.0,2.43592905955
417,-0.9956051,-0.010252601,-0.022,37.79805,-122.37807,0.026544355,-0.00824483,0.005793451,-1.8762362,-2.2021122,1489031585862,2.89301925669,0.0,2.43592900026
418,-0.9928366,-0.025533715,-0.021139428,37.79805,-122.37807,0.03979497,-0.009357459,-0.013331287,-1.8820457,-2.208931,1489031585895,2.90197728793,0.0,2.43592906084
419,-0.98397493,-0.0068193967,-0.0058305785,37.79805,-122.37807,0.0158169,0.010993909,-0.002809436,-1.8878554,-2.2157493,1489031585928,2.91093506828,0.0,2.43592895735
420,-0.9537762,0.011286719,-0.04423418,37.79805,-122.37807,0.032996483,-0.054599803,-0.011234766,-1.893665,-2.222568,1489031585961,2.91989308826,0.0,2.4359289694
421,-1.0218365,-0.011255481,0.04632312,37.79805,-122.37807,0.021329029,-0.028108845,0.0020587097,-1.8994743,-2.2293863,1489031585994,2.9288506092,0.0,2.43592897078
422,-1.0279475,0.015109717,-0.063901246,37.79803,-122.37808,0.03894373,-0.07069577,0.048767526,-1.9002197,-2.2302613,1489031586027,2.93000006392,0.0,2.43592900055
423,-0.9558469,-0.05190088,0.017124219,37.79803,-122.37808,0.053374995,-0.07288988,-0.07947159,-1.9002197,-2.2302616,1489031586061,2.93000029227,0.0,2.43592906695
424,-1.015,-0.01953722,0.020638378,37.79803,-122.37808,0.00949446,0.008566291,0.049845982,-1.9002197,-2.2302613,1489031586094,2.93000006392,0.0,2.43592900055
425,-1.0832369,-0.0009987793,-0.0309875,37.79803,-122.37808,0.036676317,0.011592724,0.037261944,-1.9002197,-2.2302613,1489031586127,2.93000006392,0.0,2.43592900055
426,-0.9902369,-0.061657872,0.018552624,37.79803,-122.37808,0.03583525,-0.025760004,-0.06925473,-1.9002198,-2.2302613,1489031586160,2.93000012877,0.0,2.43592897457
427,-1.0366187,-0.0013813477,-0.05502777,37.79803,-122.37808,-0.019899042,0.03414925,0.060546387,-1.9002197,-2.2302613,1489031586193,2.93000006392,0.0,2.43592900055
428,-1.0656211,-0.0070440676,-0.06274011,37.79803,-122.37808,0.029635807,0.013885168,0.04514977,-1.9002197,-2.2302613,1489031586226,2.93000006392,0.0,2.43592900055
429,-0.9974249,-0.049671385,0.09282379,37.79803,-122.37808,0.050009206,0.032055948,-0.045453683,-1.9002197,-2.2302613,1489031586260,2.93000006392,0.0,2.43592900055
430,-0.99928945,-0.024958426,0.045403365,37.79803,-122.37808,0.019679148,0.0021711774,-0.0032003627,-1.9002197,-2.2302613,1489031586293,2.93000006392,0.0,2.43592900055
431,-0.94438696,-0.009345105,-0.041503858,37.79803,-122.37808,-0.0001678772,-0.023875425,-0.022076512,-1.9002197,-2.2302613,1489031586326,2.93000006392,0.0,2.43592900055
432,-0.93624115,-0.012198425,0.07592523,37.79803,-122.37808,0.034666944,0.03505067,-0.0010797278,-1.9002197,-2.2302613,1489031586359,2.93000006392,0.0,2.43592900055
433,-1.0093505,-0.01358667,0.013195313,37.79803,-122.37808,0.048035372,0.03172037,0.016697759,-1.9002197,-2.2302613,1489031586392,2.93000006392,0.0,2.43592900055
434,-0.9596994,-0.0164162,-0.038832396,37.79803,-122.37808,0.03518624,-0.016966142,-0.05216614,-1.9002197,-2.2302613,1489031586426,2.93000006392,0.0,2.43592900055
435,-0.96492946,-0.013919678,0.017888673,37.79803,-122.37808,0.028620332,0.005038384,-0.0005952441,-1.9002196,-2.2302613,1489031586459,2.92999999906,0.0,2.43592902653
436,-1.0610883,-0.032473266,-0.025237732,37.79803,-122.37808,0.029858423,0.025790973,0.055871792,-1.9002197,-2.2302613,1489031586492,2.93000006392,0.0,2.43592900055
437,-1.0190588,0.026587378,-0.08606678,37.79803,-122.37808,0.030471394,-0.0136756655,-0.0048525403,-1.9002197,-2.2302613,1489031586525,2.93000006392,0.0,2.43592900055
438,-0.9948323,-0.052548192,0.027083227,37.79803,-122.37808,0.038252443,0.04296895,-0.022499735,-1.9002197,-2.2302613,1489031586558,2.93000006392,0.0,2.43592900055
439,-0.9864686,-0.050590456,-0.012005029,37.79803,-122.37808,0.04638342,0.042961303,0.027819997,-1.9002197,-2.2302613,1489031586591,2.93000006392,0.0,2.43592900055
440,-1.007141,0.013765625,-0.03603672,37.79803,-122.37808,0.016728632,0.020051094,0.0025753125,-1.9002197,-2.2302613,1489031586625,2.93000006392,0.0,2.43592900055
441,-0.99367005,-0.0014584594,-0.026765686,37.79803,-122.37808,0.032131474,0.007428594,-0.023250476,-1.9002197,-2.2302613,1489031586658,2.93000006392,0.0,2.43592900055
442,-0.96197796,-0.029107068,-0.026450342,37.79803,-122.37808,0.011169795,0.011916069,-0.0070544505,-1.9002197,-2.2302613,1489031586691,2.93000006392,0.0,2.43592900055
443,-0.9873276,-0.050610058,-0.005062378,37.79803,-122.37808,0.038867503,-0.003419729,0.0063845264,-1.9002197,-2.2302613,1489031586724,2.93000006392,0.0,2.43592900055
444,-0.9657622,-0.013758911,-0.054065198,37.79803,-122.37808,0.020438481,-0.012920506,0.011535629,-1.9002197,-2.2302613,1489031586757,2.93000006392,0.0,2.43592900055
445,-1.0124083,-0.006601465,-0.068600245,37.79803,-122.37808,0.03634469,-0.023677563,0.038425762,-1.9002197,-2.2302613,1489031586791,2.93000006392,0.0,2.43592900055
446,-1.0101132,-0.0037044068,-0.041664135,37.79803,-122.37808,0.0018260779,0.015223159,0.013664861,-1.9002197,-2.2302613,1489031586824,2.93000006392,0.0,2.43592900055
447,-1.01277,-0.018360108,-0.021951806,37.79803,-122.37808,0.035521608,-0.009737189,0.008638714,-1.9002197,-2.2302613,1489031586857,2.93000006392,0.0,2.43592900055
448,-1.0138069,0.017383838,-0.014307519,37.79803,-122.37808,0.019716162,-0.0103318235,-0.018849647,-1.9002197,-2.2302613,1489031586890,2.93000006392,0.0,2.43592900055
449,-0.9973084,-0.0035854736,-0.03536537,37.79803,-122.37808,0.03871715,-0.015753888,-0.014795502,-1.9002197,-2.2302613,1489031586923,2.93000006392,0.0,2.43592900055
450,-1.0201054,0.0063677733,-0.044369824,37.79803,-122.37808,0.023943799,-0.014396338,-0.009155371,-1.9002198,-2.2302613,1489031586956,2.93000012877,0.0,2.43592897457
451,-1.014,-0.0031955445,-0.026590442,37.79803,-122.37808,0.012716717,-0.005659558,0.0020806396,-1.9002197,-2.2302613,1489031586990,2.93000006392,0.0,2.43592900055
452,-0.9892743,-0.04515044,-0.0034867309,37.79801,-122.378105,0.015770826,0.0050669606,0.0040254835,-1.9088688,-2.2404125,1489031587023,2.94333624749,0.0,2.4359289724
453,-0.9835448,-0.04809885,0.029335644,37.79801,-122.378105,0.029673565,0.010167813,0.0030060327,-1.920703,-2.2543023,1489031587056,2.96158384551,0.0,2.43592900868
454,-0.99006027,-0.00827666,-0.0005904175,37.79801,-122.378105,0.03037157,-0.0016482922,-0.004716445,-1.9325374,-2.2681923,1489031587089,2.97983172548,0.0,2.43592903695
455,-0.99050564,0.00037802735,-0.0067560547,37.79801,-122.378105,0.020065825,0.0031899512,-0.009453901,-1.9443717,-2.282082,1489031587122,2.99807931224,0.0,2.43592902538
456,-0.993084,-0.006479004,-0.025262207,37.79801,-122.378105,0.020214228,0.01750918,-0.015198057,-1.9562062,-2.2959719,1489031587155,3.01632718095,0.0,2.43592900647
457,-0.99619514,-0.012810303,-0.00087805174,37.79801,-122.378105,0.027247347,0.018638745,-0.018324267,-1.9680405,-2.3098617,1489031587189,3.03457484382,0.0,2.43592901659
458,-1.016,0.0075152586,-0.01183435,37.79801,-122.378105,0.018597338,-0.00864648,-0.009649453,-1.9798746,-2.3237512,1489031587222,3.05282214864,0.0,2.43592901273
459,-0.99715376,-0.005785261,-0.013355782,37.79801,-122.378105,0.03049211,0.0063125137,0.0054166215,-1.991709,-2.337641,1489031587255,3.07106987637,0.0,2.4359289979
460,-0.9810994,-0.044133205,-0.028600391,37.79801,-122.378105,0.036617637,-0.004243965,-0.007817773,-2.0035431,-2.3515306,1489031587288,3.08931725731,0.0,2.43592901519
461,-0.988,-0.029800292,-0.022847168,37.79801,-122.378105,0.03230972,-0.0033136036,0.0029881054,-2.0153778,-2.3654206,1489031587321,3.10756533184,0.0,2.43592896878
462,-1.0082814,-0.0014744874,0.017248841,37.79801,-122.378105,0.0059976806,0.012587565,0.002026548,-2.027212,-2.3793104,1489031587355,3.12581292986,0.0,2.43592900317
463,-1.0153806,-0.010230103,0.008200684,37.79801,-122.378105,0.015600513,0.009103928,-0.009996071,-2.0390463,-2.3932,1489031587388,3.1440604405,0.0,2.4359289717
464,-1.0162756,-0.011379822,0.021275634,37.79801,-122.378105,0.022756878,0.016681015,-0.017140508,-2.0508804,-2.4070897,1489031587421,3.16230789756,0.0,2.43592900925
