,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
44,-0.9751972,0.052554417,-0.033069763,40.8119,-73.935585,0.010275908,-0.050721806,-0.007931628,-3.374224,1.9036279,1489964615265,3.87416917336,0.0,1.05714097708
45,-0.99021727,0.034420166,-0.015932374,40.8119,-73.935585,0.0030485059,-0.04412672,-0.008901728,-3.3870263,1.9099023,1489964615298,3.88840249363,0.0,1.05735337183
46,-0.9822997,0.05696144,0.015326392,40.8119,-73.935585,0.014141569,-0.017567303,-0.017795308,-3.3998287,1.9161766,1489964615331,3.90263602604,0.0,1.05756425223
47,-0.9759215,0.057195287,-0.032844897,40.8119,-73.935585,0.01944204,-0.056720972,-0.016085401,-3.412631,1.922451,1489964615364,3.9168696927,0.0,1.0577735652
48,-1.017183,0.030753003,-0.03467223,40.8119,-73.935585,0.015283071,-0.0202,-0.013651108,-3.4254334,1.9287252,1489964615397,3.93110351873,0.0,1.05798141922
49,-1.0105758,0.03845469,-0.0468334,40.8119,-73.935585,0.014600625,-0.0159,-0.023348643,-3.4382358,1.9349996,1489964615431,3.94533761146,0.0,1.05818772928
50,-0.97704434,0.047713317,-0.041337892,40.8119,-73.935585,0.00946693,-0.031360142,-0.030237406,-3.4510381,1.9412739,1489964615464,3.95957173473,0.0,1.05839256565
51,-0.98358417,0.028633667,0.006447534,40.811905,-73.935585,0.016645947,-0.013645844,-0.037584856,-3.463841,1.9475484,1489964615497,3.97380664397,0.0,1.0585959647
52,-0.95274055,0.038555272,-0.04262971,40.811905,-73.935585,0.0054127784,-0.033077,-0.035470925,-3.476643,1.9538226,1489964615530,3.98804078486,0.0,1.05879786673
53,-0.9751315,-0.0069156736,-0.03312649,40.811905,-73.935585,0.0039440333,-0.03113582,-0.048799817,-3.4894454,1.960097,1489964615563,4.00227553387,0.0,1.058998338
54,-1.0091275,-0.01937915,-0.008214843,40.811905,-73.935585,0.008838609,-0.049551778,-0.038634345,-3.5022478,1.9663713,1489964615596,4.01651039362,0.0,1.05919741001
55,-0.9646118,-0.022296924,-0.03496339,40.811905,-73.935585,0.0059546437,-0.026113909,-0.016178349,-3.51505,1.9726455,1489964615629,4.03074518807,0.0,1.05939507328
56,-0.9833812,-0.011721631,-0.040515967,40.811905,-73.935585,0.009050781,-0.050931506,-0.0019177124,-3.5278528,1.97892,1489964615662,4.04498080896,0.0,1.05959135323
57,-0.97450393,-0.0028508666,-0.03933911,40.81191,-73.935585,0.014366782,-0.04235617,0.002321914,-3.5406551,1.9851943,1489964615695,4.05921605066,0.0,1.05978623921
58,-0.948,0.010814658,-0.025214639,40.81191,-73.935585,0.01725442,-0.04646809,-0.0026622328,-3.5534575,1.9914687,1489964615728,4.07345158157,0.0,1.05997975365
59,-0.95354676,0.0031150635,-0.015230127,40.81191,-73.935585,-0.0049932604,-0.047664896,0.014072261,-3.5662599,1.9977429,1489964615762,4.08768716622,0.0,1.06017196292
60,-1.0267872,-0.00821001,0.021997118,40.81191,-73.935585,-0.0024174561,-0.019465478,-0.0024550294,-3.5790622,2.004017,1489964615795,4.10192276472,0.0,1.06036284744
61,-1.0208752,0.014419971,-0.06368478,40.81191,-73.935585,0.006481483,-0.037181385,-0.0063659716,-3.5918646,2.0102916,1489964615828,4.11615884312,0.0,1.06055231749
62,-1.0146437,0.022317676,-0.054588377,40.81191,-73.935585,-0.0013966797,-0.04774247,0.00067414064,-3.604667,2.0165658,1489964615861,4.13039487297,0.0,1.06074056596
63,-0.9998855,0.013876648,-0.0030792847,40.81191,-73.935585,0.006719397,-0.047552355,0.0052325805,-3.6174693,2.0228403,1489964615894,4.14463110732,0.0,1.06092744628
64,-0.97421974,0.021013452,-0.025600903,40.811913,-73.935585,0.029115697,-0.03319112,-0.0035562355,-3.630272,2.0291145,1489964615927,4.15886768822,0.0,1.06111315706
65,-0.9386275,0.004655359,-0.06214746,40.811913,-73.935585,0.022414971,-0.051,0.0014204833,-3.6430743,2.035389,1489964615960,4.1731042087,0.0,1.06129749122
66,-0.94118357,0.045593947,-0.045302343,40.811913,-73.935585,0.017376289,-0.029353125,0.0050297654,-3.6558766,2.0416634,1489964615993,4.18734082125,0.0,1.06148059279
67,-1.0113084,0.054899596,-0.05038313,40.811913,-73.93563,0.025669117,-0.03166213,-0.014674619,-3.664012,2.0435512,1489964616026,4.19536475687,0.0,1.06203321713
68,-1.0119488,0.053710815,-0.01884131,40.811913,-73.93563,0.0071393773,-0.024669508,-0.023552261,-3.6710749,2.0444317,1489964616060,4.20196286245,0.0,1.06266895281
69,-0.9926359,0.06939076,-0.005677161,40.811913,-73.93563,0.016375283,-0.02560601,-0.051140722,-3.6781378,2.045312,1489964616093,4.20856256377,0.0,1.06330273636
70,-0.95585495,0.02487871,-0.043939356,40.811916,-73.93563,0.028147973,-0.025660766,-0.0675865,-3.6852012,2.0461924,1489964616126,4.21516443597,0.0,1.06393457187
71,-0.924148,-0.013199658,-0.0500849,40.811916,-73.93563,0.01214151,-0.023290912,-0.046716638,-3.6922643,2.047073,1489964616159,4.22176782028,0.0,1.06456435516
72,-0.9563945,-0.017610181,-0.040338915,40.811916,-73.93563,0.0055981716,-0.028571011,-0.026321406,-3.6993275,2.0479534,1489964616192,4.22837286445,0.0,1.06519222398
73,-0.988,-0.03159442,0.008227051,40.811916,-73.93563,0.008479543,-0.03227371,-0.013574387,-3.7063904,2.0488336,1489964616225,4.23497921101,0.0,1.06581814112
74,-0.95264333,-0.019714063,-0.0441251,40.811916,-73.93563,0.014905703,-0.035357412,0.0055961916,-3.7134538,2.049714,1489964616258,4.24158774594,0.0,1.06644212394
75,-1.0054712,0.030559387,-0.03273563,40.811916,-73.93563,0.0101451725,-0.036674023,-1.7816163e-05,-3.7205167,2.0505946,1489964616291,4.24819758586,0.0,1.06706406713
76,-1.0483831,0.017438598,-0.062507376,40.81192,-73.93563,0.024626529,-0.007428523,-0.023969404,-3.7275796,2.051475,1489964616324,4.25480896751,0.0,1.06768411889
77,-1.0231261,0.017959533,-0.116785765,40.81192,-73.93563,0.0058228564,-0.04007238,-0.012242616,-3.7346427,2.0523553,1489964616357,4.26142210701,0.0,1.06830228962
78,-1.0419303,0.0102222655,-0.030069677,40.81192,-73.93563,0.010710747,-0.022933785,-0.013819961,-3.7417061,2.053236,1489964616391,4.26803732534,0.0,1.06891849611
79,-1.0306159,-0.012543042,-0.04807947,40.81192,-73.93563,0.017000929,-0.048338804,-0.00942027,-3.7487693,2.0541162,1489964616424,4.27465374361,0.0,1.06953287524
80,-1.0242951,0.0038933104,-0.07040977,40.81192,-73.93563,0.014064267,-0.044101607,0.009261953,-3.7558322,2.0549967,1489964616457,4.28127165122,0.0,1.07014526008
81,-1.010871,0.021730958,-0.06783857,40.81192,-73.93563,0.012487362,-0.034956757,0.02007543,-3.7628953,2.0558772,1489964616490,4.28789133494,0.0,1.07075577675
82,-0.970625,0.008484375,-0.013210937,40.81192,-73.93563,0.012855313,-0.05078922,0.0113376565,-3.7699585,2.0567575,1489964616523,4.29451260396,0.0,1.07136446309
83,-0.9812864,0.021356579,-0.01699917,40.811924,-73.93563,0.004997057,-0.06225225,0.009425554,-3.777022,2.057638,1489964616556,4.30113581831,0.0,1.07197126769
84,-1.0115889,0.056751292,-0.013659766,40.811924,-73.93563,0.008859436,-0.029819813,-6.591797e-07,-3.7840848,2.0585184,1489964616589,4.30775994883,0.0,1.07257614887
85,-0.97901773,0.06292927,-0.019371655,40.811924,-73.93563,0.03240748,-0.027416594,-0.021680066,-3.7911482,2.059399,1489964616622,4.31438627334,0.0,1.07317919806
86,-1.003941,0.07695306,-0.016364625,40.811924,-73.93563,0.013753017,-0.048251767,-0.024696866,-3.798211,2.0602791,1489964616655,4.32101339623,0.0,1.07378043297
87,-0.98306924,0.051916115,0.00537749,40.811924,-73.93563,0.013345034,0.019198643,-0.032565165,-3.8052742,2.0611596,1489964616688,4.32764261855,0.0,1.07437978902
88,-0.9623102,0.055475328,-0.06335245,40.811924,-73.93563,-0.0039468263,-0.06688788,-0.038683545,-3.8123374,2.06204,1489964616722,4.33427334314,0.0,1.07497733172
89,-0.97931826,0.03805459,-0.050907984,40.811928,-73.93563,0.009002824,-0.030499877,-0.049958367,-3.8194005,2.0629206,1489964616755,4.34090561765,0.0,1.07557299724
90,-1.007,0.015413232,-0.036147583,40.811928,-73.93563,0.0035824438,-0.022594657,-0.03428906,-3.8264635,2.063801,1489964616788,4.34753924473,0.0,1.07616687472
91,-1.0173985,0.01698047,-0.02926172,40.811928,-73.93563,0.005969922,-0.02481,-0.027769921,-3.8335266,2.0646813,1489964616821,4.35417444109,0.0,1.07675897354
92,-1.0174983,0.016125428,-0.033277307,40.811928,-73.93563,0.012338141,-0.005640547,-0.029425085,-3.84059,2.0655618,1489964616854,4.36081151825,0.0,1.07734926253
93,-0.9661993,-0.0018149414,-0.05111743,40.811928,-73.93563,0.023223344,-0.02003039,-0.03323025,-3.847653,2.0664423,1489964616887,4.36744975788,0.0,1.0779377139
94,-1.0000396,-0.0024103639,-0.038072936,40.811928,-73.93563,0.0034334925,-0.03628541,-0.0062840674,-3.854716,2.0673227,1489964616920,4.374089458,0.0,1.0785243991
95,-0.99639136,-0.0020725098,-0.07350708,40.81193,-73.93563,0.0016880322,-0.038014635,-0.01460311,-3.8617792,2.068203,1489964616953,4.38073078821,0.0,1.07910934736
96,-1.0092897,-0.011982959,-0.053274207,40.81193,-73.93563,0.017525228,-0.038655035,-0.02185673,-3.8688424,2.0690837,1489964616986,4.38737380145,0.0,1.0796924441
97,-0.98181295,-0.004319873,-0.043923486,40.81193,-73.93568,0.036739733,-0.028630067,-0.0059430175,-3.8738098,2.0687268,1489964617020,4.39158660846,0.0,1.08029754271
98,-0.9615092,0.012466944,-0.061163597,40.81193,-73.93568,0.027901882,-0.06160565,0.014371234,-3.877407,2.0675611,1489964617053,4.39421141343,0.0,1.08091717156
99,-0.96016306,-0.028248632,-0.02812705,40.81193,-73.93568,0.022263516,-0.047453877,0.021849716,-3.8810043,2.0663958,1489964617086,4.39683817975,0.0,1.08153599076
100,-1.0071427,0.029629517,-0.015486877,40.81193,-73.93568,0.026937699,0.020916339,0.025937699,-3.8846018,2.0652301,1489964617119,4.39946661659,0.0,1.08215417238
101,-1.0039955,0.040456884,-0.06340994,40.81193,-73.93568,0.028549323,-0.040901918,0.01351377,-3.8881993,2.0640647,1489964617152,4.40209687334,0.0,1.08277155536
102,-0.99933195,0.04965508,-0.035310157,40.811935,-73.93568,0.033050526,-0.037641194,0.014122052,-3.8917966,2.062899,1489964617185,4.40472848879,0.0,1.08338823968
103,-1.0245782,0.07226304,-0.00660293,40.811935,-73.93568,0.021382963,0.019816363,-0.0027800733,-3.8953938,2.0617337,1489964617218,4.40736187609,0.0,1.08400409651
104,-0.9661554,0.043362647,-0.053633437,40.811935,-73.93568,0.02078117,-0.037355565,-0.0155590335,-3.898991,2.060568,1489964617251,4.40999674611,0.0,1.08461929778
105,-0.99674547,0.05203894,-0.03562866,40.811935,-73.93568,0.018946664,-0.023453958,-0.032568783,-3.9025888,2.059403,1489964617284,4.41263414054,0.0,1.08523368729
106,-0.9855787,0.05466837,-0.05990525,40.811935,-73.93568,0.02000012,-0.030021023,-0.029331615,-3.906186,2.0582373,1489964617317,4.41527234151,0.0,1.08584741948
107,-0.9801838,0.023411132,-0.02779082,40.811935,-73.93568,0.003554297,-0.029887794,-0.026024511,-3.9097836,2.0570717,1489964617351,4.41791260413,0.0,1.08646044058
108,-0.9487154,0.02643081,-0.056830272,40.81194,-73.93568,0.02219804,-0.030526055,-0.02786023,-3.9133806,2.0559063,1489964617384,4.42055408686,0.0,1.08707262599
109,-0.9287591,0.0011672607,-0.07842102,40.81194,-73.93568,0.015948536,-0.07296863,-0.015887134,-3.9169784,2.054741,1489964617417,4.42319797919,0.0,1.08768414399
110,-0.9673107,-0.0063924883,-0.053689297,40.81194,-73.93568,0.011572236,-0.039216693,-0.015417512,-3.9205756,2.0535753,1489964617450,4.42584280653,0.0,1.08829494831
111,-0.9519238,0.007655713,-0.035373192,40.81194,-73.93568,0.025875805,-0.03807058,-0.02248457,-3.9241729,2.0524096,1489964617483,4.4284893717,0.0,1.08890503328
112,-0.9683119,0.018120935,-0.057914928,40.81194,-73.93568,0.03153938,-0.052891936,-0.02420446,-3.9277701,2.0512443,1489964617516,4.43113767973,0.0,1.0895142988
113,-0.9954045,0.0016704102,-0.05705056,40.81194,-73.93568,0.0064565553,-0.04388157,-0.007465693,-3.9313679,2.0500789,1489964617549,4.43378811643,0.0,1.09012291883
114,-1.0141124,0.014258423,-0.05146869,40.811943,-73.93568,0.011018899,-0.031759635,-0.019886397,-3.9349651,2.0489132,1489964617582,4.43643952279,0.0,1.09073080895
115,-1.0339631,0.054692384,-0.005135352,40.811943,-73.93568,0.019361747,-0.056579474,-0.030545587,-3.9385624,2.0477479,1489964617615,4.43909283983,0.0,1.09133790312
116,-0.9900332,0.019894067,-0.020721752,40.811943,-73.93568,0.01426264,-0.03534059,-0.009629278,-3.9421597,2.0465822,1489964617648,4.4417476067,0.0,1.09194435168
117,-0.9983419,0.037829027,-0.045487083,40.811943,-73.93568,0.013528767,-0.038488846,-0.0044466406,-3.9457572,2.0454168,1489964617682,4.44440432084,0.0,1.09255003631
118,-0.98842317,0.03271537,-0.026308753,40.811943,-73.93568,0.02817601,-0.04419078,-0.011782391,-3.9493546,2.0442514,1489964617715,4.44706257466,0.0,1.09315498669
119,-1.0373402,0.035458058,-0.05454194,40.811943,-73.93568,0.022821119,-0.046677455,-0.006285781,-3.9529521,2.0430858,1489964617748,4.44972245101,0.0,1.09375926431
120,-1.026191,0.011381933,-0.0681561,40.811943,-73.93568,0.0127531,-0.011844458,-0.0030379395,-3.9565494,2.0419202,1489964617781,4.45238377252,0.0,1.09436279911
121,-0.98700637,0.024571985,-0.048768178,40.811947,-73.93568,0.013066873,-0.048908614,-0.004839166,-3.9601467,2.0407548,1489964617814,4.45504680551,0.0,1.09496557272
122,-1.00816,0.034800295,-0.048020095,40.811947,-73.93568,0.011511985,-0.048780043,0.0017639843,-3.9637442,2.0395894,1489964617847,4.45771163307,0.0,1.09556764644
123,-1.0172352,0.017997865,-0.04276483,40.811947,-73.93568,0.004572966,-0.054188374,-0.002397124,-3.9673414,2.0384238,1489964617880,4.46037771636,0.0,1.09616900968
124,-1.0304646,0.063051954,-0.0197417,40.811947,-73.93568,0.00029027343,-0.025412813,-0.0046178224,-3.970939,2.0372581,1489964617913,4.463045721,0.0,1.09676971507
125,-1.0073636,0.044909008,-0.020726124,40.811947,-73.93568,-0.00629671,-0.032470714,-0.0074231992,-3.9745362,2.0360928,1489964617946,4.46571516057,0.0,1.09736958192
126,-1.0057927,0.06838154,-0.016796045,40.811947,-73.93568,-0.007246553,-0.033,-0.004668965,-3.9781337,2.0349274,1489964617980,4.4683864267,0.0,1.09796878233
127,-0.9933965,0.070323385,-0.027314723,40.81195,-73.93572,-0.0036186536,-0.018599588,0.001478427,-3.981707,2.0349398,1489964618013,4.47157361825,0.0,1.09833023466
128,-0.9928538,0.06758521,-0.0353166,40.81195,-73.93572,-0.0010992822,-0.015203242,-0.018700626,-3.9852445,2.0367477,1489964618046,4.47554632623,0.0,1.09833023823
129,-1.0095701,0.0487292,-0.032026097,40.81195,-73.93572,-0.0049404907,-0.032771125,-0.022961175,-3.9887815,2.0385554,1489964618079,4.47951849797,0.0,1.09833023075
130,-0.9415335,0.060227882,-0.032544237,40.81195,-73.93572,0.005533699,-0.025439227,-0.014783352,-3.9923189,2.040363,1489964618112,4.48349098037,0.0,1.09833028375
131,-0.9543116,0.041211817,-0.053591687,40.81195,-73.93572,0.015558775,-0.06758254,-0.012954288,-3.9958558,2.042171,1489964618145,4.48746319959,0.0,1.09833020658
132,-0.9914629,0.034453124,-0.028804688,40.81195,-73.93572,0.0153815625,-0.011939531,-0.010279687,-3.9993935,2.0439787,1489964618178,4.49143599463,0.0,1.09833027008
133,-0.97977775,0.040163197,-0.032423705,40.811954,-73.93572,0.006636876,-0.008078362,-0.013342515,-4.0029306,2.0457864,1489964618211,4.49540825541,0.0,1.09833027272
134,-0.94354016,0.029903613,-0.05920281,40.811954,-73.93572,0.01647052,-0.07055976,-0.017014137,-4.006468,2.0475943,1489964618244,4.49938087434,0.0,1.09833026613
135,-0.9839377,0.026768042,-0.00950863,40.811954,-73.93572,-0.01690368,-0.05779693,0.016471712,-4.010005,2.0494022,1489964618277,4.5033531371,0.0,1.09833021912
136,-0.97990555,0.058779344,-0.00830625,40.811954,-73.93572,0.0023578417,-0.030932598,-0.012199873,-4.013542,2.05121,1489964618311,4.50732535434,0.0,1.09833019195
137,-0.9808619,0.025393372,-0.04876575,40.811954,-73.93572,0.0024142005,-0.055034146,-0.027549505,-4.0170794,2.0530176,1489964618344,4.51129783674,0.0,1.09833024466
138,-0.988,0.051211644,-0.066522315,40.811954,-73.93572,0.0006151465,-0.05535961,-0.021466898,-4.0206165,2.0548253,1489964618377,4.51527009752,0.0,1.09833024732
139,-1.0087302,0.054981213,-0.021663073,40.81196,-73.93572,-0.0076157777,-0.0344369,-0.018953687,-4.0241537,2.0566332,1489964618410,4.51924253836,0.0,1.09833022063
140,-0.99988526,0.029580371,-0.029350879,40.81196,-73.93572,-0.012243203,-0.061700314,-0.027258564,-4.027691,2.058441,1489964618443,4.52321502274,0.0,1.09833022374
141,-1.0052034,0.060610216,-0.0018437745,40.81196,-73.93572,0.011552429,-0.017142512,-0.05852315,-4.031228,2.0602489,1489964618476,4.52718728549,0.0,1.09833017702
142,-0.9752007,-0.016198974,0.002199829,40.81196,-73.93572,-0.008166211,-0.077864185,-0.017381333,-4.0347652,2.0620565,1489964618509,4.53115958981,0.0,1.09833020942
143,-0.990422,0.005842761,-0.02161964,40.81196,-73.93572,0.0009547705,-0.043150842,-0.010923682,-4.0383024,2.0638642,1489964618542,4.53513193963,0.0,1.09833022213
144,-0.95374125,-0.019907031,-0.015258741,40.81196,-73.93572,0.006734375,-0.03860249,-0.008456665,-4.04184,2.065672,1489964618575,4.53910469115,0.0,1.09833025531
145,-0.9905952,-0.002686228,0.031157317,40.811962,-73.93572,-0.008110915,-0.05575879,-0.0022742895,-4.0453773,2.0674798,1489964618608,4.54307717552,0.0,1.09833025837
146,-0.97731006,0.0222511,-0.0056899413,40.811962,-73.93572,-0.0050755492,-0.039065678,0.012749087,-4.0489144,2.0692878,1489964618642,4.54704957283,0.0,1.09833020225
147,-0.99260014,0.04341366,-0.03451344,40.811962,-73.93572,-0.0051881666,-0.0321618,-0.004446896,-4.052451,2.0710955,1489964618675,4.55102138838,0.0,1.09833015492
148,-1.0125723,0.034286328,0.00457207,40.811962,-73.93572,-0.017284278,-0.026811523,-0.013233985,-4.055989,2.0729032,1489964618708,4.55499445057,0.0,1.09833024755
149,-1.0047132,0.07024215,0.010732227,40.811962,-73.93572,-0.0122335525,-0.0075467722,-0.015942974,-4.059526,2.074711,1489964618741,4.55896666781,0.0,1.09833022067
150,-0.99427044,0.06489368,-0.039369408,40.811962,-73.93572,-0.005147969,-0.01970634,-0.025157012,-4.063063,2.0765188,1489964618774,4.56293888505,0.0,1.09833019383
151,-0.97237206,0.029156983,-0.005693848,40.811966,-73.93572,-0.0011797486,-0.028917473,-0.015882527,-4.0666003,2.0783265,1489964618807,4.56691132392,0.0,1.09833021643
152,-0.9900095,0.034123145,0.024278076,40.811966,-73.93572,-0.0076864404,-0.038479757,-0.013366577,-4.0701375,2.0801344,1489964618840,4.57088376476,0.0,1.09833019008
