,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
285,-1.0351665,-0.06844453,-0.016499903,40.64238,-73.78609,0.09551666,0.028691474,0.050644375,1.224408,8.984086,1490453745382,9.06713715601,2.0,0.13545180616
286,-1.0131553,-0.0035992432,-0.024040893,40.642384,-73.78609,0.12073953,-0.028628869,0.028168567,1.1744032,8.985222,1490453745415,9.06164649859,2.0,0.129967104296
287,-1.028013,0.059619043,-0.021025976,40.642387,-73.78609,0.10846612,-0.055000633,0.00057955564,1.1243984,8.986359,1490453745448,9.05642975122,2.0,0.124475903501
288,-1.0671595,-0.015611596,-0.004371509,40.642387,-73.78609,0.1161985,0.035657767,-0.0039674463,1.0743935,8.987494,1490453745481,9.05148439721,2.0,0.118978554143
289,-1.0393318,-0.06754844,-0.02910332,40.64239,-73.78609,0.11424242,0.0155810155,-0.0037010938,1.0243887,8.988631,1490453745514,9.04681487944,4.0,0.113475346928
290,-0.9968285,-0.01240249,-0.02939834,40.642395,-73.78609,0.1319443,-0.0013187085,-0.016030256,0.97438383,8.989767,1490453745547,9.04241862349,4.0,0.107966627067
291,-1.0168979,-0.104595944,-0.025444824,40.642395,-73.78608,0.09908897,-0.0066126953,0.0007024414,0.924379,8.990903,1490453745580,9.0382970349,4.0,0.102452720043
292,-0.97101736,-0.09535342,-0.018394556,40.6424,-73.78608,0.11267349,-0.020545276,0.0036840674,0.87437415,8.992039,1490453745613,9.03445048311,4.0,0.0969339476505
293,-1.0031072,-0.030624218,0.0054097655,40.642403,-73.78608,0.10882399,-0.00739957,0.0131813185,0.8243693,8.9931755,1490453745647,9.03087981963,4.0,0.0914106371918
294,-1.0185876,-0.10016695,6.1767576e-05,40.642403,-73.78608,0.09242963,-0.06397683,-0.008659138,0.77436453,8.994311,1490453745680,9.02758388441,0.0,0.0858831444633
295,-0.94638735,-0.07016982,0.005094043,40.642406,-73.78608,0.10210535,-0.023894517,0.03461563,0.7243597,8.995447,1490453745713,9.02456446067,0.0,0.0803517721986
296,-1.0155716,0.020711292,0.016286634,40.64241,-73.78608,0.08752748,0.00036494384,0.016640214,0.67435515,8.996584,1490453745746,9.02182235124,0.0,0.0748168894816
297,-1.046089,-0.014277222,0.010514893,40.64241,-73.78608,0.122961625,0.024702203,-0.0065554446,0.62435037,8.99772,1490453745779,9.01935577427,0.0,0.0692787931898
298,-0.96785617,-0.038796864,-0.00044986574,40.642414,-73.78608,0.10267519,0.010897036,0.008000481,0.5743455,8.998856,1490453745812,9.01716596621,0.0,0.0637378270875
299,-0.9678385,-0.010136683,0.0076026735,40.642418,-73.78608,0.12055439,-0.021636954,-0.021602402,0.5243407,8.999992,1490453745845,9.01525313953,0.0,0.0581943471418
300,-0.95637685,0.004773816,0.0008033081,40.64242,-73.78608,0.11265331,0.0014238941,-0.016946882,0.47433585,9.001128,1490453745878,9.01361746309,0.0,0.0526486792651
301,-0.99697363,-0.038231153,0.0034120604,40.64242,-73.78608,0.1072402,0.01599749,-0.014533165,0.424331,9.002264,1490453745912,9.012259091,5.0,0.0471011689903
302,-0.9748829,-0.052528016,-0.004229187,40.642426,-73.78608,0.10908312,0.000110872395,-0.034069262,0.3743262,9.003401,1490453745945,9.01117914986,5.0,0.0415521579301
303,-0.98612285,-0.013648071,-0.03033258,40.64243,-73.78608,0.14650694,0.003182312,-0.044381842,0.32432133,9.004537,1490453745978,9.01037573631,5.0,0.0360019838481
304,-1.0177199,-0.12417588,-0.0055276365,40.64243,-73.78608,0.10919887,0.0012804004,-0.009015768,0.27860066,9.007984,1490453746011,9.01229127758,5.0,0.0309183363162
305,-0.96443754,-0.110720605,0.022281237,40.642433,-73.78608,0.11461913,-0.03838803,-0.008155529,0.2410016,9.015812,1490453746044,9.01903253074,5.0,0.02672462806
306,-1.0563141,-0.075784005,0.042291798,40.64244,-73.78608,0.114523366,0.02670867,0.01894865,0.20340258,9.02364,1490453746077,9.02593216566,5.0,0.0225372622208
307,-1.0210477,-0.04766859,0.016704774,40.642445,-73.78608,0.1079892,-0.008848402,-0.0046436684,0.16580355,9.031468,1490453746110,9.03298981801,5.0,0.0183563654037
308,-0.9761633,-0.0478775,0.0060544433,40.64245,-73.78608,0.11967696,0.0070444155,-0.014306189,0.12820451,9.039296,1490453746143,9.04020511781,5.0,0.0141820684466
309,-0.9462328,-0.05892798,0.05337355,40.642452,-73.78608,0.114852384,0.0065954286,-0.0024816627,0.09060548,9.047124,1490453746177,9.04757768822,3.0,0.0100145030653
310,-0.9729694,-0.07691543,0.04320552,40.642456,-73.78608,0.115864664,-0.017020786,-0.010273916,0.05300674,9.054953,1490453746210,9.0551081466,3.0,0.00585382768223
311,-0.9936753,-0.07387541,0.016311768,40.64246,-73.78608,0.1446943,-0.0058594337,-0.025438398,0.015407681,9.062781,1490453746243,9.06279409733,3.0,0.00170010355049
312,-0.96760166,-0.059383497,0.042548828,40.642464,-73.78608,0.12552126,-0.0066622947,-0.0044902344,-0.022191346,9.070608,1490453746276,9.07063514565,3.0,0.00244650653245
313,-1.0329267,-0.09432981,0.0454031,40.642467,-73.78608,0.11521161,-0.000748103,-0.0069986964,-0.059790403,9.078437,1490453746309,9.07863388706,3.0,0.00658588461321
314,-0.993575,-0.06632959,0.033704102,40.64247,-73.78608,0.09585437,0.024556788,0.011157325,-0.0973894,9.086265,1490453746342,9.08678690987,3.0,0.0107178990292
315,-1.0274324,-0.03723721,-0.013483227,40.642475,-73.78608,0.13124578,0.00413781,-0.01125721,-0.13498844,9.094093,1490453746375,9.09509479728,3.0,0.0148424397345
316,-1.0016049,-0.030295704,0.05319629,40.64248,-73.78608,0.10323984,-0.0011042969,-0.008793574,-0.17258748,9.101922,1490453746408,9.10355812484,3.0,0.0189593802476
317,-0.99117094,-0.06534194,0.017783301,40.642483,-73.78608,0.14342645,-0.023393996,-0.028058503,-0.21018653,9.10975,1490453746442,9.11217446277,3.0,0.0230686071895
318,-0.93576515,-0.10917046,0.022683984,40.642487,-73.78608,0.1369545,0.0033779638,-0.017162452,-0.24778552,9.1175785,1490453746475,9.12094487252,3.0,0.0271699930566
319,-0.95616823,-0.07258887,0.015485962,40.64249,-73.78608,0.12439598,-0.011381299,5.7958983e-05,-0.2853846,9.125406,1490453746508,9.12986741606,3.0,0.0312634435511
320,-0.97056466,-0.10389365,0.021361133,40.642494,-73.78608,0.090494335,-0.017360732,0.012011573,-0.32298362,9.133234,1490453746541,9.13894314008,3.0,0.0353488240722
321,-0.9686802,-0.08629468,0.0077053225,40.642498,-73.78608,0.14310575,-0.005335591,0.0077437256,-0.36058265,9.141063,1490453746574,9.1481720916,5.0,0.0394260272955
322,-1.035929,-0.07604155,0.030372657,40.6425,-73.78608,0.099074595,-0.008624795,0.009767095,-0.3981817,9.1488905,1490453746607,9.15755131283,5.0,0.0434949542221
323,-1.0345055,-0.02176853,0.026884265,40.642506,-73.78608,0.115244895,0.047614094,0.009248481,-0.43578044,9.156718,1490453746640,9.16708182157,5.0,0.0475554539911
324,-1.0102575,-0.031038586,0.0023204712,40.64251,-73.78608,0.10504409,0.019106656,-0.0031258655,-0.47337946,9.164547,1490453746673,9.17676467108,5.0,0.0516074749675
325,-1.0407883,-0.025978211,-0.012781006,40.642513,-73.78608,0.13157031,-0.00844422,-0.023658326,-0.5109785,9.172375,1490453746707,9.18659687632,5.0,0.0556508959927
326,-0.9813461,-0.07216962,0.06014535,40.642517,-73.78608,0.08244737,0.031160364,0.015978867,-0.54857755,9.1802025,1490453746740,9.19657845448,5.0,0.0596856096375
327,-1.014922,-0.008663025,-0.008308911,40.64252,-73.78608,0.120995715,-0.023901628,-0.010321722,-0.5861766,9.188031,1490453746773,9.20671041487,5.0,0.0637115022752
328,-1.0031898,-0.07285961,-0.0104781985,40.642525,-73.78608,0.10393948,-0.009917034,0.0085951965,-0.6237756,9.19586,1490453746806,9.21699176189,5.0,0.0677284696624
329,-0.9677243,-0.035358008,0.010160498,40.64253,-73.78608,0.085459664,-0.09549264,-0.01610454,-0.6613746,9.203688,1490453746839,9.22742050428,5.0,0.0717364286249
330,-1.0078363,0.0056727296,0.016654542,40.642536,-73.78608,0.10299408,0.011022235,-0.0034145752,-0.69897366,9.211515,1490453746872,9.23799614487,5.0,0.0757352889008
331,-1.0308099,-0.060809888,0.04053656,40.64254,-73.78608,0.07351368,-0.012188928,-0.010198816,-0.7365727,9.219344,1490453746905,9.24872116202,5.0,0.0797249208655
332,-1.0154436,-0.059400428,0.017682202,40.642544,-73.78608,0.08667959,-0.0063406066,-0.0021946337,-0.7741717,9.227172,1490453746938,9.25959205034,5.0,0.083705252161
333,-0.9812213,-0.0063359863,0.037832007,40.642548,-73.78608,0.07151999,-0.033234645,0.007916903,-0.81177074,9.235001,1490453746972,9.27061029298,5.0,0.0876761806021
334,-1.0202932,-0.04716759,0.017473584,40.64255,-73.786095,0.09966001,-0.00876808,0.0073549193,-0.84637487,9.2426605,1490453747005,9.28133199163,5.0,0.0913179629833
335,-0.9737478,-0.026872875,0.0053290282,40.64255,-73.786095,0.05396691,-0.004712084,0.03125962,-0.86501545,9.249429,1490453747038,9.2897894785,5.0,0.0932497286727
336,-0.9868972,0.017448584,0.010770483,40.642555,-73.786095,0.08346684,0.023796452,0.008352791,-0.88365597,9.256198,1490453747071,9.29828206114,5.0,0.0951779614622
337,-1.0171276,0.014416016,-0.018865235,40.64256,-73.786095,0.100089625,-0.04931084,-0.03200227,-0.9022966,9.262966,1490453747104,9.30680816776,5.0,0.0971026902041
338,-1.0265963,-0.003073877,-0.0037044922,40.642563,-73.786095,0.065524,-0.025916724,-0.004888562,-0.92093724,9.269734,1490453747137,9.31536869001,5.0,0.0990238895943
339,-1.0017854,-0.020251758,0.0365833,40.642563,-73.786095,0.044260997,-0.036406808,-0.008309942,-0.93957794,9.276503,1490453747170,9.32396453309,5.0,0.100941549718
340,-1.03861,-0.011796679,0.0,40.642567,-73.786095,0.089978844,-0.024881743,-0.020773862,-0.9582186,9.283271,1490453747203,9.33259360225,5.0,0.102855676998
341,-0.9711477,-0.012059082,0.026070898,40.64257,-73.786095,0.0622528,-0.03954416,-0.0073299804,-0.9768592,9.290039,1490453747237,9.34125679543,5.0,0.104766254508
342,-0.987391,-0.0107420655,0.022768676,40.64257,-73.786095,0.08607124,-0.012561389,-0.003917554,-0.99549985,9.296808,1490453747270,9.34995502343,5.0,0.1066732785
343,-0.98118556,-0.051628906,0.033894923,40.642574,-73.786095,0.05572996,-0.016241875,0.014936211,-1.0141405,9.303577,1490453747303,9.35868719152,5.0,0.108576750688
344,-1.0221207,-0.0048541506,-0.0036985353,40.64258,-73.786095,0.06459405,-0.023464778,-0.0037588282,-1.0327811,9.310346,1490453747336,9.36745319926,5.0,0.110476661926
345,-1.0049288,-0.0018230957,0.040106397,40.642582,-73.786095,0.051997915,-0.013737852,0.009813315,-1.0514216,9.317114,1490453747369,9.37625195214,5.0,0.112373015168
346,-0.98402727,-0.004900586,0.019526318,40.642582,-73.786095,0.09873728,-0.04072719,-0.025293225,-1.0700624,9.323882,1490453747402,9.38508439439,0.0,0.114265837604
347,-1.0113584,0.007259277,0.035347655,40.642586,-73.786095,0.059295118,-0.007992725,-0.008763086,-1.088703,9.33065,1490453747435,9.39395037483,0.0,0.116155072764
348,-1.0019889,-0.04240581,0.08380393,40.64259,-73.786095,0.071985036,-0.02103175,-0.013762857,-1.1073436,9.3374195,1490453747469,9.4028513105,0.0,0.118040719674
349,-1.0016888,-0.035971276,0.050562024,40.64259,-73.786095,0.059905656,0.023194524,0.007113142,-1.1259841,9.344187,1490453747502,9.41178361866,0.0,0.119922808173
350,-0.9778665,0.01882013,0.017133532,40.642593,-73.786095,0.0604578,0.020465745,-0.007194208,-1.1446247,9.350956,1490453747535,9.42075070352,0.0,0.121801312195
351,-0.9727235,-0.039318163,0.042569127,40.642597,-73.786095,0.07807491,-0.02680862,-0.029947262,-1.1632653,9.357724,1490453747568,9.42974997645,0.0,0.123676250013
352,-0.97212726,-0.02441084,0.032029066,40.6426,-73.786095,0.07373733,-0.0045688734,-0.010608013,-1.181906,9.364492,1490453747601,9.43878234789,0.0,0.1255476165
353,-0.9707093,-0.048290648,0.05751727,40.6426,-73.786095,0.07320861,-0.005716632,-0.0064497315,-1.2005467,9.371262,1490453747634,9.44784969459,0.0,0.127415371405
354,-1.0075475,-0.06321914,0.037223864,40.642605,-73.786095,0.08279232,0.029199313,-0.013689546,-1.2191874,9.378031,1490453747667,9.45694894526,0.0,0.129279551826
355,-1.0295004,-0.078611985,0.029139465,40.64261,-73.786095,0.067416675,0.015860181,0.0018661548,-1.237828,9.384798,1490453747700,9.46607900128,0.0,0.131140159059
356,-1.0013881,-0.092238724,0.04983574,40.64261,-73.786095,0.0791717,-0.016227683,0.0021256898,-1.2564685,9.391566,1490453747734,9.47524274221,0.0,0.132997149759
357,-1.0041395,-0.06624031,0.04315549,40.642612,-73.786095,0.089686126,0.006420315,-0.009972778,-1.2751093,9.398335,1490453747767,9.48444012576,0.0,0.134850562839
358,-1.0057715,-0.07618304,0.063202694,40.642616,-73.786095,0.089527585,0.011063824,0.0034,-1.2937498,9.405104,1490453747800,9.49366998562,0.0,0.136700347121
359,-0.98719716,-0.05314657,0.031867713,40.64262,-73.786095,0.10451543,-0.011759997,-0.004116343,-1.3123906,9.411873,1490453747833,9.50293230825,0.0,0.138546563095
360,-0.9917668,-0.0761917,0.06328755,40.64262,-73.786095,0.10133076,-0.007979248,-0.0013266052,-1.3310311,9.41864,1490453747866,9.5122249363,0.0,0.140389175559
361,-0.99285305,-0.05573528,0.07323555,40.642624,-73.786095,0.104153015,-0.03176506,-0.015523729,-1.3496718,9.425409,1490453747899,9.52155180551,0.0,0.142228176177
362,-1.0042113,-0.07608281,0.07181914,40.642628,-73.786095,0.095570154,-0.016467422,-0.008754961,-1.3683122,9.432178,1490453747932,9.53091076972,0.0,0.144063540177
363,-0.99445987,-0.08377998,0.075669974,40.642628,-73.786095,0.10302847,-0.014175593,-0.008208548,-1.3869529,9.438946,1490453747965,9.54030083057,0.0,0.145895343403
364,-1.003386,-0.11610519,0.10326312,40.64263,-73.786095,0.110775575,0.0029026368,-0.0038052734,-1.4055935,9.445714,1490453747999,9.54972282619,0.0,0.147723527784
365,-0.9864784,-0.083338864,0.072139524,40.642635,-73.78611,0.11803363,0.0062528322,-0.0028318847,-1.4097867,9.470401,1490453748032,9.57475815049,0.0,0.147777203206
366,-0.97236395,-0.094536915,0.067904495,40.64264,-73.78611,0.1014488,-0.00012199219,0.0094242385,-1.4135424,9.49563,1490453748065,9.60026516371,0.0,0.147777208388
367,-0.97156805,-0.079182595,0.053466626,40.642643,-73.78611,0.110899866,-0.014482527,0.005180889,-1.4172981,9.52086,1490453748098,9.62577316603,0.0,0.147777198247
368,-0.999,-0.092059664,0.07194033,40.642643,-73.78611,0.12059135,-0.0143348435,0.008080791,-1.4210538,9.546089,1490453748131,9.65128017925,0.0,0.147777203415
369,-1.0006826,-0.07867663,0.08833413,40.642647,-73.78611,0.11451611,-0.00727416,0.012015471,-1.4248096,9.571319,1490453748164,9.6767881963,0.0,0.147777203562
370,-1.0531406,-0.08574219,0.039515626,40.64265,-73.78611,0.12341435,0.009443555,0.014377149,-1.4285653,9.596548,1490453748197,9.70229520952,0.0,0.147777208689
371,-1.0013163,-0.08779722,0.065176755,40.642654,-73.78611,0.1082263,-0.023277543,0.011897578,-1.432321,9.621778,1490453748230,9.72780321184,0.0,0.147777198653
372,-1.0188105,-0.061981887,0.030943798,40.642654,-73.78611,0.13945359,0.0058352537,-0.0061079543,-1.4360766,9.647006,1490453748264,9.75330922124,0.0,0.147777208722
373,-0.97450125,-0.07666836,0.102577195,40.64266,-73.78611,0.098588295,-0.0264,0.0003037329,-1.4398323,9.6722355,1490453748297,9.77881672901,0.0,0.147777206267
374,-0.9696362,-0.066,0.06506191,40.642662,-73.78611,0.10790333,-0.001491709,0.0007678809,-1.443588,9.697465,1490453748330,9.80432423678,0.0,0.147777203824
375,-0.9821669,-0.057875514,0.07833379,40.642666,-73.78611,0.12418943,-0.013777326,-0.008722948,-1.4473438,9.722694,1490453748363,9.82983126473,0.0,0.147777218946
376,-1.0046893,-0.08398059,0.07980096,40.64267,-73.78611,0.12184418,0.001601477,-0.0098,-1.4510994,9.747924,1490453748396,9.85533925233,0.0,0.147777198978
377,-1.0036659,-0.09824738,0.051913343,40.64267,-73.78611,0.118235186,0.016064445,-0.0109316185,-1.4548552,9.773153,1490453748429,9.88084628027,0.0,0.147777214034
378,-0.99807715,-0.09923562,0.03791023,40.642673,-73.78611,0.119855925,0.016013568,0.005894248,-1.4586108,9.798382,1490453748462,9.90635327877,0.0,0.147777209044
379,-1.0047269,-0.09390767,0.08916924,40.642677,-73.78611,0.10945232,0.0042984816,0.015946167,-1.4623666,9.823611,1490453748495,9.93186030672,0.0,0.147777223998
380,-1.0010495,-0.0806793,0.077867344,40.64268,-73.78611,0.12993936,-0.0060686646,0.008754517,-1.4661222,9.848841,1490453748529,9.95736829431,0.0,0.147777204221
381,-0.9910112,-0.066637635,0.054714415,40.642685,-73.78611,0.123869285,-0.0016033631,0.006841577,-1.469878,9.87407,1490453748562,9.98287532226,0.0,0.14777721911
382,-1.0247071,-0.06637189,0.071055874,40.642685,-73.78611,0.12133646,0.0034555176,-0.0030423303,-1.4736336,9.8993,1490453748595,10.0083833099,0.0,0.147777199447
383,-0.98130697,-0.045214478,0.054214478,40.64269,-73.78611,0.117071316,0.002419635,0.004039409,-1.4773893,9.924528,1490453748628,10.033889334,0.0,0.147777219089
384,-1.0250448,-0.06562174,0.065688975,40.642693,-73.78611,0.13125542,-0.011425396,0.00052652834,-1.4811451,9.949758,1490453748661,10.059397351,0.0,0.14777721919
385,-1.0131979,-0.105649926,0.044156775,40.642696,-73.78611,0.10648839,0.020398704,0.013757496,-1.4849007,9.974987,1490453748694,10.0849043495,0.0,0.147777214276
386,-1.013628,-0.06642163,0.04003833,40.6427,-73.78611,0.09317106,-0.050456505,0.005054346,-1.4886564,10.0002165,1490453748727,10.1104118573,0.0,0.147777211887
387,-0.9963859,-0.029521778,0.040027186,40.6427,-73.78611,0.10971304,-0.021464206,-0.003397318,-1.4924122,10.025446,1490453748760,10.1359193798,0.0,0.147777219269
388,-1.0070763,-0.06927324,0.02752981,40.642704,-73.78611,0.092566945,-0.02602104,-0.008019907,-1.4961679,10.050675,1490453748794,10.161426393,0.0,0.147777224125
389,-0.99575937,-0.07432187,0.06210625,40.642708,-73.78611,0.115243435,0.025062812,0.018939687,-1.4999236,10.075904,1490453748827,10.1869334062,0.0,0.147777228957
390,-0.985843,-0.095,0.07192559,40.64271,-73.78611,0.095759355,-0.009717432,0.0199724,-1.5036792,10.101133,1490453748860,10.2124404047,0.0,0.147777224079
391,-0.97391194,-0.039414454,0.051207226,40.642715,-73.78611,0.10626736,-0.001170752,0.035563465,-1.507435,10.126364,1490453748893,10.2379494109,0.0,0.147777209784
392,-0.96942043,-0.04642517,0.08214807,40.64272,-73.78611,0.08445542,-0.02351975,0.03672738,-1.5111907,10.151592,1490453748926,10.263455435,0.0,0.147777228962
393,-1.0362792,-0.023899317,0.023979394,40.64272,-73.78611,0.1138203,0.026239287,0.034526944,-1.5149465,10.176823,1490453748959,10.2889644411,0.0,0.147777214726
394,-0.99979734,0.026531544,0.059590086,40.642723,-73.78611,0.05005324,-0.0336709,0.026145948,-1.518702,10.202051,1490453748992,10.3144704358,0.0,0.147777214617
395,-0.9871913,0.054203074,0.067,40.642727,-73.786125,0.08945775,0.016475542,0.013051343,-1.5226107,10.228308,1490453749025,10.3410167724,0.0,0.147777216477
396,-1.0288873,0.026959985,0.045054566,40.64273,-73.786125,0.0661712,0.03782428,0.019910285,-1.5265614,10.254847,1490453749059,10.3678482194,0.0,0.147777220311
397,-1.0059196,0.029199218,0.03954121,40.642735,-73.786125,0.05182834,0.0027938087,0.012461289,-1.5305122,10.281387,1490453749092,10.3946806703,0.0,0.147777219475
398,-0.9579071,0.03603235,0.041925903,40.642735,-73.786125,0.044674635,-0.0084,0.003926831,-1.534463,10.307927,1490453749125,10.4215131212,0.0,0.147777218644
399,-0.9983426,-0.0065891114,0.100561716,40.64274,-73.786125,0.020616645,-0.01230208,0.017198613,-1.5384138,10.334467,1490453749158,10.4483455721,0.0,0.147777217817
400,-0.987,0.02593711,0.061943408,40.642742,-73.786125,0.040006764,0.0046204347,0.010323113,-1.5423646,10.361007,1490453749191,10.475178023,0.0,0.147777216995
401,-1.0072885,0.04914424,0.0892917,40.642746,-73.786125,0.03093878,0.004552617,0.0068387794,-1.5463153,10.387547,1490453749224,10.5020104592,0.0,0.147777206758
402,-1.0124156,0.0846626,0.063993394,40.642746,-73.786125,0.039607216,-0.028348168,-0.005170577,-1.5502663,10.414087,1490453749257,10.5288429395,0.0,0.147777224756
403,-0.9616718,0.012216895,0.09902112,40.64275,-73.786125,0.028296348,0.0017386657,0.0034761683,-1.5542171,10.440627,1490453749290,10.5556753904,0.0,0.147777223922
404,-0.9936616,0.008474732,0.14449158,40.642754,-73.786125,0.022259992,0.017884186,0.011963782,-1.5581678,10.467167,1490453749324,10.5825078265,0.0,0.147777213746
405,-0.98710537,0.024942297,0.101115406,40.642757,-73.786125,0.019141132,-0.0018377978,0.0020789306,-1.5621185,10.493707,1490453749357,10.6093402627,0.0,0.147777203621
406,-0.9977063,0.0354594,0.068197705,40.64276,-73.786125,0.043102913,0.023659753,0.001985172,-1.5660694,10.5202465,1490453749390,10.6361722338,0.0,0.147777219068
407,-0.97480273,-0.009240442,0.08444636,40.64276,-73.786125,0.040724136,0.008867761,-0.009662082,-1.5700202,10.546786,1490453749423,10.6630041901,0.0,0.147777225161
408,-0.9519043,0.042842332,0.08160248,40.642765,-73.786125,0.040347405,-0.01563648,0.006297411,-1.573971,10.573326,1490453749456,10.689836641,0.0,0.147777224337
409,-0.9801775,0.047573242,0.10168231,40.64277,-73.786125,0.0019601013,0.0031630066,0.0069952393,-1.5779219,10.599867,1490453749489,10.7166700957,0.0,0.147777219007
410,-1.0193843,0.016493885,0.104807846,40.642773,-73.786125,0.010330555,-0.009858588,-0.007171865,-1.5818727,10.626407,1490453749522,10.7435025466,0.0,0.147777218202
411,-0.9785763,0.03527289,0.087030515,40.642773,-73.786125,0.024539532,-0.018846594,-0.009818169,-1.5858235,10.652946,1490453749555,10.7703340084,0.0,0.147777231071
412,-0.9743225,0.015562366,0.0498177,40.642776,-73.786125,0.03417207,0.032064185,0.0016339038,-1.5897744,10.679487,1490453749589,10.7971674631,0.0,0.147777225764
413,-0.9969107,0.0149614625,0.07664448,40.64278,-73.786125,0.01591533,0.0214471,0.0006379553,-1.5937251,10.706027,1490453749622,10.8239998993,0.0,0.147777215811
414,-0.996785,0.013302246,0.07673022,40.642784,-73.786125,0.03187165,0.008112159,-0.016350709,-1.5976758,10.732567,1490453749655,10.8508323354,0.0,0.147777205906
415,-0.9805828,0.017790038,0.09684387,40.642788,-73.786125,0.001728125,-0.03633655,-0.01673479,-1.6016266,10.759107,1490453749688,10.8776647863,0.0,0.147777205143
416,-0.9881301,0.044869922,0.11093516,40.642788,-73.786125,0.017815664,-0.0005036719,-0.021251837,-1.6055773,10.785646,1490453749721,10.9044962334,0.0,0.147777208816
417,-1.0298929,0.011757544,0.10261128,40.64279,-73.786125,0.026745945,-0.0023124097,-0.03682252,-1.6095283,10.812186,1490453749754,10.9313287137,0.0,0.147777226147
418,-1.0462291,-0.017557275,0.10729722,40.642796,-73.786125,0.040733125,0.017602002,-0.040785834,-1.613479,10.838727,1490453749787,10.958162139,0.0,0.147777202877
419,-1.036981,-0.027594287,0.092137136,40.6428,-73.786125,0.04118291,-0.009232373,-0.029247236,-1.61743,10.865267,1490453749820,10.9849946193,0.0,0.147777220138
420,-0.9855059,-0.0058066407,0.09779004,40.642803,-73.786125,0.04353335,0.01940249,-0.022278467,-1.6213807,10.891808,1490453749854,11.0118280446,0.0,0.147777196996
421,-1.0171169,-0.020115746,0.12929475,40.642807,-73.786125,0.049264975,-0.009674402,-0.046811935,-1.6253315,10.918346,1490453749887,11.0386585173,0.0,0.147777222943
422,-0.9711491,-0.038340088,0.10533286,40.642807,-73.786125,0.049530096,-0.020317476,-0.03277514,-1.6292822,10.944886,1490453749920,11.0654909534,0.0,0.147777213214
423,-1.023654,-0.05821116,0.12347505,40.64281,-73.786125,0.06207227,-0.018785596,-0.03784814,-1.6332331,10.971426,1490453749953,11.092323419,0.0,0.147777221365
424,-1.0316979,-0.053039256,0.11446524,40.642815,-73.786125,0.0739059,-0.04999914,-0.04465795,-1.6371839,10.997967,1490453749986,11.119156859,0.0,0.14777720734
425,-1.0418591,-0.1059511,0.09998054,40.64282,-73.78614,0.06517378,-0.052378368,-0.035388086,-1.6368849,11.035447,1490453750019,11.1561858476,0.0,0.147256035128
426,-0.9955415,-0.112700686,0.16461158,40.642822,-73.78614,0.06316253,-0.0076128175,-0.0027850098,-1.633704,11.080348,1490453750052,11.200138417,0.0,0.146386889723
427,-1.0152059,-0.1322205,0.1525238,40.642826,-73.78614,0.047293976,-0.016696012,0.023956794,-1.6305231,11.125249,1490453750085,11.2440993811,0.0,0.145524539853
428,-0.9906168,-0.04520276,0.09648461,40.64283,-73.78614,0.080347456,-0.02370329,0.019370595,-1.6273422,11.170149,1490453750119,11.2880676521,0.0,0.144668920169
429,-0.99289817,-0.055571754,0.15677433,40.642834,-73.78614,0.081408784,-0.006543856,0.0035248864,-1.6241612,11.21505,1490453750152,11.3320450981,0.0,0.143819919324
430,-0.9790289,-0.07667367,0.145091,40.642838,-73.78614,0.057077795,-0.039567504,0.011605578,-1.6209804,11.259951,1490453750185,11.3760306777,0.0,0.14297750062
431,-0.9520785,-0.03180205,0.1669215,40.642838,-73.78614,0.0831099,-0.009471415,0.0054208203,-1.6177993,11.304851,1490453750218,11.4200232358,0.0,0.14214155826
432,-1.0090436,-0.09311896,0.17830658,40.64284,-73.78614,0.073944874,0.026439691,0.018464167,-1.6146183,11.349751,1490453750251,11.4640237272,0.0,0.14131204088
433,-0.9599005,-0.04961317,0.15173513,40.642845,-73.78614,0.079221144,-0.024020031,0.0047171935,-1.6114373,11.394651,1490453750284,11.5080320465,0.0,0.140488867317
434,-0.98119605,-0.041910082,0.14166546,40.64285,-73.78614,0.08104351,0.026727322,0.013934901,-1.6082563,11.439552,1490453750317,11.5520490947,0.0,0.139671954128
435,-1.0014224,-0.044682153,0.11685561,40.642853,-73.78614,0.06171803,0.027879734,0.00947722,-1.6050756,11.484453,1490453750351,11.5960738352,0.0,0.138861268875
436,-0.9623265,-0.032065306,0.08425062,40.642857,-73.78614,0.08258255,0.02712577,0.004213082,-1.6018946,11.529354,1490453750384,11.6401060977,0.0,0.138056690903
437,-1.025297,-0.041725706,0.13813715,40.64286,-73.78614,0.06526802,-0.0071595213,-0.004020654,-1.5987136,11.574255,1490453750417,11.6841458387,0.0,0.137258177629
438,-0.95728904,-0.07336576,0.17038633,40.642864,-73.78614,0.08018591,-0.035066966,-0.008602931,-1.5955327,11.619155,1490453750450,11.7281919967,0.0,0.136465681793
439,-1.0609765,-0.051661965,0.1137715,40.642868,-73.78614,0.074161306,0.104336396,0.06043659,-1.5923517,11.664056,1490453750483,11.7722464427,0.0,0.13567909683
440,-0.95604527,-0.07883696,0.12713194,40.64287,-73.78614,0.06315944,-0.06902186,-0.0027233972,-1.5891708,11.708957,1490453750516,11.8163081315,0.0,0.134898385946
441,-1.009112,-0.0054373536,0.09397295,40.642876,-73.78614,0.10007119,0.04018936,0.0004134082,-1.5859898,11.753857,1490453750549,11.8603759646,0.0,0.134123479186
