,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.0667241,0.06824857,0.102221206,40.778816,-73.95399,0.02037551,0.027182698,-0.0027371729,3.410448,6.184399,1490355807286
199,-1.0420787,0.042359572,0.09006738,40.778816,-73.95399,0.02082895,0.042012345,-0.017505605,3.4178166,6.1977606,1490355807320
200,-1.0560969,0.05282175,0.08367991,40.778816,-73.95399,-0.0005486279,0.013153679,-0.036802955,3.4251852,6.2111225,1490355807353
201,-0.8981813,-0.0140596805,-0.016782654,40.778816,-73.95399,-0.005502821,0.14688885,-0.06799539,3.4325535,6.2244844,1490355807386
202,-1.024812,0.0025236816,0.06541748,40.778816,-73.95399,0.016976757,0.05708054,-0.010007959,3.4399219,6.2378454,1490355807419
203,-1.0161265,-0.122126535,-0.0151880495,40.778816,-73.95399,0.05305589,0.03421696,-0.01954363,3.4472902,6.2512074,1490355807452
204,-0.99048084,-0.09524949,0.015500342,40.778816,-73.95399,-0.036833078,0.015249333,0.0046581617,3.4546587,6.2645693,1490355807485
205,-0.96632004,-0.04188633,0.00201792,40.778816,-73.95399,0.0009283545,0.085023336,-0.0013567725,3.4620273,6.277931,1490355807519
206,-1.00313,-0.054335326,0.026450781,40.778816,-73.95399,-0.013290524,-0.032623827,0.0005229065,3.4693956,6.2912927,1490355807552
207,-1.0573051,-0.061952736,0.026730321,40.778816,-73.95399,0.0275993,-0.08818406,0.033088185,3.4767637,6.304654,1490355807585
208,-0.8947554,-0.031040771,0.022557983,40.778816,-73.95399,0.0015943603,0.12967026,-0.015704395,3.4841325,6.318016,1490355807618
209,-1.0494521,0.0050535277,0.04598889,40.778816,-73.95399,0.01066037,-0.03212931,0.030443048,3.4915009,6.331378,1490355807651
210,-1.0563982,0.0043820557,0.07848782,40.778816,-73.95399,0.009731834,-0.05462253,-0.0033311793,3.4988694,6.3447394,1490355807684
211,-0.94025785,0.037189845,0.037673596,40.778816,-73.95399,-0.033301037,0.06978386,-0.06541025,3.5062377,6.358101,1490355807718
212,-1.0271434,0.0012929688,0.07286777,40.77882,-73.95399,0.02137457,0.00059146486,-0.008880273,3.5136063,6.371463,1490355807751
213,-0.8894808,-0.027554773,-0.020171082,40.77882,-73.95399,0.041449904,0.078058474,-0.05785235,3.5209749,6.3848248,1490355807784
214,-1.0448631,-0.035049133,0.037370216,40.77882,-73.95399,-0.044521336,-0.022055447,-0.012746753,3.5283434,6.3981867,1490355807817
215,-1.0289712,-0.04718115,0.06213916,40.77882,-73.95399,-0.006671631,-0.0049801758,0.0028314942,3.5357118,6.411548,1490355807850
216,-0.99293226,-0.10085448,0.06990114,40.77882,-73.95399,0.03644441,0.02326754,-0.016081763,3.54308,6.4249096,1490355807883
217,-1.0011448,-0.083346754,0.053899977,40.77882,-73.95399,0.066386946,0.0048233885,0.011955112,3.5504487,6.4382715,1490355807917
218,-0.9641284,-0.060328197,0.02092041,40.77882,-73.95399,0.01078497,0.050191324,0.0015847986,3.5578167,6.451633,1490355807950
219,-1.0302035,-0.07953397,-0.022719886,40.77882,-73.95399,-0.007836046,0.035414882,0.011139381,3.5651855,6.464995,1490355807983
220,-0.92902946,-0.05555083,0.05111892,40.778824,-73.95399,0.00063119875,0.095575005,-0.011460156,3.5768256,6.4824433,1490355808016
221,-1.0847472,0.006666504,0.05820758,40.778828,-73.95398,0.0022623108,-0.06299829,0.039835688,3.5922163,6.5034795,1490355808049
222,-0.9005278,-0.11588003,0.05005464,40.778835,-73.95398,0.03468645,0.09534018,0.008186324,3.6076071,6.524516,1490355808083
223,-1.0228606,-0.021779967,0.04148164,40.77884,-73.95397,0.00378318,-0.016635772,0.07862459,3.622998,6.5455523,1490355808116
224,-0.9087415,-0.0698188,-0.009572546,40.778843,-73.95397,0.003119143,0.089012325,0.013687947,3.6383886,6.566589,1490355808149
225,-1.0708148,-0.04500005,0.05140747,40.77885,-73.953964,0.02299725,-0.062443376,0.070645355,3.6537795,6.5876245,1490355808182
226,-0.90356535,-0.042689696,0.03709988,40.778854,-73.95396,0.0074771694,0.11797477,0.0023812233,3.6691704,6.6086607,1490355808215
227,-1.0437977,0.034222655,0.0351521,40.778862,-73.95396,-0.0058944216,0.021790028,0.023706373,3.684561,6.6296973,1490355808248
228,-1.0145608,-0.05040714,0.057672814,40.778866,-73.95395,0.018318912,-0.009343136,0.031741045,3.6999516,6.650733,1490355808282
229,-1.0527016,-0.03371781,0.07037786,40.778873,-73.95395,0.012494254,-0.00950027,0.040104,3.7153425,6.67177,1490355808315
230,-1.0613431,-0.0023768556,-0.0010345947,40.778877,-73.95394,0.0026144262,-0.056174904,0.056939837,3.7307334,6.6928062,1490355808348
231,-0.89801604,0.007872168,0.027921839,40.77888,-73.95394,-0.0051945215,0.07896852,-0.009451133,3.7461243,6.713843,1490355808381
232,-1.0624677,-0.0038601563,0.08449824,40.77889,-73.95393,0.0049941503,-0.027173214,0.046047706,3.761515,6.7348795,1490355808414
233,-0.9971131,-0.04066709,0.0919479,40.778893,-73.95393,0.040712483,-0.012791325,0.009733005,3.7769058,6.7559156,1490355808447
234,-0.9852657,-0.007969909,0.047118653,40.7789,-73.953926,-0.0069520264,0.0037760986,1.2036133e-05,3.7922966,6.776952,1490355808481
235,-0.9674008,-0.048788086,0.04563125,40.778904,-73.953926,-0.0014102344,0.022940898,0.024245098,3.8076873,6.797988,1490355808514
236,-1.0221782,-0.027162025,0.07880323,40.77891,-73.95392,-0.009162423,-0.04028452,0.035561785,3.823078,6.819024,1490355808547
237,-0.877296,-0.037807424,0.03659397,40.778915,-73.95392,0.016676657,0.095938586,-0.019642849,3.838469,6.840061,1490355808580
238,-1.0762804,-0.023437109,0.030869922,40.778923,-73.95391,-0.0057502147,-0.040723838,0.055937704,3.85386,6.8610973,1490355808613
239,-1.0387658,-0.03679651,0.099125415,40.778927,-73.9539,0.0051600914,0.040416703,0.0076786145,3.8692508,6.8821335,1490355808646
240,-0.9751044,0.03586914,0.06906604,40.778934,-73.9539,-0.011032336,-0.024950868,-0.0031407226,3.8846412,6.9031696,1490355808680
241,-1.0061053,-0.020532556,0.07063707,40.77894,-73.953896,0.01636038,0.050678063,0.030502738,3.900032,6.9242067,1490355808713
242,-0.9682871,0.0505354,0.019914454,40.778946,-73.953896,-0.003991421,0.005401558,0.023789082,3.9154227,6.9452424,1490355808746
243,-1.0113991,0.03674016,0.016819848,40.77895,-73.95389,-0.023414612,0.016489917,0.0067989184,3.9308133,6.9662786,1490355808779
244,-1.0431608,-0.0044575194,0.01319281,40.778957,-73.95389,-0.00937228,-0.02630307,0.050849177,3.9462047,6.987315,1490355808812
245,-0.9176617,-0.04890288,-0.035057615,40.77896,-73.95388,-0.00946543,0.1113421,-0.044558074,3.961595,7.0083513,1490355808845
246,-1.0539482,-0.013238892,-0.017,40.77897,-73.95387,-0.003141632,-0.028717596,0.027894324,3.976986,7.029388,1490355808879
247,-0.95819163,-0.018644165,0.0016478271,40.778973,-73.95387,-0.015386851,0.07135545,-0.008968604,3.9923766,7.050424,1490355808912
248,-1.0329782,-0.01460166,-0.017608447,40.77898,-73.953865,0.007282544,-0.0045511913,0.009579868,4.0077677,7.0714607,1490355808945
249,-0.8921271,-0.007208325,-0.036227014,40.778984,-73.953865,-0.0100347595,0.15151805,0.023191106,4.023158,7.092497,1490355808978
250,-1.0178021,-0.009610083,-0.06720166,40.778988,-73.95386,-0.013480872,-0.07547461,0.03420436,4.0303364,7.1014094,1490355809011
251,-0.9596984,-0.059752233,0.021303406,40.77899,-73.95386,0.0106,-0.018770564,0.031100746,4.024442,7.091024,1490355809044
252,-0.9540742,0.008242187,-0.032503907,40.77899,-73.95386,-0.03256211,0.062302735,0.0017914063,4.0185485,7.080639,1490355809078
253,-1.0635246,0.020644775,0.028235963,40.778996,-73.95386,0.015063806,-0.029129554,0.034085743,4.012654,7.070253,1490355809111
254,-0.9460534,-0.012661792,0.008734265,40.779,-73.95386,0.010977731,0.038822215,-0.011255258,4.0067596,7.059868,1490355809144
255,-1.0494814,-0.0153851565,0.011654297,40.779,-73.95385,-0.029865429,-0.0429775,0.02299791,4.0008655,7.0494814,1490355809177
256,-0.92881,-0.010817322,-0.024158593,40.779003,-73.95385,0.0008631189,0.06986046,-0.010650453,3.9949715,7.0390964,1490355809210
257,-1.0630026,0.023001429,-0.05798794,40.779003,-73.95385,0.0064545386,-0.031819552,0.051793233,3.9890769,7.0287104,1490355809243
258,-0.9068377,-0.014534375,-0.053572655,40.779007,-73.95385,0.015885547,0.160433,-0.030675566,3.983183,7.0183253,1490355809277
259,-1.1022283,-0.014289978,-0.006656067,40.779007,-73.95385,0.018817138,-0.01578208,0.026197877,3.9772885,7.0079393,1490355809310
260,-0.88418734,-0.12169819,-0.047338843,40.77901,-73.95384,-0.03380046,0.12464921,-0.014610483,3.9713945,6.997554,1490355809343
261,-1.054836,0.028829651,-0.019889526,40.77901,-73.95384,-0.009640044,0.014531316,0.02963134,3.9655004,6.9871683,1490355809376
262,-0.9246607,0.03398025,-0.0047109495,40.779015,-73.95384,0.023230432,0.037363917,0.0075958692,3.959606,6.976783,1490355809409
263,-1.0735809,0.0008526367,-0.036363646,40.779015,-73.95384,-0.027082056,-0.06427531,0.042295434,3.9537115,6.9663973,1490355809443
264,-0.9383908,-0.026877917,-0.035048988,40.77902,-73.95384,-0.01879694,0.08928303,-0.019619288,3.9478173,6.9560113,1490355809476
265,-1.015074,-0.07080493,-0.055023927,40.77902,-73.953835,0.011495752,0.057346974,0.023766773,3.9419231,6.9456263,1490355809509
266,-1.0591224,0.040077858,-0.07214784,40.779022,-73.953835,-0.014838119,-0.023629118,0.02400207,3.936029,6.9352407,1490355809542
267,-1.0569272,0.010705823,0.009221362,40.779026,-73.953835,0.03168452,-0.025681257,0.030469516,3.9301348,6.9248548,1490355809575
268,-1.0006284,-0.015972218,-0.016020264,40.779026,-73.953835,0.009044595,0.03961172,-0.0044130613,3.9242406,6.9144692,1490355809608
269,-1.0919929,-0.0069535766,-0.02441991,40.77903,-73.953835,-0.0067079444,-0.05806675,-0.007519413,3.9183464,6.9040837,1490355809642
270,-1.0428005,-0.021922315,0.030349828,40.77903,-73.95383,0.012572327,-0.026092537,0.01694688,3.912452,6.8936977,1490355809675
271,-0.9863096,0.020705016,0.007853515,40.779034,-73.95383,-0.013861639,0.05343234,-0.0128023075,3.9065578,6.883312,1490355809708
272,-1.0066729,-0.022616455,0.06918579,40.779034,-73.95383,0.044705793,-0.022772962,-0.033207335,3.9006634,6.8729267,1490355809741
273,-1.0204188,-0.025714137,0.034085765,40.779037,-73.95383,0.052100718,-0.087466165,-0.017073734,3.8947692,6.862541,1490355809774
274,-0.9601814,-0.014046509,-0.059813906,40.779037,-73.95383,-0.0057504564,-0.034226377,-0.017016185,3.888875,6.8521557,1490355809807
275,-0.89467734,-0.061503906,0.02378828,40.77904,-73.95382,0.022536172,0.08952867,-0.01379836,3.8829808,6.8417706,1490355809841
276,-1.068283,-0.0073489747,0.033967003,40.77904,-73.95382,-0.011021702,-0.04484164,0.036529034,3.8770866,6.8313847,1490355809874
277,-0.9401557,0.027685644,0.01255315,40.779045,-73.95382,-0.009264536,0.057083715,-0.031575393,3.8711925,6.8209996,1490355809907
278,-1.1524609,-0.032,0.009250976,40.779045,-73.95382,0.011677783,-0.07160835,0.04520049,3.865298,6.8106136,1490355809940
279,-0.9843686,-0.03430818,-0.033388976,40.77905,-73.95382,0.020253891,0.045736063,-0.0033150928,3.8594038,6.8002276,1490355809973
280,-1.0832489,-0.044826366,-0.08523955,40.77905,-73.95381,-0.006234082,-0.009614353,0.052723117,3.8528438,6.788669,1490355810006
281,-0.95423126,0.000653125,-0.07419473,40.779053,-73.95381,-0.0073518944,0.07296363,0.014363164,3.8441663,6.77338,1490355810040
282,-1.0588084,0.0038084716,-0.05325112,40.779053,-73.95381,0.044765968,-0.037708413,0.041956466,3.8354886,6.7580895,1490355810073
283,-0.9198985,0.04032837,-0.10347466,40.779057,-73.95381,-0.034578905,0.06626009,-0.0020110253,3.8268108,6.7427998,1490355810106
284,-0.9775994,0.08116125,0.032913696,40.77906,-73.95381,0.022644807,0.011607178,0.07059655,3.818133,6.7275095,1490355810139
285,-0.9984556,-0.01052666,-0.06041992,40.77906,-73.953804,0.0035199022,-0.0750785,-7.355957e-05,3.8094556,6.71222,1490355810172
286,-0.83388263,-0.015332788,-0.05005459,40.779064,-73.953804,0.023429528,0.064542115,-0.007719739,3.800778,6.6969295,1490355810205
287,-0.927499,0.025725367,-0.038441237,40.779064,-73.953804,0.046093322,0.11363039,0.0061317272,3.7921004,6.68164,1490355810239
288,-1.0618869,0.028306982,-0.043731835,40.779068,-73.953804,-0.0016295898,-0.025746763,0.014325639,3.783423,6.6663504,1490355810272
289,-0.89065135,-0.043861464,0.026731873,40.779068,-73.953804,0.0098208655,0.13772932,-0.03530718,3.7747452,6.65106,1490355810305
290,-1.1439158,-0.009677002,0.010245483,40.77907,-73.9538,-0.03782561,-0.102422826,0.057422914,3.7660675,6.635771,1490355810338
291,-0.9071526,-0.0625022,-0.034954347,40.77907,-73.9538,0.030713232,0.1616463,-0.035419896,3.75739,6.6204805,1490355810371
292,-1.0724139,-0.013448364,-0.10014122,40.779076,-73.9538,-0.016811939,-0.021210654,0.019333076,3.7487123,6.6051903,1490355810404
293,-0.9084432,-0.029617626,-0.06935718,40.779076,-73.9538,-0.031126065,0.18701771,0.036934454,3.7400346,6.5899005,1490355810438
294,-1.0439265,-0.010246325,-0.039458595,40.77908,-73.9538,-0.009010497,-0.03236137,0.019340418,3.731357,6.5746107,1490355810471
295,-0.97944003,-0.089297265,-0.05849414,40.77908,-73.95379,0.029782519,-0.011392207,0.010962979,3.7226791,6.5593204,1490355810504
296,-0.9422137,-0.004571973,-0.062213697,40.779083,-73.95379,-0.036710378,0.1586403,-0.015970964,3.7140017,6.544031,1490355810537
297,-1.1202843,0.038448915,-0.057813294,40.779083,-73.95379,-0.0046607545,-0.15199512,0.050656054,3.7053237,6.528741,1490355810570
298,-0.8500914,-0.020928126,0.018936718,40.779087,-73.95379,0.045528125,0.053778127,-0.024871094,3.6966467,6.513451,1490355810604
299,-1.0012856,0.030121021,-0.01320896,40.779087,-73.95379,0.015428749,-0.05604236,0.021372635,3.6879687,6.4981613,1490355810637
300,-0.9636169,-0.0076294923,-0.031741016,40.77909,-73.95378,0.024456233,0.04019445,-0.037997667,3.6792915,6.4828715,1490355810670
301,-0.98168254,-0.007400098,0.0049058595,40.77909,-73.95378,0.00094661134,-0.005491914,-0.031998087,3.6706138,6.4675817,1490355810703
302,-1.0273226,-0.0631815,-0.0367511,40.779095,-73.95378,-0.019199513,-0.017507365,-0.01396502,3.661936,6.452292,1490355810736
303,-0.9589542,-0.027724732,0.024550416,40.779095,-73.95378,0.011974939,0.06291501,-0.0018552368,3.6532583,6.4370017,1490355810769
304,-0.9894838,-0.035372633,-0.013473499,40.7791,-73.95378,0.0023848047,-0.0006559656,0.022789985,3.6445806,6.421712,1490355810803
305,-0.99614596,-0.020975672,-0.006632605,40.7791,-73.95378,0.004424695,-0.002769585,0.04539221,3.6359031,6.4064217,1490355810836
306,-0.97803974,-0.02092461,0.008116821,40.779102,-73.95377,0.0068329955,0.03336179,0.029367337,3.6272252,6.3911314,1490355810869
307,-0.89851725,-0.008681189,-0.06477146,40.779102,-73.95377,-0.05097134,0.12961073,0.010077252,3.6185477,6.375842,1490355810902
308,-0.96869594,-0.0041362303,0.0019269531,40.779106,-73.95377,0.0057311915,0.013897149,0.06177553,3.6098702,6.3605523,1490355810935
309,-1.0531234,0.028638793,-0.08767224,40.779106,-73.95377,-0.032252226,0.016748577,0.027792353,3.6011925,6.3452625,1490355810968
310,-0.9111764,0.096465275,-0.013210815,40.77911,-73.95377,0.030822437,0.020307172,0.011318145,3.5937726,6.3321886,1490355811002
311,-1.02663,-0.04634424,-0.0027118651,40.77911,-73.953766,0.0025095216,0.09006779,0.01782001,3.5986843,6.3408427,1490355811035
312,-0.8527978,0.02952788,0.04295267,40.779114,-73.953766,-0.02848072,0.12694296,-0.0620202,3.6035962,6.349498,1490355811068
313,-1.1681561,-0.008362476,0.053830054,40.779114,-73.953766,0.01199445,-0.108301975,0.015497791,3.6085083,6.358153,1490355811101
314,-0.9552169,0.038376905,0.03133938,40.779118,-73.953766,-0.03504842,0.049746163,-0.029272959,3.61342,6.366807,1490355811134
315,-0.9874893,0.003992871,0.025503565,40.779118,-73.953766,-0.0029296363,0.0019794323,0.0024300574,3.618332,6.3754616,1490355811167
316,-0.93275523,-0.008275513,0.014113159,40.77912,-73.953766,-0.009275952,0.040864002,-0.022358825,3.6232438,6.3841166,1490355811201
317,-1.0217586,-0.010804932,0.060953587,40.77912,-73.95376,-0.019259028,-0.044392712,0.012374185,3.6281557,6.392771,1490355811234
318,-0.9930065,-0.02674502,0.036044627,40.779125,-73.95376,-0.002232207,-0.031118223,0.00606792,3.6330674,6.4014254,1490355811267
319,-0.9076947,-0.045574438,0.080120265,40.779125,-73.95376,-0.05738808,0.005441986,0.029849749,3.6379795,6.41008,1490355811300
320,-1.081907,0.00094405515,-0.018663513,40.77913,-73.95376,-0.05414274,-0.005919641,0.03732966,3.6428912,6.4187346,1490355811333
321,-0.921557,0.056463283,0.13462344,40.77913,-73.95376,-0.014712578,-0.0026989062,0.04570617,3.647803,6.4273896,1490355811366
322,-1.0205829,0.07348816,0.025062134,40.779133,-73.95375,-0.0038269348,0.1128207,-0.06075235,3.6527152,6.4360447,1490355811400
323,-1.0252793,0.024197802,0.08260569,40.779133,-73.95375,-0.035643633,-0.048468534,-0.01751511,3.657627,6.444699,1490355811433
324,-0.99122745,-0.050997082,0.05987959,40.779137,-73.95375,-0.028166553,0.04571378,0.012988813,3.6625388,6.453354,1490355811466
325,-1.0150871,0.063823305,0.08312325,40.779137,-73.95375,0.0089450525,0.03392642,0.035585508,3.6674504,6.4620085,1490355811499
326,-1.0083951,0.010130445,0.094141796,40.77914,-73.95375,-0.027172754,0.0300658,-0.014270527,3.6723623,6.470663,1490355811532
327,-0.9768121,-0.0006731689,0.09223771,40.77914,-73.95374,-0.014763816,0.0026488502,-0.012289524,3.6772745,6.4793177,1490355811565
328,-0.9896682,-0.013544678,0.08081885,40.779144,-73.95374,-0.0010877929,0.030089112,-0.016513988,3.6821861,6.4879723,1490355811599
329,-0.9557706,-0.11521667,0.10568994,40.779144,-73.95374,-0.009269311,0.026965918,-0.007317078,3.687098,6.496627,1490355811632
330,-1.1671357,0.012339953,0.21743451,40.77915,-73.95374,-0.05103369,-0.120037995,0.030265389,3.69201,6.5052814,1490355811665
331,-1.0482594,0.0029293457,0.16531909,40.77915,-73.95374,-0.014084507,-0.08043678,-0.028530499,3.6969218,6.513936,1490355811698
332,-0.9668471,0.03622799,0.14997065,40.779152,-73.953735,-0.022561489,-0.038406577,-0.024652788,3.7018337,6.5225906,1490355811731
333,-0.92822254,-0.089862645,0.18214378,40.779152,-73.953735,-0.004313545,0.027478378,0.020183166,3.7067454,6.531245,1490355811765
334,-0.9130059,-0.008596582,0.18939488,40.779156,-73.953735,0.022698877,0.06647011,0.0026816942,3.7116575,6.5399,1490355811798
335,-1.0323037,0.024070557,0.18622974,40.779156,-73.953735,0.0069963806,-0.0044622193,0.004573468,3.7165692,6.548555,1490355811831
336,-0.9721983,0.05946306,0.1638437,40.77916,-73.953735,-0.04517379,0.023554197,-0.03731345,3.721481,6.5572095,1490355811864
337,-0.9909849,0.023222815,0.19359957,40.77916,-73.953735,-0.039889496,0.004480162,-0.03495107,3.726393,6.565864,1490355811897
338,-0.9800805,-0.037608594,0.16356035,40.779163,-73.95373,-0.007930645,0.03036627,-0.021946192,3.731305,6.5745187,1490355811930
339,-1.0008422,-0.030032935,0.10315601,40.779167,-73.95373,-0.02367712,0.028526403,0.005056262,3.7362168,6.5831738,1490355811964
340,-0.962163,0.0025026612,0.13423415,40.779167,-73.95373,0.0064084497,0.05591477,-0.001322677,3.7411284,6.591828,1490355811997
341,-1.029144,-0.056811523,0.15230371,40.77917,-73.95373,-0.011590967,0.011730615,0.016208105,3.7578108,6.621222,1490355812030
342,-0.9479096,-0.018723046,0.108593285,40.77917,-73.95373,-0.039817803,0.08872215,-0.026367366,3.775166,6.651802,1490355812063
343,-0.9581577,-0.006741333,0.082390554,40.779175,-73.95372,-0.039262187,0.078676425,-0.02432534,3.7925212,6.6823816,1490355812096
344,-1.0161641,-0.02706875,0.09541797,40.779175,-73.95372,-0.015165469,0.023688516,0.0022325781,3.8098767,6.712961,1490355812129
345,-0.94067395,0.006513684,0.14984207,40.77918,-73.95372,0.011468371,0.06772953,-0.014400703,3.827232,6.743541,1490355812163
346,-1.0532426,0.033368602,0.09819392,40.77918,-73.95372,-0.028826812,-0.008790708,0.00012451904,3.8445873,6.7741213,1490355812196
347,-0.9997248,-0.039093323,0.08705304,40.779182,-73.95371,-0.013319757,-0.014063153,0.01104646,3.8619423,6.8047004,1490355812229
348,-0.96848285,-0.042598926,0.025556738,40.779182,-73.95371,0.013313403,-0.010716875,-0.006317876,3.8792977,6.8352804,1490355812262
349,-1.0225667,-0.046702098,0.076366454,40.779186,-73.95371,0.035345078,0.021203468,0.027679294,3.8966527,6.86586,1490355812295
350,-0.9570813,0.0059022093,0.02976963,40.77919,-73.95371,-0.040104795,0.049966045,-0.028332615,3.9140081,6.8964405,1490355812328
351,-1.100151,-0.02471333,0.07471333,40.77919,-73.95371,-0.011196381,-0.06473659,0.017085845,3.9313636,6.92702,1490355812362
352,-0.98275095,-0.021932995,0.07000801,40.779194,-73.953705,-0.02461903,0.035634246,-0.023621244,3.9487188,6.9575996,1490355812395
353,-1.0022649,-0.049839307,0.058239184,40.779194,-73.953705,-0.00672707,0.021342337,-0.004105748,3.9660745,6.98818,1490355812428
354,-0.9114951,-0.04211035,0.09520825,40.779198,-73.953705,0.013482617,0.10655488,-0.0020381592,3.9834294,7.0187593,1490355812461
355,-1.0335163,-0.017062902,0.035475783,40.779198,-73.953705,-0.005891213,-0.040302742,0.033335403,4.000785,7.0493393,1490355812494
356,-0.9753035,-0.03542207,0.07660552,40.7792,-73.953705,0.03313447,0.03422684,0.005728455,4.01814,7.079919,1490355812527
357,-0.9571755,-0.0041818484,0.019373108,40.779205,-73.9537,-0.049277216,0.0916568,-0.019303462,4.035495,7.1104984,1490355812561
358,-1.0375977,-0.03639656,0.10666091,40.779205,-73.9537,0.002768385,0.0033229834,0.04569999,4.0528507,7.141079,1490355812594
359,-0.9257658,-0.03966897,0.13367788,40.77921,-73.9537,0.018046254,0.058077082,-0.023430435,4.0702057,7.1716585,1490355812627
360,-1.0872482,-0.0096166385,0.12938525,40.77921,-73.9537,0.02343404,-0.08504809,0.088068835,4.0875607,7.202238,1490355812660
361,-0.91937053,-0.045330662,0.023410352,40.779213,-73.95369,-0.03143717,0.08525871,-0.013469629,4.104916,7.2328176,1490355812693
362,-1.0699517,-0.05425702,0.12777494,40.779217,-73.95369,0.027269265,-0.028810529,0.04609494,4.1222715,7.2633977,1490355812726
363,-0.9747713,0.032330886,0.15208852,40.779217,-73.95369,-0.0071276305,0.029288407,-0.024961691,4.139627,7.2939777,1490355812760
364,-0.9136192,-0.029030567,0.12694111,40.77922,-73.95369,-0.023182217,0.09700673,-0.028103603,4.156982,7.3245573,1490355812793
365,-0.9584831,-0.0060057617,0.07173415,40.77922,-73.95369,-0.035086356,0.024915626,-0.01744743,4.1743374,7.3551373,1490355812826
366,-1.1662277,-0.03735901,0.09961121,40.779224,-73.95368,0.014221533,-0.21373078,0.07030684,4.191693,7.385717,1490355812859
367,-0.8800327,-0.04533158,0.13622177,40.77923,-73.95368,0.048609793,0.1528257,-0.0007331946,4.209048,7.4162965,1490355812892
368,-0.9686986,0.05150421,0.15500952,40.77923,-73.95368,-0.030064344,0.073835425,-0.017414894,4.226403,7.4468765,1490355812925
369,-1.0080682,-0.061860766,0.15993395,40.779232,-73.95368,0.004278699,0.07773749,-0.042544153,4.2437587,7.477456,1490355812959
370,-1.0087274,-0.0630558,0.058592785,40.779232,-73.953674,0.0058024656,-0.069326624,0.01230111,4.2611136,7.508036,1490355812992
371,-1.118671,-0.011513232,0.2028147,40.779236,-73.953674,0.0692688,-0.0012083789,0.060749233,4.2820024,7.5448413,1490355813025
372,-0.94610304,-0.03868152,0.02983374,40.77924,-73.953674,-0.0934392,0.119240694,-0.016691687,4.303778,7.5832105,1490355813058
373,-1.0674933,-0.032604553,0.053203736,40.77924,-73.953674,0.032147277,-0.052820574,0.04496895,4.3255544,7.62158,1490355813091
374,-1.1236558,-0.05142842,0.20806353,40.779243,-73.95367,0.04689301,-0.030276636,0.063459314,4.34733,7.6599483,1490355813125
375,-1.0572219,0.016222412,0.13201194,40.779247,-73.95367,-0.024165824,-0.094859704,-0.035405535,4.369106,7.6983175,1490355813158
376,-0.85594505,0.022211256,0.10647461,40.77925,-73.95367,0.09592818,0.19701253,-0.04064622,4.390882,7.7366867,1490355813191
377,-0.9312123,-0.011969287,-0.07854561,40.77925,-73.95367,-0.048846085,0.0602808,-0.07811434,4.4126577,7.7750554,1490355813224
378,-0.98702174,-0.19819023,0.064526394,40.779255,-73.95366,0.068757616,-0.0024576795,0.024654742,4.434434,7.813425,1490355813257
379,-0.9980497,0.055629637,0.07875012,40.77926,-73.95366,0.027326904,-0.007819726,-0.010011816,4.4562097,7.8517933,1490355813290
380,-0.9825108,-0.12637427,0.13452682,40.77926,-73.95366,-0.01520257,0.13168786,-0.00074258423,4.4779854,7.8901625,1490355813324
381,-0.9805159,-0.1661542,0.045282423,40.779263,-73.95366,-0.10596265,0.16228954,-0.021489257,4.4997616,7.9285307,1490355813357
382,-1.1511968,-0.08675639,0.05617742,40.779266,-73.95365,0.051172636,-0.09002897,0.12784363,4.521538,7.966901,1490355813390
383,-0.8332553,0.014489404,-0.0059350706,40.77927,-73.95365,-0.020675397,0.13336805,-0.02186806,4.5433135,8.005269,1490355813423
384,-1.1539757,0.00880332,0.04297129,40.77927,-73.95365,-0.0064886915,-0.20561387,0.11172664,4.565089,8.043638,1490355813456
385,-0.76470816,-0.045227904,0.065429874,40.779274,-73.95364,0.04988838,0.2120172,-0.07200985,4.5868654,8.082007,1490355813489
386,-1.1393806,-0.022390528,0.021161133,40.779278,-73.95364,0.052584857,-0.10942081,0.054909885,4.608641,8.120376,1490355813523
387,-0.87038904,-0.06468506,0.02413711,40.779278,-73.95364,0.06350228,0.13667527,-0.046967372,4.630417,8.158745,1490355813556
388,-1.1205423,-0.009100049,0.052642357,40.77928,-73.95364,0.006878545,-0.11640816,0.020506818,4.652193,8.197114,1490355813589
389,-0.8226328,-0.21155901,0.13662617,40.779285,-73.953636,0.041404642,0.18814515,-0.025772631,4.6739693,8.235483,1490355813622
390,-1.0961345,0.0020609498,0.08089072,40.77929,-73.953636,0.00148021,-0.15520605,0.06093604,4.6957455,8.273852,1490355813655
391,-0.99146974,-0.07019605,0.05886597,40.77929,-73.953636,0.0722094,-0.014517578,0.025377344,4.7175207,8.312222,1490355813688
392,-0.9379453,-0.06036511,0.052217286,40.779293,-73.953636,-0.054520313,0.08896105,-0.012547351,4.739297,8.35059,1490355813722
393,-1.0555931,-0.07163952,0.10418608,40.779297,-73.95363,0.015400051,-0.017676834,0.0187698,4.761073,8.388959,1490355813755
394,-0.9706274,-0.08032471,0.08489263,40.7793,-73.95363,0.051502876,0.014983232,-0.007899609,4.7828484,8.427327,1490355813788
395,-1.0742501,-0.064048536,0.09323787,40.779305,-73.95363,0.045734465,-0.07473804,0.07891816,4.804625,8.465696,1490355813821
