,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-0.8936509,-0.05989044,-0.2788078,40.658886,-73.81073,0.023716532,0.071198925,-0.025330745,-0.089093044,14.519727,1490002902901
22,-1.0421818,-0.052166015,-0.25296053,40.658886,-73.81073,-0.013969179,-0.034705665,0.01864832,-0.089093044,14.519727,1490002902934
23,-0.9047861,0.013722266,-0.3233703,40.658886,-73.81073,-0.001689746,0.0438125,0.020488575,-0.089093044,14.519727,1490002902967
24,-1.0622951,-0.025330871,-0.25795576,40.658886,-73.81073,0.02955439,-0.06077069,0.0338031,-0.08889852,14.515426,1490002903001
25,-0.9613227,-0.0010925048,-0.3484193,40.65889,-73.81073,-0.02336067,0.053398415,0.008677776,-0.0859355,14.449918,1490002903034
26,-1.071844,0.0031525025,-0.30906984,40.658894,-73.81073,-0.008644313,-0.06052131,0.026801903,-0.08297249,14.38441,1490002903067
27,-0.9325765,0.04197815,-0.35566017,40.658897,-73.81073,0.016888484,0.018144732,-0.016957894,-0.080009446,14.3189,1490002903100
28,-1.0720474,-0.023701757,-0.34088555,40.6589,-73.81073,-0.017851846,-0.05449831,0.022300707,-0.07704643,14.253392,1490002903134
29,-0.93379146,0.022282861,-0.3042557,40.658905,-73.81073,0.021175181,-0.0045822947,0.008975361,-0.07408341,14.187884,1490002903167
30,-0.9750498,0.10195978,-0.27730653,40.65891,-73.81073,-0.026072877,-0.04597322,0.014494368,-0.071120374,14.1223755,1490002903200
31,-1.0025197,0.09532768,-0.23864594,40.658913,-73.81073,0.031045847,-0.049823437,-0.03140303,-0.06815735,14.056867,1490002903233
32,-0.9738554,0.02264762,-0.30079228,40.658916,-73.81073,0.007135746,-0.011877251,-0.031650912,-0.06519434,13.991358,1490002903267
33,-1.0038444,0.08445137,-0.30627823,40.65892,-73.81073,-0.0023821874,-0.034092393,-0.02874792,-0.06223132,13.925851,1490002903300
34,-1.0300251,-0.0038295898,-0.28883243,40.658924,-73.81073,0.010852539,-0.016517129,-0.032085128,-0.059268277,13.860342,1490002903333
35,-1.0600295,-0.038438477,-0.30408147,40.658928,-73.81073,0.0089645395,-0.0613123,-0.023697713,-0.056305263,13.794834,1490002903367
36,-0.9942488,0.06398825,-0.33438626,40.65893,-73.81073,-0.011287532,0.0011706005,-0.032005496,-0.05334224,13.729324,1490002903400
37,-1.0481458,-0.016450489,-0.40901867,40.658936,-73.81073,0.012868213,-0.08556766,-0.038183972,-0.0503792,13.663816,1490002903433
38,-1.0304596,-0.02005255,-0.427766,40.658943,-73.81073,-0.02782225,0.0654854,-0.030639127,-0.04741618,13.598308,1490002903466
39,-1.0680866,0.04227656,-0.33755454,40.658947,-73.81073,0.014720708,-0.12569055,-0.0015202197,-0.044453166,13.5328,1490002903500
40,-1.0276929,0.010204187,-0.33269286,40.65895,-73.81073,-0.0056032045,-0.033884533,-0.039253052,-0.04149015,13.467291,1490002903533
41,-1.072204,-0.028198304,-0.31872985,40.658955,-73.81073,0.008156089,-0.08808534,-0.007260216,-0.03852711,13.401782,1490002903566
42,-0.93020386,0.017140161,-0.21604192,40.65896,-73.81073,-0.011535944,-0.025919609,0.0011182715,-0.03556409,13.336273,1490002903599
43,-0.9013762,0.12968966,-0.20825705,40.658962,-73.81073,-0.01649806,-0.036618583,-0.02046323,-0.03260107,13.270765,1490002903633
44,-0.8611493,-0.06318005,-0.162,40.658966,-73.81073,-0.032719404,0.016169373,-0.013690328,-0.029638031,13.2052555,1490002903666
45,-0.974825,0.025898438,-0.20320313,40.65897,-73.81073,-0.034345627,0.020035937,0.025555626,-0.026675016,13.13975,1490002903699
46,-0.93156964,-0.053386573,-0.2320391,40.658974,-73.81073,-0.039749347,0.07692379,0.06847398,-0.023711996,13.07424,1490002903732
47,-0.8962837,0.17071064,-0.23372778,40.658978,-73.81073,-0.0950199,0.15831213,0.055707946,-0.020748978,13.008732,1490002903766
48,-0.9467931,0.095023096,-0.26915833,40.658978,-73.81073,-0.037280872,0.04085068,0.04078751,-0.017785938,12.943224,1490002903799
49,-0.83953756,0.112132885,-0.3851272,40.65898,-73.81073,-0.093534134,0.17421874,0.026605481,-0.01482292,12.877714,1490002903832
50,-0.85767,0.25906914,-0.42930326,40.658985,-73.81073,-0.060854845,0.052838795,0.014726806,-0.011859903,12.812206,1490002903865
51,-0.86521506,0.060505614,-0.39317816,40.65899,-73.81073,-0.04317019,0.057264823,-0.0037093505,-0.008896863,12.746698,1490002903899
52,-1.0409502,0.12774459,-0.42586514,40.658993,-73.81073,-0.05272614,-0.05832593,0.019457558,-0.0059338445,12.68119,1490002903932
53,-0.9045535,0.09846904,-0.3210844,40.658997,-73.81073,-0.103326485,0.08739607,0.0010523829,-0.0029708268,12.615681,1490002903965
54,-1.0121092,0.24264044,-0.31790698,40.659,-73.81073,-0.05215011,-0.05598249,-0.013468768,-7.808692e-06,12.550173,1490002903998
55,-0.9880257,0.13474475,-0.33137026,40.659004,-73.81074,-0.050434034,-0.025492197,-0.060213946,0.036126036,12.478788,1490002904032
56,-1.0223092,0.18071094,-0.33962715,40.659008,-73.81074,-0.07694719,-0.03683246,-0.06351556,0.07234726,12.40739,1490002904065
57,-0.99947834,0.1197651,-0.32558882,40.65901,-73.81074,-0.020398237,-0.03885465,-0.08656077,0.10856849,12.33599,1490002904098
58,-0.9800976,0.0874777,-0.34980285,40.659016,-73.81074,-0.06607831,0.0036689527,-0.069683895,0.14478998,12.264591,1490002904131
59,-1.1053238,0.10565935,-0.31373858,40.65902,-73.81074,-0.043654185,-0.04539364,-0.050577242,0.1810112,12.193191,1490002904165
60,-0.990167,0.07227243,-0.31471437,40.659023,-73.81074,-0.071206115,0.053588007,-0.03297393,0.21723244,12.121793,1490002904198
61,-1.0307815,0.19117504,-0.34801635,40.659027,-73.81074,-0.06557472,-0.100891635,-0.038086265,0.25345364,12.050393,1490002904231
62,-0.9092145,0.07395866,-0.303722,40.65903,-73.81074,-0.072289325,0.06831781,-0.0970672,0.28967515,11.978994,1490002904264
63,-1.0097713,0.11984427,-0.3406922,40.65903,-73.81074,-0.06781286,-0.008571743,-0.044319328,0.32589638,11.907595,1490002904298
64,-0.9083419,0.018079517,-0.3383823,40.659035,-73.81074,-0.05672909,0.0043304344,-0.05972265,0.36211762,11.836195,1490002904331
65,-1.0166878,0.10632124,-0.3136154,40.65904,-73.81074,-0.08921445,-0.035435326,-0.036297034,0.3983391,11.764796,1490002904364
66,-0.9234378,0.0750083,-0.32985684,40.659042,-73.81074,-0.086848594,0.0031481604,-0.014485561,0.43456033,11.693397,1490002904398
67,-1.027,0.13245879,-0.30603555,40.659046,-73.81074,-0.0836858,-0.02470877,-0.033756036,0.47078153,11.621998,1490002904431
68,-0.87646294,0.104519285,-0.35536647,40.65905,-73.81073,-0.12842105,0.022377545,-0.029086437,0.5070028,11.550598,1490002904464
69,-1.0559791,0.14412923,-0.318928,40.659054,-73.81073,-0.09807801,-0.04415866,-0.0116038,0.5432243,11.479198,1490002904497
70,-0.9549977,0.07237454,-0.3485908,40.659058,-73.81073,-0.1072504,-0.020881267,0.017434131,0.57944554,11.407799,1490002904531
71,-0.9868719,0.20963493,-0.28435388,40.659058,-73.81073,-0.12818442,-0.02963031,0.0019874878,0.61566675,11.3364,1490002904564
72,-0.92802995,0.21580729,-0.28779516,40.65906,-73.81073,-0.09676562,-0.047721937,-0.027644657,0.6518882,11.265,1490002904597
73,-1.0180845,0.12617496,-0.33110783,40.659065,-73.81073,-0.14843577,-0.010969702,-0.0064252247,0.68810946,11.193602,1490002904630
74,-0.9310763,0.1289609,-0.30350652,40.65907,-73.81073,-0.14486265,-0.0056832274,0.06790429,0.72433066,11.122202,1490002904664
75,-0.95535266,0.20894922,-0.30809337,40.659073,-73.81073,-0.1725016,0.033799455,0.049681485,0.7605519,11.050803,1490002904697
76,-0.92120665,0.22407596,-0.2882128,40.659077,-73.81073,-0.15829828,-0.021989688,0.04767562,0.7967734,10.9794035,1490002904730
77,-0.99570507,0.25380397,-0.33774102,40.659077,-73.81073,-0.21196541,0.03352041,0.037678655,0.83299464,10.908005,1490002904763
78,-0.97542775,0.27711865,-0.3326201,40.65908,-73.81073,-0.19240762,4.0927735e-05,0.03161747,0.86921585,10.836605,1490002904797
79,-1.0091577,0.25755742,-0.32899287,40.659084,-73.81073,-0.22389884,0.0628879,0.036381338,0.90543735,10.765205,1490002904830
80,-0.98022777,0.41614997,-0.42344993,40.65909,-73.81073,-0.24048586,-0.050303247,0.013212567,0.94165856,10.693807,1490002904863
81,-0.97283643,0.274,-0.3620161,40.659092,-73.81073,-0.20126349,-0.025384601,-0.019622032,0.97787976,10.622407,1490002904896
82,-0.9374369,0.3019029,-0.42480388,40.659092,-73.81073,-0.26093665,0.043186657,-0.00042670165,1.014101,10.551007,1490002904930
83,-0.9531721,0.28164488,-0.3793696,40.659096,-73.81073,-0.2580689,-0.016152179,0.03029339,1.0503225,10.479608,1490002904963
84,-0.890967,0.36040577,-0.38133985,40.6591,-73.81073,-0.2683989,0.024255006,0.012475317,1.0865438,10.40821,1490002904996
85,-0.955605,0.37775207,-0.3356185,40.659103,-73.81072,-0.27511796,-0.023663338,-0.004382865,1.164187,10.311582,1490002905029
86,-0.9110771,0.35406688,-0.38203344,40.659107,-73.81072,-0.2842738,0.037563905,-0.016957356,1.2449923,10.213028,1490002905063
87,-0.9214978,0.35562927,-0.331234,40.659107,-73.81072,-0.27217615,0.009386631,-0.00045520265,1.3257971,10.114475,1490002905096
88,-0.9220242,0.32656828,-0.38919985,40.65911,-73.81072,-0.29084972,0.07025848,-0.0074901646,1.4066019,10.0159235,1490002905129
89,-0.9762739,0.39274842,-0.35336307,40.659115,-73.81072,-0.2803598,0.024767905,-0.0045087584,1.4874072,9.91737,1490002905162
90,-0.9253531,0.37295625,-0.38271874,40.659115,-73.81072,-0.29575408,0.038408127,-0.0335925,1.568212,9.818818,1490002905196
91,-0.99261266,0.35597226,-0.31241506,40.65912,-73.81072,-0.28059795,0.0068841064,-0.035112623,1.6490169,9.720264,1490002905229
92,-0.9601892,0.34985143,-0.35363513,40.659122,-73.81072,-0.2903485,0.02488312,-0.010546235,1.7298217,9.621712,1490002905262
93,-0.9061596,0.41342372,-0.3901921,40.659126,-73.81072,-0.33582878,0.025383122,-0.0360357,1.810627,9.523158,1490002905295
94,-0.89258057,0.35983765,-0.32189333,40.659126,-73.81072,-0.32029268,0.046801586,-0.071748145,1.8914318,9.424606,1490002905329
95,-0.9484641,0.34813842,-0.35816944,40.65913,-73.81072,-0.32996684,-0.01997687,-0.028011812,1.9722366,9.326054,1490002905362
96,-0.91437364,0.29011992,-0.32898661,40.659134,-73.810715,-0.32969636,0.025134629,-0.041127633,2.053042,9.2275,1490002905395
97,-0.9809495,0.2862937,-0.27721986,40.659134,-73.810715,-0.36298144,-0.049289122,0.00020724487,2.1338468,9.128947,1490002905428
98,-0.9186746,0.34967455,-0.25693786,40.659138,-73.810715,-0.36406463,0.011672141,-0.0035253637,2.2146516,9.030395,1490002905462
99,-0.9521174,0.40220243,-0.24640489,40.65914,-73.810715,-0.36923218,-0.022715695,0.007028657,2.2954564,8.931842,1490002905495
100,-0.9593313,0.37047216,-0.26832014,40.65914,-73.810715,-0.3543281,0.051843397,-0.015765393,2.3762617,8.833288,1490002905528
101,-0.9761377,0.37799463,-0.23878711,40.659145,-73.810715,-0.38302276,-0.004882842,0.00971375,2.4570665,8.7347355,1490002905562
102,-0.93601054,0.40944648,-0.23955351,40.65915,-73.810715,-0.39480832,0.02715668,-0.0028232606,2.5378711,8.636183,1490002905595
103,-0.9730011,0.3662673,-0.2224879,40.65915,-73.81071,-0.34083718,-0.01398598,-0.007210797,2.6186767,8.53763,1490002905628
104,-0.95782053,0.37071776,-0.23556702,40.659153,-73.81071,-0.4089454,0.045665495,0.016568564,2.6994812,8.439077,1490002905661
105,-0.9536954,0.1839926,-0.2450624,40.659157,-73.81071,-0.3666584,-0.010169933,0.054010462,2.7802863,8.340525,1490002905695
106,-1.0496883,0.30316597,-0.18884625,40.659157,-73.81071,-0.4954264,0.08308361,0.14348923,2.861091,8.241972,1490002905728
107,-0.89751416,0.52686524,-0.25104395,40.65916,-73.81071,-0.43146682,0.05994069,0.050795075,2.9418964,8.143419,1490002905761
108,-1.0225595,0.54343987,-0.18693443,40.65916,-73.81071,-0.5020214,-0.054489285,0.042768646,3.0227013,8.044866,1490002905794
109,-0.9860448,0.71586525,-0.16347578,40.659164,-73.8107,-0.29910424,0.2834561,-0.12833887,3.103506,7.946314,1490002905828
110,-0.8888635,0.45046264,-0.23346387,40.65917,-73.8107,-0.4267096,-0.051576685,-0.091908336,3.1843114,7.84776,1490002905861
111,-1.1180927,0.43283743,-0.24010316,40.65917,-73.8107,-0.3791938,0.099555075,-0.08494917,3.265116,7.749207,1490002905894
112,-0.87649196,0.21125878,-0.18396738,40.659172,-73.8107,-0.37182614,-0.01076084,-0.033855606,3.3459208,7.6506553,1490002905927
113,-1.0333434,0.40567648,-0.2021191,40.659172,-73.8107,-0.4555565,0.0047413097,0.007874198,3.4267256,7.552102,1490002905961
114,-0.8819206,0.454,-0.16549005,40.659176,-73.8107,-0.40209028,-0.01741937,0.0057670176,3.507531,7.453549,1490002905994
115,-0.8229633,0.24329843,-0.17949544,40.659176,-73.81069,-0.33783582,0.05561322,-0.05950975,3.5703452,7.3648806,1490002906027
116,-0.97101545,0.42093563,-0.2155627,40.65918,-73.81069,-0.45961455,-0.12077424,-0.010297981,3.6302505,7.277811,1490002906060
117,-0.8718661,0.38324744,-0.051448084,40.65918,-73.81069,-0.3604785,0.009862738,-0.064333335,3.690156,7.190741,1490002906094
118,-0.94835305,0.5306055,-0.25242895,40.659184,-73.81069,-0.5448894,0.0429992,-0.076903135,3.7500615,7.103672,1490002906127
119,-0.9542115,0.31065893,-0.1021146,40.659184,-73.810684,-0.34110323,0.07888032,-0.10456301,3.8099666,7.016602,1490002906160
120,-1.0751477,0.41579303,-0.03241592,40.659187,-73.810684,-0.3763793,0.04814299,-0.07993741,3.8698716,6.9295325,1490002906193
121,-0.9170968,0.30796605,-0.182167,40.659187,-73.810684,-0.36386284,0.12881194,-0.06646422,3.9297774,6.842462,1490002906227
122,-0.9714258,0.32460174,-0.15664203,40.65919,-73.810684,-0.3358212,0.014753569,-0.050195362,3.9896824,6.7553926,1490002906260
123,-0.8824621,0.272029,-0.17469913,40.65919,-73.810684,-0.42627218,0.13255899,0.028020859,4.0495877,6.6683226,1490002906293
124,-0.9196655,0.4244712,-0.18461621,40.65919,-73.81068,-0.37020564,0.11371575,-0.024168203,4.1094933,6.581253,1490002906326
125,-0.88279516,0.4034386,-0.22652291,40.659195,-73.81068,-0.43023327,0.101845376,-0.051328447,4.1693983,6.494183,1490002906360
126,-0.93720114,0.47105736,-0.23239943,40.659195,-73.81068,-0.39862344,0.061059203,-0.083670184,4.229304,6.4071136,1490002906393
127,-1.0441018,0.40093398,-0.24143596,40.6592,-73.81068,-0.3907512,0.00020093506,-0.08686004,4.2892094,6.3200445,1490002906426
128,-0.96396893,0.35224888,-0.23124887,40.6592,-73.81067,-0.37160897,0.06358489,-0.100349456,4.349115,6.232974,1490002906459
129,-1.0578587,0.3767233,-0.26217628,40.6592,-73.81067,-0.41562012,-0.017815514,-0.08363881,4.40902,6.1459045,1490002906493
130,-1.0115775,0.31771827,-0.23176049,40.659203,-73.81067,-0.37232465,0.022219606,-0.09579638,4.4689255,6.058835,1490002906526
131,-1.0276234,0.3274358,-0.15956247,40.659203,-73.81066,-0.3880947,0.026019542,-0.06263975,4.528831,5.9717646,1490002906559
132,-1.0628954,0.3108996,-0.28243566,40.659206,-73.81066,-0.40008175,-0.029063724,-0.069733314,4.5887365,5.884695,1490002906593
133,-0.9682744,0.2993139,-0.143,40.659206,-73.81066,-0.33795792,-0.04968215,-0.06224968,4.648641,5.797625,1490002906626
134,-1.0492918,0.27511406,-0.21352695,40.659206,-73.81066,-0.4085252,-0.09024648,-0.040461913,4.708546,5.7105556,1490002906659
135,-0.9669797,0.32047343,-0.21577343,40.65921,-73.81065,-0.40273017,-0.09267063,-0.05844328,4.768452,5.6234856,1490002906692
136,-1.0559537,0.30561996,-0.13134085,40.65921,-73.81065,-0.38510296,-0.14412107,-0.06560827,4.828357,5.536416,1490002906726
137,-0.9936517,0.3305706,-0.10474795,40.659214,-73.81065,-0.40616122,-0.12494563,-0.053166896,4.8882627,5.4493465,1490002906759
138,-1.0956687,0.30691206,-0.043611452,40.659214,-73.81065,-0.38218987,-0.16607575,-0.05480847,4.9481683,5.362276,1490002906792
139,-1.0213429,0.33991647,-0.01604176,40.659214,-73.810646,-0.40014046,-0.103858456,-0.030951178,5.008074,5.2752066,1490002906825
140,-1.0477352,0.37456426,0.017769873,40.659218,-73.810646,-0.3936115,-0.1076824,-0.052392945,5.0679784,5.1881366,1490002906859
141,-0.972,0.3437865,0.03507599,40.659218,-73.810646,-0.38900906,-0.08015251,-0.04777401,5.127884,5.1010675,1490002906892
142,-1.0215881,0.41654485,0.058317274,40.659218,-73.81064,-0.38123465,-0.061500728,-0.079995744,5.1877894,5.013997,1490002906925
143,-1.0597095,0.38770562,-0.07333606,40.65922,-73.81064,-0.3729053,-0.061374765,-0.098248914,5.2476945,4.9269276,1490002906958
144,-1.1024208,0.2137539,0.02118473,40.65922,-73.81064,-0.3617112,-0.01846515,-0.09340521,5.3076,4.839858,1490002906992
145,-0.95293796,0.4481533,-0.08492703,40.65922,-73.81063,-0.502519,-0.10566138,-0.16990858,5.3832493,4.7660904,1490002907025
146,-1.0259913,0.3171707,0.035146583,40.659225,-73.81063,-0.24063735,-0.08034496,-0.15722527,5.46302,4.6958055,1490002907058
147,-0.9401193,0.06477591,0.022834644,40.659225,-73.81063,-0.38132697,0.07699522,-0.04571546,5.5427904,4.6255207,1490002907091
148,-0.9802396,0.24990474,0.11111245,40.659225,-73.81063,-0.30382144,-0.10792323,-0.05272628,5.622561,4.5552363,1490002907125
149,-0.8790953,0.28790423,0.013928686,40.65923,-73.81062,-0.4261976,0.10241343,-0.057006862,5.702332,4.484951,1490002907158
150,-0.9669144,0.25017712,0.05294686,40.65923,-73.81062,-0.39592305,-0.1279424,-0.011561256,5.7821026,4.4146667,1490002907191
151,-0.9563234,0.24454893,-0.023258155,40.65923,-73.81062,-0.4313068,0.07335705,-0.039845265,5.8618727,4.344382,1490002907224
152,-0.99391943,0.26276302,0.0003980957,40.65923,-73.810616,-0.4072812,0.009472353,0.020380147,5.9416437,4.274097,1490002907258
153,-0.9209764,0.39081466,-0.04487826,40.659233,-73.810616,-0.46479705,0.09096178,-0.0021805922,6.021414,4.203812,1490002907291
154,-0.9662805,0.3990432,-0.00846626,40.659233,-73.810616,-0.42883545,-0.021205872,-0.020361975,6.101185,4.1335273,1490002907324
155,-1.0380641,0.26934254,0.03888904,40.659233,-73.81061,-0.35354462,0.09321488,-0.05204244,6.180955,4.0632424,1490002907357
156,-1.1548787,0.19718121,0.12419165,40.659237,-73.81061,-0.5077096,-0.028532974,0.03548563,6.260726,3.9929574,1490002907391
157,-0.901565,0.4155412,0.0012734375,40.659237,-73.81061,-0.13200596,0.15042558,-0.053211328,6.340497,3.9226727,1490002907424
158,-1.055558,0.23862317,0.047442444,40.659237,-73.8106,-0.44400677,-0.14414302,0.04027208,6.420267,3.852388,1490002907457
159,-0.84787744,0.4405889,0.02479292,40.659237,-73.8106,-0.49944982,0.18479507,-0.017058153,6.500038,3.782103,1490002907490
160,-0.82361203,0.46294457,-0.036388647,40.65924,-73.8106,-0.4502733,0.058852028,0.020651318,6.5798087,3.7118182,1490002907524
161,-0.93427503,0.4083966,0.008739868,40.65924,-73.81059,-0.39595154,0.0054360866,-0.09772043,6.6595793,3.6415336,1490002907557
162,-0.94396734,0.27569228,0.060032666,40.65924,-73.81059,-0.365671,-0.0044677346,-0.08991674,6.73935,3.571249,1490002907590
163,-1.0749573,0.3414039,0.07558267,40.659245,-73.810585,-0.38790226,-0.0072517334,-0.043017384,6.8191204,3.5009637,1490002907623
164,-1.0168583,0.28343493,0.06660645,40.659245,-73.810585,-0.3544313,0.03075442,-0.013180369,6.898891,3.4306788,1490002907657
165,-1.0162123,0.36206332,0.059426416,40.659245,-73.810585,-0.3667426,-0.0061656935,-0.08787455,6.9786615,3.3603945,1490002907690
166,-0.9818318,0.3148175,0.06186975,40.659245,-73.81058,-0.35429034,0.07595722,-0.11971612,7.0584326,3.2901092,1490002907723
167,-1.0841129,0.28832313,0.07589746,40.659245,-73.81058,-0.2765791,-0.013978087,-0.10886564,7.138203,3.2198248,1490002907757
168,-0.99760085,0.105468065,0.0013734375,40.65925,-73.81058,-0.30582124,0.08868516,-0.11648827,7.217973,3.1495397,1490002907790
169,-1.0556223,0.17030515,0.046848927,40.65925,-73.81057,-0.27366877,-0.033491753,-0.09522404,7.2977443,3.0792553,1490002907823
170,-0.93819433,0.08801589,0.0061351685,40.65925,-73.81057,-0.25141424,0.041112196,-0.08601747,7.377515,3.00897,1490002907856
171,-1.0959561,0.23733692,0.052748144,40.65925,-73.81056,-0.23056659,-0.15507717,-0.061033692,7.457286,2.9386854,1490002907890
172,-0.9642725,0.121045105,0.0061117555,40.659252,-73.81056,-0.23421049,0.039501257,-0.0960993,7.537056,2.8684006,1490002907923
173,-1.0822136,0.14732121,0.08699956,40.659252,-73.81056,-0.22315557,-0.1255338,-0.07338855,7.616827,2.7981155,1490002907956
174,-0.9744269,0.16753604,0.070170216,40.659252,-73.810555,-0.23217356,0.035539526,-0.10083681,7.6965976,2.727831,1490002907989
175,-1.0888267,0.14166199,0.10263599,40.659252,-73.810555,-0.20223562,-0.09760527,-0.06613659,7.7776217,2.6826236,1490002908023
176,-0.9690491,0.15467866,0.0901574,40.659252,-73.81055,-0.19307141,-0.0118569,-0.09276899,7.8591228,2.6469646,1490002908056
177,-1.0879954,0.12817447,0.07433979,40.659256,-73.81055,-0.20329095,-0.07769973,-0.078208864,7.940625,2.611305,1490002908089
178,-1.0385913,0.09002808,0.115761355,40.659256,-73.81054,-0.17840052,-0.015941072,-0.07349983,8.022126,2.575646,1490002908122
179,-1.0665711,0.11842891,0.07442891,40.659256,-73.81054,-0.19671914,-0.04030879,-0.04580844,8.103628,2.5399868,1490002908156
180,-0.95548123,0.1288125,0.129025,40.659256,-73.81054,-0.17000625,-0.02325,-0.076803125,8.18513,2.5043278,1490002908189
181,-1.0470735,0.09570209,0.06283716,40.659256,-73.81053,-0.20492718,-0.005540033,-0.0707344,8.266631,2.4686682,1490002908222
182,-1.037289,0.09002309,0.13737579,40.65926,-73.81053,-0.15871541,-0.03116724,-0.052338254,8.348133,2.4330094,1490002908255
183,-1.0672585,0.048712574,0.08739321,40.65926,-73.810524,-0.18633977,-0.021078981,-0.0343398,8.429633,2.39735,1490002908289
184,-1.0262219,0.083508484,0.07457855,40.65926,-73.810524,-0.16454278,-0.0010450488,-0.031868566,8.511135,2.3616908,1490002908322
185,-1.058815,0.100075975,0.108005375,40.65926,-73.81052,-0.1636258,-0.06777202,-0.020440502,8.592636,2.3260317,1490002908355
186,-1.0130651,0.11549848,0.06528331,40.65926,-73.81052,-0.17633206,0.014345391,-0.029073337,8.674138,2.2903724,1490002908388
187,-0.9964108,0.16487537,0.15367138,40.659264,-73.81051,-0.13607483,-0.048921514,-0.038762987,8.75564,2.254713,1490002908422
188,-0.96697444,0.11275027,0.1172436,40.659264,-73.81051,-0.1816718,0.04158008,-0.046906244,8.837141,2.219054,1490002908455
189,-0.97243065,0.16975573,0.1307702,40.659264,-73.8105,-0.1315534,-0.033180002,-0.05340249,8.918643,2.183395,1490002908488
190,-0.9148599,0.14141953,0.1702586,40.659264,-73.8105,-0.14433774,0.0015156543,-0.058751173,9.000144,2.1477356,1490002908521
191,-0.9708717,0.052662697,0.14222686,40.659264,-73.81049,-0.1406659,0.054989766,-0.0841354,9.081646,2.1120763,1490002908555
192,-0.9483737,0.06805326,0.12440009,40.659264,-73.81049,-0.13232675,0.047071114,-0.0544677,9.163147,2.0764174,1490002908588
193,-1.0008518,0.048106886,0.16872412,40.659267,-73.810486,-0.1296,0.034969006,-0.04887933,9.244649,2.0407581,1490002908621
194,-0.9808828,0.047720775,0.15560362,40.659267,-73.810486,-0.11945201,0.06801156,-0.031186631,9.326151,2.0050988,1490002908654
195,-0.97590274,-0.00881283,0.1428563,40.659267,-73.81048,-0.10183347,0.071988426,-0.036554556,9.407652,1.9694397,1490002908688
196,-0.9839883,0.056138575,0.07312427,40.659267,-73.81048,-0.15377235,0.10876324,-0.03362339,9.489153,1.9337804,1490002908721
