,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,1.0302857,-0.12445705,-0.07317152,40.823853,-73.87544,0.06574859,-0.009069964,0.002165796,11.078686,1.2465279,1490362627434,11.1485925252,5.0
173,1.0644248,-0.113237955,-0.026339391,40.823853,-73.87544,0.079209775,0.0015004419,-0.034586526,11.051468,1.2231127,1490362627467,11.118945527,5.0
174,0.99751467,-0.050075732,-0.0390568,40.823853,-73.875435,0.0521807,0.024100788,0.0077113514,11.024249,1.1996975,1490362627500,11.0893345204,5.0
175,1.0949403,-0.04933677,-0.07472744,40.823853,-73.875435,0.07927766,0.05371741,-0.014743003,10.99703,1.1762825,1490362627533,11.0597608175,5.0
176,0.9901556,-0.07570342,0.052589256,40.823853,-73.87543,0.06154798,0.05850248,-0.016977197,10.9698105,1.1528673,1490362627567,11.030224178,5.0
177,1.0019091,-0.08752061,0.021950342,40.823856,-73.87543,0.07498371,0.035583343,0.0006284375,10.942592,1.1294522,1490362627600,11.0007264283,5.0
178,1.0171485,-0.11110547,-0.0063320315,40.823856,-73.87542,0.07527758,0.017279921,-0.01665211,10.915373,1.1060369,1490362627633,10.9712663514,5.0
179,1.008567,-0.11212959,0.0762187,40.823856,-73.87542,0.07320932,0.031255785,-0.062271923,10.888153,1.0826218,1490362627666,10.9418437986,5.0
180,0.9737733,-0.064330265,0.063188724,40.823856,-73.87541,0.051477127,0.012560975,-0.031312045,10.860935,1.0592068,1490362627700,10.9124620558,5.0
181,1.0610156,-0.0073347776,-0.0071947756,40.823856,-73.87541,0.065190785,0.03826909,-0.022166478,10.833715,1.0357916,1490362627733,10.8831174275,5.0
182,0.9511396,-0.049332485,0.10287893,40.823856,-73.875404,0.06105876,-0.06419722,-0.0242502,10.806497,1.0123764,1490362627766,10.8538142322,5.0
183,1.0005516,-0.054180592,-0.010241882,40.823856,-73.875404,0.11123077,-0.0025080505,0.057343468,10.779278,0.9889612,1490362627799,10.8245498039,5.0
184,1.0140351,-0.019047434,0.00071177457,40.823856,-73.8754,0.036283333,-0.028268268,-0.018710738,10.752059,0.9655462,1490362627833,10.7953254793,5.0
185,0.9744087,-0.034126222,0.019495117,40.823856,-73.8754,0.10521532,-0.020679638,0.026862366,10.72484,0.94213104,1490362627866,10.7661415522,5.0
186,1.0164684,-0.058617115,0.008990039,40.823856,-73.87539,0.05481074,-0.058202643,0.04239305,10.697621,0.9187159,1490362627899,10.7369983685,5.0
187,1.0302706,-0.107975125,-0.00017106933,40.823856,-73.87539,0.068269044,0.010583264,-0.019590642,10.670403,0.8953007,1490362627932,10.7078972504,5.0
188,1.0210421,0.008565747,-0.0003225586,40.823856,-73.87538,0.04781349,-0.015336968,0.032807644,10.643183,0.87188554,1490362627965,10.6788355529,5.0
189,1.0147911,-0.02720907,0.046627525,40.823856,-73.87538,0.052520264,0.054277923,0.010034422,10.61628,0.84852743,1490362627999,10.6501361418,5.0
190,1.016617,-0.053744238,0.015430298,40.823856,-73.875374,0.08138285,-0.03400496,0.04731431,10.639089,0.83415717,1490362628032,10.6717399207,5.0
191,0.8919502,-0.16236205,0.11160968,40.823856,-73.875374,0.06046434,0.023054535,0.0135581335,10.661896,0.8197869,1490362628065,10.6933660218,5.0
192,1.0785018,0.018496668,0.004201135,40.823856,-73.87537,0.07655154,0.004756207,0.022316186,10.684706,0.80541664,1490362628098,10.7150192847,5.0
193,0.9542324,-0.06682373,0.06494629,40.823856,-73.87536,0.055828918,0.005445029,0.008279385,10.707514,0.7910465,1490362628132,10.7366945856,0.0
194,1.021976,-0.0012997559,0.042338137,40.823856,-73.87536,0.08688408,0.016064674,0.0278834,10.730324,0.77667624,1490362628165,10.7583957506,0.0
195,1.0379204,-0.11106152,0.108196095,40.823856,-73.87535,0.03534869,-0.001480625,0.0108375,10.753132,0.762306,1490362628198,10.7801186564,0.0
196,1.0268312,-0.08268564,0.111302145,40.823856,-73.87535,0.08733655,-0.0087008495,0.0026985938,10.77594,0.74793565,1490362628231,10.8018651454,0.0
197,0.9110806,-0.032184143,0.12639302,40.823856,-73.87534,0.027647333,-0.056098286,0.008955791,10.798749,0.7335655,1490362628265,10.8236360946,0.0
198,1.0589277,-0.050114784,0.11726028,40.823856,-73.87534,0.0668509,0.08223621,-0.08582324,10.821558,0.71919525,1490362628298,10.8454303444,0.0
199,0.83316773,0.103968374,0.18119605,40.823856,-73.875336,0.06733096,-0.13055955,0.008352836,10.844367,0.704825,1490362628331,10.8672477616,0.0
200,1.0218,0.12461163,0.14210144,40.82386,-73.87533,0.043173335,0.07350858,0.064703345,10.867176,0.6904547,1490362628364,10.8890882037,0.0
201,0.8590983,-0.037664283,0.15284033,40.82386,-73.87533,0.08528675,-0.04760485,0.011047901,10.889984,0.6760844,1490362628398,10.9109505377,0.0
202,0.8828646,-0.08181824,0.34147975,40.82386,-73.87532,0.055088528,-0.057901416,0.07768353,10.912792,0.66171426,1490362628431,10.9328356339,0.0
203,0.97702336,-0.16357009,0.19093028,40.82386,-73.87532,0.09936505,-0.07430839,-0.058876343,10.935602,0.647344,1490362628464,10.9547453351,0.0
204,0.9729793,-0.09099431,0.19764538,40.82386,-73.87531,0.012059065,0.029184617,-0.034627315,10.95841,0.63297373,1490362628497,10.97667552,0.0
205,0.9433459,-0.1313296,0.17492,40.82386,-73.87531,0.07474652,-0.17740652,-0.08764643,10.98122,0.61860347,1490362628531,10.9986300484,0.0
206,1.1184937,0.042742003,0.09467939,40.82386,-73.875305,0.028993744,0.08419465,-0.03930014,11.004028,0.60423326,1490362628564,11.0206047954,0.0
207,0.9038468,0.17552425,0.05213236,40.82386,-73.8753,0.104093015,-0.23453262,-0.07068291,11.026837,0.58986306,1490362628597,11.0426026214,0.0
208,1.0351844,-0.032075733,0.10290795,40.82386,-73.8753,0.0023193322,0.012261018,0.010458015,11.049646,0.5754928,1490362628630,11.0646223925,0.0
209,1.0799899,-0.0068874755,0.04137406,40.82386,-73.87529,0.07727173,-0.10078589,-0.07531566,11.072454,0.56112254,1490362628663,11.0866629825,0.0
210,1.0425681,-0.12697273,0.16698752,40.82386,-73.87529,0.04553906,-0.06247839,-0.060146764,11.0952635,0.5467522,1490362628697,11.1087267543,0.0
211,1.0038906,-0.0016490723,0.17541528,40.82386,-73.87528,0.03811261,-0.08746654,-0.107208714,11.118072,0.5323821,1490362628730,11.1308110979,0.0
212,1.143841,0.07654258,0.031727735,40.82386,-73.875275,0.010201368,0.011791992,-0.057432108,11.140882,0.5180118,1490362628763,11.1529183608,0.0
213,0.9758967,0.03839502,0.17674023,40.82386,-73.875275,0.019471426,-0.037474632,-0.10236389,11.16369,0.50364155,1490362628796,11.1750449318,0.0
214,1.0386468,0.10320263,0.11778418,40.82386,-73.87527,0.044223633,-0.024013525,-0.0096564945,11.186499,0.48927128,1490362628830,11.197193678,0.0
215,1.0878929,0.0033856202,0.16683625,40.82386,-73.87527,-0.0040388843,-0.054261226,-0.061664198,11.209308,0.4749011,1490362628863,11.2193634799,0.0
216,1.0590814,0.052435767,0.11036994,40.82386,-73.87526,0.020768128,0.073311165,-0.048398096,11.232116,0.46053082,1490362628896,11.2415532056,0.0
217,0.9945977,0.0097779175,0.18151626,40.82386,-73.87525,0.033065703,-0.0660736,-0.050385468,11.254925,0.44616058,1490362628929,11.2637647356,0.0
218,1.0408171,0.09697806,0.083694644,40.82386,-73.87525,0.003992318,0.008087478,-0.04046039,11.277734,0.43179032,1490362628963,11.2859969456,0.0
219,0.9517496,0.093330726,0.21547939,40.82386,-73.875244,0.019148268,-0.035147004,-0.05575374,11.300543,0.41742006,1490362628996,11.3082497143,0.0
220,0.8813502,0.14708221,0.14984824,40.82386,-73.875244,0.008168806,-0.05036053,0.011695862,11.323259,0.42157313,1490362629029,11.3311040188,0.0
221,0.91572756,0.08127246,0.21687058,40.82386,-73.87524,0.03560861,-0.111228,0.023203595,11.345969,0.42730767,1490362629062,11.3540127001,0.0
222,0.88479394,0.058690306,0.17282666,40.82386,-73.87524,0.0132232765,-0.083708,0.02049612,11.368678,0.43304217,1490362629096,11.3769224744,0.0
223,0.85236746,0.046682887,0.16431375,40.82386,-73.87523,0.0395754,-0.14434454,0.0233396,11.391388,0.43877667,1490362629129,11.3998353292,0.0
224,0.9964878,0.066560365,0.02969574,40.82386,-73.87522,0.014688623,-0.11520966,0.042289414,11.414097,0.44451118,1490362629162,11.4227492538,0.0
225,0.9298973,0.02430758,0.07920522,40.82386,-73.87522,0.0016283081,-0.116997644,-0.006810852,11.436806,0.45024568,1490362629195,11.4456652342,0.0
226,0.97593886,0.039334204,0.021635888,40.82386,-73.87521,0.0115132695,-0.11933869,0.040950954,11.459517,0.45598018,1490362629229,11.468585257,0.0
227,0.9936846,0.022070093,-0.00087851565,40.82386,-73.87521,0.0013264099,-0.11102163,0.02462434,11.482224,0.46171474,1490362629262,11.4915033171,0.0
228,1.0294341,0.015984766,-0.04747715,40.82386,-73.875206,-0.0014874365,-0.048756406,0.016858995,11.504934,0.46744916,1490362629295,11.5144263887,0.0
229,1.0101765,0.0028224608,-0.032642968,40.82386,-73.8752,0.0072220424,-0.06754369,0.014733706,11.527643,0.47318366,1490362629328,11.5373504719,0.0
230,1.1241647,0.0035574706,-0.08955747,40.82386,-73.8752,0.009484229,0.01911851,0.003189292,11.550353,0.47891822,1490362629362,11.5602775523,0.0
231,1.0675522,0.021,-0.026488282,40.823864,-73.87519,-0.0024743946,0.011110362,-0.013809317,11.573062,0.48465276,1490362629395,11.5832056165,0.0
232,1.1156039,-0.0033291504,-0.02540586,40.823864,-73.87519,0.011572408,0.034830693,-0.002868501,11.595772,0.49038726,1490362629428,11.6061366501,0.0
233,1.0897263,0.037547246,-0.015136812,40.823864,-73.87518,-0.011373712,0.03345168,-0.027431771,11.618481,0.49612173,1490362629461,11.6290686436,4.0
234,1.0710179,0.04320343,-0.0028053222,40.823864,-73.875175,0.013910876,0.06538777,-0.010421135,11.64119,0.5018562,1490362629494,11.6520025859,4.0
235,1.0325848,0.039677,0.017732177,40.823864,-73.875175,0.009077415,0.010545799,0.0025979858,11.663899,0.5075908,1490362629528,11.674938471,4.0
236,1.0794904,0.00781488,-0.010891833,40.823864,-73.87517,0.00044804078,0.030374952,-0.016919129,11.686608,0.5133253,1490362629561,11.6978762777,4.0
237,0.9873091,0.012963623,0.0491709,40.823864,-73.87517,-0.0016254395,-0.0006851367,-0.032794915,11.709318,0.5190598,1490362629594,11.720816998,4.0
238,0.9961746,0.08109177,-0.0050698244,40.823864,-73.87516,-0.013018653,-0.053494457,-0.0039780517,11.732027,0.5247942,1490362629627,11.7437586181,4.0
239,0.9147934,0.10685847,0.010141528,40.823864,-73.87515,-0.009251162,-0.029902156,0.00036628175,11.754737,0.5305288,1490362629661,11.7667031384,4.0
240,0.9635613,0.039918263,-0.033520434,40.823864,-73.87515,0.006166482,-0.084515534,0.042666204,11.777446,0.5362633,1490362629694,11.7896485363,4.0
241,0.8881454,0.03597451,-0.010855835,40.823864,-73.875145,-0.027799457,-0.0799189,0.037222676,11.800156,0.5419978,1490362629727,11.8125968034,4.0
242,0.9970852,0.012665222,-0.09355219,40.823864,-73.87514,0.010854439,-0.08793651,0.0215927,11.822865,0.5477323,1490362629760,11.8355459308,4.0
243,0.95320195,0.014632531,-0.03498738,40.823864,-73.87514,-0.018811796,-0.11642254,0.031438094,11.845573,0.5534668,1490362629794,11.8584959079,4.0
244,0.98567307,-0.011317261,-0.10317792,40.823864,-73.87513,0.018781329,-0.08233265,0.01126058,11.868283,0.5592013,1490362629827,11.8814497206,4.0
245,0.98650926,-0.019604737,-0.08741384,40.823864,-73.87513,-0.041721057,-0.07918155,0.014699945,11.890992,0.56493586,1490362629860,11.9044043644,4.0
246,0.9833672,0.034539063,-0.16423437,40.823864,-73.87512,0.0073878127,-0.035552967,0.00896875,11.913702,0.5706703,1490362629893,11.9273618179,4.0
247,1.081751,-0.061142284,-0.069924906,40.823864,-73.875114,-0.0053911866,-0.0037555664,0.010734497,11.936411,0.5764048,1490362629927,11.9503200817,4.0
248,0.9795849,-0.023287207,-0.012975391,40.823864,-73.875114,0.00342625,-0.053837404,-0.041822266,11.95912,0.5821393,1490362629960,11.9732801412,4.0
249,1.022,0.013135791,-0.02439038,40.823864,-73.87511,-0.012313647,0.0028142724,-0.00607208,11.98183,0.5878739,1490362629993,11.9962429898,4.0
250,1.0254793,0.03617949,-0.021179492,40.823864,-73.8751,-0.0103,0.0069694924,-0.04911584,11.951033,0.60556734,1490362630026,11.9663654286,4.0
251,0.9971682,-0.0022676513,-0.006792041,40.823864,-73.8751,-0.009488209,0.012007073,-0.030485777,11.90977,0.62560016,1490362630060,11.9261895429,4.0
252,1.006072,0.02089652,-0.013454626,40.823864,-73.87509,-0.005945359,0.0018593041,-0.032677896,11.868506,0.6456331,1490362630093,11.8860538772,4.0
253,1.0157555,0.025021972,-0.018985352,40.823864,-73.87509,-0.022166142,-0.015059774,-0.061674085,11.827243,0.6656661,1490362630126,11.8459608449,4.0
254,1.0304545,0.033393946,-0.0002727295,40.823864,-73.875084,-0.028288169,0.006354541,-0.06453607,11.78598,0.6856991,1490362630159,11.8059098682,4.0
255,0.98145664,0.067944705,0.0027508545,40.823864,-73.87508,-0.030995796,-0.041594565,-0.06775162,11.744715,0.70573187,1490362630192,11.7658993665,4.0
256,1.0050995,0.10226035,-0.013565088,40.823864,-73.87508,-0.033893593,-0.025467271,-0.0502,11.703451,0.7257649,1490362630226,11.7259327987,4.0
257,0.9722036,0.1504525,-0.050760157,40.823868,-73.87507,-0.046878546,-0.04363755,-0.044104215,11.6621895,0.7457979,1490362630259,11.6860120846,4.0
258,1.0008856,0.10229997,-0.048199903,40.823868,-73.87507,-0.042762805,-0.035485595,-0.019311413,11.620925,0.7658308,1490362630292,11.6461321764,4.0
259,0.9423855,0.09571399,-0.03929016,40.823868,-73.87506,-0.049845077,-0.08131995,-0.03488238,11.579662,0.78586364,1490362630325,11.6062980185,4.0
260,1.0307096,0.08574221,-0.13209632,40.823868,-73.87505,-0.04930873,-0.011153797,-0.014717456,11.538398,0.8058966,1490362630359,11.566507586,4.0
261,0.9844864,0.08888522,-0.0733716,40.823868,-73.87505,-0.044910755,-0.073725656,-0.03910623,11.497134,0.8259295,1490362630392,11.5267623274,4.0
262,1.0282618,0.102395974,-0.13579194,40.823868,-73.875046,-0.043553088,-0.036245234,-0.008074296,11.455872,0.8459625,1490362630425,11.4870647178,4.0
263,0.9965672,0.08430448,-0.12395216,40.823868,-73.875046,-0.048407298,-0.072226144,-0.034631424,11.414608,0.8659955,1490362630458,11.4474112357,4.0
264,1.0364207,0.122140236,-0.1648506,40.823868,-73.87504,-0.04881287,-0.011859092,-0.0055869045,11.373344,0.8860283,1490362630492,11.4078043414,4.0
265,1.0163498,0.060194336,-0.11168017,40.823868,-73.87503,-0.036127128,-0.05743462,-0.013517813,11.332081,0.90606123,1490362630525,11.3682455438,4.0
266,1.0333186,0.06863721,-0.16848609,40.823868,-73.87503,-0.04127767,-0.02587064,0.0033651367,11.290817,0.9260943,1490362630558,11.328733344,4.0
267,1.0353434,0.05549375,-0.15453632,40.823868,-73.87502,-0.047936525,-0.018775195,-0.0281875,11.249554,0.9461272,1490362630591,11.2892702101,4.0
268,1.008,0.10078229,-0.183,40.823868,-73.87502,-0.04512557,-0.03146301,-0.017941501,11.20829,0.96616006,1490362630625,11.2498546651,4.0
269,1.0146728,0.050658178,-0.19901454,40.823868,-73.875015,-0.046322186,-0.045786913,-0.023663642,11.1670265,0.98619306,1490362630658,11.2104887317,4.0
270,1.024,0.06174452,-0.24108605,40.823868,-73.87501,-0.0648,-0.021755882,-0.039345715,11.125763,1.006226,1490362630691,11.1711724136,4.0
271,0.9784049,0.06585038,-0.20321123,40.823868,-73.87501,-0.057476465,-0.066857584,-0.03746627,11.0845,1.026259,1490362630724,11.1319067453,4.0
272,1.054496,0.08975199,-0.28541008,40.823868,-73.875,-0.06844684,-0.029929928,-0.0092164865,11.043236,1.046292,1490362630758,11.0926907602,4.0
273,1.0165981,0.074726686,-0.22376528,40.823868,-73.875,-0.07517164,-0.023513723,-0.0401736,11.001972,1.0663247,1490362630791,11.0535259648,4.0
274,0.97428936,0.114312254,-0.24580792,40.823868,-73.87499,-0.057270553,-0.07721067,0.006234983,10.960709,1.0863577,1490362630824,11.0144139579,4.0
275,1.0342433,0.0935802,-0.29638502,40.823868,-73.87499,-0.07062107,-0.00861804,0.0103678955,10.919446,1.1063906,1490362630857,10.9753542588,4.0
276,0.982291,0.08706697,-0.252097,40.823868,-73.874985,-0.07093237,-0.028532032,-0.008560681,10.878182,1.1264237,1490362630891,10.9363464638,4.0
277,0.9846666,0.051481627,-0.2942958,40.823868,-73.87498,-0.0493159,-0.04492786,0.03311238,10.836919,1.1464565,1490362630924,10.897393079,4.0
278,1.0372491,0.053500343,-0.2511273,40.823868,-73.87498,-0.06517821,-0.029270064,-0.0012951207,10.795655,1.1664895,1490362630957,10.8584927422,4.0
279,0.97365516,0.09072941,-0.26826245,40.823868,-73.87497,-0.061576553,-0.0369986,0.0024392835,10.754392,1.1865224,1490362630990,10.8196479931,4.0
280,1.0363861,0.045916103,-0.22933015,40.823868,-73.87497,-0.048132237,-0.01142215,0.02750116,10.7063675,1.2017529,1490362631023,10.7736026972,4.0
281,0.9960111,0.07810249,-0.22803739,40.82387,-73.87496,-0.050016563,-0.0390922,0.0076216063,10.656108,1.2153946,1490362631057,10.7251956505,4.0
282,1.0132227,0.053,-0.22308028,40.82387,-73.87496,-0.052467726,0.0054131835,0.03471372,10.605847,1.2290362,1490362631090,10.676821651,4.0
283,1.020193,0.03972925,-0.17976943,40.82387,-73.874954,-0.04590087,-0.044996314,-0.0038476172,10.555586,1.242678,1490362631123,10.6284826958,4.0
284,1.0184399,0.0375332,-0.17555918,40.82387,-73.874954,-0.050714765,0.00113875,0.009466153,10.505326,1.2563198,1490362631156,10.5801802351,4.0
285,0.9982161,0.03142471,-0.13169141,40.82387,-73.87495,-0.041002467,-0.03725923,-0.00020247558,10.455066,1.2699615,1490362631190,10.5319137518,4.0
286,1.0380236,0.06941187,-0.16627042,40.82387,-73.87495,-0.06622074,0.04138552,-0.0068235253,10.404806,1.2836032,1490362631223,10.4836837549,4.0
287,0.9822303,0.058586013,-0.112716235,40.82387,-73.87494,-0.033021457,-0.026095811,-0.01210095,10.354545,1.2972448,1490362631256,10.4354897455,4.0
288,0.99675333,0.09969049,-0.1429699,40.82387,-73.87493,-0.06112397,-0.0031342944,0.00991849,10.304284,1.3108866,1490362631289,10.3873332685,4.0
289,1.0055926,0.0715602,-0.12656482,40.82387,-73.87493,-0.04640499,0.020160833,-0.012990289,10.2540245,1.3245285,1490362631323,10.339216324,4.0
290,0.9804447,0.07000232,-0.12963134,40.82387,-73.87492,-0.06392369,-0.0007446143,-0.007945818,10.203764,1.33817,1490362631356,10.2911369011,4.0
291,0.9760511,0.06587068,-0.11016475,40.823875,-73.87492,-0.06136079,-0.021180628,-0.0037890626,10.153503,1.3518119,1490362631389,10.2430961425,4.0
292,1.008266,0.07957642,-0.11578821,40.823875,-73.874916,-0.06883109,-0.009527766,-0.017052142,10.103243,1.3654535,1490362631422,10.1950959965,4.0
293,0.9678963,0.06708643,-0.085879005,40.823875,-73.874916,-0.053194195,-0.048019033,-0.013710061,10.052982,1.3790953,1490362631456,10.1471351099,4.0
294,0.98297936,0.08466743,-0.14882684,40.823875,-73.87491,-0.056618392,-0.054591324,0.002550962,10.002722,1.392737,1490362631489,10.0992159973,4.0
295,0.9758212,0.08631294,-0.1249012,40.823875,-73.87491,-0.057657883,-0.03896245,-0.012485756,9.952461,1.4063787,1490362631522,10.0513372744,4.0
296,0.9875099,0.09045099,-0.16868633,40.823875,-73.8749,-0.05144683,-0.0562091,0.007194772,9.902201,1.4200203,1490362631555,10.0035015018,4.0
297,0.9857389,0.074782714,-0.16982593,40.823875,-73.8749,-0.06386599,-0.03883081,0.020792527,9.85194,1.4336622,1490362631589,9.95570736147,0.0
298,1.0213531,0.07776948,-0.18651299,40.823875,-73.87489,-0.04298183,-0.017254505,0.004739319,9.80168,1.447304,1490362631622,9.90795739246,0.0
299,0.99323684,0.05490918,-0.15490429,40.823875,-73.87489,-0.05635424,-0.06689291,0.027934726,9.75142,1.4609456,1490362631655,9.86025121701,0.0
300,1.0254447,0.04307056,-0.1633773,40.82388,-73.874886,-0.03697656,-0.0233854,0.021014843,9.7011595,1.4745873,1490362631688,9.81258902379,0.0
301,0.9858,0.04,-0.1638,40.82388,-73.874886,-0.05127,-0.0446,0.0137,9.650899,1.488229,1490362631722,9.76497194387,0.0
302,1.0069834,0.02038037,-0.126054,40.82388,-73.87488,-0.027970556,-0.0061118947,0.02479939,9.600638,1.5018708,1490362631755,9.71740016192,0.0
303,0.9657264,0.0191583,-0.10911533,40.82388,-73.87488,-0.0382475,-0.0408342,0.0038741308,9.550379,1.5155127,1490362631788,9.6698768238,0.0
304,0.985,-0.0024988647,-0.10128247,40.82388,-73.87487,-0.014508783,-0.021640046,0.02435266,9.500118,1.5291542,1490362631821,9.62239858774,0.0
305,0.99674815,0.006300305,-0.10789568,40.82388,-73.87487,-0.025102593,-0.03132186,0.00895713,9.449857,1.5427959,1490362631854,9.57496822499,0.0
306,1.0253137,0.042418294,-0.09219605,40.82388,-73.87486,-0.015274299,-0.023481054,0.013234101,9.399596,1.5564376,1490362631888,9.52758641871,0.0
307,1.037383,0.027234107,-0.10811294,40.82388,-73.87486,-0.018144645,0.007635729,0.022039589,9.349336,1.5700793,1490362631921,9.48025488313,0.0
308,1.0311395,0.040697705,-0.06023257,40.823883,-73.874855,-0.0146205025,-0.025003146,0.021144154,9.299076,1.583721,1490362631954,9.43297337321,0.0
309,1.0669445,0.03031482,-0.07290371,40.823883,-73.874855,-0.010151604,0.017342722,0.02269556,9.248816,1.5973629,1490362631987,9.38574267899,0.0
310,1.0190465,0.020953491,-0.060614623,40.823883,-73.87485,-0.01627286,-0.0041997363,0.009227141,9.223325,1.602879,1490362632021,9.36156745125,0.0
311,0.99104315,0.036435254,-0.03308633,40.823883,-73.87485,-0.011894372,0.0094193,0.0050054686,9.210231,1.6043288,1490362632054,9.34891576451,0.0
312,0.98244196,0.040505078,-0.051568214,40.823883,-73.87484,-0.017213244,0.01806852,0.013681677,9.197138,1.6057786,1490362632087,9.33626650772,0.0
313,0.9738074,0.015775952,-0.03917872,40.823883,-73.87484,-0.023396289,0.014884997,0.006220648,9.184043,1.6072283,1490362632120,9.32361671425,0.0
314,0.9599336,-0.011558167,0.0019335571,40.823883,-73.87483,-0.0153242955,0.014455079,-0.013099686,9.170949,1.6086781,1490362632154,9.31096937972,0.0
315,0.9782268,0.045843005,-0.019581348,40.823883,-73.87483,-0.012840932,-0.024709154,-0.015481003,9.157855,1.6101278,1490362632187,9.29832349047,0.0
316,0.96925896,0.03428237,0.0019617798,40.823883,-73.874825,-0.007976509,-0.012214695,-0.0040617115,9.144761,1.6115776,1490362632220,9.28567908706,0.0
317,1.0162889,0.03919258,-0.021172851,40.823887,-73.874825,-0.017962968,-0.013862968,-0.020987656,9.131667,1.6130273,1490362632253,9.27303614085,0.0
318,0.95805645,0.0339834,0.018916992,40.823887,-73.87482,-0.008618457,-0.043378945,0.009398887,9.118573,1.6144772,1490362632287,9.26039471004,0.0
319,1.0322144,0.038979247,-0.025293212,40.823887,-73.87482,-0.004156001,-0.040789653,0.01222566,9.105478,1.6159267,1490362632320,9.24775371148,0.0
320,1.0108188,0.03329072,-0.013544922,40.823887,-73.87481,0.0008544922,-0.035497557,0.004407129,9.092384,1.6173766,1490362632353,9.23511526023,0.0
321,0.9969676,0.03503241,-0.05469751,40.823887,-73.87481,0.010536674,-0.051045593,0.029318228,9.07929,1.6188264,1490362632386,9.22247829043,0.0
322,1.0190697,-0.015395093,-0.039627966,40.823887,-73.87481,9.907227e-05,-0.03251143,0.030128894,9.066196,1.6202761,1490362632420,9.20984280814,0.0
323,1.0228589,-0.015191858,-0.053929407,40.823887,-73.8748,0.0054015806,-0.01999004,0.00023778687,9.0531025,1.6217258,1490362632453,9.19720932924,0.0
324,0.9991495,-0.013174402,-0.011847095,40.823887,-73.8748,0.015438226,-0.01021946,0.01359215,9.040009,1.6231756,1490362632486,9.18457738541,0.0
325,1.0011853,-0.016852416,-0.029192774,40.823887,-73.874794,0.0217522,-0.023195384,0.01208485,9.026915,1.6246254,1490362632519,9.17194647322,0.0
326,1.009515,-0.008309009,-0.022937037,40.823887,-73.874794,0.012976797,-0.003201543,-0.0058505908,9.013821,1.626075,1490362632552,9.15931705564,0.0
327,0.99996096,0.0037657714,-0.019102124,40.823887,-73.87479,0.009563865,-0.016882148,0.0033857888,9.000727,1.6275249,1490362632586,9.14668922773,0.0
328,1.0051147,0.015983399,-0.022803955,40.82389,-73.87479,0.013493577,-0.01239288,-0.0035592872,8.987633,1.6289746,1490362632619,9.13406290706,0.0
329,1.0030173,-0.0028778077,-0.01154663,40.82389,-73.87478,0.014191606,-0.017022211,-0.008380415,8.974539,1.6304243,1490362632652,9.12143813554,0.0
330,1.0022026,0.019734193,0.00013934326,40.82389,-73.87478,0.00850664,-0.004180398,0.0031898827,8.961445,1.6318741,1490362632685,9.10881493754,0.0
331,0.985412,0.00049962156,0.025411988,40.82389,-73.87477,0.022457717,-0.029141199,-0.01324101,8.948351,1.6333239,1490362632719,9.09619330168,0.0
332,1.0201563,0.016909301,0.0015322266,40.82389,-73.87477,0.005485067,-0.011652891,-0.010215083,8.935256,1.6347736,1490362632752,9.08357223282,0.0
333,0.97834545,0.021889087,0.024592724,40.82389,-73.87476,0.021227453,-0.046366267,-0.012544727,8.922162,1.6362233,1490362632785,9.07095372283,0.0
334,0.9946425,0.019569922,0.013284961,40.82389,-73.87476,0.02725057,-0.0325974,0.004115039,8.909068,1.6376731,1490362632818,9.05833681263,0.0
335,0.99063826,0.015992578,-0.0018597656,40.82389,-73.874756,0.021431446,-0.037687697,-0.0042878906,8.895974,1.6391228,1490362632852,9.04572147273,0.0
336,1.0143361,0.03378838,-0.00031396485,40.82389,-73.874756,0.020605484,-0.023037817,0.008103936,8.882881,1.6405727,1490362632885,9.0331087475,0.0
337,1.0010173,0.013569824,-0.0058754883,40.82389,-73.87475,0.019282686,-0.029516494,-0.0100675095,8.869786,1.6420223,1490362632918,9.02049560276,0.0
338,1.046181,0.03364653,0.0049310545,40.823895,-73.87475,0.007166157,-0.028863097,0.0012578759,8.856692,1.6434721,1490362632951,9.00788508621,0.0
339,0.9973097,0.03861576,-0.010432959,40.823895,-73.87474,0.014995592,-0.013086776,-0.005817488,8.843598,1.6449218,1490362632985,8.99527616662,0.0
340,1.0232204,0.010220471,-0.018352015,40.823895,-73.87474,0.0137342615,0.011975501,-0.0066233217,8.841925,1.6451299,1490362633018,8.99366944542,0.0
341,1.0023192,0.014352173,0.016784057,40.823895,-73.87473,0.008572159,-0.020675551,-0.013545508,8.848471,1.6444441,1490362633051,8.99997974641,0.0
342,1.0087981,0.03731926,0.020798156,40.823895,-73.87473,0.024486268,0.008412903,0.0069335024,8.855017,1.6437583,1490362633084,9.00629043608,0.0
343,0.98598135,0.026451038,0.03201399,40.823895,-73.874725,0.029190026,-0.026684714,-0.0015099744,8.861563,1.6430727,1490362633118,9.01260155008,0.0
344,0.9920927,0.019164283,-0.00050715334,40.823895,-73.874725,0.021041527,-0.019616492,0.014864331,8.868108,1.642387,1490362633151,9.01891204955,0.0
345,1.0056063,0.032393675,0.016872412,40.823895,-73.87472,0.017783906,-0.021212546,-0.0043329494,8.874654,1.6417012,1490362633184,9.02522390026,0.0
