,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
191,-0.99601746,0.018526183,-0.011122192,40.738064,-73.9921,0.006077943,0.010229635,-0.006035859,-0.32759863,-0.59544134,1489894477312
192,-1.0116682,0.020833375,-0.008833374,40.738064,-73.9921,-0.0005188501,0.010717358,-0.0071034716,-0.33319286,-0.6056093,1489894477345
193,-1.0063847,0.021649048,-0.017894287,40.738064,-73.9921,0.010777452,0.017076861,-0.012387406,-0.33878702,-0.61577725,1489894477378
194,-0.99828124,0.01610547,-0.0063515627,40.738064,-73.9921,0.004194492,0.0042998437,-0.0046323435,-0.3443812,-0.6259452,1489894477411
195,-1.0150018,0.0302984,-0.0041047973,40.738064,-73.9921,0.013701296,0.01411815,-0.008632282,-0.3499754,-0.63611317,1489894477444
196,-0.99792874,0.025201783,-0.010614258,40.738064,-73.9921,0.0063128322,0.021116592,-0.015340603,-0.35556963,-0.64628124,1489894477477
197,-0.9880705,0.013438843,-0.006351074,40.738064,-73.9921,0.013133206,-0.008791636,-0.008810942,-0.3611638,-0.6564492,1489894477511
198,-1.0152109,0.016315844,-0.0144036375,40.738064,-73.9921,0.020638091,0.0076572997,-0.007668585,-0.36675805,-0.6666172,1489894477544
199,-0.9972981,0.017947314,-0.0112630855,40.738064,-73.9921,0.009716577,0.017519213,-0.012966821,-0.37235224,-0.6767852,1489894477577
200,-0.9951404,0.006719287,-0.005149109,40.738064,-73.9921,0.014350738,-0.004037097,-0.0046477723,-0.37794644,-0.6869532,1489894477610
201,-1.009807,0.014122803,-0.017333325,40.738064,-73.9921,0.014558679,0.005203772,-0.007207544,-0.38354063,-0.69712114,1489894477643
202,-1.0071317,0.002763147,0.0,40.738064,-73.9921,0.010812671,0.015595142,-0.014703985,-0.3891348,-0.7072891,1489894477676
203,-0.9994211,-0.0015964843,-0.014017578,40.738064,-73.9921,0.022046484,-0.00094296876,-0.005582617,-0.394729,-0.71745706,1489894477710
204,-1.0056489,6.141357e-05,-0.012833142,40.738064,-73.9921,0.019249078,0.002182617,-0.0040719057,-0.40032318,-0.727625,1489894477743
205,-1.0072987,-0.00043862304,0.0078772465,40.738064,-73.9921,0.028519837,0.007960327,-0.008091272,-0.4059174,-0.737793,1489894477776
206,-0.9959214,-0.0001493042,-0.0031139527,40.738064,-73.9921,0.034132723,0.00332135,-0.006941211,-0.4115116,-0.747961,1489894477809
207,-0.99803513,-0.0032106445,0.002842578,40.738064,-73.9921,0.035185106,-0.002043628,-0.00808042,-0.4171058,-0.758129,1489894477842
208,-0.998307,-0.007613989,0.023920983,40.738064,-73.9921,0.04669477,0.003957617,-0.011029016,-0.4227,-0.7682969,1489894477875
209,-1.0014037,-0.0095091555,0.015192675,40.738064,-73.9921,0.052417275,0.0019897046,-0.008860183,-0.4282942,-0.77846503,1489894477909
210,-1.008903,-0.022964746,0.014017627,40.738064,-73.9921,0.04778171,0.002208899,-0.007945305,-0.4338884,-0.7886329,1489894477942
211,-1.0036144,-0.011981985,0.0068765804,40.738064,-73.9921,0.062711805,0.003253047,-0.0046648523,-0.4394826,-0.79880095,1489894477975
212,-1.0013684,-0.016869921,0.0,40.73805,-73.99212,0.06252043,0.0068204296,-0.00524293,-0.44333807,-0.80580866,1489894478008
213,-0.9932601,-0.012455103,-0.0114798825,40.73805,-73.99212,0.06600175,0.017768806,-0.002338484,-0.44285858,-0.80493706,1489894478041
214,-0.9947864,-0.026,-0.0077368896,40.73805,-73.99212,0.070997186,0.010450703,-0.0015674732,-0.44237906,-0.8040655,1489894478074
215,-1.0030788,-0.01695509,-0.01695509,40.73805,-73.99212,0.071813904,0.01059086,-0.0025206897,-0.44189957,-0.803194,1489894478107
216,-0.99608684,-0.019006202,-0.005,40.73805,-73.99212,0.08358682,0.012219688,-0.0069926707,-0.44142008,-0.8023225,1489894478141
217,-0.9980462,-0.016015405,-0.010976892,40.73805,-73.99212,0.09112079,-0.0014254322,-0.003965117,-0.44094056,-0.80145085,1489894478174
218,-1.004068,-0.017575977,0.005219971,40.73805,-73.99212,0.09218397,0.0015880249,-0.0075024096,-0.44046104,-0.80057937,1489894478207
219,-1.0009799,-0.022020105,0.01983916,40.73805,-73.99212,0.105144314,0.0072096665,-0.013004107,-0.43998155,-0.7997078,1489894478240
220,-0.9988817,-0.029464636,0.030102441,40.73805,-73.99212,0.11226878,-0.0068497583,-0.0064534144,-0.43950206,-0.7988363,1489894478273
221,-0.996957,-0.03843555,0.02884414,40.73805,-73.99212,0.11683489,0.0068453904,-0.014511524,-0.43902254,-0.7979647,1489894478306
222,-0.9868352,-0.05853601,0.0370464,40.73805,-73.99212,0.12775041,-0.002309751,-0.011804764,-0.43854302,-0.79709315,1489894478340
223,-0.9951585,-0.051057495,0.029834498,40.73805,-73.99212,0.13579196,-0.001017649,-0.0054417043,-0.43806353,-0.7962216,1489894478373
224,-1.0035021,-0.061502162,0.03768965,40.73805,-73.99212,0.14708427,-0.001280603,-0.0073739197,-0.43758404,-0.79535013,1489894478406
225,-0.997236,-0.046890333,0.019508936,40.73805,-73.99212,0.15906194,-0.0033073437,0.0061220312,-0.43710452,-0.79447854,1489894478439
226,-1.0080963,-0.05143712,0.020266736,40.73805,-73.99212,0.15701382,0.0023246887,0.0037292223,-0.43662503,-0.793607,1489894478472
227,-1.0074033,-0.035541456,-0.0019170898,40.73805,-73.99212,0.16471505,0.01848815,0.005533562,-0.43614554,-0.79273546,1489894478505
228,-0.99817824,-0.00937627,0.016029663,40.73805,-73.99212,0.16693877,0.0014770495,0.010258333,-0.43566602,-0.7918639,1489894478539
229,-1.002469,-0.014558887,-0.018764453,40.73805,-73.99212,0.16224621,0.00043713866,0.014385313,-0.43518654,-0.7909924,1489894478572
230,-0.99972034,0.0008182007,-0.017867139,40.73805,-73.99212,0.17323095,0.013450885,0.012666501,-0.43470705,-0.79012084,1489894478605
231,-0.98551345,0.0005036621,-0.030621642,40.73805,-73.99212,0.16159558,-0.008339624,0.018674845,-0.43422753,-0.7892493,1489894478638
232,-1.002717,0.016869629,-0.041065186,40.73805,-73.99212,0.16586855,0.009640105,0.006611521,-0.433748,-0.78837776,1489894478671
233,-0.97261995,0.011714417,-0.08166718,40.73805,-73.99212,0.16010325,0.003538772,0.007173558,-0.43326852,-0.7875062,1489894478704
234,-0.98806447,0.011364502,-0.14817749,40.73805,-73.99212,0.15971933,0.00023061523,0.019892769,-0.43278903,-0.7866346,1489894478737
235,-0.9993805,0.009669739,-0.16411316,40.73805,-73.99212,0.15539616,0.033937383,0.014378436,-0.43230948,-0.7857631,1489894478771
236,-0.97977626,0.028014893,-0.18719397,40.73805,-73.99212,0.14966021,0.020560212,0.0157,-0.43183,-0.7848915,1489894478804
237,-0.9850246,0.03204291,-0.20595081,40.73805,-73.99212,0.14455725,0.027733365,0.010681463,-0.4313505,-0.78402007,1489894478837
238,-0.9806001,0.031040039,-0.212,40.73805,-73.99212,0.1360641,0.02357002,0.007308086,-0.43087098,-0.78314847,1489894478870
239,-1.0010697,0.03,-0.20782727,40.73805,-73.99212,0.1266,0.021908788,0.007277877,-0.4303915,-0.782277,1489894478903
240,-0.9929789,0.044323973,-0.21936621,40.73805,-73.99212,0.12898648,0.026698392,0.012020354,-0.42991197,-0.7814054,1489894478936
241,-0.98654634,0.055092625,-0.22163895,40.73805,-73.99212,0.11690083,0.015195483,0.013372351,-0.42943248,-0.78053385,1489894478970
242,-1.0064293,0.05078535,-0.1924506,40.73804,-73.99213,0.11947946,0.008738116,0.010958356,-0.4285246,-0.7788837,1489894479003
243,-0.9803085,0.06961689,-0.204,40.73804,-73.99213,0.11396807,0.0017,0.0034758302,-0.4246886,-0.7719114,1489894479036
244,-1.0002989,0.06974287,-0.19599167,40.73804,-73.99213,0.10556226,-0.0011080811,-0.0087772645,-0.4208526,-0.76493907,1489894479069
245,-1.0073411,0.046,-0.17002334,40.73804,-73.99213,0.0915095,-0.00044816895,-0.010351831,-0.41701654,-0.75796676,1489894479102
246,-1.0072842,0.048972704,-0.16613647,40.73804,-73.99213,0.08699317,-0.007480658,-0.0019329895,-0.41318056,-0.75099444,1489894479135
247,-0.9972086,0.06119248,-0.16478066,40.73804,-73.99213,0.07699253,-0.0024427734,-0.0016786132,-0.40934452,-0.7440221,1489894479169
248,-0.98753077,0.05753075,-0.16629486,40.73804,-73.99213,0.06604258,0.0071147643,-0.006562317,-0.40550852,-0.7370498,1489894479202
249,-0.990265,0.06169878,-0.16024695,40.73804,-73.99213,0.057566017,0.0019012818,-0.0052675414,-0.40167248,-0.7300774,1489894479235
250,-0.9871225,0.051625233,-0.15987569,40.73804,-73.99213,0.05902477,0.0054179872,-0.011703498,-0.39783648,-0.72310513,1489894479268
251,-0.993706,0.046,-0.16003266,40.73804,-73.99213,0.05449187,-0.006317993,-0.0067364015,-0.39400047,-0.7161328,1489894479301
252,-1.0105513,0.043237694,-0.14166386,40.73804,-73.99213,0.052486412,0.008550469,-0.00771916,-0.39016443,-0.70916045,1489894479334
253,-0.98719656,0.03774237,-0.139,40.73804,-73.99213,0.05244313,0.00078276853,-0.006175586,-0.38632837,-0.7021881,1489894479367
254,-1.0018598,0.038,-0.1320446,40.73804,-73.99213,0.045175545,-0.02178944,-0.00028093994,-0.38249236,-0.6952158,1489894479401
255,-1.0052422,0.04065708,-0.13368584,40.73804,-73.99213,0.043861646,0.0027158288,-0.012647157,-0.37865636,-0.6882435,1489894479434
256,-0.9889537,0.035933007,-0.11772412,40.73804,-73.99213,0.03932537,-0.012146289,-0.007755303,-0.37482035,-0.6812712,1489894479467
257,-1.0041595,0.038039867,-0.11360132,40.73804,-73.99213,0.033708427,-0.011116681,-0.009764374,-0.37098432,-0.6742988,1489894479500
258,-0.99855185,0.034741674,-0.083068505,40.73804,-73.99213,0.0267,-0.0021916553,-0.0074282447,-0.36714828,-0.66732645,1489894479533
259,-0.99892896,0.038408276,-0.06837863,40.73804,-73.99213,0.026913242,-0.008813242,-0.001970448,-0.3633123,-0.66035414,1489894479566
260,-0.99495375,0.044630077,-0.06072256,40.73804,-73.99213,0.024590377,-0.0035079687,-0.006686167,-0.35947627,-0.6533818,1489894479600
261,-0.99438834,0.044330053,-0.027611658,40.73804,-73.99213,0.019694509,-0.011708086,-0.007191914,-0.35564023,-0.6464095,1489894479633
262,-0.99884355,0.045652222,-0.012504224,40.73804,-73.99213,0.019783022,-0.017950755,-0.009605156,-0.3518042,-0.6394372,1489894479666
263,-1.0004197,0.04014507,-0.0071605467,40.73804,-73.99213,0.024220144,-0.020831563,-0.011792109,-0.34796816,-0.6324648,1489894479699
264,-1.003878,0.04048782,0.0133170895,40.73804,-73.99213,0.015973672,-0.006161692,-0.017162573,-0.34413216,-0.62549245,1489894479732
265,-0.9901085,0.02621631,-0.0007567383,40.73804,-73.99213,0.021231025,-0.0251087,-0.013524287,-0.34029615,-0.61852014,1489894479765
266,-1.0014942,0.037209276,0.010813916,40.73804,-73.99213,0.01372004,-0.0123385945,-0.009713983,-0.3364601,-0.6115478,1489894479799
267,-0.9935906,0.031440943,0.017118115,40.73804,-73.99213,0.007040037,-0.0020349682,-0.0105,-0.3326241,-0.6045755,1489894479832
268,-0.9920848,0.030566089,0.010349133,40.73804,-73.99213,0.0022,-0.0019163489,-0.0063,-0.32878807,-0.5976032,1489894479865
269,-0.9942503,0.029874854,0.004500586,40.73804,-73.99213,0.0030248535,0.0068361084,-0.0063,-0.32495207,-0.5906309,1489894479898
270,-0.998,0.028205236,0.017196508,40.73804,-73.99213,-0.001120719,0.000700083,-0.0032241687,-0.32111606,-0.5836586,1489894479931
271,-0.9937626,0.0376187,0.0071906494,40.73804,-73.99213,0.0032591943,0.015604637,-0.004763987,-0.31728002,-0.5766862,1489894479964
272,-0.9919087,0.043636926,0.00036307372,40.73804,-73.99213,-0.003978402,0.0138,-0.0013014526,-0.31344402,-0.56971395,1489894479997
273,-0.99641603,0.044012915,0.014038745,40.73803,-73.992134,-0.0058435425,0.012339336,-0.002839336,-0.32602468,-0.5925805,1489894480031
274,-0.9995208,0.04550693,0.011342579,40.73803,-73.992134,-0.001480293,0.010119707,-0.0042114356,-0.3391311,-0.6164026,1489894480064
275,-1.008445,0.043822255,0.017044788,40.73803,-73.992134,-0.014235365,0.017134322,-0.0060761827,-0.3522375,-0.64022475,1489894480097
276,-0.996242,0.04172212,0.025559546,40.73803,-73.992134,-0.009807334,-0.001480791,-0.00438312,-0.3653439,-0.6640468,1489894480130
277,-0.995,0.054481458,0.020622937,40.73803,-73.992134,-0.011621372,0.0043937084,-0.0035025135,-0.37845027,-0.68786895,1489894480163
278,-0.99659187,0.045,0.037795946,40.73803,-73.992134,-0.020633511,0.00013404297,-0.005525405,-0.39155668,-0.711691,1489894480196
279,-0.993,0.049,0.03210001,40.73803,-73.992134,-0.01742499,8.075928e-05,-0.005328844,-0.4046631,-0.73551315,1489894480230
280,-0.9956648,0.042553026,0.039893944,40.73803,-73.992134,-0.035636928,0.004497578,-0.005991404,-0.4177695,-0.7593353,1489894480263
281,-0.99761784,0.042078566,0.035455383,40.73803,-73.992134,-0.027088754,0.0067083947,-0.008828036,-0.43087584,-0.78315735,1489894480296
282,-0.9911377,0.043717384,0.035710156,40.73803,-73.992134,-0.031456035,0.006871211,-0.00678459,-0.44398227,-0.8069794,1489894480329
283,-1.0017184,0.037170876,0.045914564,40.73803,-73.992134,-0.028505096,-0.006740095,-0.0038401952,-0.45708865,-0.83080155,1489894480362
284,-1.0036103,0.04123004,0.041283265,40.73803,-73.992134,-0.02833077,0.014462786,-0.014625364,-0.47019517,-0.85462385,1489894480395
285,-0.99760497,0.037,0.047,40.73803,-73.992134,-0.03172975,0.0036976417,-0.014109568,-0.48330152,-0.8784459,1489894480429
286,-1.007758,0.034585997,0.04517743,40.73803,-73.992134,-0.030560685,0.0052807997,-0.017389942,-0.496408,-0.90226805,1489894480462
287,-1.0000765,0.02724522,0.04120698,40.73803,-73.992134,-0.02482549,0.008395898,-0.018546876,-0.50951433,-0.9260901,1489894480495
288,-0.9981247,0.013050854,0.053124696,40.73803,-73.992134,-0.034187958,0.0014246216,-0.017762115,-0.52262074,-0.94991225,1489894480528
289,-1.0001717,0.014502979,0.052834325,40.73803,-73.992134,-0.01993612,0.0,-0.018432837,-0.53572714,-0.9737344,1489894480561
290,-0.99470365,-0.0013702881,0.04951853,40.73803,-73.992134,-0.01802984,-0.0029010864,-0.020159809,-0.54883355,-0.9975565,1489894480594
291,-0.99436444,-0.0075808596,0.049,40.73803,-73.992134,-0.012016504,0.002115625,-0.023216505,-0.56193995,-1.0213785,1489894480627
292,-0.990961,-0.024452247,0.053678367,40.73803,-73.992134,-0.012436652,0.0053483276,-0.01723396,-0.5750463,-1.0452006,1489894480661
293,-0.99842685,-0.03342886,0.06571443,40.73803,-73.992134,0.0076979734,9.411621e-06,-0.0172839,-0.58815277,-1.0690228,1489894480694
294,-1.003883,-0.04244653,0.0634151,40.73803,-73.992134,0.016913207,-0.004547321,-0.019105664,-0.6012592,-1.092845,1489894480727
295,-0.9963931,-0.05263716,0.06463716,40.73803,-73.992134,0.026588533,-0.0013944714,-0.014560474,-0.6143656,-1.1166672,1489894480760
296,-0.9973017,-0.043064404,0.06538643,40.73803,-73.992134,0.028010093,-0.0020864257,-0.005599585,-0.627472,-1.1404892,1489894480793
297,-1.0138857,-0.046155542,0.08980951,40.73803,-73.992134,0.039581284,0.00096205325,-0.0025797547,-0.6405784,-1.1643114,1489894480826
298,-0.99205893,-0.023992138,0.06798035,40.73803,-73.992134,0.05715448,0.010670752,0.0017460693,-0.6536848,-1.1881335,1489894480860
299,-1.0043527,-0.039207544,0.07491291,40.73803,-73.992134,0.048735484,0.0045837536,0.003946566,-0.6667912,-1.2119557,1489894480893
300,-0.997517,-0.029476171,0.0512041,40.73803,-73.992134,0.070169,0.01486545,-0.0034172265,-0.6798976,-1.2357776,1489894480926
301,-0.97860414,-0.03020138,0.040022377,40.73803,-73.992134,0.07559276,0.008069617,0.00028359008,-0.693004,-1.2595998,1489894480959
302,-1.000383,-0.04,0.044439405,40.73803,-73.992134,0.07603555,0.003019148,0.0027216577,-0.70611036,-1.283422,1489894480992
303,-0.99194604,-0.025598694,0.024077648,40.738014,-73.99214,0.103780255,0.009040798,-0.0019065845,-0.7232318,-1.3145417,1489894481025
304,-0.9831947,-0.03307505,-0.0026105468,40.738014,-73.99214,0.10413879,0.006261206,0.0025269678,-0.741293,-1.3473698,1489894481059
305,-0.9934708,-0.034483057,0.0034830566,40.738014,-73.99214,0.096409366,0.019216254,-0.003118457,-0.7593544,-1.3801979,1489894481092
306,-0.99360967,-0.029335633,-0.007075403,40.738014,-73.99214,0.12307155,0.014261161,-0.005532103,-0.77741563,-1.4130261,1489894481125
307,-0.99327457,-0.039475173,-0.021925025,40.738014,-73.99214,0.107924744,0.02556284,-0.0044501075,-0.7954769,-1.445854,1489894481158
308,-1.0004269,-0.046919543,-0.01881936,40.738014,-73.99214,0.13705124,0.012227571,-0.0029347718,-0.8135382,-1.478682,1489894481191
309,-1.013906,-0.041759178,-0.027167384,40.738014,-73.99214,0.1403901,0.00897875,0.0011007227,-0.8315994,-1.51151,1489894481224
310,-0.99830383,-0.043696154,-0.026810253,40.738014,-73.99214,0.14943,0.0009992297,0.004752052,-0.84966063,-1.5443381,1489894481257
311,-1.0124816,-0.05156616,-0.01718828,40.738014,-73.99214,0.15599206,0.011636484,0.003612854,-0.8677219,-1.5771661,1489894481291
312,-0.9960822,-0.04564994,-0.019211316,40.738014,-73.99214,0.15613806,0.014575184,0.003871925,-0.8857832,-1.6099942,1489894481324
313,-1.0024656,-0.07610688,0.0032137695,40.738014,-73.99214,0.16392222,-0.0074539403,0.012000854,-0.9038444,-1.642822,1489894481357
314,-1.0206969,-0.06093938,0.029015271,40.738014,-73.99214,0.1826519,-0.0111022005,0.01751569,-0.9219057,-1.6756501,1489894481390
315,-1.0268005,-0.06524717,0.041188207,40.738014,-73.99214,0.18390892,-0.012560864,0.020892646,-0.9399669,-1.7084782,1489894481423
316,-1.0172306,-0.051000465,0.031846583,40.738014,-73.99214,0.20134565,-0.0038212817,0.021761147,-0.9580284,-1.7413065,1489894481456
317,-0.9974237,-0.015544177,0.082216874,40.738014,-73.99214,0.19635506,-0.028833995,0.033080563,-0.9760896,-1.7741344,1489894481490
318,-1.0327139,-0.006676172,0.07480957,40.738014,-73.99214,0.20032454,-0.011521328,0.025903262,-0.9941509,-1.8069625,1489894481523
319,-0.98516226,0.008936804,0.09785568,40.738014,-73.99214,0.21301852,-0.01468299,0.024941117,-1.012212,-1.8397905,1489894481556
320,-1.0065349,0.03438855,0.11749038,40.738014,-73.99214,0.19058195,-0.03145723,0.03689759,-1.0302733,-1.8726184,1489894481589
321,-0.9885092,0.039575685,0.11308486,40.738014,-73.99214,0.1920093,-0.005882008,0.015745284,-1.0483346,-1.9054466,1489894481622
322,-0.9649325,0.06054541,0.093020804,40.738014,-73.99214,0.19090454,0.0081100045,0.01626723,-1.0663959,-1.9382745,1489894481655
323,-0.9904708,0.06787473,0.14170842,40.738014,-73.99214,0.16849859,-0.031120487,0.029647928,-1.084457,-1.9711026,1489894481689
324,-1.0363047,0.07187442,0.13426277,40.738014,-73.99214,0.19598886,0.011457246,0.0020494019,-1.1025183,-2.0039306,1489894481722
325,-0.9785928,0.0728624,0.1620952,40.738014,-73.99214,0.1485146,0.0047202976,-0.0032629066,-1.1205796,-2.0367587,1489894481755
326,-1.0020486,0.038174123,0.22150195,40.738014,-73.99214,0.1445285,-0.023158945,0.0035657715,-1.1386409,-2.0695868,1489894481788
327,-0.9582217,0.08551367,0.17590918,40.738014,-73.99214,0.18338518,0.010920918,-0.014832031,-1.1567023,-2.1024148,1489894481821
328,-1.0231819,0.011436524,0.2503452,40.738014,-73.99214,0.12692904,-0.028288772,0.01011077,-1.1747634,-2.135243,1489894481854
329,-0.99366003,0.059589233,0.20640479,40.738014,-73.99214,0.17098795,-0.0066573657,-0.0013983276,-1.1928248,-2.168071,1489894481887
330,-0.9588764,0.014226806,0.24992786,40.738014,-73.99214,0.09602905,-0.006451893,0.011832314,-1.210886,-2.200899,1489894481921
331,-1.0199912,0.028718995,0.24412622,40.738014,-73.99214,0.12333343,8.1289065e-05,0.01781685,-1.2289473,-2.233727,1489894481954
332,-0.9975648,0.012077454,0.268235,40.738014,-73.99214,0.097468264,-0.0160533,0.038958512,-1.2470084,-2.266555,1489894481987
333,-0.9439788,0.054580566,0.26666564,40.738,-73.99216,0.14094526,-0.05259429,0.054809872,-1.2809018,-2.328159,1489894482020
334,-0.9970141,0.08503949,0.25255853,40.738,-73.99216,0.062136255,0.0009706543,0.05655509,-1.3232578,-2.4051454,1489894482053
335,-1.0158852,0.117000975,0.2779209,40.738,-73.99216,0.053957414,0.047929365,0.04256613,-1.3656139,-2.4821315,1489894482086
336,-0.9929918,0.113106325,0.31175056,40.738,-73.99216,0.023086075,-0.019177197,0.08092253,-1.40797,-2.5591176,1489894482120
337,-1.0227754,0.1343661,0.2821134,40.738,-73.99216,0.021143537,-0.013226177,0.07998864,-1.450326,-2.6361036,1489894482153
338,-0.9475841,0.16035764,0.30187908,40.738,-73.99216,0.008120374,0.007409021,0.07129516,-1.4926823,-2.7130902,1489894482186
339,-0.88970816,0.17111102,0.29333308,40.738,-73.99216,-0.03009527,-0.028786512,0.09181763,-1.5350384,-2.7900763,1489894482219
340,-0.93860173,0.20516372,0.29484364,40.738,-73.99216,-0.030678833,0.0149400635,0.061873924,-1.5773945,-2.8670626,1489894482252
341,-0.9743115,0.22971536,0.28751415,40.738,-73.99216,-0.06413076,0.045787,0.03144364,-1.6197503,-2.9440484,1489894482285
342,-0.9119889,0.25601107,0.2556681,40.738,-73.99216,-0.029939514,0.050751906,0.00802107,-1.6621065,-3.0210347,1489894482319
343,-0.9396699,0.23396818,0.32257915,40.738,-73.99216,-0.10305862,-0.018874712,0.023185821,-1.7044625,-3.0980206,1489894482352
344,-1.0319949,0.25524873,0.3349907,40.738,-73.99216,-0.100044,0.072982274,-0.015724365,-1.7468185,-3.1750069,1489894482385
345,-0.93959856,0.2395511,0.28791785,40.738,-73.99216,-0.1086959,0.10088215,-0.029413624,-1.7891746,-3.2519927,1489894482418
346,-0.97569793,0.19809671,0.33190936,40.738,-73.99216,-0.14985709,-0.0063234377,0.011906616,-1.8315306,-3.3289788,1489894482451
347,-1.0418544,0.20783119,0.27809665,40.738,-73.99216,-0.13336536,0.06472897,-0.0061221616,-1.8738866,-3.4059649,1489894482484
348,-1.0017867,0.17762887,0.28291,40.738,-73.99216,-0.19619022,0.037640914,0.00964799,-1.9162428,-3.4829512,1489894482517
349,-1.0085706,0.2170665,0.29724097,40.738,-73.99216,-0.18493982,0.023978736,0.026454296,-1.9585991,-3.559938,1489894482551
350,-0.97686434,0.272,0.25654194,40.738,-73.99216,-0.23016939,0.045090538,0.012638882,-2.000955,-3.6369238,1489894482584
351,-1.0171775,0.3016678,0.29100794,40.738,-73.99216,-0.24891604,0.06455503,-0.0156113645,-2.043311,-3.7139096,1489894482617
352,-0.9438792,0.18974441,0.33051232,40.738,-73.99216,-0.23684534,0.015541708,0.025363086,-2.0856671,-3.7908957,1489894482650
353,-1.0059823,0.27555108,0.25165138,40.738,-73.99216,-0.2867584,0.09929055,0.023629649,-2.1280231,-3.8678818,1489894482683
354,-0.9814436,0.24215053,0.36655164,40.738,-73.99216,-0.2886841,0.043297615,0.04741345,-2.1703792,-3.944868,1489894482716
355,-0.9715074,0.24948427,0.22392486,40.738,-73.99216,-0.26649264,0.012793918,0.07828328,-2.2127352,-4.021854,1489894482750
356,-1.0379658,0.3716516,0.2905656,40.738,-73.99216,-0.31847176,0.05953085,0.042019907,-2.2550912,-4.0988398,1489894482783
357,-0.9672449,0.28824198,0.2901407,40.738,-73.99216,-0.31638482,0.052157633,0.047079507,-2.2974474,-4.175826,1489894482816
358,-0.9730099,0.27862784,0.20227376,40.738,-73.99216,-0.3540695,0.037674617,0.08799442,-2.3398035,-4.2528124,1489894482849
359,-1.0195284,0.39494854,0.22879086,40.738,-73.99216,-0.3493447,0.08924831,0.060093004,-2.3821597,-4.329799,1489894482882
360,-0.9167555,0.3582979,0.21866721,40.738,-73.99216,-0.408089,0.077888824,0.076029465,-2.4245157,-4.4067845,1489894482915
361,-0.9293882,0.38119212,0.20992756,40.738,-73.99216,-0.42623198,0.0483278,0.068235114,-2.4668717,-4.483771,1489894482949
362,-0.9411199,0.44642207,0.22569062,40.738,-73.99216,-0.3966882,0.03807073,0.045207597,-2.5092278,-4.560757,1489894482982
363,-0.83171743,0.36465496,0.10413147,40.737965,-73.99218,-0.37654898,0.041746527,0.0039837183,-2.5434673,-4.6229906,1489894483015
364,-0.91829675,0.40498278,0.23440433,40.737965,-73.99218,-0.42206985,0.0029932982,-0.0084813405,-2.5693605,-4.670054,1489894483048
365,-1.0503691,0.41673118,0.1836005,40.737965,-73.99218,-0.4025071,0.03778286,-0.06831032,-2.5952535,-4.717117,1489894483081
366,-0.87191063,0.3125046,0.14935742,40.737965,-73.99218,-0.42515436,0.059517246,-0.10467991,-2.6211467,-4.76418,1489894483114
367,-0.98151124,0.3645934,0.1673884,40.737965,-73.99218,-0.39082703,0.0037729456,-0.08474864,-2.64704,-4.8112435,1489894483147
368,-0.99950397,0.3939406,0.20212267,40.737965,-73.99218,-0.33384314,-0.07357045,-0.066110015,-2.672933,-4.858307,1489894483181
369,-1.0267674,0.19482023,0.15223524,40.737965,-73.99218,-0.39247465,-0.002885221,-0.08242066,-2.698826,-4.9053698,1489894483214
370,-0.96758795,0.28110155,0.23259857,40.737965,-73.99218,-0.34863913,0.024364635,-0.09751496,-2.7247193,-4.9524336,1489894483247
371,-1.0477964,0.24855956,0.21197169,40.737965,-73.99218,-0.40769222,0.021256816,-0.083811805,-2.7506125,-4.9994965,1489894483280
372,-1.0427233,0.16452326,0.17781542,40.737965,-73.99218,-0.32554996,0.047306024,-0.0802435,-2.7765057,-5.04656,1489894483313
373,-1.0192072,0.14340734,0.24226184,40.737965,-73.99218,-0.3632366,-0.008108161,-0.01274582,-2.8023987,-5.0936227,1489894483346
374,-1.0389458,0.14441839,0.16883722,40.737965,-73.99218,-0.31348607,0.02882312,0.014089775,-2.828292,-5.140686,1489894483380
375,-1.0280298,0.16839209,0.2934763,40.737965,-73.99218,-0.3210852,0.032173123,0.022493178,-2.854185,-5.1877494,1489894483413
376,-0.99179375,0.2560706,0.21080224,40.737965,-73.99218,-0.27202174,0.035403702,0.006424039,-2.8800783,-5.2348127,1489894483446
377,-0.96013975,0.19897205,0.17529224,40.737965,-73.99218,-0.30454206,0.005786421,0.0057264552,-2.905971,-5.2818756,1489894483479
378,-0.96568584,0.25286818,0.2049328,40.737965,-73.99218,-0.2291074,-0.015986172,-0.0047848877,-2.9318643,-5.328939,1489894483512
379,-0.966875,0.279125,0.17065625,40.737965,-73.99218,-0.2261425,0.01410625,-0.044374377,-2.9577575,-5.3760023,1489894483545
380,-0.92303485,0.14905478,0.18892862,40.737965,-73.99218,-0.23925288,-0.028092382,-0.04942207,-2.9836507,-5.4230657,1489894483579
381,-0.9618081,0.22948818,0.16974409,40.737965,-73.99218,-0.15112254,-0.018104505,-0.06704788,-3.0095441,-5.470129,1489894483612
382,-1.0286032,0.14127035,0.26868254,40.737965,-73.99218,-0.214178,0.026271911,-0.09019134,-3.035437,-5.517192,1489894483645
383,-0.93311954,0.083359204,0.22410907,40.737965,-73.99218,-0.099129334,-0.0021068177,-0.06998494,-3.0613303,-5.564255,1489894483678
384,-1.0263716,0.10420537,0.33275795,40.737965,-73.99218,-0.18884254,0.007641382,-0.06340078,-3.0872233,-5.611318,1489894483711
