,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.9967817,0.022825342,-0.016956335,40.769104,-73.99495,-0.0039729443,0.0010956335,-0.00095633545,0.0,0.0,1489916759895
205,-0.9878555,0.021771094,-0.01715664,40.769104,-73.99495,-0.004853008,0.0032566015,0.002485547,0.0,0.0,1489916759928
206,-0.9936354,0.017817713,-0.009182287,40.769104,-73.99495,-0.0067541697,0.013338523,-0.0023998278,0.0,0.0,1489916759961
207,-0.988693,0.015346496,-0.008861401,40.769104,-73.99495,-0.004404917,0.006185172,0.0007089429,0.0,0.0,1489916759994
208,-0.99824345,0.0142335445,-0.0051118163,40.769104,-73.99495,-0.0075496826,0.020437788,-0.0031207374,0.0,0.0,1489916760027
209,-0.99817586,0.013411063,-0.003411063,40.769104,-73.99495,0.0034934746,0.009375488,-0.001493872,0.0,0.0,1489916760060
210,-1.0054202,0.020565161,-0.008855054,40.769104,-73.99495,-0.0023896338,0.008703054,-0.0004493335,0.0,0.0,1489916760094
211,-0.99784195,0.014539514,-0.008052685,40.769104,-73.99495,0.0036355115,-0.00427766,0.0015315088,0.0,0.0,1489916760127
212,-0.99702775,0.023486134,-0.012370313,40.769104,-73.99495,0.00210375,0.0024014649,0.00046900392,0.0,0.0,1489916760160
213,-0.99121773,0.016852966,-0.014023559,40.769104,-73.99495,-0.006019983,-0.010695856,0.0004711609,0.0,0.0,1489916760193
214,-0.9898754,0.02,-0.015975073,40.769104,-73.99495,-0.0045493394,0.007013563,0.0027160558,0.0,0.0,1489916760226
215,-0.9882717,0.01672827,-0.0033108888,40.769104,-73.99495,-0.0073638964,0.0037217773,0.0008543457,0.0,0.0,1489916760259
216,-0.9952528,0.018588684,-0.009392456,40.769104,-73.99495,-0.0058441404,0.021752447,-0.0033758422,0.0,0.0,1489916760293
217,-0.9953049,0.013,-0.0075381105,40.769104,-73.99495,-0.0048896386,0.010115701,-0.0014780469,0.0,0.0,1489916760326
218,-0.99920005,0.0152400145,-0.008759986,40.769104,-73.99495,0.0017079517,0.023591883,-0.0038159767,0.0,0.0,1489916760359
219,-1.0009968,0.0138875,-0.003109375,40.769104,-73.99495,-0.0001315625,-0.0019940624,-0.0018559375,0.0,0.0,1489916760392
220,-0.99967116,0.020489942,-0.015872486,40.769104,-73.99495,0.0034120702,0.008231538,0.0010281799,0.0,0.0,1489916760425
221,-0.99667895,0.01709436,-0.010471802,40.769104,-73.99495,-0.0007848145,-0.011501623,0.0011037964,0.0,0.0,1489916760458
222,-0.9915249,0.023267431,-0.01876245,40.769104,-73.99495,-0.0022931788,0.0072239065,-0.0018881982,0.0,0.0,1489916760492
223,-0.9902515,0.015357568,-0.014946961,40.769104,-73.99495,-0.008482717,0.0007834924,0.0015893921,0.0,0.0,1489916760525
224,-0.99096215,0.021587646,-0.007931274,40.769104,-73.99495,-0.0062511964,0.020647107,-0.0010755982,0.0,0.0,1489916760558
225,-0.9938242,0.01381947,-0.0033657837,40.769104,-73.99495,-0.0068463134,0.0063486756,-0.0013004724,0.0,0.0,1489916760591
226,-0.9968541,0.017,-0.006769922,40.769104,-73.99495,-0.00064029294,0.024366328,-0.002908418,0.0,0.0,1489916760624
227,-1.0015261,0.01030155,-0.0013015503,40.769104,-73.99495,-0.001634751,0.00045232545,0.00091384276,0.0,0.0,1489916760657
228,-1.0029204,0.019103589,-0.0122071775,40.769104,-73.99495,0.00498366,0.013515144,-0.0032438282,0.0,0.0,1489916760691
229,-0.9997355,0.016718652,-0.0075152833,40.769104,-73.99495,0.0007044287,-0.00909083,0.0021498438,0.0,0.0,1489916760724
230,-0.99801743,0.02205233,-0.018,40.769104,-73.99495,0.0009307947,0.0071627637,-0.002045924,0.0,0.0,1489916760757
231,-0.98751545,0.021622192,-0.015297754,40.769104,-73.99495,-0.004276406,-0.006267556,0.001,0.0,0.0,1489916760790
232,-0.98633885,0.02133368,-0.014332642,40.769104,-73.99495,-0.0051366882,0.014965595,-0.0006663208,0.0,0.0,1489916760823
233,-0.99104923,0.01604922,-0.005065625,40.769104,-73.99495,-0.00862461,-0.0028695704,0.0,0.0,0.0,1489916760856
234,-0.9972479,0.018549401,-0.0069497437,40.769104,-73.99495,-0.0049,0.024885094,-0.0044592824,0.0,0.0,1489916760889
235,-0.9962277,0.013383935,-0.0056160646,40.769104,-73.99495,-0.0048344163,0.0064200414,-0.0006468677,0.0,0.0,1489916760923
236,-1.0038022,0.020281285,-0.0051597143,40.769104,-73.99495,0.0015597144,0.019856613,-0.0060566138,0.0,0.0,1489916760956
237,-0.9991087,0.0138514405,-0.0071485597,40.769104,-73.99495,0.00094368285,0.0013623047,-0.0008862549,0.0,0.0,1489916760989
238,-0.9982536,0.021232398,-0.01092959,40.769104,-73.99495,0.0044542113,0.008416154,-0.0016119654,0.0,0.0,1489916761022
239,-0.9911897,0.018437939,-0.010437939,40.769104,-73.99495,-0.004699297,-0.0067306785,0.0037401635,0.0,0.0,1489916761055
240,-0.99213225,0.021097265,-0.017291797,40.769104,-73.99495,-0.0014703711,0.0070984764,-0.00020425781,0.0,0.0,1489916761088
241,-0.98796624,0.01962025,-0.012,40.769104,-73.99495,-0.006801271,3.9232178e-05,0.002252323,0.0,0.0,1489916761122
242,-0.9961082,0.021135133,-0.009405396,40.769104,-73.99495,-0.008029761,0.019137867,-0.0047189333,0.0,0.0,1489916761155
243,-0.99438506,0.017431043,-0.0039540282,40.769104,-73.99495,-0.005672417,0.010847109,-0.0021505689,0.0,0.0,1489916761188
244,-0.9998112,0.015362231,-0.005456653,40.769104,-73.99495,0.0006030908,0.024919488,-0.001719657,0.0,0.0,1489916761221
245,-0.9979292,0.011125366,-0.0013215332,40.769104,-73.99495,-0.0004822998,0.0038202025,0.0008392334,0.0,0.0,1489916761254
246,-1.0024815,0.019486755,-0.012507947,40.769104,-73.99495,0.0034286084,0.013783641,-0.0020941724,0.0,0.0,1489916761287
247,-0.99722266,0.017,-0.008466406,40.769104,-73.99495,0.0010865625,-0.0068675783,0.0017735156,0.0,0.0,1489916761321
248,-0.9938136,0.024322277,-0.015067932,40.769104,-73.99495,-0.0004221179,0.00378989,0.0008135864,0.0,0.0,1489916761354
249,-0.9908112,0.019584889,-0.0132263675,40.769104,-73.99495,-0.005647202,0.0011565918,-0.0005282959,0.0,0.0,1489916761387
250,-0.99038947,0.02,-0.011259643,40.769104,-73.99495,-0.0028866455,0.010612982,0.0011428039,0.0,0.0,1489916761420
251,-0.99142414,0.017636182,-0.0066964845,40.769104,-73.99495,-0.01028794,0.011566733,-0.0012093456,0.0,0.0,1489916761453
252,-0.995245,0.018107861,-0.003661792,40.769104,-73.99495,-0.0021274218,0.020363254,-0.003527422,0.0,0.0,1489916761486
253,-0.9990623,0.014208374,-0.005104187,40.769104,-73.99495,-0.003329016,0.0069417725,-0.0028666016,0.0,0.0,1489916761520
254,-1.0001477,0.01752461,-0.006762305,40.769104,-73.99495,0.0033762304,0.015640214,-0.0023631444,0.0,0.0,1489916761553
255,-1.0019549,0.016738733,-0.0064204223,40.769104,-73.99495,0.00021443481,-0.0005907031,-0.001217113,0.0,0.0,1489916761586
256,-0.9962356,0.02207854,-0.016,40.769104,-73.99495,0.0027973438,0.00512146,-0.0017701319,0.0,0.0,1489916761619
257,-0.9960534,0.020790027,-0.014526685,40.769104,-73.99495,0.00058328855,-0.008323181,0.0021,0.0,0.0,1489916761652
258,-0.9881582,0.020973876,-0.013368652,40.769104,-73.99495,-0.0034476074,0.008253125,0.0015419434,0.0,0.0,1489916761685
259,-0.9951535,0.016788378,-0.0117883785,40.769104,-73.99495,-0.013206941,-0.0019582862,-0.0018196021,0.0,0.0,1489916761719
260,-0.9906653,0.019399207,-0.010844092,40.769104,-73.99495,-0.0037862964,0.019450547,-0.0013505468,0.0,0.0,1489916761752
261,-0.9972617,0.01463086,-0.0016308593,40.769104,-73.99495,-0.0062884768,0.010925586,0.00054960937,0.0,0.0,1489916761785
262,-0.996,0.018891707,-0.0068700477,40.769104,-73.99495,0.0012545167,0.015878342,-0.006306867,0.0,0.0,1489916761818
263,-1.0024585,0.015093872,-0.00817688,40.769104,-73.99495,-0.0021945678,0.0077300295,-0.0023039551,0.0,0.0,1489916761851
264,-0.9993479,0.01788048,-0.0069349366,40.769104,-73.99495,0.005722843,0.007622843,-0.00029349365,0.0,0.0,1489916761884
265,-1.0030968,0.019048389,-0.005435498,40.769104,-73.99495,-0.005870947,-0.009585454,0.00090322265,0.0,0.0,1489916761918
266,-0.99365836,0.02348756,-0.015268103,40.769104,-73.99495,0.0024977343,0.0027316748,-0.00027296753,0.0,0.0,1489916761951
267,-0.99046427,0.02026786,-0.01558927,40.769104,-73.99495,-0.008296413,0.0043464284,0.002832141,0.0,0.0,1489916761984
268,-0.99085194,0.020074023,-0.01177793,40.769104,-73.99495,-0.006907676,0.008274297,-0.0057708006,0.0,0.0,1489916762017
269,-0.9925841,0.020247716,-0.011584094,40.769104,-73.99495,-0.008964801,0.01815841,-0.0020956995,0.0,0.0,1489916762050
270,-0.9951799,0.012664331,-0.0034844237,40.769104,-73.99495,-0.0013155761,0.019424923,-0.002933567,0.0,0.0,1489916762083
271,-1.0010997,0.015598022,-0.0077009886,40.769104,-73.99495,-0.0036714172,0.010337561,-0.00020930787,0.0,0.0,1489916762117
272,-0.99967533,0.017467579,-0.0084415525,40.769104,-73.99495,0.0015571241,0.012080459,-0.0020325098,0.0,0.0,1489916762150
273,-1.0031338,0.017216565,-0.0065159546,40.769104,-73.99495,0.003606992,0.0022382215,0.001,0.0,0.0,1489916762183
274,-0.9965012,0.022373473,-0.011125305,40.769104,-73.99495,0.0001378357,-0.00048624878,-0.001711554,0.0,0.0,1489916762216
275,-0.99220467,0.020467188,-0.014467187,40.769104,-73.99495,0.00013828125,-0.0041745314,0.0026139063,0.0,0.0,1489916762249
276,-0.98919094,0.02038186,-0.015427209,40.769104,-73.99495,-0.0026918836,0.0040209997,0.00080906984,0.0,0.0,1489916762282
277,-0.990849,0.021150952,-0.013,40.769104,-73.99495,-0.010633906,0.007584905,-0.0027169532,0.0,0.0,1489916762315
278,-0.99105734,0.017492834,-0.007,40.769104,-73.99495,-0.006742118,0.012307165,-3.0095214e-05,0.0,0.0,1489916762349
279,-0.99550414,0.016669434,-0.005165283,40.769104,-73.99495,-0.00600166,0.011757812,-0.0038529052,0.0,0.0,1489916762382
280,-0.9979404,0.016646802,-0.006,40.769104,-73.99495,-0.0014593762,0.020558285,-0.0038291418,0.0,0.0,1489916762415
281,-1.0016294,0.015,-0.0054075927,40.769104,-73.99495,3.3566896e-05,0.0106,-0.0015703295,0.0,0.0,1489916762448
282,-1.003581,0.018418945,-0.009,40.769104,-73.99495,0.0031463867,0.009206738,-0.00266709,0.0,0.0,1489916762481
283,-1.0002022,0.018606702,-0.0066067018,40.769104,-73.99495,0.0011629041,-0.0036091723,0.0007977661,0.0,0.0,1489916762514
284,-0.992,0.022191187,-0.013279419,40.769104,-73.99495,0.00053529296,0.00144708,0.0015985279,0.0,0.0,1489916762548
285,-0.996746,0.021543995,-0.015429992,40.769104,-73.99495,-0.005174598,-0.0023817907,-0.0024817907,0.0,0.0,1489916762581
286,-0.9885442,0.020316357,-0.016404834,40.769104,-73.99495,-0.0025013378,0.0064429003,-0.00091501954,0.0,0.0,1489916762614
287,-0.9927093,0.018279053,-0.01170929,40.769104,-73.99495,-0.010319745,0.011953479,0.0,0.0,0.0,1489916762647
288,-0.99038357,0.020808227,-0.0049616457,40.769104,-73.99495,-0.0030767089,0.013206557,-0.0030772656,0.0,0.0,1489916762680
289,-1.0041789,0.015303516,-0.004696484,40.769104,-73.99495,-0.0050696484,0.017479884,-0.003691367,0.0,0.0,1489916762713
290,-0.9963546,0.01477301,-0.0031914185,40.769104,-73.99495,0.0030857716,0.010803446,-0.0013553357,0.0,0.0,1489916762747
291,-1.007911,0.017936401,-0.007898242,40.769104,-73.99495,-0.008310476,0.0042313137,-0.00096056884,0.0,0.0,1489916762780
292,-1.0003291,0.0183667,-0.010062561,40.769104,-73.99495,0.007875842,0.0016504334,-0.0021262756,0.0,0.0,1489916762813
293,-0.99867105,0.02136836,-0.01334209,40.769104,-73.99495,-0.0017710449,-0.00069080567,0.0031526561,0.0,0.0,1489916762846
294,-0.9901034,0.01994829,-0.015948292,40.769104,-73.99495,-0.0031728528,-0.0041728527,-0.004077191,0.0,0.0,1489916762879
295,-0.9948067,0.020483667,-0.009709619,40.769104,-73.99495,-0.0075131566,0.0059609814,0.0,0.0,0.0,1489916762912
296,-0.9848198,0.014426465,-0.0003033081,40.769104,-73.99495,-0.0029645276,0.006922599,0.0018564367,0.0,0.0,1489916762946
297,-0.9966915,0.016154248,0.006691504,40.769104,-73.99495,-0.0099064065,0.013096666,-0.0051341834,0.0,0.0,1489916762979
298,-0.9916195,0.011141333,0.010576001,40.769104,-73.99495,-0.0024359107,0.015318489,-0.0034010669,0.0020623263,0.0038151569,1489916763012
299,-0.99738836,0.013444654,0.009444653,40.769104,-73.99495,0.002983114,0.019211445,-0.0007223267,0.007581733,0.014025667,1489916763045
300,-0.9991284,0.015743164,0.019229492,40.769104,-73.99495,-0.013654346,0.0052026124,-0.0010293701,0.01310114,0.024236176,1489916763078
301,-0.9999391,0.016532995,0.022563452,40.769104,-73.99495,-8.781738e-05,0.0072121825,-0.00034213258,0.018620545,0.034446683,1489916763111
302,-0.99825203,0.016764184,0.015731763,40.769104,-73.99495,0.0056870314,-0.0074747973,5.851074e-05,0.024139952,0.044657193,1489916763145
303,-0.9962696,0.016539136,0.009,40.769104,-73.99495,-0.0068362243,-0.012132749,0.00028753906,0.029659359,0.054867703,1489916763178
304,-0.9937269,0.014568274,0.012568274,40.769104,-73.99495,-0.00030563233,-0.002998197,3.7945556e-05,0.035178807,0.06507829,1489916763211
305,-0.995,0.015547217,0.021679174,40.769108,-73.99495,-0.0058245775,0.0032,0.0012490308,0.04069821,0.075288795,1489916763244
306,-0.98880845,0.014,0.029307056,40.769108,-73.99495,-0.0050845095,0.008860859,0.0011270398,0.046217617,0.0854993,1489916763277
307,-0.9970853,0.013658985,0.037341017,40.769108,-73.99495,-0.007890669,0.014084561,-0.0021937792,0.051737025,0.09570981,1489916763310
308,-0.9965985,0.010405213,0.042594787,40.769108,-73.99495,0.0014568726,0.012920819,-0.0033568726,0.05725643,0.10592032,1489916763344
309,-0.99671775,0.009987964,0.042153172,40.769108,-73.99495,-0.0027588622,0.014744748,0.0,0.062775835,0.11613083,1489916763377
310,-0.9994491,0.00806792,0.05013584,40.769108,-73.99495,0.002873954,-0.00019432984,-0.005285658,0.06829525,0.12634134,1489916763410
311,-0.9983502,0.013124512,0.048525292,40.769108,-73.99495,-0.00042334961,0.0023583593,0.0006322949,0.07381465,0.13655186,1489916763443
312,-0.98916805,0.0065003172,0.059332274,40.769108,-73.99495,0.002232085,-0.0045842114,0.0015663281,0.079334095,0.14676243,1489916763476
313,-0.99749136,0.010051928,0.053404797,40.769108,-73.99495,-0.0057660486,-0.0030508654,-0.0037958703,0.08485351,0.15697294,1489916763509
314,-0.9954306,0.0,0.06400358,40.769108,-73.99495,-0.0005978516,-0.0024455683,0.00498684,0.09037291,0.16718346,1489916763542
315,-0.99503034,-0.00075758056,0.06330306,40.769108,-73.99495,-0.005715161,0.011039451,0.0055242577,0.09589232,0.17739396,1489916763576
316,-0.99350584,-0.00041569825,0.068,40.769108,-73.99494,-0.0044877883,0.008582569,-0.0003540674,0.10141172,0.18760447,1489916763609
317,-1.0009261,0.013483289,0.057442896,40.769108,-73.99494,-0.0009697766,0.016291367,-0.002889973,0.106931135,0.19781499,1489916763642
318,-0.99414456,0.005536133,0.057876464,40.76911,-73.99494,0.007073877,0.0072536133,-0.00046386718,0.11245054,0.20802549,1489916763675
319,-1.0017802,0.00982981,0.051609937,40.76911,-73.99494,0.005173784,0.0034135303,-0.0013135303,0.11796998,0.21823607,1489916763708
320,-0.99847,0.012192724,0.048710912,40.76911,-73.99494,0.0016530957,-0.005629102,0.0042,0.123489395,0.22844659,1489916763741
321,-0.9971819,0.018118896,0.0415874,40.76911,-73.99494,-0.0036461425,0.008823072,0.0005272461,0.1290088,0.23865709,1489916763775
322,-0.99408466,0.012822082,0.046,40.76911,-73.99494,-0.007595709,0.0022907897,0.0017652747,0.1345282,0.2488676,1489916763808
323,-0.9979775,0.01272959,0.04915774,40.76911,-73.99494,-0.012602254,0.012852678,-0.0010752124,0.14004761,0.25907812,1489916763841
324,-0.9922354,0.004403259,0.060764562,40.76911,-73.99494,-0.00534896,0.012161303,-0.00068065186,0.14556701,0.26928863,1489916763874
325,-0.9983225,0.0063387696,0.05535508,40.76911,-73.99494,-0.0018518164,0.016593106,-0.001065752,0.15108642,0.27949914,1489916763907
326,-0.988028,0.01397821,0.059993774,40.769115,-73.99494,8.692627e-05,0.010603424,-0.0020838135,0.15660584,0.28970966,1489916763940
327,-0.9956201,0.020275086,0.06024014,40.769115,-73.99494,0.0037908666,0.010026266,-0.0077794814,0.16212527,0.29992023,1489916763974
328,-1.004192,0.011747461,0.06831314,40.769115,-73.99494,0.008255552,0.0013716993,-0.009942417,0.17330864,0.32060865,1489916764007
329,-1.0099713,0.010942505,0.070942506,40.769115,-73.99494,0.0065287477,0.0060556456,-0.0043236143,0.20469041,0.37866268,1489916764040
330,-1.0042588,0.0088881105,0.08914685,40.769115,-73.99494,-0.0023678346,0.011885308,-0.0048923073,0.23607218,0.43671674,1489916764073
331,-1.0045501,0.004562561,0.09842502,40.769115,-73.99494,-0.0017824243,0.002651095,-0.006236393,0.26745397,0.4947708,1489916764106
332,-1.000728,-0.004673633,0.10551045,40.769115,-73.99494,-0.0052543944,0.006688291,-0.0069778124,0.29883572,0.55282485,1489916764139
333,-0.99896276,-0.004547876,0.1254335,40.769115,-73.99494,-0.0010002673,0.0044678184,-0.0016643628,0.33021748,0.6108788,1489916764173
334,-1.0019525,-0.0059051756,0.13626185,40.769115,-73.99494,-0.009736102,0.0025356677,-0.0031004346,0.3615995,0.66893333,1489916764206
335,-0.999,-0.005519824,0.16275918,40.769115,-73.99494,0.0006758447,0.00025609374,-0.00757166,0.39298123,0.72698736,1489916764239
336,-1.0001398,-0.0072027952,0.17529604,40.769115,-73.99494,0.002140559,-0.010077151,-0.003277854,0.42436302,0.7850414,1489916764272
337,-0.9982362,-0.014,0.20270862,40.769115,-73.99494,0.00016516114,0.004637439,0.0003520752,0.45574477,0.8430954,1489916764305
338,-1.0007887,-0.01847162,0.23004107,40.769115,-73.99494,0.005660084,-0.012386896,-0.002438164,0.48712656,0.90114945,1489916764338
339,-0.99965733,-0.018678125,0.23585986,40.76912,-73.99494,-0.00044267578,-0.0076236916,-0.008720254,0.5185083,0.9592035,1489916764372
340,-0.99299735,-0.020596273,0.25419253,40.76912,-73.99494,0.0007195208,-0.0088954745,-0.0012834078,0.5498901,1.0172576,1489916764405
341,-0.99800545,-0.019093383,0.27574706,40.76912,-73.99494,-8.186768e-05,-0.012497195,-0.008119221,0.5812719,1.0753117,1489916764438
342,-0.9808479,-0.024092773,0.29104638,40.76912,-73.99494,-0.0025121826,0.0032235107,-0.00052319333,0.61265385,1.1333661,1489916764471
343,-1.0048968,-0.042,0.32326984,40.76912,-73.99494,0.002522212,-0.01576099,-0.007009453,0.64403564,1.1914202,1489916764504
344,-0.9945165,-0.044379126,0.32420695,40.76912,-73.994934,-0.0035479933,-0.009108655,0.001986797,0.67541736,1.249474,1489916764537
345,-0.9770836,-0.025586084,0.3123071,40.76912,-73.994934,0.0053762486,0.002312578,0.008847993,0.7067991,1.3075281,1489916764571
346,-0.9825794,-0.062956735,0.33189073,40.76912,-73.994934,-0.019722305,-0.0070181545,0.008491123,0.7381809,1.3655821,1489916764604
347,-0.9740696,-0.0062107546,0.31872168,40.76912,-73.994934,0.0048725707,0.019143127,-0.0014453125,0.76956266,1.4236362,1489916764637
348,-1.0077887,-0.015511157,0.31651115,40.769123,-73.994934,-0.0071531665,-0.023084922,-0.005574939,0.80094445,1.4816902,1489916764670
349,-1.0165855,-0.027243506,0.3044071,40.769123,-73.994934,0.025632173,0.017759692,-0.0071327146,0.8323265,1.5397447,1489916764703
350,-1.0170659,-0.07104962,0.31605506,40.769123,-73.994934,-0.010362659,-0.021146685,0.0048621153,0.8637082,1.5977988,1489916764736
351,-0.98399144,-0.013202075,0.25979608,40.769123,-73.994934,0.012613122,0.015475642,0.0073430394,0.89509,1.6558528,1489916764769
352,-1.0237646,-0.052912157,0.33756417,40.769123,-73.994934,0.0075029847,-0.07624245,0.010719315,0.92647177,1.7139069,1489916764803
353,-1.0031459,-0.029025586,0.3094578,40.769123,-73.994934,0.01889208,0.0302862,-0.014639688,0.9578535,1.7719609,1489916764836
354,-1.0039573,-0.045754615,0.27563193,40.769123,-73.994934,-0.008085376,-0.015914256,0.0077865003,0.9892353,1.830015,1489916764869
355,-1.0109972,-0.08680591,0.30393812,40.769127,-73.994934,0.008380457,0.072731234,0.01213966,1.020617,1.8880689,1489916764902
356,-0.9167866,-0.005048706,0.2436203,40.769127,-73.994934,0.0015210046,0.046134952,0.019469088,1.0519989,1.946123,1489916764935
357,-0.9454225,0.036257017,0.18419352,40.769127,-73.994934,-0.011512606,0.014439477,-0.015287903,1.0833807,2.0041776,1489916764968
358,-0.9976844,-0.13147631,0.18032226,40.769127,-73.994934,0.04905148,0.01567937,-0.012307947,1.115473,2.063546,1489916765002
359,-1.0281205,-0.07062079,0.2532636,40.769127,-73.994934,-0.002780929,0.04444968,0.02099401,1.1578937,2.142021,1489916765035
360,-1.008269,0.045060255,0.27765107,40.769127,-73.994934,0.0075214943,0.0026585741,0.026344756,1.2003142,2.220496,1489916765068
361,-0.9660568,0.05606716,0.19550774,40.76913,-73.994934,-0.03866161,0.0015542285,-0.02688708,1.2427348,2.2989712,1489916765101
362,-0.9707934,-0.020710986,0.10292549,40.76913,-73.99493,0.048815336,0.025510032,-0.03312145,1.2851553,2.3774462,1489916765134
363,-1.03754,-0.12399982,0.2795133,40.76913,-73.99493,-0.0016429443,-0.036385484,0.012646264,1.3275759,2.4559212,1489916765167
364,-1.1133343,-0.014877405,0.28726184,40.76913,-73.99493,0.02857047,-0.07487667,-0.043280263,1.3699969,2.534397,1489916765201
365,-0.9765057,0.07151433,0.2342223,40.769135,-73.99493,0.0068222485,0.043839887,0.0138454,1.4124174,2.6128721,1489916765234
366,-1.0246587,-0.035936546,0.270938,40.769135,-73.99493,0.006099114,-0.016394097,-0.04048185,1.454838,2.6913471,1489916765267
367,-0.9900658,-0.0008576172,0.12105977,40.769135,-73.99493,0.031429347,0.01055628,-0.045449972,1.4972587,2.7698221,1489916765300
368,-0.9923645,-0.079386294,0.22522016,40.769135,-73.99493,0.008164685,0.013844849,-0.020828778,1.5396792,2.848297,1489916765333
369,-1.0375682,-0.061102442,0.302,40.76914,-73.99493,0.039783273,0.016590407,-0.011276792,1.5820997,2.926772,1489916765366
370,-1.0790197,-0.07174761,0.38570553,40.76914,-73.99493,-0.023137912,-0.03196659,-0.016242528,1.6245203,3.0052474,1489916765400
371,-0.9844657,-0.05711509,0.38553178,40.76914,-73.99493,0.04321691,0.0397469,0.030599711,1.6669409,3.0837224,1489916765433
372,-1.0061988,-0.0226146,0.39045236,40.769142,-73.99493,-0.006744612,-0.0127084935,-0.014546238,1.7093618,3.162198,1489916765466
373,-0.97214013,0.013026599,0.3474057,40.769142,-73.99492,0.01442366,0.03202993,-0.032079518,1.7517824,3.240673,1489916765499
374,-0.94285125,-0.038331054,0.2978345,40.769142,-73.99492,0.029660488,0.015605479,-0.01599583,1.794203,3.319148,1489916765532
375,-0.9750789,-0.052657835,0.29052612,40.769142,-73.99492,0.04402106,0.028797293,-0.020347344,1.8366235,3.3976233,1489916765565
376,-0.92994285,-0.027,0.1865343,40.769146,-73.99492,0.02277345,0.044074245,0.0007159912,1.879044,3.4760985,1489916765599
377,-0.9441294,-0.036780518,0.24218544,40.769146,-73.99492,0.024029285,0.040131364,-0.00021273682,1.9214647,3.5545733,1489916765632
378,-1.0062591,-0.028548194,0.19878638,40.769146,-73.99492,0.05155579,0.020361446,-0.03450894,1.9638853,3.6330485,1489916765665
379,-0.9342328,-0.0578761,0.19567834,40.76915,-73.99492,0.02638761,0.07407723,0.017993616,2.0063062,3.7115242,1489916765698
380,-0.985927,-0.033413574,0.18476696,40.76915,-73.99492,0.04525314,0.039425995,-0.013703584,2.0487268,3.7899995,1489916765731
381,-1.0252991,-0.00039248046,0.17426172,40.769154,-73.99491,-0.02602253,0.06498418,-0.024881348,2.0911474,3.8684742,1489916765764
382,-1.0489154,-0.039242126,0.16129881,40.769154,-73.99491,0.02873288,0.05937881,-0.022125902,2.133568,3.9469495,1489916765798
383,-1.0042598,-0.063215844,0.20105723,40.769154,-73.99491,0.02955293,0.035954252,0.017446263,2.1759887,4.0254245,1489916765831
384,-1.0820335,-0.024915833,0.17459394,40.769157,-73.99491,0.03248752,0.0023859618,-0.02581596,2.218409,4.1038995,1489916765864
385,-0.97224426,-0.050481446,0.19859253,40.769157,-73.99491,0.038845308,0.031049043,0.035876278,2.26083,4.182375,1489916765897
386,-1.0577179,-0.0006159546,0.17969573,40.769157,-73.99491,0.013469746,0.013214204,-0.0013582374,2.3032503,4.26085,1489916765930
387,-0.94690454,-0.03302997,0.16372919,40.76916,-73.99491,0.03540688,0.05020866,0.019526197,2.3456712,4.3393254,1489916765963
388,-0.98646045,0.010008789,0.10916074,40.76916,-73.9949,0.05271197,-0.018105859,0.006703389,2.3880918,4.417801,1489916765997
389,-1.0292257,-0.010699072,0.16779205,40.769165,-73.9949,0.014077592,0.0375974,-0.028964583,2.4158518,4.4828258,1489916766030
390,-0.9437603,0.013123926,0.15720664,40.769165,-73.9949,0.07170087,0.01643961,0.008090935,2.442157,4.546517,1489916766063
391,-0.99979436,0.030076196,0.20984761,40.769165,-73.9949,-0.002564093,-0.03314029,-0.050763756,2.4684622,4.6102076,1489916766096
392,-0.9409453,0.040684327,0.1464165,40.76917,-73.9949,0.09182619,-0.0004390869,-0.050861377,2.4947674,4.6738977,1489916766129
393,-1.055535,-0.06917932,0.21150453,40.76917,-73.9949,-0.0061401185,-0.024912762,-0.0676617,2.5210729,4.737589,1489916766162
394,-0.9765199,-0.026004944,0.12223263,40.769173,-73.9949,0.04618506,-0.001444989,-0.05109456,2.547378,4.80128,1489916766195
395,-1.0024017,-0.09617207,0.22120059,40.769173,-73.9949,0.023413379,-0.052835,-0.034203146,2.5736833,4.8649707,1489916766229
396,-1.0101008,-0.07023722,0.20922017,40.769173,-73.994896,0.032161348,0.024738653,-0.039584573,2.5999885,4.9286613,1489916766262
397,-0.983386,-0.1189458,0.23250793,40.769176,-73.994896,0.044182654,-0.00844104,-0.0020282227,2.6262937,4.9923525,1489916766295
398,-1.0298704,-0.06140742,0.24778704,40.769176,-73.994896,-0.004398147,0.011273141,0.0014065051,2.6525989,5.0560427,1489916766328
399,-0.9899024,-0.06642881,0.2634416,40.76918,-73.994896,0.032294385,0.010731675,0.0009452978,2.678904,5.119734,1489916766361
400,-0.9965685,-0.08249794,0.1852324,40.76918,-73.994896,0.01765312,0.031939812,0.034271356,2.7052093,5.1834245,1489916766394
401,-1.0230032,-0.07435493,0.20532253,40.76918,-73.994896,-0.012121372,-0.021557705,0.045164846,2.7315145,5.247115,1489916766428
402,-0.9430811,-0.0064414064,0.22113603,40.769184,-73.994896,0.02032042,0.05577289,0.06704502,2.75782,5.3108063,1489916766461
403,-1.0143297,0.01291167,0.27070665,40.769184,-73.99489,-0.0007337207,-0.025793245,0.037537556,2.784125,5.3744974,1489916766494
