,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
177,0.9982073,0.10404783,0.079920284,40.7665,-73.978165,-9.246338e-05,-0.009970437,0.004476521,-1.3974242,0.7838383,1490406504210,1.60224744509,0.0
178,1.0022256,0.1007168,0.081433594,40.7665,-73.978165,-0.0027315235,-0.006498965,0.00632584,-1.4249749,0.79977286,1490406504243,1.63407163038,0.0
179,1.003094,0.1114104,0.0771026,40.766502,-73.978165,0.0042091003,-0.008162687,0.0062429467,-1.4525256,0.8157073,1490406504276,1.66589586047,0.0
180,1.0060866,0.09917329,0.080740064,40.766502,-73.978165,-0.0025992212,-0.005900779,0.0011303576,-1.4800763,0.831642,1490406504310,1.6977203156,0.0
181,1.0102994,0.10377158,0.06615737,40.766502,-73.978165,0.0028290625,-0.020399516,0.0047998386,-1.507627,0.84757644,1490406504343,1.7295447357,0.0
182,1.026576,0.10593474,0.066891335,40.766502,-73.978165,-0.0108,0.009609163,0.006571741,-1.5351775,0.86351097,1490406504376,1.76136911288,0.0
183,0.9677579,0.087,0.102302834,40.766502,-73.978165,0.013641431,-0.01134047,0.009770716,-1.5627282,0.87944555,1490406504409,1.7931937716,0.0
184,0.9855627,0.1030418,0.067437306,40.766502,-73.978165,0.006480195,-0.03040875,0.009418135,-1.5902789,0.89538014,1490406504442,1.82501851358,0.0
185,1.0053797,0.09651128,0.066353366,40.766502,-73.978165,-0.0063616578,0.0007231567,0.002309326,-1.6178297,0.9113147,1490406504475,1.85684340229,0.0
186,0.988,0.09860757,0.06615838,40.766502,-73.978165,0.0084878905,-0.0169,0.004391675,-1.6453803,0.9272492,1490406504509,1.88866815786,0.0
187,1.005916,0.10159436,0.06603493,40.766502,-73.978165,5.5748293e-05,-0.009909978,0.0,-1.672931,0.9431838,1490406504542,1.92049311671,0.0
188,1.0024339,0.10534909,0.059264258,40.766506,-73.978165,0.0050370386,-0.007296897,0.0007656323,-1.7004817,0.95911837,1490406504575,1.95231812462,0.0
189,1.0092471,0.10737256,0.052125487,40.766506,-73.978165,-0.008132373,-0.020955313,-0.0019904005,-1.7280324,0.97505295,1490406504608,1.98414319815,0.0
190,1.0138525,0.10293591,0.05021161,40.766506,-73.978165,0.005263204,-0.012154583,0.0029727088,-1.7555829,0.9909874,1490406504641,2.01596809145,0.0
191,1.0058104,0.10667297,0.050810426,40.766506,-73.978165,-0.0016652514,-0.008153281,0.0018104248,-1.7831335,1.0069219,1490406504674,2.04779315155,0.0
192,1.0109298,0.0967644,0.045764405,40.766506,-73.978165,0.0081615625,-0.0136471195,0.002236543,-1.8106842,1.0228565,1490406504707,2.07961840051,0.0
193,1.0219721,0.11250465,0.044018604,40.766506,-73.978165,-0.0021651147,0.011279065,-0.0012860474,-1.8382349,1.0387911,1490406504741,2.1114436997,0.0
194,0.98970246,0.096270725,0.06494634,40.766506,-73.978165,0.0035908509,-0.014742678,0.0002548755,-1.8657856,1.0547256,1490406504774,2.14326899769,0.0
195,1.0116904,0.11045918,0.05368711,40.766506,-73.978165,0.0067371484,-0.014719472,0.0025532031,-1.8933362,1.0706601,1490406504807,2.1750942545,0.0
196,0.98893183,0.10004546,0.06329543,40.76651,-73.978165,-0.0027772705,-0.0072172605,0.004340466,-1.920887,1.0865947,1490406504840,2.20691977852,0.0
197,0.99583083,0.10167401,0.060921583,40.76651,-73.978165,0.0018748475,-0.012206915,-0.0029861694,-1.9484375,1.1025293,1490406504873,2.23874508347,0.0
198,1.0052843,0.098868996,0.058754005,40.76651,-73.978165,-0.004166406,0.0063543455,-0.0045045656,-1.9759883,1.1184639,1490406504906,2.27057068979,0.0
199,1.010599,0.10365037,0.06375061,40.76651,-73.978165,0.0041690967,-0.010073719,-0.00267105,-2.0035388,1.1343983,1490406504939,2.3023959751,0.0
200,1.0073963,0.106074095,0.061603673,40.76651,-73.978165,0.005616277,-0.010916277,0.0052503794,-2.0310893,1.1503328,1490406504973,2.33422134669,0.0
201,1.0167052,0.09740607,0.059179444,40.76651,-73.97818,-0.00474631,-0.00877075,0.002012848,-2.0587125,1.1663946,1490406505006,2.36617275797,0.0
202,1.0111977,0.090112425,0.076577514,40.76651,-73.97818,0.00516083,0.0031,-0.0041477513,-2.086643,1.1829977,1490406505039,2.39865849334,0.0
203,1.0038003,0.105240084,0.058520555,40.76651,-73.97818,0.0042594727,-0.01172332,-0.0027281349,-2.1145732,1.199601,1490406505072,2.43114425268,0.0
204,1.006362,0.105787314,0.08558829,40.76651,-73.97818,-0.001621853,0.012660391,-0.010017756,-2.1425037,1.2162043,1490406505105,2.46363045197,0.0
205,0.99269205,0.1211362,0.07728342,40.766514,-73.97818,0.011752998,-0.016858779,0.00340927,-2.1704342,1.2328074,1490406505138,2.49611672444,0.0
206,1.0113683,0.13394727,0.0750001,40.766514,-73.97818,-0.00901415,0.0019178515,0.00690999,-2.1983647,1.2494107,1490406505172,2.52860326099,0.0
207,0.9798695,0.114289835,0.09726101,40.766514,-73.97818,0.009487785,-0.017190494,0.012429482,-2.2262952,1.2660139,1490406505205,2.56108990716,0.0
208,0.9886906,0.11774889,0.08852915,40.766514,-73.97818,-0.0010755555,-0.018432287,0.018153228,-2.2542257,1.2826172,1490406505238,2.59357675581,0.0
209,0.98310095,0.096201956,0.09874756,40.766514,-73.97818,0.0014763183,-0.017774755,0.015486499,-2.282156,1.2992203,1490406505271,2.6260634791,0.0
210,0.9931451,0.09512375,0.0835377,40.766514,-73.97818,0.0005639258,-0.005314736,0.0033676098,-2.3100865,1.3158237,1490406505304,2.65855066662,0.0
211,0.98965967,0.0831048,0.08297904,40.766514,-73.97818,0.005149343,-0.01949446,-0.002822273,-2.338017,1.3324269,1490406505337,2.69103789199,0.0
212,1.0119509,0.09000641,0.077008545,40.766514,-73.97818,0.0014758081,-0.0148626445,-0.0024306006,-2.3659477,1.3490303,1490406505370,2.72352552209,0.0
213,1.0044122,0.094553955,0.074966185,40.766514,-73.97818,0.0036381274,-0.011720862,-0.0062489207,-2.393878,1.3656332,1490406505404,2.75601268426,0.0
214,1.0111905,0.10418365,0.07274829,40.766514,-73.97818,0.0056800744,-0.025267147,-0.0037901185,-2.4218082,1.3822366,1490406505437,2.78850013017,0.0
215,1.0247343,0.098,0.057383876,40.766514,-73.97818,0.0069560315,-0.016005015,0.002771466,-2.4497387,1.3988398,1490406505470,2.82098785611,0.0
216,1.018696,0.10176802,0.07076802,40.766518,-73.97818,0.0057592187,-0.0057288064,-0.0025255932,-2.4776692,1.4154431,1490406505503,2.85347574617,0.0
217,1.0111445,0.10728672,0.067572266,40.766518,-73.97818,0.0053385547,-0.005780703,-0.0015192969,-2.5055997,1.4320464,1490406505536,2.8859637469,0.0
218,0.9983415,0.09545537,0.07531694,40.766518,-73.97818,0.0034430786,-0.004709247,-0.014524297,-2.5335302,1.4486496,1490406505569,2.91845180496,0.0
219,0.99180496,0.09180187,0.071399376,40.766518,-73.97818,-0.0022559143,-0.015271307,-0.0062280702,-2.561461,1.4652529,1490406505603,2.9509402765,0.0
220,1.0018071,0.08180708,0.06945107,40.766518,-73.97818,0.0028024658,-0.0171,-0.01981631,-2.5893912,1.4818561,1490406505636,2.98342827763,0.0
221,1.021651,0.101650976,0.052180395,40.766518,-73.97818,0.0086651,-0.016833337,-0.015768629,-2.6173215,1.4984592,1490406505669,3.01591641271,0.0
222,1.0318662,0.132452,0.04598739,40.766518,-73.97818,0.0002,-0.00077323,-0.015281106,-2.645252,1.5150625,1490406505702,3.04840491444,0.0
223,1.025,0.13907686,0.044461522,40.766518,-73.97818,0.0070446483,-0.012683799,0.0032753125,-2.6731825,1.5316658,1490406505735,3.08089350695,0.0
224,1.0187819,0.14155847,0.051329833,40.766518,-73.97818,-0.0043994286,0.006127522,0.0136532225,-2.701113,1.548269,1490406505768,3.11338213766,0.0
225,0.99554163,0.123908326,0.072541624,40.766518,-73.97818,0.00567714,0.0026624096,0.0033270714,-2.7290432,1.5648721,1490406505801,3.14587054356,0.0
226,0.9919831,0.114966184,0.06327101,40.766518,-73.97818,-0.0010866626,-0.00074029417,0.0035718847,-2.7569742,1.5814756,1490406505835,3.178359925,0.0
227,0.9638944,0.08633809,0.08516548,40.76652,-73.97818,-0.00041823,0.008442996,-0.00088664796,-2.7849042,1.5980787,1490406505868,3.21084832008,0.0
228,0.9666661,0.094295315,0.09266777,40.76652,-73.97818,0.003681543,-0.010938427,-0.0031,-2.812835,1.6146821,1490406505901,3.24333763603,0.0
229,0.9903356,0.08993588,0.074351974,40.76652,-73.97818,-0.003593927,0.003506527,-0.01401435,-2.8407652,1.6312853,1490406505934,3.27582640742,0.0
230,0.9833251,0.104834646,0.08850281,40.76652,-73.97818,0.008596721,0.0003758447,-0.00991854,-2.8686957,1.6478884,1490406505967,3.30831546229,0.0
231,1.0206248,0.13994639,0.06074126,40.76652,-73.97821,0.0045680664,-0.024442969,0.012428174,-2.8967674,1.6645591,1490406506000,3.34096069523,0.0
232,1.0369076,0.12787949,0.0768635,40.76652,-73.97821,-0.0069963257,0.010686932,0.012866718,-2.930397,1.6838835,1490406506033,3.37974706438,0.0
233,1.0011939,0.11322456,0.078040354,40.76652,-73.97821,0.029489208,-0.033123586,0.01956535,-2.9640265,1.703208,1490406506067,3.41853339664,0.0
234,1.0398996,0.1016539,0.05388242,40.76652,-73.97821,-0.014574922,0.0043809377,0.0033559767,-2.9976563,1.7225324,1490406506100,3.4573199392,0.0
235,1.0225456,0.08506079,0.06609082,40.766525,-73.97821,0.0058424314,-0.0074,-0.0012921094,-3.0312858,1.7418568,1490406506133,3.49610622164,0.0
236,1.04723,0.13133624,0.04811499,40.766525,-73.97821,-0.012283945,0.0046388414,0.0045392406,-3.0649154,1.7611814,1490406506166,3.53489269043,0.0
237,1.0014019,0.11438233,0.083691165,40.766525,-73.97821,0.012474468,-0.015701309,0.013166885,-3.098545,1.7805057,1490406506199,3.57367900975,0.0
238,1.020373,0.12934324,0.05797029,40.766525,-73.97821,-0.0002739087,-0.0006566553,0.017255059,-3.1321745,1.7998302,1490406506232,3.61246534202,0.0
239,0.9709566,0.10872426,0.08000542,40.766525,-73.97821,0.013916314,-0.002885243,0.014664851,-3.165804,1.8191546,1490406506266,3.65125162446,0.0
240,0.9968943,0.09532687,0.06888458,40.766525,-73.97821,0.0066828663,-0.002942655,0.003208175,-3.1994338,1.838479,1490406506299,3.69003816701,0.0
241,0.9688225,0.06125307,0.083430596,40.766525,-73.97821,0.003470703,0.01436001,-0.00061279297,-3.2330632,1.8578036,1490406506332,3.7288244624,0.0
242,1.0107968,0.08273617,0.062229954,40.76653,-73.97821,0.0048185685,-0.0050297296,-0.01104248,-3.266693,1.8771281,1490406506365,3.76761105477,0.0
243,1.0077398,0.09133699,0.086624645,40.76653,-73.97821,-0.0053633465,0.009939079,-0.0012340576,-3.3003225,1.8964524,1490406506398,3.80639728739,0.0
244,0.9889124,0.11868246,0.07727374,40.76653,-73.97821,0.00781695,-0.0165841,0.004333441,-3.3339522,1.915777,1490406506431,3.84518384289,0.0
245,1.0301808,0.1038957,0.080337204,40.76653,-73.97821,-0.015074023,0.004917871,-0.0044643553,-3.3675814,1.9351013,1490406506464,3.88396981539,0.0
246,0.99147946,0.094778165,0.09891772,40.76653,-73.97821,0.009986328,-0.0071904417,0.0039362977,-3.4012113,1.9544257,1490406506498,3.92275644465,0.0
247,1.0197347,0.11280829,0.06961348,40.76653,-73.97821,-0.012932952,0.0035044483,-0.0108801555,-3.4348407,1.9737501,1490406506531,3.96154264039,0.0
248,1.006093,0.100334324,0.104668655,40.766533,-73.97821,-0.0034723731,0.012663482,-0.009510918,-3.4684706,1.9930747,1490406506564,4.0003293693,0.0
249,1.0195347,0.14787427,0.09312573,40.766533,-73.97821,0.0049811257,-0.0107055465,-0.000121879886,-3.5021,2.0123992,1490406506597,4.03911561485,0.0
250,1.030263,0.14772308,0.109159425,40.766533,-73.97821,-0.010142109,-0.0035728589,0.007419928,-3.5357296,2.0317237,1490406506630,4.07790203382,0.0
251,1.0095099,0.13873447,0.105122864,40.766533,-73.97821,0.015110548,-0.021258397,0.008724573,-3.5693593,2.051048,1490406506663,4.11668843985,0.0
252,1.0110211,0.123511866,0.09049605,40.766533,-73.97821,0.013694351,-0.010198682,0.005718738,-3.6029885,2.0703723,1490406506696,4.15547441236,0.0
253,0.9733969,0.11090687,0.095,40.766537,-73.97821,0.007186255,-0.019964263,0.017118905,-3.6366181,2.089697,1490406506730,4.19426093097,0.0
254,1.0011104,0.11520858,0.08148467,40.766537,-73.97821,0.004469142,-0.010547735,0.0061308583,-3.670248,2.1090214,1490406506763,4.23304756023,0.0
255,1.0023366,0.13944636,0.08399753,40.766537,-73.97821,0.0048980396,0.002303921,0.018484378,-3.7038774,2.128346,1490406506796,4.27183385561,0.0
256,0.9798076,0.12168711,0.10683086,40.766537,-73.97821,-0.00015029297,-0.0061118165,0.022379491,-3.737507,2.1476703,1490406506829,4.31062017493,0.0
257,0.98881453,0.08529619,0.101462975,40.766537,-73.97821,0.00030072633,-0.009533569,0.02302232,-3.7711365,2.1669946,1490406506862,4.34940640755,0.0
258,0.99072397,0.09158371,0.087303214,40.766537,-73.97821,0.0060589137,-0.003,0.019348124,-3.8047662,2.1863194,1490406506895,4.38819306269,0.0
259,1.010521,0.103373095,0.079668894,40.76654,-73.97821,-0.0027497364,-0.009188647,0.0025646337,-3.8383956,2.2056437,1490406506929,4.42697920861,0.0
260,0.99647105,0.10750964,0.10311572,40.76654,-73.97821,0.008642473,-0.0061688893,0.014053039,-3.8720257,2.2249682,1490406506962,4.4657660611,0.0
261,0.9851641,0.10665955,0.09417023,40.76654,-73.97821,0.0015832044,-0.0153351175,0.009748854,-3.905655,2.2442925,1490406506995,4.50455212031,0.0
262,0.97935057,0.09335059,0.09422705,40.76654,-73.97826,0.01415248,-0.02013625,0.012067764,-3.9213083,2.2542894,1490406507028,4.52310507092,0.0
263,0.9933965,0.0980355,0.07021299,40.76654,-73.97826,0.0024090917,-0.01341039,0.010338096,-3.9340236,2.2627618,1490406507061,4.53835131396,0.0
264,1.022258,0.11937631,0.06462369,40.766544,-73.97826,-0.0013476721,-0.019898087,0.012779023,-3.9467392,2.2712345,1490406507094,4.55359818899,0.0
265,1.034784,0.14755455,0.03564812,40.766544,-73.97826,0.008538822,-0.014484386,0.019968772,-3.9594545,2.2797072,1490406507127,4.56884502422,0.0
266,1.0259862,0.13862166,0.05637146,40.766544,-73.97826,0.00044451415,-0.021758623,0.03522664,-3.97217,2.2881799,1490406507161,4.58409225078,0.0
267,0.98118997,0.081302345,0.078213185,40.766544,-73.97826,0.014450391,-0.017660303,0.036535203,-3.984886,2.2966528,1490406507194,4.59934022624,0.0
268,0.99826664,0.06,0.050441846,40.766544,-73.97826,-0.0069686156,-0.019819416,0.012359942,-3.997601,2.3051252,1490406507227,4.6145872993,0.0
269,0.99888587,0.072603494,0.046686646,40.76655,-73.97826,0.007148193,-0.018695569,-0.0012405762,-4.0103164,2.3135977,1490406507260,4.62983498038,0.0
270,0.9729799,0.060785204,0.05731992,40.76655,-73.97826,0.018862803,-0.011561103,-0.011559013,-4.023032,2.3220704,1490406507293,4.6450831441,0.0
271,0.9872464,0.09930608,0.03886188,40.76655,-73.97826,-0.009311327,-0.023822928,-0.008318784,-4.0357475,2.330543,1490406507326,4.66033137863,0.0
272,1.0187993,0.11880145,0.03579889,40.76655,-73.97826,0.012901452,-0.023850264,-0.00024953004,-4.0484633,2.3390157,1490406507360,4.67558012831,0.0
273,1.0006709,0.13073242,0.015193359,40.76655,-73.97826,0.016555352,-0.028922247,0.009877226,-4.0611787,2.3474884,1490406507393,4.69082873504,0.0
274,1.0387274,0.11429097,-0.00443645,40.766552,-73.97826,0.0055284523,-0.012338938,0.019338839,-4.073894,2.3559608,1490406507426,4.70607730646,0.0
275,1.0182915,0.13717344,-0.004,40.766552,-73.97826,0.009045386,-0.026077965,0.02771789,-4.0866094,2.3644333,1490406507459,4.72132621393,0.0
276,0.98457426,0.09224439,0.0040302244,40.766552,-73.97826,-0.003430708,-0.029815923,0.027673159,-4.099325,2.3729062,1490406507492,4.73657569238,0.0
277,0.97617704,0.056307934,-0.0032532227,40.766552,-73.97826,0.0053413548,-0.0045867115,0.0027953393,-4.1120405,2.3813787,1490406507525,4.75182507953,0.0
278,0.9894308,0.081919715,-0.020560706,40.766552,-73.97826,0.00097026123,-0.012375039,-0.006190601,-4.124756,2.3898513,1490406507558,4.76707471052,0.0
279,0.99604267,0.10400284,-0.022951648,40.766556,-73.97826,0.0069422303,-0.0075929933,-0.00529256,-4.1374717,2.398324,1490406507592,4.78232475657,0.0
280,0.98524535,0.10433962,-0.011943384,40.766556,-73.97826,0.0025879394,-0.027656775,0.0026443237,-4.1501875,2.4067967,1490406507625,4.79757507917,0.0
281,0.963133,0.101225436,-0.030861279,40.766556,-73.97826,0.004812031,-0.01871203,0.0136388475,-4.162903,2.4152694,1490406507658,4.81282533051,0.0
282,0.97882813,0.101122744,-0.023343677,40.766556,-73.97826,0.012985122,-0.015858768,0.0037093519,-4.175618,2.4237418,1490406507691,4.82807518531,0.0
283,0.9775792,0.096367,-0.0131649785,40.766556,-73.97826,0.0051989867,-0.0030267003,0.01768864,-4.1883335,2.4322147,1490406507724,4.84332590831,0.0
284,0.98759377,0.098208494,-0.034364257,40.76656,-73.97826,0.024642177,-0.02301957,0.013755674,-4.201049,2.4406872,1490406507757,4.85857661344,0.0
285,1.0557535,0.15663642,-0.051831055,40.76656,-73.97826,-0.013868763,-0.00399427,0.016771164,-4.2137647,2.4491599,1490406507790,4.87382777319,0.0
286,1.0485775,0.034790978,-0.036844824,40.76656,-73.97826,0.024777493,-0.013260209,0.0051220325,-4.2264805,2.4576325,1490406507824,4.88907914867,0.0
287,1.0447369,0.044314794,-0.07421016,40.76656,-73.97826,0.0066679884,-0.017626157,-0.015018985,-4.2391953,2.466105,1490406507857,4.9043297873,0.0
288,1.0706997,0.08704814,-0.07126914,40.766563,-73.97826,-0.0089787375,0.008539873,-0.021673702,-4.251911,2.474578,1490406507890,4.9195816316,0.0
289,1.053028,0.084938526,-0.036061473,40.766563,-73.97826,0.006586578,0.014881243,-0.028340116,-4.2646265,2.4830503,1490406507923,4.93483312553,0.0
290,1.014886,0.11230056,-0.052886035,40.766563,-73.97826,-0.018931232,0.012187487,-0.020223407,-4.2773423,2.491523,1490406507956,4.95008525289,0.0
291,1.0227866,0.09262827,-0.014335694,40.766563,-73.97826,-0.0125013795,0.04730127,-0.028028833,-4.2900577,2.4999955,1490406507989,4.96533710531,0.0
292,0.95653445,0.103288546,0.004550818,40.766563,-73.9783,-0.0076463684,0.016336096,-0.02194903,-4.294097,2.5018637,1490406508023,4.9697677027,0.0
293,0.9459582,0.14654283,-0.011708704,40.766567,-73.9783,-0.02745157,0.014771092,-0.02385592,-4.294316,2.5008235,1490406508056,4.96943337676,0.0
294,0.9835629,0.20757449,-0.021134106,40.766567,-73.9783,-0.017179674,0.00089658936,-0.009386631,-4.2945347,2.4997833,1490406508089,4.96909899644,0.0
295,0.94686717,0.17890625,-0.009523437,40.766567,-73.9783,-0.003284375,0.008048125,0.0066996873,-4.2947536,2.498743,1490406508122,4.9687649436,0.0
296,0.9179235,0.15453357,-0.021343261,40.766567,-73.9783,-0.00034568482,-0.027185543,0.02158851,-4.294973,2.4977028,1490406508155,4.96843157826,0.0
297,0.9283169,0.16683851,-0.032614868,40.766567,-73.9783,-0.02080777,-0.010167578,0.03589324,-4.295192,2.4966626,1490406508188,4.96809807221,0.0
298,0.97488135,0.14653559,-0.047401123,40.76657,-73.9783,0.0058926563,-0.033196043,0.043496046,-4.2954106,2.4956226,1490406508221,4.96776452584,0.0
299,0.99746746,0.14746077,-0.069317214,40.76657,-73.9783,-0.02353301,0.0028976025,0.04716412,-4.2956295,2.4945824,1490406508255,4.96743134343,0.0
300,0.9877334,0.12809974,-0.060711376,40.76657,-73.9783,0.011258049,-0.04080034,0.06750902,-4.2958484,2.4935422,1490406508288,4.96709836615,0.0
301,1.039406,0.094286814,-0.08762696,40.76657,-73.9783,-0.01179417,-0.00032048827,0.053746894,-4.296067,2.4925022,1490406508321,4.96676543492,0.0
302,1.0072811,0.013980859,-0.0644073,40.76657,-73.9783,0.0021905762,0.004828418,0.03396902,-4.2962866,2.491462,1490406508354,4.96643347351,0.0
303,1.0770236,0.028214209,-0.102890834,40.766575,-73.9783,-0.009597876,-0.011092987,0.010834729,-4.296505,2.4904218,1490406508387,4.9661006793,0.0
304,1.1003206,0.03938092,-0.08840623,40.766575,-73.9783,-0.029053451,0.028374966,-0.0066512856,-4.2967243,2.4893818,1490406508420,4.96576896929,0.0
305,1.0553083,0.031805493,-0.026877271,40.766575,-73.9783,0.00602199,0.012798804,-0.015872942,-4.296943,2.4883416,1490406508453,4.96543684519,0.0
306,1.0611016,0.15745702,-0.012233399,40.766575,-73.9783,-0.037000448,0.023704903,-0.0053570117,-4.297162,2.4873013,1490406508487,4.96510513597,0.0
307,0.96568143,0.18313628,0.032069396,40.766575,-73.9783,-0.014858635,-0.0051621497,0.018572105,-4.297381,2.4862611,1490406508520,4.96477368231,0.0
308,0.9392839,0.081572995,-0.019785767,40.76658,-73.9783,-0.011291094,-0.042146586,0.037768748,-4.2976,2.4852211,1490406508553,4.96444253425,0.0
309,0.9917206,-0.05812954,0.0034107422,40.76658,-73.9783,-0.008797198,-0.0010486866,-0.0074056056,-4.2978187,2.484181,1490406508586,4.96411128187,0.0
310,0.84707296,-0.014467541,0.0126378415,40.76658,-73.9783,-0.01544325,-0.0388892,-0.06823243,-4.298038,2.483141,1490406508619,4.96378080452,0.0
311,0.97523874,0.009157508,-0.027748523,40.76658,-73.9783,-0.027160129,-0.050246112,-0.08988308,-4.298257,2.4821007,1490406508652,4.96345012295,0.0
312,0.91525155,0.0840625,-0.0271625,40.76658,-73.9783,-0.0085,-0.07281969,-0.10358984,-4.2984757,2.4810605,1490406508686,4.96311943722,0.0
313,0.9764639,0.15828694,-0.06461856,40.766582,-73.9783,-0.005631958,-0.05094907,-0.06856193,-4.2986946,2.4800203,1490406508719,4.96278913037,0.0
314,1.015218,0.16009983,-0.07455077,40.766582,-73.9783,0.0022382508,-0.046615094,-0.040622126,-4.298914,2.47898,1490406508752,4.96245941241,0.0
315,0.9723709,0.16802254,-0.054741822,40.766582,-73.9783,0.005496764,-0.051828913,-0.01563887,-4.299133,2.47794,1490406508785,4.96212970359,0.0
316,1.0186294,0.1950243,-0.0816197,40.766582,-73.9783,0.0015956006,-0.04643621,0.009507881,-4.2993517,2.4768999,1490406508818,4.96179989066,0.0
317,1.037957,0.18697849,-0.101,40.766582,-73.9783,-0.010498844,-0.010491075,0.011660193,-4.2995706,2.4758596,1490406508851,4.96147035699,0.0
318,1.0551101,0.18994036,-0.09041284,40.766582,-73.9783,0.005368258,-0.02541047,0.026785875,-4.29979,2.4748197,1490406508884,4.96114166212,0.0
319,1.0970432,0.20295739,-0.11113147,40.766586,-73.9783,-0.016740432,0.005398469,0.040259566,-4.3000083,2.4737792,1490406508918,4.96081192048,0.0
320,1.0838008,0.17903814,-0.07341948,40.766586,-73.9783,-0.0038946436,0.009168789,0.052052725,-4.3002276,2.4727395,1490406508951,4.96048365048,0.0
321,1.0926715,0.12822412,-0.06812713,40.766586,-73.9783,0.0043896483,-0.012485126,0.06779491,-4.300446,2.4716992,1490406508984,4.96015450709,0.0
322,1.0383546,0.048030127,-0.071645424,40.766586,-73.978355,-0.019318204,0.0077343923,0.051386684,-4.299333,2.4705102,1490406509017,4.95859706905,0.0
323,1.0651966,0.0322792,-0.008358984,40.766586,-73.978355,-0.008210605,0.019424716,0.029400058,-4.297034,2.469189,1490406509050,4.95594547134,0.0
324,1.0321764,0.036024097,-0.020407995,40.76659,-73.978355,0.0014067029,-0.03299358,0.014734742,-4.294734,2.4678676,1490406509083,4.95329290693,0.0
325,0.98050815,0.08049006,-0.052,40.76659,-73.978355,-0.030706115,-0.02847116,0.00074864505,-4.2924347,2.466546,1490406509116,4.95064084982,0.0
326,0.97969913,0.10334956,-0.06651328,40.76659,-73.978355,-0.0042334474,-0.02939043,0.00959292,-4.2901354,2.465225,1490406509150,4.94798909164,0.0
327,0.93004096,0.09924485,-0.065258496,40.76659,-73.978355,0.008157271,-0.0070450148,-0.00050534913,-4.2878356,2.4639037,1490406509183,4.94533675047,0.0
328,0.917997,0.060450293,-0.10167065,40.76659,-73.978355,0.012261676,-0.01579377,-0.0046040723,-4.2855363,2.4625823,1490406509216,4.94268479299,0.0
329,0.9855489,0.029827088,-0.02157141,40.766594,-73.978355,-0.017012794,-0.0074457177,-0.029659484,-4.283237,2.4612608,1490406509249,4.9400327857,0.0
330,0.940032,0.07522339,-0.048414797,40.766594,-73.978355,-0.0037081153,0.007768257,-0.030335322,-4.280937,2.4599395,1490406509282,4.93738027112,0.0
331,0.9431164,0.07719477,-0.053116407,40.766594,-73.978355,-0.021964911,-0.007692153,-0.024620898,-4.278638,2.4586182,1490406509315,4.93472862358,0.0
332,0.9790123,0.09334153,-0.052363086,40.766594,-73.978355,-0.03899015,-0.0050581614,-0.016752772,-4.2763386,2.4572968,1490406509349,4.93207657941,0.0
333,0.99888194,0.07584258,-0.06049016,40.766594,-73.978355,-0.0122905,0.021196438,-0.02077379,-4.274039,2.4559755,1490406509382,4.92942441164,0.0
334,1.0043391,0.08149785,-0.070648044,40.766598,-73.978355,-0.0234134,0.029374903,-0.0314316,-4.2717395,2.4546542,1490406509415,4.92677233059,0.0
335,0.9913592,0.09864082,-0.0513569,40.766598,-73.978355,-0.012264166,-0.006318424,-0.04773959,-4.2694397,2.453333,1490406509448,4.92412003924,0.0
336,1.0473517,0.12878452,-0.057324126,40.766598,-73.978355,-0.020967722,0.019031402,-0.047711283,-4.2671404,2.4520116,1490406509481,4.92146808177,0.0
337,1.02209,0.15206978,-0.021539941,40.766598,-73.978355,-0.0046372707,0.019562393,-0.04566108,-4.264841,2.4506903,1490406509514,4.91881608741,0.0
338,1.0558915,0.20962918,-0.019524658,40.766598,-73.978355,0.006782056,-0.013847535,-0.029353358,-4.262542,2.449369,1490406509547,4.91616443988,0.0
339,1.0508227,0.20997468,-0.032253087,40.766598,-73.978355,-0.0043233032,0.024959778,-0.0006311035,-4.260242,2.4480476,1490406509581,4.91351187547,0.0
340,0.9848169,0.19793896,0.0037449219,40.7666,-73.978355,0.028543115,-0.024967384,0.020160938,-4.257943,2.4467263,1490406509614,4.91086022794,0.0
341,1.088212,0.20479858,-0.04427986,40.7666,-73.978355,0.0053029275,-0.028751126,0.039271913,-4.2556434,2.445405,1490406509647,4.90820806018,0.0
342,1.0243182,0.11089306,-0.020377673,40.7666,-73.978355,-0.0015112219,0.008268331,0.036244653,-4.253344,2.4440837,1490406509680,4.90555606582,0.0
343,1.0111973,0.14308435,-0.021105653,40.7666,-73.978355,0.025008872,-0.0389,0.042578608,-4.2510443,2.4427624,1490406509713,4.90290381136,0.0
344,1.0149045,0.08059155,-0.026078247,40.7666,-73.978355,-0.008083984,-0.0061594653,0.04048133,-4.248745,2.441441,1490406509746,4.90025185389,0.0
345,0.98470056,0.070598826,-0.016859083,40.766605,-73.978355,0.0039128712,-0.04181873,0.03116666,-4.2464457,2.4401197,1490406509780,4.89759994624,0.0
346,1.0038983,0.06801565,-0.052945226,40.766605,-73.978355,-0.008163646,-0.021881957,0.01972557,-4.2441463,2.4387984,1490406509813,4.89494795188,0.0
347,0.96704715,0.062015723,-0.012732178,40.766605,-73.978355,-0.00044311766,0.012063637,0.0053146165,-4.241847,2.437477,1490406509846,4.89229599441,0.0
