,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
192,-0.9954223,-0.00042399904,-0.032998316,40.864597,-73.91912,0.016590714,-0.035817597,-0.009086484,-0.56265485,0.46040976,1489973233837
193,-1.0074213,-0.0008425293,-0.029541627,40.864597,-73.91912,0.013691223,-0.0021980957,-0.0150310425,-0.5351208,0.446435,1489973233870
194,-0.9987533,-0.0074641844,-0.02137666,40.864597,-73.91912,0.014307163,-0.02719682,-0.010997344,-0.5075868,0.43246025,1489973233903
195,-1.0143194,-0.008242615,-0.031272154,40.8646,-73.91912,0.011210044,0.011385638,-0.016427845,-0.48005253,0.4184854,1489973233936
196,-1.0015718,-0.00026270753,-0.028125817,40.8646,-73.91912,0.01648918,-0.034556843,-0.00821082,-0.45251846,0.40451065,1489973233970
197,-1.0117561,-0.0071988283,-0.024771094,40.8646,-73.919174,0.0068033007,0.0041427733,-0.021053925,-0.42838925,0.3925863,1489973234003
198,-0.9899819,-0.0016925781,-0.027153712,40.8646,-73.919174,0.016567534,-0.025476363,-0.01621727,-0.43668288,0.40018678,1489973234036
199,-1.0073407,-0.0062681395,-0.02313407,40.8646,-73.919174,0.0121293375,0.011467813,-0.019868454,-0.4449766,0.40778738,1489973234069
200,-1.0009396,-0.0082769655,-0.011648828,40.8646,-73.919174,0.0143357655,-0.07676909,-0.00564469,-0.45327026,0.41538787,1489973234102
201,-0.98439705,-0.009,-0.0156029295,40.8646,-73.919174,0.009368389,0.0017154199,-0.02088327,-0.46156397,0.42298844,1489973234135
202,-1.0017767,-0.007342041,-0.02723755,40.8646,-73.919174,0.013119836,-0.03615829,-0.01444906,-0.46985763,0.43058896,1489973234168
203,-0.9939499,-0.015199951,-0.012966675,40.8646,-73.919174,0.011758319,0.016435137,-0.019153321,-0.47815135,0.4381895,1489973234201
204,-0.99523914,-0.015485486,-0.018963782,40.8646,-73.919174,0.007556511,-0.032621756,-0.013679693,-0.486445,0.44579,1489973234234
205,-1.0006238,-0.007584082,-0.016287548,40.8646,-73.919174,0.0064096926,-0.0049468554,-0.014598266,-0.49473876,0.45339057,1489973234267
206,-1.0022122,-0.0024813476,-0.015820507,40.8646,-73.919174,0.015579717,-0.054174345,-0.001881123,-0.5030323,0.46099108,1489973234300
207,-0.99589926,-0.0036044677,-0.0027052124,40.8646,-73.919174,0.012710425,-0.004421222,-0.020128012,-0.5113261,0.46859163,1489973234334
208,-1.0176528,-0.004469458,-0.0059796385,40.8646,-73.919174,0.010333768,-0.040234458,-0.031441912,-0.51961976,0.47619218,1489973234367
209,-0.9899132,-0.0028660523,-0.0040395875,40.8646,-73.919174,0.012484924,-0.030960847,-0.038240783,-0.5279134,0.48379263,1489973234400
210,-1.0068086,-0.014191382,-0.0032344726,40.8646,-73.919174,0.007616033,-0.02259586,-0.027332595,-0.5362071,0.4913932,1489973234433
211,-1.004,-0.014845581,0.0051274416,40.8646,-73.919174,0.0017637206,-0.0059762327,-0.0144360475,-0.54450077,0.49899372,1489973234466
212,-1.0101749,-0.016744995,0.010392517,40.8646,-73.919174,0.0075289793,-0.023232458,0.003955432,-0.55279446,0.5065943,1489973234499
213,-1.0087584,-0.02367788,0.010812097,40.8646,-73.919174,-0.0019399426,0.0016332141,-0.0028500354,-0.56108814,0.5141948,1489973234532
214,-1.0177113,-0.021536816,0.0074060056,40.8646,-73.919174,0.009167935,-0.02953665,-0.0019388525,-0.56938183,0.52179533,1489973234565
215,-1.0000796,-0.011026562,0.012026562,40.8646,-73.919174,0.008612266,-0.025183985,-0.00084054685,-0.5776755,0.5293959,1489973234598
216,-0.9992524,-0.015040381,0.03286876,40.8646,-73.919174,0.0010798096,-0.0052712,-0.0050907424,-0.5859692,0.5369964,1489973234631
217,-1.0116832,-0.007422998,0.03559651,40.8646,-73.919174,0.0026777722,-0.034772847,-0.006702926,-0.5942629,0.5445969,1489973234664
218,-0.9896875,1.3916016e-05,0.051597215,40.8646,-73.919174,0.0065048314,-0.018617935,-0.0033090455,-0.6025566,0.55219746,1489973234697
219,-1.0055295,-0.0022352296,0.051094092,40.8646,-73.919174,-0.007899343,-0.02790153,-0.0113013135,-0.6108503,0.559798,1489973234731
220,-0.9933561,0.0008903198,0.06964861,40.8646,-73.919174,0.017456232,0.0040264064,-0.00901899,-0.61914396,0.5673986,1489973234764
221,-0.98841965,0.0012150268,0.081215024,40.8646,-73.919174,-0.006885492,-0.027660096,-0.0052507813,-0.62743765,0.5749991,1489973234797
222,-0.98843557,0.004496094,0.10190039,40.8646,-73.919174,-0.008455078,-0.007723047,-0.00936875,-0.63573134,0.58259964,1489973234830
223,-0.9995928,0.006155664,0.0924147,40.8646,-73.919174,0.0066773975,-0.013925157,-0.018325156,-0.644025,0.5902002,1489973234863
224,-0.98461765,-0.010202344,0.09769648,40.8646,-73.919174,-0.0052722557,-0.033930615,-0.013690576,-0.65231866,0.5978006,1489973234896
225,-0.9785071,0.0039115846,0.11315346,40.8646,-73.919174,-0.015394208,-0.0035853614,0.0016650391,-0.6606124,0.6054012,1489973234929
226,-1.014,-0.004399768,0.09513132,40.8646,-73.919174,-0.026379257,-0.007286172,0.012706914,-0.6689061,0.61300176,1489973234962
227,-1.0338777,-0.0002489258,0.10875107,40.8646,-73.919174,-0.0142113725,0.0061903466,0.012911372,-0.6771998,0.6206023,1489973234995
228,-1.0462105,0.00047365722,0.12715806,40.8646,-73.919174,-0.011849949,-0.0074029076,-0.01774492,-0.7059439,0.6592633,1489973235028
229,-1.0501411,0.00048941653,0.1564118,40.8646,-73.919174,-0.0061070556,0.0072765257,-0.05122874,-0.7376978,0.7024957,1489973235061
230,-1.0484796,-0.010302453,0.16329427,40.8646,-73.919174,-0.002413086,-0.040761843,-0.06357235,-0.76945156,0.7457278,1489973235095
231,-0.995793,-0.0099792965,0.15851036,40.8646,-73.919174,-0.0011047656,-0.02916914,-0.059810977,-0.8012055,0.7889602,1489973235128
232,-1.0122478,-0.019904785,0.16195239,40.8646,-73.919174,-0.009137563,-0.0070530125,-0.051911417,-0.8329592,0.8321923,1489973235161
233,-1.0230198,-0.027361207,0.15593612,40.864605,-73.919174,-0.0051506995,-0.03435098,-0.036060803,-0.8647132,0.87542474,1489973235194
234,-1.0148286,-0.01943645,0.16720983,40.864605,-73.919174,-0.0014820129,-0.035428543,-0.02430336,-0.8964669,0.9186568,1489973235227
235,-1.0211371,-0.011391919,0.17350967,40.864605,-73.919174,-0.016169062,-0.019042885,-0.021219682,-0.92822087,0.96188927,1489973235260
236,-1.0508959,0.0026193603,0.16891922,40.864605,-73.919174,-0.020424599,-0.0184655,-0.013934206,-0.9599746,1.0051214,1489973235293
237,-1.0409766,0.011374268,0.16395614,40.864605,-73.919174,-0.009432166,-0.039871927,0.0065023387,-0.9917286,1.0483538,1489973235326
238,-1.0236574,0.027664367,0.16132873,40.864605,-73.919174,-0.01644632,-0.017651038,0.011924829,-1.0234823,1.0915859,1489973235359
239,-1.0289198,0.029969934,0.1916793,40.86461,-73.919174,-0.016303789,-0.017645208,0.009018259,-1.0552361,1.134818,1489973235392
240,-1.006866,0.025489649,0.17406699,40.86461,-73.919174,-0.024608223,-0.040878143,-0.005709375,-1.08699,1.1780504,1489973235425
241,-0.99076575,0.02329868,0.15889604,40.86461,-73.919174,-0.017426064,-0.041410957,-0.02283433,-1.1187437,1.2212825,1489973235458
242,-1.0023288,0.023046961,0.17624864,40.86461,-73.919174,-0.022249164,-0.03715138,-0.035104968,-1.1504977,1.2645149,1489973235492
243,-1.0116074,0.004318762,0.15553354,40.86461,-73.919174,-0.010203353,-0.016048942,-0.028438244,-1.1822513,1.3077469,1489973235525
244,-1.0059731,-0.012637525,0.175,40.864613,-73.919174,-0.013208716,-0.034573406,-0.0189631,-1.2140054,1.3509794,1489973235558
245,-0.9952656,-0.02142649,0.14385298,40.864613,-73.919174,-0.028427182,-0.007668933,-0.03298003,-1.245759,1.3942114,1489973235591
246,-1.0081066,-0.028147766,0.16797939,40.864613,-73.919174,-0.0168311,-0.052581783,-0.013852062,-1.277513,1.437444,1489973235624
247,-1.0054727,-0.017752076,0.15102313,40.864613,-73.919174,-0.015836535,-0.0037220642,-0.00030332032,-1.3092668,1.4806759,1489973235657
248,-1.007846,0.0040664063,0.15712085,40.864616,-73.919174,-0.026590504,-0.029088648,0.0094511965,-1.3410207,1.5239084,1489973235690
249,-0.9968587,0.0050024414,0.14379658,40.864616,-73.919174,-0.040804327,0.014098886,-0.0011995117,-1.3727745,1.5671406,1489973235723
250,-1.0008291,0.03780648,0.16082348,40.864616,-73.919174,-0.03473134,-0.059820518,-0.00036356202,-1.4045284,1.610373,1489973235756
251,-0.96657085,0.040843993,0.1657872,40.864616,-73.919174,-0.039324448,0.007862127,0.0006789319,-1.436282,1.653605,1489973235789
252,-0.9916618,0.015993115,0.15644148,40.86462,-73.919174,-0.048921857,-0.0066645457,0.00385198,-1.4680362,1.6968375,1489973235822
253,-0.98981297,0.013150903,0.17737833,40.86462,-73.919174,-0.04804729,-0.005251062,0.0063490965,-1.4997897,1.7400695,1489973235856
254,-0.9727155,0.024468238,0.15780525,40.86462,-73.919174,-0.05108024,-0.02714089,-0.002233701,-1.5315435,1.7833016,1489973235889
255,-0.9818581,0.017272925,0.17429258,40.864624,-73.919174,-0.056856766,0.0075025083,-0.009652619,-1.5632975,1.826534,1489973235922
256,-1.024314,0.030316284,0.14651862,40.864624,-73.919174,-0.043362316,0.019753875,-0.00050789793,-1.5950512,1.8697662,1489973235955
257,-1.0127698,0.001182373,0.12885351,40.864624,-73.919174,-0.049122266,-0.036349952,0.0049339356,-1.6268052,1.9129986,1489973235988
258,-0.9880305,0.0003203125,0.11553594,40.864624,-73.919205,-0.04004078,-0.02149078,-0.005453047,-1.6590817,1.9530517,1489973236021
259,-1.0258436,0.014925354,0.09977014,40.864624,-73.919205,-0.060092416,-0.017288627,-0.015878672,-1.691642,1.9913814,1489973236054
260,-1.0292544,0.046044957,0.11923904,40.864624,-73.919205,-0.0532136,-0.020688584,-0.012835199,-1.7242022,2.0297108,1489973236087
261,-1.0045288,0.038142823,0.11477143,40.864624,-73.919205,-0.049119953,-0.04258312,0.00026578858,-1.7567625,2.0680404,1489973236120
262,-0.992,0.016479176,0.13479969,40.864628,-73.919205,-0.055897918,-0.0046398854,-0.008237664,-1.7893225,2.1063697,1489973236153
263,-1.0086662,0.004,0.11472273,40.864628,-73.919205,-0.0792306,-0.039389674,-0.010802457,-1.8218827,2.1446993,1489973236186
264,-0.99716055,0.0062561645,0.12683643,40.864628,-73.919205,-0.04850241,-0.03805715,-0.00909874,-1.8544428,2.1830287,1489973236219
265,-1.0040375,0.000990625,0.12800625,40.864628,-73.919205,-0.05581,-0.017213125,-0.014323438,-1.8870032,2.2213583,1489973236253
266,-1.0258621,0.00720459,0.11027588,40.864628,-73.919205,-0.055116676,-0.007903589,-0.0058606933,-1.9195633,2.2596877,1489973236286
267,-1.0107312,0.005301086,0.105806455,40.864628,-73.919205,-0.043549463,0.001292987,0.0022166688,-1.9521236,2.2980173,1489973236319
268,-1.0203383,0.017,0.09847356,40.864628,-73.919205,-0.031053383,0.016778966,0.0015292761,-1.9846835,2.3363466,1489973236352
269,-1.010518,0.03054884,0.08966128,40.864628,-73.919205,-0.037539423,0.023712404,-0.0039426563,-2.0172436,2.3746758,1489973236385
270,-1.0206493,0.015298535,0.07607585,40.864628,-73.919205,-0.042895436,-0.008220559,-0.01946183,-2.049804,2.4130056,1489973236418
271,-1.0324337,0.004486304,0.08958447,40.864628,-73.919205,-0.031484015,-0.009623745,-0.021468038,-2.082364,2.451335,1489973236451
272,-1.026003,0.033094008,0.10666567,40.864628,-73.919205,-0.053352848,-0.018558228,-0.013191344,-2.1149244,2.4896646,1489973236484
273,-1.0096691,0.024055347,0.088289745,40.864628,-73.919205,-0.031624146,0.025144763,-0.013549647,-2.1474845,2.527994,1489973236517
274,-0.99453855,0.023799121,0.07267685,40.864628,-73.919205,-0.04453256,0.011825865,-0.019429743,-2.1800447,2.5663233,1489973236550
275,-0.9781617,0.013523584,0.11304717,40.864628,-73.919205,-0.03207372,0.0326713,-0.018396294,-2.212605,2.604653,1489973236583
276,-0.9785297,-0.012490112,0.101435594,40.864628,-73.919205,-0.059986155,-0.025433885,-0.022550989,-2.245165,2.6429825,1489973236617
277,-0.99594665,0.0016373413,0.111061305,40.864628,-73.919205,-0.032642912,-0.012690686,-0.01821238,-2.2777252,2.6813116,1489973236650
278,-1.0028628,-0.025459692,0.068048,40.864628,-73.919205,-0.044760063,-0.0010835058,-0.006651631,-2.3102856,2.7196417,1489973236683
279,-0.9887633,0.002877295,0.08059654,40.864628,-73.919205,-0.023338528,-0.026344018,0.0007614038,-2.3428457,2.7579708,1489973236716
280,-0.9795802,0.04452594,0.093,40.864628,-73.919205,-0.029243303,-0.011969985,-0.01999047,-2.3754058,2.7963004,1489973236749
281,-0.99716324,0.038845483,0.10588629,40.864628,-73.919205,-0.0144807445,-0.011347899,-0.028336015,-2.4079661,2.8346298,1489973236782
282,-1.0233763,0.031385496,0.14007021,40.864628,-73.919205,-0.028965352,-0.017354796,-0.038404427,-2.4405262,2.8729594,1489973236815
283,-1.0012119,0.016982421,0.09549121,40.864628,-73.919205,-0.024360644,-0.01501084,-0.039013088,-2.473086,2.9112887,1489973236848
284,-0.9927563,-0.020431641,0.104228415,40.864628,-73.919205,-0.0006045019,-0.0010114209,-0.029667988,-2.5056467,2.949618,1489973236881
285,-1.0003539,-0.031799257,0.056437913,40.864628,-73.919205,-0.027747475,0.033030752,-0.011731374,-2.5382068,2.9879477,1489973236914
286,-0.9998917,-0.03880641,0.05341742,40.864628,-73.919205,-0.01736733,-0.008860963,0.0035159742,-2.5707667,3.0262768,1489973236947
287,-0.97469836,-0.026511475,0.038720652,40.864628,-73.919205,-0.02672672,-0.009605513,-0.0040348195,-2.603327,3.0646067,1489973236980
288,-0.9680512,-0.02203838,0.04203518,40.864628,-73.919205,-0.01322772,0.011022602,-0.008025373,-2.6213596,3.0987155,1489973237014
289,-1.0129324,-0.029397108,0.037218653,40.86463,-73.919205,-0.018730544,-0.010510297,0.00350579,-2.619742,3.1271157,1489973237047
290,-0.9989713,-0.0061285887,0.044192884,40.86463,-73.919205,-0.020272907,-0.01123005,0.013375865,-2.6181242,3.155516,1489973237080
291,-1.005911,0.016358936,0.027371142,40.864635,-73.919205,-0.01436626,0.006265615,0.004471177,-2.6165066,3.1839163,1489973237113
292,-1.0156909,0.02417334,0.009,40.864635,-73.919205,-0.013957812,0.002726123,-0.0038683105,-2.614889,3.2123163,1489973237146
293,-1.0255485,0.008775696,0.0012243042,40.86464,-73.919205,-0.0073657106,-0.023868872,0.011484803,-2.6132712,3.240717,1489973237179
294,-1.0197569,0.011727563,0.01592931,40.86464,-73.919205,-0.023254488,-0.0050287195,0.023121366,-2.6116536,3.2691169,1489973237212
295,-1.008731,0.03393435,0.031,40.864643,-73.919205,-0.04036489,0.015481982,0.018464932,-2.610036,3.2975173,1489973237245
296,-1.010762,0.07661814,0.023616407,40.864643,-73.919205,-0.020275332,-0.03798527,-0.012351848,-2.608418,3.3259172,1489973237278
297,-0.97519755,0.08410763,0.04621526,40.864647,-73.919205,-0.017870843,-0.011632427,-0.03557711,-2.6068006,3.3543177,1489973237311
298,-0.9694357,0.026785376,0.046467163,40.864647,-73.919205,-0.008383209,0.04092126,-0.05200291,-2.6051826,3.3827176,1489973237344
299,-0.95053416,0.0058254884,0.058566015,40.864647,-73.919205,-0.013781789,0.023282994,-0.040885434,-2.6035652,3.411118,1489973237378
300,-0.9420602,0.04039756,0.012469922,40.86465,-73.919205,0.0033168849,-0.0014747754,-0.043693956,-2.6019475,3.4395185,1489973237411
301,-0.9515879,0.020490235,0.017,40.86465,-73.919205,-0.023147266,0.019913476,-0.060995508,-2.6003299,3.4679184,1489973237444
302,-0.99719465,0.0154198,0.033984743,40.864655,-73.919205,-0.012885486,0.015145832,-0.053122908,-2.5987122,3.4963188,1489973237477
303,-1.0231942,-0.0048153074,-0.012563562,40.864655,-73.919205,-0.009379634,0.038498137,-0.041061163,-2.5970945,3.5247188,1489973237510
304,-1.0140381,-0.01792937,-0.051804394,40.86466,-73.919205,-0.004978262,-0.0065657934,-0.02800108,-2.5954766,3.5531192,1489973237543
305,-1.0355434,-0.041236963,-0.05394785,40.86466,-73.919205,-0.0028511889,0.0074,-0.019765874,-2.5938592,3.5815194,1489973237576
306,-1.0608153,-0.051630616,-0.019713977,40.864662,-73.919205,0.00059730466,-0.017934242,0.0020833276,-2.5922415,3.6099198,1489973237609
307,-1.0477954,-0.060743507,-0.053717528,40.864666,-73.919205,-0.021554787,0.0062163123,0.018256167,-2.5906239,3.63832,1489973237642
308,-1.0411805,-0.016014844,-0.028007422,40.864666,-73.919205,-0.031366017,-0.049690235,0.031223789,-2.589006,3.6667202,1489973237675
309,-1.0497012,0.013679541,0.024441065,40.86467,-73.919205,-0.0042095557,-0.035928182,0.048023846,-2.5873885,3.6951203,1489973237708
310,-1.0346117,0.066611685,0.051654164,40.86467,-73.919205,-0.022996813,-0.053035147,0.044610105,-2.5857706,3.7235208,1489973237741
311,-0.9999343,0.061921936,0.022864928,40.864674,-73.919205,-0.023337238,-0.01756834,0.018017225,-2.5841532,3.7519207,1489973237775
312,-1.0114281,0.047644142,0.051754225,40.864674,-73.919205,-0.037428394,-0.033743214,0.025863979,-2.5825353,3.7803211,1489973237808
313,-1.0130726,0.09970584,0.060257886,40.864677,-73.919205,-0.033817668,-0.018294401,0.0242862,-2.5809178,3.8087213,1489973237841
314,-1.0176407,0.12926133,0.052983668,40.864677,-73.919205,-0.049744364,-0.01767608,0.008249842,-2.5793,3.8371215,1489973237874
315,-1.0053897,0.16243796,0.06742589,40.86468,-73.919205,-0.048031893,-0.019189505,-0.016118815,-2.5776825,3.865522,1489973237907
316,-0.9486984,0.13919912,0.09712298,40.86468,-73.919205,-0.056593046,-0.030734846,-0.038302854,-2.5760646,3.8939219,1489973237940
317,-0.90528846,0.1043915,0.08840244,40.864685,-73.919205,-0.07414794,-0.02500496,-0.053968124,-2.574447,3.9223223,1489973237973
318,-0.9603041,0.10631299,0.09020977,40.864685,-73.91926,-0.060327385,-0.07726122,-0.05681328,-2.5755258,3.9486268,1489973238006
319,-0.9452632,0.05073426,0.08476196,40.86469,-73.91926,-0.08387853,-0.036807258,-0.04191897,-2.5872753,3.9666405,1489973238039
320,-0.98792696,0.062517226,0.09720487,40.86469,-73.91926,-0.110775016,-0.024784274,-0.03121164,-2.5990248,3.984654,1489973238072
321,-1.0026848,0.09640874,0.11274883,40.86469,-73.91926,-0.0862571,-0.054753046,-0.045344148,-2.6107743,4.0026674,1489973238105
322,-0.9966493,0.025356397,0.08995984,40.864693,-73.91926,-0.06755749,-0.03445167,-0.06491723,-2.6225235,4.020681,1489973238139
323,-1.0575206,-0.061463356,0.02692428,40.864693,-73.91926,-0.094629124,-0.02950087,-0.057927962,-2.634273,4.0386944,1489973238172
324,-1.0900812,-0.09568477,0.07325132,40.864693,-73.91926,-0.11830937,-0.023607424,0.021674845,-2.6460223,4.0567074,1489973238205
325,-1.0820609,-0.040132716,0.052835792,40.864697,-73.91926,-0.091532044,-0.009609648,0.07573552,-2.6577718,4.0747213,1489973238238
326,-1.0656126,0.07294004,0.042177346,40.864697,-73.91926,-0.10008819,0.013801817,0.06447373,-2.6695213,4.092735,1489973238271
327,-1.0449607,0.1393103,0.06713818,40.8647,-73.91926,-0.094583206,-0.040878613,0.026769897,-2.6812706,4.110748,1489973238304
328,-0.9492545,0.12585467,0.0051083984,40.8647,-73.91926,-0.10403201,0.008224091,-0.007075531,-2.69302,4.1287613,1489973238337
329,-0.95959765,0.14457454,0.04934481,40.8647,-73.91926,-0.113128774,0.008855438,-0.013981604,-2.7047696,4.146775,1489973238370
330,-0.94123155,0.12499748,-0.0026675048,40.864704,-73.91926,-0.12110987,0.05553104,-0.012828076,-2.7165189,4.1647882,1489973238403
331,-0.9387863,0.098903075,-0.054394312,40.864704,-73.91926,-0.121518075,0.03086477,0.007434353,-2.7282681,4.1828017,1489973238436
332,-0.9527454,0.1295953,-0.026616639,40.864704,-73.91926,-0.13419247,0.03121224,0.009061736,-2.7400177,4.200815,1489973238469
333,-0.96259606,0.12100495,-0.064586155,40.864708,-73.91926,-0.13610296,0.022860026,0.0016463281,-2.7517672,4.2188287,1489973238502
334,-0.96556175,0.13170512,-0.052573048,40.864708,-73.91926,-0.14157191,-0.018761182,-0.021350268,-2.7635164,4.236842,1489973238536
335,-0.9777374,0.04712168,-0.020937696,40.864708,-73.91926,-0.13799554,0.0072193067,-0.032873895,-2.7752662,4.2548556,1489973238569
336,-0.9936035,0.039120838,-0.02851709,40.86471,-73.91926,-0.13913101,-0.035924103,-0.00570344,-2.7870154,4.2728686,1489973238602
337,-0.9499687,0.088459715,-0.015508972,40.86471,-73.91926,-0.12854986,-0.010231366,0.007376117,-2.7987647,4.290882,1489973238635
338,-0.9992799,0.11264612,-0.02923059,40.86471,-73.91926,-0.1485526,0.0037691284,-0.015431507,-2.8105145,4.308896,1489973238668
339,-1.0065024,0.05987195,-0.013152686,40.864716,-73.91926,-0.14053422,-0.009415046,-0.002953706,-2.8222637,4.326909,1489973238701
340,-1.042528,-9.711914e-05,0.0258714,40.864716,-73.91926,-0.15008721,0.013545348,0.025847463,-2.834013,4.3449225,1489973238734
341,-1.0607619,0.08435303,-0.007802954,40.86472,-73.91926,-0.15856732,-0.016105851,0.04428145,-2.8457625,4.362936,1489973238767
342,-1.0144602,0.07957845,-0.04825377,40.86472,-73.91926,-0.16604912,0.00037036865,0.037464514,-2.8575118,4.3809495,1489973238800
343,-1.0272988,0.12205747,-0.036172412,40.86472,-73.91926,-0.14884885,0.025895972,0.0031706884,-2.8692613,4.398963,1489973238833
344,-0.98710936,0.13708438,-0.07714687,40.864723,-73.91926,-0.15174407,0.018163124,-0.00631375,-2.8810108,4.4169765,1489973238866
345,-0.9705173,0.15403453,-0.108935885,40.864723,-73.91926,-0.15309337,0.006451233,-0.024492385,-2.8927603,4.43499,1489973238900
346,-0.9991116,0.13243781,-0.09082831,40.864723,-73.91926,-0.14351395,-0.020147454,-0.031307727,-2.9045095,4.4530034,1489973238933
347,-0.97932017,0.10267981,-0.07024292,40.864727,-73.91926,-0.13460788,0.011183301,-0.021255212,-2.9162588,4.4710164,1489973238966
348,-1.0052143,0.075214185,-0.10192859,40.864727,-73.91926,-0.15029994,-0.003700166,-0.0018000073,-2.9280083,4.48903,1489973238999
349,-1.0010805,0.09105088,-0.052830715,40.86473,-73.91929,-0.15235505,-0.009954811,0.019049954,-2.925609,4.4853516,1489973239032
350,-0.98753434,0.07679882,-0.041534364,40.86473,-73.91929,-0.16442296,-0.053142603,0.03355405,-2.9228976,4.4811945,1489973239065
351,-0.99390626,0.11209375,-0.04435,40.86473,-73.91929,-0.18487297,-0.010095234,0.02154211,-2.9201863,4.477038,1489973239098
352,-1.0133964,0.1524852,-0.074544385,40.86473,-73.91929,-0.17367621,-0.04834844,0.0063138087,-2.917475,4.472881,1489973239131
353,-0.9837326,0.124888375,-0.019497706,40.864735,-73.91929,-0.16575721,-0.100113586,0.00060139527,-2.9147635,4.468724,1489973239164
354,-0.96490896,0.098682314,-0.041701965,40.864735,-73.91929,-0.15756796,-0.015365085,-0.004601484,-2.9120522,4.464567,1489973239197
355,-1.0034966,0.09496904,-0.022157472,40.864735,-73.91929,-0.17991601,-0.091646306,0.01337564,-2.9093406,4.46041,1489973239230
356,-0.98533493,0.17764038,0.014227417,40.864735,-73.91929,-0.18664433,-0.05452478,0.013967322,-2.9066293,4.456253,1489973239263
357,-1.0336554,0.2083105,0.0077932863,40.86474,-73.91929,-0.17522076,-0.008662407,-0.022851568,-2.9039178,4.452096,1489973239297
358,-1.045257,0.1637816,-0.017726598,40.86474,-73.91929,-0.1678107,-0.055835765,-0.041601326,-2.9012065,4.447939,1489973239330
359,-1.0221757,0.1325684,-0.023223475,40.86474,-73.91929,-0.14606687,-0.034124054,-0.04304753,-2.8984952,4.4437823,1489973239363
360,-0.978532,0.07712813,-0.03126113,40.864742,-73.91929,-0.17403597,-0.007048779,-0.027635938,-2.895784,4.4396253,1489973239396
361,-1.0119506,0.12069614,-0.047862157,40.864742,-73.91929,-0.17957845,-0.018075055,-0.026656372,-2.8930721,4.435468,1489973239429
362,-1.0088843,0.1266248,-0.029118981,40.864742,-73.91929,-0.16755825,-0.03325772,-0.02768636,-2.8903608,4.431311,1489973239462
363,-1.0112069,0.09779794,-0.019674914,40.864742,-73.91929,-0.17698793,0.010036185,-0.032145843,-2.8876495,4.4271545,1489973239495
364,-1.0186839,0.111005686,-0.022678223,40.864746,-73.91929,-0.16636205,-0.0033033863,-0.026209183,-2.8849382,4.4229975,1489973239528
365,-1.0024413,0.0690356,-0.018964404,40.864746,-73.91929,-0.17393559,-0.011488867,-0.02190166,-2.8822267,4.4188404,1489973239561
366,-1.0503029,0.14026996,0.1191956,40.864746,-73.91929,-0.17085579,0.026418459,-0.0030706592,-2.8795152,4.4146833,1489973239594
367,-1.0538213,0.104,0.031505775,40.864746,-73.91929,-0.19016513,0.11172304,0.018891307,-2.8768039,4.4105268,1489973239627
368,-1.0760158,0.10200527,0.08053428,40.86475,-73.91929,-0.14604719,0.078597724,0.040276714,-2.8740926,4.4063697,1489973239661
369,-1.0243205,0.06515078,0.021207226,40.86475,-73.91929,-0.13825198,0.17701691,0.044116993,-2.871381,4.402212,1489973239694
370,-0.9851597,0.051160242,-0.014839209,40.86475,-73.91929,-0.15127301,0.23843475,0.051634084,-2.8686697,4.3980556,1489973239727
371,-0.94271606,0.11249598,-0.11813909,40.864754,-73.91929,-0.1704115,0.18450445,0.05844322,-2.8659582,4.393899,1489973239760
372,-0.90700847,0.13307251,-0.085474856,40.864754,-73.91929,-0.19194977,0.10426892,0.03747152,-2.863247,4.389742,1489973239793
373,-0.8942156,0.15423071,-0.18921521,40.864754,-73.91929,-0.16073151,0.05510808,-0.0014260986,-2.8605356,4.385585,1489973239826
374,-0.9205969,0.15856458,-0.16125816,40.864754,-73.91929,-0.1622355,0.023670843,-0.019603197,-2.857824,4.381428,1489973239859
375,-0.9019532,0.1313458,-0.16243923,40.864758,-73.91929,-0.15395609,0.010617247,-0.033621956,-2.8551128,4.377271,1489973239892
376,-0.8887082,0.09448612,-0.134195,40.864758,-73.91929,-0.162246,0.05862373,-0.03130132,-2.8524013,4.373114,1489973239925
377,-0.873769,0.0329001,-0.18150258,40.864758,-73.91929,-0.16981752,0.0021901708,-0.013314775,-2.84969,4.368957,1489973239958
378,-0.83015525,0.07933272,-0.30330497,40.864758,-73.91929,-0.22072782,0.0017259864,-0.042806007,-2.8469787,4.3648005,1489973239991
379,-0.8396098,0.073481895,-0.3049638,40.86476,-73.91932,-0.16943271,-0.09751302,-0.060664777,-2.8495903,4.368804,1489973240024
380,-0.83023775,0.05065414,-0.25631288,40.86476,-73.91932,-0.1965753,-0.026490094,-0.065344475,-2.8539286,4.3754554,1489973240058
381,-0.8481151,0.031421144,-0.22967434,40.864765,-73.91932,-0.18991058,-0.08251462,-0.03149109,-2.8582666,4.3821063,1489973240091
382,-0.90371007,0.050694212,-0.13193884,40.864765,-73.91932,-0.17616546,0.016350878,-0.0018452881,-2.8626049,4.388757,1489973240124
383,-0.90493226,0.049400695,-0.18973829,40.864765,-73.91932,-0.16328023,0.03959986,0.0052092345,-2.8669434,4.3954086,1489973240157
384,-0.91872096,0.041720934,-0.11630224,40.86477,-73.91932,-0.16621299,-0.00096735597,0.01134067,-2.8712814,4.4020596,1489973240190
