,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
58,-1.00607,0.018238915,-0.10775735,40.773262,-73.921196,0.016684946,-0.014184997,-0.008969688,-0.50212485,-0.5273983,1490024041515
59,-0.98064417,-0.028898047,-0.061373144,40.773262,-73.921196,-0.03294043,-0.0070371632,0.02230664,-0.52728003,-0.55381954,1490024041548
60,-1.0198247,-0.0025058594,-0.08870032,40.773262,-73.921196,-0.019342495,-0.0074400953,0.016035039,-0.55243516,-0.5802408,1490024041581
61,-1.0039041,0.022191748,-0.09450668,40.773262,-73.921196,0.026572365,-0.018800272,-0.009435396,-0.57759047,-0.6066622,1490024041615
62,-1.0111177,-0.009051696,-0.06618366,40.773262,-73.921196,0.04042355,-0.0241477,-0.014472761,-0.6027456,-0.6330835,1490024041648
63,-0.9893982,-0.0114073735,-0.052666698,40.773262,-73.921196,0.004627771,-0.006692224,0.002827417,-0.6279007,-0.6595048,1490024041681
64,-0.9993058,0.016446387,-0.06419763,40.773262,-73.921196,0.0065353126,-0.0061993385,0.0023893262,-0.6530559,-0.6859261,1490024041714
65,-1.0073202,0.040541112,-0.10747595,40.773262,-73.921196,0.035889808,-0.024284985,-0.012303613,-0.6782112,-0.7123475,1490024041747
66,-1.0111482,0.012619922,-0.082931004,40.773262,-73.921196,0.015960582,-0.013076338,-0.0043003713,-0.70336634,-0.7387688,1490024041780
67,-1.007423,0.0022115235,-0.06122593,40.773262,-73.921196,-0.0065977294,-0.0025972242,0.012146704,-0.7285214,-0.76519,1490024041814
68,-0.99752265,0.013687305,-0.07,40.773262,-73.921196,-0.015827646,-0.01071376,0.024878653,-0.7536766,-0.79161125,1490024041847
69,-1.0093832,0.01381897,-0.07287158,40.773262,-73.921196,0.008201345,-0.008916091,0.005662749,-0.7788317,-0.8180325,1490024041880
70,-0.9977886,0.009696521,-0.04988976,40.773262,-73.921196,0.0042723864,-0.009556599,0.0048074974,-0.803987,-0.844454,1490024041913
71,-1.0023437,-0.02166333,-0.03999652,40.773262,-73.921196,-0.001499613,-0.035968333,0.0062131276,-0.82914215,-0.87087524,1490024041946
72,-1.0196185,-0.004481323,-0.007052051,40.773262,-73.921196,0.0040704287,-0.008603699,0.0047555175,-0.85429734,-0.89729655,1490024041979
73,-1.0085443,0.015160742,-0.0041968385,40.773266,-73.92119,0.018469248,-0.024006762,0.007990621,-0.87278366,-0.9167134,1490024042013
74,-1.0058913,0.026701098,0.024163038,40.773266,-73.92119,0.03429839,-0.024663001,-0.0026990846,-0.88215977,-0.9265614,1490024042046
75,-1.0013402,0.0053438474,0.03799629,40.773266,-73.92119,0.008245811,-0.015799424,-0.0013634473,-0.89153576,-0.93640935,1490024042079
76,-1.0111408,0.006442822,0.04825808,40.773266,-73.92119,-0.008816391,-0.018463101,0.011472888,-0.90091175,-0.94625723,1490024042112
77,-0.9960488,0.023560986,0.023048779,40.773266,-73.92119,-0.007400913,-0.004452915,0.0137912305,-0.91028774,-0.9561051,1490024042145
78,-0.9856297,0.019024938,0.0011109009,40.773266,-73.92119,0.00905426,-0.010382518,0.00460683,-0.9196638,-0.9659531,1490024042178
79,-0.9854058,-0.0033871338,-0.0027101685,40.773266,-73.92119,0.005323341,-0.005620436,0.002158921,-0.9290398,-0.97580105,1490024042212
80,-0.9791223,-0.019422974,-0.031249389,40.773266,-73.92119,-0.002831659,-0.019232247,0.007872003,-0.9384158,-0.985649,1490024042245
81,-1.003,0.0038502319,-0.023116784,40.773266,-73.92119,0.0028734375,-0.010989904,0.0018116027,-0.9477918,-0.99549687,1490024042278
82,-1.003749,0.01827881,-0.031155273,40.773266,-73.92119,0.018086806,-0.016759366,-0.003782578,-0.95716786,-1.0053449,1490024042311
83,-1.0147325,0.014261377,-0.021860156,40.773266,-73.92119,0.030104846,-0.02132837,-0.0057442016,-0.9665439,-1.0151927,1490024042344
84,-1.0133222,-0.00036542967,0.010096289,40.773266,-73.92119,0.0054091015,-0.008529639,0.0045731054,-0.9759199,-1.0250407,1490024042377
85,-1.0117587,0.008762036,0.025750415,40.773266,-73.92119,-0.0072756056,-0.014971472,0.017565085,-0.9852959,-1.0348886,1490024042410
86,-1.0078018,0.026036462,0.013198279,40.773266,-73.92119,-0.0013927381,-0.0016812525,0.010552238,-0.99467194,-1.0447366,1490024042444
87,-0.9994908,0.011529187,0.010697388,40.773266,-73.92119,0.010166052,-0.014113241,0.0026126574,-1.004048,-1.0545846,1490024042477
88,-0.99291563,-0.010870374,0.014561731,40.773266,-73.92119,-0.0005591785,-0.012656379,0.009909795,-1.0134239,-1.0644324,1490024042510
89,-0.98711485,-0.016715454,-0.006467346,40.773266,-73.92119,-0.005265541,-0.011022915,0.009502858,-1.0228,-1.0742804,1490024042543
90,-1.0022963,0.008289136,-0.0068889773,40.773266,-73.92119,0.009197314,-0.0054358947,0.00291203,-1.032176,-1.0841284,1490024042576
91,-1.002403,0.013010254,-0.028648194,40.773266,-73.92119,0.03340624,-0.022678198,-0.008829067,-1.0415521,-1.0939764,1490024042609
92,-1.0017143,0.00071398926,-0.01500166,40.773266,-73.92119,0.020026367,-0.017890137,-0.003425122,-1.0509281,-1.1038243,1490024042643
93,-1.0,0.004052539,0.010608008,40.773266,-73.92119,0.0029495312,-0.0064035547,0.010791406,-1.0603042,-1.1136723,1490024042676
94,-1.0080478,0.02592788,-0.009227368,40.773266,-73.92119,0.0040526856,-0.012226086,0.012085525,-1.06968,-1.12352,1490024042709
95,-1.009806,0.028745715,-0.006948291,40.773266,-73.92119,0.008421124,-0.008462838,9.922241e-05,-1.0790561,-1.1333681,1490024042742
96,-1.0003321,0.009739587,0.013924646,40.773266,-73.92119,0.0046938597,-0.017454805,0.0039135683,-1.0884321,-1.143216,1490024042775
97,-0.99263185,-0.016988989,0.0075879027,40.773266,-73.92119,-0.006525697,-0.017792087,0.017775154,-1.0978081,-1.153064,1490024042808
98,-1.0011934,-0.008102661,0.00816449,40.773266,-73.92119,-0.003713982,-0.0040198597,0.016359627,-1.1071842,-1.1629119,1490024042842
99,-1.0061407,0.0098869875,-0.0018720459,40.773266,-73.92119,0.020197827,-0.0071697338,0.00286834,-1.1165602,-1.1727599,1490024042875
100,-1.0055078,0.0028300781,-0.01503125,40.773266,-73.92119,0.03733793,-0.024985157,-0.0066915625,-1.1259363,-1.1826079,1490024042908
101,-0.99106216,-0.0066884276,0.009156567,40.773266,-73.92119,0.01182428,-0.01244143,0.00036495362,-1.1353122,-1.1924556,1490024042941
102,-1.0089804,0.0051458986,0.036624562,40.773266,-73.92119,0.0039400733,-0.016089331,0.013119145,-1.1446882,-1.2023036,1490024042974
103,-0.9941203,0.03606034,0.036135145,40.773277,-73.92117,0.018185547,-0.0116720395,0.002221228,-1.1515328,-1.2094926,1490024043007
104,-0.9988515,0.023405908,0.0626896,40.773277,-73.92117,0.011142877,-0.023508344,-0.0016211816,-1.1515326,-1.2094926,1490024043041
105,-1.0062839,0.0006092163,0.076645084,40.773277,-73.92117,0.0015267505,-0.014584869,0.008291008,-1.1515325,-1.2094926,1490024043074
106,-0.99050695,-0.0055515138,0.061493028,40.773277,-73.92117,-0.019773034,-0.035686366,0.0222707,-1.1515326,-1.2094926,1490024043107
107,-1.0006533,0.0035013673,0.07472793,40.773277,-73.92117,-0.0060353125,-0.014741777,0.0060283006,-1.1515326,-1.2094924,1490024043140
108,-1.0015,0.006777832,0.065777786,40.773277,-73.92117,0.022199865,-0.01170886,-0.0014176831,-1.1515326,-1.2094926,1490024043173
109,-0.9872827,-0.008785401,0.08930371,40.773277,-73.92117,0.026684292,-0.0041,-0.0026457764,-1.1515326,-1.2094927,1490024043206
110,-0.9901786,-0.005615454,0.07968713,40.773277,-73.92117,-0.0005886719,-0.008383325,0.00030910646,-1.1515326,-1.2094926,1490024043240
111,-1.0111835,0.02018623,0.073817186,40.773277,-73.92117,0.0030859765,-0.004594785,0.00045124022,-1.1515326,-1.2094926,1490024043273
112,-1.0127819,0.043560278,0.044850744,40.773277,-73.92117,0.023448242,-0.008550976,-0.0061584837,-1.1515326,-1.2094926,1490024043306
113,-1.0009599,0.012322034,0.06463888,40.773277,-73.92117,0.013596046,-0.0068297302,-0.00084927,-1.1515326,-1.2094926,1490024043339
114,-1.0003531,-0.00020500488,0.08285193,40.773277,-73.92117,-0.009094108,0.0037107922,0.011284775,-1.1515326,-1.2094926,1490024043372
115,-0.993035,0.0010560547,0.063996494,40.773277,-73.92117,-0.0143071525,-0.017427228,0.012746649,-1.1515326,-1.2094927,1490024043405
116,-1.0006906,0.010404199,0.069345266,40.773277,-73.92117,0.0054966505,-0.005919683,0.006040615,-1.1515326,-1.2094926,1490024043439
117,-0.99456483,-0.0026036622,0.07387036,40.773277,-73.92117,0.020418497,-0.009916656,-0.0016009107,-1.1515326,-1.2094926,1490024043472
118,-0.9766338,-0.01955957,0.09225097,40.773277,-73.92117,0.008479365,-0.012893633,0.006124375,-1.1515326,-1.2094926,1490024043505
119,-0.99333525,-0.0035416505,0.07399431,40.773277,-73.92117,0.002746936,-0.014852942,0.0031588378,-1.1515326,-1.2094926,1490024043538
120,-1.0096852,0.019877503,0.062355712,40.773277,-73.92117,0.012050966,-0.0087118335,-0.004252743,-1.1515326,-1.2094927,1490024043571
121,-1.0131882,0.021348426,0.05489398,40.773277,-73.92117,0.02678678,-0.01511228,-0.0049940855,-1.1515326,-1.2094926,1490024043604
122,-0.98879176,0.0041028443,0.07556298,40.773277,-73.92117,0.011961859,-0.00038459105,0.0052609546,-1.1515326,-1.2094926,1490024043638
123,-0.98495066,0.00052468263,0.08436107,40.773277,-73.92117,-0.012999832,0.0030779687,0.014875205,-1.1515326,-1.2094926,1490024043671
124,-1.004094,0.010285229,0.078111865,40.773277,-73.92117,-0.008600288,-0.00097045896,0.009883921,-1.1515326,-1.2094926,1490024043704
125,-1.0017364,0.010415918,0.06531523,40.773277,-73.92117,0.006384424,-0.013101377,0.0028863673,-1.1515326,-1.2094926,1490024043737
126,-0.99455553,-0.009622266,0.08036299,40.773277,-73.92117,0.009535557,-0.017633714,0.0026892554,-1.1515326,-1.2094926,1490024043770
127,-0.99257106,-0.022239503,0.07421948,40.773277,-73.92117,0.007704736,-0.020249428,0.0071952636,-1.1515326,-1.2094926,1490024043803
128,-0.99059045,-0.0028891845,0.0686051,40.773277,-73.92117,0.008644962,-0.0137,0.009458347,-1.1515326,-1.2094927,1490024043837
129,-1.0048827,0.011954224,0.058599427,40.773277,-73.92117,0.019025167,-0.012722904,0.0028765223,-1.1515326,-1.2094924,1490024043870
130,-1.0022198,0.009838671,0.051990956,40.773277,-73.92117,0.015422705,-0.0210916,0.0015238342,-1.1515326,-1.2094926,1490024043903
131,-1.0036618,-0.0049644653,0.06554902,40.773277,-73.92117,0.008827171,-0.012795144,0.0111338515,-1.1515326,-1.2094926,1490024043936
132,-0.98906785,0.0007457031,0.07476289,40.773277,-73.92117,-0.0112021975,-0.010681494,0.025865234,-1.1515326,-1.2094926,1490024043969
133,-1.001893,0.00906792,0.065844655,40.773285,-73.921165,-0.0020200927,-0.0070895655,0.014814194,-1.1513716,-1.2093234,1490024044002
134,-1.0080403,0.009074902,0.058514405,40.773285,-73.921165,0.013284068,0.0027920997,0.006157617,-1.1499994,-1.2078823,1490024044036
135,-0.99789995,-0.0071056886,0.045589015,40.773285,-73.921165,0.015468357,-0.010371721,0.003658313,-1.1486274,-1.2064412,1490024044069
136,-1.0015293,-0.00041210937,0.032399412,40.773285,-73.921165,0.008954473,-0.008260528,0.009117461,-1.1472553,-1.2049999,1490024044102
137,-1.000269,0.007553943,-0.02071515,40.773285,-73.921165,0.01195994,-0.014917635,0.010770485,-1.1458832,-1.2035588,1490024044135
138,-1.0099629,0.03220984,-0.049740724,40.773285,-73.921165,0.018340474,-0.011148879,0.0014007471,-1.1445111,-1.2021177,1490024044168
139,-1.0112926,0.025525415,-0.053614955,40.773285,-73.921165,0.013320923,0.003984332,-0.0021597168,-1.143139,-1.2006764,1490024044201
140,-0.99719095,0.0026380736,-0.057874206,40.773285,-73.921165,0.0044391076,-0.010979485,0.008827607,-1.1417668,-1.1992353,1490024044235
141,-0.999442,-0.012127051,-0.049303908,40.773285,-73.921165,-0.020855688,-0.0010545899,0.026189527,-1.1403948,-1.1977941,1490024044268
142,-1.0014626,0.0033127442,-0.07816294,40.773285,-73.921165,-0.0009881641,-0.0070024705,0.01572022,-1.1390227,-1.196353,1490024044301
143,-1.0104157,0.007392969,-0.077865236,40.773285,-73.921165,0.018909922,-0.0039207423,-0.0015162891,-1.1376506,-1.1949118,1490024044334
144,-0.9859592,-0.015059521,-0.055555418,40.773285,-73.921165,0.024077589,-0.019723589,-0.004807288,-1.1362785,-1.1934707,1490024044367
145,-0.9936184,-0.010322327,-0.06515791,40.773285,-73.921165,0.0053389356,-0.018758403,0.0030719812,-1.1349064,-1.1920295,1490024044400
146,-1.005172,0.014868164,-0.07874562,40.773285,-73.921165,0.004638906,-0.012632697,0.006701648,-1.1335342,-1.1905882,1490024044434
147,-1.0139222,0.046569213,-0.07456299,40.773285,-73.921165,0.00904227,-0.0062598754,-0.0006629541,-1.1321621,-1.1891471,1490024044467
148,-1.0070535,0.025112903,-0.0749793,40.773285,-73.921165,0.012005335,-0.010920087,0.0009099182,-1.1307901,-1.187706,1490024044500
149,-1.001,0.0020751953,-0.069569826,40.773285,-73.921165,-0.0003645752,-0.015258836,0.009051865,-1.129418,-1.1862649,1490024044533
150,-1.0075185,-0.013548047,-0.042693947,40.773285,-73.921165,-0.024995703,-0.0013682618,0.012985743,-1.1280458,-1.1848236,1490024044566
151,-1.0095296,0.004830469,-0.069216065,40.773285,-73.921165,0.0012626001,-0.01016842,0.0061335205,-1.1266738,-1.1833825,1490024044599
152,-1.0135428,0.014489746,-0.07484077,40.773285,-73.921165,0.02728622,-0.007313125,-0.0032371632,-1.1253016,-1.1819413,1490024044633
153,-0.9853706,0.006111182,-0.087814696,40.773285,-73.921165,0.02661789,-0.024628753,-0.008333545,-1.1239296,-1.1805001,1490024044666
154,-1.0083127,0.0066526243,-0.061992567,40.773285,-73.921165,0.0050021852,-0.0013735413,0.0023933973,-1.1225575,-1.179059,1490024044699
155,-1.0097885,0.01564547,-0.065137036,40.773285,-73.921165,-0.00033180907,-0.0015183545,0.01133362,-1.1211854,-1.1776179,1490024044732
156,-1.0117913,0.04113318,-0.08645422,40.773285,-73.921165,0.0055951234,-0.014300975,0.0149226645,-1.1198132,-1.1761767,1490024044765
157,-1.0046966,0.023025746,-0.07106393,40.773285,-73.921165,0.008137292,-0.004387903,0.0010457825,-1.1184411,-1.1747355,1490024044798
158,-1.0010041,-0.003069702,-0.06481494,40.773285,-73.921165,0.0028857691,-0.02377643,0.0014165137,-1.117069,-1.1732943,1490024044832
159,-1.0070413,-0.021022266,-0.04877837,40.773285,-73.921165,-0.0072084717,-0.0077983886,0.0064634033,-1.115697,-1.1718533,1490024044865
160,-1.0079614,0.0062215333,-0.063305885,40.773285,-73.921165,0.0030802563,-0.0056977025,0.00083740236,-1.1143249,-1.1704122,1490024044898
161,-1.0113494,0.02186963,-0.07077315,40.773285,-73.921165,0.024436943,-0.017460313,-0.0044066017,-1.1129528,-1.1689708,1490024044931
162,-0.9976666,0.022133509,-0.08500012,40.773285,-73.921165,0.031166928,-0.014766641,-0.00645015,-1.1115807,-1.1675298,1490024044964
163,-1.0013096,0.0030987794,-0.06807103,40.773285,-73.921165,0.0063603893,-0.0082751615,0.008361254,-1.1102085,-1.1660886,1490024044997
164,-1.0147544,0.0060041505,-0.06500083,40.773293,-73.92116,-0.00863548,-0.0025314928,0.017180707,-1.1050858,-1.1607081,1490024045030
165,-1.0144364,0.02550476,-0.0710802,40.773293,-73.92116,-0.0012528809,-0.005749324,0.015131729,-1.0998262,-1.1551836,1490024045064
166,-0.99859023,0.013806885,-0.0676626,40.773293,-73.92116,0.010375415,-0.012902407,0.0034503222,-1.0945663,-1.1496592,1490024045097
167,-0.9936122,-0.011714477,-0.056387696,40.773293,-73.92116,0.008450615,-0.01684678,-0.0018385766,-1.0893067,-1.1441346,1490024045130
168,-0.9962284,-0.021734472,-0.042339552,40.773293,-73.92116,0.00082519534,-0.010157764,0.0049311034,-1.084047,-1.1386101,1490024045163
169,-1.0050993,0.00575686,-0.056230787,40.773293,-73.92116,0.0047906395,-0.010844062,0.0025188476,-1.0787873,-1.1330857,1490024045196
170,-1.0074024,0.027248254,-0.05764253,40.773293,-73.92116,0.025338337,-0.0130173825,-0.011348462,-1.0735276,-1.1275613,1490024045229
171,-1.009287,0.017726025,-0.030575965,40.773293,-73.92116,0.028224057,-0.011809988,-0.0087058265,-1.0682678,-1.1220369,1490024045263
172,-1.0089061,-0.0006872559,0.010015246,40.773293,-73.92116,0.005167443,-0.016524268,0.013634183,-1.0630081,-1.1165124,1490024045296
173,-1.0067397,0.0015658935,0.03839092,40.773293,-73.92116,-0.020497097,-0.020111362,0.022822121,-1.0577484,-1.1109879,1490024045329
174,-1.0034889,0.019123657,0.047496315,40.773293,-73.92116,-8.5808104e-05,-0.0058221193,0.013048818,-1.0524887,-1.1054635,1490024045362
175,-0.99574864,0.009026269,0.0347417,40.773293,-73.92116,0.0143881645,-0.015564355,0.0039572166,-1.0472289,-1.099939,1490024045395
176,-0.9815654,-0.012086426,0.03731482,40.773293,-73.92116,0.0072863377,-0.020015147,0.0021534155,-1.0419692,-1.0944146,1490024045428
177,-0.98425066,-0.011827588,0.01836289,40.773293,-73.92116,0.00020217286,-0.007260449,0.0031293214,-1.0367095,-1.0888902,1490024045462
178,-0.99402475,0.01598396,-0.018209912,40.773293,-73.92116,0.009220639,-0.0073706713,0.0026672315,-1.0314498,-1.0833657,1490024045495
179,-1.0023977,0.031851247,-0.034041893,40.773293,-73.92116,0.02063028,-0.0015208984,-0.008911658,-1.02619,-1.0778413,1490024045528
180,-1.0027223,0.018511133,-0.02081482,40.773293,-73.92116,0.011606682,-0.007453323,0.00015110352,-1.0209303,-1.0723168,1490024045561
181,-1.0047234,0.003829541,-0.012950122,40.773293,-73.92116,0.0045257155,-0.01311385,0.0076321303,-1.0156707,-1.0667922,1490024045594
182,-1.0093918,-0.008943323,0.018649511,40.773293,-73.92116,-0.013913561,-0.0021328016,0.014756471,-1.010411,-1.0612679,1490024045627
183,-1.0099753,0.0024382325,0.023466187,40.773293,-73.92116,0.0011628394,-0.007466321,0.011400803,-1.0051513,-1.0557435,1490024045661
184,-1.0014144,0.0076576173,0.019873682,40.773293,-73.92116,0.018672861,-0.015667314,0.0040810206,-0.9998915,-1.0502189,1490024045694
185,-0.98488843,-0.0040389406,0.011927368,40.773293,-73.92116,0.028657697,-0.022892214,-0.011627168,-0.99463177,-1.0446945,1490024045727
186,-0.9951137,-0.0038492188,0.016846875,40.773293,-73.92116,0.00052636716,-0.005993164,0.0010828126,-0.9893721,-1.03917,1490024045760
187,-0.9981052,0.0119341435,0.005389099,40.773293,-73.92116,-0.002410432,-0.005125117,0.0069677746,-0.9841123,-1.0336456,1490024045793
