,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
83,0.9881738,0.002740808,0.112569936,40.644516,-73.79351,-0.010980996,-0.03515796,0.009247985,15.553609,-2.2768197,1489726335007
84,0.9385105,0.026659667,0.10031933,40.644516,-73.7935,-0.022823732,-0.05188962,0.008646575,15.550973,-2.276434,1489726335041
85,1.014033,-0.010639649,0.09253809,40.644516,-73.7935,0.0048154783,0.05194063,0.0032211475,15.548338,-2.2760482,1489726335074
86,0.96313447,0.040403493,0.1064448,40.644516,-73.793495,-0.01593742,-0.047710303,0.0033910351,15.545704,-2.2756627,1489726335107
87,0.9433953,-0.023566993,0.11859297,40.644516,-73.79349,0.005658496,-0.03565385,0.0016549805,15.543069,-2.2752767,1489726335141
88,1.0380523,-0.0022990722,0.110011205,40.644516,-73.79348,0.0136771025,0.019851407,0.0076,15.540434,-2.2748911,1489726335174
89,1.0198153,0.010983338,0.097352006,40.644516,-73.79347,-0.017562402,-0.04185761,-0.004770935,15.5378,-2.2745056,1489726335207
90,0.95701987,0.004165759,0.1288475,40.644516,-73.79347,0.0053522666,-0.03799281,0.0044725225,15.535164,-2.2741196,1489726335240
91,1.0304778,-0.011309082,0.07054089,40.644516,-73.793465,-0.018426064,0.034646858,0.0016224219,15.532528,-2.2737339,1489726335274
92,0.9647184,0.013040832,0.10541223,40.644516,-73.79346,-0.0072037852,-0.055031717,-0.0066223475,15.529894,-2.2733483,1489726335307
93,0.96638095,-0.047776088,0.1459473,40.644516,-73.79345,0.009427776,-0.01078123,-0.01644312,15.527259,-2.2729626,1489726335340
94,1.0230929,0.017395215,0.08574258,40.644516,-73.79344,-0.03398397,0.045178097,-0.022905862,15.524624,-2.2725768,1489726335374
95,0.951004,-0.00842212,0.14384018,40.644516,-73.793434,-0.0027625586,-0.08202501,-0.028864922,15.52199,-2.2721913,1489726335407
96,0.9673987,0.0057795164,0.08336299,40.644516,-73.793434,-0.008134143,0.0060059084,-0.023464978,15.519354,-2.2718053,1489726335440
97,0.99758273,0.0089124385,0.09497403,40.644516,-73.79343,-0.029254023,-0.01072243,-0.03433983,15.516718,-2.2714195,1489726335473
98,0.9636043,0.0021214844,0.1162874,40.644516,-73.79342,0.0046556457,-0.07159215,-0.042903073,15.514084,-2.2710338,1489726335507
99,0.9754614,-0.007350073,0.089804225,40.644516,-73.79341,-0.016358273,0.0048581273,-0.051936906,15.51145,-2.2706482,1489726335540
100,1.0166414,0.056438234,0.07693628,40.644516,-73.7934,-0.020730898,-0.016715698,-0.051332626,15.508814,-2.2702625,1489726335573
101,0.9379564,0.017829102,0.13807635,40.644516,-73.7934,0.0016562731,-0.068332516,-0.04704172,15.50618,-2.2698767,1489726335607
102,1.0694987,0.053154968,0.062332287,40.644516,-73.793396,-0.030240346,0.054200474,-0.045528036,15.503546,-2.2694912,1489726335640
103,0.9933128,0.027732812,0.13907588,40.644516,-73.79339,-0.0045508593,-0.08186197,-0.051831983,15.50091,-2.2691054,1489726335673
104,0.96930903,0.026438281,0.14248301,40.644516,-73.79338,-0.01730385,-0.026388599,-0.050903592,15.498275,-2.2687197,1489726335706
105,1.0520308,0.05187798,0.054074366,40.644516,-73.79337,-0.019274976,0.05309629,-0.046175905,15.49564,-2.268334,1489726335740
106,0.9462543,0.03813937,0.15003487,40.644516,-73.79337,-0.008481513,-0.09981677,-0.046834126,15.493005,-2.2679482,1489726335773
107,0.98167527,0.03896697,0.113543116,40.644516,-73.793365,0.0031428894,-0.0025946582,-0.0481839,15.49037,-2.2675626,1489726335806
108,1.0549074,0.06328789,0.08214141,40.644516,-73.79336,-0.047198046,0.03449043,-0.052953906,15.487736,-2.2671769,1489726335840
109,1.0003229,0.054992113,0.16667424,40.644516,-73.79335,-0.00078225095,-0.11415128,-0.03791085,15.485101,-2.266791,1489726335873
110,0.95981985,0.04587134,0.10535049,40.644516,-73.79334,-0.01610676,0.005672357,-0.025206922,15.482466,-2.2664053,1489726335906
111,1.0508449,0.09993796,0.068141796,40.644516,-73.793335,-0.024332043,0.010806409,-0.023418354,15.47983,-2.2660198,1489726335939
112,0.93086183,0.02060254,0.13719556,40.644516,-73.793335,0.014665857,-0.09366028,-0.033452306,15.477195,-2.265634,1489726335973
113,1.0281888,0.054026756,0.09267598,40.644497,-73.79333,-0.018996924,0.049232762,-0.022631152,15.473627,-2.2576065,1489726336006
114,1.0046782,0.046350416,0.07985305,40.644497,-73.79332,-0.041045796,-0.040889103,-0.027466213,15.466207,-2.2180045,1489726336039
115,0.9382451,0.07159192,0.16263273,40.644497,-73.79331,0.01413064,-0.029436193,-0.005977633,15.458784,-2.1784024,1489726336073
116,1.0706044,0.036602415,0.085555784,40.644497,-73.79331,-0.030296674,0.01361685,-0.005107461,15.451363,-2.1388004,1489726336106
117,0.8746191,0.13574499,0.17319934,40.644497,-73.793304,-0.004454475,-0.12438872,0.00908707,15.443941,-2.0991983,1489726336139
118,1.0304692,0.043412793,0.120629005,40.644497,-73.7933,0.030214854,0.08042186,0.018342275,15.436521,-2.0595963,1489726336172
119,0.9369627,0.12555279,0.07436025,40.644497,-73.79329,-0.042923633,-0.069269225,0.04007261,15.429098,-2.019994,1489726336206
120,1.0206192,0.03540586,0.09865159,40.644497,-73.79329,0.030789683,-0.013014622,0.06063428,15.421677,-1.980392,1489726336239
121,0.9911318,0.058030076,0.078295946,40.644497,-73.79328,-0.038216177,-0.03342463,0.0611802,15.414255,-1.94079,1489726336272
122,0.9822516,0.09527559,0.07050322,40.644497,-73.793274,-0.0057710204,-0.02157035,0.086352855,15.406834,-1.9011879,1489726336306
123,1.0123293,-0.021179786,0.11420166,40.644497,-73.79327,0.012321103,0.0056475783,0.07607837,15.399412,-1.8615857,1489726336339
124,0.9753458,-0.0006324341,0.027043225,40.644497,-73.79327,-0.02924567,-0.067516185,0.06458959,15.391991,-1.8219837,1489726336372
125,0.9471834,0.011904419,0.06227893,40.644497,-73.79326,0.0075383605,0.029335286,0.067220785,15.384567,-1.7823814,1489726336405
126,0.984427,-0.00064135744,0.049591552,40.644497,-73.79325,0.010875844,0.010954937,0.051073622,15.377148,-1.7427795,1489726336439
127,0.8248228,-0.12477583,0.1873969,40.644497,-73.79324,0.03399168,-0.11414855,0.018151915,15.369725,-1.7031773,1489726336472
128,0.8665307,-0.038865026,0.15808623,40.644497,-73.79324,0.005441786,-0.031313524,0.007747349,15.362303,-1.6635754,1489726336505
129,0.9528061,0.04191813,0.024030164,40.644497,-73.793236,-0.004981122,-0.04297483,0.023467578,15.354881,-1.6239731,1489726336539
130,0.91803014,-0.0057531004,0.16072328,40.644497,-73.79323,0.026922254,-0.10621649,0.03568506,15.34746,-1.5843711,1489726336572
131,0.93632644,-0.029689355,0.12336543,40.644497,-73.79322,-0.00818938,-0.08540896,0.036197808,15.340038,-1.544769,1489726336605
132,0.9779359,-0.010907715,0.061958984,40.644497,-73.79322,-0.009294226,-0.07684977,0.043840267,15.332617,-1.5051668,1489726336638
133,1.0055279,-0.012282532,0.028927064,40.644497,-73.79321,0.041366104,-0.11121399,0.059289042,15.325195,-1.4655648,1489726336672
134,0.94127077,-0.06601251,0.06084093,40.644497,-73.793205,-0.0023938196,-0.08374336,0.055544708,15.317774,-1.4259627,1489726336705
135,1.0892441,0.06733862,-0.034546483,40.644497,-73.793205,-0.018128894,0.017341917,0.062412012,15.310352,-1.3863606,1489726336738
136,1.1222467,-0.055760548,0.006866162,40.644497,-73.7932,0.0200898,0.019704439,0.053447343,15.302932,-1.3467585,1489726336772
137,1.1232314,0.11258943,-0.027403504,40.644497,-73.79319,-0.026236027,0.016517274,0.07538204,15.295509,-1.3071566,1489726336805
138,1.0238531,-0.09798065,-0.05842877,40.644497,-73.79318,0.014233472,0.12334572,0.07468599,15.288088,-1.2675543,1489726336838
139,0.8991697,-0.111982994,0.16235451,40.644497,-73.79318,0.051028963,-0.0808565,0.037120573,15.280665,-1.2279521,1489726336871
140,0.88068056,-0.09375029,0.154949,40.644497,-73.793175,-0.007177991,0.04591382,0.02597446,15.273244,-1.1883502,1489726336905
141,1.0505183,-0.009925049,0.078257814,40.644497,-73.79317,0.0020567433,0.061422724,0.006984941,15.265822,-1.1487479,1489726336938
142,0.8766176,-0.0015882568,0.18917651,40.644497,-73.79316,0.036538832,-0.098444395,0.020859672,15.258401,-1.1091461,1489726336971
143,1.0458055,0.059444387,0.10405559,40.644485,-73.79316,-0.016272198,0.049498845,0.043301083,15.249425,-1.0791234,1489726337005
144,0.89658713,0.0017371094,0.15971406,40.644485,-73.79315,0.029783515,-0.161005,0.061623164,15.231885,-1.1019107,1489726337038
145,1.0250772,-0.023880225,0.028563453,40.644485,-73.793144,0.04561476,-0.010855838,0.07815243,15.214344,-1.1246983,1489726337071
146,0.9677384,0.013704553,0.028077587,40.644485,-73.79314,-0.027261306,-0.116633736,0.0772719,15.196804,-1.1474857,1489726337104
147,0.94257414,-0.07757417,0.04514354,40.644485,-73.79313,0.010672359,-0.06787634,0.09524651,15.179263,-1.1702733,1489726337138
148,0.9609351,-0.07154767,0.034999695,40.644485,-73.79312,-0.02057327,-0.02214975,0.07386137,15.161721,-1.1930609,1489726337171
149,0.83812696,-0.06863476,0.018101562,40.644485,-73.79312,0.00040027345,-0.06305652,0.053501092,15.14418,-1.2158482,1489726337204
150,0.9635182,-0.15276529,-0.0036849855,40.644485,-73.79311,0.016365012,0.026869161,0.0147448145,15.12664,-1.2386358,1489726337238
151,0.80553466,-0.08281387,0.10533737,40.644485,-73.793106,-0.028133025,-0.12993442,-0.0032239857,15.109099,-1.2614231,1489726337271
152,0.8957796,-0.054071594,0.13962689,40.644485,-73.7931,0.034227178,-0.03150329,-0.011723161,15.091559,-1.2842107,1489726337304
153,0.93600494,-0.061016284,0.10301416,40.644485,-73.79309,-0.013438166,-0.07364194,-0.04292394,15.0740185,-1.306998,1489726337337
154,0.9209191,0.019654687,0.08495508,40.644485,-73.79308,0.011803321,-0.09284004,-0.020752149,15.056477,-1.3297856,1489726337371
155,0.92464566,-0.06447097,0.0683598,40.644485,-73.79308,-0.007918848,-0.06131178,-0.02380918,15.038937,-1.352573,1489726337404
156,0.85225016,-0.0033335448,0.07095452,40.644485,-73.793076,-0.0227654,-0.103763685,-0.023030661,15.021395,-1.3753606,1489726337437
157,0.893284,-0.06730157,0.03614801,40.644485,-73.79307,0.017192671,-0.016262503,-0.0327999,15.003855,-1.3981482,1489726337471
158,0.88686866,-0.06242334,0.07381018,40.644485,-73.79306,-0.022934714,-0.09852576,-0.06891302,14.986313,-1.4209354,1489726337504
159,0.9279594,-0.062202346,0.04583828,40.644485,-73.79305,-0.01612957,-0.037769217,-0.072045505,14.968773,-1.4437232,1489726337537
160,1.0111525,-0.015402051,0.0501959,40.644485,-73.793045,-0.00810059,-0.06449265,-0.08069957,14.951233,-1.4665105,1489726337570
161,0.96442854,0.0074569336,0.090056814,40.644485,-73.793045,-0.015193473,-0.0830574,-0.074127756,14.933691,-1.489298,1489726337604
162,1.0461437,0.032103807,-0.027015576,40.644485,-73.79304,-0.019396562,0.01638485,-0.06842739,14.916151,-1.5120854,1489726337637
163,1.0744962,0.050070874,0.022002587,40.644485,-73.79303,-0.02006521,-0.053429835,-0.06605547,14.89861,-1.534873,1489726337670
164,1.0532712,0.011588713,0.028613886,40.644485,-73.79302,-0.02024562,0.0011139031,-0.051403094,14.881069,-1.5576603,1489726337704
165,1.2083681,0.04395642,-0.029193787,40.644485,-73.793015,-0.035189766,0.04743107,-0.054324336,14.863528,-1.580448,1489726337737
166,1.1875479,0.08591484,0.024840405,40.644485,-73.793015,-0.041320015,0.031720392,-0.05450937,14.845987,-1.6032355,1489726337770
167,1.2642688,0.11640215,0.02013335,40.644485,-73.79301,-0.027963653,0.09213322,-0.032330975,14.828446,-1.6260228,1489726337804
168,1.2386426,0.10683535,0.0057607666,40.644485,-73.793,-0.042170938,0.07326158,-0.013800637,14.810905,-1.6488105,1489726337837
169,1.1850021,0.12463934,0.04037645,40.644485,-73.79299,-0.0117581375,0.13066976,0.020477436,14.793365,-1.6715978,1489726337870
170,1.1879462,0.063405655,0.088371925,40.644485,-73.792984,-0.04113953,0.12613474,0.0061633545,14.775824,-1.6943853,1489726337903
171,1.0032089,0.04992771,0.14885542,40.644485,-73.79298,-0.049546827,0.09645721,-0.004401306,14.758284,-1.7171729,1489726337937
172,1.0538793,0.020155225,0.14579307,40.644485,-73.79298,-0.02397983,0.15041311,-0.017170655,14.740742,-1.7399603,1489726337970
173,0.89624965,0.018766614,0.20050222,40.64447,-73.79297,-0.02275661,0.0031702295,-0.046353426,14.72428,-1.760084,1489726338003
174,0.87113684,0.053051025,0.22194317,40.64447,-73.79296,-0.041472226,0.041446906,-0.05994813,14.716348,-1.7591358,1489726338037
175,0.9437433,0.08701691,0.17765878,40.64447,-73.79295,-0.029530618,-0.06355249,-0.056446157,14.708415,-1.7581877,1489726338070
176,0.80882525,0.09367009,0.20983455,40.64447,-73.792946,-0.030698376,-0.0930628,-0.04126074,14.700482,-1.7572395,1489726338103
177,0.9106115,0.07808569,0.10541133,40.64447,-73.792946,-0.04564353,-0.07667128,-0.035010163,14.69255,-1.7562912,1489726338136
178,0.83577883,-0.0005625122,0.116120175,40.64447,-73.79294,-0.028643595,-0.16138425,-0.044808187,14.684617,-1.755343,1489726338170
179,0.8986179,0.056707863,0.023106763,40.64447,-73.79293,-0.065644376,-0.117359154,-0.05854607,14.676684,-1.7543947,1489726338203
180,0.8895969,0.00068027346,0.06465986,40.64447,-73.79292,-0.032974806,-0.15430757,-0.06686636,14.668752,-1.7534465,1489726338236
181,0.8603306,0.047258522,0.03625891,40.64447,-73.79292,-0.06521159,-0.1423943,-0.080392696,14.66082,-1.7524984,1489726338270
182,0.85254806,0.12074228,0.038354006,40.64447,-73.792915,-0.021493334,-0.042012237,-0.07125129,14.652887,-1.7515501,1489726338303
183,1.0079626,0.050625563,-0.004396887,40.64447,-73.79291,-0.09908669,-0.077590995,-0.07840533,14.644955,-1.7506018,1489726338336
184,0.9306942,0.09300033,0.010796387,40.64447,-73.7929,0.0073847203,-0.059481192,-0.06263802,14.637022,-1.7496536,1489726338369
185,1.1067185,0.06780195,0.0058026365,40.64447,-73.7929,-0.065013066,0.028956309,-0.07819731,14.629089,-1.7487054,1489726338403
186,1.030071,0.20165794,0.0040645753,40.64447,-73.79289,-0.07698131,-0.035718773,-0.061736524,14.621157,-1.7477572,1489726338436
187,1.117627,0.06991073,0.055568274,40.64447,-73.792885,-0.014000506,0.086818956,-0.03579926,14.613225,-1.746809,1489726338469
188,1.0992446,0.14114429,0.037885573,40.64447,-73.79288,-0.07936453,0.008968439,-0.04737505,14.605292,-1.7458608,1489726338503
189,0.986801,0.024469629,0.032547142,40.64447,-73.79288,-0.032078113,0.05437788,-0.04252478,14.597361,-1.7449126,1489726338536
190,1.1503189,0.0806084,0.04346338,40.64447,-73.79287,-0.061042372,0.11532807,-0.061011836,14.589427,-1.7439642,1489726338569
191,0.9832487,0.14593048,0.2017276,40.64447,-73.79286,-0.053298175,-0.04436704,-0.058071375,14.581494,-1.743016,1489726338602
192,1.122505,0.1519405,0.118732706,40.64447,-73.792854,-0.040554788,0.10017595,-0.028893031,14.573563,-1.7420678,1489726338636
193,1.0361212,0.2790397,0.11897119,40.64447,-73.792854,-0.05861609,-0.06893778,0.013589999,14.56563,-1.7411196,1489726338669
194,0.9746652,0.14576858,0.14496426,40.64447,-73.79285,-0.03217898,-0.038429223,0.039985724,14.557697,-1.7401714,1489726338702
195,0.94010895,0.11498184,0.14187588,40.64447,-73.79284,-0.054799415,0.0068632322,0.03909248,14.549765,-1.7392232,1489726338736
196,0.9279476,0.05293882,0.1276958,40.64447,-73.79283,-0.034907043,-0.13072868,0.010110394,14.541832,-1.7382748,1489726338769
197,0.92342514,0.07628035,0.118088834,40.64447,-73.79283,-0.0606271,-0.0403873,0.0041724243,14.533899,-1.7373266,1489726338802
198,1.0160425,0.12788813,0.051111866,40.64447,-73.79282,-0.06656148,-0.04797571,0.0011768847,14.525968,-1.7363784,1489726338835
199,0.87636864,0.116468504,0.08891553,40.64447,-73.792816,-0.042952612,-0.13719198,0.0007536279,14.518034,-1.7354301,1489726338869
