,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-1.0167009,-0.042527247,0.20201479,40.822212,-73.81974,0.032383814,-0.026631495,-0.0126604,4.3403816,-2.796186,1490528914338,5.16309680136,0.0
169,-1.0110486,-0.029207885,0.15999243,40.822212,-73.81974,0.038744714,-0.019268723,-0.04575435,4.4021235,-2.8305025,1490528914371,5.23358726991,0.0
170,-1.0165939,-0.038088564,0.191,40.822212,-73.81973,0.028256994,-0.010928986,-0.014749116,4.4638653,-2.864819,1490528914404,5.30408157171,0.0
171,-1.0400206,-0.061294787,0.16594842,40.822212,-73.81973,0.028907442,-0.020752063,-0.025177075,4.525607,-2.8991356,1490528914437,5.37457960641,0.0
172,-1.0133653,-0.09214874,0.17362975,40.822212,-73.81973,-0.0073637366,-0.018055547,-0.009469623,4.587349,-2.9334517,1490528914471,5.44508124127,0.0
173,-1.0048314,-0.077404074,0.19672966,40.822212,-73.81973,0.011444057,-0.023911448,-0.0010393322,4.649091,-2.9677682,1490528914504,5.51558657037,0.0
174,-0.99570733,-0.028682925,0.16118294,40.822212,-73.819725,0.022494942,-0.004766555,0.012834323,4.7108326,-3.0020847,1490528914537,5.5860949089,0.0
175,-0.99716926,-0.03288151,0.16066146,40.822212,-73.819725,0.026045293,-0.004600288,-0.011848397,4.7725744,-3.0364013,1490528914570,5.65660669113,0.0
176,-1.0168326,-0.05090918,0.15411009,40.822212,-73.819725,0.020575559,-0.0077772825,0.0059400685,4.8343163,-3.0707178,1490528914603,5.7271216065,0.0
177,-0.999923,-0.034477178,0.1564615,40.822212,-73.819725,-0.016589321,-0.02372587,0.0041971193,4.896058,-3.105034,1490528914636,5.79763918164,0.0
178,-1.0416265,0.008781134,0.21053585,40.822212,-73.81972,0.0033916577,-0.02215917,-0.0030185645,4.9578,-3.1393504,1490528914669,5.86815999901,0.0
179,-1.0102667,-0.042700782,0.16545273,40.822212,-73.81972,0.019144678,-0.013346142,0.00161875,5.0195417,-3.173667,1490528914702,5.93868344879,0.0
180,-1.0193865,-0.037633814,0.16623789,40.822212,-73.81972,0.005241199,-0.018360717,0.02398379,5.081284,-3.2079835,1490528914735,6.00921003335,0.0
181,-0.9961554,-0.011434692,0.19585131,40.822212,-73.81972,0.042870004,-0.05728933,-0.031231115,5.1430254,-3.2423,1490528914768,6.07973844462,0.0
182,-0.99641985,0.015033533,0.15018804,40.822212,-73.81971,0.036098737,-0.03551704,-0.011083724,5.204767,-3.2766163,1490528914802,6.150269417,0.0
183,-0.98316425,-0.043888487,0.1755108,40.822212,-73.81971,-0.0016810657,-0.0024757923,-0.017450431,5.266509,-3.3109326,1490528914835,6.22080314178,0.0
184,-0.9900911,-0.023375977,0.2039457,40.822212,-73.81971,0.011940957,-0.08623669,-0.022163574,5.3282514,-3.3452494,1490528914868,6.29133980403,0.0
185,-1.0061804,-0.023791699,0.21048604,40.822212,-73.81971,0.033876266,-0.042268395,-0.04169559,5.3899927,-3.3795657,1490528914901,6.36187752371,0.0
186,-0.9427145,-0.047375634,0.19583057,40.822212,-73.8197,0.02654729,-0.05224595,-0.0007562256,5.4517345,-3.413882,1490528914934,6.43241784778,0.0
187,-1.0263091,-0.039945558,0.19168176,40.822212,-73.8197,0.005982439,-0.025579602,-0.041578688,5.513477,-3.4481988,1490528914967,6.50296114042,0.0
188,-0.9854715,-0.061126757,0.15736015,40.822186,-73.8197,0.028450077,-0.0056638476,-0.00543125,5.5747933,-3.482162,1490528915000,6.57295767003,0.0
189,-1.0259848,-0.06578353,0.17866462,40.822186,-73.819695,0.016725061,-0.016556703,0.011201594,5.6279855,-3.5093775,1490528915033,6.6324920826,0.0
190,-0.99943894,-0.038184606,0.19690989,40.822186,-73.819695,0.023115898,-0.040950432,-0.03188203,5.6811767,-3.5365925,1490528915066,6.69202922944,0.0
191,-1.0047843,-0.05388019,0.1647066,40.822186,-73.819695,0.027580213,-0.031026365,-0.0040339245,5.734369,-3.5638077,1490528915099,6.75157116164,0.0
192,-0.99498045,-0.04173507,0.18479587,40.822186,-73.819695,0.03450491,-0.006934479,-0.032238305,5.78756,-3.5910227,1490528915133,6.81111553165,0.0
193,-1.0103176,-0.05624298,0.18148597,40.822186,-73.81969,0.02043285,2.1057129e-05,0.016612304,5.8407516,-3.618238,1490528915166,6.87066412202,0.0
194,-0.98358804,-0.06733313,0.17251293,40.822186,-73.81969,0.026090225,-0.04897287,-0.024687221,5.893944,-3.6454532,1490528915199,6.93021680098,0.0
195,-1.0496486,-0.03574053,0.16466944,40.822186,-73.81969,0.04036659,0.039203048,0.0074538086,5.947135,-3.672668,1490528915232,6.98977145166,0.0
196,-0.9969409,-0.108367264,0.1826628,40.822186,-73.81968,0.021903913,0.043110527,0.06857614,6.000326,-3.699883,1490528915265,7.04932949435,0.0
197,-1.0356795,-0.0704332,0.16634716,40.822186,-73.81968,0.0014466797,-0.04338375,-0.019838516,6.0535183,-3.7270985,1490528915298,7.10889211039,0.0
198,-0.94605505,-0.019840881,0.14329988,40.822186,-73.81968,-0.012324117,-0.03128352,0.01545656,6.10671,-3.7543137,1490528915331,7.16845718283,0.0
199,-1.0218306,-0.018433899,0.13436204,40.822186,-73.81967,0.0095236935,0.00687345,0.06385444,6.1599016,-3.781529,1490528915364,7.22802526971,0.0
200,-0.980731,0.00080950925,0.17557147,40.822186,-73.81967,0.016475374,-0.07234288,-0.05402745,6.213093,-3.808744,1490528915397,7.28759600171,0.0
201,-1.0459735,0.026950378,0.14897685,40.822186,-73.81967,0.01215845,-0.03263308,0.03421902,6.266285,-3.835959,1490528915430,7.34717014577,0.0
202,-1.0186604,-0.06083187,0.13954067,40.822186,-73.819664,0.0052719996,-0.009027731,0.00015578979,6.319476,-3.8631742,1490528915464,7.40674637166,0.0
203,-0.98993385,-0.0046654055,0.185,40.822186,-73.819664,0.018570416,-0.04499518,-0.010618762,6.372668,-3.8903894,1490528915497,7.4663262132,0.0
204,-0.96088386,-0.033538867,0.1503834,40.822186,-73.819664,-0.004909834,0.01679357,0.01611922,6.4258595,-3.9176047,1490528915530,7.52590837701,0.0
205,-0.9459786,-0.033661135,0.1783686,40.822186,-73.81966,0.019963928,-0.024582239,0.011065894,6.479051,-3.9448195,1490528915563,7.58549291399,0.0
206,-0.9803125,-0.027724609,0.17889649,40.822186,-73.81966,0.009112734,-0.015692696,-0.039837733,6.532243,-3.9720345,1490528915596,7.6450805542,0.0
207,-0.9329125,-0.037145067,0.17932202,40.822186,-73.81966,0.016777912,-0.030849744,0.00056920655,6.5854344,-3.99925,1490528915629,7.70467045364,0.0
208,-1.0069065,-0.042442262,0.16160508,40.822186,-73.81965,0.013985057,-0.02005568,-0.014394414,6.638626,-4.026465,1490528915662,7.76426271864,0.0
209,-1.0292547,-0.096109085,0.101472855,40.822186,-73.81965,0.018007265,-0.031844538,0.018670937,6.6918178,-4.05368,1490528915695,7.82385755307,0.0
210,-0.9530845,-0.0035418824,0.076476224,40.822186,-73.81964,-0.010588719,-0.03454015,-0.014344531,6.745009,-4.080895,1490528915728,7.88345421824,0.0
211,-1.0639708,-0.01786012,0.12778565,40.822186,-73.81964,0.008380988,0.042129964,0.022064917,6.7982006,-4.1081104,1490528915761,7.94305372363,0.0
212,-1.0147926,-0.025622413,0.14462242,40.822186,-73.81964,-0.012009986,-0.015987,0.04932676,6.8513927,-4.1353254,1490528915795,8.00265569005,0.0
213,-1.0656531,0.0070910645,0.13245776,40.822186,-73.81963,0.01592016,-0.04473333,-0.0667597,6.904584,-4.1625404,1490528915828,8.06225916196,0.0
214,-1.0120648,-0.033515308,0.10037727,40.822186,-73.81963,0.034880497,-0.015292393,0.026967762,6.957776,-4.189756,1490528915861,8.12186568503,0.0
215,-1.0288571,-0.05736211,0.09334551,40.822186,-73.81963,-0.0023407617,0.004614238,-0.027143389,7.0109673,-4.216971,1490528915894,8.18147339399,0.0
216,-0.9897157,-0.015642138,0.09963208,40.822186,-73.819626,0.00998302,-0.022611067,0.017351823,7.0641584,-4.244186,1490528915927,8.24108298119,0.0
217,-0.9798051,0.015520752,0.0883834,40.822186,-73.819626,0.012804718,-0.0301254,-0.026704717,7.1173506,-4.271401,1490528915960,8.30069551701,0.0
218,-0.9737158,0.009440931,0.10826199,40.822186,-73.81962,-0.0051041017,-0.034821816,-0.006281537,7.170542,-4.2986164,1490528915993,8.36030953542,0.0
219,-0.99163884,-0.005364441,0.124147095,40.822147,-73.81962,0.025349325,-0.046783045,-0.04881391,7.1999607,-4.3136644,1490528916026,8.39327913496,0.0
220,-1.0035046,-0.06844091,0.09170913,40.822147,-73.81962,0.01887653,-0.047784597,-0.03414463,7.224765,-4.3263507,1490528916059,8.42107710953,0.0
221,-1.0374793,-0.077766895,0.109409645,40.822147,-73.81961,0.039483506,-0.021845285,0.0019410632,7.2495694,-4.339037,1490528916092,8.44887558038,0.0
222,-1.0217276,-0.062475096,0.15925913,40.822147,-73.81961,-0.0029914796,-0.020126274,0.034743197,7.274374,-4.3517237,1490528916126,8.47667483469,0.0
223,-0.99257934,-0.061247047,0.13869585,40.822147,-73.81961,0.013824692,-0.052455083,-0.028698277,7.2991786,-4.36441,1490528916159,8.50447428609,0.0
224,-0.99202365,-0.019130468,0.11190664,40.822147,-73.8196,0.037055176,0.0019256836,0.048001073,7.323983,-4.3770967,1490528916192,8.53227416961,0.0
225,-0.9832163,-0.07870581,0.11002966,40.822147,-73.8196,-0.00029186523,0.027812513,0.019608116,7.3487873,-4.389783,1490528916225,8.56007415667,0.0
226,-0.961536,-0.042552,0.114104,40.822147,-73.819595,-0.0032,-0.052514732,0.028511604,7.3735914,-4.4024696,1490528916258,8.58787451661,0.0
227,-0.98228186,0.037,0.11259004,40.822147,-73.819595,-0.019883147,0.046457432,-0.008005138,7.3983955,-4.4151554,1490528916291,8.61567485346,0.0
228,-0.9474012,0.0029710694,0.116056204,40.822147,-73.819595,-0.0015892579,0.0061121495,0.04909264,7.4232,-4.427842,1490528916324,8.64347632709,0.0
229,-0.9617701,0.058973584,0.05703302,40.822147,-73.81959,0.03529245,-0.016763771,-0.05259572,7.4480047,-4.440529,1490528916357,8.67127855688,0.0
230,-0.95437086,-0.016353369,0.05412362,40.822147,-73.81959,-0.00043466187,0.046185087,0.056514166,7.472809,-4.453215,1490528916390,8.69908030695,0.0
231,-1.0028003,0.016799903,0.055172414,40.822147,-73.81959,0.02173506,0.040860474,-0.015366456,7.497614,-4.4659014,1490528916423,8.72688323558,0.0
232,-0.96731704,-0.054477174,0.0940531,40.822147,-73.81958,-0.011186719,-0.0061262036,0.007757693,7.522418,-4.478588,1490528916457,8.75468577623,0.0
233,-0.9998215,0.049920604,0.070411526,40.822147,-73.81958,0.00121125,0.030087734,-0.015804345,7.5472226,-4.491275,1490528916490,8.78248940219,0.0
234,-0.95434284,-0.024553882,0.017661963,40.822147,-73.81957,0.018772393,-0.014826384,-0.030378725,7.5720263,-4.5039606,1490528916523,8.81029190063,0.0
235,-1.0742283,0.020021874,-0.0051856446,40.822147,-73.81957,-0.009363188,0.032311674,-0.026156977,7.5968313,-4.5166473,1490528916556,8.8380964372,0.0
236,-0.99717206,-0.00031270753,-0.011939111,40.822147,-73.81957,-0.03556482,0.0452512,-0.00020714234,7.621636,-4.529334,1490528916589,8.86590107096,0.0
237,-1.0732479,-0.037849586,0.0072842287,40.822147,-73.819565,-0.011208503,-0.045757703,-0.012837011,7.6464396,-4.54202,1490528916622,8.89370475319,0.0
238,-1.0186832,0.10576196,-0.03651605,40.822147,-73.819565,-0.0281527,-0.030812187,-0.055832393,7.671244,-4.5547066,1490528916655,8.92150977804,0.0
239,-1.1271149,0.057467226,0.032363158,40.822147,-73.81956,0.015283674,-0.026078315,-0.04168219,7.6960487,-4.567393,1490528916688,8.94931530393,0.0
240,-1.0959578,-0.11737095,-0.054919824,40.822147,-73.81956,0.009836152,-0.13748834,-0.078646004,7.7208533,-4.5800796,1490528916721,8.97712118791,0.0
241,-1.0813589,-0.017844921,-0.0087306155,40.822147,-73.81956,0.037103336,-0.08212221,-0.043535907,7.745657,-4.592766,1490528916754,9.00492653454,0.0
242,-1.04335,-0.278,0.02165,40.822147,-73.81955,0.05052,-0.04838,0.12762,7.7704616,-4.605452,1490528916788,9.032732787,0.0
243,-0.8881393,0.09448682,0.032227416,40.822147,-73.81955,-0.026045227,-0.15195586,-0.0899658,7.7952666,-4.618139,1490528916821,9.06054022608,0.0
244,-0.91308105,0.03546118,0.08328809,40.822147,-73.81954,-0.009828012,-0.050464388,0.069294006,7.8200707,-4.6308255,1490528916854,9.08834696545,0.0
245,-0.9861178,-0.10099469,0.1306767,40.822147,-73.81954,-0.05058768,-0.01762177,-0.06764425,7.8448753,-4.643512,1490528916887,9.11615446154,0.0
246,-0.9310731,-0.004504602,-0.015623205,40.822147,-73.81954,-0.007451824,-0.053416032,0.047167934,7.8696795,-4.656198,1490528916920,9.14396168233,0.0
247,-0.96024626,0.025387658,0.08574709,40.822147,-73.819534,0.053588048,-0.018572286,-0.05901162,7.894484,-4.6688843,1490528916953,9.17176963476,0.0
248,-0.99783295,0.124830715,-0.04157499,40.822147,-73.819534,-0.01740315,0.03663785,0.047166266,7.919288,-4.681571,1490528916986,9.19957767808,0.0
249,-0.9627819,0.03553135,0.10407026,40.82211,-73.81953,0.043453757,-0.087672584,-0.11633255,7.932246,-4.689884,1490528917019,9.21496275293,0.0
250,-1.2383374,-0.0537229,0.10499743,40.82211,-73.81953,-0.06989619,0.15491442,0.13419218,7.9381037,-4.695575,1490528917052,9.22290165472,0.0
251,-0.99673486,-0.08829102,0.06458936,40.82211,-73.81953,0.042521425,0.05647496,-0.14060026,7.94396,-4.7012663,1490528917085,9.23083990247,0.0
252,-1.0860026,-0.10340373,-0.08708508,40.82211,-73.81952,-0.058509845,0.050279256,0.13197613,7.949817,-4.7069573,1490528917118,9.23877899711,0.0
253,-1.0319455,0.036109082,-0.08049111,40.82211,-73.81952,0.02005206,0.027817192,-0.10351709,7.955674,-4.712649,1490528917152,9.24671884462,0.0
254,-0.9614681,0.004653064,-0.12426964,40.82211,-73.81951,0.025715344,-0.03275337,0.038696326,7.961531,-4.71834,1490528917185,9.25465873058,0.0
255,-0.9616811,-0.07422548,-0.038792763,40.82211,-73.81951,-0.04130566,0.0092616435,0.018884273,7.967388,-4.7240314,1490528917218,9.26259921462,0.0
256,-0.94485456,-0.024650013,-0.03304835,40.82211,-73.81951,-0.04731628,-0.045095373,0.00063413696,7.9732447,-4.7297225,1490528917251,9.27053968079,0.0
257,-1.0048594,0.06500177,-0.035578307,40.82211,-73.8195,0.010528571,-0.049896225,0.042598218,7.979102,-4.735414,1490528917284,9.27848125923,0.0
258,-0.98677737,-0.033582628,-0.01218534,40.82211,-73.8195,-0.018120483,-0.022124138,0.006552002,7.9849586,-4.741105,1490528917317,9.28642237165,0.0
259,-0.9796012,0.02452273,0.033869725,40.82211,-73.819496,0.060259096,-0.106385075,0.028934237,7.9908156,-4.746796,1490528917350,9.29436421811,0.0
260,-1.0628303,0.058191016,-0.028872656,40.82211,-73.819496,0.0021210352,-0.08145752,-0.015307559,7.9966726,-4.752487,1490528917383,9.3023064536,0.0
261,-0.9888908,-0.007937231,-0.0072298096,40.82211,-73.81949,0.0041328026,-0.10911724,-0.019775337,8.002529,-4.7581787,1490528917416,9.31024891917,0.0
262,-1.1250353,0.07510269,-0.06856118,40.82211,-73.81949,-0.005283496,-0.00979917,0.041002538,8.008387,-4.7638702,1490528917449,9.31819304502,0.0
263,-1.0592897,0.014769666,0.050271716,40.82211,-73.81949,-0.0015829772,-0.030759832,-0.02271883,8.014244,-4.769561,1490528917483,9.32613633957,0.0
264,-1.0134819,0.038268004,0.048172243,40.82211,-73.81948,-0.015124342,-0.125546,-0.070719905,8.020101,-4.7752523,1490528917516,9.33408027493,0.0
265,-1.030281,0.004484302,-0.06,40.82211,-73.81948,-0.05372346,0.03045605,0.0018421069,8.025957,-4.780944,1490528917549,9.34202394008,0.0
266,-1.0152544,0.015503552,0.03048423,40.82211,-73.81947,-0.04265385,-0.014869774,0.031765003,8.031815,-4.786635,1490528917582,9.34996934848,0.0
267,-0.977,0.08423414,0.028265467,40.82211,-73.81947,0.046313535,-0.13465343,-0.10669437,8.037672,-4.7923265,1490528917615,9.35791453595,0.0
268,-0.9383271,-0.0021886718,-0.032762572,40.82211,-73.81947,0.021671565,-0.09421045,-0.06598592,8.043528,-4.7980175,1490528917648,9.36585898981,0.0
269,-1.004213,-0.05485615,-0.014585058,40.82211,-73.819466,-0.030964551,0.011408935,0.006517139,8.049385,-4.8037086,1490528917681,9.37380473404,0.0
270,-1.026279,-0.027545044,0.0066309813,40.82211,-73.819466,-0.018873062,-0.0005260962,-0.036483638,8.055243,-4.8093996,1490528917714,9.38175166488,0.0
271,-0.97815466,-0.045689162,0.013404248,40.82211,-73.81946,-0.0014536426,-0.05752526,-0.050406832,8.061099,-4.815091,1490528917747,9.3896974619,0.0
272,-0.990137,0.0019302735,-0.03099004,40.82211,-73.81946,-0.020680891,-0.042093206,0.01599397,8.066956,-4.820782,1490528917780,9.39764428979,0.0
273,-0.98960847,-0.004618091,0.0023186402,40.82211,-73.81945,0.009767308,0.034226064,-0.08860002,8.072813,-4.8264737,1490528917814,9.40559185324,0.0
274,-0.98847926,-0.024816602,-0.03256604,40.82211,-73.81945,-0.008778569,0.018194832,0.06870349,8.07867,-4.8321643,1490528917847,9.41353922768,0.0
275,-0.9755454,-0.035609215,-0.024609094,40.82211,-73.81945,-0.006826837,-0.047675453,-0.064821705,8.084527,-4.837856,1490528917880,9.42148754128,0.0
276,-0.98777884,0.040631287,-0.06189746,40.82211,-73.81944,0.008059234,-0.013277704,0.001782268,8.090384,-4.8435473,1490528917913,9.42943602316,0.0
277,-1.0110563,0.00039526366,-0.079867795,40.82211,-73.81944,-0.023892779,0.04741334,0.04523844,8.096241,-4.849239,1490528917946,9.43738508323,0.0
278,-1.0121403,-0.025862109,-0.064998046,40.82211,-73.819435,0.00055964844,-0.07395554,-0.07554625,8.1020975,-4.85493,1490528917979,9.44533372647,0.0
279,-1.049905,0.012824756,-0.037,40.822067,-73.819435,0.027108463,0.021712143,0.041403737,8.106109,-4.860486,1490528918012,9.45163093207,0.0
280,-1.0835025,-0.10012051,-0.029615723,40.822067,-73.81943,-0.0011794922,0.01587834,0.01882816,8.107496,-4.8658495,1490528918045,9.4555794506,0.0
281,-1.0315588,-0.016113989,-0.02877202,40.822067,-73.81943,-0.03385022,-0.080137014,0.0059048585,8.108885,-4.8712134,1490528918078,9.45953148584,0.0
282,-1.0216945,0.02427472,-0.03691869,40.822067,-73.81943,-0.09293534,-0.0009950866,-0.008272479,8.110273,-4.8765774,1490528918111,9.46348430932,0.0
283,-0.98193383,-0.054001037,0.0033745728,40.822067,-73.81942,-0.01226083,-0.03801323,0.0262783,8.11166,-4.881941,1490528918145,9.46743766196,0.0
284,-0.96952355,0.03461034,-0.03417728,40.822067,-73.81942,-0.005909441,-0.0625282,-0.040605463,8.113049,-4.887305,1490528918178,9.47139452454,0.0
285,-1.0169604,-0.060643055,-0.07019357,40.822067,-73.81942,-0.05011626,0.0028437255,0.07875582,8.114436,-4.8926687,1490528918211,9.47535110727,0.0
286,-1.0079864,0.012772338,0.007372583,40.822067,-73.81941,-0.03829448,-0.03562135,0.009187527,8.115824,-4.898032,1490528918244,9.47930992594,0.0
287,-1.0320611,0.019279493,0.043860253,40.822067,-73.81941,-0.001040166,-0.09158577,-0.028898623,8.117212,-4.903396,1490528918277,9.48327069031,0.0
288,-1.0485401,-0.048897658,0.018284691,40.822067,-73.819405,0.0420239,-0.054363452,0.030763807,8.118601,-4.90876,1490528918310,9.4872338927,0.0
289,-1.0078712,-0.024786865,0.060568605,40.822067,-73.819405,-0.020081226,-0.057215285,-0.013476587,8.119988,-4.914124,1490528918343,9.4911969639,0.0
290,-1.0623757,-0.03233628,0.07362429,40.822067,-73.819405,-0.004157134,-0.03642484,0.03058729,8.121376,-4.919488,1490528918376,9.49516246915,0.0
291,-0.9865922,-0.07534645,0.112631544,40.822067,-73.8194,0.011986917,-0.08360429,0.0131185,8.122764,-4.9248514,1490528918409,9.49912923966,0.0
292,-1.0157009,0.014969056,0.1106392,40.822067,-73.8194,-0.003345924,-0.090504244,-0.021693623,8.124151,-4.930215,1490528918442,9.50309683298,0.0
293,-0.9807008,-0.024747107,0.12964465,40.822067,-73.8194,-0.032210317,0.011178529,0.028069472,8.12554,-4.9355793,1490528918476,9.50706807161,0.0
294,-0.96346074,-0.018552905,0.15973721,40.822067,-73.81939,-0.02131137,-0.07232237,-0.003937573,8.126928,-4.940943,1490528918509,9.51103971427,0.0
295,-0.9957079,0.006,0.12905549,40.822067,-73.81939,-0.0059742103,-0.03922371,-0.019993274,8.128316,-4.9463067,1490528918542,9.51501292518,0.0
296,-0.9261152,-0.08413379,0.22546288,40.822067,-73.81938,0.0055862693,0.0009131055,0.0703042,8.1297035,-4.9516706,1490528918575,9.51898737938,0.0
297,-0.91156346,0.028545532,0.18703657,40.822067,-73.81938,0.061110348,-0.08768621,-0.010426421,8.131091,-4.957034,1490528918608,9.52296313799,0.0
298,-1.0279413,0.012410303,0.1176124,40.822067,-73.81938,-0.054216396,0.022854203,-0.011879732,8.13248,-4.962398,1490528918641,9.52694205193,0.0
299,-1.0213886,-0.06538867,0.20483169,40.822067,-73.819374,-0.029726641,0.058058217,0.11165163,8.133868,-4.967762,1490528918674,9.53092167264,0.0
300,-1.0498109,-0.05025586,0.18411905,40.822067,-73.819374,0.07641963,-0.085992776,-0.042946387,8.135256,-4.973126,1490528918707,9.53490285202,0.0
301,-0.9557381,0.03540719,0.072769314,40.822067,-73.819374,-0.05441999,0.017378772,-0.007925061,8.136643,-4.97849,1490528918740,9.5388847351,0.0
302,-1.004856,-0.019606994,0.13695043,40.822067,-73.81937,-0.017502317,-0.15330295,0.12527402,8.138031,-4.9838533,1490528918773,9.54286866057,0.0
303,-1.1858432,0.029691687,0.18128425,40.822067,-73.81937,-0.02677131,-0.010641519,-0.11556293,8.13942,-4.9892173,1490528918807,9.54685535677,0.0
304,-0.93067986,0.050363306,0.10417026,40.822067,-73.81936,-0.010988965,0.00896705,0.08231052,8.140807,-4.994581,1490528918840,9.55084174179,0.0
305,-1.1620351,-0.1410503,-0.034085352,40.822067,-73.81936,0.054046817,-0.033702325,-0.06606103,8.142195,-4.9999447,1490528918873,9.55483052812,0.0
306,-0.9117259,-0.009514746,0.05462849,40.822067,-73.81936,-0.08913014,0.004395945,-0.01763157,8.143583,-5.005308,1490528918906,9.55882065177,0.0
307,-1.0208322,-0.0241646,0.14603643,40.822067,-73.81935,0.008373267,0.002296704,0.11731404,8.144972,-5.0106726,1490528918939,9.5628138529,0.0
308,-0.979145,0.006331665,0.17305921,40.822067,-73.81935,-0.10560601,-0.09421651,-0.11325379,8.146359,-5.016036,1490528918972,9.5668062649,0.0
309,-0.95497656,-0.06546191,0.103300974,40.822025,-73.81935,0.021865468,-0.082858555,0.08727153,8.154932,-5.027041,1490528919005,9.57987772053,0.0
310,-0.9374207,-0.048881166,0.08428052,40.822025,-73.81934,-0.019087706,-0.008193623,-0.015099339,8.192113,-5.060503,1490528919038,9.62909165071,0.0
311,-0.844481,0.17074572,0.121885166,40.822025,-73.81934,0.026774906,-0.020725891,0.005320408,8.229293,-5.0939655,1490528919071,9.67831327221,0.0
312,-1.1200109,-0.20838793,0.20892227,40.822025,-73.819336,-0.05539252,0.09912034,0.17079881,8.266473,-5.127428,1490528919104,9.72754304822,0.0
313,-0.9473898,0.19505619,0.1943108,40.822025,-73.819336,-0.038623773,-0.06714526,-0.09080202,8.303654,-5.16089,1490528919138,9.77678144094,0.0
314,-1.0079757,-0.069866635,0.12538232,40.822025,-73.81933,-0.07979708,0.073386826,-0.052425582,8.340834,-5.1943526,1490528919171,9.82602721087,0.0
315,-0.9288682,-0.10726892,0.08831103,40.822025,-73.81933,-0.018783588,-0.03496023,0.10430758,8.378014,-5.2278147,1490528919204,9.87528050851,0.0
316,-1.0676233,0.062869094,0.07197808,40.822025,-73.81932,-0.0017439893,-0.010166807,-0.18060108,8.415194,-5.261277,1490528919237,9.92454158782,0.0
317,-0.88299704,-0.050363403,0.08524128,40.822025,-73.81932,0.0077144336,0.05080678,0.16289496,8.4523735,-5.2947397,1490528919270,9.97381001795,0.0
318,-1.055612,-0.015388672,0.12095547,40.822025,-73.81931,0.0035281056,-0.08712744,-0.07217242,8.489554,-5.3282013,1490528919303,10.0230861621,0.0
319,-0.91451925,0.010535804,0.04380875,40.822025,-73.81931,-0.009193978,-0.015036697,-0.017699635,8.526734,-5.361664,1490528919336,10.0723698083,0.0
320,-0.9969829,-0.045137964,0.10866646,40.822025,-73.81931,-0.09327405,0.03233254,0.09312367,8.563915,-5.3951263,1490528919369,10.1216613221,0.0
321,-1.0321686,0.009514038,0.18948597,40.822025,-73.819305,-0.029915094,-0.012323109,-0.03519917,8.601095,-5.428589,1490528919402,10.1709593318,0.0
322,-0.9436342,0.00769187,0.1408724,40.822025,-73.819305,0.000933479,-0.10323944,0.023941992,8.638275,-5.4620514,1490528919435,10.2202642075,0.0
323,-1.0908208,-0.0035406738,0.06250771,40.822025,-73.8193,-0.030686237,0.029012619,0.009012589,8.675455,-5.495513,1490528919469,10.2695755798,0.0
324,-0.958472,-0.028990455,0.13928242,40.822025,-73.8193,-0.041877694,-0.0126115335,0.02497052,8.712636,-5.528976,1490528919502,10.318895371,0.0
325,-1.051322,0.07728579,0.18253887,40.822025,-73.81929,-0.011430562,-0.0937917,-0.014219209,8.749815,-5.562438,1490528919535,10.3682196658,0.0
326,-0.9525975,0.00026901855,0.12527733,40.822025,-73.81929,0.01541289,-0.035832264,-0.04963401,8.786996,-5.5959005,1490528919568,10.4175525489,0.0
327,-1.0035938,-0.047191408,0.10372461,40.822025,-73.81928,0.012828164,0.0152540235,0.0111575,8.824176,-5.6293626,1490528919601,10.4668909119,0.0
328,-0.94364303,-0.015235595,0.09470576,40.822025,-73.81928,-0.06362257,0.017996542,-0.03249645,8.861357,-5.662825,1490528919634,10.5162367253,0.0
329,-1.0007899,0.0004826782,0.15703002,40.822025,-73.819275,-0.044788364,-0.025749084,0.027719673,8.898537,-5.696287,1490528919667,10.5655878363,0.0
330,-0.9823865,0.00046810304,0.15880911,40.822025,-73.819275,0.0070363707,-0.024569103,-0.04077816,8.935717,-5.7297497,1490528919700,10.6149455924,0.0
331,-0.9490123,0.015420935,0.051609814,40.822025,-73.81927,-0.0022565979,-0.09529962,-0.0015084558,8.972897,-5.763212,1490528919733,10.6643093133,0.0
332,-0.998908,-0.06674253,0.09805585,40.822025,-73.81927,-0.08632757,-0.025045557,0.034551788,9.0100765,-5.7966747,1490528919766,10.7136789253,0.0
333,-0.9720156,-0.03473237,0.14184128,40.822025,-73.81926,0.011987988,0.019140966,-0.022867175,9.047257,-5.830137,1490528919800,10.7630551733,0.0
334,-0.94954884,-0.010292237,0.08617749,40.822025,-73.81926,0.05656226,-0.023376739,0.03291785,9.084437,-5.863599,1490528919833,10.812436767,0.0
335,-0.99079007,-0.009076025,0.06975039,40.822025,-73.81925,0.017336885,-0.02529917,-0.014092808,9.121618,-5.897061,1490528919866,10.8618250481,0.0
336,-1.0067043,-0.09497256,0.11323418,40.822025,-73.81925,-0.007277012,-0.017545976,0.039265174,9.158798,-5.9305234,1490528919899,10.9112184747,0.0
337,-0.9547516,-0.022644654,0.13188301,40.822025,-73.819244,-0.017637448,-0.024936475,-0.003046533,9.195977,-5.9639854,1490528919932,10.9606165354,0.0
