,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
290,-0.9643421,-0.093539625,0.12709183,40.725624,-73.98078,-0.048544373,0.015727857,0.044239502,1.6222854,2.9068348,1490503505813,3.32888847418,0.0,0.509035732904
291,-0.9752516,-0.07484905,0.1286981,40.725624,-73.98078,-0.046425477,-0.01837347,0.020233545,1.6477282,2.9524236,1490503505846,3.38109646933,0.0,0.509035730399
292,-0.98508006,-0.07148633,0.12833789,40.725628,-73.98078,-0.037181642,-0.0013087109,0.0022484765,1.6731713,2.9980125,1490503505880,3.433304698,0.0,0.509035790077
293,-0.9591378,-0.05917744,0.17601322,40.725628,-73.98078,-0.035869177,-0.075354956,-0.00502121,1.6986141,3.0436018,1490503505913,3.48551312975,0.0,0.509035716882
294,-0.972374,-0.028878052,0.12721948,40.725628,-73.98078,0.022745598,-0.058697376,-0.050941724,1.7240572,3.0891912,1490503505946,3.53772179503,0.0,0.509035706121
295,-1.0357257,-0.052110936,0.1201249,40.725628,-73.98078,-0.011539802,-0.07155377,-0.038228642,1.7495002,3.1347802,1490503505979,3.58993006229,0.0,0.509035725649
296,-1.0224403,-0.03776643,0.09625718,40.72563,-73.98078,-0.0023371887,-0.039353322,-0.02679395,1.7755615,3.1814773,1490503506013,3.64340725842,0.0,0.509035715055
297,-1.031,-0.04980132,0.11814922,40.72563,-73.98078,-0.019238837,-0.043094084,-0.043451425,1.8024629,3.2296796,1490503506046,3.69860822804,0.0,0.50903571842
298,-1.0697837,-0.10680408,0.112489805,40.72563,-73.98078,-0.014434733,-0.058285028,-0.040452413,1.8293644,3.277882,1490503506079,3.75380933372,0.0,0.509035731966
299,-1.0437448,-0.11752931,0.10801896,40.72563,-73.98078,-5.862915e-05,-0.07467589,-0.049772404,1.8562663,3.326085,1490503506112,3.80901115826,0.0,0.509035760054
300,-1.0791587,-0.09752893,0.09471409,40.725636,-73.98078,-0.0030756593,-0.10617861,-0.03744481,1.8831675,3.3742874,1490503506146,3.86421211774,0.0,0.509035704825
301,-1.0076135,-0.10288103,0.09501082,40.725636,-73.980774,0.016053643,-0.08551428,-0.033246722,1.910069,3.4224896,1490503506179,3.91941304877,0.0,0.509035742858
302,-0.98935205,-0.04467539,0.12909034,40.725636,-73.980774,-0.014262529,-0.1193172,-0.03893832,1.9369705,3.4706922,1490503506212,3.97461432909,0.0,0.50903573079
303,-1.0048277,-0.034938477,0.10713535,40.725636,-73.980774,0.011028955,-0.07194658,-0.039497852,1.9638722,3.5188947,1490503506245,4.02981561956,0.0,0.509035774483
304,-1.0062432,-0.09499101,0.12802592,40.72564,-73.980774,-0.011740529,-0.07837767,-0.0139676705,1.9907734,3.5670972,1490503506279,4.08501666635,0.0,0.509035710115
305,-1.0023843,-0.088480346,0.13985327,40.72564,-73.980774,0.018576525,-0.0881307,0.003169192,2.017675,3.6152995,1490503506312,4.14021773344,0.0,0.509035755369
306,-0.9994819,-0.09955431,0.119612955,40.72564,-73.980774,0.008057752,-0.077157155,0.0028349182,2.0445764,3.6635022,1490503506345,4.19541905235,0.0,0.509035711341
307,-0.9626027,0.0030850219,0.1287594,40.725643,-73.980774,0.015906814,-0.03343104,-0.0011148328,2.0714781,3.7117047,1490503506378,4.25062034282,0.0,0.509035753017
308,-0.9755782,0.019974463,0.11547989,40.725643,-73.980774,-0.0020777099,-0.048333995,-0.02013684,2.0983796,3.7599072,1490503506412,4.30582153582,0.0,0.509035753065
309,-1.0241416,-0.06997859,0.11267162,40.725643,-73.980774,0.015611643,-0.02605468,-0.019452805,2.125281,3.8081098,1490503506445,4.3610227674,0.0,0.509035721913
310,-1.0326933,-0.06788811,0.09888811,40.725643,-73.980774,0.012437207,-0.018297546,-0.0003215454,2.1521823,3.8563118,1490503506478,4.41622342633,0.0,0.509035737978
311,-1.1028831,-0.0378187,0.087906495,40.725647,-73.98077,-0.010215131,-0.013704896,0.033000883,2.1790838,3.9045143,1490503506511,4.47142461933,0.0,0.50903573821
312,-1.0694963,-0.011343359,0.06188534,40.725647,-73.98077,0.017226165,0.001851178,0.03939103,2.2059855,3.9527173,1490503506545,4.5266263464,0.0,0.509035723187
313,-1.070155,-0.0087929685,0.063620314,40.725647,-73.98077,0.008225312,-0.011086055,0.041778788,2.232887,4.0009193,1490503506578,4.58182710279,0.0,0.509035776773
314,-1.0436319,0.0,0.052317567,40.72565,-73.98077,-0.008906883,0.004004424,0.050960682,2.2597885,4.049122,1490503506611,4.63702847043,0.0,0.509035755515
315,-1.0033327,-0.028892139,0.08810786,40.72565,-73.98077,-0.02208088,0.032167792,0.053327814,2.28669,4.0973244,1490503506644,4.69222957611,0.0,0.509035765915
316,-1.1168215,-0.009740234,0.009136231,40.72565,-73.98077,-0.033110652,0.069845736,0.062728085,2.3135915,4.1455274,1490503506678,4.74743120572,0.0,0.509035714482
317,-0.96311194,-0.08185858,0.1002004,40.725655,-73.98077,-0.032503083,0.033693835,0.06935461,2.3404927,4.1937294,1490503506711,4.80263181591,0.0,0.509035711158
318,-1.064865,-0.11184937,0.09714307,40.725655,-73.98077,-0.022644019,-0.014378438,0.043788325,2.3673942,4.241932,1490503506744,4.85783309623,0.0,0.509035701644
319,-1.0147618,-0.18183382,0.11282549,40.725655,-73.98076,-0.015393505,0.03693774,0.041655395,2.394296,4.290134,1490503506777,4.91303399882,0.0,0.50903580518
320,-0.97804844,-0.13466688,0.09142883,40.72566,-73.98076,-0.024957178,0.0060137413,0.0583254,2.4211974,4.338337,1490503506811,4.96823557969,0.0,0.50903573802
321,-0.9793348,-0.13530535,0.07836203,40.72566,-73.98076,-0.009598775,-0.05464994,0.05029837,2.448099,4.3865395,1490503506844,5.02343682143,0.0,0.509035755609
322,-0.97612524,-0.13918683,0.11353558,40.72566,-73.98076,0.030600639,-0.061608806,0.0005969385,2.4750006,4.434742,1490503506877,5.07863806316,0.0,0.509035772815
323,-0.9946439,-0.11203154,0.09901933,40.725662,-73.98076,-0.0013589844,-0.121074416,0.012640136,2.501902,4.482944,1490503506910,5.13383877082,0.0,0.509035803096
324,-0.9031423,-0.11153106,0.11314629,40.725662,-73.98076,0.04233591,-0.087874345,0.030223066,2.5288036,4.531147,1490503506944,5.18904044916,0.0,0.509035772473
325,-0.9164422,0.017704614,0.044893567,40.725666,-73.98076,0.029229937,-0.092847385,0.031723995,2.5557048,4.5793495,1490503506977,5.24424149595,0.0,0.509035722354
326,-0.9849947,0.004003955,0.07156728,40.725666,-73.98076,0.045294937,-0.05057193,0.039994143,2.579228,4.622595,1490503507010,5.29346782459,0.0,0.508934794573
327,-1.0035541,0.03951538,0.010037109,40.725666,-73.98075,-0.032873522,0.02067294,0.06756692,2.596537,4.6567225,1490503507043,5.33170412105,0.0,0.508650981765
328,-1.0322163,-0.09300674,0.10266704,40.72567,-73.98075,-0.066390954,0.013417681,0.087380186,2.6138463,4.6908503,1490503507077,5.36994124894,0.0,0.508371232328
329,-1.0244844,-0.06279468,0.110831544,40.72567,-73.98075,-0.0022777002,-0.11864709,0.021893559,2.6311557,4.7249784,1490503507110,5.40817910189,0.0,0.508095427871
330,-1.0639454,0.0024182617,0.094981715,40.72567,-73.98075,0.07850002,-0.12163866,-0.0662114,2.6484647,4.759106,1490503507143,5.44641672904,0.0,0.507823476602
331,-1.0818723,0.031198096,0.047099046,40.72567,-73.98075,0.035880323,-0.07945874,-0.09389804,2.6657739,4.7932343,1490503507176,5.48465546234,0.0,0.507555287139
332,-1.1156173,0.02462096,-0.010653283,40.725674,-73.98075,-0.011855292,-0.0099459225,-0.020616028,2.683083,4.827362,1490503507210,5.52289401165,0.0,0.507290848361
333,-1.049278,-0.05137853,0.07376049,40.725674,-73.98075,-0.013293704,-0.019725503,0.01652708,2.7003922,4.86149,1490503507243,5.56113325267,0.0,0.507030035707
334,-1.1236547,-0.039582033,0.08982578,40.725674,-73.98075,-0.000103515624,-0.07309629,-0.034842577,2.7177014,4.895618,1490503507276,5.5993728668,0.0,0.506772785354
335,-1.0004663,-0.11600664,0.11424274,40.725677,-73.98075,0.063281946,-0.027758036,-0.083862714,2.7350106,4.9297457,1490503507309,5.63761258413,0.0,0.506519050663
336,-0.95076257,-0.08257544,0.023899414,40.725677,-73.98074,0.025583986,-0.07845155,-0.04614616,2.7523198,4.963874,1490503507343,5.67585318427,0.0,0.506268683682
337,-1.0523553,-0.07882688,0.056954443,40.725677,-73.98074,-0.0074969847,0.08449158,0.03243064,2.7696292,4.998002,1490503507376,5.71409396996,0.0,0.506021723856
338,-0.90689373,-0.11261133,0.10239777,40.72568,-73.98074,-0.036699686,0.05150258,0.055864256,2.7869387,5.0321293,1490503507409,5.7523345356,0.0,0.505778121725
339,-0.8808275,-0.21628633,0.10656194,40.72568,-73.98074,0.0060069826,-0.060524438,0.059469346,2.8042476,5.0662575,1490503507443,5.79057593495,0.0,0.505537571146
340,-0.85609555,-0.13939594,0.031077271,40.72568,-73.98074,0.017578665,-0.017723046,0.04359427,2.8215568,5.100385,1490503507476,5.82881719767,0.0,0.505300280135
341,-0.92903376,-0.0057181153,0.072426535,40.725685,-73.98074,0.01233312,-0.007484956,0.05639247,2.8388658,5.134513,1490503507509,5.86705912511,0.0,0.505066011375
342,-0.97105247,0.03692969,0.047017578,40.725685,-73.98074,-0.021570265,0.073384985,0.049300477,2.8561752,5.168641,1490503507542,5.90530156385,0.0,0.5048348361
343,-0.9638756,-0.028594874,0.10297311,40.725685,-73.98074,-0.03707951,-0.042879555,0.056346174,2.8734846,5.2027693,1490503507576,5.94354457672,0.0,0.504606611327
344,-1.1259623,-0.009720704,0.059073925,40.72569,-73.980736,-0.005012881,0.0069137695,0.012863086,2.8907938,5.236897,1490503507609,5.98178727328,0.0,0.504381323961
345,-0.9807697,0.0372906,0.05677672,40.72569,-73.980736,0.047230706,-0.026166076,-0.022101892,2.9081028,5.2710247,1490503507642,6.02003017296,0.0,0.504158869827
346,-1.1905608,0.078296036,0.007357373,40.72569,-73.980736,-0.01947342,0.00056648196,-0.063804954,2.925412,5.305153,1490503507675,6.05827398878,0.0,0.503939205276
347,-1.1358039,-0.028967578,0.041081056,40.725693,-73.980736,-0.041923244,0.1155428,-0.015505957,2.9427211,5.3392806,1490503507709,6.09651743194,0.0,0.50372233773
348,-1.0461879,-0.03012052,0.102317676,40.725693,-73.980736,-0.0027078358,-0.036258623,-0.030893192,2.9600303,5.373409,1490503507742,6.13476190721,0.0,0.503508125409
349,-1.0477679,-0.054101806,-0.03421997,40.725697,-73.980736,0.08096886,0.021607138,-0.115209706,2.9773395,5.4075365,1490503507775,6.17300587211,0.0,0.503296637696
350,-1.0390793,-0.11410132,-0.05074448,40.725697,-73.980736,-0.0019459228,0.020157471,-0.061440274,2.994649,5.441664,1490503507808,6.21125025434,0.0,0.503087796655
351,-1.0701811,-0.0768194,-0.019847106,40.725697,-73.980736,-0.029849254,0.023206655,0.007062119,3.0119581,5.4757924,1490503507842,6.24949549996,0.0,0.50288138618
352,-1.0082765,-0.117618166,0.029505445,40.7257,-73.98073,-0.010278103,-0.00039241454,0.01041146,3.0292673,5.5099206,1490503507875,6.28774088152,0.0,0.502677515963
353,-0.8958156,-0.15427186,0.01677755,40.7257,-73.98073,0.050913744,-0.105578735,-0.017943107,3.0465767,5.5440483,1490503507908,6.32598617938,0.0,0.502476176626
354,-0.89016163,-0.057445094,0.009264172,40.7257,-73.98073,0.023562983,-0.039575133,-0.04414117,3.063886,5.578176,1490503507941,6.36423168246,0.0,0.502277243388
355,-0.9869832,-0.034103908,0.010859375,40.725704,-73.98073,-0.03776676,-0.051124062,-0.018145312,3.0811949,5.6123037,1490503507975,6.40247724188,0.0,0.502080632066
356,-1.0019451,-0.112634555,0.018836718,40.725704,-73.98073,-0.025448792,-0.04532229,0.019837452,3.097195,5.64332,1490503508008,6.43736572601,0.0,0.501940638552
357,-0.98303723,-0.10024846,0.05831677,40.725708,-73.98073,0.042891037,-0.1414208,0.020621525,3.1098342,5.6663504,1490503508041,6.4636364074,0.0,0.501940576315
358,-1.2466894,0.009635681,-0.055058654,40.725708,-73.98072,-0.070752256,0.0014941846,-0.015349856,3.1224737,5.68938,1490503508074,6.48990653181,0.0,0.501940614414
359,-1.0601704,-0.072689235,0.052884743,40.72571,-73.98072,0.032540914,-0.04210488,0.032342326,3.1351132,5.7124104,1490503508108,6.51617735753,0.0,0.501940593137
360,-1.0885499,-0.04735879,0.022720898,40.72571,-73.98072,-0.02927588,-0.09391709,0.012808936,3.1477525,5.7354403,1490503508141,6.54244764871,0.0,0.501940582002
361,-1.1141263,-0.06776112,0.013281153,40.725716,-73.98072,0.025416316,-0.07668553,0.049351998,3.1603918,5.75847,1490503508174,6.56871776456,0.0,0.501940585605
362,-0.9680807,-0.039761476,0.016953614,40.725716,-73.98072,0.06356935,-0.073891975,-0.060015563,3.1730313,5.7815,1490503508207,6.59498823962,0.0,0.501940593878
363,-1.110354,0.008929541,0.00341521,40.72572,-73.98072,-0.014156746,-0.030476445,-0.029446566,3.1856709,5.80453,1490503508241,6.6212587628,0.0,0.501940615326
364,-1.0367905,-0.075,0.08297577,40.72572,-73.98071,-0.009460516,0.038557734,0.022097409,3.1983104,5.82756,1490503508274,6.64752923787,0.0,0.501940623417
365,-0.9772532,-0.115900785,0.024102246,40.72572,-73.98071,0.0360805,-0.10296842,0.0094602145,3.2109497,5.85059,1490503508307,6.67379961671,0.0,0.501940605172
366,-0.95661795,0.0019707885,-0.06993054,40.725723,-73.98071,0.039848767,-0.004357853,-0.043756258,3.223589,5.87362,1490503508340,6.70006999555,0.0,0.501940587071
367,-0.998899,-0.076665506,-0.042153284,40.725723,-73.98071,-0.03182066,-0.034109242,0.018099466,3.2362285,5.8966503,1490503508374,6.72634073362,0.0,0.501940573718
368,-0.9775936,-0.075310595,0.004320752,40.725727,-73.98071,0.02494706,-0.08194313,0.02935095,3.248868,5.91968,1490503508407,6.75261094569,0.0,0.50194060322
369,-1.0211854,-0.02458025,-0.01465752,40.725727,-73.98071,0.021693805,-0.091155276,0.0012835205,3.2615075,5.94271,1490503508440,6.77888142075,0.0,0.501940611201
370,-1.0036718,-0.09324805,0.0399562,40.72573,-73.980705,0.01894063,0.019363461,-0.008371474,3.2741468,5.96574,1490503508473,6.8051517996,0.0,0.501940593355
371,-1.0266759,-0.067010194,0.070085205,40.72573,-73.980705,-0.019170187,-0.043691058,0.040549368,3.2867863,5.9887705,1490503508507,6.83142271299,0.0,0.501940566098
372,-1.0317562,-0.047738355,0.057154115,40.725735,-73.980705,0.017672328,-0.03033378,0.033012073,3.2994256,6.0118003,1490503508540,6.8576929165,0.0,0.501940562595
373,-0.9860637,-0.040502563,0.0589928,40.725735,-73.980705,-0.00086260255,-0.08904423,-0.029747436,3.3120651,6.03483,1490503508573,6.88396312857,0.0,0.501940591576
374,-1.0678725,0.010556348,0.035505347,40.72574,-73.980705,-0.010716393,-0.0035393762,-0.07243982,3.3247044,6.05786,1490503508606,6.91023350741,0.0,0.501940574077
375,-1.0247861,-0.033638086,0.020280859,40.72574,-73.9807,0.031808358,-0.039737012,-0.042388495,3.3373437,6.0808897,1490503508640,6.93650362326,0.0,0.501940577518
376,-1.048498,-0.0017132813,-0.069928125,40.725742,-73.9807,-0.012545664,0.010169257,-0.04136246,3.3499832,6.10392,1490503508673,6.96277436132,0.0,0.501940564655
377,-1.0559349,-0.124908485,0.03746084,40.725746,-73.9807,-0.021866323,0.017397579,0.03631613,3.3626227,6.12695,1490503508706,6.98904483639,0.0,0.501940572541
378,-0.97853374,-0.077148415,0.024076685,40.725746,-73.9807,0.03579424,-0.050388683,0.014188891,3.3752623,6.14998,1490503508739,7.01531535957,0.0,0.501940592864
379,-1.086984,-0.030789148,-0.033585496,40.72575,-73.9807,-0.009338266,0.032941457,-0.022163186,3.3879015,6.17301,1490503508773,7.0415856903,0.0,0.501940563237
380,-1.0273226,-0.14979066,0.04683866,40.72575,-73.9807,-0.02809754,-0.031396534,0.040423933,3.400541,6.19604,1490503508806,7.06785616536,0.0,0.50194057104
381,-0.9450668,-0.068181984,0.027782178,40.725754,-73.98069,0.028399916,-0.041633405,-0.0003004004,3.4131806,6.2190704,1490503508839,7.0941270392,0.0,0.501940564014
382,-0.9998619,-0.044314355,0.0016032715,40.725754,-73.98069,-0.026594495,-0.0023678162,0.012483759,3.4258199,6.2421002,1490503508872,7.12039724272,0.0,0.501940560647
383,-0.9488073,-0.088194944,0.07644724,40.725758,-73.98069,-0.0066875075,-0.03790753,0.03579706,3.4384592,6.26513,1490503508906,7.14666744623,0.0,0.501940557305
384,-0.9587973,0.0017993775,-0.00020062255,40.725758,-73.98069,0.03612722,-0.027069354,-0.019310243,3.4510987,6.28816,1490503508939,7.17293792129,0.0,0.501940565016
385,-0.99572754,-0.025193298,0.058727246,40.72576,-73.98069,-0.051898763,0.0072,0.017923798,3.4637382,6.31119,1490503508972,7.19920839636,0.0,0.50194057267
386,-1.063245,-0.042277344,0.103258304,40.72576,-73.98068,-0.014492627,-0.056867402,0.035669688,3.4764779,6.334402,1490503509005,7.22568663082,0.0,0.501940618348
387,-0.9892975,0.0059595336,-0.011802771,40.725765,-73.98068,0.090050325,-0.033681802,-0.042904235,3.489597,6.3583074,1490503509039,7.2529552746,0.0,0.501940524058
388,-1.0302215,-0.063904345,0.028147925,40.725765,-73.98068,-0.06601686,-0.03568933,-0.030561898,3.5027165,6.3822117,1490503509072,7.28022314651,0.0,0.501940551336
389,-1.0043883,-0.12471548,0.059309985,40.72577,-73.98068,0.050476268,-0.098334335,-0.0063141966,3.5158362,6.406116,1490503509105,7.30749111465,0.0,0.501940602404
390,-1.016568,0.0050711427,0.004446643,40.72577,-73.98068,0.028393302,-0.0044890977,-0.0839,3.5289555,6.430021,1490503509138,7.33475950399,0.0,0.501940559367
391,-1.1303774,-0.08390825,0.08809184,40.725773,-73.98068,-0.06619831,-0.030699708,0.011640405,3.5420747,6.453925,1490503509172,7.36202696857,0.0,0.501940570094
392,-0.99924266,-0.12018761,0.0458605,40.725773,-73.980675,0.05612713,-0.012861262,-0.017103862,3.5551944,6.47783,1490503509205,7.38929555037,0.0,0.501940574949
393,-0.9832681,-0.04102025,-0.029549658,40.725777,-73.980675,0.0003085144,-0.026942017,-0.029077027,3.5683138,6.5017347,1490503509238,7.41656372483,0.0,0.501940563769
394,-1.0598336,-0.0979116,0.06289946,40.725777,-73.980675,-0.054165438,-0.00072367676,0.019896371,3.5814333,6.525639,1490503509271,7.44383159674,0.0,0.501940590302
395,-0.9578839,-0.11257916,0.05858313,40.72578,-73.980675,0.061979126,-0.07272,-0.029291283,3.5945525,6.5495434,1490503509305,7.47109941198,0.0,0.501940575
396,-1.0078474,-0.051559962,-0.007058203,40.72578,-73.980675,0.018400919,-0.024654746,-0.042523827,3.607672,6.5734477,1490503509338,7.4983672839,0.0,0.501940601299
397,-1.0331523,-0.12311133,0.05519336,40.725784,-73.98067,-0.044724338,-0.005504922,0.030407812,3.6207914,6.5973525,1490503509371,7.52563554602,0.0,0.501940583793
398,-0.9768277,-0.15123165,0.07084746,40.725784,-73.98067,0.04574169,-0.07034749,-0.006094121,3.6339107,6.621257,1490503509404,7.55290349704,0.0,0.501940573917
399,-1.0123895,-0.044142723,-0.011571363,40.72579,-73.98067,0.06828683,-0.038503665,-0.0461335,3.64703,6.6451616,1490503509438,7.58017153572,0.0,0.501940557765
400,-1.0263082,-0.10889895,0.035949476,40.72579,-73.98067,-0.028301965,0.009075989,0.005783551,3.6601496,6.6690655,1490503509471,7.60743910509,0.0,0.50194062057
401,-1.0022434,-0.17816997,0.10971821,40.725792,-73.98067,0.043721553,-0.077988245,0.021678198,3.6732693,6.6929708,1490503509504,7.63470794988,0.0,0.501940606183
402,-0.97953707,-0.06720684,0.008157568,40.725792,-73.98066,0.108552255,-0.06314615,-0.03843541,3.6863885,6.716875,1490503509537,7.66197558979,0.0,0.501940603765
403,-1.0381368,-0.06049756,-0.0032163453,40.725796,-73.98066,0.00275698,0.004354338,-0.0080977585,3.6995077,6.7407794,1490503509571,7.68924340503,0.0,0.501940588849
404,-1.0469747,-0.1337561,0.098832205,40.725796,-73.98066,-0.013210803,0.022484021,0.044913832,3.7126272,6.764684,1490503509604,7.71651153994,0.0,0.501940595651
405,-0.97410977,-0.10739388,0.042015832,40.7258,-73.98066,0.07340391,-0.045655124,0.031076577,3.7257466,6.788589,1490503509637,7.7437799774,0.0,0.501940566231
406,-0.96904004,-0.051017016,-0.023991993,40.7258,-73.98066,0.06264339,0.013545935,-0.025527917,3.7388663,6.8124933,1490503509671,7.77104794554,0.0,0.5019406142
407,-1.0423682,-0.12280147,0.048370607,40.725803,-73.98066,-0.04009576,0.042214707,0.03670507,3.7519855,6.836398,1490503509704,7.79831602377,0.0,0.501940580948
408,-0.9671568,-0.14685333,0.093054935,40.725803,-73.98065,0.044151988,-0.04118639,0.05666197,3.7651048,6.8603024,1490503509737,7.82558388712,0.0,0.501940577574
409,-0.9658511,-0.07760686,0.023400757,40.725807,-73.98065,0.08503073,-0.06874916,-0.013492874,3.7782245,6.884207,1490503509770,7.85285211826,0.0,0.501940606624
410,-1.0242562,-0.03879004,-0.013604981,40.725807,-73.98065,0.01811317,0.012177852,-0.01802775,3.791344,6.9081116,1490503509804,7.88012025317,0.0,0.501940613222
411,-1.0226403,-0.13698749,0.06995212,40.72581,-73.98065,-0.011345798,0.024231115,0.050245136,3.8044634,6.9320164,1490503509837,7.90738851529,0.0,0.50194059652
412,-0.9794912,-0.15025727,0.037660595,40.725815,-73.98065,0.06339113,-0.063853666,0.053933885,3.8175824,6.9559207,1490503509870,7.93465614664,0.0,0.501940566058
413,-0.966604,-0.055659972,0.024692211,40.725815,-73.980644,0.08948589,-0.057895374,-0.027030854,3.830702,6.979825,1490503509903,7.96192406667,0.0,0.501940601867
414,-1.0816932,-0.026856225,-0.025881348,40.72582,-73.980644,0.0055854176,0.042887114,-0.008766995,3.8438213,7.0037293,1490503509937,7.98919184236,0.0,0.501940604513
415,-1.041106,-0.09164673,0.06905701,40.72582,-73.980644,-0.01887887,0.038674,0.06856172,3.8569407,7.027634,1490503509970,8.01646001682,0.0,0.501940594069
416,-0.97345775,-0.13274528,0.07925471,40.725822,-73.980644,0.055405073,-0.10143467,0.017526155,3.8703008,7.0519776,1490503510003,8.04422876063,0.0,0.501940564162
417,-1.0143116,-0.014337891,0.0056796875,40.725822,-73.980644,0.09903721,-0.03932789,-0.0665484,3.8851802,7.079088,1490503510036,8.07515399842,0.0,0.501940622548
418,-1.0391418,-0.010297998,-0.012385388,40.725826,-73.98064,0.006875941,0.050002962,-0.014088431,3.9000597,7.1061997,1490503510070,8.10608042397,0.0,0.501940614144
419,-1.0095353,-0.15130877,0.06184668,40.725826,-73.98064,-0.0075869826,-0.012213346,0.05475746,3.914939,7.133311,1490503510103,8.13700640263,0.0,0.501940607908
420,-0.9957752,-0.14815989,0.07450291,40.72583,-73.98064,0.064999826,-0.06111396,0.010546401,3.9298182,7.1604223,1490503510136,8.16793233318,0.0,0.501940590986
421,-0.9843553,-0.10665806,0.036783166,40.72583,-73.98064,0.090975724,-0.069682986,-0.029143322,3.9446979,7.1875343,1490503510169,8.19885911795,0.0,0.501940586575
422,-1.0445677,-0.06170747,-0.024206934,40.725834,-73.98064,0.031792454,0.002780493,0.019496607,3.959577,7.214645,1490503510203,8.22978447439,0.0,0.501940594286
423,-0.96596265,-0.026477784,0.04144043,40.725834,-73.98063,-0.026689844,0.029871093,0.062030178,3.9744563,7.2417564,1490503510236,8.26071054072,0.0,0.501940582393
424,-0.994,-0.12894799,0.12985764,40.725838,-73.98063,0.016711883,-0.086674556,-0.004210349,3.9893355,7.2688675,1490503510269,8.29163629594,0.0,0.501940577423
425,-0.9829814,-0.1200176,0.040074416,40.72584,-73.98063,0.11008987,-0.08138759,-0.056637377,4.0042152,7.2959785,1490503510302,8.32256220406,0.0,0.501940630939
426,-1.0575148,-0.020297937,-0.02017787,40.72584,-73.98063,0.048348237,-0.0040678345,-0.020251598,4.0190945,7.32309,1490503510336,8.35348835805,0.0,0.501940613283
427,-1.0146805,-0.085874826,0.017404322,40.725845,-73.98063,-0.028197497,0.027286794,0.09302785,4.0339737,7.3502016,1490503510369,8.38441455159,0.0,0.501940579563
428,-1.0277408,-0.15244277,0.0532959,40.725845,-73.98062,-0.008632715,-0.03654746,0.06293394,4.048853,7.3773127,1490503510402,8.41534035492,0.0,0.501940585095
429,-0.98990816,-0.14817135,0.06113999,40.72585,-73.98062,0.09046869,-0.0908353,-0.012878056,4.063732,7.4044237,1490503510435,8.44626592625,0.0,0.501940565144
430,-0.9895496,0.008639771,0.051009033,40.72585,-73.98062,0.07794059,-0.052681398,-0.050067347,4.078612,7.4315352,1490503510469,8.47719241703,0.0,0.501940620375
431,-1.0529406,-0.04729282,-0.026411938,40.725853,-73.98062,0.019312207,0.042218033,0.01545676,4.093491,7.458646,1490503510502,8.50811781303,0.0,0.501940611751
432,-1.0021423,-0.18166529,0.06444769,40.725857,-73.98062,-0.023897266,0.00955624,0.06966297,4.1083703,7.485758,1490503510535,8.53904440535,0.0,0.501940566376
433,-0.9489117,-0.07078652,0.06685474,40.725857,-73.98061,0.026808657,-0.06518522,0.017600693,4.1232495,7.512869,1490503510568,8.5699700729,0.0,0.50194056724
434,-0.99002135,-0.039679334,0.018434681,40.72586,-73.98061,0.0913882,-0.07061052,-0.04521349,4.138129,7.53998,1490503510602,8.60089588479,0.0,0.501940598676
435,-1.0621728,-0.08119485,-0.029485254,40.72586,-73.98061,0.032923073,-0.009671802,0.00032825928,4.1530085,7.5670915,1490503510635,8.63182213501,0.0,0.501940602017
436,-1.0380325,-0.106001295,0.0012418701,40.725864,-73.98061,-0.02731448,0.025706,0.096484765,4.1678877,7.594203,1490503510668,8.66274824089,0.0,0.501940574974
437,-0.98337466,-0.133469,0.05168772,40.725864,-73.98061,0.004268744,-0.021731483,0.08095882,4.1827674,7.621314,1490503510701,8.69367414901,0.0,0.501940626214
438,-0.9697951,-0.08828223,0.06112754,40.72587,-73.980606,0.04263072,-0.10220705,0.013134434,4.1976466,7.648425,1490503510735,8.72459981656,0.0,0.501940626851
439,-1.0329051,-0.035933167,0.038727846,40.725872,-73.980606,0.07497752,-0.030560657,-0.032222833,4.212526,7.6755366,1490503510768,8.75552610633,0.0,0.501940614537
440,-0.9966727,0.061563402,0.015945654,40.725872,-73.980606,-0.013666462,0.027899694,0.017867992,4.2274055,7.702648,1490503510801,8.78645226888,0.0,0.501940623239
441,-1.0608433,-0.08517859,-0.014282837,40.725876,-73.980606,-0.0018588526,-0.00073570554,0.042330436,4.2422843,7.7297587,1490503510834,8.81737748099,0.0,0.50194060048
442,-0.94367313,-0.039661415,0.059,40.725876,-73.9806,0.015642216,0.027044095,-0.003345282,4.2571635,7.7568703,1490503510868,8.84830367453,0.0,0.501940568573
443,-0.99186933,0.010052636,-0.0027096192,40.72588,-73.9806,0.018556913,-0.051742088,-0.022831012,4.272043,7.7839813,1490503510901,8.87922948642,0.0,0.501940599018
444,-0.99421865,-0.059975475,0.037825562,40.725883,-73.9806,0.014071074,0.004585074,-0.035811935,4.2869225,7.811093,1490503510934,8.91015591197,0.0,0.501940591454
445,-1.0252079,-0.08476648,0.030821228,40.725883,-73.9806,0.00062123046,0.022143157,0.012987991,4.3018017,7.8382044,1490503510967,8.94108193019,0.0,0.501940570671
446,-0.991035,-0.09960794,0.05907468,40.725887,-73.9806,0.018459449,-0.034428846,-0.00033551757,4.315954,7.863991,1490503511001,8.97049683006,0.0,0.501940567933
