,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-1.0162497,0.046672266,0.07840337,40.82913,-73.84644,-0.08461722,0.06672864,0.02551246,-24.01838,8.837022,1489896157536
22,-0.9144904,0.099459164,0.082420334,40.829132,-73.84644,-0.031166837,-0.005186965,0.02978775,-24.021385,8.8964405,1489896157569
23,-1.0141587,0.10772223,0.08394452,40.829136,-73.84644,-0.060010478,0.023766384,-0.001258086,-24.024387,8.955858,1489896157603
24,-0.9761254,0.047407433,0.036604956,40.82914,-73.84644,-0.055192616,0.07535275,0.018374573,-24.027391,9.015277,1489896157636
25,-0.99349755,0.10025906,0.037233204,40.82914,-73.84644,-0.03815455,-0.00088898436,-0.007536074,-24.030396,9.074696,1489896157669
26,-0.98670685,0.087827854,0.042901415,40.829144,-73.84644,-0.05919825,0.051580887,-0.016168976,-24.0334,9.134114,1489896157702
27,-0.94233817,0.095477,0.09424276,40.829147,-73.84644,-0.03867564,-0.06590553,0.007596765,-24.036404,9.193533,1489896157735
28,-1.0923673,0.06344927,0.17579599,40.82915,-73.84644,-0.05120274,0.054212492,-0.025103401,-24.039406,9.252951,1489896157768
29,-1.0140501,0.062505685,0.06768275,40.829155,-73.84644,-0.0312582,-0.062821545,0.010892881,-24.042412,9.312368,1489896157801
30,-1.0054033,0.1013894,0.035469726,40.829155,-73.84644,-0.01833724,0.044800494,-0.031635992,-24.045414,9.371788,1489896157835
31,-0.9688421,-0.013623926,0.14923301,40.82916,-73.84644,-0.0588938,-0.06889834,0.020028077,-24.04842,9.431206,1489896157868
32,-1.0110998,0.0942728,0.13501137,40.829163,-73.84644,-0.00447125,-0.016011598,0.0007713965,-24.051422,9.490623,1489896157901
33,-1.0781097,0.04465632,0.07754452,40.829166,-73.84644,-0.045734063,0.0416285,-0.0038737939,-24.054424,9.550042,1489896157934
34,-0.990776,0.046552002,0.0620896,40.82917,-73.84644,-0.0448624,-0.004259834,0.022986962,-24.05743,9.609461,1489896157967
35,-1.0716761,0.08697095,0.071175076,40.829174,-73.846725,-0.039392736,0.043512493,0.0127421655,-24.060266,9.668026,1489896158000
36,-1.0396396,0.009918945,0.000964917,40.829174,-73.846725,-0.094850466,0.035946842,0.021863969,-24.055225,9.686249,1489896158033
37,-0.9864995,0.11205825,0.15952319,40.829178,-73.846725,-0.061797477,-0.020182109,0.007941338,-24.050182,9.704472,1489896158066
38,-1.0573415,0.03615459,0.03342788,40.82918,-73.846725,-0.029618165,0.06520438,0.009669562,-24.045137,9.722693,1489896158100
39,-0.99529606,0.03687179,0.15451284,40.829185,-73.846725,-0.076434836,-0.08604545,0.029301971,-24.040096,9.740915,1489896158133
40,-1.1157081,0.17928475,0.07562829,40.82919,-73.846725,-0.03397246,0.09495336,0.01895453,-24.035051,9.759137,1489896158166
41,-0.9941309,0.088974215,0.05701719,40.82919,-73.846725,-0.080753416,-0.028533056,0.002459375,-24.030008,9.77736,1489896158199
42,-1.0586643,0.059025683,0.14786221,40.829193,-73.846725,-0.04433382,0.04645417,0.02653581,-24.024967,9.795582,1489896158232
43,-0.9811808,0.02028241,0.027943518,40.829197,-73.846725,-0.07460835,0.023678094,0.0140603585,-24.019922,9.813804,1489896158265
44,-1.010811,0.103463806,0.11329632,40.8292,-73.846725,-0.0128962705,0.0054794517,0.014989811,-24.01488,9.832026,1489896158298
45,-0.9450249,0.009666846,0.10069895,40.829205,-73.846725,-0.06719814,-0.06617096,0.04585198,-24.009834,9.850248,1489896158332
46,-1.0398983,0.11,0.09542217,40.829205,-73.846725,-0.019424507,0.08435904,0.01512719,-24.004793,9.86847,1489896158365
47,-0.94139445,0.060333423,0.046442334,40.82921,-73.846725,-0.03847465,-0.09924734,0.03626964,-23.99975,9.886692,1489896158398
48,-1.024276,0.031353895,0.06283516,40.829212,-73.846725,-0.07465055,0.09796605,0.021214062,-23.994707,9.904915,1489896158431
49,-1.0293846,0.05380703,0.11309373,40.829216,-73.846725,-0.065190524,0.016973957,0.039779447,-23.989662,9.923137,1489896158464
50,-0.9447981,0.05757622,0.002388672,40.82922,-73.846725,-0.026825126,-0.027626192,0.033556,-23.984621,9.9413595,1489896158497
51,-1.036707,0.08650781,0.10958203,40.829224,-73.846725,-0.079120934,0.08915336,0.022190468,-23.979576,9.959581,1489896158530
52,-0.9347219,0.01731709,0.06483525,40.829224,-73.846725,-0.022575855,-0.060993433,0.038163014,-23.974533,9.977803,1489896158563
53,-0.9987351,0.091067165,0.06785021,40.829227,-73.846725,-0.030356279,0.034686536,0.04002711,-23.969492,9.996026,1489896158597
54,-1.0692493,0.07245338,0.14582025,40.82923,-73.846725,-0.0817669,0.06057737,0.021618245,-23.964447,10.014247,1489896158630
55,-0.9864539,0.07100006,0.03181842,40.829235,-73.846725,-0.021118054,-0.06863425,0.048543625,-23.959406,10.03247,1489896158663
56,-1.0578897,0.084050246,0.11264829,40.82924,-73.846725,-0.06259059,-0.002322859,0.028597027,-23.954363,10.050692,1489896158696
57,-1.0125797,0.08094702,0.123262696,40.82924,-73.846725,-0.013989624,-0.010339385,0.027955608,-23.94932,10.068914,1489896158729
58,-1.0161202,0.13537769,0.15169385,40.829243,-73.846725,-0.038130995,-0.06895245,0.034360427,-23.944277,10.087136,1489896158762
59,-1.0732747,0.048513405,0.08878909,40.829247,-73.846725,-0.059667878,0.11091234,-0.0034777222,-23.939234,10.105358,1489896158795
60,-1.0212748,0.122612655,0.072354384,40.82925,-73.846725,-0.03345739,0.0884987,0.01356445,-23.93419,10.12358,1489896158829
61,-0.92797446,0.082583494,0.039815333,40.829254,-73.846725,-0.03173696,-0.0176921,0.012637466,-23.929148,10.141803,1489896158862
62,-1.0221171,0.07205273,0.07218945,40.829258,-73.846725,-0.06440125,0.15671855,-0.00022205077,-23.924105,10.160026,1489896158895
63,-0.9790368,0.013089221,0.10084778,40.829258,-73.846725,-0.07896537,0.033389177,0.0026576405,-23.919062,10.1782465,1489896158928
64,-0.9619548,0.054345116,0.0875686,40.82926,-73.846725,0.0016518409,0.02935051,0.009988355,-23.914017,10.196468,1489896158961
65,-0.9302845,0.050763685,0.0939977,40.829266,-73.846725,-0.0391169,0.07340848,-0.0018890332,-23.908976,10.214691,1489896158994
66,-0.8954294,0.0025092773,0.07603811,40.82927,-73.847015,0.0023110474,-0.051345717,0.036749158,-23.923698,10.229395,1489896159027
67,-0.95094913,0.04952234,0.1441079,40.829273,-73.847015,-0.04202551,0.09976867,0.013569829,-23.942184,10.24343,1489896159060
68,-0.8826332,0.06393822,0.022629345,40.829277,-73.847015,0.024044938,-0.031038031,0.032666836,-23.960667,10.257464,1489896159094
69,-0.9534166,0.06017853,0.0763692,40.829277,-73.847015,-0.035723582,0.048682284,0.023580099,-23.979153,10.2715,1489896159127
70,-0.9365185,0.052936487,0.009959582,40.82928,-73.847015,-0.01885266,0.043473072,0.01541991,-23.997639,10.285534,1489896159160
71,-0.9675665,0.041106835,0.052168846,40.829285,-73.847015,-0.0735042,0.052696053,0.037214745,-24.01612,10.299569,1489896159193
72,-0.93425226,0.088531494,0.19904512,40.82929,-73.847015,-0.0509476,0.006095405,0.0095106345,-24.034607,10.313604,1489896159226
73,-1.0311855,0.018779296,0.039546873,40.829292,-73.847015,-0.017998086,0.09203953,-0.017631367,-24.053093,10.327639,1489896159259
74,-0.9591764,0.071605176,0.11324368,40.829296,-73.847015,-0.037478916,-0.014630692,0.014940302,-24.071577,10.341673,1489896159292
75,-1.0110908,0.058045387,-0.0059195436,40.829296,-73.847015,-0.014098241,0.087519154,0.013605038,-24.090061,10.355707,1489896159326
76,-0.9871472,0.084611356,0.07318465,40.8293,-73.847015,-0.029676208,-0.004431592,-0.016591102,-24.108547,10.369742,1489896159359
77,-1.0347319,0.0151545415,0.12101912,40.829304,-73.847015,-0.04977501,-0.017310485,0.014375916,-24.127031,10.383777,1489896159392
78,-1.0469443,0.08032861,0.058668554,40.829308,-73.847015,-0.034126442,0.053578716,-0.009914939,-24.145515,10.397812,1489896159425
79,-1.0434422,0.045186583,0.13703077,40.82931,-73.847015,-0.02315769,0.019367734,-0.00781828,-24.164001,10.411846,1489896159458
80,-0.95383775,0.012996228,0.098705664,40.829315,-73.847015,-0.0058733947,-0.17055373,0.022370191,-24.182486,10.42588,1489896159491
81,-1.0545559,0.057209328,0.14807577,40.829315,-73.847015,-0.018457504,0.11904064,-0.007768828,-24.20097,10.439915,1489896159524
82,-0.9423536,-0.03533662,0.08042256,40.82932,-73.847015,-0.053713545,0.035884865,0.0076837013,-24.219456,10.45395,1489896159557
83,-1.0023454,0.046497315,0.055677,40.829323,-73.847015,0.0005854688,0.0071616652,0.017927641,-24.237942,10.467985,1489896159591
84,-1.0095261,-0.011632556,-0.00965133,40.829327,-73.847015,-0.02400141,0.09668353,0.005336598,-24.256428,10.482019,1489896159624
85,-0.9299783,0.020677844,0.038515773,40.82933,-73.847015,-0.017505817,0.07183328,0.01848948,-24.27491,10.496054,1489896159657
86,-0.9984484,0.0049655763,0.046777345,40.829334,-73.847015,-0.025061935,0.055153918,0.022793747,-24.293396,10.510089,1489896159690
87,-1.0831206,-0.031826247,0.08553262,40.829338,-73.847015,-0.024259022,0.05572959,0.00024831542,-24.31188,10.524124,1489896159723
88,-0.93732893,0.01301626,0.07590056,40.829338,-73.847015,0.013227193,-0.05311646,0.023487104,-24.330366,10.538158,1489896159756
89,-0.92956406,-0.0014336914,0.04902733,40.82934,-73.847015,-0.016849464,-0.032135196,0.020093791,-24.348852,10.552194,1489896159789
90,-1.0748694,-0.016311951,0.10501691,40.829346,-73.847015,-0.01393936,0.07383368,0.0010690967,-24.367334,10.566227,1489896159823
91,-0.94554585,-0.0448942,0.060940783,40.82935,-73.847015,-0.021993786,-0.058765385,0.033779927,-24.38582,10.580262,1489896159856
92,-1.0522664,0.008634766,0.056634765,40.829353,-73.847015,-0.012014048,0.08370203,0.0023102588,-24.404306,10.594296,1489896159889
93,-1.0154498,-0.024627246,0.088354886,40.829357,-73.847015,0.01120291,0.008606231,0.014523701,-24.42279,10.608332,1489896159922
94,-0.96672815,-0.028977014,0.083359316,40.829357,-73.847015,0.029887384,-0.0035595642,0.022232153,-24.441275,10.622366,1489896159955
95,-0.99743515,-0.031580225,0.05229922,40.82936,-73.847015,-0.01999576,0.04714772,0.017722528,-24.45976,10.6364,1489896159988
96,-0.99214363,-0.07868851,0.08894614,40.829365,-73.847305,-0.021250812,0.121411666,0.0066300184,-24.48449,10.649198,1489896160021
97,-0.9587224,0.0070395507,0.068167605,40.82937,-73.847305,0.043020077,0.031219473,0.0072122975,-24.512444,10.661355,1489896160054
98,-0.95075476,-0.026713062,0.02763418,40.829372,-73.847305,-0.0020099487,0.06462483,0.011667237,-24.540398,10.673514,1489896160088
99,-0.92698026,-0.02645835,0.04852428,40.829376,-73.847305,-0.019190388,0.0068383384,0.0005310303,-24.568352,10.685673,1489896160121
100,-0.9590992,-0.05544629,0.03983678,40.82938,-73.847305,0.0009571875,-0.04324318,0.0436012,-24.596304,10.69783,1489896160154
101,-0.97111,-0.0030211182,0.021534974,40.829384,-73.847305,0.012634449,-0.018531563,0.022226946,-24.624256,10.709988,1489896160187
102,-1.056175,-0.006846875,0.0954125,40.829388,-73.847305,-0.0079679685,0.06924438,-0.0016667187,-24.65221,10.722146,1489896160220
103,-0.94365466,-0.09332329,0.019524902,40.829388,-73.847305,0.017102959,-0.15221791,0.048300873,-24.680164,10.734304,1489896160253
104,-1.1753137,-0.039752502,0.06224103,40.82939,-73.847305,0.03870499,0.08169736,0.028159449,-24.708118,10.746462,1489896160286
105,-1.0184926,-0.09412981,0.03920956,40.829395,-73.847305,-0.013070477,0.029760754,0.026865924,-24.736073,10.75862,1489896160320
106,-1.014963,-0.013900379,0.038262807,40.8294,-73.847305,0.052776396,0.005403114,0.04853624,-24.764025,10.770779,1489896160353
107,-1.0469215,-0.09161585,0.038364917,40.829403,-73.847305,-0.023065137,0.023964744,0.054134864,-24.79198,10.782937,1489896160386
108,-0.97881776,-0.0023328536,0.06092182,40.829407,-73.847305,-0.026664037,0.025796093,0.034950294,-24.819933,10.7950945,1489896160419
109,-0.99064714,-0.04433169,0.033283703,40.82941,-73.847305,-0.015330697,0.053057846,0.06034552,-24.847887,10.807253,1489896160452
110,-1.0034363,-0.047599927,0.030036487,40.829414,-73.847305,-0.0047546267,0.028989164,0.047792733,-24.87584,10.81941,1489896160485
111,-0.9373779,-0.0034055177,0.089872316,40.82942,-73.847305,-0.018712789,0.023439078,0.042836934,-24.903793,10.831569,1489896160518
112,-0.9371478,-0.040876612,-0.011458057,40.829422,-73.847305,0.009607114,0.035213858,0.06148147,-24.931747,10.843727,1489896160551
113,-1.0258785,-0.024070898,0.09227812,40.829422,-73.847305,0.022780156,0.05559291,0.032626484,-24.959702,10.855885,1489896160585
114,-0.9451757,-0.0674936,0.054607958,40.829426,-73.847305,0.005526699,0.057446152,0.051759824,-24.987654,10.868043,1489896160618
115,-0.91152227,0.033364415,0.029105114,40.82943,-73.847305,0.027346093,-0.006548773,0.03204679,-25.015608,10.880201,1489896160651
116,-0.9859812,-0.021131458,0.04803286,40.829433,-73.847305,0.021159343,0.02872113,0.022183895,-25.04356,10.892359,1489896160684
117,-0.9679405,-0.005799365,0.039228786,40.829437,-73.847305,-0.015665535,0.07707166,0.0051960964,-25.071516,10.904517,1489896160717
118,-0.926479,-0.023953736,0.0313656,40.82944,-73.847305,-0.016266547,0.021347033,0.024454448,-25.099468,10.916675,1489896160750
119,-0.9823303,0.017466065,0.01315022,40.829445,-73.847305,0.02980348,0.033900697,0.016830994,-25.127422,10.928833,1489896160783
120,-1.017942,-0.041173536,0.07381806,40.82945,-73.847305,-0.010964726,0.107365645,0.0006586292,-25.155376,10.94099,1489896160817
121,-0.9164,-0.03860034,0.06788015,40.829453,-73.847305,-0.028435905,-0.006879755,0.035955936,-25.18333,10.95315,1489896160850
122,-1.0015867,-0.01750293,0.04308408,40.829456,-73.847305,0.044679884,0.05580122,0.009579492,-25.211283,10.965307,1489896160883
123,-0.9855226,-0.0737023,0.049632423,40.829456,-73.847305,0.006014868,0.00779126,0.020301558,-25.239239,10.977466,1489896160916
124,-0.9605488,0.028575782,0.06400898,40.82946,-73.847305,0.00918625,0.06317059,0.038975585,-25.26719,10.989624,1489896160949
125,-0.9232834,-0.064433224,0.01409491,40.829464,-73.847305,0.0109504415,-0.026568716,0.023574408,-25.295143,11.001781,1489896160982
126,-1.0166081,-0.024978576,0.027283069,40.829468,-73.84761,0.013159143,0.046917662,0.038213164,-25.31314,11.015658,1489896161015
127,-0.95820785,-0.06339863,0.0088041015,40.82947,-73.84761,-0.02102629,0.0037422949,0.03322099,-25.320305,11.0314045,1489896161049
128,-0.9667236,0.022688013,0.0074353516,40.829475,-73.84761,0.03119994,-0.026287144,0.049060013,-25.327469,11.047151,1489896161082
129,-0.9889742,-0.011677491,0.06288623,40.82948,-73.84761,0.0014695288,-0.002913081,0.020950515,-25.334635,11.062897,1489896161115
130,-1.0535698,-0.016978491,0.102232955,40.829483,-73.84761,-0.013631567,0.04882309,0.030407893,-25.341797,11.078642,1489896161148
131,-1.0457904,-0.015307764,0.019460253,40.829487,-73.84761,-0.027258256,0.03354673,0.047134154,-25.348963,11.094387,1489896161181
132,-1.0155313,-0.004639868,0.05550891,40.82949,-73.84761,0.019561728,0.05731534,0.006159076,-25.356125,11.110134,1489896161214
133,-1.0180894,0.036106054,0.019474024,40.829494,-73.84761,0.015052539,0.0069352537,0.027275536,-25.363289,11.125879,1489896161247
134,-1.0458009,-0.04941533,0.062182568,40.829494,-73.84761,0.0117221195,-0.0046100244,0.035546128,-25.370457,11.141626,1489896161280
135,-0.9824809,0.011047327,0.041537233,40.8295,-73.84761,0.026012653,-0.079042666,0.038290314,-25.377619,11.1573715,1489896161314
136,-0.99450177,-0.030148132,0.111252256,40.829502,-73.84761,0.0004704309,0.015381338,0.038304027,-25.38478,11.173117,1489896161347
137,-0.9694136,0.0131644895,0.032343592,40.829506,-73.84761,0.0023162782,-0.071173996,0.020190058,-25.391945,11.188863,1489896161380
138,-1.0101235,-0.031,0.05583313,40.82951,-73.84761,0.0047476683,0.055955853,0.05064779,-25.39911,11.204609,1489896161413
139,-0.9473097,0.03851704,0.09828789,40.829514,-73.84761,-0.021587934,0.04736057,0.013716997,-25.406275,11.220355,1489896161446
140,-0.8874543,0.024153663,0.14838535,40.829517,-73.84761,0.017632134,-0.010681446,0.036549754,-25.41344,11.236101,1489896161479
141,-0.93231654,-0.02452959,-0.0070718993,40.82952,-73.84761,-0.00048924924,0.03618271,0.052386347,-25.420605,11.251847,1489896161512
142,-0.9630776,0.0370891,0.088083364,40.829525,-73.84761,0.0013407569,0.09573887,0.020533862,-25.427767,11.267592,1489896161546
143,-0.9302718,-0.011805566,0.059728175,40.82953,-73.84761,-0.0071489746,0.019148266,0.019064672,-25.43493,11.283339,1489896161579
144,-0.9396982,0.01483291,0.013618457,40.829533,-73.84761,-0.009033545,-0.009453916,0.047064845,-25.442097,11.299085,1489896161612
145,-1.0258907,-0.0015586792,0.06237467,40.829536,-73.84761,-0.008940797,0.050521873,0.0043754713,-25.44926,11.314831,1489896161645
146,-1.0068207,0.033632204,0.058456544,40.82954,-73.84761,0.015503274,0.023357717,0.019177943,-25.456425,11.330577,1489896161678
147,-0.94015956,-0.027658679,-0.010252405,40.82954,-73.84761,0.010272796,0.030502856,0.024374072,-25.463587,11.346322,1489896161711
148,-1.0747555,0.06348897,0.0014753906,40.829544,-73.84761,0.001407539,0.07033771,0.031085161,-25.470753,11.362068,1489896161744
149,-0.9497384,0.04710254,0.08522554,40.829548,-73.84761,-0.0016589648,0.008876875,0.011639753,-25.477917,11.377814,1489896161777
150,-1.0177476,0.0078331055,0.028667578,40.82955,-73.84761,-0.03372937,0.07290579,0.023985688,-25.485083,11.39356,1489896161811
151,-0.9639714,0.022173243,0.12098917,40.829556,-73.84761,-0.016573112,0.013391101,0.023103435,-25.492243,11.409306,1489896161844
152,-0.9921556,0.09740902,0.14870323,40.82956,-73.84761,0.004557212,0.010135467,0.017616391,-25.499409,11.425052,1489896161877
153,-0.96435547,0.027964843,-0.021953125,40.829563,-73.84761,-0.014120859,0.02428664,-7.726563e-05,-25.506573,11.440798,1489896161910
154,-1.0213772,-0.004718262,0.06127451,40.829567,-73.84761,0.007818017,0.04580591,0.036623362,-25.513739,11.456544,1489896161943
155,-0.95713574,0.063624024,0.08050596,40.82957,-73.84761,-0.0115167,0.02158123,0.025399717,-25.5209,11.472289,1489896161976
156,-0.96848696,0.0046363403,0.06289216,40.829575,-73.847916,0.013095584,0.06509007,0.025639003,-25.529535,11.484961,1489896162009
157,-0.9292932,0.052392945,0.05440155,40.82958,-73.847916,-0.020728756,0.022754624,0.043789845,-25.541622,11.4903965,1489896162043
158,-0.86073864,0.04960769,0.022784619,40.829582,-73.847916,-0.020546235,0.07804639,0.039238498,-25.553707,11.495834,1489896162076
159,-0.96255195,0.035390504,0.01773667,40.829582,-73.847916,0.03389881,0.050095115,0.022738919,-25.565796,11.501272,1489896162109
160,-0.89878803,0.034500316,0.114158496,40.829586,-73.847916,0.013903154,-0.030900814,0.03720204,-25.577883,11.50671,1489896162142
161,-0.9476672,0.099666566,0.055622168,40.82959,-73.847916,-0.011544361,0.087783866,0.026155652,-25.58997,11.512148,1489896162175
162,-0.93020064,0.03604252,0.06,40.829594,-73.847916,-0.00844546,0.032855812,0.008984992,-25.602055,11.517584,1489896162208
163,-1.0185041,0.08076924,0.044850245,40.829597,-73.847916,-0.02582481,0.10251113,0.0128027145,-25.614141,11.523022,1489896162241
164,-0.93759763,0.051504884,-0.005801758,40.8296,-73.847916,-0.002945957,-0.042209726,0.017008184,-25.626228,11.528459,1489896162274
165,-0.9522045,0.05138618,-0.009158935,40.829605,-73.847916,0.00719834,0.05386736,0.020409644,-25.638317,11.533897,1489896162308
166,-0.9822822,0.10380858,-0.0042727785,40.82961,-73.847916,0.019025566,0.028643545,-0.01240932,-25.650402,11.539334,1489896162341
167,-0.9736139,0.013809046,0.025948303,40.829613,-73.847916,0.009517076,0.005232859,0.005834491,-25.66249,11.544771,1489896162374
168,-0.9863346,0.09987124,0.09501272,40.829613,-73.847916,-0.0057766847,-0.004936377,0.0005046875,-25.674576,11.550209,1489896162407
169,-1.0085301,0.0054458985,0.044084255,40.829617,-73.847916,-0.001972832,0.06479549,-0.01908191,-25.686665,11.555647,1489896162440
170,-0.9912174,0.086126804,0.09159243,40.82962,-73.847916,0.025188133,-0.045903016,-0.010186624,-25.69875,11.561085,1489896162473
171,-0.96357715,0.01336914,0.088647276,40.829624,-73.847916,0.0069915615,-0.011809978,-0.006080072,-25.710836,11.566522,1489896162506
172,-1.0664604,0.06213336,0.0545095,40.829628,-73.847916,-0.042686522,0.11884352,-0.00878692,-25.722923,11.5719595,1489896162540
173,-0.95233303,0.036372032,-0.0037703407,40.82963,-73.847916,-0.009374384,0.026442869,-0.012831859,-25.735008,11.577396,1489896162573
174,-1.0416479,0.006471924,0.034801513,40.829636,-73.847916,-0.006810156,0.07651363,0.001438569,-25.747097,11.582834,1489896162606
175,-0.9399211,0.06500313,-0.01836172,40.82964,-73.847916,0.009388086,-0.04041992,0.0038105468,-25.759184,11.588271,1489896162639
176,-1.0260437,0.03478014,-0.032258324,40.829643,-73.847916,-0.009302916,0.0728543,0.0031206189,-25.77127,11.593709,1489896162672
177,-1.0268381,0.04,0.050204273,40.829643,-73.847916,-0.0065256227,0.07460719,-0.007981494,-25.783358,11.599147,1489896162705
178,-1.0357372,0.03050122,0.05992053,40.829647,-73.847916,0.013763928,0.012475518,0.0010411878,-25.795443,11.604584,1489896162738
179,-0.98500025,0.06386159,0.13427547,40.82965,-73.847916,-0.020334937,-0.03719808,0.016094934,-25.807531,11.610021,1489896162771
180,-1.0471662,0.012772583,-0.005,40.829655,-73.847916,-0.0013802564,0.070055395,0.009117346,-25.819618,11.6154585,1489896162805
181,-1.0336632,0.010968933,-0.005761658,40.82966,-73.847916,-0.023879165,0.016434694,-0.0036677758,-25.831703,11.620896,1489896162838
182,-0.9220091,0.019704627,0.014977857,40.829662,-73.847916,0.04151031,-0.10252369,0.034108263,-25.84379,11.626333,1489896162871
183,-0.976026,0.08887591,0.06417313,40.829666,-73.847916,-0.024324523,0.027462702,0.00017110474,-25.855879,11.63177,1489896162904
184,-0.9907557,0.020532714,0.09310078,40.82967,-73.847916,0.0023127345,0.07086396,-0.0149198435,-25.867964,11.637208,1489896162937
185,-0.9729258,0.026256103,0.05127295,40.829674,-73.847916,-0.054911368,0.12065339,0.009265938,-25.880053,11.642646,1489896162970
186,-0.9173324,0.06862245,0.012985693,40.829674,-73.84822,0.0053824657,0.034951005,0.0046681883,-25.892557,11.645961,1489896163003
187,-0.93951994,0.024425501,0.005872681,40.829678,-73.84822,-0.013146475,0.01798571,0.007940015,-25.908203,11.633384,1489896163037
188,-1.0647324,0.011396741,0.0018853027,40.82968,-73.84822,-0.05119486,0.19734359,0.03160433,-25.923851,11.620807,1489896163070
189,-0.8914488,0.02650193,0.020577978,40.829685,-73.84822,0.00012978516,-0.0620333,0.024344323,-25.939497,11.608229,1489896163103
190,-0.99356043,0.07378179,0.008951343,40.82969,-73.84822,0.0065304786,0.06584798,0.029311622,-25.955143,11.595651,1489896163136
191,-0.9652455,-0.0071540894,0.003766626,40.829693,-73.84822,-0.046615604,-0.026837654,0.032399792,-25.97079,11.583074,1489896163169
192,-0.98952955,0.064955875,0.012249573,40.829697,-73.84822,0.009830557,0.012788724,0.028409692,-25.986439,11.570497,1489896163202
193,-0.9633707,0.027925562,0.06770338,40.8297,-73.84822,-0.012973059,-0.020555688,0.028853308,-26.002083,11.557919,1489896163235
194,-0.94189304,0.05186968,0.028518261,40.829704,-73.84822,-0.026822545,-0.03436058,0.047470734,-26.017729,11.54534,1489896163268
195,-1.0195174,0.0316959,0.13218838,40.82971,-73.84822,-0.0076196874,0.033211075,0.012026465,-26.033379,11.532763,1489896163302
196,-0.9505247,0.031242188,-0.0008713379,40.829712,-73.84822,0.03127707,-0.053220663,0.036235478,-26.049023,11.520185,1489896163335
197,-0.9137697,0.030331628,0.058832604,40.829716,-73.84822,0.025616087,-0.06224213,0.03397493,-26.06467,11.507608,1489896163368
198,-1.0294526,0.098347135,0.048380286,40.829716,-73.84822,-0.00010260864,0.020213572,0.023906944,-26.080318,11.495029,1489896163401
199,-0.979296,0.0051883543,0.046229493,40.82972,-73.84822,-0.04549512,0.08295834,0.031253938,-26.095963,11.482452,1489896163434
200,-0.9960157,0.087236375,0.03637273,40.829723,-73.84822,0.047972877,0.04568595,0.032181654,-26.11161,11.469875,1489896163467
