,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
63,1.0109338,-0.04941426,0.07079455,40.655643,-73.80974,0.06659801,-0.015001773,-0.055321235,4.859522,-10.123935,1490674348102
64,1.0843229,-0.09030349,0.1491379,40.655643,-73.80973,-0.09289046,-0.040375967,-0.028493274,4.876711,-10.155124,1490674348135
65,0.8625934,-0.012544775,0.058544774,40.655643,-73.80973,-0.024972925,-0.066229105,0.081654616,4.893899,-10.186312,1490674348169
66,0.93046033,-0.08356103,0.15866172,40.655643,-73.80973,0.051665965,0.006783789,0.051843677,4.911088,-10.2175,1490674348202
67,0.9441293,0.010910632,0.12391896,40.655643,-73.80973,-0.0572627,-0.03506469,-0.045377403,4.9282765,-10.248688,1490674348235
68,1.0351619,-0.005701538,0.075647585,40.655643,-73.80972,-0.016753186,0.014964268,-0.06047191,4.945465,-10.279877,1490674348268
69,0.98115164,-0.089,0.13483231,40.655643,-73.80972,-0.028254298,-0.056480702,0.019938042,4.962654,-10.311065,1490674348302
70,0.88277715,-0.045830958,0.06768057,40.655643,-73.80972,-0.036563322,-0.050618827,0.043232765,4.979842,-10.342253,1490674348335
71,0.9788344,-0.045291405,0.10244844,40.655643,-73.80972,0.029336797,0.060578592,-0.043481328,4.997031,-10.373442,1490674348368
72,1.021421,-0.029746924,0.027436048,40.655643,-73.809715,-0.0071768127,-0.09975648,-0.04131494,5.0142198,-10.404629,1490674348401
73,1.060718,-0.1144114,0.11434092,40.655643,-73.809715,0.020795692,0.0068745385,-0.036499977,5.0314083,-10.435818,1490674348434
74,1.0638628,-0.07061517,0.10955512,40.655643,-73.809715,-0.08121703,0.003436847,0.02840681,5.0485973,-10.467006,1490674348468
75,0.9417893,-0.009772705,0.021,40.655643,-73.809715,0.017590845,-0.011872934,0.041204777,5.0657864,-10.498194,1490674348501
76,1.0143791,-0.08846748,0.09281045,40.655643,-73.80971,0.038379755,0.0063395067,-0.024073964,5.0829744,-10.529382,1490674348534
77,0.99975073,-0.07404174,0.04681647,40.655643,-73.80971,-0.071176596,-0.007950071,-0.052681282,5.100163,-10.56057,1490674348567
78,1.07341,-0.09163989,0.115836576,40.655643,-73.80971,-0.030808337,0.044824366,0.023852771,5.1173515,-10.591759,1490674348601
79,0.9684055,-0.01651438,0.062615745,40.655643,-73.80971,-0.043271076,0.036736865,0.048961934,5.1345406,-10.622947,1490674348634
80,0.9257344,-0.020199219,0.04613672,40.655643,-73.8097,0.090574846,-0.023224687,-0.003008047,5.151729,-10.654135,1490674348667
81,1.1010034,-0.063521974,0.088856444,40.655643,-73.8097,-0.02479085,0.0027666015,-0.08982198,5.1689177,-10.685323,1490674348700
82,1.0660038,-0.007954773,0.022649426,40.655643,-73.8097,-0.0308402,0.011562449,-0.011021129,5.186106,-10.716512,1490674348734
83,0.9365093,-0.057138573,0.10990256,40.655643,-73.80969,0.07080584,0.007827605,0.06127733,5.2032948,-10.7477,1490674348767
84,1.0226672,0.0021063844,0.07265122,40.655643,-73.80969,-0.005824524,-0.032929394,0.008398535,5.2204833,-10.778889,1490674348800
85,1.0881201,-0.038931154,0.03945508,40.655643,-73.80969,0.060259122,0.010209384,-0.062299907,5.237673,-10.810077,1490674348833
86,1.1246697,-0.121678755,0.045015346,40.655643,-73.80969,-0.04329512,-0.09013584,0.0154610695,5.254861,-10.841264,1490674348867
87,1.0277632,-0.06334636,0.08977241,40.655643,-73.809685,-0.017331222,0.11031993,-0.0015134081,5.2720494,-10.872453,1490674348900
88,1.059967,-0.012251587,0.008536377,40.655643,-73.809685,-0.008345374,-0.12934905,0.07819456,5.289238,-10.903641,1490674348933
89,0.9631878,-0.051026832,0.116040245,40.655643,-73.809685,0.07759792,0.04235911,-0.04847896,5.306427,-10.934829,1490674348966
90,1.0202198,-0.043006737,0.08854883,40.655643,-73.809685,-0.08722891,-0.0140382815,-0.039232228,5.323616,-10.966018,1490674348999
91,0.84323084,-0.05908008,0.08157617,40.655552,-73.80968,0.08511537,0.087189004,0.023336602,5.347201,-10.99362,1490674349033
92,0.9565437,-0.05614308,0.10556438,40.655552,-73.80968,-0.0046372865,-0.0013123596,-0.0060623167,5.3707986,-11.021215,1490674349066
93,0.97863686,-0.017155005,0.13077502,40.655552,-73.80968,0.015301128,-0.0086556515,-0.07952685,5.3943963,-11.048812,1490674349099
94,0.9523144,-0.089520566,0.21244323,40.655552,-73.80967,0.024827251,-0.07091878,-0.029757338,5.4179945,-11.076408,1490674349132
95,0.8560261,-0.059457336,0.1432229,40.655552,-73.80967,-0.037468873,-0.120549336,0.05465749,5.4415917,-11.104004,1490674349166
96,0.90621233,-0.0068675783,0.12260615,40.655552,-73.80967,0.0041347365,-0.06450642,0.026151748,5.46519,-11.1316,1490674349199
97,0.95416147,0.016635535,0.09321005,40.655552,-73.80967,0.009423293,-0.11269704,-0.05945748,5.4887877,-11.159196,1490674349232
98,1.0533681,-0.05292512,0.07010771,40.655552,-73.80966,-0.039702855,-0.117535666,-0.05813435,5.5123854,-11.186792,1490674349265
99,0.93498677,-0.03967882,0.046742737,40.655552,-73.80966,-0.03214414,-0.09421143,0.05114039,5.535983,-11.214388,1490674349299
100,0.9766495,-0.035870653,0.051217664,40.655552,-73.80966,0.023087595,0.022858748,0.047932655,5.559581,-11.241983,1490674349332
101,1.0294712,-0.01652832,-0.009770508,40.655552,-73.809654,-0.0030907618,0.0034556836,-0.02238745,5.5831785,-11.26958,1490674349365
102,1.1267802,-0.059926294,0.012654383,40.655552,-73.809654,-0.032431193,0.0045585325,-0.026180677,5.606776,-11.297176,1490674349398
103,1.0247526,-0.06685674,-0.020612866,40.655552,-73.809654,-0.022009829,0.016171534,0.07223414,5.630375,-11.324773,1490674349431
104,1.0161613,-0.029715283,0.03140393,40.655552,-73.809654,0.01209231,0.073749304,0.06757974,5.653972,-11.352368,1490674349465
105,1.1280907,0.0019385986,0.013521753,40.655552,-73.80965,0.024559155,0.112360984,-0.021272369,5.6775694,-11.379964,1490674349498
106,1.1783552,-0.025522802,0.084143065,40.655552,-73.80965,0.023247246,-0.018979726,0.0009783155,5.7011676,-11.40756,1490674349531
107,1.019074,-0.07407391,0.13966064,40.655552,-73.80965,0.031180045,0.026985547,0.04985443,5.724766,-11.435156,1490674349564
108,1.0438496,-0.09182451,0.1631532,40.655552,-73.80964,-0.06817458,0.074711904,0.06881678,5.7483635,-11.462751,1490674349598
109,0.96708983,0.00045373535,0.14568627,40.655552,-73.80964,-0.04444705,0.07506215,0.036004655,5.771961,-11.490349,1490674349631
110,0.95903504,-0.04130384,0.15088314,40.655552,-73.80964,0.030139066,-0.010576796,0.0037933215,5.795559,-11.517943,1490674349664
111,0.95331913,-0.073846094,0.09762774,40.655552,-73.80964,0.015816055,0.003073828,-0.07107414,5.8191566,-11.54554,1490674349697
112,1.0637761,-0.10869801,0.14602649,40.655552,-73.80963,-0.04276695,0.044784553,-0.07425887,5.8427544,-11.573136,1490674349731
113,1.0114994,-0.06060725,0.09949985,40.655552,-73.80963,-0.069228925,-0.04265131,0.02863671,5.866352,-11.600732,1490674349764
114,0.8195975,-0.08189746,0.09020788,40.655552,-73.80963,-0.009414821,-0.047231045,0.058578026,5.8899503,-11.628328,1490674349797
115,0.92331994,-0.061178587,0.101977415,40.655552,-73.80962,-0.039690353,0.010564864,-0.011654631,5.9135475,-11.655924,1490674349830
116,0.9414751,-0.0009667969,0.02728838,40.655552,-73.80962,-0.0051480276,-0.0020167236,-0.040191576,5.937145,-11.68352,1490674349863
117,0.99729085,-0.07767867,0.026121886,40.655552,-73.80962,0.08974391,-0.08264448,-0.021465555,5.9607434,-11.711116,1490674349897
118,0.97555435,-0.11020198,0.03748401,40.655552,-73.809616,0.044153735,-0.12216955,-0.027304871,5.984341,-11.738712,1490674349930
119,1.0700049,-0.09246186,0.030494653,40.655552,-73.809616,-0.012813072,-0.017,-0.04417772,6.007939,-11.766308,1490674349963
120,1.0401007,-0.06318187,0.0108802365,40.655552,-73.809616,-0.020994412,-0.041468944,0.02436697,6.0315366,-11.793903,1490674349996
121,0.9166191,-0.063418455,0.1069834,40.65545,-73.80961,-0.004225664,-0.045060623,0.06438175,6.0410037,-11.810692,1490674350030
122,0.89729667,-0.02632417,0.09470332,40.65545,-73.80961,-0.0029371935,-0.004500471,0.042900473,6.0490246,-11.826373,1490674350063
123,0.94243926,-0.024337133,0.09846877,40.65545,-73.80961,0.05124903,-0.039130036,0.0220443,6.0570455,-11.842054,1490674350096
124,0.9383779,-0.053226672,0.06095995,40.65545,-73.80961,0.052325092,-0.09856201,0.00316026,6.065066,-11.857736,1490674350129
125,1.0112307,-0.08775001,0.055403944,40.65545,-73.8096,0.030826893,0.03925078,-0.058393102,6.0730867,-11.873417,1490674350163
126,1.0531012,-0.0693394,0.014125147,40.65545,-73.8096,-0.0077673146,-0.07301467,0.007192158,6.081107,-11.889097,1490674350196
127,1.0434507,-0.09591376,0.09335913,40.65545,-73.8096,0.027431432,0.06260017,-0.024023764,6.089128,-11.904778,1490674350229
128,0.9421559,-0.049887452,0.058217335,40.65545,-73.80959,0.001382666,-0.11237229,0.07570448,6.097149,-11.92046,1490674350262
129,1.0229697,-0.08888411,0.094589405,40.65545,-73.80959,0.03227815,0.013318789,0.028844323,6.1051693,-11.936141,1490674350296
130,0.980464,-0.047576003,0.071559995,40.65545,-73.80959,-0.031413972,-0.07652755,0.039972786,6.1131897,-11.951822,1490674350329
131,1.0031422,-0.08640645,0.08225273,40.65545,-73.809586,0.003024121,-0.017359668,0.02365625,6.1212106,-11.967503,1490674350362
132,0.97454154,-0.062846385,0.08543574,40.65545,-73.809586,-0.043210592,-0.026295189,0.037800502,6.129231,-11.983183,1490674350395
133,1.0052078,-0.046973635,0.048396118,40.65545,-73.809586,-0.0417225,-0.06837039,0.052733637,6.137252,-11.998865,1490674350428
134,1.0050578,-0.091093265,0.07730066,40.65545,-73.80958,-0.0038689135,0.04616625,0.013178257,6.1452723,-12.014545,1490674350462
135,1.0216142,-0.027305199,-0.018982712,40.65545,-73.80958,-0.015612294,-0.00337131,0.025115032,6.1532936,-12.030228,1490674350495
136,1.0631086,-0.08705034,0.010255664,40.65545,-73.80958,0.0137,-0.0099775195,0.027434463,6.161314,-12.045908,1490674350528
137,1.0597303,-0.10704209,-0.014574988,40.65545,-73.80958,-0.0042192456,0.08638545,-0.04242186,6.1693344,-12.061589,1490674350561
138,1.1868535,-0.10585398,-0.10344924,40.65545,-73.80957,-0.0046609496,0.032459874,-0.050992176,6.177355,-12.0772705,1490674350595
139,1.0098999,-0.10685003,0.0136171635,40.65545,-73.80957,0.024187952,-0.0458183,-0.0055434816,6.185376,-12.092951,1490674350628
140,0.9837026,-0.069961816,0.0073724487,40.65545,-73.80957,0.03287176,0.026208488,-0.03128481,6.1933966,-12.108631,1490674350661
141,0.96733934,-0.029279297,0.075234376,40.65545,-73.80956,-0.024638984,-0.05493961,-0.03128135,6.201417,-12.124313,1490674350694
142,0.876063,-0.020100793,0.034702368,40.65545,-73.80956,0.021887569,-0.06806219,-0.002184253,6.2094383,-12.139995,1490674350728
143,0.86074156,-0.06663018,0.11952356,40.65545,-73.80956,-0.04130373,-0.096989594,-0.0036320605,6.2174587,-12.155675,1490674350761
144,0.9605194,0.00024145508,0.04940547,40.65545,-73.809555,-0.049226016,0.014941054,-0.023611873,6.225479,-12.171357,1490674350794
145,0.96816504,-0.043135375,0.07125593,40.65545,-73.809555,-0.011330396,-0.07382867,0.05187861,6.2335,-12.1870365,1490674350827
146,0.9907519,-0.040007617,0.023038086,40.65545,-73.809555,-0.0010925586,0.0035610255,0.012508062,6.241521,-12.202719,1490674350860
147,1.0509518,-0.029722167,-0.018382141,40.65545,-73.80955,-0.017554967,0.063445725,-0.026983945,6.2495413,-12.2184,1490674350894
148,0.99870294,-0.030856812,-0.05014319,40.65545,-73.80955,0.00090323,-0.06654506,0.024953496,6.257562,-12.23408,1490674350927
149,0.9850603,-0.049662378,-0.002677954,40.65545,-73.80955,0.011360298,0.014919087,-0.011332754,6.265583,-12.249762,1490674350960
150,0.9528385,-0.016416967,0.04651322,40.65545,-73.80954,-0.053085487,-0.115634196,0.07308103,6.273603,-12.265443,1490674350993
151,0.9377437,-0.0090625,0.09415625,40.655342,-73.80954,-0.012909375,-0.035175,0.085190624,6.2811728,-12.266981,1490674351027
152,0.96135765,-0.057502553,0.07305547,40.655342,-73.80954,-0.0040561254,0.037714373,0.055703398,6.2886405,-12.265333,1490674351060
153,1.0156987,-0.048987914,-0.021855347,40.655342,-73.80953,-0.04029783,0.024651987,0.032866817,6.2961087,-12.263687,1490674351093
154,1.1006361,-0.06448425,-0.039385986,40.655342,-73.80953,0.022394748,0.084949,0.0063634617,6.3035765,-12.26204,1490674351126
155,1.019364,-0.059244335,-0.03776952,40.655342,-73.80953,0.007734963,-0.0066449074,0.03403578,6.311044,-12.260393,1490674351160
156,1.0159153,-0.057305127,0.0012541504,40.655342,-73.80953,-0.01318875,-0.07532525,0.08150878,6.318512,-12.258746,1490674351193
157,1.0004325,-0.09199472,0.033109438,40.655342,-73.809525,0.0071179993,0.042244475,0.03817348,6.32598,-12.257098,1490674351226
158,0.9864616,-0.09806985,-0.01736167,40.655342,-73.809525,-0.011009578,-0.06136716,0.06016578,6.333448,-12.255453,1490674351259
159,1.0118244,-0.10582265,0.021370532,40.655342,-73.809525,0.04757319,0.1313345,-0.026819326,6.3409157,-12.253805,1490674351292
160,0.9067596,-0.08568573,0.0025681152,40.655342,-73.80952,-0.010072463,-0.069745146,0.031631216,6.348384,-12.252159,1490674351326
161,0.9925039,-0.094902344,0.013986049,40.655342,-73.80952,0.0027928124,-0.091119766,0.056501366,6.355852,-12.250511,1490674351359
162,1.0651155,-0.14176288,0.0017477783,40.655342,-73.80952,-0.022523515,0.07604033,-0.041391585,6.3633194,-12.248865,1490674351392
163,0.9749503,-0.09514214,-0.009467187,40.655342,-73.80951,-0.0047588893,-0.064537495,0.010421592,6.3707876,-12.247218,1490674351425
164,0.9339925,-0.068752125,0.037487257,40.655342,-73.80951,0.024252133,-0.07803567,0.044254273,6.3782554,-12.245571,1490674351459
165,1.017,-0.108839504,-0.01922699,40.655342,-73.80951,-0.013692719,0.04808401,-0.047689326,6.3857236,-12.243925,1490674351492
166,0.9999251,-0.10134077,-0.07183144,40.655342,-73.8095,0.0020301905,-0.03915358,-0.029912286,6.3931913,-12.242277,1490674351525
167,1.0710183,-0.14733776,-0.039984193,40.655342,-73.8095,-0.011741295,-0.03483609,-0.0028945482,6.4006596,-12.240631,1490674351558
168,1.0329349,-0.11969031,-0.036031835,40.655342,-73.8095,-0.002284917,0.051107667,-0.026330166,6.4081273,-12.238983,1490674351592
169,1.0618836,-0.0883376,-0.040337596,40.655342,-73.809494,-0.014748597,-0.0003386914,-0.01017886,6.4155955,-12.237337,1490674351625
170,1.0578334,-0.07930086,-0.037699144,40.655342,-73.809494,0.026419876,0.031906076,-0.03860578,6.4230623,-12.235689,1490674351658
171,0.9985728,-0.046439257,-0.043961525,40.655342,-73.809494,-0.011758886,-8.857422e-05,-0.008711035,6.430531,-12.234043,1490674351691
172,1.0607234,-0.053632032,-0.015387989,40.655342,-73.80949,-0.022704205,0.097309105,-0.0137093095,6.4379992,-12.232396,1490674351725
173,0.98873335,-0.006218213,-0.046527248,40.655342,-73.80949,0.027708307,-0.022262422,0.04655742,6.4454665,-12.230749,1490674351758
174,1.0082873,-0.11756897,0.008696167,40.655342,-73.80949,0.024886213,0.0074831448,0.03232337,6.4529347,-12.229102,1490674351791
175,0.9934511,-0.06837261,0.011757996,40.655342,-73.80948,-0.012499586,0.015850045,-0.0049110497,6.4604025,-12.227455,1490674351824
176,0.9993762,-0.01126958,-0.005645752,40.655342,-73.80948,0.01110875,-0.016208746,0.0049591893,6.46787,-12.225808,1490674351857
177,1.0240077,-0.04408655,-0.027661523,40.655342,-73.80948,-0.00013926391,-0.020587696,0.015684253,6.4753385,-12.224162,1490674351891
178,0.9986726,-0.029994898,-0.04781614,40.655342,-73.80947,-0.002527069,-0.027904028,0.025994264,6.482806,-12.222514,1490674351924
179,1.0364689,-0.064467825,-0.06627691,40.655342,-73.80947,-0.0008461157,-0.0132566625,0.041191082,6.4902744,-12.220868,1490674351957
180,0.9773703,-0.07779059,-0.03133856,40.655342,-73.80947,-0.010525555,-0.073963344,0.065321736,6.497742,-12.21922,1490674351990
181,1.0038338,-0.06552422,-0.014490039,40.65523,-73.80946,0.03146785,0.009773457,0.036416836,6.499454,-12.218129,1490674352024
182,1.011143,-0.051479198,-0.096302286,40.65523,-73.80946,-0.06337664,-0.061137613,0.040313676,6.498986,-12.217249,1490674352057
183,1.010157,-0.118325524,-0.053988136,40.65523,-73.80946,0.032817397,0.019377101,0.023596631,6.4985175,-12.21637,1490674352090
184,0.96547824,-0.12893943,-0.038798098,40.65523,-73.809456,-0.004471265,-0.04576216,0.026386451,6.4980493,-12.215489,1490674352123
185,1.0887382,-0.0911616,-0.038886882,40.65523,-73.809456,-0.048989125,0.009147381,-0.0031529968,6.4975815,-12.214609,1490674352157
186,0.9435599,-0.11372041,-0.07755943,40.65523,-73.809456,0.038475394,0.02186169,0.005310557,6.4971128,-12.213729,1490674352190
187,1.0030491,-0.123072326,0.01859912,40.65523,-73.80945,-0.0093660485,-0.04930712,0.01066517,6.496645,-12.212849,1490674352223
188,1.0264927,-0.176,-0.06234137,40.65523,-73.80945,0.03824884,0.054213494,-0.052646354,6.4961767,-12.211968,1490674352256
189,0.9676513,-0.09846416,-0.021508716,40.65523,-73.80945,-0.011427961,-0.078714885,-0.002786775,6.4957085,-12.211087,1490674352289
190,1.1390629,-0.06436209,-0.03893717,40.65523,-73.80944,-0.0037805336,0.04674408,-0.031241639,6.49524,-12.210209,1490674352323
191,0.96097577,-0.12126836,-0.024433983,40.65523,-73.80944,0.057444338,-0.089967966,0.04778613,6.494772,-12.209328,1490674352356
192,0.95225066,-0.135,0.0009155884,40.65523,-73.80944,0.027369186,0.05490168,-0.043418627,6.4943037,-12.208448,1490674352389
193,1.0060631,-0.09637646,0.02528683,40.65523,-73.80943,-0.03214139,-0.083044484,-0.0021678796,6.4938354,-12.207567,1490674352422
194,0.9743407,-0.091992185,-0.016254883,40.65523,-73.80943,0.025911096,0.030441253,-0.034207728,6.493367,-12.206687,1490674352456
195,1.1520648,-0.090136014,-0.012319947,40.65523,-73.809425,-0.047302276,0.11932357,-0.10888474,6.492899,-12.205807,1490674352489
196,0.9296142,0.025903858,-0.038518067,40.65523,-73.809425,0.047513433,-8.6259766e-05,-0.011146196,6.4924307,-12.204927,1490674352522
197,1.0856664,-0.12677659,0.087344654,40.65523,-73.809425,0.021766217,-0.031574782,0.04216296,6.4919624,-12.204046,1490674352555
198,0.91757864,-0.11186616,-0.0041098753,40.65523,-73.80942,-0.04619343,-0.08934882,0.029076874,6.4914947,-12.203167,1490674352589
