,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
165,-0.9797134,0.029714966,-0.10878583,40.764236,-73.98878,0.00228795,-0.026627686,-0.0049468842,-0.0,0.0,1489728831154,0.0,1.0
166,-0.9718024,0.032179665,-0.12677847,40.764236,-73.98878,0.009004976,-0.034533348,0.0043839724,-0.0,0.0,1489728831188,0.0,1.0
167,-0.98613316,0.03053252,-0.13786839,40.764236,-73.98878,0.0014509241,-0.036859505,-0.008128213,-0.0,0.0,1489728831221,0.0,1.0
168,-1.0019068,0.02994873,-0.122,40.764236,-73.98878,0.008447354,-0.040852997,0.0052218065,-0.0,0.0,1489728831254,0.0,1.0
169,-1.0065757,0.034205396,-0.10476763,40.764236,-73.98878,0.0028570874,-0.037051693,0.0014915295,-0.0,0.0,1489728831287,0.0,1.0
170,-1.0030028,0.028811987,-0.07838149,40.764236,-73.98878,0.0034661621,-0.028992798,-0.0005141113,-0.0,0.0,1489728831321,0.0,1.0
171,-1.0041672,0.030368237,-0.09798313,40.764236,-73.98878,0.00241984,-0.03977215,-0.00087945315,-0.0,0.0,1489728831354,0.0,1.0
172,-0.9948857,0.029492285,-0.116,40.764236,-73.98878,0.013815981,-0.03562319,0.006056592,-0.0,0.0,1489728831387,0.0,1.0
173,-0.99005955,0.04335266,-0.14000079,40.764236,-73.98878,-0.0022286645,-0.03781718,-0.0089462185,-0.0,0.0,1489728831421,0.0,1.0
174,-0.98441386,0.030172218,-0.124,40.764236,-73.98878,0.015651708,-0.023965232,0.01210624,-0.0,0.0,1489728831454,0.0,1.0
175,-0.9709064,0.043,-0.121610485,40.764236,-73.98878,0.009579773,-0.015169409,-0.004605328,-0.0,0.0,1489728831487,0.0,1.0
176,-0.98921955,0.019823242,-0.10243906,40.764236,-73.98878,0.010822422,-0.04287123,-0.011966543,-0.0,0.0,1489728831521,0.0,1.0
177,-0.9886785,0.026797485,-0.104958236,40.764236,-73.98878,0.015764665,-0.036919348,0.0016228356,-0.0,0.0,1489728831554,0.0,1.0
178,-0.989915,0.021169921,-0.106,40.764236,-73.98878,0.007069314,-0.022931902,-0.0014482592,-0.0,0.0,1489728831587,0.0,1.0
179,-0.982898,0.020305933,-0.11964308,40.764236,-73.98878,0.016295267,0.013056494,0.019787569,-0.0,0.0,1489728831621,0.0,1.0
180,-0.97526914,0.026,-0.12231265,40.764236,-73.98878,0.007957959,0.010668335,0.011144922,-0.0,0.0,1489728831654,0.0,1.0
181,-0.98209137,0.026091369,-0.118,40.764236,-73.98878,0.009142768,0.0008700354,0.005386122,-0.0,0.0,1489728831687,0.0,1.0
182,-0.9948116,0.030376758,-0.117047094,40.764236,-73.98878,0.009924236,-0.02025008,-0.004406653,-0.0,0.0,1489728831720,0.0,1.0
183,-1.0031118,0.038,-0.108737975,40.764236,-73.98878,0.011370968,-0.023948682,0.0007718469,-0.0,0.0,1489728831754,0.0,1.0
184,-1.0116222,0.034045313,-0.10415615,40.764236,-73.98878,0.0017598047,-0.002295166,0.0009495703,-0.0,0.0,1489728831787,0.0,1.0
185,-1.0096912,0.036783997,-0.1031728,40.764236,-73.98878,0.004170282,0.003257843,0.015081824,-0.0,0.0,1489728831820,0.0,1.0
186,-1.0058687,0.037668556,-0.102040015,40.764236,-73.98878,-0.0040475414,-0.009388672,0.0007064087,-0.0,0.0,1489728831854,0.0,1.0
187,-1.0006346,0.040512744,-0.10439093,40.764236,-73.98878,0.005428186,-0.033229508,0.0009014636,-0.0,0.0,1489728831887,0.0,1.0
188,-1.0031352,0.03723584,-0.11421387,40.764236,-73.98878,0.0020894238,-0.04286898,-0.0075318455,-0.0,0.0,1489728831920,0.0,1.0
189,-0.9904561,0.03242987,-0.110502854,40.764236,-73.98878,0.009382948,-0.038828816,0.0013247534,-0.0,0.0,1489728831954,0.0,1.0
190,-0.99084055,0.028280176,-0.10504097,40.764236,-73.98878,0.0065533035,-0.030810129,-0.0031158593,-0.0,0.0,1489728831987,0.0,1.0
191,-0.9891459,0.012277161,-0.098320924,40.764236,-73.98878,0.0126573425,-0.021275535,0.011111144,-0.0,0.0,1489728832020,0.0,1.0
192,-0.991032,0.025253907,-0.11098438,40.764236,-73.98878,0.0070471875,-0.03448117,0.0035785937,-0.0,0.0,1489728832054,0.0,1.0
193,-1.0060447,0.010580749,-0.11799315,40.764236,-73.98878,0.0070979064,-0.042757314,0.0034089661,-0.0,0.0,1489728832087,0.0,1.0
194,-1.0027782,0.029704297,-0.13051948,40.764236,-73.98878,0.00781576,-0.03533868,0.00060515624,-0.0,0.0,1489728832120,0.0,1.0
195,-1.0069971,0.024409534,-0.11664397,40.764236,-73.98878,-0.0014564209,-0.037021518,-0.0019156823,-0.0,0.0,1489728832153,0.0,1.0
196,-0.99049413,0.039063234,-0.1069961,40.764236,-73.98878,0.005784165,-0.03124143,0.009008462,-0.0,0.0,1489728832187,0.0,1.0
197,-0.9854923,0.044820998,-0.092581764,40.764236,-73.98878,0.0016071838,-0.028821548,0.0050171264,-0.0,0.0,1489728832220,0.0,1.0
198,-0.9900691,0.046357006,-0.101426125,40.764236,-73.98878,0.0059894286,-0.028664844,0.002792993,-0.0,0.0,1489728832253,0.0,1.0
199,-0.9886916,0.042383276,-0.10591638,40.764236,-73.98878,0.008230034,-0.037296247,-0.0013648462,-0.0,0.0,1489728832287,0.0,1.0
200,-1.0035797,0.032236427,-0.10776357,40.764236,-73.98878,0.005999336,-0.032931183,-0.0009433789,-0.0,0.0,1489728832320,0.0,1.0
201,-1.002812,0.020165406,-0.110864684,40.764236,-73.98878,0.007722468,-0.032787487,-0.0020111804,-0.0,0.0,1489728832353,0.0,1.0
202,-0.99922097,0.01834624,-0.10734928,40.764236,-73.98878,0.010515695,-0.029463831,0.0048992797,-0.0,0.0,1489728832387,0.0,1.0
203,-1.005392,0.009030151,-0.109180905,40.764236,-73.98878,-0.0010598316,-0.016453777,-0.0011344996,-0.0,0.0,1489728832420,0.0,1.0
204,-1.0020944,0.017283045,-0.113647826,40.764236,-73.98878,0.010183305,-0.024202786,0.011761564,-0.0,0.0,1489728832453,0.0,1.0
205,-0.998283,0.027306445,-0.115190625,40.764236,-73.98878,0.0020293945,-0.034850195,-0.0023791015,-0.0,0.0,1489728832487,0.0,1.0
206,-1.0011829,0.027272364,-0.117523365,40.764236,-73.98878,0.0074404543,-0.04433891,0.0019664953,-0.0,0.0,1489728832520,0.0,1.0
207,-0.9939446,0.04178794,-0.108050585,40.764236,-73.98878,0.006457202,-0.03851993,0.0035110132,-0.0,0.0,1489728832553,0.0,1.0
208,-0.9898901,0.038186766,-0.09996692,40.764236,-73.98878,0.002164121,-0.037238035,-0.00013466919,-0.0,0.0,1489728832586,0.0,1.0
209,-0.99584824,0.04196206,-0.099303514,40.764236,-73.98878,0.006920503,-0.030131562,-0.0010758789,-0.0,0.0,1489728832620,0.0,1.0
210,-0.999216,0.03537257,-0.09984342,40.764236,-73.98878,0.005280597,-0.036770787,-0.0004548584,-0.0,0.0,1489728832653,0.0,1.0
211,-1.0071441,0.035,-0.11219363,40.764236,-73.98878,0.006416621,-0.04032112,-0.00010020752,-0.0,0.0,1489728832686,0.0,1.0
212,-1.0198287,0.022543835,-0.1173725,40.764236,-73.98878,0.013710985,-0.051089305,0.0052036354,-0.0,0.0,1489728832720,0.0,1.0
213,-0.9962354,0.02924707,-0.117482424,40.764236,-73.98878,0.01037624,-0.03715216,0.0015150683,-0.0,0.0,1489728832753,0.0,1.0
214,-0.99102664,0.013476319,-0.11330176,40.764236,-73.98878,0.008573208,-0.034786806,0.0008331543,-0.0,0.0,1489728832786,0.0,1.0
215,-0.9772975,0.017287182,-0.11114873,40.764236,-73.98878,0.012524433,-0.031570993,0.009954041,-0.0,0.0,1489728832820,0.0,1.0
216,-0.9916072,0.015974976,-0.10889825,40.764236,-73.98878,0.002480907,-0.035861813,0.0023183948,-0.0,0.0,1489728832853,0.0,1.0
217,-0.9956499,0.025589941,-0.10817988,40.764236,-73.98878,0.007949409,-0.03939931,0.008785009,-0.0,0.0,1489728832886,0.0,1.0
218,-1.0006053,0.03270492,-0.1116053,40.764236,-73.98878,0.0033908326,-0.039665602,-0.0017144653,-0.0,0.0,1489728832920,0.0,1.0
219,-0.9976575,0.036171265,-0.11009172,40.764236,-73.98878,0.009440782,-0.039202355,0.005198115,-0.0,0.0,1489728832953,0.0,1.0
220,-0.98854226,0.040462233,-0.11046673,40.764236,-73.98878,0.0065802564,-0.039255794,0.0015465661,-0.0,0.0,1489728832986,0.0,1.0
221,-0.9853457,0.041103516,-0.10855273,40.764236,-73.98878,0.010953516,-0.0356425,0.0042411326,-0.0,0.0,1489728833019,0.0,1.0
222,-0.98763925,0.038865943,-0.11387629,40.764236,-73.98878,0.007306511,-0.029450668,-0.0023080127,-0.0,0.0,1489728833053,0.0,1.0
223,-0.99240947,0.030955005,-0.11972778,40.764236,-73.98878,0.013709948,-0.04134756,0.007899121,-0.0,0.0,1489728833086,0.0,1.0
224,-0.99414074,0.036496263,-0.118248135,40.764236,-73.98878,0.005172229,-0.020239115,-0.002289452,-0.0,0.0,1489728833119,0.0,1.0
225,-0.9880649,0.022862451,-0.116789795,40.764236,-73.98878,0.011843696,-0.027060127,0.003842002,-0.0,0.0,1489728833153,0.0,1.0
226,-0.9820199,0.030543396,-0.110009946,40.764236,-73.98878,0.009498593,-0.019012803,0.001309906,-0.0,0.0,1489728833186,0.0,1.0
227,-0.98622435,0.015779126,-0.11255652,40.764236,-73.98878,0.0034992504,-0.03501146,-0.0013436622,-0.0,0.0,1489728833219,0.0,1.0
228,-0.983,0.028229676,-0.11878374,40.764236,-73.98878,0.013634552,-0.028925037,0.005542682,-0.0,0.0,1489728833253,0.0,1.0
229,-0.98146397,0.02307207,-0.1173417,40.764236,-73.98878,0.007284453,-0.004117793,0.002694795,-0.0,0.0,1489728833286,0.0,1.0
230,-0.98927206,0.034,-0.117654406,40.764236,-73.98878,0.010532689,0.019888226,0.011261152,-0.0,0.0,1489728833319,0.0,1.0
231,-0.99015224,0.036301024,-0.11375085,40.764236,-73.98878,0.008759077,-0.0076709082,0.0018802221,-0.0,0.0,1489728833353,0.0,1.0
232,-0.98821557,0.03870676,-0.111646615,40.764236,-73.98878,0.0106395325,-0.017280655,0.0036452014,-0.0,0.0,1489728833386,0.0,1.0
233,-0.99780905,0.035761815,-0.10959546,40.764236,-73.98878,0.009858179,-0.024642505,0.00031782227,-0.0,0.0,1489728833419,0.0,1.0
234,-0.99254626,0.036268614,-0.107,40.764236,-73.98878,0.008682024,-0.018850606,0.0028173937,-0.0,0.0,1489728833452,0.0,1.0
235,-0.99915344,0.030904809,-0.10657671,40.764236,-73.98878,0.0045383545,0.016519902,-0.00035411376,-0.0,0.0,1489728833486,0.0,1.0
236,-0.9907379,0.029229859,-0.10675403,40.764236,-73.98878,0.008342369,0.014559429,0.005123412,-0.0,0.0,1489728833519,0.0,1.0
237,-0.99803376,0.029084766,-0.10511856,40.764236,-73.98878,0.005679414,0.004426758,0.0005472461,-0.0,0.0,1489728833552,0.0,1.0
238,-1.0068235,0.03122998,-0.10319786,40.764236,-73.98878,0.008339071,-0.03102545,-4.2177733e-05,-0.0,0.0,1489728833586,0.0,1.0
239,-1.005408,0.02576184,-0.10729248,40.764236,-73.98878,0.0021836474,-0.039594725,-0.009915315,-0.0,0.0,1489728833619,0.0,1.0
240,-0.99886185,0.026626624,-0.111419424,40.764236,-73.98878,0.0069080517,-0.022962645,0.005053672,-0.0,0.0,1489728833652,0.0,1.0
241,-1.0,0.02784629,-0.111077,40.764236,-73.98878,-0.0017537109,-0.0078085694,-0.0013242431,-0.0,0.0,1489728833686,0.0,1.0
242,-1.003277,0.028169287,-0.107169285,40.764236,-73.98878,0.0078,-0.023303181,0.010925313,-0.0,0.0,1489728833719,0.0,1.0
243,-0.9983081,0.033361353,-0.10766946,40.764236,-73.98878,0.0027679468,-0.038474753,-0.0017445923,-0.0,0.0,1489728833752,0.0,1.0
244,-1.007801,0.026099488,-0.11290051,40.764236,-73.98878,0.0063603553,-0.053080827,0.002320509,-0.0,0.0,1489728833785,0.0,1.0
245,-0.9954147,0.039630663,-0.114045314,40.764236,-73.98878,0.009849316,-0.04633585,0.007122109,-0.0,0.0,1489728833819,0.0,1.0
246,-0.9893649,0.033326305,-0.11276841,40.764236,-73.98878,0.006207898,-0.03514693,-0.0013964843,-0.0,0.0,1489728833852,0.0,1.0
247,-0.97919106,0.036539305,-0.1088989,40.764236,-73.98878,0.014254937,-0.038643282,0.00712948,-0.0,0.0,1489728833885,0.0,1.0
248,-0.9741484,0.028811438,-0.11918856,40.764236,-73.98878,0.006462091,-0.032936078,0.0018752941,-0.0,0.0,1489728833919,0.0,1.0
249,-0.9847551,0.025615966,-0.118092775,40.764236,-73.98878,0.011651748,-0.025498837,0.0034072266,-0.0,0.0,1489728833952,0.0,1.0
250,-0.9882891,0.02528435,-0.11857347,40.764236,-73.98878,0.009142003,-0.0011603137,-0.0004163379,-0.0,0.0,1489728833985,0.0,1.0
251,-0.9896528,0.024577368,-0.118422635,40.764236,-73.98878,0.0071410523,0.0070897583,0.0046282103,-0.0,0.0,1489728834019,0.0,1.0
252,-0.9918916,0.028581262,-0.114837475,40.764236,-73.98878,0.0088916505,-0.003712312,0.004756621,-0.0,0.0,1489728834052,0.0,1.0
253,-0.9916914,0.029691406,-0.10913828,40.764236,-73.98878,0.008418437,-0.020173829,0.002446875,-0.0,0.0,1489728834085,0.0,1.0
254,-0.99519634,0.0356073,-0.11,40.764236,-73.98878,0.012441354,-0.016353225,0.0045779943,-0.0,0.0,1489728834119,0.0,1.0
255,-0.9975929,0.03703528,-0.10587607,40.764236,-73.98878,0.0052684667,-0.0059688427,-0.0006700635,-0.0,0.0,1489728834152,0.0,1.0
256,-0.9931502,0.03659684,-0.10740316,40.764236,-73.98878,0.0074297423,0.012067322,0.0071788756,-0.0,0.0,1489728834185,0.0,1.0
257,-0.9958034,0.03559951,-0.10760073,40.764236,-73.98878,0.0016677099,-0.0008966943,0.0028576562,-0.0,0.0,1489728834218,0.0,1.0
258,-0.999,0.033604626,-0.103465125,40.764236,-73.98878,0.0067637903,-0.026055695,0.0022150355,-0.0,0.0,1489728834252,0.0,1.0
259,-1.0056511,0.028260987,-0.10360852,40.764236,-73.98878,0.006211211,-0.047579374,-0.00056098634,-0.0,0.0,1489728834285,0.0,1.0
260,-1.0027338,0.02602069,-0.1113462,40.764236,-73.98878,0.01065186,-0.04656234,0.0041439636,-0.0,0.0,1489728834318,0.0,1.0
261,-0.99730617,0.028767383,-0.10915107,40.764236,-73.98878,0.005694336,-0.042649414,-0.0017354004,-0.0,0.0,1489728834352,0.0,1.0
262,-0.9860851,0.018843994,-0.11168799,40.764236,-73.98878,0.009004984,-0.038208824,0.010078119,-0.0,0.0,1489728834385,0.0,1.0
263,-0.9806446,0.03464558,-0.124,40.764236,-73.98878,0.007830281,-0.03715036,0.0049218456,-0.0,0.0,1489728834418,0.0,1.0
264,-0.983112,0.026295373,-0.121185325,40.764236,-73.98878,0.012243024,-0.025724879,0.005150879,-0.0,0.0,1489728834452,0.0,1.0
265,-0.9777998,0.040345654,-0.12676401,40.764236,-73.98878,0.01187855,-0.0030793163,0.011155171,-0.0,0.0,1489728834485,0.0,1.0
266,-0.9916904,0.03790459,-0.11247615,40.764236,-73.98878,0.0035577014,0.011195064,0.0003020166,-0.0,0.0,1489728834518,0.0,1.0
267,-0.9886654,0.03715869,-0.10759656,40.764236,-73.98878,0.0106922975,-0.016072802,0.0047870483,-0.0,0.0,1489728834552,0.0,1.0
268,-0.99779356,0.037137624,-0.10120644,40.764236,-73.98878,0.004232671,-0.02388321,-0.0053118896,-0.0,0.0,1489728834585,0.0,1.0
269,-1.0016077,0.029455664,-0.10326582,40.764236,-73.98878,0.008268359,-0.02250254,0.0074208984,-0.0,0.0,1489728834618,0.0,1.0
270,-1.0031941,0.03779684,-0.10639955,40.764236,-73.98878,0.004268903,-0.021356333,-0.0029017297,-0.0,0.0,1489728834651,0.0,1.0
271,-0.9928439,0.023389501,-0.10390884,40.764236,-73.98878,0.0074427635,-0.003688169,0.0016072949,-0.0,0.0,1489728834685,0.0,1.0
272,-0.9903943,0.032651428,-0.11480914,40.764236,-73.98878,0.0078051137,-0.023910545,0.0016110559,-0.0,0.0,1489728834718,0.0,1.0
273,-0.9959217,0.021165235,-0.1156478,40.764236,-73.98878,0.008997803,-0.035535835,0.0007706201,-0.0,0.0,1489728834751,0.0,1.0
274,-0.99,0.029084656,-0.122145675,40.764236,-73.98878,0.0148232365,-0.036745124,0.007222522,-0.0,0.0,1489728834785,0.0,1.0
275,-0.9958111,0.021537524,-0.11626392,40.764236,-73.98878,0.005686948,-0.025707485,-0.0015452978,-0.0,0.0,1489728834818,0.0,1.0
276,-0.9844434,0.025041198,-0.11274232,40.764236,-73.98878,0.0089048315,-0.032472733,0.006772734,-0.0,0.0,1489728834851,0.0,1.0
277,-0.9862856,0.03205713,-0.114114255,40.764236,-73.98878,0.0043356055,-0.034904014,0.001078418,-0.0,0.0,1489728834885,0.0,1.0
278,-0.980885,0.030110009,-0.1152775,40.764236,-73.98878,0.0101412535,-0.035336908,0.0040247715,-0.0,0.0,1489728834918,0.0,1.0
279,-0.99022424,0.03910293,-0.11712134,40.764236,-73.98878,0.010032532,-0.008430005,0.0057858154,-0.0,0.0,1489728834951,0.0,1.0
280,-0.98962736,0.04210647,-0.109,40.764236,-73.98878,0.008927117,0.013980029,0.0068676514,-0.0,0.0,1489728834985,0.0,1.0
281,-0.99377906,0.044,-0.11115581,40.764236,-73.98878,0.0059809373,0.006187363,0.003818247,-0.0,0.0,1489728835018,0.0,1.0
282,-0.99330384,0.04169617,-0.10691986,40.764236,-73.98878,0.009047072,-0.010069284,-0.00056789187,-0.0,0.0,1489728835051,0.0,1.0
283,-0.997,0.035753295,-0.1077533,40.764236,-73.98878,0.008752966,-0.020742234,-0.0027721752,-0.0,0.0,1489728835084,0.0,1.0
284,-1.0055765,0.029570581,-0.110147096,40.764236,-73.98878,0.01028238,-0.024800226,0.00088823854,-0.0,0.0,1489728835118,0.0,1.0
285,-0.9945203,0.022140235,-0.10676016,40.764236,-73.98878,0.0051664845,-0.009797812,-0.00067835936,-0.0,0.0,1489728835151,0.0,1.0
286,-0.9945194,0.022697022,-0.11,40.764236,-73.98878,0.006418164,-0.0015359945,0.0061818524,-0.0,0.0,1489728835184,0.0,1.0
287,-0.99674857,0.020625709,-0.10537429,40.764236,-73.98878,0.005330249,-0.021168482,0.00057836913,-0.0,0.0,1489728835218,0.0,1.0
288,-1.0054549,0.022978552,-0.102519214,40.764236,-73.98878,0.008927198,-0.028129905,0.0044181324,-0.0,0.0,1489728835251,0.0,1.0
289,-1.0068902,0.03491553,-0.11871279,40.764236,-73.98878,0.008695845,-0.043401092,0.0023615088,-0.0,0.0,1489728835284,0.0,1.0
290,-0.9897661,0.031313844,-0.11853998,40.764236,-73.98878,0.0067620045,-0.027342863,0.00087379274,-0.0,0.0,1489728835318,0.0,1.0
291,-0.9861235,0.03774397,-0.11496687,40.764236,-73.98878,0.011321206,-0.029380588,0.008637229,-0.0,0.0,1489728835351,0.0,1.0
292,-0.97825915,0.037938293,-0.115024686,40.764236,-73.98878,0.0069355713,-0.037965205,-0.0038614806,-0.0,0.0,1489728835384,0.0,1.0
293,-0.98965305,0.036122754,-0.11077578,40.764236,-73.98878,0.011524844,-0.027452618,0.0044163866,-0.0,0.0,1489728835418,0.0,1.0
294,-0.9948608,0.039,-0.107089624,40.764236,-73.98878,0.0066997143,-0.0022298426,0.0024840552,-0.0,0.0,1489728835451,0.0,1.0
295,-1.002724,0.033097412,-0.10398377,40.764236,-73.98878,0.0026080469,0.014174626,-0.001805459,-0.0,0.0,1489728835484,0.0,1.0
296,-0.9907543,0.0330526,-0.105649136,40.764236,-73.98878,0.00695844,-0.008493108,-0.00028852661,-0.0,0.0,1489728835517,0.0,1.0
297,-0.99916947,0.028887011,-0.11174199,40.764236,-73.98878,0.006822339,-0.024301391,-0.0001963623,-0.0,0.0,1489728835551,0.0,1.0
298,-0.9998591,0.03397987,-0.10997987,40.764236,-73.98878,0.008746233,-0.037859343,0.0010657153,-0.0,0.0,1489728835584,0.0,1.0
299,-0.9913238,0.026226196,-0.116452396,40.764236,-73.98878,0.006165713,-0.037263837,-0.005073347,-0.0,0.0,1489728835617,0.0,1.0
300,-0.9867273,0.026204528,-0.114174254,40.764236,-73.98878,0.011711514,-0.028702103,0.0060493858,-0.0,0.0,1489728835651,0.0,1.0
301,-0.9784084,0.026831836,-0.11704805,40.764236,-73.98878,0.0059194923,-0.03419342,-0.0029856835,-0.0,0.0,1489728835684,0.0,1.0
302,-0.99556535,0.027793273,-0.11353175,40.764236,-73.98878,0.009985193,-0.027369866,0.0048593325,-0.0,0.0,1489728835717,0.0,1.0
303,-0.9953866,0.032239575,-0.113626145,40.764236,-73.98878,0.0075607253,0.0030041821,0.005004011,-0.0,0.0,1489728835751,0.0,1.0
304,-0.9988604,0.03280458,-0.110860415,40.764236,-73.98878,0.003641328,0.01266433,-0.0017630884,-0.0,0.0,1489728835784,0.0,1.0
305,-0.9939004,0.03426294,-0.1052749,40.764236,-73.98878,0.0066689793,-0.011889013,0.0036125488,-0.0,0.0,1489728835817,0.0,1.0
306,-0.9929436,0.03590846,-0.11218308,40.764236,-73.98878,0.0035175378,-0.037788033,-0.001194154,-0.0,0.0,1489728835851,0.0,1.0
307,-0.9964274,0.03219087,-0.11477732,40.764236,-73.98878,0.013738123,-0.042428955,0.007305383,-0.0,0.0,1489728835884,0.0,1.0
308,-0.98650336,0.033969127,-0.11606846,40.764236,-73.98878,0.00643547,-0.021716442,-0.0016961743,-0.0,0.0,1489728835917,0.0,1.0
309,-0.989185,0.024402149,-0.111896776,40.764236,-73.98878,0.012052461,-0.018196953,0.00734917,-0.0,0.0,1489728835950,0.0,1.0
310,-0.9883928,0.034571532,-0.11207141,40.764236,-73.98878,0.008981682,-0.026281316,0.0054490096,-0.0,0.0,1489728835984,0.0,1.0
311,-1.0051978,0.025599679,-0.10820257,40.764236,-73.98878,0.007847774,-0.015901444,0.0019477734,-0.0,0.0,1489728836017,0.0,1.0
312,-0.99543047,0.03281459,-0.113754965,40.764236,-73.98878,0.010095032,-0.0023348217,0.003326089,-0.0,0.0,1489728836050,0.0,1.0
313,-0.9941648,0.0257312,-0.1093584,40.764236,-73.98878,0.0013880762,-0.0067849853,-0.0018069629,-0.0,0.0,1489728836084,0.0,1.0
314,-0.9897877,0.031090772,-0.11142423,40.764236,-73.98878,0.0062821936,-0.030961275,0.005790807,-0.0,0.0,1489728836117,0.0,1.0
315,-0.99090064,0.03520569,-0.11534748,40.764236,-73.98878,0.0074531618,-0.032417726,-0.0011848267,-0.0,0.0,1489728836150,0.0,1.0
316,-0.99522364,0.035373975,-0.11515856,40.764236,-73.98878,0.012243423,-0.017800212,0.0024783239,-0.0,0.0,1489728836184,0.0,1.0
317,-0.98943436,0.039575,-0.11043125,40.764236,-73.98878,0.008895,-0.012052188,0.002114375,-0.0,0.0,1489728836217,0.0,1.0
318,-0.9941862,0.032474488,-0.10308417,40.764236,-73.98878,0.010352005,-0.024918728,0.0049232813,-0.0,0.0,1489728836250,0.0,1.0
319,-0.9916817,0.036707837,-0.10126604,40.764236,-73.98878,0.008635115,-0.02313572,0.0038972045,-0.0,0.0,1489728836284,0.0,1.0
320,-0.99911183,0.03,-0.111271925,40.764236,-73.98878,0.007228076,-0.01975747,0.00017526855,-0.0,0.0,1489728836317,0.0,1.0
321,-0.9911337,0.02670005,-0.1140666,40.764236,-73.98878,0.0052067186,-0.011970987,0.0009965918,-0.0,0.0,1489728836350,0.0,1.0
322,-0.99451923,0.029,-0.107405126,40.764236,-73.98878,0.0039897426,-0.020012809,0.0028230785,-0.0,0.0,1489728836383,0.0,1.0
323,-0.9877183,0.023307739,-0.109743655,40.764236,-73.98878,0.0069030784,-0.031388696,0.0016140869,-0.0,0.0,1489728836417,0.0,1.0
324,-0.9962465,0.023082178,-0.11901708,40.764236,-73.98878,0.009798341,-0.031586856,0.0045794556,-0.0,0.0,1489728836450,0.0,1.0
325,-0.9914741,0.029843066,-0.11705342,40.764236,-73.98878,0.00943999,-0.0019208008,0.0015207031,-0.0,0.0,1489728836483,0.0,1.0
326,-0.9879631,0.03168058,-0.111,40.764236,-73.98878,0.007306611,-0.011095315,0.0019115699,-0.0,0.0,1489728836517,0.0,1.0
327,-0.99190223,0.041323315,-0.10680449,40.764236,-73.98878,0.011393765,-0.025025042,0.0027039892,-0.0,0.0,1489728836550,0.0,1.0
328,-0.9914363,0.033654418,-0.10854535,40.764236,-73.98878,0.009894093,-0.031565487,0.002058651,-0.0,0.0,1489728836583,0.0,1.0
329,-0.99978817,0.036331102,-0.116781496,40.764236,-73.98878,0.0067338576,-0.021755097,0.0032181104,-0.0,0.0,1489728836617,0.0,1.0
330,-0.989325,0.032778334,-0.11188667,40.764236,-73.98878,0.00448667,-0.006371057,-0.00036533203,-0.0,0.0,1489728836650,0.0,1.0
331,-0.99745184,0.031112963,-0.1052426,40.764236,-73.98878,0.0067440746,0.009216973,-0.0006055542,-0.0,0.0,1489728836683,0.0,1.0
332,-0.9965043,0.027342785,-0.10368557,40.764236,-73.98878,0.007808457,-0.03300854,0.0010674951,-0.0,0.0,1489728836717,0.0,1.0
333,-0.9989023,0.025782226,-0.11729785,40.764236,-73.98878,0.0076753516,-0.036810897,0.0020732228,-0.0,0.0,1489728836750,0.0,1.0
334,-0.995546,0.027649427,-0.11459771,40.764236,-73.98878,0.0099189095,-0.013457789,0.0033063989,-0.0,0.0,1489728836783,0.0,1.0
335,-0.9853135,0.02970152,-0.114,40.764236,-73.98878,0.009474974,-0.020725815,0.0010849028,-0.0,0.0,1489728836816,0.0,1.0
336,-0.9811304,0.03350836,-0.11349164,40.764236,-73.98878,0.011115586,-0.027524006,0.009318999,-0.0,0.0,1489728836850,0.0,1.0
337,-0.98453677,0.036804736,-0.110195264,40.764236,-73.98878,0.010710196,-0.03042162,0.002837744,-0.0,0.0,1489728836883,0.0,1.0
338,-0.9949892,0.034978468,-0.11253768,40.764236,-73.98878,0.008621533,-0.012521911,0.002094763,-0.0,0.0,1489728836916,0.0,1.0
339,-0.99668,0.034520045,-0.11004009,40.764236,-73.98878,0.007119971,0.009999998,0.004285022,-0.0,0.0,1489728836950,0.0,1.0
340,-0.99747604,0.035301417,-0.11242819,40.764236,-73.98878,-0.00022861084,0.014148435,-0.0051283278,-0.0,0.0,1489728836983,0.0,1.0
341,-0.9980928,0.028583497,-0.10552783,40.764236,-73.98877,0.0076823635,-0.017448008,0.005139375,-0.0,0.0,1489728837016,0.0,1.0
342,-1.002722,0.031063452,-0.11206345,40.764236,-73.98877,0.005692284,-0.038478173,-0.0014941125,-0.0,0.0,1489728837050,0.0,1.0
343,-1.0038936,0.02271416,-0.11275022,40.764236,-73.98877,0.007982788,-0.04656515,-0.0016289795,-0.0,0.0,1489728837083,0.0,1.0
344,-0.9868419,0.028947314,-0.10884194,40.764236,-73.98877,0.008283017,-0.029641815,0.0019453198,-0.0,0.0,1489728837116,0.0,1.0
345,-0.99145657,0.026521973,-0.1158478,40.764236,-73.98877,0.0069639552,-0.02647078,0.0070523145,-0.0,0.0,1489728837150,0.0,1.0
346,-0.98173654,0.032547303,-0.11336487,40.764236,-73.98877,0.013171612,-0.03462698,0.008018088,-0.0,0.0,1489728837183,0.0,1.0
347,-0.9930683,0.033761084,-0.113204785,40.764236,-73.98877,0.0058886204,-0.017633548,0.0010401197,-0.0,0.0,1489728837216,0.0,1.0
