,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
179,-0.9969884,-0.0512791,-0.12692444,40.756958,-73.99887,0.009834887,-0.017493092,-0.010165079,-0.0,0.0,1490402311056,0.0,1.0
180,-0.99930304,-0.05414582,-0.11967424,40.756958,-73.99887,0.008659334,-0.025249926,-0.0011314047,-0.0,0.0,1490402311089,0.0,1.0
181,-0.98750395,-0.05644276,-0.11851908,40.756958,-73.99887,0.0037479529,-0.03152915,0.0044064526,-0.0,0.0,1490402311122,0.0,1.0
182,-0.9750261,-0.05141649,-0.12202819,40.756958,-73.99887,0.0060560047,-0.025255427,0.011165809,-0.0,0.0,1490402311155,0.0,1.0
183,-0.97689486,-0.046829443,-0.12556075,40.756958,-73.99887,0.009497197,-0.01704813,0.0022481298,-0.0,0.0,1490402311188,0.0,1.0
184,-0.9949062,-0.048090722,-0.12545566,40.756958,-73.99887,0.011999589,-0.009054843,-0.0036061376,-0.0,0.0,1490402311222,0.0,1.0
185,-1.0047493,-0.047774926,-0.12502566,40.756958,-73.99887,0.012295161,-0.007891092,-0.003147727,-0.0,0.0,1490402311255,0.0,1.0
186,-1.0070316,-0.045229554,-0.13406599,40.756958,-73.99887,0.012500378,-0.002613385,-0.0036472168,-0.0,0.0,1490402311288,0.0,1.0
187,-0.9991388,-0.045286573,-0.13742986,40.756958,-73.99887,0.009463128,-0.00016052125,-0.001827456,-0.0,0.0,1490402311321,0.0,1.0
188,-0.99046636,-0.04848247,-0.14918865,40.756958,-73.99887,0.012896494,0.008716932,0.00092454103,-0.0,0.0,1490402311354,0.0,1.0
189,-0.99409336,-0.04895332,-0.14190663,40.756958,-73.99887,0.012332676,-0.0026921923,-0.0030618506,-0.0,0.0,1490402311387,0.0,1.0
190,-0.9889792,-0.048206225,-0.13082491,40.756958,-73.99887,0.012550227,-0.01192072,-0.0020419264,-0.0,0.0,1490402311421,0.0,1.0
191,-0.98535985,-0.048239894,-0.12071968,40.756958,-73.99887,0.010680998,-0.018361457,0.00070808595,-0.0,0.0,1490402311454,0.0,1.0
192,-0.99243575,-0.048410583,-0.120513864,40.756958,-73.99887,0.01229635,-0.013083359,0.004026642,-0.0,0.0,1490402311487,0.0,1.0
193,-0.9897328,-0.051496875,-0.12499375,40.756958,-73.99887,0.00893336,-0.014681641,0.0012132031,-0.0,0.0,1490402311520,0.0,1.0
194,-1.0010229,-0.049932618,-0.124,40.756958,-73.99887,0.011745068,-0.019407373,0.00474292,-0.0,0.0,1490402311553,0.0,1.0
195,-0.98890686,-0.050766405,-0.1260748,40.756958,-73.99887,0.009298887,-0.026320137,0.0045452733,-0.0,0.0,1490402311586,0.0,1.0
196,-0.9844365,-0.046795998,-0.125806,40.756958,-73.99887,0.006827848,-0.027635355,0.003583103,-0.0,0.0,1490402311619,0.0,1.0
197,-0.9682742,-0.04900741,-0.12596296,40.756958,-73.99887,0.003428867,-0.025271133,0.0010296387,-0.0,0.0,1490402311653,0.0,1.0
198,-0.98237914,-0.04933468,-0.12898384,40.756958,-73.99887,0.010785101,-0.013385875,0.0008612793,-0.0,0.0,1490402311686,0.0,1.0
199,-1.0022731,-0.051323216,-0.12552504,40.756958,-73.99887,0.016382465,-0.0018535644,-0.0043190746,-0.0,0.0,1490402311719,0.0,1.0
200,-1.0144149,-0.045132104,-0.12518872,40.756958,-73.99887,0.015269294,-0.00065801514,-0.0024994898,-0.0,0.0,1490402311752,0.0,1.0
201,-1.0046976,-0.050082922,-0.13297072,40.756958,-73.99887,0.010929408,0.0029262025,-0.0020900122,-0.0,0.0,1490402311785,0.0,1.0
202,-0.99412644,-0.043327577,-0.14203064,40.756958,-73.99887,0.010659583,0.006808606,0.0029057374,-0.0,0.0,1490402311818,0.0,1.0
203,-0.9852192,-0.044638768,-0.15314208,40.756958,-73.99887,0.013054185,0.0037515466,0.00089119264,-0.0,0.0,1490402311852,0.0,1.0
204,-0.9920343,-0.0455147,-0.14157842,40.756958,-73.99887,0.01440687,-0.0068686428,-0.003629424,-0.0,0.0,1490402311885,0.0,1.0
205,-0.9923761,-0.041706543,-0.1309772,40.756958,-73.99887,0.017063681,-0.01556041,-0.00588313,-0.0,0.0,1490402311918,0.0,1.0
206,-1.0000713,-0.041571483,-0.12600009,40.756958,-73.99887,0.014467818,-0.01641416,-0.007814161,-0.0,0.0,1490402311951,0.0,1.0
207,-0.9943906,-0.04885415,-0.12656245,40.756958,-73.99887,0.011797905,-0.0083047915,0.004116602,-0.0,0.0,1490402311984,0.0,1.0
208,-0.9898338,-0.0538619,-0.12825064,40.756958,-73.99887,0.0074390685,-0.0034573097,0.006676714,-0.0,0.0,1490402312017,0.0,1.0
209,-0.9909659,-0.056079518,-0.123556815,40.756958,-73.99887,0.011004561,-0.018979605,0.004415874,-0.0,0.0,1490402312051,0.0,1.0
210,-0.98659164,-0.048550904,-0.12557127,40.756958,-73.99887,0.013401585,-0.022244351,-0.0008072412,-0.0,0.0,1490402312084,0.0,1.0
211,-0.98335326,-0.04801709,-0.12484045,40.756958,-73.99887,0.007935828,-0.026855335,-0.0026576903,-0.0,0.0,1490402312117,0.0,1.0
212,-0.9859141,-0.04395819,-0.12734802,40.756958,-73.99887,0.01361596,-0.02219729,-2.9492188e-05,-0.0,0.0,1490402312150,0.0,1.0
213,-0.9857415,-0.048741516,-0.1265805,40.756958,-73.99887,0.009037968,-0.015721712,0.0020603356,-0.0,0.0,1490402312183,0.0,1.0
214,-1.0005893,-0.0524401,-0.12814915,40.756958,-73.99887,0.011513447,-0.0066703004,0.004688568,-0.0,0.0,1490402312216,0.0,1.0
215,-0.9939971,-0.05339619,-0.12619883,40.756958,-73.99887,0.010635674,-0.018100595,-0.00014152344,-0.0,0.0,1490402312249,0.0,1.0
216,-0.98906755,-0.046949025,-0.12508477,40.756958,-73.99887,0.010343613,-0.026941758,-0.0011072461,-0.0,0.0,1490402312283,0.0,1.0
217,-0.9805416,-0.047155272,-0.12534659,40.756958,-73.99887,0.008212705,-0.025883652,0.0003092871,-0.0,0.0,1490402312316,0.0,1.0
218,-0.98221123,-0.046718895,-0.12567973,40.756958,-73.99887,0.011182067,-0.016644925,-0.00010145752,-0.0,0.0,1490402312349,0.0,1.0
219,-0.9940793,-0.05139264,-0.12372534,40.756958,-73.99887,0.009856525,-0.010020032,0.0025202576,-0.0,0.0,1490402312382,0.0,1.0
220,-1.00068,-0.05328613,-0.1232677,40.756958,-73.99887,0.013549561,-0.007025952,0.0017694702,-0.0,0.0,1490402312415,0.0,1.0
221,-1.0001614,-0.051230006,-0.123011425,40.756958,-73.99887,0.009078862,-0.016451987,9.371582e-05,-0.0,0.0,1490402312448,0.0,1.0
222,-0.9915314,-0.04624043,-0.12635452,40.756958,-73.99887,0.006639548,-0.020485872,-0.0015193335,-0.0,0.0,1490402312482,0.0,1.0
223,-0.97626626,-0.045251805,-0.12768525,40.756958,-73.99887,0.007481295,-0.020924486,-0.0006071985,-0.0,0.0,1490402312515,0.0,1.0
224,-0.98765326,-0.049,-0.12732518,40.756958,-73.99887,0.009897674,-0.01285617,-0.0010053626,-0.0,0.0,1490402312548,0.0,1.0
225,-0.99515194,-0.048348594,-0.12478772,40.756958,-73.99887,0.013075859,-0.008218702,-0.0016553332,-0.0,0.0,1490402312581,0.0,1.0
226,-1.0051932,-0.04988999,-0.12025669,40.756958,-73.99887,0.010804013,-0.008613281,-0.00062933593,-0.0,0.0,1490402312614,0.0,1.0
227,-1.0041429,-0.04491626,-0.127,40.756958,-73.99887,0.011157007,-0.004909375,-6.73584e-05,-0.0,0.0,1490402312647,0.0,1.0
228,-0.9876318,-0.048352476,-0.12677026,40.756958,-73.99887,0.006078833,-0.0084,-0.0003074341,-0.0,0.0,1490402312681,0.0,1.0
229,-0.9822701,-0.046989612,-0.13595845,40.756958,-73.99887,0.010314681,-0.0068031847,0.0017904455,-0.0,0.0,1490402312714,0.0,1.0
230,-0.9892877,-0.048004895,-0.13667808,40.756958,-73.99887,0.010720933,-0.003443147,-0.0003065503,-0.0,0.0,1490402312747,0.0,1.0
231,-1.001476,-0.04563098,-0.13424055,40.756958,-73.99887,0.015360896,-0.0038637915,-0.006643767,-0.0,0.0,1490402312780,0.0,1.0
232,-1.006698,-0.04309536,-0.13414304,40.756958,-73.99887,0.013520832,-0.0064323875,-0.005258977,-0.0,0.0,1490402312813,0.0,1.0
233,-0.99424833,-0.046815965,-0.13456765,40.756958,-73.99887,0.011381092,-0.0025800806,-0.0002967212,-0.0,0.0,1490402312846,0.0,1.0
234,-0.99049914,-0.046000343,-0.13900137,40.756958,-73.99887,0.010600376,0.00209865,0.0032992822,-0.0,0.0,1490402312879,0.0,1.0
235,-0.9880139,-0.049354773,-0.1378939,40.756958,-73.99887,0.011758357,-0.0046878015,0.0019021203,-0.0,0.0,1490402312913,0.0,1.0
236,-0.99530286,-0.047657225,-0.12739433,40.756958,-73.99887,0.013242265,-0.009464287,-0.0020109473,-0.0,0.0,1490402312946,0.0,1.0
237,-0.9897764,-0.048894532,-0.123789065,40.756958,-73.99887,0.011794726,-0.02370127,-0.0018866211,-0.0,0.0,1490402312979,0.0,1.0
238,-0.98018456,-0.048473828,-0.122947656,40.756958,-73.99887,0.009626308,-0.023320323,0.0022790625,-0.0,0.0,1490402313012,0.0,1.0
239,-0.98806614,-0.05152671,-0.12614504,40.756958,-73.99887,0.011657888,-0.009699129,0.0025475782,-0.0,0.0,1490402313045,0.0,1.0
240,-0.9896318,-0.05502649,-0.12740795,40.756958,-73.99887,0.009715827,-0.011452946,0.0019788744,-0.0,0.0,1490402313078,0.0,1.0
241,-0.9979605,-0.052131567,-0.12585527,40.756958,-73.99887,0.0106868325,-0.018513197,0.0011684106,-0.0,0.0,1490402313112,0.0,1.0
242,-0.98639476,-0.05113159,-0.12451316,40.756958,-73.99887,0.006768428,-0.030647332,0.003442107,-0.0,0.0,1490402313145,0.0,1.0
243,-0.9796453,-0.04405283,-0.123973586,40.756958,-73.99887,0.009678931,-0.024145002,0.0013604712,-0.0,0.0,1490402313178,0.0,1.0
244,-0.9821306,-0.049026124,-0.12646082,40.756958,-73.99887,0.008036633,-0.02157406,0.0010527954,-0.0,0.0,1490402313211,0.0,1.0
245,-0.9859068,-0.05005249,-0.12389502,40.756958,-73.99887,0.011283984,-0.018334588,0.0019106324,-0.0,0.0,1490402313244,0.0,1.0
246,-1.0048012,-0.050565638,-0.11873745,40.756958,-73.99887,0.014005695,-0.008425291,0.0006208496,-0.0,0.0,1490402313277,0.0,1.0
247,-1.0040805,-0.048,-0.12659195,40.756958,-73.99887,0.010876548,-0.011041533,-0.00055805664,-0.0,0.0,1490402313311,0.0,1.0
248,-0.995042,-0.047539406,-0.12977584,40.756958,-73.99887,0.009674434,-0.0070521873,-0.00062688475,-0.0,0.0,1490402313344,0.0,1.0
249,-0.9853182,-0.046881493,-0.13593344,40.756958,-73.99887,0.007951631,-0.0066899317,2.1748046e-05,-0.0,0.0,1490402313377,0.0,1.0
250,-0.9890371,-0.046776403,-0.13731685,40.756958,-73.99887,0.010536464,-0.0019417444,-0.0013681481,-0.0,0.0,1490402313410,0.0,1.0
251,-0.99870783,-0.045737255,-0.13534313,40.756958,-73.99887,0.014109409,-0.0010415674,-0.005670194,-0.0,0.0,1490402313443,0.0,1.0
252,-1.0054177,-0.039737795,-0.13846113,40.756958,-73.99887,0.016248913,-0.0056433533,-0.006732684,-0.0,0.0,1490402313476,0.0,1.0
253,-1.0010034,-0.045499757,-0.13024792,40.756958,-73.99887,0.01335094,-0.00045089112,-0.0040512816,-0.0,0.0,1490402313510,0.0,1.0
254,-0.99548835,-0.04536787,-0.13887952,40.756958,-73.99887,0.012221507,0.0042349584,0.00020439697,-0.0,0.0,1490402313543,0.0,1.0
255,-0.98692304,-0.050538488,-0.13901104,40.756958,-73.99887,0.009614861,0.00036974365,0.0026513366,-0.0,0.0,1490402313576,0.0,1.0
256,-0.9949331,-0.049066883,-0.13513376,40.756958,-73.99887,0.014020038,-0.00326219,-0.0015360303,-0.0,0.0,1490402313609,0.0,1.0
257,-0.992473,-0.050199255,-0.13067225,40.756958,-73.99887,0.011352048,-0.021738641,-0.0010250463,-0.0,0.0,1490402313642,0.0,1.0
258,-0.9912379,-0.043356836,-0.11943613,40.756958,-73.99887,0.012743066,-0.017624024,0.00042521485,-0.0,0.0,1490402313675,0.0,1.0
259,-0.9879317,-0.049209766,-0.12581465,40.756958,-73.99887,0.01042794,-0.017265186,0.00066292967,-0.0,0.0,1490402313708,0.0,1.0
260,-0.989807,-0.05355625,-0.122778125,40.756958,-73.99887,0.012589063,-0.007714453,0.0032389844,-0.0,0.0,1490402313742,0.0,1.0
261,-0.99148715,-0.054743566,-0.124816835,40.756958,-73.99887,0.0114133665,-0.020457469,0.0029847033,-0.0,0.0,1490402313775,0.0,1.0
262,-0.989017,-0.052834045,-0.12486383,40.756958,-73.99887,0.009342554,-0.026312122,0.002828723,-0.0,0.0,1490402313808,0.0,1.0
263,-0.9826544,-0.04979175,-0.1218833,40.756958,-73.99887,0.006525452,-0.03030111,0.0020124756,-0.0,0.0,1490402313841,0.0,1.0
264,-0.97688746,-0.04575498,-0.12930794,40.756958,-73.99887,0.0077455346,-0.023937566,0.0019170484,-0.0,0.0,1490402313874,0.0,1.0
265,-0.98474514,-0.04862002,-0.12454495,40.756958,-73.99887,0.010212537,-0.016356949,0.0018899902,-0.0,0.0,1490402313907,0.0,1.0
266,-1.0024016,-0.047747105,-0.12278182,40.756958,-73.99887,0.014968755,-0.007330956,-0.0018852453,-0.0,0.0,1490402313941,0.0,1.0
267,-1.0070565,-0.0460892,-0.12280277,40.756958,-73.99887,0.009882907,-0.011656289,-0.00017009643,-0.0,0.0,1490402313974,0.0,1.0
268,-0.99919885,-0.045862574,-0.13131286,40.756958,-73.99887,0.010172807,-0.005328363,-0.0008441516,-0.0,0.0,1490402314007,0.0,1.0
269,-0.9901185,-0.045320164,-0.13564034,40.756958,-73.99887,0.0076034814,-0.003048545,0.0020316015,-0.0,0.0,1490402314040,0.0,1.0
270,-0.98711795,-0.046538085,-0.1433833,40.756958,-73.99887,0.012208105,0.0017345215,-0.0027370362,-0.0,0.0,1490402314073,0.0,1.0
271,-0.9980668,-0.045254517,-0.1381363,40.756958,-73.99887,0.01384837,-0.00041551513,-0.005158838,-0.0,0.0,1490402314106,0.0,1.0
272,-1.0053924,-0.043001648,-0.13860263,40.756958,-73.99887,0.016762901,-0.0065152077,-0.0076834275,-0.0,0.0,1490402314140,0.0,1.0
273,-0.99901533,-0.04528352,-0.12869345,40.756958,-73.99887,0.013083446,-0.0026019483,-0.002655581,-0.0,0.0,1490402314173,0.0,1.0
274,-0.9930968,-0.04841931,-0.13467725,40.756958,-73.99887,0.012167725,-0.0013421192,0.0014483593,-0.0,0.0,1490402314206,0.0,1.0
275,-0.9906962,-0.04912976,-0.13391143,40.756958,-73.99887,0.010607596,-0.0012835913,0.0039974535,-0.0,0.0,1490402314239,0.0,1.0
276,-0.99150413,-0.051655665,-0.1298237,40.756958,-73.99887,0.012439385,-0.010846867,0.0013064892,-0.0,0.0,1490402314272,0.0,1.0
277,-0.9903884,-0.050918847,-0.12689856,40.756958,-73.99887,0.009915871,-0.022491068,-0.00015644653,-0.0,0.0,1490402314305,0.0,1.0
278,-0.9789553,-0.050591063,-0.119034365,40.756958,-73.99887,0.009702234,-0.02829527,0.0021102233,-0.0,0.0,1490402314338,0.0,1.0
279,-0.9814978,-0.04755459,-0.12258297,40.756958,-73.99887,0.0096,-0.023313416,0.0026331884,-0.0,0.0,1490402314372,0.0,1.0
280,-0.9831921,-0.053900685,-0.123927146,40.756958,-73.99887,0.009151494,-0.01753375,0.0021786427,-0.0,0.0,1490402314405,0.0,1.0
281,-0.997234,-0.053635545,-0.125,40.756958,-73.99887,0.014036133,-0.01923375,0.001315664,-0.0,0.0,1490402314438,0.0,1.0
282,-0.9972784,-0.05411753,-0.1203237,40.756958,-73.99887,0.00828207,-0.02115354,0.0025001501,-0.0,0.0,1490402314471,0.0,1.0
283,-0.98874253,-0.048874587,-0.12518978,40.756958,-73.99887,0.009118065,-0.020715363,0.0031387866,-0.0,0.0,1490402314504,0.0,1.0
284,-0.98357046,-0.046809595,-0.13504797,40.756958,-73.99887,0.006306183,-0.0095,0.0033402564,-0.0,0.0,1490402314537,0.0,1.0
285,-0.99067867,-0.0457531,-0.13503721,40.756958,-73.99887,0.011673335,-0.0009937988,-0.0019372876,-0.0,0.0,1490402314571,0.0,1.0
286,-1.0032527,-0.046,-0.13697112,40.756958,-73.99887,0.014389441,0.001688357,-0.0052896217,-0.0,0.0,1490402314604,0.0,1.0
287,-1.0115459,-0.042094603,-0.13322705,40.756958,-73.99887,0.015420691,0.0023247192,-0.0051820436,-0.0,0.0,1490402314637,0.0,1.0
288,-1.0001827,-0.042939086,-0.13620135,40.756958,-73.99887,0.012682824,-7.791748e-05,-0.0039120973,-0.0,0.0,1490402314670,0.0,1.0
289,-0.9943515,-0.045330543,-0.14130123,40.756958,-73.99887,0.010796552,0.005146011,0.0025035474,-0.0,0.0,1490402314703,0.0,1.0
290,-0.98711795,-0.051941015,-0.14585254,40.756958,-73.99887,0.012291958,-0.001345044,0.0001380664,-0.0,0.0,1490402314736,0.0,1.0
291,-0.99304837,-0.050903223,-0.13215591,40.756958,-73.99887,0.011759946,-0.011554306,-0.0011360254,-0.0,0.0,1490402314770,0.0,1.0
292,-0.992,-0.05015913,-0.12546758,40.756958,-73.99887,0.0128298635,-0.021206396,-0.00065452146,-0.0,0.0,1490402314803,0.0,1.0
293,-0.98426926,-0.04726924,-0.12133655,40.756958,-73.99887,0.00947933,-0.021962479,0.0009360608,-0.0,0.0,1490402314836,0.0,1.0
294,-0.9877634,-0.049878724,-0.12275745,40.756958,-73.99887,0.0115398085,-0.015585703,0.0032625746,-0.0,0.0,1490402314869,0.0,1.0
295,-0.9895102,-0.05202484,-0.123282164,40.756958,-73.99887,0.011497357,-0.015417578,0.0032935669,-0.0,0.0,1490402314902,0.0,1.0
296,-0.99838173,-0.052640382,-0.12117981,40.756958,-73.99887,0.0097474,-0.024408117,0.002478943,-0.0,0.0,1490402314935,0.0,1.0
297,-0.9893311,-0.052391894,-0.12220608,40.756958,-73.99887,0.0075618285,-0.027318906,0.0041425633,-0.0,0.0,1490402314968,0.0,1.0
298,-0.98072314,-0.049023487,-0.12669715,40.756958,-73.99887,0.0042569544,-0.024311926,0.004151853,-0.0,0.0,1490402315002,0.0,1.0
299,-0.9834141,-0.04560353,-0.13096538,40.756958,-73.99887,0.009585419,-0.008736218,0.0007792285,-0.0,0.0,1490402315035,0.0,1.0
300,-0.99442095,-0.045856617,-0.13371876,40.756958,-73.99887,0.014009003,0.001029414,-0.0036488941,-0.0,0.0,1490402315068,0.0,1.0
301,-1.005097,-0.04468877,-0.13444385,40.756958,-73.99887,0.0138122365,-0.0018938672,-0.0050122365,-0.0,0.0,1490402315101,0.0,1.0
302,-1.00975,-0.0407875,-0.137125,40.756958,-73.99887,0.01401,0.00086625,-0.0047925,-0.0,0.0,1490402315134,0.0,1.0
303,-0.99645364,-0.044272948,-0.13845557,40.756958,-73.99887,0.010379248,0.0046075685,-0.00050639646,-0.0,0.0,1490402315167,0.0,1.0
304,-0.99460995,-0.044609923,-0.14291729,40.756958,-73.99887,0.011763422,0.0016610962,0.002809735,-0.0,0.0,1490402315201,0.0,1.0
305,-0.99097145,-0.049583655,-0.13591827,40.756958,-73.99887,0.010861315,-0.0053263097,0.0019117969,-0.0,0.0,1490402315234,0.0,1.0
306,-0.9905191,-0.050267797,-0.1246339,40.756958,-73.99887,0.010392881,-0.023459647,-0.0021353625,-0.0,0.0,1490402315267,0.0,1.0
307,-0.9844162,-0.048354052,-0.12012432,40.756958,-73.99887,0.013438103,-0.024239719,-0.0006008081,-0.0,0.0,1490402315300,0.0,1.0
308,-0.9726314,-0.050834935,-0.121650636,40.756958,-73.99887,0.009799673,-0.029317806,0.0044528856,-0.0,0.0,1490402315333,0.0,1.0
309,-0.98567915,-0.05157882,-0.120507166,40.756958,-73.99887,0.010867118,-0.014405256,0.0043757167,-0.0,0.0,1490402315366,0.0,1.0
310,-0.99323136,-0.05369851,-0.12520596,40.756958,-73.99887,0.010799255,-0.017269725,0.0014176172,-0.0,0.0,1490402315400,0.0,1.0
311,-1.0003029,-0.052808654,-0.12229614,40.756958,-73.99887,0.011523956,-0.018286133,0.001965381,-0.0,0.0,1490402315433,0.0,1.0
312,-0.9899961,-0.04988867,-0.124333985,40.756958,-73.99887,0.00443249,-0.021769218,0.0035171339,-0.0,0.0,1490402315466,0.0,1.0
313,-0.9798296,-0.04229785,-0.13651074,40.756958,-73.99887,0.0061479006,-0.011014843,0.004387207,-0.0,0.0,1490402315499,0.0,1.0
314,-0.99229646,-0.047464747,-0.1289856,40.756958,-73.99887,0.008220982,-0.007348237,-0.0032445411,-0.0,0.0,1490402315532,0.0,1.0
315,-0.99973077,-0.042390272,-0.13307352,40.756958,-73.99887,0.016342537,0.0018674255,-0.003976022,-0.0,0.0,1490402315565,0.0,1.0
316,-1.005181,-0.044144545,-0.12781908,40.756958,-73.99887,0.013535816,-0.005422001,-0.004404722,-0.0,0.0,1490402315598,0.0,1.0
317,-1.006652,-0.042763524,-0.13764529,40.756958,-73.99887,0.014710122,0.0028500294,-0.0036310644,-0.0,0.0,1490402315632,0.0,1.0
318,-0.99046373,-0.047544044,-0.13717617,40.756958,-73.99887,0.007417095,0.0013932666,0.0012538892,-0.0,0.0,1490402315665,0.0,1.0
319,-0.9911752,-0.046,-0.14756201,40.756958,-73.99887,0.013475542,0.0031558545,0.0012330444,-0.0,0.0,1490402315698,0.0,1.0
320,-0.9894828,-0.052797973,-0.13887675,40.756958,-73.99887,0.010647581,-0.007044148,-0.00078455324,-0.0,0.0,1490402315731,0.0,1.0
321,-0.99562293,-0.048363954,-0.13136396,40.756958,-73.99887,0.014517609,-0.0115825925,-0.0014439209,-0.0,0.0,1490402315764,0.0,1.0
322,-0.99099123,-0.047026295,-0.1190745,40.756958,-73.99887,0.009649124,-0.016807094,-0.0006517737,-0.0,0.0,1490402315797,0.0,1.0
323,-0.9904254,-0.04973242,-0.12485078,40.756958,-73.99887,0.011892969,-0.01633875,0.0037245313,-0.0,0.0,1490402315831,0.0,1.0
324,-0.99446005,-0.05044287,-0.12313145,40.756958,-73.99887,0.009512285,-0.012711806,0.0031648632,-0.0,0.0,1490402315864,0.0,1.0
325,-0.9926012,-0.04990797,-0.12869324,40.756958,-73.99887,0.012649227,-0.017471496,0.0026825122,-0.0,0.0,1490402315897,0.0,1.0
326,-0.9839174,-0.052763402,-0.12737277,40.756958,-73.99887,0.009606488,-0.026864259,0.0028604895,-0.0,0.0,1490402315930,0.0,1.0
327,-0.9781246,-0.050140575,-0.129,40.756958,-73.99887,0.0076124608,-0.02804121,0.0030910536,-0.0,0.0,1490402315963,0.0,1.0
328,-0.9670505,-0.04828479,-0.12805696,40.756958,-73.99887,0.0077892235,-0.026699448,3.06958e-05,-0.0,0.0,1490402315996,0.0,1.0
329,-0.99097145,-0.05499524,-0.12401428,40.756958,-73.99887,0.009132763,-0.016420092,0.0006268555,-0.0,0.0,1490402316030,0.0,1.0
330,-1.0010462,-0.050187964,-0.12262407,40.756958,-73.99887,0.013832646,-0.013644167,0.0012274731,-0.0,0.0,1490402316063,0.0,1.0
331,-1.0060022,-0.045,-0.12199888,40.756958,-73.99887,0.009967182,-0.004532931,-0.0012341101,-0.0,0.0,1490402316096,0.0,1.0
332,-1.0040908,-0.042402636,-0.13572401,40.756958,-73.99887,0.012810358,0.0007753296,-0.0053636157,-0.0,0.0,1490402316129,0.0,1.0
333,-0.98534936,-0.045837097,-0.14158097,40.756958,-73.99887,0.006489872,1.7419434e-06,0.0009379993,-0.0,0.0,1490402316162,0.0,1.0
334,-0.9905333,-0.045561913,-0.14837149,40.756958,-73.99887,0.016122373,0.0018700293,-0.0037054638,-0.0,0.0,1490402316195,0.0,1.0
335,-0.9978709,-0.04883872,-0.13867745,40.756958,-73.99887,0.0140556395,-0.005640303,-0.00513708,-0.0,0.0,1490402316228,0.0,1.0
336,-1.003556,-0.045650292,-0.12588802,40.756958,-73.99887,0.011791257,-0.009901127,-0.0058284365,-0.0,0.0,1490402316262,0.0,1.0
337,-0.98849386,-0.04422223,-0.12058026,40.756958,-73.99887,0.019433325,-0.022017261,-0.00064259034,-0.0,0.0,1490402316295,0.0,1.0
338,-0.9608589,-0.06156632,-0.13063782,40.756958,-73.99887,0.0076211253,-0.057785727,0.0111006545,-0.0,0.0,1490402316328,0.0,1.0
339,-1.0047098,-0.042829957,-0.11317004,40.756958,-73.99887,0.019982995,-0.01440551,0.004525628,-0.0,0.0,1490402316361,0.0,1.0
340,-1.004365,-0.062577024,-0.110757105,40.756958,-73.99887,0.003688618,-0.020881267,-0.0073779617,-0.0,0.0,1490402316394,0.0,1.0
341,-0.9822291,-0.050674953,-0.124662526,40.756958,-73.99887,0.008876243,-0.034588765,-0.0007663013,-0.0,0.0,1490402316427,0.0,1.0
342,-0.96535635,-0.054755323,-0.124,40.756958,-73.99887,0.0012335132,-0.025728725,0.015056912,-0.0,0.0,1490402316461,0.0,1.0
343,-0.97862774,-0.04476163,-0.12933144,40.756958,-73.99887,0.012964984,-0.0132139595,0.0048581203,-0.0,0.0,1490402316494,0.0,1.0
344,-1.015575,-0.048609376,-0.12406875,40.756958,-73.99887,0.004386953,0.009495859,-0.010483047,-0.0,0.0,1490402316527,0.0,1.0
345,-1.0068316,-0.046154883,-0.12816162,40.756958,-73.99887,0.010549072,-0.002724746,-0.0042769336,-0.0,0.0,1490402316560,0.0,1.0
346,-0.9912949,-0.045793947,-0.13464649,40.756958,-73.99887,0.014728809,-0.009231739,0.00082470704,-0.0,0.0,1490402316593,0.0,1.0
347,-0.99058396,-0.0477865,-0.13967426,40.756958,-73.99887,0.0070878724,0.00059588015,5.4278564e-05,-0.0,0.0,1490402316626,0.0,1.0
348,-0.9884604,-0.043306958,-0.14966986,40.756958,-73.99887,0.015164871,-0.0016702588,-0.0026748974,-0.0,0.0,1490402316660,0.0,1.0
349,-0.9920365,-0.05041814,-0.14272675,40.756958,-73.99887,0.010941256,-0.00517479,-0.000828883,-0.0,0.0,1490402316693,0.0,1.0
350,-0.9928991,-0.04893574,-0.1343027,40.756958,-73.99887,0.016211044,-0.01185191,-0.00095783203,-0.0,0.0,1490402316726,0.0,1.0
351,-0.99517417,-0.04897512,-0.12427366,40.756958,-73.99887,0.0105073415,-0.0134750465,-0.0011089746,-0.0,0.0,1490402316759,0.0,1.0
352,-0.98902726,-0.045951672,-0.12612392,40.756958,-73.99887,0.011982341,-0.009607624,0.0013046155,-0.0,0.0,1490402316792,0.0,1.0
353,-0.99114215,-0.04929657,-0.12929657,40.756958,-73.99887,0.011427697,0.00040687012,0.003919364,-0.0,0.0,1490402316825,0.0,1.0
354,-1.0039579,-0.05099298,-0.126,40.756958,-73.99887,0.011197193,-0.01000799,-0.00015140382,-0.0,0.0,1490402316858,0.0,1.0
355,-0.99538183,-0.04896948,-0.123343505,40.756958,-73.99887,0.008668189,-0.018941674,-0.0009187012,-0.0,0.0,1490402316892,0.0,1.0
356,-0.98268974,-0.049257617,-0.123855956,40.756958,-73.99887,0.0049826857,-0.028598687,7.7285156e-05,-0.0,0.0,1490402316925,0.0,1.0
357,-0.9739136,-0.051027685,-0.12575082,40.756958,-73.99887,0.007243467,-0.025746124,0.001850083,-0.0,0.0,1490402316958,0.0,1.0
358,-0.9854217,-0.049739577,-0.12356255,40.756958,-73.99887,0.009149961,-0.012383399,0.0030224035,-0.0,0.0,1490402316991,0.0,1.0
