,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-0.9752032,0.041203227,-0.08140646,37.300682,-121.82235,-0.0010774592,-0.044889495,0.023246914,-0.0,-0.0,1490317011153
19,-0.9813381,0.039553966,-0.08060079,37.300682,-121.82235,-0.010921813,-0.044219457,0.01806741,-0.0,-0.0,1490317011186
20,-0.98095983,0.032140676,-0.080979906,37.300682,-121.82235,0.0004309082,-0.044671245,0.014499827,-0.0,-0.0,1490317011219
21,-0.9805264,0.042052787,-0.083052784,37.300682,-121.82235,0.0075798137,-0.052484542,0.020597855,-0.0,-0.0,1490317011252
22,-0.974848,0.041657887,-0.08288596,37.300682,-121.82235,0.0006974398,-0.041555133,0.021629453,-0.0,-0.0,1490317011285
23,-0.98144174,0.038967904,-0.07760642,37.300682,-121.82235,-0.008353457,-0.03879523,0.013403135,-0.0,-0.0,1490317011318
24,-0.98415864,0.044180293,-0.08163942,37.300682,-121.82235,-0.005059508,-0.046263862,0.015762154,-0.0,-0.0,1490317011351
25,-0.975536,0.04578102,-0.079415016,37.300682,-121.82235,0.0035450025,-0.048637263,0.021682808,-0.0,-0.0,1490317011384
26,-0.97970444,0.043113384,-0.07914777,37.300682,-121.82235,-0.0031470947,-0.041149136,0.020235399,-0.0,-0.0,1490317011418
27,-0.9801385,0.03684614,-0.08181541,37.300682,-121.82235,-0.009135701,-0.04116445,0.017996242,-0.0,-0.0,1490317011451
28,-0.98559743,0.044649363,-0.08421107,37.300682,-121.82235,0.0012398371,-0.043510858,0.017504655,-0.0,-0.0,1490317011484
29,-0.97437817,0.04386544,-0.07796636,37.300682,-121.82235,-0.0019171475,-0.051046066,0.023918746,-0.0,-0.0,1490317011517
30,-0.9816087,0.040384084,-0.08021013,37.300682,-121.82235,-0.0044573653,-0.0410245,0.0215195,-0.0,-0.0,1490317011550
31,-0.97728336,0.039566662,-0.08086667,37.300682,-121.82235,-0.0047812355,-0.041394997,0.016653338,-0.0,-0.0,1490317011583
32,-0.9807696,0.044769555,-0.08373256,37.300682,-121.82235,-0.0017789828,-0.04044876,0.017947175,-0.0,-0.0,1490317011616
33,-0.97348845,0.04630204,-0.077744216,37.300682,-121.82235,0.002358769,-0.050500404,0.022648117,-0.0,-0.0,1490317011649
34,-0.9854351,0.04074198,-0.080145046,37.300682,-121.82235,-0.0063826973,-0.0419173,0.017689807,-0.0,-0.0,1490317011683
35,-0.9772282,0.043885898,-0.08174486,37.300682,-121.82235,-0.0037,-0.036874413,0.0194416,-0.0,-0.0,1490317011716
36,-0.97642833,0.048143297,-0.078000516,37.300682,-121.82235,0.0015796698,-0.043688387,0.021385964,-0.0,-0.0,1490317011749
37,-0.97739965,0.04260362,-0.07739967,37.300682,-121.82235,0.004152131,-0.043705113,0.021372728,-0.0,-0.0,1490317011782
38,-0.98153526,0.039686885,-0.076565586,37.300682,-121.82235,-0.0037,-0.03438504,0.01729723,-0.0,-0.0,1490317011815
39,-0.9768654,0.048528794,-0.082653835,37.300682,-121.82235,-0.0009007335,-0.039008602,0.018299267,-0.0,-0.0,1490317011848
40,-0.9801924,0.04295585,-0.07568138,37.300682,-121.82235,-0.0038390548,-0.044197757,0.017921653,-0.0,-0.0,1490317011881
41,-0.9779906,0.039582133,-0.076136164,37.300682,-121.82235,-0.0044759964,-0.043742318,0.017927807,-0.0,-0.0,1490317011914
42,-0.976,0.042472966,-0.07878885,37.300682,-121.82235,-0.00083247846,-0.040518463,0.017977266,-0.0,-0.0,1490317011948
43,-0.97276676,0.05011531,-0.07917694,37.300682,-121.82235,0.0015396085,-0.040588807,0.014456052,-0.0,-0.0,1490317011981
44,-0.9785833,0.046427194,-0.075583264,37.300682,-121.82235,-0.008267079,-0.048806224,0.01878285,-0.0,-0.0,1490317012014
45,-0.97692823,0.042928223,-0.078892335,37.300682,-121.82235,-0.006662529,-0.047575515,0.020177288,-0.0,-0.0,1490317012047
46,-0.985293,0.04387883,-0.08564314,37.300682,-121.82235,0.0042662285,-0.043906167,0.022408789,-0.0,-0.0,1490317012080
47,-0.9712544,0.04874558,-0.078,37.300682,-121.82235,-0.00017674672,-0.0426433,0.019015707,-0.0,-0.0,1490317012113
48,-0.9842781,0.041609492,-0.0785562,37.300682,-121.82235,-0.00593119,-0.046441864,0.017258758,-0.0,-0.0,1490317012146
49,-0.9741399,0.038884882,-0.080814905,37.300682,-121.82235,-0.007567772,-0.047037557,0.018611884,-0.0,-0.0,1490317012179
50,-0.9814162,0.0494619,-0.08004062,37.300682,-121.82235,0.0021757523,-0.043251928,0.018599002,-0.0,-0.0,1490317012212
51,-0.97158515,0.041707415,-0.08209753,37.300682,-121.82235,-0.0006188765,-0.04223869,0.018003602,-0.0,-0.0,1490317012246
52,-0.98322266,0.04161133,-0.07922266,37.300682,-121.82235,-0.007996258,-0.042825542,0.016154563,-0.0,-0.0,1490317012279
53,-0.974937,0.04187572,-0.08443745,37.300682,-121.82235,-0.0022045854,-0.04462801,0.017997906,-0.0,-0.0,1490317012312
54,-0.98281944,0.047833264,-0.08162505,37.300682,-121.82235,0.0035361594,-0.04421015,0.020266091,-0.0,-0.0,1490317012345
55,-0.97738165,0.038923673,-0.07976326,37.300682,-121.82235,-0.00014422052,-0.047853786,0.022372909,-0.0,-0.0,1490317012378
56,-0.97766644,0.040665347,-0.08666607,37.300682,-121.82235,-0.0047776587,-0.039601024,0.01730658,-0.0,-0.0,1490317012411
57,-0.9775582,0.045081362,-0.088049434,37.300682,-121.82235,-0.0005271207,-0.041280735,0.017062271,-0.0,-0.0,1490317012444
58,-0.976694,0.043541003,-0.08337699,37.300682,-121.82235,-0.0026585627,-0.043228224,0.01886966,-0.0,-0.0,1490317012477
59,-0.98127276,0.041,-0.08203888,37.300682,-121.82235,-0.0029349388,-0.045287754,0.022119183,-0.0,-0.0,1490317012511
60,-0.9766392,0.038133185,-0.08836078,37.300682,-121.82235,-0.00024377996,-0.037794825,0.020039206,-0.0,-0.0,1490317012544
61,-0.97973484,0.04332373,-0.08467627,37.300682,-121.82235,-0.0025,-0.03962221,0.017483791,-0.0,-0.0,1490317012577
62,-0.9736272,0.03950175,-0.08225437,37.300682,-121.82235,-0.0055283424,-0.048297517,0.017910833,-0.0,-0.0,1490317012610
63,-0.9814742,0.039525803,-0.08318306,37.300682,-121.82235,-0.0045417305,-0.039934367,0.01941162,-0.0,-0.0,1490317012643
64,-0.97833997,0.04243673,-0.08277667,37.300682,-121.82235,-0.0016569913,-0.04218845,0.022615729,-0.0,-0.0,1490317012676
65,-0.9820643,0.045935676,-0.0838382,37.300682,-121.82235,0.00036025833,-0.039767344,0.020415824,-0.0,-0.0,1490317012709
66,-0.973,0.03846812,-0.074880876,37.300682,-121.82235,-0.014241815,-0.045909885,0.015739547,-0.0,-0.0,1490317012742
67,-0.98140985,0.041908152,-0.08384099,37.300682,-121.82235,-0.004521109,-0.046333075,0.02321374,-0.0,-0.0,1490317012775
68,-0.9815046,0.0439113,-0.0849205,37.300682,-121.82235,0.0025318514,-0.05144107,0.019125143,-0.0,-0.0,1490317012809
69,-0.97498167,0.044636063,-0.07527213,37.300682,-121.82235,-0.003738491,-0.042910215,0.01658936,-0.0,-0.0,1490317012842
70,-0.97596467,0.03522985,-0.081,37.300682,-121.82235,-0.009967685,-0.0438283,0.016539276,-0.0,-0.0,1490317012875
71,-0.9823687,0.03734889,-0.08328238,37.300682,-121.82235,-0.0050397282,-0.047810566,0.018204244,-0.0,-0.0,1490317012908
72,-0.97951955,0.042984374,-0.08103906,37.300682,-121.82235,0.0019528586,-0.04333475,0.01919478,-0.0,-0.0,1490317012941
73,-0.97850597,0.03971721,-0.07571721,37.300682,-121.82235,-0.0019642224,-0.044195402,0.019159455,-0.0,-0.0,1490317012974
74,-0.97799015,0.039088815,-0.08102961,37.300682,-121.82235,-0.009308807,-0.04977699,0.01914034,-0.0,-0.0,1490317013007
75,-0.98286587,0.03946799,-0.08166616,37.300682,-121.82235,-0.0057197153,-0.049569994,0.022040728,-0.0,-0.0,1490317013040
76,-0.979,0.044858065,-0.07723978,37.300682,-121.82235,0.010855205,-0.04588553,0.025374273,-0.0,-0.0,1490317013074
77,-0.9769027,0.040072393,-0.07631674,37.300682,-121.82235,-0.0030659323,-0.04528638,0.017957073,-0.0,-0.0,1490317013107
78,-0.97877544,0.039449167,-0.08196257,37.300682,-121.82235,-0.0011842463,-0.043415755,0.019247262,-0.0,-0.0,1490317013140
79,-0.983117,0.044,-0.07835102,37.300682,-121.82235,-0.0012963312,-0.0413851,0.019636951,-0.0,-0.0,1490317013173
80,-0.9753463,0.04424391,-0.0759366,37.300682,-121.82235,0.0022012568,-0.0384,0.023947772,-0.0,-0.0,1490317013206
81,-0.98088914,0.03707031,-0.07623242,37.300682,-121.82235,-0.003109537,-0.04522908,0.019651845,-0.0,-0.0,1490317013239
82,-0.98135006,0.04064993,-0.07767504,37.300682,-121.82235,-0.0048605003,-0.03729288,0.0191395,-0.0,-0.0,1490317013272
83,-0.9813219,0.0453906,-0.07303436,37.300682,-121.82235,-6.2098276e-05,-0.039032612,0.019818936,-0.0,-0.0,1490317013305
84,-0.9751061,0.041739516,-0.07215756,37.300682,-121.82235,-0.004899324,-0.04210018,0.01790018,-0.0,-0.0,1490317013339
85,-0.98335665,0.03713632,-0.075685345,37.300682,-121.82235,-0.0017023892,-0.0434,0.021960631,-0.0,-0.0,1490317013372
86,-0.9813521,0.04255533,-0.071722336,37.300682,-121.82235,-0.00012757347,-0.036158595,0.0205655,-0.0,-0.0,1490317013405
87,-0.97549444,0.04780669,-0.07315613,37.300682,-121.82235,-0.0015319191,-0.03972266,0.02166394,-0.0,-0.0,1490317013438
88,-0.979181,0.043117546,-0.07342537,37.300682,-121.82235,-0.009482963,-0.04445331,0.013177446,-0.0,-0.0,1490317013471
89,-0.9843588,0.03986323,-0.07390584,37.300682,-121.82235,-0.0045935637,-0.04262356,0.020159863,-0.0,-0.0,1490317013504
90,-0.98015916,0.04867871,-0.07491895,37.300682,-121.82235,0.004863481,-0.046878524,0.019422395,-0.0,-0.0,1490317013537
91,-0.97214705,0.048344932,-0.068737976,37.300682,-121.82235,-0.004117476,-0.043344714,0.01507975,-0.0,-0.0,1490317013570
92,-0.9835356,0.041294973,-0.06987449,37.300682,-121.82235,-0.012574685,-0.051591914,0.018724779,-0.0,-0.0,1490317013603
93,-0.976,0.04345396,-0.07312634,37.300682,-121.82235,-0.0015487093,-0.04629626,0.023406267,-0.0,-0.0,1490317013637
94,-0.9768523,0.04837553,-0.07281856,37.300682,-121.82235,0.0022030296,-0.047889568,0.022579862,-0.0,-0.0,1490317013670
95,-0.9777863,0.041763466,-0.0712137,37.300682,-121.82235,-0.0028450894,-0.050600655,0.022034993,-0.0,-0.0,1490317013703
96,-0.9855676,0.039,-0.069630176,37.300682,-121.82235,-0.0062741586,-0.046248913,0.019370772,-0.0,-0.0,1490317013736
97,-0.970241,0.04530193,-0.074689746,37.300682,-121.82235,0.0025868986,-0.0391947,0.02151306,-0.0,-0.0,1490317013769
98,-0.9780509,0.047809776,-0.07331638,37.300682,-121.82235,0.0044539995,-0.047251683,0.018887028,-0.0,-0.0,1490317013802
99,-0.979,0.037667636,-0.07233237,37.300682,-121.82235,-0.004245177,-0.046319384,0.020075867,-0.0,-0.0,1490317013835
100,-0.9801915,0.045416478,-0.07574165,37.300682,-121.82235,-0.0031296432,-0.036964666,0.01860344,-0.0,-0.0,1490317013868
101,-0.9720205,0.044992674,-0.077995606,37.300682,-121.82235,-0.0041378816,-0.038075764,0.02036351,-0.0,-0.0,1490317013902
102,-0.9733424,0.047445647,-0.07202174,37.300682,-121.82235,-0.0028112659,-0.04717166,0.020387031,-0.0,-0.0,1490317013935
103,-0.98402464,0.041024644,-0.07807393,37.300682,-121.82235,-0.00020809993,-0.039637573,0.019688439,-0.0,-0.0,1490317013968
104,-0.97161555,0.04523052,-0.08238447,37.300682,-121.82235,0.002454522,-0.033091474,0.018297158,-0.0,-0.0,1490317014001
105,-0.9789478,0.05158244,-0.0779739,37.300682,-121.82235,-0.0012720481,-0.041752744,0.018818635,-0.0,-0.0,1490317014034
106,-0.979981,0.038565993,-0.07767897,37.300682,-121.82235,-0.0029632102,-0.0444158,0.019299548,-0.0,-0.0,1490317014067
107,-0.97893876,0.04215954,-0.08023931,37.300682,-121.82235,-0.0042264913,-0.0409,0.018351918,-0.0,-0.0,1490317014100
108,-0.97545487,0.047545128,-0.08160968,37.300682,-121.82235,0.0016025301,-0.049387597,0.017113866,-0.0,-0.0,1490317014133
109,-0.97859025,0.044409744,-0.078321956,37.300682,-121.82235,-0.005522248,-0.042157743,0.016547976,-0.0,-0.0,1490317014166
110,-0.9771055,0.038310546,-0.07679492,37.300682,-121.82235,-0.0129683325,-0.04570578,0.01641693,-0.0,-0.0,1490317014200
111,-0.9775953,0.0466466,-0.081702344,37.300682,-121.82235,9.537021e-06,-0.044187475,0.018826619,-0.0,-0.0,1490317014233
112,-0.9814053,0.04412167,-0.077878326,37.300682,-121.82235,0.0053702346,-0.04896741,0.020651234,-0.0,-0.0,1490317014266
113,-0.9778934,0.04183756,-0.07556855,37.300682,-121.82235,-0.0067443904,-0.04430118,0.016163075,-0.0,-0.0,1490317014299
114,-0.98063326,0.039042983,-0.07736676,37.300682,-121.82235,-0.009122712,-0.046564158,0.018798906,-0.0,-0.0,1490317014332
115,-0.97962,0.034900185,-0.07940499,37.300682,-121.82235,-0.0018948242,-0.040108792,0.01928276,-0.0,-0.0,1490317014365
116,-0.97662914,0.036851898,-0.075481035,37.300682,-121.82235,-0.004244389,-0.04340127,0.022572942,-0.0,-0.0,1490317014398
117,-0.97797906,0.031543918,-0.073305406,37.300682,-121.82235,-0.012609824,-0.042774215,0.027319305,-0.0,-0.0,1490317014431
118,-0.9829776,0.038828358,-0.07929104,37.300682,-121.82235,-0.009358245,-0.037856612,0.027011633,-0.0,-0.0,1490317014465
119,-0.9732842,0.049490236,-0.08137744,37.300682,-121.82235,-0.0036124513,-0.048636623,0.026724169,-0.0,-0.0,1490317014498
120,-0.9823973,0.051120542,-0.072446495,37.300682,-121.82235,0.0035606734,-0.048635487,0.0264299,-0.0,-0.0,1490317014531
121,-0.97368175,0.04768173,-0.0717725,37.300682,-121.82235,-0.0031248168,-0.041514706,0.019739296,-0.0,-0.0,1490317014564
122,-0.97988796,0.055112034,-0.076786466,37.300682,-121.82235,0.0014922097,-0.041521754,0.01711708,-0.0,-0.0,1490317014597
123,-0.976567,0.050811008,-0.07237798,37.300682,-121.82235,0.0016516602,-0.047616746,0.018834045,-0.0,-0.0,1490317014630
124,-0.97675794,0.04616139,-0.06736313,37.300682,-121.82235,-0.0017947044,-0.043125134,0.021692548,-0.0,-0.0,1490317014663
125,-0.9796181,0.039031558,-0.07051578,37.300682,-121.82235,-0.008333505,-0.039320793,0.020566495,-0.0,-0.0,1490317014696
126,-0.9791063,0.03952169,-0.075,37.300682,-121.82235,-0.0074,-0.03895206,0.018008025,-0.0,-0.0,1490317014730
127,-0.9805394,0.040730316,-0.06961811,37.300682,-121.82235,0.00055898435,-0.039514698,0.021123046,-0.0,-0.0,1490317014763
128,-0.975,0.03214078,-0.06614078,37.300682,-121.82235,-0.0029897771,-0.039195415,0.01818414,-0.0,-0.0,1490317014796
129,-0.9863385,0.034685124,-0.073976405,37.300682,-121.82235,0.00062413886,-0.042129308,0.01871379,-0.0,-0.0,1490317014829
130,-0.9744871,0.038504947,-0.068491094,37.300682,-121.82235,0.00038885832,-0.0471,0.022444429,-0.0,-0.0,1490317014862
131,-0.9794527,0.044968493,-0.06793699,37.300682,-121.82235,-0.003569812,-0.04348246,0.02413811,-0.0,-0.0,1490317014895
132,-0.967251,0.037162405,-0.064147644,37.300682,-121.82235,-0.003574594,-0.039446045,0.017784817,-0.0,-0.0,1490317014928
133,-0.98392504,0.049444977,-0.07609835,37.300682,-121.82235,-0.0024910911,-0.04262727,0.017965106,-0.0,-0.0,1490317014961
134,-0.977,0.051,-0.06971449,37.300682,-121.82235,-0.003636823,-0.049984135,0.022831166,-0.0,-0.0,1490317014994
135,-0.9834981,0.04750193,-0.067501925,37.300682,-121.82235,-0.009816944,-0.043965504,0.014904151,-0.0,-0.0,1490317015028
136,-0.978,0.04246559,-0.06629629,37.300682,-121.82235,-0.003873171,-0.034173205,0.016273204,-0.0,-0.0,1490317015061
137,-0.98491335,0.04418899,-0.07320472,37.300682,-121.82235,0.0055466886,-0.039053354,0.018893166,-0.0,-0.0,1490317015094
138,-0.9738928,0.037994977,-0.06899498,37.300682,-121.82235,-0.0006682717,-0.05035291,0.018371426,-0.0,-0.0,1490317015127
139,-0.980252,0.037056986,-0.07150401,37.300682,-121.82235,-0.0072483155,-0.04932235,0.02164225,-0.0,-0.0,1490317015160
140,-0.98165053,0.031118216,-0.068720445,37.300682,-121.82235,-0.0029366545,-0.041730855,0.019565428,-0.0,-0.0,1490317015193
141,-0.9766929,0.039692897,-0.066712566,37.300682,-121.82235,0.001734931,-0.03949113,0.021357436,-0.0,-0.0,1490317015226
142,-0.97658366,0.042579565,-0.06991427,37.300682,-121.82235,-0.0018687145,-0.047063228,0.021465892,-0.0,-0.0,1490317015259
143,-0.98256505,0.03586986,-0.07256507,37.300682,-121.82235,-0.010454883,-0.03925371,0.018832715,-0.0,-0.0,1490317015293
144,-0.9804153,0.05009745,-0.07312294,37.300682,-121.82235,-0.0043664416,-0.042220492,0.022084447,-0.0,-0.0,1490317015326
145,-0.9777087,0.050519634,-0.07287397,37.300682,-121.82235,0.00010020419,-0.046460956,0.024447577,-0.0,-0.0,1490317015359
146,-0.97955716,0.04783162,-0.071222454,37.300682,-121.82235,-0.00336701,-0.045402806,0.020881588,-0.0,-0.0,1490317015392
147,-0.98065937,0.045604378,-0.075472504,37.300682,-121.82235,-0.0008013794,-0.042669456,0.019758068,-0.0,-0.0,1490317015425
148,-0.9833375,0.045493715,-0.07615619,37.300682,-121.82235,0.0015568315,-0.03558089,0.020322226,-0.0,-0.0,1490317015458
149,-0.9709583,0.04261296,-0.07539281,37.300682,-121.82235,0.00018231645,-0.039409757,0.017714635,-0.0,-0.0,1490317015491
150,-0.98544556,0.033691417,-0.07791419,37.300682,-121.82235,-0.0047746706,-0.04006495,0.017791165,-0.0,-0.0,1490317015524
151,-0.97536176,0.038,-0.076155044,37.300682,-121.82235,-0.004141431,-0.047966674,0.020516211,-0.0,-0.0,1490317015557
152,-0.97802603,0.04276876,-0.08138438,37.300682,-121.82235,-0.0028236173,-0.04090788,0.020615738,-0.0,-0.0,1490317015591
153,-0.97822744,0.038530685,-0.077,37.300682,-121.82235,-0.0052957674,-0.039949425,0.01557765,-0.0,-0.0,1490317015624
154,-0.98694164,0.04128102,-0.08190879,37.300682,-121.82235,-0.0018080123,-0.04584391,0.018077848,-0.0,-0.0,1490317015657
155,-0.9733378,0.050758686,-0.082,37.300682,-121.82235,0.001332089,-0.043313816,0.022800557,-0.0,-0.0,1490317015690
156,-0.9800949,0.051741235,-0.076629385,37.300682,-121.82235,-0.003953185,-0.04072792,0.02225755,-0.0,-0.0,1490317015723
157,-0.97648966,0.04353103,-0.07791725,37.300682,-121.82235,-0.0082549,-0.045958303,0.022703165,-0.0,-0.0,1490317015756
158,-0.97798616,0.044732716,-0.07647926,37.300682,-121.82235,-0.0048968196,-0.0501018,0.02011462,-0.0,-0.0,1490317015789
159,-0.97400343,0.05295883,-0.07698285,37.300682,-121.82235,0.008663205,-0.050324094,0.020330034,-0.0,-0.0,1490317015822
160,-0.97738415,0.041177772,-0.07260318,37.300682,-121.82235,-0.00538558,-0.04031228,0.01797935,-0.0,-0.0,1490317015856
161,-0.982,0.041068874,-0.07910331,37.300682,-121.82235,-0.012175861,-0.03851707,0.016639285,-0.0,-0.0,1490317015889
162,-0.978,0.04141874,-0.0787741,37.300682,-121.82235,-0.0020946688,-0.049450457,0.020316819,-0.0,-0.0,1490317015922
163,-0.977031,0.04859709,-0.07315496,37.300682,-121.82235,0.0033720082,-0.04450656,0.027584136,-0.0,-0.0,1490317015955
164,-0.9783182,0.039136358,-0.07301516,37.300682,-121.82235,-0.0028872737,-0.0441597,0.02155241,-0.0,-0.0,1490317015988
165,-0.97882086,0.040358245,-0.076992586,37.300682,-121.82235,-0.005971871,-0.039732706,0.017956438,-0.0,-0.0,1490317016021
166,-0.97398335,0.05002502,-0.076,37.300682,-121.82235,-2.417436e-05,-0.04595426,0.021040019,-0.0,-0.0,1490317016054
167,-0.9791757,0.047414448,-0.07223422,37.300682,-121.82235,-0.0012127897,-0.03970614,0.026362654,-0.0,-0.0,1490317016087
168,-0.9791544,0.044,-0.071469866,37.300682,-121.82235,-0.0018496704,-0.039054822,0.01980036,-0.0,-0.0,1490317016121
169,-0.97871065,0.046012618,-0.07443398,37.300682,-121.82235,-0.00250656,-0.045833893,0.0179328,-0.0,-0.0,1490317016154
170,-0.9711814,0.05158234,-0.07135441,37.300682,-121.82235,-0.003141202,-0.045666955,0.02338777,-0.0,-0.0,1490317016187
171,-0.98258376,0.04186125,-0.070554994,37.300682,-121.82235,-0.008423591,-0.041992996,0.0203723,-0.0,-0.0,1490317016220
172,-0.97558254,0.041352,-0.07137382,37.300682,-121.82235,-0.0028938055,-0.04073483,0.01556111,-0.0,-0.0,1490317016253
173,-0.9810849,0.04322019,-0.071694955,37.300682,-121.82235,0.008587719,-0.03991881,0.020211006,-0.0,-0.0,1490317016286
174,-0.9731775,0.042637695,-0.069362305,37.300682,-121.82235,-0.0036441796,-0.037144188,0.019144187,-0.0,-0.0,1490317016319
175,-0.985,0.039,-0.0654968,37.300682,-121.82235,-0.0115935085,-0.037105273,0.019010544,-0.0,-0.0,1490317016352
176,-0.97519124,0.04192478,-0.071576804,37.300682,-121.82235,-0.0031775758,-0.048493154,0.020852692,-0.0,-0.0,1490317016385
177,-0.9816398,0.048080515,-0.067919485,37.300682,-121.82235,0.0088831,-0.047355544,0.022932973,-0.0,-0.0,1490317016419
178,-0.97456723,0.042567242,-0.06537816,37.300682,-121.82235,-0.0012961981,-0.037835516,0.018485297,-0.0,-0.0,1490317016452
179,-0.976551,0.042938735,-0.066969365,37.300682,-121.82235,-0.010807724,-0.04663267,0.01791479,-0.0,-0.0,1490317016485
180,-0.97998476,0.04666293,-0.07009848,37.300682,-121.82235,-0.0011633256,-0.04814089,0.022598002,-0.0,-0.0,1490317016518
181,-0.97912294,0.04753824,-0.068754114,37.300682,-121.82235,0.0071335225,-0.041143075,0.022737216,-0.0,-0.0,1490317016551
182,-0.97792906,0.03953197,-0.062248252,37.300682,-121.82235,-0.003153054,-0.047298208,0.018650178,-0.0,-0.0,1490317016584
183,-0.97677857,0.04154297,-0.071335696,37.300682,-121.82235,-0.008802758,-0.043932084,0.02036053,-0.0,-0.0,1490317016617
184,-0.98234683,0.041304905,-0.06869509,37.300682,-121.82235,-0.0006281361,-0.04333644,0.021588475,-0.0,-0.0,1490317016650
185,-0.97279435,0.04205916,-0.06323664,37.300682,-121.82235,0.0013244529,-0.046097603,0.02126885,-0.0,-0.0,1490317016684
186,-0.9839052,0.035110634,-0.06803161,37.300682,-121.82235,-0.004561973,-0.045355447,0.018756673,-0.0,-0.0,1490317016717
187,-0.9795101,0.03698376,-0.07500406,37.300682,-121.82235,-0.0061084162,-0.03479018,0.023171669,-0.0,-0.0,1490317016750
188,-0.98048234,0.044952918,-0.068941146,37.300682,-121.82235,1.2313565e-05,-0.036914576,0.022404335,-0.0,-0.0,1490317016783
189,-0.9757117,0.041083958,-0.06808396,37.300682,-121.82235,-0.005916741,-0.04605659,0.020447295,-0.0,-0.0,1490317016816
190,-0.9799607,0.041196596,-0.07505898,37.300682,-121.82235,-0.0020666437,-0.040982634,0.021647967,-0.0,-0.0,1490317016849
191,-0.9834049,0.044659283,-0.073340714,37.300682,-121.82235,-0.0037,-0.038117148,0.019824842,-0.0,-0.0,1490317016882
192,-0.97717214,0.04482784,-0.076553136,37.300682,-121.82235,-0.0043614423,-0.041954666,0.017187387,-0.0,-0.0,1490317016915
193,-0.9810578,0.04104144,-0.076,37.300682,-121.82235,-0.0072700605,-0.042463645,0.02031371,-0.0,-0.0,1490317016948
194,-0.98500144,0.037597656,-0.08050073,37.300682,-121.82235,-0.0016065307,-0.04329456,0.020828295,-0.0,-0.0,1490317016982
195,-0.9822865,0.042,-0.07814607,37.300682,-121.82235,0.00022205811,-0.04588283,0.019165654,-0.0,-0.0,1490317017015
196,-0.97561365,0.042090975,-0.07809097,37.300682,-121.82235,-0.0016927257,-0.044164944,0.01913474,-0.0,-0.0,1490317017048
197,-0.9796116,0.036424186,-0.077258945,37.300682,-121.82235,-0.006276052,-0.045011535,0.01945055,-0.0,-0.0,1490317017081
198,-0.987471,0.036401574,-0.08336292,37.300682,-121.82235,-0.0035314765,-0.04495886,0.020074844,-0.0,-0.0,1490317017114
199,-0.9741529,0.044619758,-0.079388365,37.300682,-121.82235,0.0014636009,-0.049822327,0.019717863,-0.0,-0.0,1490317017147
200,-0.979,0.041946907,-0.07835881,37.300682,-121.82235,-0.00610388,-0.0438253,0.018721107,-0.0,-0.0,1490317017180
