,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,-0.9909429,-0.0024904786,-0.16022666,40.72213,-73.999725,0.02601419,-0.01127125,0.028171621,-0.19986345,-0.31137535,1490308816244
38,-0.97962767,-0.0067021484,-0.18155323,40.72213,-73.999725,0.011485119,-0.0067660157,0.010700037,-0.19986345,-0.31137535,1490308816277
39,-0.99078554,-0.005623633,-0.16836543,40.72213,-73.999725,0.02642041,-0.0084125195,0.028526973,-0.19986345,-0.31137535,1490308816310
40,-0.97266287,0.0018275146,-0.17848255,40.72213,-73.999725,0.008150904,0.0007947917,0.012990702,-0.19986345,-0.31137535,1490308816343
41,-1.004151,-0.009162891,-0.16073248,40.72213,-73.999725,0.02499876,-0.018572764,0.029621333,-0.19986345,-0.31137535,1490308816376
42,-0.9727988,-0.0028875733,-0.17744379,40.72213,-73.999725,0.010509168,0.0013137512,0.008692895,-0.19986345,-0.31137535,1490308816410
43,-1.011712,-0.007565845,-0.1709537,40.72213,-73.999725,0.02534794,-0.02026422,0.026306584,-0.19986345,-0.31137535,1490308816443
44,-0.9666103,-0.00073234865,-0.178,40.72213,-73.999725,0.00969662,0.012877617,0.0076258886,-0.19986345,-0.31137535,1490308816476
45,-1.0136895,-0.0066164182,-0.16415074,40.72213,-73.999725,0.025651943,-0.034206644,0.026658809,-0.19986345,-0.31137535,1490308816509
46,-0.95278716,0.00039934082,-0.17439769,40.72213,-73.999725,0.016884482,0.014543559,0.009848263,-0.19986345,-0.31137535,1490308816542
47,-1.0253056,-0.0023026734,-0.1627893,40.72213,-73.999725,0.020506904,-0.043998126,0.0274,-0.19986345,-0.31137535,1490308816576
48,-0.96179384,0.0005641968,-0.1730856,40.72213,-73.999725,0.015891856,0.021032993,0.007960747,-0.19986345,-0.31137535,1490308816609
49,-1.0153693,0.0015419922,-0.16263074,40.72213,-73.999725,0.015758568,-0.030937854,0.019217249,-0.19986345,-0.31137535,1490308816642
50,-0.9543352,-0.00078442384,-0.17223476,40.72213,-73.999725,0.018552257,0.0152862305,0.013689106,-0.19986345,-0.31137535,1490308816675
51,-1.0108064,-0.0055358154,-0.16992837,40.72213,-73.999725,0.012507234,-0.035980158,0.016095508,-0.19986345,-0.31137535,1490308816709
52,-0.9779336,-0.008351563,-0.16130781,40.72213,-73.999725,0.024981719,-0.0013491407,0.019936796,-0.19986345,-0.31137535,1490308816742
53,-0.99723095,-0.004954248,-0.16804576,40.72213,-73.999725,0.006783877,-0.010251958,0.0035999438,-0.19986345,-0.31137535,1490308816775
54,-0.9976145,-0.008486573,-0.16140601,40.72213,-73.999725,0.026520459,-0.012169604,0.024797706,-0.19986345,-0.31137535,1490308816808
55,-0.9635311,-0.0050319703,-0.17949378,40.72213,-73.999725,0.0074588796,0.006393086,0.003966426,-0.19986345,-0.31137535,1490308816841
56,-1.0077099,-0.0077668456,-0.16419171,40.72213,-73.999725,0.025269574,-0.02807536,0.033372838,-0.19986345,-0.31137535,1490308816875
57,-0.96098846,0.0009383057,-0.17628407,40.72213,-73.999725,0.008501657,0.010525415,0.0025152857,-0.19986345,-0.31137535,1490308816908
58,-1.0297287,-0.0056099487,-0.15830018,40.72213,-73.999725,0.02421802,-0.036021177,0.029671904,-0.19986345,-0.31137535,1490308816941
59,-0.9467641,0.0025361695,-0.17886323,40.72213,-73.999725,0.005463525,0.032552775,-0.0035845763,-0.19986345,-0.31137535,1490308816974
60,-1.0272238,-0.0075482544,-0.16093428,40.72213,-73.999725,0.022422643,-0.04235601,0.028568229,-0.1980577,-0.3085621,1490308817008
61,-0.94704014,-0.00088740233,-0.16812597,40.72213,-73.999725,0.015980879,0.01990457,0.0064919433,-0.19141883,-0.29821914,1490308817041
62,-1.0197281,-0.0030938478,-0.16307768,40.72213,-73.999725,0.016663115,-0.045297246,0.024220662,-0.1847799,-0.28787607,1490308817074
63,-0.97601503,0.0,-0.16430596,40.72213,-73.999725,0.013967944,0.010446153,0.012119463,-0.17814098,-0.27753305,1490308817107
64,-0.99762684,-0.0014067139,-0.16541253,40.72213,-73.999725,0.012975452,-0.013955212,0.010033989,-0.17150207,-0.26719,1490308817140
65,-0.9882246,-0.002939453,-0.16147266,40.72213,-73.999725,0.01988457,-0.0057875,0.020086719,-0.16486315,-0.25684696,1490308817174
66,-0.98084974,-0.0035684325,-0.1721293,40.72213,-73.999725,0.009376616,0.0018092798,0.008081638,-0.15822423,-0.24650392,1490308817207
67,-1.0133886,-0.0058333008,-0.15736118,40.72213,-73.999725,0.020799961,-0.02431084,0.025738794,-0.1515853,-0.23616086,1490308817240
68,-0.964575,-0.0041318117,-0.17137727,40.72213,-73.999725,0.009874325,0.022782033,0.001836377,-0.14494643,-0.2258179,1490308817273
69,-1.0208645,-0.0053979983,-0.158903,40.72213,-73.999725,0.020734794,-0.036603253,0.025015647,-0.1383075,-0.21547484,1490308817306
70,-0.9405286,0.0,-0.166,40.72213,-73.999725,0.0127189085,0.025241815,0.0065064724,-0.13166858,-0.20513181,1490308817340
71,-1.023219,-0.00671228,-0.1613014,40.72213,-73.999725,0.016027369,-0.049345244,0.024496121,-0.12502967,-0.19478877,1490308817373
72,-0.9650372,-0.001675354,-0.16165674,40.72213,-73.999725,0.01377757,0.016619526,0.011071576,-0.11839075,-0.18444574,1490308817406
73,-1.0115281,-0.0019647828,-0.16104226,40.72213,-73.999725,0.011045409,-0.017184453,0.014853496,-0.11175182,-0.17410268,1490308817439
74,-0.98231053,-0.0017309571,-0.1631919,40.72213,-73.999725,0.020774951,-0.0038308105,0.017856298,-0.105112955,-0.16375972,1490308817473
75,-0.9762858,-0.0003706543,-0.16890925,40.72213,-73.999725,0.0085586915,-0.0020813427,0.0071606347,-0.098474026,-0.15341666,1490308817506
76,-1.0221223,-0.008755371,-0.15414678,40.72213,-73.999725,0.022802506,-0.031395815,0.027086275,-0.091835104,-0.14307363,1490308817539
77,-0.9571828,0.00027280275,-0.17109121,40.72213,-73.999725,0.0054950244,0.028945772,-0.0007118579,-0.08519619,-0.13273059,1490308817572
78,-1.0381094,-0.007297266,-0.15251367,40.72213,-73.999725,0.020748282,-0.047799025,0.026770664,-0.07855727,-0.12238754,1490308817605
79,-0.93239146,-0.00033496093,-0.16241382,40.72213,-73.999725,0.012514636,0.030542115,0.0011552856,-0.071918346,-0.1120445,1490308817639
80,-1.0221865,-0.0023810058,-0.15385811,40.72213,-73.999725,0.012976841,-0.041588526,0.02330432,-0.065279424,-0.10170146,1490308817672
81,-0.983172,-0.0070410767,-0.14535816,40.72213,-73.999725,0.017335877,0.0003518799,0.014433722,-0.058640555,-0.09135849,1490308817705
82,-0.9806205,-0.002,-0.15588142,40.72213,-73.999725,0.008836449,0.004373492,0.006725958,-0.052001625,-0.08101544,1490308817738
83,-1.0131007,-0.0072031496,-0.14339842,40.72213,-73.999725,0.02062189,-0.030626222,0.025064765,-0.04536271,-0.0706724,1490308817772
84,-0.9502956,-0.0010621948,-0.14102586,40.72213,-73.999725,0.008452637,0.019660328,0.0021483155,-0.038723785,-0.06032935,1490308817805
85,-1.0480453,-0.0058733034,-0.11166063,40.72213,-73.999725,0.019835634,-0.05504038,0.027427262,-0.032084867,-0.04998631,1490308817838
86,-0.9595775,-0.0013291626,-0.111465834,40.72213,-73.999725,0.01115474,0.026133543,0.0009799805,-0.025445946,-0.03964327,1490308817871
87,-1.0346556,4.9804687e-05,-0.09346475,40.72213,-73.999725,0.013300908,-0.044733126,0.020124454,-0.018807072,-0.029300299,1490308817904
88,-0.9715557,-0.0071441163,-0.09327061,40.72213,-73.999725,0.020125857,0.005594177,0.0130811455,-0.012168151,-0.018957254,1490308817938
89,-0.99719155,-0.0006172363,-0.09586602,40.72213,-73.999725,0.005603472,-0.01618625,0.011825278,-0.00552923,-0.008614211,1490308817971
90,-1.0182388,-0.006177612,-0.08972986,40.72213,-73.999725,0.021075074,-0.032731764,0.023896558,-0.0,-0.0,1490308818004
91,-0.94606173,-0.001130664,-0.11706172,40.72213,-73.999725,0.003819336,0.034282774,-0.0050961133,-0.0,-0.0,1490308818037
92,-1.0280132,-0.006,-0.107,40.72213,-73.999725,0.020391036,-0.047585234,0.029841958,-0.0,-0.0,1490308818070
93,-0.9298062,-0.0050387695,-0.12712143,40.72213,-73.999725,0.008644072,0.03148429,0.0018312158,-0.0,-0.0,1490308818104
94,-1.0288951,-0.009031628,-0.122326255,40.72213,-73.999725,0.014769497,-0.036953207,0.024468977,-0.0,-0.0,1490308818137
95,-0.9788197,-0.0054819216,-0.13078305,40.72213,-73.999725,0.016013585,0.007069414,0.012228773,-0.0,-0.0,1490308818170
96,-0.9912801,-0.0049994993,-0.13171543,40.72213,-73.999725,0.009481564,-0.0019156372,0.009898198,-0.0,-0.0,1490308818203
97,-1.026854,-0.004570801,-0.113178104,40.72213,-73.999725,0.024393756,-0.040467024,0.027183643,-0.0,-0.0,1490308818237
98,-0.96240634,0.0016451416,-0.12007097,40.72213,-73.999725,0.0053401846,0.020409876,0.001342583,-0.0,-0.0,1490308818270
99,-1.047722,-0.009871595,-0.1,40.72213,-73.999725,0.020151665,-0.04796327,0.028572956,-0.0,-0.0,1490308818303
100,-0.93818486,-0.0012137695,-0.10550361,40.72213,-73.999725,0.010268125,0.044449337,-0.0018282714,-0.0,-0.0,1490308818336
101,-1.022778,-0.0030238526,-0.09952905,40.72213,-73.999725,0.015602063,-0.04211116,0.0252672,-0.0,-0.0,1490308818369
102,-0.9602214,-0.00043183594,-0.10594326,40.72213,-73.999725,0.01569086,0.013428111,0.012063515,-0.0,-0.0,1490308818403
103,-1.002807,-0.00092470704,-0.11431177,40.72213,-73.999725,0.005393406,-0.014884219,0.012378111,-0.0,-0.0,1490308818436
104,-1.009039,-0.009851563,-0.107875,40.72213,-73.999725,0.022501562,-0.024161719,0.021735156,-0.0,-0.0,1490308818469
105,-0.9442579,-0.003,-0.12763503,40.72213,-73.999725,0.0059932275,0.032185625,-0.0012950269,-0.0,-0.0,1490308818502
106,-1.045,-0.009312634,-0.11338877,40.72213,-73.999725,0.01974676,-0.061878398,0.03598229,-0.0,-0.0,1490308818536
107,-0.95136225,-0.0029849487,-0.12981135,40.72213,-73.999725,0.011269103,0.031998597,-0.0012474438,-0.0,-0.0,1490308818569
108,-1.057144,-0.008976867,-0.111745544,40.72213,-73.999725,0.015134443,-0.046793867,0.02340713,-0.0,-0.0,1490308818602
109,-0.9567043,-0.0038960206,-0.115363926,40.72213,-73.999725,0.014550449,0.027569909,0.008460302,-0.0,-0.0,1490308818635
110,-1.0013132,-0.0037243043,-0.12141306,40.72213,-73.999725,0.010457302,-0.027253877,0.0150027415,-0.0,-0.0,1490308818668
111,-0.988645,-0.010925573,-0.10506298,40.72213,-73.999725,0.022732062,-0.015104587,0.023668325,-0.0,-0.0,1490308818702
112,-0.9769942,-0.0006663574,-0.10800093,40.72213,-73.999725,0.0034586657,0.012369233,-0.00026691405,-0.0,-0.0,1490308818735
113,-1.0258224,-0.005017676,-0.1025665,40.72213,-73.999725,0.021365996,-0.03154207,0.02667626,-0.0,-0.0,1490308818768
114,-0.94035083,-0.0010233887,-0.11597661,40.72213,-73.999725,0.004653665,0.03219831,-0.0015917871,-0.0,-0.0,1490308818801
115,-1.0424751,-0.005193359,-0.10080664,40.72213,-73.999725,0.022337964,-0.0544375,0.031670824,-0.0,-0.0,1490308818834
116,-0.95168996,-0.0040698973,-0.12027058,40.72213,-73.999725,0.011987395,0.026773237,0.003751289,-0.0,-0.0,1490308818868
117,-1.0432353,-0.0029708985,-0.12034922,40.72213,-73.999725,0.011718242,-0.0345759,0.021265723,-0.0,-0.0,1490308818901
118,-0.96835077,-0.003682373,-0.12447644,40.72213,-73.999725,0.018131064,0.015241016,0.011885994,-0.0,-0.0,1490308818934
119,-0.99340916,-0.008244311,-0.12844032,40.72213,-73.999725,0.009277285,-0.014012303,0.010513383,-0.0,-0.0,1490308818967
120,-1.0070934,-0.014488269,-0.11023261,40.72213,-73.999725,0.02209373,-0.019820467,0.027000848,-0.0,-0.0,1490308819001
121,-0.96900403,-0.0016143433,-0.11884303,40.72213,-73.999725,0.0024243956,0.015484823,0.0014476673,-0.0,-0.0,1490308819034
122,-1.0357082,-0.0039264527,-0.10227521,40.72213,-73.999725,0.021339057,-0.03837951,0.029963879,-0.0,-0.0,1490308819067
123,-0.93581283,0.0059771487,-0.116105005,40.72213,-73.999725,0.0043674647,0.038586944,-0.0038763878,-0.0,-0.0,1490308819100
124,-1.0379235,-0.003418384,-0.10382145,40.72213,-73.999725,0.020006074,-0.053388625,0.030806048,-0.0,-0.0,1490308819133
125,-0.957844,-0.007648596,-0.1155468,40.72213,-73.999725,0.012437754,0.021848595,0.004786272,-0.0,-0.0,1490308819167
126,-1.0220041,-0.0044305664,-0.111732125,40.72213,-73.999725,0.010621754,-0.027777186,0.019303618,-0.0,-0.0,1490308819200
127,-0.99075496,-0.003236133,-0.1115313,40.72213,-73.999725,0.018265432,-0.0015220313,0.017071119,-0.0,-0.0,1490308819233
128,-0.9705631,0.0005731445,-0.12628657,40.72213,-73.999725,0.008251504,0.0049879686,0.0062691406,-0.0,-0.0,1490308819266
129,-1.0180163,-0.00889253,-0.11304128,40.72213,-73.999725,0.02131527,-0.044435743,0.028270118,-0.0,-0.0,1490308819300
130,-0.95748436,-0.004878906,-0.12902422,40.72213,-73.999725,0.005858672,0.022685468,-0.0008448828,-0.0,-0.0,1490308819333
131,-1.0403892,-0.010751342,-0.11382703,40.72213,-73.999725,0.01764176,-0.041878905,0.027130542,-0.0,-0.0,1490308819366
132,-0.9489675,-0.005002954,-0.121338256,40.72213,-73.999725,0.010627622,0.03453316,0.0011838257,-0.0,-0.0,1490308819399
133,-1.0297663,-0.007420349,-0.10559027,40.72213,-73.999725,0.01697893,-0.04282184,0.02421729,-0.0,-0.0,1490308819432
134,-0.9673334,-0.005,-0.10808888,40.72213,-73.999725,0.017971128,0.01197771,0.008966699,-0.0,-0.0,1490308819466
135,-1.0097628,-0.0009179077,-0.10991791,40.72213,-73.999725,0.0064084437,-0.019543827,0.011619866,-0.0,-0.0,1490308819499
136,-0.9931129,-0.0028861938,-0.10920467,40.72213,-73.999725,0.019636292,-0.011881222,0.02207252,-0.0,-0.0,1490308819532
137,-0.9654662,-0.004309265,-0.1186515,40.72213,-73.999725,0.009198665,0.0083626,0.004834642,-0.0,-0.0,1490308819565
138,-1.017025,-0.007190991,-0.102402,40.72213,-73.999725,0.028278818,-0.03894757,0.029604424,-0.0,-0.0,1490308819598
139,-0.9604748,0.0016204101,-0.12575918,40.72213,-73.999725,0.0059988475,0.023895176,0.0011470118,-0.0,-0.0,1490308819632
140,-1.0467564,-0.0071207276,-0.112603635,40.72213,-73.999725,0.019329712,-0.04385863,0.027744872,-0.0,-0.0,1490308819665
141,-0.951794,0.0005975098,-0.12247115,40.72213,-73.999725,0.007431592,0.039418466,-0.001960996,-0.0,-0.0,1490308819698
142,-1.0271407,-0.007327368,-0.11446035,40.72213,-73.999725,0.013939649,-0.041047942,0.021896506,-0.0,-0.0,1490308819731
143,-0.96731365,-0.006380078,-0.11961992,40.72213,-73.999725,0.01593959,0.012727461,0.012607676,-0.0,-0.0,1490308819765
144,-1.0066631,-0.0025283692,-0.11200886,40.72213,-73.999725,0.007419861,-0.020683695,0.012296458,-0.0,-0.0,1490308819798
145,-0.9936215,-0.00944978,-0.101500735,40.72213,-73.999725,0.022227474,-0.0046173045,0.018859237,-0.0,-0.0,1490308819831
146,-0.9720439,-0.0013436035,-0.11871149,40.72213,-73.999725,0.0063315807,0.0023220691,0.003770094,-0.0,-0.0,1490308819864
147,-1.0163826,-0.008733826,-0.09753235,40.72213,-73.999725,0.023769915,-0.035028145,0.03276474,-0.0,-0.0,1490308819897
148,-0.9551001,0.00078133546,-0.11671526,40.72213,-73.999725,0.0067126513,0.01904531,-0.0004931489,-0.0,-0.0,1490308819931
149,-1.05265,-0.0011479493,-0.10609247,40.72213,-73.999725,0.020855347,-0.046517786,0.028204657,-0.0,-0.0,1490308819964
150,-0.95246696,0.00051101076,-0.118472934,40.72213,-73.999725,0.0077622915,0.043741383,-0.0011312879,-0.0,-0.0,1490308819997
151,-1.0315259,-0.00502063,-0.11525769,40.72213,-73.999725,0.016376367,-0.038731616,0.022730773,-0.004810322,-0.0074941954,1490308820030
152,-0.9539925,-0.009982812,-0.12400537,40.72213,-73.999725,0.015632167,0.013744688,0.011474219,-0.00983437,-0.015321364,1490308820064
153,-1.0098841,-0.0072387694,-0.11576123,40.72213,-73.999725,0.0106778955,-0.025136875,0.0143833915,-0.014858418,-0.023148531,1490308820097
154,-0.99565655,-0.005,-0.111810446,40.72213,-73.999725,0.021260297,-0.0064399266,0.018465372,-0.019882465,-0.030975698,1490308820130
155,-0.970363,0.002869336,-0.12596734,40.72213,-73.999725,0.003341438,0.009382273,0.002654978,-0.024906516,-0.03880287,1490308820163
156,-1.0231953,-0.0055546877,-0.09877735,40.72213,-73.999725,0.024676563,-0.035157032,0.03056289,-0.029930564,-0.046630036,1490308820196
157,-0.94634783,-0.0050298586,-0.1216946,40.72213,-73.999725,0.006135542,0.022515401,-0.0019447486,-0.03495461,-0.054457203,1490308820230
158,-1.0571436,-0.014358704,-0.1026413,40.72213,-73.999725,0.02274325,-0.0549065,0.032721277,-0.039978623,-0.062284317,1490308820263
159,-0.94803417,-0.0013728882,-0.11338978,40.72213,-73.999725,0.008427655,0.044154204,-0.0037044445,-0.045002673,-0.07011148,1490308820296
160,-1.0333354,-0.002455713,-0.10396834,40.72213,-73.999725,0.013627878,-0.036074124,0.024099413,-0.05002672,-0.07793865,1490308820329
161,-0.9617067,-0.0005627563,-0.10918145,40.72213,-73.999725,0.018155424,0.011625611,0.014291543,-0.055050768,-0.08576582,1490308820362
162,-1.0024092,-0.0011708862,-0.105635025,40.72213,-73.999725,0.009047468,-0.023273097,0.012101265,-0.060074814,-0.09359299,1490308820396
163,-1.010402,-0.009753174,-0.085870236,40.72213,-73.999725,0.023262823,-0.020495478,0.022991162,-0.06509886,-0.10142016,1490308820429
164,-0.9667369,-6.85791e-05,-0.09993142,40.72213,-73.999725,0.007352678,0.017624797,-0.0027852417,-0.070122875,-0.10924727,1490308820462
165,-1.025832,-0.0065922854,-0.07463086,40.72213,-73.999725,0.024423877,-0.04487212,0.033107422,-0.07514692,-0.11707443,1490308820495
166,-0.9571764,0.0017216553,-0.081962205,40.72213,-73.999725,0.005783623,0.02236906,-0.0005031494,-0.08017097,-0.1249016,1490308820529
167,-1.0501847,-0.008656055,-0.06294585,40.72213,-73.999725,0.021585673,-0.052105058,0.028714325,-0.08519502,-0.13272877,1490308820562
168,-0.9597295,-0.0024009766,-0.07162317,40.72213,-73.999725,0.007210295,0.028347993,-0.00021638672,-0.090219066,-0.14055593,1490308820595
169,-1.0317861,-0.0018574218,-0.06502812,40.72213,-73.999725,0.014850837,-0.03678951,0.020995202,-0.09524312,-0.14838311,1490308820628
170,-0.96865314,-0.006613623,-0.06300572,40.72213,-73.999725,0.01839313,0.008866559,0.0112005,-0.10026712,-0.15621021,1490308820661
171,-1.0050594,-0.0045671263,-0.061865747,40.72213,-73.999725,0.015283148,-0.015810935,0.012345413,-0.10529117,-0.16403739,1490308820695
172,-1.0013957,-0.0064850952,-0.05985155,40.72213,-73.999725,0.018533109,-0.01402492,0.019058267,-0.110315226,-0.17186457,1490308820728
173,-0.98382586,-0.003145935,-0.069,40.72213,-73.999725,0.008374,0.007238828,0.0030163256,-0.11533927,-0.17969172,1490308820761
174,-1.0180273,-0.005,-0.061450258,40.72213,-73.999725,0.022882221,-0.027520733,0.023671888,-0.120363325,-0.1875189,1490308820794
175,-0.95920587,-0.004,-0.06945275,40.72213,-73.999725,0.0074778944,0.020538984,0.003487965,-0.12538737,-0.19534606,1490308820828
176,-1.0321063,-0.0064353393,-0.0638822,40.72213,-73.999725,0.020508483,-0.04070253,0.027882202,-0.13041142,-0.20317324,1490308820861
177,-0.9658905,-0.003164209,-0.08105474,40.72213,-73.999725,0.00784447,0.020209584,0.005853943,-0.13543543,-0.21100034,1490308820894
178,-1.0351965,-0.009932031,-0.06373301,40.72213,-73.999725,0.017871855,-0.031959716,0.021101953,-0.14045948,-0.21882752,1490308820927
179,-0.96060044,-0.0037943604,-0.07232668,40.72213,-73.999725,0.01514106,0.026085798,0.0074027856,-0.14548352,-0.22665466,1490308820960
180,-1.0176717,-0.005186572,-0.07662685,40.72213,-73.999725,0.010998515,-0.03140191,0.019547407,-0.15050757,-0.23448184,1490308820994
181,-0.982776,-0.002,-0.072857425,40.72213,-73.99973,0.018859534,0.0035161988,0.016305774,-0.15277787,-0.23801883,1490308821027
182,-1.0036024,-0.0012230469,-0.08389219,40.72213,-73.99973,0.008804023,-0.012904805,0.008408867,-0.15457217,-0.24081425,1490308821060
183,-1.0037866,-0.0067463377,-0.08106952,40.72213,-73.99973,0.02569317,-0.010936078,0.02196341,-0.15636647,-0.24360964,1490308821093
184,-0.9652882,0.0022106445,-0.10291464,40.72213,-73.99973,0.006659811,0.016452951,0.0032661266,-0.15816078,-0.24640507,1490308821126
185,-1.0242902,-0.008038134,-0.093,40.72213,-73.99973,0.024702756,-0.04179832,0.035729244,-0.15995505,-0.2492005,1490308821160
186,-0.9555547,-0.00042039796,-0.11678358,40.72213,-73.99973,0.009102737,0.026004976,0.00042674196,-0.16174938,-0.25199592,1490308821193
187,-1.0551243,-0.009,-0.1073499,40.72213,-73.99973,0.018533943,-0.048689045,0.02738633,-0.16354367,-0.25479132,1490308821226
188,-0.947309,-0.0008366089,-0.11781103,40.72213,-73.99973,0.011737787,0.047479566,-0.0018330872,-0.16533798,-0.25758675,1490308821259
189,-1.0285525,-0.004223926,-0.114731215,40.72213,-73.99973,0.014527338,-0.040233966,0.023583395,-0.16713229,-0.26038215,1490308821293
190,-0.9623401,-0.009233886,-0.11651074,40.72213,-73.99973,0.019503454,0.011818872,0.015251184,-0.16892658,-0.26317754,1490308821326
191,-1.0077099,-0.0042117746,-0.115027435,40.72213,-73.99973,0.009013169,-0.016871735,0.009745117,-0.17072088,-0.26597297,1490308821359
