,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
39,-0.98979455,0.025164453,0.16860273,40.750046,-73.93949,-0.015371679,-0.0011041407,-0.00390875,0.718693,-0.4031653,1490667354462
40,-0.9805488,0.034506056,0.16527441,40.750046,-73.93949,-0.01110875,-0.010563887,-0.006090742,0.754546,-0.42327774,1490667354496
41,-0.97646224,0.040250245,0.1642999,40.750046,-73.93949,-0.018406095,0.004175054,-0.0055688024,0.7903992,-0.44339034,1490667354529
42,-0.98325324,0.026928578,0.1618831,40.750046,-73.93949,-0.0101726595,-0.0054544713,-0.011832401,0.82625216,-0.46350273,1490667354562
43,-0.9778612,0.03144414,0.1733893,40.750046,-73.93949,-0.02322852,0.0011753809,-0.0085,0.8621053,-0.48361534,1490667354595
44,-0.98053914,0.033977855,0.16159527,40.750046,-73.93949,-0.006342451,-0.0009382178,-0.017077828,0.8979582,-0.50372773,1490667354628
45,-0.98777294,0.017772924,0.15359905,40.750046,-73.93949,-0.01553872,-0.003432605,-0.012477966,0.9338112,-0.5238402,1490667354661
46,-0.9750075,0.018995019,0.1360193,40.750046,-73.93949,-0.016910993,0.021961203,-0.010393362,0.96966434,-0.5439527,1490667354695
47,-0.9981901,0.020215357,0.15186049,40.750046,-73.93949,-0.009715357,0.0040774536,-0.0148645695,1.0055172,-0.56406516,1490667354728
48,-0.99,0.014368262,0.1509476,40.750046,-73.93949,-0.0151434615,0.018460605,-0.011332456,1.0413705,-0.58417773,1490667354761
49,-0.9831856,0.0052121095,0.16857578,40.750046,-73.93949,-0.010155102,0.0033236328,-0.0120855225,1.0772234,-0.6042901,1490667354794
50,-0.9972133,-0.0022534302,0.14068004,40.750046,-73.93948,-0.019260429,0.0028773388,-0.0042812023,1.1130766,-0.6244027,1490667354827
51,-0.9803803,-0.0052253418,0.14471127,40.750046,-73.93948,-0.015555853,0.0045817564,0.0,1.1489295,-0.64451516,1490667354860
52,-0.9765708,-0.0061416016,0.1572489,40.750046,-73.93948,-0.0133334305,-0.0042309426,0.0027519702,1.1847825,-0.66462755,1490667354893
53,-0.9692051,0.011172286,0.13637733,40.750046,-73.93948,-0.022578113,0.01874946,0.012678909,1.2206358,-0.6847401,1490667354927
54,-0.9786521,0.016768066,0.16247092,40.750046,-73.93948,-0.006382134,-0.0035593116,0.0052828905,1.2564887,-0.7048526,1490667354960
55,-0.988046,0.021415295,0.14863071,40.750046,-73.93948,-0.030423095,-0.016298188,0.012197702,1.2923418,-0.7249651,1490667354993
56,-0.973851,0.02356786,0.13801475,40.750042,-73.93948,-0.00376734,0.003021267,0.005425046,1.3205571,-0.7407931,1490667355026
57,-0.9968885,0.017525036,0.14319928,40.750042,-73.93948,-0.026593072,-0.004966669,0.010058453,1.3468686,-0.755553,1490667355059
58,-0.96769494,0.04965254,0.12230508,40.750042,-73.93948,-0.020343583,0.001178457,0.0029409667,1.3731803,-0.770313,1490667355092
59,-1.0088137,0.022791797,0.13900293,40.750042,-73.93948,-0.00759917,0.0024841798,0.0017328613,1.3994917,-0.78507304,1490667355125
60,-0.9774989,0.05436117,0.11720542,40.750042,-73.93948,-0.022495538,0.015197455,0.0052229674,1.4258033,-0.79983306,1490667355159
61,-1.0243402,0.020489722,0.13434018,40.750042,-73.93948,-0.00748277,0.00034072876,-0.002405182,1.4521148,-0.81459296,1490667355192
62,-0.9726046,0.045838866,0.11229828,40.750042,-73.93948,-0.02668912,0.033714473,0.0006504053,1.4784261,-0.82935286,1490667355225
63,-1.0136262,0.032151002,0.1132376,40.750042,-73.939476,-0.013238843,-0.011619556,-8.2958984e-05,1.5047377,-0.84411293,1490667355258
64,-0.9439553,0.044878174,0.091570556,40.750042,-73.939476,-0.03251246,0.034163114,-0.0022592652,1.5310493,-0.8588729,1490667355291
65,-1.0125452,0.009000171,0.12954527,40.750042,-73.939476,0.0020317016,-0.03080219,-0.010484992,1.5573609,-0.8736329,1490667355324
66,-0.9280574,0.021360168,0.08348273,40.750042,-73.939476,-0.023957549,0.03671452,0.0073553063,1.5836723,-0.8883928,1490667355358
67,-1.0104924,0.009278613,0.11532832,40.750042,-73.939476,-0.0069182618,-0.02014077,0.007574536,1.6099839,-0.9031528,1490667355391
68,-0.95314646,0.009109863,0.10077466,40.750042,-73.939476,-0.027804092,0.033902887,0.009776548,1.6362953,-0.9179127,1490667355424
69,-0.98877776,0.018351855,0.11353701,40.750042,-73.939476,-0.008049644,-0.010728853,0.0096,1.6626067,-0.9326726,1490667355457
70,-0.933157,0.041672487,0.092830874,40.750042,-73.939476,-0.024038991,0.054590564,0.005620066,1.6889184,-0.9474327,1490667355490
71,-1.0041236,0.031632386,0.0999647,40.750042,-73.939476,-0.00029296143,-0.01785766,-0.007225292,1.7152297,-0.96219265,1490667355523
72,-0.9547378,0.04519043,0.09236316,40.750042,-73.939476,-0.017179184,0.055066515,-0.004896411,1.7415414,-0.9769527,1490667355556
73,-1.0248054,0.035065163,0.06687158,40.750042,-73.939476,0.0023625684,-0.007323081,-0.009359221,1.7678528,-0.99171257,1490667355590
74,-0.9907842,0.056816723,0.059399046,40.750042,-73.939476,-0.023349218,0.035197902,-0.0042041945,1.7941643,-1.0064726,1490667355623
75,-1.0179583,0.05041832,0.06343335,40.750042,-73.93947,-0.009557639,0.004935022,-0.019075338,1.8204759,-1.0212326,1490667355656
76,-0.98275214,0.03588286,0.07242787,40.750042,-73.93947,-0.0027709021,0.036364157,-0.0235,1.8467872,-1.0359925,1490667355689
77,-0.9855631,0.03020332,0.05949531,40.750042,-73.93947,-0.0053632227,0.012511055,-0.02680504,1.8730989,-1.0507525,1490667355722
78,-0.9749055,-0.0060546873,0.049447656,40.750042,-73.93947,-0.0019244531,0.01121164,-0.024043515,1.8994102,-1.0655124,1490667355755
79,-0.9882512,-0.0152099095,0.034500822,40.750042,-73.93947,-0.018715683,0.00988502,-0.015665274,1.9257218,-1.0802723,1490667355789
80,-0.9855173,-0.033678222,0.04283911,40.750042,-73.93947,-0.0006087109,-0.0005103113,-0.014690756,1.9520333,-1.0950323,1490667355822
81,-0.9743522,-0.02929563,0.02293916,40.750042,-73.93947,-0.0016021508,0.026356539,-0.010836941,1.9783447,-1.1097922,1490667355855
82,-0.9963756,-0.030975219,0.029224975,40.750042,-73.93947,0.0074246144,0.010012366,-0.006299766,2.0046566,-1.1245524,1490667355888
83,-0.9954896,-0.027453393,0.010056983,40.750042,-73.93947,-0.008121812,0.009348,0.009613359,2.030968,-1.1393123,1490667355921
84,-1.0187362,-0.01609027,0.017458374,40.750042,-73.93947,0.012140271,0.0010685961,0.0095,2.0572796,-1.1540723,1490667355954
85,-0.99253803,0.0009493164,0.004521118,40.750042,-73.93946,-0.005793292,0.028912298,0.021996547,2.083591,-1.1688323,1490667355987
86,-0.99191743,0.0076733762,0.016622022,40.75003,-73.93946,0.02252157,-0.007899323,0.0192,2.0957258,-1.1756396,1490667356021
87,-1.0024014,0.025262695,0.018052978,40.75003,-73.93946,-0.0072228713,0.02117686,0.03218072,2.0997736,-1.1779103,1490667356054
88,-0.98575836,0.037513234,0.014811279,40.75003,-73.93946,0.011347188,-0.008058496,0.024125015,2.1038215,-1.180181,1490667356087
89,-0.995054,0.07454058,0.011810754,40.75003,-73.93946,0.007585144,0.0061096447,0.012935921,2.1078696,-1.1824518,1490667356120
90,-0.99432397,0.063071996,0.020964002,40.75003,-73.93946,0.01687322,0.011417215,0.0008420044,2.1119175,-1.1847227,1490667356153
91,-1.0238085,0.06361277,0.011676611,40.75003,-73.93946,0.0031164978,-0.021650126,-0.0010479772,2.1159654,-1.1869934,1490667356186
92,-0.99119395,0.04189253,0.009243774,40.75003,-73.93946,0.012117019,0.02773238,-0.008200833,2.1200135,-1.1892642,1490667356220
93,-1.0356721,0.023168383,0.014991138,40.75003,-73.93945,0.0009034961,-0.022249449,-0.0074371975,2.1240613,-1.191535,1490667356253
94,-0.9503461,0.032669116,0.011334033,40.75003,-73.93945,0.004793552,0.060738534,-0.0056203892,2.1281092,-1.1938057,1490667356286
95,-0.9953518,0.01283396,0.016592871,40.75003,-73.93945,-0.001900509,-0.010486643,-0.007002664,2.132157,-1.1960764,1490667356319
96,-0.9203705,0.0475797,0.01218274,40.75003,-73.93945,-0.0028343322,0.051032405,-0.008607618,2.136205,-1.1983471,1490667356352
97,-0.9869839,0.01109873,0.037130956,40.75003,-73.93945,0.006799053,-0.017556123,-0.015936192,2.1402528,-1.2006179,1490667356385
98,-0.95712733,0.0016544922,0.0325334,40.75003,-73.93945,0.011045654,0.026390234,-0.010928955,2.1443007,-1.2028887,1490667356418
99,-0.99881965,0.010955847,0.02986256,40.75003,-73.93945,0.010173557,0.010637477,-0.0045655225,2.1483488,-1.2051594,1490667356452
100,-0.97957104,0.006143396,0.020326685,40.75003,-73.939445,0.016512867,0.017679816,-0.0032831177,2.1523967,-1.2074302,1490667356485
101,-1.0052855,0.012841211,0.0066984864,40.75003,-73.939445,0.0091116065,0.022127083,0.0028363331,2.1564445,-1.2097011,1490667356518
102,-1.0012592,0.032969043,0.0112176025,40.75003,-73.939445,-0.0030805175,0.025050366,0.009269287,2.1604924,-1.2119718,1490667356551
103,-1.0178088,0.008,0.02890442,40.75003,-73.939445,0.017591987,0.017205806,0.007127349,2.1645405,-1.2142425,1490667356584
104,-0.9928346,0.043408107,0.015378333,40.75003,-73.939445,0.0024216918,0.010176367,0.0068245362,2.1685884,-1.2165133,1490667356617
105,-0.9867188,0.0076340074,0.036941122,40.75003,-73.939445,0.007843916,0.01218116,0.007822769,2.1726365,-1.218784,1490667356651
106,-0.97769344,0.020073682,0.019806935,40.75003,-73.939445,-0.0019678418,-0.009765537,0.0025876758,2.1766841,-1.2210548,1490667356684
107,-0.98043925,0.009357471,0.044032715,40.75003,-73.939445,-0.0001629834,0.0064730127,0.013410527,2.180732,-1.2233255,1490667356717
108,-0.98815817,0.044462353,0.045079835,40.75003,-73.93944,-0.007756787,0.0030675537,0.013076831,2.1847801,-1.2255963,1490667356750
109,-0.9794137,0.03423291,0.028736962,40.75003,-73.93944,-0.0027265246,-0.0013697912,0.0023213672,2.1888282,-1.2278671,1490667356783
110,-0.99223846,0.049508642,0.04833816,40.75003,-73.93944,0.016218519,0.0029639283,-0.0035490235,2.192876,-1.230138,1490667356816
111,-0.99748033,0.06886809,0.039286476,40.75003,-73.93944,-0.0077863988,0.007199375,-0.006112029,2.196924,-1.2324086,1490667356849
112,-0.99725485,0.032084107,0.05889907,40.75003,-73.93944,0.041301332,-0.023835339,-0.02197456,2.2009718,-1.2346793,1490667356883
113,-0.9674078,0.029479126,0.04905652,40.75003,-73.93944,0.0039001538,0.022134714,-0.0035714428,2.2050197,-1.2369502,1490667356916
114,-0.9852816,0.0071941405,0.06255826,40.75003,-73.93944,0.014001758,-0.016778106,-0.0017207215,2.2090678,-1.239221,1490667356949
115,-0.962469,0.018588562,0.066730045,40.75003,-73.93943,-0.007952089,0.022043522,0.005917306,2.2131157,-1.2414917,1490667356982
116,-0.990843,0.040025976,0.0641582,40.75002,-73.93943,0.0034521485,0.012155762,-0.0019063477,2.221267,-1.2460644,1490667357015
117,-0.9890449,0.061626952,0.046740234,40.75002,-73.93943,-0.005659844,0.008718945,-0.016063204,2.2339892,-1.2532011,1490667357048
118,-1.0165064,0.034495898,0.048990626,40.75002,-73.93943,0.019482598,0.009656269,-0.026534356,2.246711,-1.2603377,1490667357081
119,-1.0253141,0.053173218,0.036256347,40.75002,-73.93943,-0.012292957,0.006657748,-0.020235209,2.2594333,-1.2674744,1490667357115
120,-1.0123361,-0.008435656,0.072327785,40.75002,-73.93943,0.03400356,0.0017963891,-0.023703177,2.2721553,-1.2746111,1490667357148
121,-1.0036964,0.012031372,0.0371084,40.75002,-73.93943,-0.03623951,-0.020875327,0.0055611595,2.2848773,-1.2817478,1490667357181
122,-0.9678701,-0.0040513915,0.07859814,40.75002,-73.93943,0.030796213,0.015566924,-0.0010156103,2.2975993,-1.2888845,1490667357214
123,-0.9859009,0.052314512,0.043235045,40.75002,-73.93942,-0.03515012,-0.001829795,0.0026223462,2.3103213,-1.2960212,1490667357247
124,-0.9686773,0.0068839234,0.07668369,40.75002,-73.93942,0.026168706,0.008566077,-0.017221138,2.3230433,-1.3031578,1490667357280
125,-0.96535563,0.015691686,0.05702771,40.75002,-73.93942,0.0060628443,0.019152144,-0.013600314,2.3357654,-1.3102945,1490667357314
126,-0.97609323,0.018322803,0.053073194,40.75002,-73.93942,0.0002539209,0.0004660742,-0.009235679,2.3484874,-1.3174312,1490667357347
127,-0.99304146,-0.004,0.056360353,40.75002,-73.93942,0.013436255,0.014334219,-0.0023063086,2.3612096,-1.3245679,1490667357380
128,-0.98790777,-0.00042800294,0.047638353,40.75002,-73.93942,-0.002158092,0.019450096,0.0078031286,2.3739314,-1.3317046,1490667357413
129,-1.0077991,0.025867151,0.049331605,40.75002,-73.93942,0.011949046,-0.013792421,0.009774854,2.3866534,-1.3388412,1490667357446
130,-1.0030814,0.04037142,0.030136779,40.75002,-73.93942,-0.010221424,0.0019788744,0.01962743,2.3993754,-1.345978,1490667357479
131,-0.99329555,0.057211913,0.042674683,40.75002,-73.939415,0.0014914917,0.0006384668,0.0016982105,2.412098,-1.3531146,1490667357512
132,-0.9975123,0.03487744,0.054975487,40.75002,-73.939415,0.009386855,-0.026458614,-0.011681172,2.4248197,-1.3602514,1490667357546
133,-0.9687926,0.026689941,0.041931212,40.75002,-73.939415,-0.009088047,-0.0016802661,-0.0007323523,2.4375417,-1.367388,1490667357579
134,-0.974716,0.000857251,0.075499624,40.75002,-73.939415,0.007646564,-0.004385177,0.0035816834,2.4502637,-1.3745247,1490667357612
135,-0.9610378,0.024514709,0.06960714,40.75002,-73.939415,-0.019290922,0.007402184,0.018265883,2.4629858,-1.3816614,1490667357645
136,-0.96604085,-0.0009591797,0.076293655,40.75002,-73.939415,0.011413955,0.01452665,0.0202,2.475708,-1.3887981,1490667357678
137,-0.9824156,0.031,0.032884765,40.75002,-73.939415,-0.010078691,-0.007368467,0.025438437,2.4884298,-1.3959347,1490667357711
138,-1.0031738,0.04012428,0.05831681,40.75002,-73.93941,0.0011296691,0.004864547,0.019971782,2.501152,-1.4030715,1490667357745
139,-1.0056932,0.059326697,0.035437938,40.75002,-73.93941,-0.0065037366,0.011482887,0.010620761,2.513874,-1.4102082,1490667357778
140,-1.0317433,0.06586309,0.026828857,40.75002,-73.93941,-0.008752951,0.014056245,0.0010795288,2.526596,-1.4173449,1490667357811
141,-0.9927097,0.047204297,0.039940868,40.75002,-73.93941,0.0034438672,0.034150314,-0.0029106422,2.5393183,-1.4244816,1490667357844
142,-1.0043501,0.035017725,0.05101477,40.75002,-73.93941,-0.0069153174,-0.006097629,0.009250583,2.55204,-1.4316182,1490667357877
143,-1.0028998,0.05368932,0.033080176,40.75002,-73.93941,-0.030608084,0.003823042,0.023776188,2.564762,-1.4387549,1490667357910
144,-0.99478024,0.09347595,0.04408457,40.75002,-73.93941,-0.00725026,-0.021270141,-0.0062413234,2.5774844,-1.4458916,1490667357943
145,-0.958,0.0692209,0.052433547,40.75002,-73.9394,-0.016061079,0.018621655,-0.019582534,2.5902064,-1.4530283,1490667357977
146,-0.9676284,0.06140874,0.012185791,40.750008,-73.9394,-0.03582621,-0.0064937207,-0.023792626,2.6012287,-1.4592116,1490667358010
147,-0.976,0.036095604,0.07156787,40.750008,-73.9394,0.014523193,0.021177001,-0.034197047,2.608457,-1.4632665,1490667358043
148,-1.0065196,0.10516015,0.009129126,40.750008,-73.9394,-0.036823537,-0.008717683,-0.031478282,2.6156857,-1.4673214,1490667358076
149,-1.0351573,0.040407605,0.053807117,40.750008,-73.9394,0.026229078,0.00058538816,-0.047542967,2.622914,-1.4713763,1490667358109
150,-1.0046467,0.04925332,0.016033325,40.750008,-73.9394,-0.038311705,0.015979981,-0.036418997,2.6301427,-1.4754314,1490667358142
151,-1.0251976,0.022733813,0.029764282,40.750008,-73.9394,-0.00037124022,-0.018992579,-0.041076,2.6373708,-1.4794862,1490667358176
152,-0.9658286,0.020902831,0.031914305,40.750008,-73.9394,-0.015976006,0.040971532,-0.03581714,2.6445992,-1.483541,1490667358209
153,-0.99762535,0.000278833,0.036985964,40.750008,-73.9394,-0.0017145568,-0.026059698,-0.0382162,2.6518278,-1.4875962,1490667358242
154,-0.96226686,-0.0017905274,0.024342896,40.750008,-73.93939,-0.023378829,0.01576017,-0.02743259,2.6590562,-1.491651,1490667358275
155,-0.96725255,-0.033561915,0.055443358,40.750008,-73.93939,-0.008385644,0.0107083,-0.019923534,2.6662848,-1.495706,1490667358308
156,-0.9736094,-0.028078126,0.02684375,40.750008,-73.93939,-0.035281092,0.005443281,-0.0012979688,2.6735132,-1.4997609,1490667358341
157,-0.96680623,-0.034312855,0.049572777,40.750008,-73.93939,-0.01608295,0.0142870145,0.00761552,2.6807415,-1.5038159,1490667358374
158,-0.9621388,0.027928382,0.040234473,40.750008,-73.93939,-0.027317718,0.01841769,0.011899153,2.68797,-1.5078708,1490667358408
159,-0.97668576,0.011942663,0.06576148,40.750008,-73.93939,0.013305316,0.020263849,0.0031,2.6951985,-1.5119257,1490667358441
160,-0.9904871,0.028267553,0.045267552,40.750008,-73.93939,-0.016189221,0.026706045,0.016096067,2.702427,-1.5159807,1490667358474
161,-1.0157185,0.014122827,0.04691194,40.750008,-73.93939,0.003984375,-0.017014027,0.014626953,2.7096553,-1.5200356,1490667358507
162,-0.9904211,0.058974463,0.026139209,40.750008,-73.939384,-0.045352396,0.0062619713,0.0171,2.7168837,-1.5240905,1490667358540
163,-0.9713848,0.021460645,0.055693872,40.750008,-73.939384,0.0042547914,0.0008058533,0.0026966613,2.724112,-1.5281454,1490667358573
164,-0.97044986,0.05495172,0.035548646,40.750008,-73.939384,-0.030939989,-2.0699463e-05,0.009399964,2.7313404,-1.5322003,1490667358607
165,-0.98440033,0.047354344,0.06869165,40.750008,-73.939384,-0.008057618,-0.00046237794,0.0067131347,2.7385693,-1.5362554,1490667358640
166,-0.99860305,0.060008302,0.038686033,40.750008,-73.939384,-0.033052832,-0.017213067,0.005253716,2.7457976,-1.5403104,1490667358673
167,-1.0065522,0.044302136,0.053333204,40.750008,-73.939384,-0.0037535827,0.025657134,-0.0023968446,2.753026,-1.5443653,1490667358706
168,-0.9954681,0.03624689,0.05822119,40.750008,-73.939384,-0.010764801,0.013066657,0.0002866687,2.7602546,-1.5484202,1490667358739
169,-1.0065197,0.04315067,0.026717443,40.750008,-73.939384,-0.02926855,-0.013144073,0.0010502173,2.7674828,-1.5524752,1490667358772
170,-0.9754154,0.094,0.01750708,40.750008,-73.93938,-0.013533257,0.040247418,-0.018731875,2.7747114,-1.5565301,1490667358805
171,-1.002839,0.025466064,0.048355665,40.750008,-73.93938,0.0110045755,0.0066182595,-0.025978237,2.7819397,-1.560585,1490667358839
172,-0.9737787,0.016226012,0.015107849,40.750008,-73.93938,-0.016292274,0.05149531,-0.013790618,2.7891681,-1.5646399,1490667358872
173,-0.99320835,-0.0058585573,0.0072620725,40.750008,-73.93938,0.0015086731,-0.0025984277,-0.007740703,2.7963967,-1.5686948,1490667358905
174,-0.9878203,0.056672852,0.016182128,40.750008,-73.93938,-0.016451582,0.021950176,-0.012890146,2.803625,-1.5727499,1490667358938
175,-0.9956512,0.009097168,0.024406152,40.750008,-73.93938,0.011377159,0.021946767,-0.0157921,2.8108535,-1.5768048,1490667358971
176,-0.9892791,0.03941504,-0.00041503907,40.749992,-73.93938,-0.037762716,0.033250958,-0.008964063,2.8166497,-1.5800562,1490667359004
177,-1.0072321,0.0045965333,0.0145922,40.749992,-73.93938,0.00020589355,0.02944094,-0.018705547,2.8140473,-1.5785964,1490667359037
178,-1.0166242,0.04997849,-0.013262244,40.749992,-73.93937,-0.036492165,0.025082555,-0.010805149,2.8114452,-1.5771366,1490667359071
179,-0.9984248,-0.003433374,0.011858838,40.749992,-73.93937,0.022566862,0.03625071,-0.01765277,2.8088427,-1.5756769,1490667359104
180,-0.9692759,0.022671923,-0.011512011,40.749992,-73.93937,-0.041403096,0.018969785,-0.0026966284,2.8062408,-1.5742171,1490667359137
181,-0.9709043,-0.016170802,0.03643733,40.749992,-73.93937,0.004665896,0.018145561,-0.008626006,2.8036385,-1.5727572,1490667359170
182,-0.965926,0.04123872,-0.027358081,40.749992,-73.93937,-0.056316104,0.0012764777,0.0037981907,2.8010361,-1.5712975,1490667359203
183,-0.9657289,0.0024158447,-0.009943897,40.749992,-73.93937,0.008958641,0.029675087,-0.010958041,2.798434,-1.5698378,1490667359236
184,-1.0044172,0.037265137,-0.03989502,40.749992,-73.93936,-0.039846476,0.010403706,0.0057564355,2.7958317,-1.568378,1490667359270
185,-1.0001755,0.0133483885,-0.0117260255,40.749992,-73.93936,0.0034770654,0.021155708,0.0050076563,2.7932296,-1.5669183,1490667359303
186,-0.99834126,0.04856084,-0.030470898,40.749992,-73.93936,-0.02336084,-0.0007910449,0.0005645508,2.7906272,-1.5654585,1490667359336
187,-0.9909493,0.025304249,-0.005050708,40.749992,-73.93936,-0.0003879602,-0.0030648755,-0.001724646,2.788025,-1.5639987,1490667359369
188,-0.9978786,0.057489134,-0.035001818,40.749992,-73.93936,-0.040628437,0.002495465,0.000961521,2.7854228,-1.5625389,1490667359402
189,-1.009158,0.03223159,-0.0044278074,40.749992,-73.93936,-8.4072264e-05,0.0046990896,-0.007588904,2.7828207,-1.5610791,1490667359435
190,-0.9749786,0.012019604,-0.023980396,40.749992,-73.93936,-0.024641912,-0.0008866431,0.0015911084,2.7802184,-1.5596194,1490667359468
191,-0.99255836,-0.0055066408,-0.019655835,40.749992,-73.939354,-9.3137205e-05,-0.012646318,0.013937344,2.777616,-1.5581596,1490667359502
192,-1.0045365,0.08450771,-0.061746143,40.749992,-73.939354,-0.034525968,0.0034000294,0.014594207,2.7750137,-1.5566998,1490667359535
193,-0.9947397,0.0637808,-0.025983227,40.749992,-73.939354,0.0059872414,0.003724546,-0.025441952,2.7724113,-1.5552399,1490667359568
