,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,1.0356168,-0.05436133,-0.15015967,40.81735,-73.95721,0.017620917,-0.047917265,-0.00083137694,-4.0426683,-6.7637424,1490319828976,7.87980826146,0.0
168,0.96076196,-0.08433513,-0.07144607,40.81729,-73.95725,-0.0025950316,0.020030443,0.005987356,-4.056311,-6.770308,1490319829009,7.89244761424,0.0
169,1.0005941,-0.051886134,-0.11510034,40.81729,-73.95725,0.016181592,0.05649475,-0.012344092,-4.056453,-6.780205,1490319829042,7.90101201007,0.0
170,1.018592,-0.059270337,-0.10037798,40.81729,-73.95725,-0.0041709375,-0.03200056,0.0038677345,-4.056595,-6.7901006,1490319829075,7.90957831696,0.0
171,0.96839845,-0.042933594,-0.10687793,40.81729,-73.95725,-0.005750996,0.031008886,-0.021964375,-4.056737,-6.7999973,1490319829108,7.91814867044,0.0
172,0.9879448,-0.051541403,-0.102972396,40.81729,-73.95725,0.024004882,0.014460976,-0.022433078,-4.0568786,-6.8098936,1490319829141,7.92672156812,0.0
173,1.0351583,-0.040811915,-0.18543299,40.81729,-73.95725,0.0066981385,-0.009500728,-0.013994415,-4.05702,-6.81979,1490319829174,7.9352975322,0.0
174,0.99427027,-0.019768812,-0.098412365,40.81729,-73.95725,0.012066437,-0.021368207,0.00236792,-4.0571623,-6.8296866,1490319829208,7.94387720089,0.0
175,0.959678,-0.041105162,-0.11891625,40.81729,-73.95725,-0.013929538,0.04569938,-0.006001864,-4.0573044,-6.8395824,1490319829241,7.95245914172,0.0
176,1.005172,-0.04189313,-0.1471286,40.81729,-73.95725,0.0150070945,-0.033688635,0.0095,-4.0574455,-6.849479,1490319829274,7.96104431321,0.0
177,0.9717824,-0.032029077,-0.10594185,40.81729,-73.95725,0.010710901,0.041877758,-0.0013620923,-4.0575876,-6.859375,1490319829307,7.96963252116,0.0
178,0.9883417,-0.07890098,-0.10928731,40.81729,-73.95725,-0.0010452393,-0.0387739,-0.011577393,-4.0577297,-6.8692718,1490319829340,7.97822445037,0.0
179,0.96288043,-0.06351067,-0.080445774,40.81729,-73.95725,-0.02709649,0.029779868,-0.018489687,-4.0578713,-6.8791685,1490319829373,7.9868190626,0.0
180,0.9873911,-0.018250488,-0.15367627,40.81729,-73.95725,0.021606915,-0.011744082,-0.027694775,-4.058013,-6.8890643,1490319829406,7.99541596402,0.0
181,0.9923204,-0.044183105,-0.09109929,40.81729,-73.95725,0.009281689,-0.011124234,-2.6782227e-06,-4.058155,-6.898961,1490319829439,8.00401679681,0.0
182,1.0113785,-0.04238276,-0.14737852,40.81729,-73.95725,0.0059871143,-0.022694794,-0.01434667,-4.058297,-6.9088573,1490319829472,8.01262027878,0.0
183,0.9780173,-0.05501726,-0.0984963,40.81729,-73.95725,-0.013418796,-0.0063,-0.01671052,-4.058439,-6.9187536,1490319829506,8.02122674497,0.0
184,1.002709,-0.035843566,-0.1375307,40.81729,-73.95725,-0.007219873,-0.031138139,-0.011767548,-4.0585804,-6.92865,1490319829539,8.0298359688,0.0
185,0.9628698,-0.023637135,-0.0887369,40.81729,-73.95725,-0.008697411,0.03859427,-0.0011382434,-4.0587225,-6.938546,1490319829572,8.03844816654,0.0
186,1.0244205,-0.0384005,-0.1629562,40.81729,-73.95725,-0.009607297,0.024550844,-0.041984696,-4.0588646,-6.948443,1490319829605,8.047064183,0.0
187,1.0225797,-0.05561017,-0.21779662,40.81729,-73.95725,0.020372285,-0.086316444,-0.019535845,-4.059006,-6.958339,1490319829638,8.05568192936,0.0
188,0.9736583,-0.05922278,-0.15642554,40.81729,-73.95725,-0.01128565,-0.005754265,-0.034745377,-4.059148,-6.9682355,1490319829671,8.06430334681,0.0
189,0.9980543,0.0018917968,-0.12394609,40.81729,-73.95725,-0.009423633,-0.020377813,-0.021170156,-4.05929,-6.9781322,1490319829704,8.07292786446,0.0
190,0.9602114,-0.010773291,-0.10750488,40.81729,-73.95725,-0.006079219,0.047930144,0.004171809,-4.0594316,-6.9880285,1490319829737,8.08155475338,0.0
191,0.97354186,-0.041826513,-0.12617226,40.81729,-73.95725,-0.010131812,0.007868188,-0.007164209,-4.0595737,-6.997925,1490319829770,8.0901849751,0.0
192,0.9955723,-0.023263281,-0.118726835,40.81729,-73.95725,-0.007092656,0.011191809,-0.004046328,-4.0597153,-7.007821,1490319829803,8.09881741275,0.0
193,1.0021597,-0.027266113,-0.16341455,40.81729,-73.95725,0.0044148145,-0.008010918,-0.023432802,-4.0598574,-7.0177174,1490319829837,8.10745333718,0.0
194,1.0234187,-0.033416823,-0.13387291,40.81729,-73.95725,-0.014189774,0.023698729,-0.015970754,-4.059999,-7.027614,1490319829870,8.11609206534,0.0
195,1.0177264,-0.0042727785,-0.111181945,40.81729,-73.95725,-0.02099856,0.03699928,-0.03169584,-4.060141,-7.03751,1490319829903,8.12473334578,0.0
196,1.0500753,-0.01118811,-0.16069902,40.81729,-73.95725,-0.0027884203,0.0034826074,-0.0077372887,-4.0602827,-7.0474067,1490319829936,8.13337794518,0.0
197,1.0290616,-0.04459039,-0.14095594,40.81729,-73.95725,-0.0132909315,-0.010302317,-0.0045037563,-4.060425,-7.057303,1490319829969,8.14202535088,0.0
198,0.9749134,-0.021074194,-0.13923028,40.817226,-73.957306,-0.0013220081,0.03837283,-0.031427886,-4.060554,-7.0672283,1490319830002,8.1506941196,0.0
199,1.0067267,-0.014862354,-0.15062147,40.817226,-73.957306,-0.004362163,0.00035913856,0.0066356035,-4.0605354,-7.077493,1490319830035,8.15958668682,0.0
200,0.974448,0.00072319334,-0.126208,40.817226,-73.957306,-0.03432505,0.032073926,0.022100367,-4.0605164,-7.087758,1490319830068,8.16848253357,0.0
201,0.9576208,0.0029664063,-0.13662161,40.817226,-73.957306,0.0037788355,0.03493396,0.027616277,-4.0604978,-7.0980234,1490319830101,8.17738213432,0.0
202,0.996,-0.03,-0.121,40.817226,-73.957306,-0.009235,0.030615,0.015185,-4.060479,-7.1082883,1490319830135,8.18628439925,0.0
203,0.98479277,-0.0143104,-0.108828,40.817226,-73.957306,-0.0106648775,0.009353281,0.0066708424,-4.06046,-7.118553,1490319830168,8.19518957837,0.0
204,1.0239311,0.0133439945,-0.13016959,40.817226,-73.957306,-0.00022671875,-0.0075208885,0.030166406,-4.0604415,-7.128818,1490319830201,8.20409844237,0.0
205,0.96903026,0.0010688233,-0.09789676,40.817226,-73.957306,0.0020676514,0.031112032,0.025764056,-4.0604224,-7.139083,1490319830234,8.21301017577,0.0
206,1.0058345,-0.021281006,-0.16083154,40.817226,-73.957306,0.017847776,-0.009799753,0.03321663,-4.060404,-7.1493483,1490319830267,8.22192567212,0.0
207,0.9792364,-0.03144435,-0.11065593,40.817226,-73.957306,-0.0129666105,-0.041419487,0.03880034,-4.0603848,-7.1596127,1490319830300,8.23084313652,0.0
208,0.96310544,-0.037866857,-0.12710546,40.817226,-73.957306,0.01419929,0.0014787939,0.026242768,-4.060366,-7.169878,1490319830333,8.23976471684,0.0
209,1.0005236,-0.065931946,-0.1314189,40.817226,-73.957306,-0.02744928,-0.012671478,0.023696417,-4.0603476,-7.180143,1490319830366,8.24868935851,0.0
210,0.98750466,-0.044645302,-0.13624768,40.817226,-73.957306,-0.013128398,-0.0059837233,0.014065974,-4.0603285,-7.190408,1490319830399,8.25761677086,0.0
211,0.97069687,-0.025141992,-0.15720645,40.817226,-73.957306,-0.006153633,0.011448857,0.007037627,-4.0603094,-7.200673,1490319830432,8.26654728872,0.0
212,1.0129604,-0.032344066,-0.13799265,40.817226,-73.957306,-0.013666382,-0.011375137,0.02157387,-4.060291,-7.2109375,1490319830466,8.27548080981,0.0
213,0.9683426,-0.044928223,-0.12098042,40.817226,-73.957306,-0.0010428955,0.015742896,0.014556958,-4.060272,-7.221203,1490319830499,8.28441799291,0.0
214,0.9775228,-0.021477196,-0.13626629,40.817226,-73.957306,-0.008846741,0.0077811717,0.008427232,-4.060253,-7.2314672,1490319830532,8.29335711812,0.0
215,0.98235154,-0.032341797,-0.15985937,40.817226,-73.957306,-0.004666836,0.016955,0.025851915,-4.060234,-7.2417326,1490319830565,8.302300355,0.0
216,0.96390057,-0.031136109,-0.10928279,40.817226,-73.957306,-0.015846629,0.018559396,0.0108976,-4.0602155,-7.251998,1490319830598,8.31124689192,0.0
217,0.97962373,-0.008784741,-0.1399034,40.817226,-73.957306,0.0031139038,0.0032888122,0.0048183044,-4.060197,-7.262263,1490319830631,8.32019612509,0.0
218,0.9880455,-0.038235668,-0.15019017,40.817226,-73.957306,0.004951014,-0.0062854323,0.014666834,-4.060178,-7.2725277,1490319830664,8.32914788793,0.0
219,0.979151,-0.052742064,-0.12912573,40.817226,-73.957306,-0.004049391,0.009847288,0.011277227,-4.0601587,-7.2827926,1490319830697,8.33810270528,0.0
220,1.0137292,-0.033490635,-0.11769707,40.817226,-73.957306,-0.005355643,-0.0063442555,0.008094472,-4.0601406,-7.2930574,1490319830730,8.34706103557,0.0
221,0.9657808,-0.068258084,-0.12106356,40.817226,-73.957306,-0.006209944,0.00072473875,0.016725905,-4.0601215,-7.303323,1490319830763,8.35602258476,0.0
222,1.0007029,-0.08212881,-0.15119322,40.817226,-73.957306,-0.03141528,-0.014288969,0.0059293504,-4.060103,-7.3135877,1490319830797,8.36498663575,0.0
223,0.9883197,-0.07890564,-0.105743654,40.817226,-73.957306,-0.019850638,-0.021399904,0.0060001416,-4.060084,-7.3238525,1490319830830,8.37395351843,0.0
224,0.9830421,-0.054,-0.14386132,40.817226,-73.957306,-0.0032167763,0.022835126,-0.028121598,-4.0600653,-7.3341174,1490319830863,8.38292361156,0.0
225,1.0002178,-0.028793335,-0.18015288,40.817226,-73.957306,-0.0062769554,-0.01528711,-0.0047069774,-4.060046,-7.3443823,1490319830896,8.39189638226,0.0
226,1.0021883,-0.014883545,-0.14986402,40.817226,-73.957306,-0.015510943,0.028855171,-0.0055592186,-4.0600276,-7.3546476,1490319830929,8.40087289708,0.0
227,1.0256617,-0.027420264,-0.17409162,40.817226,-73.957306,0.0010920044,-0.037325636,0.013364185,-4.060009,-7.364913,1490319830962,8.40985235172,0.0
228,0.9267246,-0.060338806,-0.09913214,40.817226,-73.957306,-0.014070453,0.061592676,-0.0013066174,-4.05999,-7.375178,1490319830995,8.41883420265,0.0
229,1.0078241,-0.01729828,-0.22502792,40.817165,-73.95735,-8.566772e-05,0.0010956263,-0.015616432,-4.056209,-7.3726664,1490319831028,8.41481082957,0.0
230,0.9884624,-0.059782676,-0.16847079,40.817165,-73.95735,-0.021380002,-0.008584557,-0.0065912865,-4.0518675,-7.3682485,1490319831061,8.40884749507,0.0
231,1.015203,-0.034167126,-0.21463597,40.817165,-73.95735,0.008411169,0.0024713622,-0.010529925,-4.0475254,-7.3638306,1490319831095,8.40288420539,0.0
232,0.9815849,-0.05882378,-0.14217728,40.817165,-73.95735,-0.026560977,0.0247631,-0.016612038,-4.0431833,-7.3594127,1490319831128,8.39692125045,0.0
233,1.0342234,-0.030055078,-0.2125838,40.817165,-73.95735,-0.0030988867,0.020515332,-0.012617617,-4.0388412,-7.3549953,1490319831161,8.39095906925,0.0
234,1.0058076,-0.014048999,-0.12544468,40.817165,-73.95735,-0.00826403,0.021935502,0.006693994,-4.034499,-7.3505774,1490319831194,8.38499673789,0.0
235,0.9823504,-0.025058398,-0.17325552,40.817165,-73.95735,-0.0086646,0.05625139,-0.00094367674,-4.0301576,-7.34616,1490319831227,8.37903556661,0.0
236,1.0387326,-0.0699208,-0.16704947,40.817165,-73.95735,-0.029257935,-0.086147934,0.024030155,-4.0258155,-7.341742,1490319831260,8.37307387013,0.0
237,0.9168672,-0.059343264,-0.12701806,40.817165,-73.95735,0.004048262,0.051001552,-0.0054612206,-4.0214734,-7.337324,1490319831293,8.36711251197,0.0
238,1.0007681,-0.08409707,-0.16216873,40.817165,-73.95735,-0.018631008,0.001969248,-0.025689019,-4.017132,-7.3329067,1490319831326,8.36115244307,0.0
239,1.0428455,-0.06643017,-0.16229232,40.817165,-73.95735,-0.02954181,-0.028350329,-0.01083266,-4.0127892,-7.328489,1490319831359,8.35519169061,0.0
240,0.9228805,-0.055897962,-0.084355675,40.817165,-73.95735,0.0013210633,0.054332092,-0.028715746,-4.0084476,-7.324071,1490319831392,8.34923159189,0.0
241,1.0350382,-0.020658446,-0.19249128,40.817165,-73.95735,-0.034849912,0.038119756,-0.023357991,-4.0041056,-7.3196535,1490319831426,8.34327208091,0.0
242,1.0538319,-0.027832739,-0.1897192,40.817165,-73.95735,0.025385626,-0.0979867,0.022328254,-3.9997635,-7.315236,1490319831459,8.33731286396,0.0
243,0.98035294,-0.06447873,-0.116258815,40.817165,-73.95735,-0.0107699325,0.01472094,-0.006075076,-3.9954216,-7.3108177,1490319831492,8.33135338372,0.0
244,0.9954534,-0.057804335,-0.1851087,40.817165,-73.95735,0.027326344,-0.031527527,-0.009953235,-3.9910793,-7.3064003,1490319831525,8.32539484485,0.0
245,1.000212,-0.074271485,-0.20932947,40.817165,-73.95735,-0.020099822,-0.022212014,-0.001946565,-3.9867375,-7.3019824,1490319831558,8.3194364511,0.0
246,0.9755471,-0.14332402,-0.21754453,40.817165,-73.95735,0.013595332,-0.037009746,-0.034199785,-3.9823954,-7.2975645,1490319831591,8.31347825844,0.0
247,1.0133549,-0.061126977,-0.13676186,40.817165,-73.95735,-0.01021273,-0.0031666309,-0.021806907,-3.9780536,-7.293147,1490319831624,8.30752090627,0.0
248,0.994106,-0.044295117,-0.15572779,40.817165,-73.95735,0.0028461425,0.017879736,-0.02970249,-3.9737115,-7.2887287,1490319831657,8.30156305448,0.0
249,1.0497725,-0.10583833,-0.176,40.817165,-73.95735,0.014627933,-0.01394555,-0.021765986,-3.96937,-7.284312,1490319831690,8.2956072418,0.0
250,1.0119685,-0.10804157,-0.14983372,40.817165,-73.95735,0.010626321,-0.073630884,-0.014646636,-3.9650273,-7.279894,1490319831723,8.28965006143,0.0
251,0.89120835,-0.08209034,-0.10893315,40.817165,-73.95735,-0.049765743,0.06610417,-0.054750364,-3.9606855,-7.275476,1490319831757,8.28369366023,0.0
252,1.0013431,-0.100443885,-0.2613767,40.817165,-73.95735,0.0479105,-0.055248946,-0.012477241,-3.9563437,-7.271058,1490319831790,8.2777376083,0.0
253,0.9415504,-0.102604,-0.1230906,40.817165,-73.95735,0.027055047,-0.026458154,-0.0050818543,-3.9520018,-7.2666407,1490319831823,8.27178247357,0.0
254,0.9646812,-0.028641712,-0.21438009,40.817165,-73.95735,0.05827892,0.0040073036,-0.032458726,-3.94766,-7.2622237,1490319831856,8.26582800114,0.0
255,1.0216576,-0.073382504,-0.16223499,40.817165,-73.95735,0.0353971,-0.04088572,-0.017577635,-3.9433177,-7.257806,1490319831889,8.25987302667,0.0
256,0.937953,-0.10960916,-0.13121033,40.817165,-73.95735,0.023043409,-0.0068380395,-0.056603268,-3.9389756,-7.2533875,1490319831922,8.25391779718,0.0
257,0.9826028,-0.06410801,-0.178331,40.817165,-73.95735,0.012519678,-0.063220486,-0.04075061,-3.9346337,-7.24897,1490319831955,8.24796389505,0.0
258,0.98631483,-0.051195044,-0.124147534,40.817165,-73.95735,0.020855593,-0.0428852,-0.013937771,-3.930292,-7.244552,1490319831988,8.24201000278,0.0
259,0.8362959,-0.10335547,-0.025908204,40.8171,-73.95739,0.045387167,-0.07874035,-0.055442538,-3.9300194,-7.240651,1490319832021,8.23845127364,0.0
260,0.705957,-0.3910717,0.023531714,40.8171,-73.95739,-0.00037496825,-0.1751864,-0.089462474,-3.9318225,-7.237014,1490319832055,8.23611557761,0.0
261,1.0639436,-0.054682203,-0.17636804,40.8171,-73.95739,-0.093354724,-0.05651475,-0.11689701,-3.9336252,-7.233377,1490319832088,8.23378102928,0.0
262,0.7489866,0.14442718,-0.11849807,40.8171,-73.95739,0.12348041,-0.13288319,-0.15020728,-3.9354281,-7.2297397,1490319832121,8.23144765275,0.0
263,1.3355304,-0.027515931,-0.5805344,40.8171,-73.95739,-0.049610704,-0.003985754,0.07399403,-3.9372308,-7.226102,1490319832154,8.22911517035,0.0
264,0.95919377,0.27531865,0.016177844,40.8171,-73.95739,0.12148693,-0.010367961,0.0021379308,-3.9390337,-7.2224646,1490319832187,8.2267843893,0.0
265,0.9929992,-0.19821255,-0.24070264,40.8171,-73.95739,0.057651706,-0.026215954,0.121516764,-3.9408364,-7.2188272,1490319832220,8.2244548558,0.0
266,1.3119287,0.15007176,-0.37026167,40.8171,-73.95739,0.0062261964,0.094393924,-0.015217468,-3.9426394,-7.2151904,1490319832253,8.22212733705,0.0
267,0.88166445,0.03395227,-0.132323,40.8171,-73.95739,0.12566108,-0.09455603,0.017234636,-3.9444423,-7.2115526,1490319832286,8.21980023848,0.0
268,0.9916717,-0.08645244,-0.08683232,40.8171,-73.95739,-0.04522451,0.29194015,-0.023337461,-3.9462447,-7.2079153,1490319832319,8.21747468534,0.0
269,0.8215304,-0.024925465,-0.30894625,40.8171,-73.95739,0.088404104,-0.075702496,-0.029070955,-3.9480479,-7.204278,1490319832352,8.21515086423,0.0
270,0.6184356,-0.2618419,-0.25379214,40.8171,-73.95739,0.08210293,0.12894829,-0.032717235,-3.9498506,-7.200641,1490319832386,8.21282841494,0.0
271,1.210966,-0.21710391,-0.14944653,40.8171,-73.95739,-0.15933141,0.10130755,-0.042697985,-3.9516535,-7.197004,1490319832419,8.21050741185,0.0
272,0.7571982,-0.12402539,-0.16094336,40.8171,-73.95739,0.012807364,0.16146383,-0.12189826,-3.9534562,-7.1933665,1490319832452,8.20818722549,0.0
273,1.2092888,0.26838604,-0.15409416,40.8171,-73.95739,-0.018303256,0.000894491,-0.038299534,-3.9552588,-7.1897297,1490319832485,8.20586895667,0.0
274,1.0418319,-0.074567676,-0.21757299,40.8171,-73.95739,0.24158213,0.031828847,0.025287395,-3.9570622,-7.1860924,1490319832518,8.20355198899,0.0
275,0.94619924,-0.09930814,-0.25379702,40.8171,-73.95739,-0.02139095,-0.09118492,0.053055037,-3.9588647,-7.182455,1490319832551,8.20123585443,0.0
276,1.1237646,-0.08930688,-0.29406348,40.8171,-73.95739,0.0031668737,-0.13356148,-0.035008717,-3.9606676,-7.1788177,1490319832584,8.19892135634,0.0
277,1.0032465,0.0731449,-0.2176668,40.8171,-73.95739,0.050395522,0.02957912,-0.07955293,-3.9624705,-7.1751804,1490319832617,8.19660821535,0.0
278,1.0216604,0.0055279783,-0.15055156,40.8171,-73.95739,0.0038823364,-0.11896988,-0.0056501855,-3.9642735,-7.171543,1490319832650,8.19429639345,0.0
279,0.95184714,0.07342051,-0.16626641,40.8171,-73.95739,-0.016189966,0.12021186,0.034059424,-3.9660764,-7.167906,1490319832684,8.19198623262,0.0
280,0.9882931,-0.077299,-0.24140613,40.8171,-73.95739,0.029829785,-0.042987116,0.03094727,-3.967879,-7.1642685,1490319832717,8.18967684947,0.0
281,1.0465112,-0.02754004,-0.19156641,40.8171,-73.95739,0.030578878,0.02157498,0.018626377,-3.9696817,-7.160631,1490319832750,8.18736887635,0.0
282,1.0577282,-0.115800366,-0.16583526,40.8171,-73.95739,0.0012836718,-0.010717468,-0.0060518165,-3.9714847,-7.156994,1490319832783,8.18506284877,0.0
283,0.9466003,-0.06392583,-0.24067447,40.8171,-73.95739,0.010406035,0.057117548,-0.054020658,-3.9732873,-7.153357,1490319832816,8.18275799091,0.0
284,0.9643166,0.04384569,-0.08051034,40.8171,-73.95739,0.010492441,0.13348384,-0.008282321,-3.9750903,-7.149719,1490319832849,8.18045381823,0.0
285,0.9872917,-0.057913695,-0.107680604,40.8171,-73.95739,-0.02557981,0.12129004,-0.05742026,-3.9768932,-7.146082,1490319832882,8.17815183736,0.0
286,1.0876342,0.013431238,-0.17569607,40.8171,-73.95739,0.067698985,-0.04988462,0.0057316576,-3.9786959,-7.142445,1490319832915,8.1758511265,0.0
287,0.93919885,0.012280188,-0.102265336,40.8171,-73.95739,-0.002450448,0.09548425,-0.020696364,-3.9804988,-7.138808,1490319832948,8.17355188138,0.0
288,1.0718589,-0.0030177978,-0.16571061,40.8171,-73.95739,0.040468268,-0.051841017,-0.013488818,-3.9823015,-7.1351705,1490319832981,8.17125347183,0.0
289,0.95478445,0.031236695,-0.104699954,40.817036,-73.95744,0.022448443,-0.0037115917,0.0225851,-3.9817445,-7.1304274,1490319833015,8.16684052556,0.0
290,1.0031484,-0.04752656,-0.17534804,40.817036,-73.95744,0.030197578,-0.07500051,0.00146375,-3.9783552,-7.1243577,1490319833048,8.15988864721,0.0
291,0.898935,-0.100723706,-0.058219947,40.817036,-73.95744,-0.027247176,0.046473954,-0.040058438,-3.9749656,-7.118288,1490319833081,8.1529366226,0.0
292,0.9719881,-0.025785206,-0.1674415,40.817036,-73.95744,0.030346118,-0.047061622,-0.03837456,-3.9715762,-7.112219,1490319833114,8.14598530666,0.0
293,1.0024437,-0.015365698,-0.13695337,40.817036,-73.95744,-0.017540967,-0.034844972,-0.040158972,-3.9681869,-7.106149,1490319833147,8.13903316639,0.0
294,0.99904394,-0.012747071,-0.20948681,40.817036,-73.95744,0.007815459,-0.1437457,-0.0044704005,-3.9647977,-7.100079,1490319833180,8.13208107486,0.0
295,0.88884246,0.0060806274,-0.09975812,40.817036,-73.95744,0.009248538,0.063131765,-0.005153318,-3.9614084,-7.09401,1490319833213,8.12512980768,0.0
296,1.0294989,-0.020829724,-0.21224944,40.817036,-73.95744,0.0018140809,-0.04498861,0.00030957643,-3.958019,-7.08794,1490319833246,8.11817761865,0.0
297,1.0179648,-0.02267655,-0.22312802,40.817036,-73.95744,0.00017775147,-0.023904592,-0.0066760094,-3.9546297,-7.0818706,1490319833279,8.11122600223,0.0
298,0.98680395,0.0067841797,-0.17399053,40.817036,-73.95744,0.0153817665,-0.012634607,-0.01640476,-3.95124,-7.075801,1490319833312,8.10427401617,0.0
299,0.99285895,0.030450538,-0.22161801,40.817036,-73.95744,0.01946025,-0.024531735,0.0003097119,-3.9478507,-7.0697317,1490319833346,8.09732248706,0.0
300,0.98985356,-0.03281411,-0.17329589,40.817036,-73.95744,0.03154542,-0.06352096,0.033689417,-3.9444613,-7.0636616,1490319833379,8.09037021072,0.0
301,0.9392264,-0.03251821,-0.13991977,40.817036,-73.95744,-0.0056664064,0.09303179,-0.005911836,-3.941072,-7.0575924,1490319833412,8.08341876892,0.0
302,1.0283455,-0.010575786,-0.22385663,40.817036,-73.95744,0.020262098,0.0049198777,0.02168999,-3.9376826,-7.0515227,1490319833445,8.07646684182,0.0
303,1.042125,-0.069,-0.25325,40.817036,-73.95744,-0.009061905,0.06558333,0.023035714,-3.9342933,-7.045453,1490319833478,8.06951496347,0.0
304,1.1742854,-0.0036006104,-0.259735,40.817036,-73.95744,0.018375026,0.05221518,0.0077065625,-3.930904,-7.0393834,1490319833511,8.06256317243,0.0
305,1.0625395,-0.03306719,-0.1986518,40.817036,-73.95744,-0.0023864647,0.12555669,-0.020757051,-3.9275146,-7.0333138,1490319833544,8.05561133264,0.0
306,1.146927,-0.05765941,-0.25097704,40.817036,-73.95744,0.037169177,-0.016981663,0.012311537,-3.9241252,-7.027244,1490319833577,8.04865931822,0.0
307,1.0203791,0.0017515259,-0.17791577,40.817036,-73.95744,-0.0054529225,0.10555833,-0.009909938,-3.9207358,-7.021175,1490319833610,8.04170800229,0.0
308,1.0494976,-0.015141101,-0.1717798,40.817036,-73.95744,0.014834607,0.04279147,-0.028401425,-3.9173465,-7.0151052,1490319833644,8.03475603663,0.0
309,0.9954723,-0.04254397,-0.17994137,40.817036,-73.95744,-0.005832119,0.116972655,-0.0022716285,-3.913957,-7.009035,1490319833677,8.02780362422,0.0
310,1.0202317,0.043498058,-0.22815056,40.817036,-73.95744,0.02035025,0.08744994,0.02757115,-3.9105678,-7.002966,1490319833710,8.0208524058,0.0
311,1.0442646,0.02711427,-0.19996403,40.817036,-73.95744,0.00011095215,0.0876674,0.053485338,-3.9071784,-6.9968963,1490319833743,8.01390047869,0.0
312,1.0027143,0.03049131,-0.19317421,40.817036,-73.95744,0.029613331,0.10226959,0.046466142,-3.903789,-6.9908266,1490319833776,8.00694855159,0.0
313,1.0533103,-0.037383348,-0.18138742,40.817036,-73.95744,0.056404874,0.0014738623,0.07904584,-3.9003997,-6.984757,1490319833809,7.99999676055,0.0
314,0.82850105,-0.13092476,0.122495115,40.817036,-73.95744,-0.013277832,0.23355652,-0.0028961913,-3.8970103,-6.9786873,1490319833842,7.99304483345,0.0
315,1.129388,-0.055242676,-0.12841813,40.817036,-73.95744,0.05331433,-0.20116125,-0.008593064,-3.893621,-6.972618,1490319833875,7.98609330434,0.0
316,0.71829295,-0.101892576,0.04782617,40.817036,-73.95744,-0.02258953,-0.0015921484,-0.006144961,-3.8902316,-6.9665484,1490319833908,7.97914146454,0.0
317,0.91468227,-0.040127806,-0.1316056,40.817036,-73.95744,0.041662183,-0.07483847,-0.028767955,-3.8868423,-6.9604783,1490319833941,7.97218923696,0.0
318,0.93165886,-0.009405932,-0.061638564,40.817036,-73.95744,-0.018776527,-0.10058203,0.04003826,-3.883453,-6.954409,1490319833975,7.96523770785,0.0
319,0.8940645,0.030191991,-0.13207166,40.816975,-73.95749,0.0054865647,-0.05547766,0.016532114,-3.8801174,-6.949243,1490319834008,7.9591010366,0.0
320,0.9523851,-0.012593566,-0.15555596,40.816975,-73.95749,-0.007924249,-0.12998863,0.054150492,-3.8769476,-6.9468365,1490319834041,7.95545473564,0.0
321,0.953123,0.025188915,-0.11917751,40.816975,-73.95749,0.037830852,-0.07836442,0.035147652,-3.8737776,-6.9444304,1490319834074,7.95180900643,0.0
322,1.0485036,0.032020204,-0.17786013,40.816975,-73.95749,0.0023264978,-0.13542734,0.03324386,-3.8706079,-6.942024,1490319834107,7.94816348172,0.0
323,0.9694833,-0.060883887,-0.19556168,40.816975,-73.95749,0.017051822,-0.1879004,0.05920771,-3.8674378,-6.939618,1490319834140,7.9445184324,0.0
324,0.89377016,-0.1290863,-0.2488064,40.816975,-73.95749,0.04112603,-0.0382401,-0.012180115,-3.864268,-6.937212,1490319834173,7.94087385045,0.0
325,0.9988006,-0.16237704,-0.21208018,40.816975,-73.95749,-0.025607979,-0.1826345,-0.00952502,-3.8610978,-6.934806,1490319834206,7.93722939563,0.0
326,0.9547982,-0.009883106,-0.28712592,40.816975,-73.95749,-0.0036395434,0.11144129,-0.035612322,-3.857928,-6.9323997,1490319834239,7.93358519547,0.0
327,1.0550244,-0.091761425,-0.3124332,40.816975,-73.95749,0.007823951,-0.07086228,-0.011206739,-3.854758,-6.9299936,1490319834272,7.92994139541,0.0
328,1.016337,-0.04828081,-0.20358922,40.816975,-73.95749,-0.021681495,0.09509897,-0.05158882,-3.8515882,-6.927587,1490319834306,7.92629757863,0.0
329,1.0401666,-0.019398559,-0.19889496,40.816975,-73.95749,0.01694586,0.08119772,-0.06467566,-3.8484182,-6.9251804,1490319834339,7.92265398807,0.0
330,1.0715789,0.08865607,-0.19334394,40.816975,-73.95749,0.018512381,0.06360003,-0.025250489,-3.8452482,-6.9227743,1490319834372,7.91901115849,0.0
331,1.0138186,0.035376735,-0.13335323,40.816975,-73.95749,0.039253816,0.052035913,-0.003193939,-3.8420784,-6.920368,1490319834405,7.91536857557,0.0
332,1.0221089,-0.016128723,-0.12808914,40.816975,-73.95749,0.0023784668,0.09454715,0.02273515,-3.8389087,-6.917962,1490319834438,7.91172662826,0.0
333,0.9336898,-0.028733544,-0.121566616,40.816975,-73.95749,0.03414443,0.0499039,-0.02357903,-3.8357387,-6.915556,1490319834471,7.90808486069,0.0
