,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-0.9507152,-0.08031177,-0.18531153,40.778732,-73.844315,-0.052217912,-0.09910214,0.026443742,0.020555213,-3.3499367,1490700661753
15,-0.9823546,-0.051054735,-0.1296597,40.778732,-73.844315,-0.027150769,-0.00074730226,0.05395792,0.020555213,-3.3499367,1490700661786
16,-1.0438806,-0.01574098,-0.14745133,40.778732,-73.844315,0.025135903,-0.03829594,0.044968963,0.020555213,-3.3499367,1490700661820
17,-1.0234468,-0.026568359,-0.091091305,40.778732,-73.844315,-0.011750898,-0.06723675,0.015262549,0.020555213,-3.3499367,1490700661853
18,-1.045165,0.033527635,-0.067919046,40.778732,-73.844315,0.021843115,-0.028243408,-0.027054908,0.020555213,-3.3499367,1490700661886
19,-0.9793192,0.008048169,-0.10654308,40.778732,-73.844315,0.0055846474,-0.10248535,0.028287088,0.020555213,-3.3499367,1490700661920
20,-0.9766538,-0.016326904,-0.0615166,40.778732,-73.844315,-0.013348658,0.003269392,0.018169511,0.020555213,-3.3499367,1490700661953
21,-1.0384021,0.002283789,-0.109937474,40.778732,-73.844315,0.01075398,-0.030332385,0.018370362,0.020555213,-3.3499367,1490700661986
22,-0.9705535,0.007936927,-0.10653364,40.778732,-73.844315,-0.0028447998,-0.0321081,0.012213684,0.022017391,-3.3439007,1490700662020
23,-1.0531467,-0.0017045898,-0.06945508,40.778732,-73.844315,-0.015313511,-0.016254203,-0.014068076,0.02444982,-3.3338587,1490700662053
24,-1.0295746,-0.02188457,-0.040558983,40.778732,-73.844315,-0.003360547,-0.019756837,-0.005055664,0.02688223,-3.3238175,1490700662086
25,-0.99776554,-0.02840498,-0.12556307,40.778732,-73.844315,0.017058507,-0.011304557,0.028194191,0.029314656,-3.313776,1490700662119
26,-1.0277693,0.0015385742,-0.076769285,40.778732,-73.844315,0.006054297,0.0005873828,0.001985559,0.031747084,-3.3037343,1490700662153
27,-1.0049043,-0.005125293,-0.0515603,40.778732,-73.844315,-0.012121875,-0.021456884,-0.0047435425,0.034179494,-3.2936926,1490700662186
28,-1.001293,-0.035185073,-0.04223148,40.778732,-73.844315,-0.015454186,-0.011727805,0.01560331,0.036611922,-3.2836514,1490700662219
29,-1.0298946,-0.028449219,-0.020242188,40.778732,-73.844315,0.029178828,0.015370625,0.009633125,0.039044347,-3.2736096,1490700662253
30,-0.9637946,0.0072075194,0.005311279,40.778732,-73.844315,-0.006949951,-0.05663352,0.023923803,0.041476756,-3.263568,1490700662286
31,-1.0276542,-0.026629101,-0.011095459,40.778732,-73.844315,-0.015866414,-0.01635719,-0.016549824,0.04390918,-3.2535262,1490700662319
32,-0.9355654,0.0003319092,0.075772464,40.778732,-73.844315,-0.005008528,-0.035127275,0.017732402,0.046341613,-3.243485,1490700662353
33,-0.960386,-0.041755397,-0.046277076,40.778732,-73.844315,-0.018505445,-0.06404982,0.03944065,0.048774023,-3.2334433,1490700662386
34,-1.0077662,-0.02190957,0.04351295,40.778732,-73.844315,-0.0039989683,0.05581835,-0.014151359,0.051206447,-3.2234018,1490700662419
35,-0.9471179,0.008489991,0.027873047,40.778732,-73.844315,0.015182617,-0.03320314,0.024214467,0.053638875,-3.21336,1490700662453
36,-0.9572015,-0.03525293,-0.079714455,40.778732,-73.844315,0.018759716,-0.037171584,-0.009907569,0.056071285,-3.2033186,1490700662486
37,-1.0407104,0.011562317,0.04931328,40.778732,-73.844315,-0.007056483,0.05778581,-0.04272917,0.05850371,-3.193277,1490700662519
38,-0.9629878,-0.02325061,0.011569336,40.778732,-73.844315,-0.007683447,-0.011621653,-0.00420749,0.060936138,-3.1832354,1490700662553
39,-0.9171593,-0.047921386,-0.09223162,40.778732,-73.844315,0.052791547,-0.07346287,-0.008602975,0.06336857,-3.173194,1490700662586
40,-1.0777856,-0.06419501,0.049397536,40.778732,-73.844315,-0.014695671,0.14432034,-0.06670673,0.06580097,-3.1631522,1490700662619
41,-1.0147417,-0.12417627,-0.013827637,40.778732,-73.844315,0.014291631,-0.041810565,0.016251845,0.0682334,-3.1531107,1490700662653
42,-0.9362541,-0.105318934,-0.11349441,40.778732,-73.844315,0.045030303,-0.04212623,0.011220442,0.07066583,-3.143069,1490700662686
43,-1.0882305,-0.09347364,0.058781017,40.778732,-73.844315,0.0003748596,0.082908325,-0.0097262245,0.073098235,-3.1330278,1490700662719
44,-0.9088716,-0.11657751,-0.06794922,40.778732,-73.844315,0.05267032,-0.10665276,0.043792143,0.07553066,-3.122986,1490700662753
45,-0.94964135,-0.06390194,-0.053069994,40.778732,-73.844315,0.06815429,-0.009706919,-0.012641718,0.07796309,-3.1129444,1490700662786
46,-1.0236201,-0.047563575,0.07948511,40.778732,-73.844315,0.04796077,0.025692115,-0.02321226,0.0803955,-3.102903,1490700662819
47,-0.82570213,-0.103933595,-0.18061695,40.778732,-73.844315,0.10689669,-0.16072372,0.04879006,0.08282793,-3.0928614,1490700662853
48,-1.0540817,-0.06957365,-0.015092871,40.778732,-73.844315,0.10284796,0.033820435,-0.039746284,0.085260354,-3.08282,1490700662886
49,-1.0136983,-0.08415117,0.032992627,40.778732,-73.84431,0.05469231,-0.082863994,-0.005712505,0.08769276,-3.0727782,1490700662919
50,-0.89493775,-0.12372864,-0.13719836,40.778732,-73.84431,0.09970764,-0.10309844,0.041411366,0.090125196,-3.0627367,1490700662952
51,-1.0845346,-0.07394011,0.08541731,40.778732,-73.84431,0.113777414,0.038433578,-0.025700172,0.09255762,-3.0526953,1490700662986
52,-0.93048584,-0.14109388,-0.034964196,40.778706,-73.84431,0.093342826,-0.14226225,0.0389163,0.10395095,-3.0483313,1490700663019
53,-1.0424376,-0.11345019,0.084512696,40.778706,-73.84431,0.112611584,0.05490871,-0.010824492,0.12160587,-3.0479348,1490700663052
54,-0.9856868,-0.09573099,0.0072912597,40.778706,-73.84431,0.15982446,-0.04417211,0.0066352137,0.1392608,-3.0475385,1490700663086
55,-0.9949947,-0.12471412,-0.036723584,40.778706,-73.84431,0.14149395,-0.012137959,-0.035793062,0.15691558,-3.0471418,1490700663119
56,-1.040878,-0.101702884,0.062756106,40.778706,-73.84431,0.13823783,0.0071939845,-0.044467382,0.1745705,-3.0467455,1490700663152
57,-0.98590076,-0.1316905,-0.031226257,40.778706,-73.84431,0.17582707,-0.034848977,-0.019480446,0.19222543,-3.046349,1490700663186
58,-0.9980707,-0.15317519,-0.0028672486,40.778706,-73.84431,0.16325535,-0.014341915,0.010850367,0.2098802,-3.0459526,1490700663219
59,-1.0417436,-0.15438794,0.019021241,40.778706,-73.84431,0.13873403,0.013805673,0.006846084,0.22753513,-3.045556,1490700663252
60,-0.9992415,-0.1399352,-0.05564989,40.778706,-73.84431,0.23461501,-0.041822057,0.016465707,0.24519005,-3.0451596,1490700663286
61,-1.0378329,-0.14297949,0.014367309,40.778706,-73.84431,0.1884621,-0.04473421,-0.028922293,0.26284498,-3.0447636,1490700663319
62,-1.0702914,-0.16690454,0.06537183,40.778706,-73.84431,0.19775821,-0.016921531,-0.010302911,0.28049976,-3.0443668,1490700663352
63,-1.0042555,-0.1396912,0.03235847,40.778706,-73.84431,0.22459006,-0.050599147,0.0328033,0.29815468,-3.0439703,1490700663386
64,-1.034164,-0.14541386,0.10197437,40.778706,-73.84431,0.20975886,-0.0067912596,0.022799013,0.3158096,-3.0435739,1490700663419
65,-1.0297348,-0.14561377,0.1482832,40.778706,-73.84431,0.2305441,-0.015726749,-0.020748066,0.3334644,-3.0431776,1490700663452
66,-1.0066323,-0.13457844,0.062404126,40.778706,-73.84431,0.28184667,-0.047353946,-0.042137958,0.3511193,-3.0427809,1490700663486
67,-0.9842882,-0.19240674,0.14590867,40.778706,-73.84431,0.24257557,0.0010421191,-0.02643887,0.36877424,-3.0423846,1490700663519
68,-0.97146714,-0.24003004,0.12999438,40.778706,-73.84431,0.25905538,0.0066313576,0.005656189,0.38642904,-3.0419881,1490700663552
69,-0.9396062,-0.25667804,0.08602739,40.778706,-73.84431,0.29614976,-0.023166832,0.008607481,0.40408397,-3.0415916,1490700663586
70,-0.9816878,-0.24169219,0.12701914,40.778706,-73.84431,0.28970227,0.03232377,-0.02407421,0.42173883,-3.041195,1490700663619
71,-0.85406613,-0.30544996,0.085064456,40.778706,-73.8443,0.2700702,-0.056279108,0.05567954,0.43939364,-3.0407987,1490700663652
72,-0.9192257,-0.25152284,0.08723236,40.778706,-73.8443,0.36315808,-0.026551874,0.009823242,0.45704857,-3.0404024,1490700663686
73,-1.0388384,-0.2615144,0.044167627,40.778706,-73.8443,0.37044874,-0.013820771,-0.017838724,0.4747035,-3.040006,1490700663719
74,-0.9413286,-0.31260622,0.049546752,40.778706,-73.8443,0.36290464,-0.0407726,0.058885712,0.49235827,-3.0396092,1490700663752
75,-1.0789157,-0.2501996,0.08398506,40.778706,-73.8443,0.3724892,0.017591236,0.021558527,0.51001316,-3.0392127,1490700663785
76,-0.92128223,-0.23331587,0.108619824,40.778706,-73.8443,0.38319907,-0.09352808,0.06322979,0.5276681,-3.0388165,1490700663819
77,-1.066789,-0.25979102,0.06396094,40.778706,-73.8443,0.39536747,0.009550039,0.0049002343,0.5453229,-3.03842,1490700663852
78,-0.9238249,-0.17861989,0.11827131,40.778706,-73.8443,0.43972245,-0.04489545,0.015022446,0.5629778,-3.0380235,1490700663885
79,-1.0020789,-0.21289809,0.10002788,40.778706,-73.8443,0.40929666,-0.0035720484,-0.039049596,0.5806327,-3.037627,1490700663919
80,-1.0224899,-0.19009204,0.20233545,40.778706,-73.8443,0.44266614,0.013227964,-0.018900147,0.5982875,-3.0372307,1490700663952
81,-1.0382866,-0.22383149,0.16812462,40.778706,-73.8443,0.42796093,-0.015088106,-0.031081269,0.6159425,-3.0368342,1490700663985
82,-0.91145194,-0.2271379,0.11296934,40.778687,-73.8443,0.44334722,-0.10515916,0.019423965,0.64854467,-3.0258906,1490700664019
83,-1.0188016,-0.2152002,0.09299829,40.778687,-73.84429,0.49863225,0.015413843,-0.10169206,0.69213974,-3.0071898,1490700664052
84,-1.0322186,-0.31870952,0.1771286,40.778687,-73.84429,0.4134745,0.033126924,-0.026870811,0.7357352,-2.9884887,1490700664085
85,-0.964724,-0.3511849,0.026182862,40.778687,-73.84429,0.5022813,-0.0709304,0.017929323,0.7793307,-2.969788,1490700664119
86,-1.070176,-0.33888656,0.17541453,40.778687,-73.84429,0.4594339,0.0669734,-0.017099164,0.82292604,-2.951087,1490700664152
87,-1.0572349,-0.4116431,0.08283658,40.778687,-73.84429,0.47613323,0.045719676,0.072377376,0.86652124,-2.9323864,1490700664185
88,-0.90539175,-0.3406223,0.0422896,40.778687,-73.84429,0.48966748,-0.030076329,0.09230194,0.9101167,-2.9136853,1490700664219
89,-1.0824519,-0.2425379,0.120877676,40.778687,-73.84429,0.5014742,0.06044203,-0.022297729,0.9537121,-2.8949845,1490700664252
90,-1.0512196,-0.3503286,-0.009262243,40.778687,-73.84429,0.53855693,-0.04777772,0.039343234,0.9973072,-2.876284,1490700664285
91,-0.99156326,-0.23944685,0.06467534,40.778687,-73.84429,0.50400585,0.052413527,0.06123742,1.0409026,-2.8575828,1490700664319
92,-1.1402115,-0.24095885,0.07697828,40.778687,-73.84429,0.50503534,0.057128016,0.049330793,1.084498,-2.838882,1490700664352
93,-0.94482857,-0.20732586,0.006594812,40.778687,-73.84429,0.5583629,-0.08748427,0.03949439,1.1280932,-2.8201811,1490700664385
94,-1.1183826,-0.23184483,0.077175,40.778687,-73.84429,0.50814444,0.08531628,-0.03446821,1.1716887,-2.8014803,1490700664419
95,-0.92538327,-0.28679177,0.0753435,40.778687,-73.84429,0.49939808,-0.09088218,0.086008005,1.2152841,-2.7827795,1490700664452
96,-1.0021394,-0.30596715,-0.026331823,40.778687,-73.84429,0.5435799,-0.056686323,0.05458476,1.2588792,-2.7640786,1490700664485
97,-1.112822,-0.20424233,0.1010664,40.778687,-73.84429,0.4782776,0.003902505,0.043540668,1.3024746,-2.7453778,1490700664518
98,-1.1270821,-0.15232901,0.0105900755,40.778687,-73.84429,0.5109688,-0.108273745,0.026754182,1.3460702,-2.726677,1490700664552
99,-1.1344829,-0.077381946,0.13458186,40.778687,-73.84429,0.5000427,-0.11041375,-0.054287113,1.3896651,-2.707976,1490700664585
100,-1.0697088,-0.120044045,0.055293065,40.778687,-73.84429,0.49128938,-0.16377404,0.009492739,1.4332606,-2.6892753,1490700664618
101,-1.1774133,-0.07130183,0.27123937,40.778687,-73.84429,0.4729984,-0.03371592,-0.033110138,1.4768561,-2.6705742,1490700664652
102,-1.0579696,-0.017318567,0.16787454,40.778687,-73.84429,0.44721693,-0.22089885,-0.07046796,1.5204512,-2.6518736,1490700664685
103,-1.0031451,-0.06433801,0.10471941,40.778687,-73.84429,0.4352041,-0.15224591,-0.08768968,1.5640466,-2.6331725,1490700664718
104,-1.0417799,-0.13296524,0.30152264,40.778687,-73.844284,0.4386146,-0.1054195,-0.07560573,1.6076419,-2.614472,1490700664752
105,-0.96854645,-0.18627617,0.14202723,40.778687,-73.844284,0.41181234,-0.20057565,-0.06074274,1.6512372,-2.595771,1490700664785
106,-1.0012183,-0.10039336,0.12856445,40.778687,-73.844284,0.368275,-0.16668317,-0.07949848,1.6948326,-2.5770702,1490700664818
107,-1.0686771,-0.13711868,0.20551269,40.778687,-73.844284,0.37276664,-0.12522721,-0.10646718,1.738428,-2.5583692,1490700664852
108,-1.0435616,-0.18977137,0.22038455,40.778687,-73.844284,0.4167198,-0.15991594,-0.13732606,1.7820231,-2.5396686,1490700664885
109,-1.0456959,-0.32773945,0.033868797,40.778687,-73.844284,0.3848165,-0.21240929,-0.07207834,1.8256185,-2.5209677,1490700664918
110,-1.1100363,-0.37062567,0.23075958,40.778687,-73.844284,0.37936422,-0.03798128,-0.061809853,1.869214,-2.502267,1490700664952
111,-1.0313426,-0.33281192,0.111445114,40.778687,-73.844284,0.3784937,-0.14998257,0.03638553,1.9128095,-2.4835658,1490700664985
112,-1.0430754,-0.2977187,0.044369824,40.77866,-73.844284,0.4626345,-0.06976419,-0.05345767,1.9947004,-2.4788227,1490700665018
113,-0.96286315,-0.207883,0.19720301,40.77866,-73.844284,0.37525353,-0.020562915,-0.036312122,2.1062253,-2.48488,1490700665052
114,-0.98573,-0.2035285,0.13047424,40.77866,-73.84428,0.40567684,-0.03722107,-0.03197753,2.21775,-2.4909372,1490700665085
115,-0.87419987,-0.29945147,0.08731821,40.77866,-73.84428,0.44417548,-0.050572455,0.018931923,2.3292742,-2.4969945,1490700665118
116,-0.921835,-0.22599825,0.055302136,40.77866,-73.84428,0.42398295,-0.0967746,0.03714358,2.4407992,-2.5030522,1490700665152
117,-1.0330235,-0.12331455,0.16148277,40.77866,-73.84427,0.41740236,-0.011992295,-0.08234856,2.552324,-2.5091093,1490700665185
118,-1.0421265,-0.18717246,0.1195458,40.77866,-73.84427,0.39547962,0.020403193,-0.06151544,2.6638482,-2.5151665,1490700665218
119,-0.96490914,-0.265212,0.08864274,40.77866,-73.84427,0.42465144,-0.048441924,-0.037499983,2.775373,-2.521224,1490700665252
120,-1.0211511,-0.18560608,0.11928486,40.77866,-73.84426,0.42659697,-0.0062027196,-0.10842007,2.886898,-2.5272813,1490700665285
121,-1.0258508,-0.22865967,0.09295779,40.77866,-73.84426,0.391758,-0.014779944,-0.11889988,2.9984221,-2.5333385,1490700665318
122,-0.94615597,-0.3592714,0.1577046,40.77866,-73.84426,0.40169275,-0.02220727,-0.014004992,3.109947,-2.5393958,1490700665351
123,-1.0853932,-0.31377462,0.16184805,40.77866,-73.84425,0.49725887,0.049097303,-0.08283754,3.2214718,-2.545453,1490700665385
124,-0.9997395,-0.40124932,0.05850415,40.77866,-73.84425,0.44765112,-0.011349028,-0.06187643,3.3329961,-2.5515108,1490700665418
125,-0.7074759,-0.45446575,-0.26302525,40.77866,-73.84425,0.4710481,-0.11287022,0.03013847,3.4445207,-2.557568,1490700665451
126,-1.0599817,-0.22285147,0.057862427,40.77866,-73.844246,0.46482176,0.10944959,-0.12013863,3.5560455,-2.5636253,1490700665485
127,-0.9527804,-0.2721365,0.0872928,40.77866,-73.844246,0.37634915,-0.019135322,-0.008489199,3.6675699,-2.5696826,1490700665518
128,-0.90057325,-0.2583985,-0.031092029,40.77866,-73.84424,0.47633028,0.014561206,-0.006603534,3.7790945,-2.5757399,1490700665551
129,-1.021485,-0.19799565,0.09917832,40.77866,-73.84424,0.46264946,0.0022798828,-0.047851503,3.8906198,-2.5817971,1490700665585
130,-1.0107527,-0.20348926,0.025291601,40.77866,-73.84424,0.46594575,-0.09225096,-0.12130408,4.002144,-2.5878544,1490700665618
131,-0.922376,-0.28392273,-0.050709058,40.77866,-73.84423,0.4257501,-0.08215069,-0.061511707,4.113669,-2.593912,1490700665651
132,-1.0199473,-0.102291286,0.24555966,40.77866,-73.84423,0.43574253,0.051191434,-0.09877336,4.225194,-2.5999694,1490700665685
133,-0.86645484,-0.310511,0.13583441,40.77866,-73.84422,0.34960577,-0.11782935,0.04954074,4.3367186,-2.6060264,1490700665718
134,-1.0177698,-0.22874983,0.058356993,40.77866,-73.84422,0.42308357,0.076145254,-0.037366066,4.4482427,-2.612084,1490700665751
135,-1.0826563,-0.22335273,0.035571873,40.77866,-73.844215,0.3873306,-0.053968865,-0.06770375,4.5597672,-2.6181412,1490700665785
136,-0.9528415,-0.3385332,0.14063202,40.77866,-73.844215,0.31826213,0.06573858,-0.036517967,4.6712923,-2.6241987,1490700665818
137,-1.0336239,-0.31465596,0.065729894,40.77866,-73.84421,0.45671582,0.026343055,-0.0487721,4.782816,-2.6302557,1490700665851
138,-0.88974404,-0.35143238,0.035044774,40.77866,-73.8442,0.4138214,0.012869863,0.023309732,4.8943415,-2.636313,1490700665885
139,-1.035544,-0.3044896,0.10791736,40.77866,-73.8442,0.35776916,0.2022493,0.03251398,5.0058665,-2.6423705,1490700665918
140,-0.8497972,-0.22528194,-0.112050675,40.77866,-73.84419,0.4201146,-0.16968817,0.051594134,5.1173906,-2.6484277,1490700665951
141,-1.0189606,-0.11473657,0.017787647,40.77866,-73.84419,0.45404565,0.06115565,-0.10704465,5.228915,-2.654485,1490700665985
142,-0.954165,-0.11825391,0.24552338,40.77864,-73.844185,0.24115813,0.049864586,0.046813957,5.304099,-2.6288097,1490700666018
143,-0.9336421,-0.001892627,-0.11911957,40.77864,-73.844185,0.49448156,-0.05591388,-0.02901847,5.3497047,-2.5773082,1490700666051
144,-1.1150473,-0.17965728,0.16076846,40.77864,-73.844185,0.30069026,0.05464915,-0.023657054,5.3953114,-2.5258064,1490700666085
145,-1.0160116,0.03489264,0.16378528,40.77864,-73.84418,0.32756323,0.08852259,-0.021030335,5.440918,-2.474305,1490700666118
146,-0.8379024,-0.042155433,-0.16538933,40.77864,-73.84418,0.44627503,-0.15721941,-0.049682256,5.486524,-2.4228036,1490700666151
147,-1.0034105,-0.0694041,0.1737877,40.77864,-73.84418,0.21665388,0.074008465,-0.07189131,5.532131,-2.371302,1490700666184
148,-0.94188917,-0.027524842,0.19893134,40.77864,-73.84417,0.22620548,0.01552191,-0.05965542,5.5777373,-2.3198004,1490700666218
149,-0.8452668,0.025338305,-0.12782976,40.77864,-73.84417,0.31697062,-0.0915721,-0.06956891,5.623344,-2.2682989,1490700666251
150,-0.94492894,-0.11901345,0.055680275,40.77864,-73.84417,0.20038804,0.06837105,-0.022324685,5.66895,-2.2167974,1490700666284
151,-1.0777396,-0.012678283,0.16389745,40.77864,-73.84417,0.24757951,0.043744292,-0.15702818,5.7145567,-2.1652956,1490700666318
152,-0.76411873,-0.053736415,-0.047204223,40.77864,-73.84416,0.23928943,-0.12669316,-0.0013599731,5.7601624,-2.113794,1490700666351
153,-1.1357768,0.013051953,0.011094824,40.77864,-73.84416,0.24788055,-0.005874971,-0.12396357,5.8057694,-2.0622926,1490700666384
154,-0.93813974,-0.210784,0.25509736,40.77864,-73.84416,-0.10145368,-0.0153128775,0.08670806,5.851376,-2.0107908,1490700666418
155,-0.8571101,-0.034607973,0.08078275,40.77864,-73.844154,0.13543378,0.05419671,0.03156529,5.896982,-1.9592896,1490700666451
156,-0.9501602,0.0076845703,0.10119795,40.77864,-73.844154,0.12441785,-0.03590717,-0.061162308,5.942589,-1.9077878,1490700666484
157,-1.0942305,-0.29329595,0.19995673,40.77864,-73.844154,0.0034961463,0.108352795,-0.04010232,5.9881954,-1.8562862,1490700666518
158,-0.87590873,-0.19822969,0.22731493,40.77864,-73.84415,0.03790002,0.015739482,-0.009847964,6.0338016,-1.8047843,1490700666551
159,-0.94484806,-0.20012188,0.09827656,40.77864,-73.84415,0.17086813,0.0026508204,-0.012699629,6.0794077,-1.7532831,1490700666584
160,-1.0188639,-0.2432154,0.19488525,40.77864,-73.84415,0.100558504,0.058923393,-0.0068201353,6.1250143,-1.7017814,1490700666618
161,-0.864787,-0.2620168,0.077956006,40.77864,-73.84414,0.06957266,-0.040278926,0.07353385,6.1706214,-1.6502798,1490700666651
162,-0.98878765,-0.15560761,0.10007873,40.77864,-73.84414,0.17835589,0.020486724,-0.058119785,6.216227,-1.5987782,1490700666684
163,-0.91927874,-0.16013257,0.1405672,40.77864,-73.84414,0.21954896,-0.08429773,-0.0375432,6.261834,-1.5472767,1490700666718
164,-0.8550242,-0.24623476,0.11041836,40.77864,-73.84413,0.08630617,-0.09205879,0.07045125,6.3074403,-1.495775,1490700666751
165,-0.98921233,-0.14193486,0.05966758,40.77864,-73.84413,0.16348076,0.024042398,-0.044626735,6.3530464,-1.4442737,1490700666784
166,-0.97189134,-0.052386656,0.019986022,40.77864,-73.84413,0.3747762,-0.09175244,-0.14293236,6.398653,-1.392772,1490700666818
167,-0.95317847,-0.3180208,0.27705705,40.77864,-73.844124,0.042352322,0.0024825514,-0.03694384,6.4442596,-1.3412702,1490700666851
168,-0.93427986,-0.17734362,0.19343759,40.77864,-73.844124,0.19945154,0.08309051,-0.012192971,6.4898663,-1.289769,1490700666884
169,-1.0193373,-0.19361328,-0.028190063,40.77864,-73.84412,0.38792077,-0.08029337,-0.15325229,6.5354724,-1.2382674,1490700666917
170,-0.9763218,-0.34698126,0.19421826,40.77864,-73.84412,0.10770053,0.008495967,-0.025857002,6.581079,-1.1867657,1490700666951
171,-1.0662572,-0.2762208,0.17390732,40.77864,-73.84412,0.22518831,-0.0032050293,-0.06794257,6.626685,-1.1352644,1490700666984
172,-0.9616904,-0.22546466,-0.055900574,40.77862,-73.84411,0.30118975,-0.22449559,-0.037290458,6.650507,-1.0757313,1490700667017
173,-1.0489947,-0.107157014,0.16765158,40.77862,-73.84411,0.20703365,0.080973595,-0.08770107,6.655685,-1.0093249,1490700667051
174,-0.97470427,-0.23351075,0.12945557,40.77862,-73.84411,0.13938916,-0.050944198,0.025355805,6.660864,-0.9429192,1490700667084
175,-0.8490966,-0.19434747,0.069742,40.77862,-73.8441,0.24401484,-0.036774803,0.06384673,6.666042,-0.8765128,1490700667117
176,-1.1840727,-0.16707246,0.21614522,40.77862,-73.8441,0.23021938,0.11113521,-0.09785039,6.67122,-0.8101065,1490700667151
177,-1.0112556,-0.17526191,0.022034667,40.77862,-73.8441,0.23976192,-0.13557531,-0.052462228,6.6763983,-0.7437007,1490700667184
178,-1.0636469,-0.26075324,0.16213109,40.77862,-73.84409,0.1118278,0.13566484,-0.068702355,6.6815767,-0.6772944,1490700667217
179,-1.0584997,-0.17984954,0.11490279,40.77862,-73.84409,0.2641179,0.017138831,0.0139257815,6.6867547,-0.610888,1490700667251
180,-0.9035644,-0.22532485,0.051637817,40.77862,-73.84409,0.26383173,-0.060990877,-0.09247275,6.6919327,-0.54448223,1490700667284
181,-1.1583823,-0.21065392,0.14102939,40.77862,-73.844086,0.1921013,0.063256994,-0.13161293,6.697111,-0.47807592,1490700667317
182,-0.9829793,-0.22418633,0.11391719,40.77862,-73.844086,0.17005032,-0.03314558,-0.023869408,6.7022896,-0.4116696,1490700667351
183,-0.87330556,-0.29543856,-0.0024339722,40.77862,-73.84408,0.22110803,-0.016255062,0.01209136,6.707468,-0.3452633,1490700667384
184,-1.1221901,-0.2277365,0.30544508,40.77862,-73.84408,0.121834666,0.17942782,-0.08322998,6.7126465,-0.2788575,1490700667417
185,-0.86460865,-0.33327192,-0.0025539552,40.77862,-73.84408,0.19850491,-0.14878085,0.013261719,6.7178245,-0.21245116,1490700667451
186,-1.073006,-0.22003973,0.11791898,40.77862,-73.84407,0.2126422,0.10497844,-0.07136011,6.7230024,-0.14604488,1490700667484
187,-0.99156815,-0.31852165,0.05705564,40.77862,-73.84407,0.16938734,-0.013607665,0.062782295,6.728181,-0.07963908,1490700667517
188,-0.76628065,-0.33779687,0.0057685548,40.77862,-73.84407,0.2314792,-0.1176916,0.10809082,6.7333593,-0.013232768,1490700667551
189,-1.0899385,-0.27453867,0.25640184,40.77862,-73.84406,0.20101771,0.04217677,0.015942317,6.738538,0.0531736,1490700667584
190,-0.8869277,-0.2177274,0.08758297,40.77862,-73.84406,0.23003982,-0.21604694,0.16536573,6.743716,0.119579405,1490700667617
191,-0.82572085,-0.3466443,0.1305321,40.77862,-73.84406,0.18214737,-0.11443321,0.07287036,6.7488937,0.18598571,1490700667651
192,-1.0536411,-0.19977492,0.23048781,40.77862,-73.844055,0.25430125,0.052148934,-0.04029481,6.754072,0.25239196,1490700667684
193,-0.8092502,-0.14008774,0.05439944,40.77862,-73.844055,0.27043584,-0.28468645,0.16406186,6.7592506,0.3187978,1490700667717
