,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
40,-1.0258491,-0.057237133,0.08484631,40.722023,-73.99336,0.019141238,0.106556535,-0.020355657,1.9299368,6.792869,1490400828881,7.06170838418,0.0,0.276817838181
41,-1.09287,-0.06372424,0.080890685,40.722027,-73.99336,-0.019981556,-0.0548964,-0.052966084,1.9307714,6.8009567,1490400828914,7.06971641824,0.0,0.276618748233
42,-1.0414311,-0.115667544,0.034324586,40.722027,-73.99336,0.023651239,0.0147315245,0.015690405,1.9316062,6.8090453,1490400828947,7.07772565231,0.0,0.276420101292
43,-1.0199288,-0.1438542,0.045993213,40.72203,-73.99336,-0.007810508,0.055361386,0.018645752,1.9324408,6.8171334,1490400828981,7.08573462944,0.0,0.276221895521
44,-1.1332651,-0.05154707,0.030983692,40.72203,-73.99336,-5.732422e-06,0.020497724,0.026589746,1.9344928,6.8245482,1490400829014,7.0934279814,0.0,0.276215132891
45,-0.98918253,0.0056298585,0.021627344,40.722034,-73.993355,0.002345542,0.031430922,0.06632717,1.9379315,6.8311963,1490400829047,7.10076202867,0.0,0.276425717304
46,-0.9782045,0.09579883,0.025070263,40.722034,-73.993355,0.0065156836,-0.054514386,-0.0043780003,1.94137,6.8378434,1490400829081,7.10809537357,0.0,0.276635878507
47,-0.949,0.008562475,0.055872045,40.72204,-73.993355,0.020431597,0.019928671,0.03558424,1.9448087,6.8444915,1490400829114,7.11543004836,0.0,0.276845595131
48,-0.94609004,0.06677484,0.051873937,40.722042,-73.993355,-0.0024820142,0.01401711,-0.0154504515,1.9482473,6.851139,1490400829148,7.12276443098,0.0,0.277054889371
49,-0.9619904,0.1110366,0.061008997,40.722042,-73.993355,0.014099695,-0.01062981,-0.03254715,1.9516859,6.857787,1490400829181,7.13009960587,0.0,0.277263733825
50,-1.0456545,0.03346469,0.060282227,40.722046,-73.993355,0.016439382,-0.044174455,-0.031039644,1.9551246,6.8644347,1490400829214,7.13743482997,0.0,0.277472173998
51,-0.94298553,-0.007775977,0.08040244,40.722046,-73.993355,0.008972216,-0.011038897,-0.024090333,1.9585631,6.8710823,1490400829248,7.14477021254,0.0,0.277680163085
52,-1.005514,0.04972046,0.049450867,40.72205,-73.993355,0.006505951,0.08534263,-0.060067724,1.9620018,6.8777304,1490400829281,7.15210643924,0.0,0.277887733238
53,-0.98366755,-0.050343018,0.04210553,40.72205,-73.993355,0.02196834,0.05878392,-0.052394453,1.9654404,6.884378,1490400829314,7.15944246522,0.0,0.278094883733
54,-1.0795672,-0.10698648,0.06960144,40.722054,-73.99335,-0.0015951343,0.031733286,-0.02984509,1.968879,6.8910255,1490400829348,7.16677870164,0.0,0.278301613967
55,-1.0057375,-0.09793257,0.05209385,40.722054,-73.99335,-0.012323288,0.09282405,0.04163987,1.9723177,6.8976736,1490400829381,7.17411584809,0.0,0.278507911797
56,-1.0508404,-0.04599103,0.013994616,40.722057,-73.99335,-0.03093306,0.054815717,0.02157412,1.9757562,6.9043207,1490400829414,7.18145228281,0.0,0.278713799613
57,-1.009272,-0.03197466,0.04290088,40.722057,-73.99335,-0.004175986,0.06823887,0.044097465,1.9791949,6.910969,1490400829448,7.18879023001,0.0,0.278919247976
58,-0.94488186,0.037716895,0.007394922,40.72206,-73.99335,-0.0076440135,0.021775099,0.041258447,1.9826336,6.917617,1490400829481,7.19612819164,0.0,0.279124288821
59,-0.97670114,0.0031546508,0.0006499878,40.72206,-73.99335,0.016410122,0.04374012,0.018059881,1.9860721,6.924264,1490400829514,7.20346543881,0.0,0.279328923506
60,-0.9712516,0.02810459,0.03993143,40.722065,-73.99335,-0.0029718773,0.04773655,0.025932016,1.9895108,6.930912,1490400829548,7.21080400337,0.0,0.279533130133
61,-0.97541225,0.07504541,0.0077231447,40.722065,-73.99335,0.006612927,0.0202,0.002844104,1.9929495,6.93756,1490400829581,7.21814286802,0.0,0.279736921525
62,-1.0081515,0.020332763,0.0016663818,40.72207,-73.99335,0.0062905517,0.005690466,-0.002281787,1.996388,6.944207,1490400829614,7.2254810155,0.0,0.279940310566
63,-0.9854867,0.03768137,0.021418884,40.72207,-73.99334,-0.0010200513,0.05720853,-0.014690522,1.9998267,6.9508553,1490400829648,7.2328207659,0.0,0.280143263776
64,-1.05702,0.040732335,0.015217358,40.722073,-73.99334,0.011924386,0.02704182,-0.05696348,2.0032651,6.957503,1490400829681,7.24016015402,0.0,0.280345788598
65,-1.0622811,-0.02614834,0.055319533,40.722073,-73.99334,0.020056963,0.0044182423,-0.021402285,2.0067039,6.964151,1490400829715,7.24750023754,0.0,0.2805479448
66,-0.98503137,-0.00941051,0.038007375,40.722076,-73.99334,-0.008774353,0.012941413,6.2180174e-05,2.0101426,6.9707985,1490400829748,7.2548401085,0.0,0.280749697783
67,-1.0483677,-0.016625805,0.014509668,40.72208,-73.99334,0.023994157,0.03964837,-0.042552244,2.013581,6.977446,1490400829781,7.26218019099,0.0,0.280951003244
68,-1.0382105,-0.05432124,0.03603086,40.72208,-73.99334,0.004943203,0.027239569,0.007117063,2.0170197,6.984094,1490400829815,7.26952113079,0.0,0.281151922742
69,-0.97551274,0.003360547,0.0039464356,40.722084,-73.99334,-0.012778113,0.03805931,0.006680144,2.0204585,6.9907417,1490400829848,7.27686210302,0.0,0.281352461503
70,-1.0397953,-0.007380493,0.0025219726,40.722084,-73.99334,0.028123792,0.054595497,-0.020762915,2.023897,6.99739,1490400829881,7.28420386032,0.0,0.281552533604
71,-0.98704344,-0.005568115,0.037313048,40.722088,-73.99334,-0.0054,0.009289563,0.010340875,2.0273356,7.0040374,1490400829915,7.29154507191,0.0,0.281752250288
72,-0.9904383,0.021154102,0.02121748,40.722088,-73.99333,0.013735625,-0.003928955,0.0011325586,2.0307744,7.010685,1490400829948,7.29888682149,0.0,0.281951583911
73,-0.980778,-0.0016131836,0.023518652,40.72209,-73.99333,0.0053419773,-0.0021674023,-0.002381963,2.0342128,7.0173326,1490400829981,7.30622874914,0.0,0.282150464338
74,-0.9848336,0.0017222412,0.04775043,40.72209,-73.99333,-0.004975111,0.035669472,-0.002119525,2.0364792,7.0173836,1490400830015,7.30690906756,0.0,0.282446428693
75,-0.9851828,0.017317846,0.036172997,40.722095,-73.99333,0.0007123804,0.0205868,-0.019270457,2.0375085,7.0104685,1490400830048,7.3005554225,0.0,0.282845822313
76,-1.0349728,-0.0014447509,0.020734595,40.722095,-73.99333,0.009640862,0.07889749,-0.022489397,2.0385373,7.003553,1490400830081,7.29420242023,0.0,0.283245861166
77,-1.0145371,0.00813573,0.02562876,40.7221,-73.99333,0.0026939844,0.0071323547,-0.0019763012,2.039566,6.996638,1490400830115,7.28785103933,0.0,0.283646565029
78,-0.9764918,0.027531995,0.026616065,40.722103,-73.99333,0.0074696387,0.043511298,-0.009975394,2.040595,6.9897223,1490400830148,7.28150024275,0.0,0.284048034355
79,-1.0626035,-0.017794434,-0.0004140625,40.722103,-73.99333,-0.0022308182,0.025244644,-0.046261214,2.041624,6.9828067,1490400830181,7.27515071782,0.0,0.28445020068
80,-1.0082588,0.0035234375,0.029782226,40.722107,-73.99333,0.0025110058,0.018544024,0.015713774,2.0426528,6.975891,1490400830215,7.26880221943,0.0,0.284853047009
81,-0.99918294,-0.012873169,0.014606873,40.722107,-73.993324,0.0055953003,0.054204144,-0.02049798,2.0436819,6.9689755,1490400830248,7.26245517907,0.0,0.285256629461
82,-1.0353565,-0.0075860596,0.026919678,40.72211,-73.993324,-0.0031644288,0.009524011,-0.013815131,2.0447106,6.9620605,1490400830282,7.2561096907,0.0,0.285660845579
83,-0.9777472,-0.0069854734,0.021649878,40.72211,-73.993324,-0.0067881346,0.053287458,0.008816224,2.0457397,6.955145,1490400830315,7.24976502317,0.0,0.286065841618
84,-0.9681736,0.0063521853,-0.0025317383,40.722115,-73.993324,-0.0023898755,-0.0072098277,-0.0025264977,2.0467684,6.9482293,1490400830348,7.24342124197,0.0,0.28647150191
85,-0.97772866,-0.037150953,-0.0017921265,40.72212,-73.993324,0.010734779,0.054784678,-0.0031687317,2.0477974,6.9413137,1490400830382,7.23707883564,0.0,0.286877909161
86,-1.0041525,0.037406836,0.018864453,40.72212,-73.993324,-0.015190694,-0.0022983984,-0.02812711,2.0488265,6.9343987,1490400830415,7.23073823048,0.0,0.287285019052
87,-1.0044873,0.0021588868,0.008774365,40.722122,-73.993324,0.01379439,0.05438624,-0.0038668849,2.0498552,6.927483,1490400830448,7.2243980411,0.0,0.287692817889
88,-1.0347091,-0.00992666,0.006704163,40.722122,-73.993324,-0.009617344,-0.0033574328,-0.028755303,2.0508842,6.920568,1490400830482,7.21805981164,0.0,0.288101345355
89,-0.98914623,-0.00029243165,0.0057806764,40.722126,-73.993324,0.02084905,0.06893517,0.016432881,2.051913,6.9136524,1490400830515,7.21172215685,0.0,0.288510587931
90,-1.0101622,-0.0029733886,0.0039730226,40.722126,-73.99332,-0.0016081665,0.0065075806,-0.024335217,2.052942,6.9067364,1490400830548,7.20538538556,0.0,0.288920592778
91,-1.0282624,-0.016784912,-0.004015747,40.72213,-73.99332,-0.0066074585,0.062821425,1.574707e-05,2.0539708,6.8998213,1490400830582,7.19905063319,0.0,0.289331257053
92,-0.9555267,0.04646091,0.02302058,40.72213,-73.99332,-0.00017942749,-0.010756806,0.00097366824,2.0549998,6.8929057,1490400830615,7.19271667502,0.0,0.289742691124
93,-1.0156136,-0.019860644,-0.008898926,40.722134,-73.99332,0.0066532423,0.07203752,-0.023939151,2.0560288,6.885991,1490400830648,7.18638479895,0.0,0.290154814557
94,-1.0117345,0.014876172,-0.013814257,40.722137,-73.99332,-0.0013939941,0.029637622,-0.019050747,2.0570574,6.879075,1490400830682,7.1800527855,0.0,0.290567663297
95,-1.0287306,0.043528065,-0.019931056,40.722137,-73.99332,0.0057948143,0.03320534,-0.013543349,2.0580866,6.87216,1490400830715,7.1737231281,0.0,0.290981280913
96,-1.0036284,-0.016022889,-0.012399085,40.72214,-73.99332,0.0130059095,0.024989305,-0.028773408,2.0591154,6.8652444,1490400830749,7.16739401053,0.0,0.291395599598
97,-1.0118372,0.0006862793,-0.024911743,40.72214,-73.99332,0.00026194824,0.009363491,-0.0097047025,2.0601444,6.858329,1490400830782,7.16106637458,0.0,0.291810669295
98,-0.94510037,-0.03319951,-0.037881274,40.722145,-73.99331,0.036251165,0.08368115,-0.0025954712,2.0611732,6.8514132,1490400830815,7.15473953387,0.0,0.292226462431
99,-1.0317919,-0.05141626,-0.020395935,40.722145,-73.99331,-9.6502685e-05,0.043023333,-0.026979595,2.0622022,6.844498,1490400830849,7.14841456448,0.0,0.292642994082
100,-1.0080665,-0.028282104,-0.008369262,40.72215,-73.99331,0.00833739,0.049460545,0.009265601,2.063231,6.8375826,1490400830882,7.14209058828,0.0,0.293060244694
101,-1.0185444,-0.034153026,-0.022790039,40.72215,-73.99331,-0.0029686866,-0.017301079,-0.002956587,2.06426,6.8306675,1490400830915,7.13576820273,0.0,0.293478249465
102,-1.0075371,-0.022498999,-0.0152505,40.722153,-73.99331,0.009418837,-0.0016691406,0.029800601,2.065289,6.8237514,1490400830949,7.1294461091,0.0,0.293897036168
103,-0.9625474,0.014849146,-0.014350366,40.722157,-73.99331,-0.0031428235,0.045273717,0.006573003,2.0663176,6.8168364,1490400830982,7.12312620472,0.0,0.294316467644
104,-1.0467311,0.04008242,-0.031680983,40.722157,-73.99331,0.017196398,0.015252735,-0.034944437,2.061342,6.7932386,1490400831015,7.09910004983,0.0,0.294609988476
105,-1.0002605,0.011662256,0.009752783,40.72216,-73.99331,0.014799475,0.02268179,0.0072079394,2.0504863,6.753308,1490400831049,7.05773781104,0.0,0.294780939563
106,-0.9899522,0.018154554,-0.016769702,40.72216,-73.99331,0.0074980166,0.015778594,-0.022441281,2.039631,6.713376,1490400831082,7.01637455767,0.0,0.294954018743
107,-1.0373203,0.021211829,-0.015024634,40.722164,-73.99331,0.01797537,0.024299996,-0.025919212,2.0287755,6.6734447,1490400831115,6.97501212855,0.0,0.295129094084
108,-1.005343,-0.010632812,-0.0017971192,40.722164,-73.9933,-0.00043044434,0.048454516,-0.006687427,2.0179198,6.6335135,1490400831149,6.93364995323,0.0,0.295306226437
109,-1.0004869,-0.0010263158,-0.018782895,40.722168,-73.9933,0.012295395,0.009828289,-0.03362237,2.0070643,6.593582,1490400831182,6.89228776932,0.0,0.295485525242
110,-0.97301245,-0.10592322,0.03296161,40.722168,-73.9933,0.036044694,0.03417873,0.010476861,1.9962088,6.553651,1490400831215,6.85092628796,0.0,0.295666967794
111,-0.9563334,-0.027332764,-0.035666674,40.72217,-73.9933,-0.017200066,0.049934123,0.03299989,1.9853534,6.5137196,1490400831249,6.80956468141,0.0,0.295850645688
112,-1.0200224,-0.0053120116,-0.06568479,40.72217,-73.9933,0.024392681,0.08369474,-0.013838096,1.9744978,6.473788,1490400831282,6.76820305777,0.0,0.296036548903
113,-0.99713725,-0.009955652,-0.08108658,40.722176,-73.9933,-0.007888074,0.0681602,0.024232844,1.9636424,6.4338565,1490400831316,6.72684182493,0.0,0.296224762351
114,-1.0338669,0.0022921264,-0.11329213,40.722176,-73.9933,0.0003219104,0.014358006,0.022575656,1.9527867,6.3939247,1490400831349,6.6854804588,0.0,0.296415274832
115,-0.9876751,-0.0053589353,-0.11107588,40.72218,-73.9933,0.014863325,0.049585514,0.015360406,1.9419314,6.3539944,1490400831382,6.64412088974,0.0,0.296608150875
116,-1.019269,0.050804883,-0.13804218,40.72218,-73.9933,-0.0065412694,0.05182123,-0.018231973,1.9310758,6.3140626,1490400831416,6.6027600488,0.0,0.296803466247
117,-1.0053934,0.013327014,-0.16215166,40.722183,-73.9933,0.005902368,0.044817537,0.022528913,1.9202204,6.2741313,1490400831449,6.56139999956,0.0,0.297001250861
118,-1.0071328,0.024924865,-0.15383634,40.722183,-73.99329,-3.5410158e-05,0.053052537,-0.023618227,1.9093649,6.2342005,1490400831482,6.52004065904,0.0,0.297201507648
119,-1.0063285,0.028924195,-0.18882312,40.722187,-73.99329,0.008155359,0.050982922,-0.00019915772,1.8985094,6.1942687,1490400831516,6.47868062723,0.0,0.297404366503
120,-1.0314773,0.02,-0.17678976,40.722187,-73.99329,0.0074301064,0.0155636715,-0.006523285,1.8876538,6.154337,1490400831549,6.43732093174,0.0,0.297609812694
121,-0.9851579,0.008719299,-0.20374736,40.72219,-73.99329,0.0016350892,0.08850842,-0.019837199,1.8767984,6.1144056,1490400831582,6.39596185695,0.0,0.297817932055
122,-1.0422709,-0.017439745,-0.22193056,40.72219,-73.99329,0.001074541,0.00073288084,-0.030257061,1.865943,6.0744743,1490400831616,6.35460315839,0.0,0.298028755885
123,-0.97524494,-0.010166407,-0.22890665,40.722195,-73.99329,-0.004156836,0.01232207,0.034558594,1.8550874,6.034543,1490400831649,6.3132446872,0.0,0.298242311681
124,-1.0091265,0.026283741,-0.18942906,40.722195,-73.99329,-0.0027661414,0.0305653,-0.031352147,1.844232,5.9946117,1490400831682,6.27188656654,0.0,0.298458714431
125,-1.0422044,-0.04527804,-0.18281037,40.722195,-73.99329,-0.011652471,0.014227282,0.008718061,1.8333764,5.954681,1490400831716,6.23052925808,0.0,0.29867793111
126,-1.0156155,-0.011331372,-0.22198617,40.7222,-73.99329,-0.014481475,0.01140747,0.00958283,1.8225209,5.914749,1490400831749,6.18917104013,0.0,0.298900154771
127,-1.0148116,0.016555639,-0.22920547,40.7222,-73.99329,-0.017521838,0.053673983,-8.2529295e-05,1.8116653,5.874818,1490400831783,6.14781405805,0.0,0.299125304877
128,-1.0401773,0.035,-0.22382264,40.722202,-73.99329,-0.013576605,-0.028426563,0.0056450013,1.8008099,5.8348866,1490400831816,6.10645706861,0.0,0.299353555317
129,-1.016939,0.011004151,-0.25665927,40.722202,-73.993286,0.009585737,0.02780332,-0.012368843,1.7899545,5.7949557,1490400831849,6.06510087938,0.0,0.299584894224
130,-1.0188801,0.024113476,-0.26758027,40.722206,-73.993286,-0.007806191,0.042303026,-0.00498543,1.779099,5.755024,1490400831883,6.02374422534,0.0,0.299819433011
131,-1.017042,0.027600378,-0.29308414,40.722206,-73.993286,0.008659649,0.04003078,-0.01608432,1.7682434,5.7150927,1490400831916,5.98238825982,0.0,0.300057178817
132,-1.0093575,-0.017861536,-0.29286745,40.72221,-73.993286,-0.00010935181,0.032734554,-0.009322485,1.757388,5.675161,1490400831949,5.94103231421,0.0,0.300298286615
133,-1.0186812,0.025268212,-0.27088004,40.72221,-73.993286,-0.019475497,0.013788601,0.0015328198,1.7465323,5.6352296,1490400831983,5.89967691655,0.0,0.300542711042
134,-1.0212097,0.05927417,-0.27670968,40.722214,-73.993286,0.024899168,0.014290312,-0.036295965,1.7269733,5.5687056,1490400832016,5.83034465863,0.0,0.300716180619
135,-1.0450914,0.021697119,-0.2656919,40.722214,-73.993286,-0.005255089,0.017367901,-0.025457695,1.6995138,5.4780426,1490400832049,5.73561660886,0.0,0.300825589735
136,-1.0074385,0.0072018434,-0.28512296,40.722214,-73.993286,0.006201732,0.016151944,-0.029969567,1.672054,5.387379,1490400832083,5.64088796809,0.0,0.300938654225
137,-1.005918,-0.011054687,-0.2718906,40.722218,-73.993286,-0.012722266,0.024989843,-0.017402343,1.6445946,5.2967167,1490400832116,5.54616076204,0.0,0.301055580378
138,-1.0134258,-0.00048898923,-0.25409886,40.722218,-73.993286,-0.008832697,0.041538514,-0.020985708,1.6171349,5.2060537,1490400832149,5.45143287697,0.0,0.301176555617
139,-0.97650605,-0.012749573,-0.2667323,40.72222,-73.993286,0.0021006898,-0.00648739,-0.013520032,1.5896753,5.11539,1490400832183,5.35670443571,0.0,0.30130186611
140,-0.9998049,-0.051009424,-0.2937926,40.72222,-73.993286,-0.011560696,0.049111817,-0.0030915893,1.5622158,5.0247273,1490400832216,5.26197706619,0.0,0.301431650118
141,-1.0172304,0.010489306,-0.29047504,40.72222,-73.99328,0.014427771,0.039269347,-0.013551556,1.534756,4.934064,1490400832249,5.16724912653,0.0,0.301566171643
142,-1.0057876,-0.0033805787,-0.30846024,40.722225,-73.99328,0.0065938137,0.022352243,-0.0035141625,1.5072964,4.843401,1490400832283,5.07252162975,0.0,0.301705737543
143,-1.0429922,-0.0075019286,-0.31664994,40.722225,-73.99328,-0.0035965284,0.040831797,-0.022436813,1.4798368,4.7527375,1490400832316,4.97779375814,0.0,0.301850645183
144,-1.0104809,0.0057841795,-0.29529786,40.72223,-73.99328,0.014264492,0.02321914,0.009808496,1.4523772,4.6620746,1490400832350,4.88306656795,0.0,0.302001138477
145,-1.0212492,0.018846339,-0.3091618,40.72223,-73.99328,0.002429917,0.016986152,-0.01078812,1.4249176,4.571411,1490400832383,4.78833882445,0.0,0.302157629654
146,-1.042302,0.021003503,-0.31978825,40.72223,-73.99328,0.0052,0.019008681,-0.01736668,1.3974578,4.480748,1490400832416,4.69361171618,0.0,0.302320358783
147,-1.0137464,0.008299817,-0.30335417,40.722233,-73.99328,0.01591431,-0.001800448,-0.0150134945,1.3699982,4.3900847,1490400832450,4.59888451053,0.0,0.302489852593
148,-1.0140226,-0.0016898194,-0.26526588,40.722233,-73.99328,-0.0050236452,0.03379923,-0.027791394,1.3425388,4.2994223,1490400832483,4.50415836125,0.0,0.302666458494
149,-1.0183809,0.0045233397,-0.28977218,40.722233,-73.99328,-0.01574275,0.017291933,-0.005347543,1.3150792,4.2087593,1490400832516,4.40943172615,0.0,0.302850649592
150,-0.9929079,-0.0056894897,-0.23790786,40.722237,-73.99328,0.010213638,0.005364497,-0.00030681884,1.2876195,4.1180954,1490400832550,4.31470435839,0.0,0.30304296841
151,-1.0068953,0.025746094,-0.24746329,40.722237,-73.99328,-0.0024761327,-0.0069554686,-0.00769,1.26016,4.027433,1490400832583,4.21997864865,0.0,0.30324386041
152,-1.0223036,-0.002420996,-0.27797574,40.722237,-73.99328,0.01372229,0.03290248,-0.011889448,1.2327002,3.9367692,1490400832616,4.12525169137,0.0,0.303454010336
153,-1.0266309,-0.01306593,-0.2710433,40.72224,-73.99328,0.0090692965,0.019640855,-0.016793793,1.2052407,3.8461065,1490400832650,4.03052606421,0.0,0.303674027719
154,-1.0088559,-0.004714209,-0.25428566,40.72224,-73.99328,0.010199382,0.050842922,0.001157655,1.177781,3.7554426,1490400832683,3.93579943669,0.0,0.303904678463
155,-1.0113851,0.013112061,-0.29340085,40.72224,-73.99328,0.0056287306,0.008890672,1.1523438e-06,1.1503215,3.6647801,1490400832716,3.84107442452,0.0,0.304146646105
