,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
281,-0.99474716,0.06276225,-0.05022263,40.76186,-73.966354,-0.06952642,0.010800005,-0.0029500024,0.2758507,0.49107945,1489359926107,0.56325183968,0.0,0.511799141927
282,-0.98927253,0.051367797,-0.050860412,40.76186,-73.966354,-0.048911076,0.048866,-0.016689986,0.28087878,0.50003064,1489359926140,0.57351855244,0.0,0.511799125624
283,-0.99447364,0.062174965,-0.056699853,40.761864,-73.966354,-0.080876134,-0.0025182727,-0.00034228392,0.28590685,0.50898176,1489359926173,0.583785199272,0.0,0.511799153684
284,-0.9775669,0.03506201,-0.0327334,40.761864,-73.966354,-0.054341856,0.026259063,-0.02132378,0.29093492,0.51793295,1489359926206,0.594051907135,0.0,0.511799123065
285,-1.0081562,0.07030431,-0.065452494,40.761864,-73.966354,-0.06583432,0.01060094,-0.0011923279,0.29596302,0.5268841,1489359926239,0.604318594816,0.0,0.511799169185
286,-0.98481995,0.047,-0.041387256,40.761864,-73.966354,-0.04802277,0.045988284,-0.01814205,0.30099112,0.53583527,1489359926272,0.614585299934,0.0,0.511799197826
287,-1.0027436,0.059205126,-0.046551283,40.761864,-73.966354,-0.0687236,-0.0050605154,-0.011063078,0.3060192,0.5447865,1489359926305,0.624852047569,0.0,0.511799150593
288,-0.9735773,0.04555669,-0.047298975,40.761864,-73.966354,-0.052180104,0.04020166,-0.027135571,0.31104726,0.55373764,1489359926339,0.635118706941,0.0,0.511799146831
289,-1.00041,0.058515526,-0.043673914,40.761864,-73.966354,-0.07849565,-0.020945841,-0.008416397,0.31607538,0.5626888,1489359926372,0.645385413135,0.0,0.511799209068
290,-0.9788575,0.058,-0.062402245,40.761864,-73.966354,-0.05884672,0.06091461,-0.018317884,0.32110345,0.57164,1489359926405,0.655652129717,0.0,0.511799172989
291,-1.0266567,0.07257315,-0.032552246,40.761864,-73.966354,-0.07964567,-0.012146562,0.009699106,0.3261315,0.5805911,1489359926438,0.665918749317,0.0,0.511799185381
292,-0.9662169,0.049556617,-0.03990586,40.761864,-73.966354,-0.059841234,0.04307046,-0.017599503,0.3311596,0.5895423,1489359926471,0.676185480591,0.0,0.511799189439
293,-1.0110524,0.062697314,-0.051052343,40.761864,-73.966354,-0.06150779,0.017385889,-0.0070810695,0.33618766,0.59849346,1489359926504,0.6864521574,0.0,0.511799171109
294,-0.96251583,0.035360597,-0.04918866,40.761864,-73.966354,-0.05983654,0.038280986,-0.018007101,0.3412158,0.6074447,1489359926537,0.696718943138,0.0,0.511799197196
295,-1.0069529,0.054667454,-0.05293711,40.761864,-73.966354,-0.065606326,0.004188013,-0.013254919,0.34624386,0.61639583,1489359926570,0.706985593792,0.0,0.511799200067
296,-0.97743183,0.044813927,-0.036970153,40.761868,-73.966354,-0.06469886,0.015942182,-0.019862138,0.35127193,0.625347,1489359926604,0.717252284217,0.0,0.5117991877
297,-1.0123206,0.05765254,-0.04817373,40.761868,-73.966354,-0.05505829,0.008526006,-0.01089997,0.3563,0.6342982,1489359926637,0.727519000799,0.0,0.511799155486
298,-0.9707234,0.03700956,-0.056710646,40.761868,-73.966354,-0.06522499,0.036442064,-0.021344692,0.3613281,0.64324933,1489359926670,0.737785671042,0.0,0.511799206087
299,-1.0151933,0.045478955,-0.06506713,40.761868,-73.966354,-0.06412332,0.017189404,-0.0016781274,0.36635616,0.65220046,1489359926703,0.748052321696,0.0,0.511799208679
300,-0.94930863,0.04297434,-0.045513183,40.761868,-73.966354,-0.06387689,0.0162044,-0.020591652,0.37138426,0.66115165,1489359926736,0.758319044251,0.0,0.51179921844
301,-1.0146763,0.050860535,-0.065,40.761868,-73.966354,-0.063399486,0.003850221,-0.007029458,0.3764123,0.67010283,1489359926769,0.768585728703,0.0,0.51179916625
302,-0.9723875,0.0429375,-0.061375,40.761868,-73.966354,-0.06173125,0.0222875,-0.0129125,0.38144043,0.679054,1489359926802,0.778852448513,0.0,0.511799222472
303,-1.0296776,0.05684209,-0.077934206,40.761868,-73.966354,-0.05829367,0.013125013,-0.001618684,0.3864685,0.6880052,1489359926835,0.789119165094,0.0,0.511799192321
304,-0.96376646,0.03541582,-0.059610546,40.761868,-73.966354,-0.05794062,0.03404145,-0.013639585,0.3914966,0.6969564,1489359926868,0.799385896368,0.0,0.511799195664
305,-1.009558,0.048578918,-0.06552631,40.761868,-73.96635,-0.053501528,0.01475745,-0.0006863501,0.39652467,0.7059076,1489359926902,0.80965261295,0.0,0.511799166617
306,-0.96074736,0.034970764,-0.06323298,40.761868,-73.96635,-0.06714789,0.023136972,-0.008350795,0.40155274,0.71485865,1489359926935,0.819919198752,0.0,0.511799227894
307,-1.011981,0.06419307,-0.037810158,40.76187,-73.96635,-0.05888799,-0.003631748,0.002141797,0.4065808,0.72380984,1489359926968,0.830185901717,0.0,0.511799194565
308,-0.9787699,0.06515484,-0.037539795,40.76187,-73.96635,-0.061165832,0.0026557923,-0.007679496,0.41142297,0.73243004,1489359927001,0.840072987149,0.0,0.511799198122
309,-1.0189887,0.08143113,-0.043578614,40.76187,-73.96635,-0.06389713,0.0043951613,-0.009876384,0.41223392,0.7338738,1489359927034,0.84172891071,0.0,0.511799153028
310,-0.9713196,0.074556045,-0.02620753,40.76187,-73.96635,-0.07184998,0.0019432557,-0.01932732,0.4130449,0.7353175,1489359927067,0.843384796651,0.0,0.511799173967
311,-1.0097092,0.09245386,-0.04736157,40.76187,-73.96635,-0.07627145,0.022064239,-0.004774116,0.4138559,0.7367613,1489359927100,0.845040779574,0.0,0.511799157502
312,-0.96639884,0.08179962,-0.04285293,40.76187,-73.96635,-0.08269573,0.026594538,-0.004247467,0.41466686,0.738205,1489359927133,0.84669665572,0.0,0.511799157755
313,-1.0064366,0.08521829,-0.053628735,40.76187,-73.96635,-0.08076109,0.008818413,-0.0033277953,0.41547784,0.7396487,1489359927167,0.848352541661,0.0,0.511799178561
314,-0.96665335,0.07286367,-0.040673316,40.76187,-73.96635,-0.0904558,0.019389857,-0.01987041,0.41628885,0.7410925,1489359927200,0.850008529481,0.0,0.511799172441
315,-1.0220643,0.0765455,-0.051374376,40.76187,-73.96635,-0.08119315,0.011425623,-0.013540792,0.41709983,0.7425362,1489359927233,0.851664415422,0.0,0.511799193138
316,-0.9758817,0.056740966,-0.043585304,40.76187,-73.96635,-0.090340145,0.019648526,-0.020158745,0.4179108,0.74397993,1489359927266,0.853320322622,0.0,0.511799186319
317,-1.010927,0.06086859,-0.04977372,40.76187,-73.96635,-0.08152685,0.011530263,-0.011532952,0.4187218,0.7454237,1489359927299,0.854976279388,0.0,0.511799187207
318,-0.97406274,0.04817798,-0.047235597,40.76187,-73.96635,-0.09140534,0.0029718555,-0.022977859,0.41953278,0.7468674,1489359927332,0.85663216533,0.0,0.511799207755
319,-1.0036906,0.054533716,-0.042995594,40.76187,-73.96635,-0.08488979,0.0007256531,-0.014575958,0.42034376,0.74831116,1489359927365,0.858288103583,0.0,0.511799193988
320,-0.9679702,0.047582127,-0.030194042,40.76187,-73.96635,-0.086665906,0.0015512012,-0.02405247,0.42115474,0.7497549,1489359927398,0.859944024398,0.0,0.511799191663
321,-1.0246978,0.06529934,-0.047999267,40.76187,-73.96635,-0.07454003,0.0080253845,-0.010260703,0.42196572,0.75119865,1489359927431,0.861599953933,0.0,0.511799183664
322,-0.96384734,0.07344715,-0.054941285,40.76187,-73.96635,-0.10127945,0.029555855,-0.022082644,0.42277667,0.75264233,1489359927465,0.863255807744,0.0,0.511799185109
323,-1.0277349,0.077294335,-0.045647167,40.76187,-73.96635,-0.095867686,0.037774786,-0.0059252516,0.42358768,0.75408614,1489359927498,0.864911804283,0.0,0.511799173419
324,-0.9628487,0.072552025,-0.04981771,40.76187,-73.96635,-0.10259749,0.038193293,-0.0023744702,0.42439866,0.7555299,1489359927531,0.866567742536,0.0,0.511799159849
325,-1.0033134,0.0854209,-0.05705176,40.76187,-73.96635,-0.10252385,0.039637715,-0.010300976,0.42520964,0.7569736,1489359927564,0.868223628477,0.0,0.511799180175
326,-0.9864818,0.079797596,-0.05327938,40.76187,-73.96635,-0.12025299,0.018753607,-0.0010823364,0.4260206,0.75841737,1489359927597,0.869879565654,0.0,0.511799140968
327,-1.0136335,0.08149495,-0.05070947,40.76187,-73.96635,-0.10227402,0.020513432,-0.0017329687,0.4268316,0.7598611,1489359927630,0.871535487546,0.0,0.511799164402
328,-0.9760211,0.06610137,-0.046636745,40.76187,-73.96635,-0.11509465,0.0027074348,-0.023303086,0.42764258,0.76130486,1489359927663,0.873191425799,0.0,0.511799150952
329,-1.0104195,0.068798974,-0.02865166,40.76187,-73.96635,-0.10271941,0.01066333,-0.033079494,0.42845353,0.76274854,1489359927696,0.87484727961,0.0,0.511799152439
330,-0.97816795,0.0673291,-0.046409667,40.76187,-73.96635,-0.124893524,-0.022183867,-0.019470938,0.42926455,0.7641923,1489359927730,0.876503237453,0.0,0.51179917885
331,-0.9900583,0.067918286,-0.034050573,40.76187,-73.96635,-0.10706343,0.026346168,-0.033449396,0.43007553,0.7656361,1489359927763,0.878159210581,0.0,0.511799143141
332,-0.9966715,0.07584936,-0.04461924,40.761875,-73.96635,-0.129544,-0.014769511,-0.007744282,0.43088645,0.7670797,1489359927796,0.879814979951,0.0,0.511799159438
333,-0.97806835,0.063916065,-0.047106724,40.761875,-73.96635,-0.113048196,0.06407831,-0.03657766,0.4316975,0.7685235,1489359927829,0.881470987361,0.0,0.511799193136
334,-1.0187776,0.08430405,-0.044438574,40.761875,-73.96635,-0.13350804,0.006324038,0.0031206151,0.43250847,0.76996726,1489359927862,0.883126920716,0.0,0.511799169911
335,-0.9408038,0.049987793,-0.03216565,40.761875,-73.96635,-0.122878395,0.033806913,-0.02473905,0.4333194,0.771411,1489359927895,0.884782817045,0.0,0.511799118427
336,-1.025766,0.06904502,-0.03695498,40.761875,-73.96635,-0.1365394,0.012998572,-0.012073254,0.43413043,0.77285475,1489359927928,0.886438771066,0.0,0.511799159966
337,-0.98200274,0.063,-0.010605334,40.761875,-73.96635,-0.13068749,-0.004280305,-0.00705917,0.4349414,0.7742985,1489359927961,0.888094695703,0.0,0.511799142447
338,-0.9846804,0.0739609,-0.035988525,40.761875,-73.96635,-0.13303308,0.04365922,-0.038924854,0.43575236,0.7757422,1489359927995,0.889750571849,0.0,0.511799142716
339,-1.0215766,0.07857661,-0.007815576,40.761875,-73.96635,-0.1448996,0.0075573926,0.0006783252,0.44772235,0.79705155,1489359928028,0.914191706398,0.0,0.511799175694
340,-0.9869866,0.07436241,-0.0022617308,40.761875,-73.96635,-0.13268724,0.029204555,-0.0055986326,0.4616712,0.8218838,1489359928061,0.942673473485,0.0,0.511799174751
341,-1.0156333,0.06881665,1.833496e-05,40.761875,-73.96635,-0.14403017,0.019969177,-0.013542656,0.4756201,0.84671617,1489359928094,0.971155369683,0.0,0.511799158236
342,-0.993303,0.054280214,0.017856384,40.761875,-73.96635,-0.1350121,0.022370702,-0.013552064,0.48956898,0.87154853,1489359928127,0.999637247367,0.0,0.511799130118
343,-1.0116793,0.052698243,0.016009472,40.761875,-73.96635,-0.12902632,0.012417188,-0.007366455,0.50351787,0.8963808,1489359928160,1.02811905148,0.0,0.51179915491
344,-0.9833615,0.037125133,0.0396385,40.761875,-73.96635,-0.13280855,-0.00703968,-0.023509305,0.5174667,0.92121303,1489359928193,1.05660079134,0.0,0.511799147396
345,-1.0061244,0.043346215,0.025715968,40.761875,-73.96635,-0.11754177,0.0042093284,-0.029725546,0.53141564,0.9460454,1489359928226,1.08508270712,0.0,0.511799165473
346,-1.0095726,0.042510375,0.056575097,40.761875,-73.96635,-0.12169134,-0.026375435,-0.027176136,0.5453644,0.9708775,1489359928259,1.11356429935,0.0,0.511799160441
347,-0.9783231,0.040907692,0.06118462,40.761875,-73.96635,-0.09569307,0.0070815403,-0.05250384,0.5593133,0.9957098,1489359928293,1.14204613452,0.0,0.511799176773
348,-0.9954186,0.060776725,0.042223275,40.76188,-73.96635,-0.10835284,0.01702866,-0.052502345,0.57326216,1.0205421,1489359928326,1.1705279501,0.0,0.511799162516
349,-1.0058432,0.04436863,0.03921177,40.76188,-73.96635,-0.10426549,0.024441568,-0.029194904,0.587211,1.0453744,1489359928359,1.19900975588,0.0,0.511799134393
350,-0.994142,0.024539478,0.045574095,40.76188,-73.96635,-0.10748568,0.01810467,-0.022937048,0.60115993,1.0702068,1489359928392,1.22749169293,0.0,0.511799131602
351,-0.98674494,0.0112348385,0.050902795,40.76188,-73.96635,-0.09864243,-0.004039591,-0.03906684,0.61510885,1.0950391,1489359928425,1.25597353789,0.0,0.51179916099
352,-0.9800862,0.005582764,0.02511792,40.76188,-73.96635,-0.091911316,0.02617297,-0.055624146,0.6290577,1.1198714,1489359928458,1.28445534857,0.0,0.51179914156
353,-1.0083331,0.008575574,0.00481897,40.76188,-73.96634,-0.08529526,0.025155859,-0.027421264,0.64300656,1.1447036,1489359928491,1.31293707696,0.0,0.511799166914
354,-0.9945953,0.00888031,0.016357483,40.76188,-73.96634,-0.08360047,0.05541969,-0.023900865,0.65695536,1.1695358,1489359928524,1.34141877597,0.0,0.511799152195
355,-1.0189904,0.002,0.025275122,40.76188,-73.96634,-0.067087464,0.04627301,-0.0018910035,0.6709042,1.1943681,1489359928558,1.36990058175,0.0,0.511799127795
356,-0.9803438,-0.00616405,0.041,40.76188,-73.96634,-0.052060857,0.01923593,-0.014490382,0.6848532,1.2192005,1489359928591,1.39838255308,0.0,0.511799169124
357,-1.0089499,-0.012310889,0.038563035,40.76188,-73.96634,-0.043085903,0.013468715,-0.02424894,0.698802,1.2440326,1489359928624,1.4268641649,0.0,0.511799189565
358,-0.98496395,-0.01024834,0.04836587,40.761883,-73.96634,-0.042953458,-0.012995251,-0.030625692,0.7127509,1.268865,1489359928657,1.45534608725,0.0,0.511799168159
359,-0.9871222,0.006498535,0.0218739,40.761883,-73.96634,-0.043072365,0.048056874,-0.048319608,0.7266998,1.2936974,1489359928690,1.4838280096,0.0,0.511799147575
360,-1.0081992,0.01690038,0.055777185,40.761883,-73.96634,-0.035227265,0.010887756,-0.010074945,0.7406486,1.3185296,1489359928723,1.51230970861,0.0,0.511799134884
361,-0.9710539,0.0055601564,0.042867187,40.761883,-73.96634,-0.021043437,0.03227,-0.020794453,0.7545975,1.343362,1489359928756,1.54079163096,0.0,0.511799115676
362,-1.0238166,0.019796778,0.04341636,40.761883,-73.96634,-0.041874632,0.0113302,-0.012012231,0.76854634,1.368194,1489359928789,1.56927317519,0.0,0.511799188664
363,-0.98802036,0.029017432,0.07197385,40.761883,-73.96634,-0.02265312,0.034812544,-0.012600197,0.7824952,1.3930262,1489359928822,1.59775490358,0.0,0.51179920866
364,-0.99256086,0.020089356,0.08143916,40.761883,-73.96634,-0.008422456,0.027202215,-0.02284724,0.79644406,1.4178586,1489359928856,1.62623680634,0.0,0.511799167724
365,-1.0197585,0.036189612,0.062345434,40.761883,-73.96634,-0.029643778,0.04188088,0.006863357,0.810393,1.442691,1489359928889,1.65471874829,0.0,0.511799170349
366,-0.99433154,0.017404297,0.10373584,40.761887,-73.96634,-0.0042311815,0.026018994,-0.021436563,0.82434183,1.4675232,1489359928922,1.68320046198,0.0,0.5117991741
367,-1.0286777,0.019088672,0.112933494,40.761887,-73.96634,0.0021555847,0.012999719,-0.016977778,0.8382907,1.4923556,1489359928955,1.71168236965,0.0,0.511799140876
368,-0.9907033,-0.014733733,0.10942686,40.761887,-73.96634,0.0015252185,0.02988393,-0.014034459,0.8522396,1.5171878,1489359928988,1.74016411763,0.0,0.511799180059
369,-1.0111655,-0.015974304,0.15294245,40.761887,-73.96634,0.029665478,-0.026275154,-0.040141594,0.87574506,1.559033,1489359929021,1.78815919459,0.0,0.511799199545
370,-0.98346025,-0.015079517,0.11265958,40.761887,-73.96634,0.029895827,-0.015208182,-0.025959253,0.9042914,1.6098523,1489359929054,1.8464472275,0.0,0.511799179907
371,-0.99548924,-0.035591796,0.14253028,40.761887,-73.96634,0.040648263,0.017797774,-0.04606625,0.9328379,1.660672,1489359929087,1.90473568751,0.0,0.511799131861
372,-1.0091864,-0.029488197,0.13119273,40.761887,-73.96634,0.03898682,0.0057529174,-0.020842278,0.9613845,1.7114916,1489359929121,1.9630241093,0.0,0.511799156031
373,-1.002478,-0.06695295,0.12221548,40.76189,-73.96634,0.044294704,0.033943582,-0.012175154,0.9899311,1.7623111,1489359929154,2.02131244392,0.0,0.511799203036
374,-1.0069631,-0.077491745,0.15072809,40.76189,-73.96634,0.059791286,-0.00439672,-0.0070457715,1.0184776,1.8131306,1489359929187,2.07960072955,0.0,0.511799205481
375,-0.98832864,-0.06951748,0.14602798,40.76189,-73.96633,0.061584335,0.006182236,-0.019322162,1.0470241,1.8639503,1489359929220,2.13788918956,0.0,0.511799161978
376,-1.010906,-0.057924498,0.15271649,40.76189,-73.96633,0.07910565,0.015004127,-0.009653593,1.0755706,1.9147699,1489359929253,2.19617756239,0.0,0.511799143083
377,-0.99932593,-0.037983056,0.10847458,40.76189,-73.96633,0.07374095,0.0038537476,-0.004504236,1.1041173,1.9655895,1489359929286,2.25446603316,0.0,0.511799202511
378,-1.0046833,-0.016767455,0.12645069,40.76189,-73.96633,0.075470954,0.030433327,-0.013774859,1.1326636,2.016409,1489359929319,2.31275422085,0.0,0.511799129327
379,-1.0231351,0.012913501,0.14700526,40.76189,-73.96633,0.08677854,0.033381514,0.013462518,1.1612101,2.0672283,1489359929352,2.37104233211,0.0,0.511799174595
380,-1.0033008,0.01449585,0.1459751,40.761894,-73.96633,0.08372688,0.066508465,0.033831034,1.1897566,2.118048,1489359929385,2.42933079212,0.0,0.511799137051
381,-1.0106083,0.01906527,0.13917488,40.761894,-73.96633,0.08596887,0.05886824,0.033246107,1.2183032,2.1688673,1489359929419,2.48761895236,0.0,0.511799215064
382,-0.9808899,-0.0029669679,0.1536917,40.761894,-73.96633,0.09680018,0.007187092,0.0043250024,1.2468498,2.219687,1489359929452,2.54590746134,0.0,0.511799212559
383,-0.97166693,0.01133783,0.16534893,40.761894,-73.96633,0.09796095,-0.0022854211,-0.03901312,1.2753963,2.2705069,1489359929485,2.60419609573,0.0,0.511799139075
384,-1.025457,0.007976953,0.14669394,40.761894,-73.96633,0.0733376,-0.0067402343,-0.018261328,1.3039429,2.3213265,1489359929518,2.66248451753,0.0,0.511799156737
385,-1.0115944,0.02121228,0.2124693,40.761898,-73.96633,0.087242454,-0.05662147,0.009074227,1.3324894,2.372146,1489359929551,2.72077280316,0.0,0.511799159598
386,-0.98978955,0.019117847,0.17417677,40.761898,-73.96633,0.11544842,0.018949158,-0.023689495,1.3610358,2.422965,1489359929584,2.77906060389,0.0,0.51179921908
387,-1.027017,0.0135639645,0.15701696,40.761898,-73.96633,0.113199316,0.010200838,-0.028496606,1.3895823,2.473785,1489359929617,2.83734932546,0.0,0.511799134239
388,-0.9800293,0.004875488,0.21464477,40.761898,-73.96633,0.13861854,-0.018916488,-0.055318303,1.4181288,2.5246043,1489359929650,2.89563743673,0.0,0.511799171207
389,-1.013872,-0.009268359,0.13676201,40.761898,-73.96633,0.09080039,0.02519375,-0.050664842,1.4466754,2.5754237,1489359929684,2.95392568415,0.0,0.511799219652
390,-1.0345331,0.003066211,0.16070034,40.7619,-73.966324,0.112737,0.015186484,-0.012530529,1.475222,2.6262436,1489359929717,3.01221436751,0.0,0.511799184928
391,-0.99910724,-0.035964184,0.10246453,40.7619,-73.966324,0.089017786,0.05371716,-0.020244949,1.5037684,2.677063,1489359929750,3.07050251698,0.0,0.511799174483
392,-1.0298707,-0.02573534,0.18125054,40.7619,-73.966324,0.11266526,0.03281928,-0.02017211,1.532315,2.7278826,1489359929783,3.12879093878,0.0,0.511799188854
393,-1.0252312,-0.044559814,0.15361938,40.7619,-73.966324,0.09073735,0.014349292,-0.019149931,1.5608616,2.7787023,1489359929816,3.18707944777,0.0,0.511799187332
394,-0.9736992,-0.055815626,0.16304843,40.7619,-73.966324,0.14245977,0.025080703,-0.0569975,1.5894079,2.8295214,1489359929849,3.24536728671,0.0,0.511799195814
395,-1.0082916,-0.057869874,0.13977832,40.761906,-73.966324,0.11153446,0.0061745765,-0.041723255,1.6179545,2.880341,1489359929882,3.30365570851,0.0,0.511799209047
396,-0.9881703,-0.06824512,0.120560035,40.761906,-73.966324,0.12581538,0.031539965,-0.02539762,1.6465011,2.931161,1489359929915,3.36194447905,0.0,0.511799163552
397,-0.9809039,-0.04249896,0.14489979,40.761906,-73.966324,0.123103775,0.0017019714,-0.029599959,1.6750475,2.9819803,1489359929948,3.42023254134,0.0,0.511799168859
398,-1.0014457,-0.08700567,0.14288999,40.761906,-73.966324,0.115599394,-0.008625835,-0.016974013,1.7035942,3.0328,1489359929982,3.4785210993,0.0,0.511799192863
399,-0.9554233,-0.057651002,0.13824877,40.76191,-73.966324,0.14813906,0.0046959557,-0.03266618,1.7271423,3.0747213,1489359930015,3.52660340797,0.0,0.511799176083
400,-0.98562926,-0.03660266,0.10197339,40.76191,-73.966324,0.11990525,0.041473787,-0.043697923,1.7448219,3.106195,1489359930048,3.56270274381,0.0,0.511799198693
401,-1.0386244,-0.07236854,0.12,40.76191,-73.966324,0.11237361,0.043210518,0.020155584,1.7625011,3.1376684,1489359930081,3.59880162219,0.0,0.51179916477
402,-1.0125422,-0.063820615,0.11971753,40.76191,-73.96632,0.1272264,0.022239149,0.025080383,1.7801805,3.1691418,1489359930114,3.63490059852,0.0,0.511799179493
403,-0.9796588,-0.062164698,0.14304726,40.761913,-73.96632,0.13658242,-0.036202684,-0.030406762,1.7978599,3.2006154,1489359930147,3.67099974922,0.0,0.511799167244
404,-1.0009649,-0.054578993,0.1660351,40.761913,-73.96632,0.13717322,-0.05174157,-0.040534418,1.8155392,3.2320886,1489359930180,3.7070985022,0.0,0.511799184559
405,-0.97547144,-0.046852857,0.12120427,40.761913,-73.96632,0.11070914,-0.029753404,-0.036581,1.8332186,3.2635622,1489359930213,3.7431976529,0.0,0.511799172498
406,-0.98962146,-0.032347914,0.0961663,40.761917,-73.96632,0.12437454,0.016735263,-0.016577495,1.850898,3.2950358,1489359930247,3.7792968036,0.0,0.511799160667
407,-0.9920488,-0.0059511717,0.083310544,40.761917,-73.96632,0.117996365,0.035041366,0.010744101,1.8685775,3.326509,1489359930280,3.81539565453,0.0,0.511799223255
408,-0.99436283,0.015516191,0.10787905,40.761917,-73.96632,0.09097019,0.040272895,0.012713214,1.8862567,3.3579826,1489359930313,3.85149470728,0.0,0.511799165896
409,-1.0183414,0.017745776,0.101254225,40.761917,-73.96632,0.08848709,0.055706188,0.0072,1.9039361,3.3894558,1489359930346,3.88759350923,0.0,0.511799204846
410,-1.033849,0.0028024658,0.036523268,40.76192,-73.96632,0.077224515,0.06427894,0.037305456,1.9216154,3.4209294,1489359930379,3.92369261096,0.0,0.511799170932
411,-0.98348975,-0.025153039,0.014081616,40.76192,-73.96631,0.1041943,0.062262878,0.008624052,1.9392948,3.452403,1489359930412,3.95979176166,0.0,0.511799159655
412,-0.9902744,0.012617188,0.035217285,40.76192,-73.96631,0.10720255,0.04738989,-0.046024933,1.9569743,3.4838765,1489359930445,3.99589087415,0.0,0.511799182656
413,-1.0077748,0.022887634,0.09255641,40.761925,-73.96631,0.09470558,-0.017910706,-0.023721417,1.9746536,3.5153499,1489359930478,4.0319898015,0.0,0.511799174145
414,-0.9694183,0.01760664,0.082594186,40.761925,-73.96631,0.09225286,0.011836851,-0.05033614,1.992333,3.5468235,1489359930512,4.0680889522,0.0,0.511799163139
415,-1.020345,0.028974658,0.035208568,40.761925,-73.96631,0.062657796,0.036250446,-0.023889353,2.0100126,3.578297,1489359930545,4.10418811367,0.0,0.511799206747
416,-0.9937632,-0.017771581,0.021465186,40.761925,-73.96631,0.084607854,0.05420565,-0.016869131,2.0276918,3.6097703,1489359930578,4.14028690486,0.0,0.511799189019
417,-0.99550015,-0.033318236,0.012090576,40.76193,-73.96631,0.06136262,0.031847857,-0.037719022,2.045371,3.641244,1489359930611,4.1763860448,0.0,0.511799124691
418,-0.9807927,-0.01096648,0.068,40.76193,-73.96631,0.0882131,0.022765873,-0.057759378,2.0630505,3.672717,1489359930644,4.21248472135,0.0,0.51179920494
419,-1.03952,-0.004640137,0.031120118,40.76193,-73.96631,0.08676393,0.04237186,-0.007635881,2.0807297,3.7041905,1489359930677,4.24858368692,0.0,0.511799164625
420,-0.98779035,-0.07646112,0.011431104,40.761932,-73.9663,0.06817767,0.054297138,-0.0038602478,2.0984092,3.7356641,1489359930710,4.28468288659,0.0,0.511799174604
421,-1.0083082,-0.053006005,0.07281289,40.761932,-73.9663,0.063203216,0.018380243,-0.017837124,2.1160886,3.7671378,1489359930743,4.32078212448,0.0,0.511799152903
422,-1.0046955,-0.052565638,0.12713265,40.761932,-73.9663,0.09352996,-0.00831337,-0.017110446,2.133768,3.798611,1489359930776,4.35688092644,0.0,0.511799187766
423,-0.99381566,-0.09509216,0.0549447,40.761936,-73.9663,0.10027673,-0.0004253467,-0.031053685,2.1514475,3.8300848,1489359930810,4.39298030048,0.0,0.511799175012
424,-0.9532345,-0.08965808,0.07561877,40.761936,-73.9663,0.09302002,0.0038981226,-0.05360286,2.169127,3.8615582,1489359930843,4.42907932579,0.0,0.511799206696
425,-1.0369515,-0.03268447,0.098655954,40.761936,-73.9663,0.08586797,0.007091455,-0.010767968,2.1868062,3.8930314,1489359930876,4.46517802979,0.0,0.511799201227
426,-1.0085142,-0.056285888,0.019457031,40.76194,-73.9663,0.05838581,0.064450175,0.008235738,2.2044854,3.924505,1489359930909,4.50127708254,0.0,0.511799152324
427,-1.0257027,-0.026490577,0.11522617,40.76194,-73.9663,0.08443788,0.041522045,0.01377301,2.2221649,3.9559784,1489359930942,4.53737610785,0.0,0.511799183433
428,-0.99633414,-0.055665184,0.10500615,40.76194,-73.96629,0.08310654,0.0060410593,0.002537238,2.2398443,3.9874518,1489359930975,4.57347508417,0.0,0.511799194987
429,-0.97512966,-0.06904321,0.0636651,40.761944,-73.96629,0.08571396,0.0341913,-0.031213077,2.258255,4.0202274,1489359931008,4.61106755456,0.0,0.51179917308
430,-0.98,-0.023774413,0.1031623,40.761944,-73.96629,0.09783701,-0.020570995,-0.04449414,2.2786918,4.0566096,1489359931041,4.6527967682,0.0,0.511799186982
431,-1.0199238,-0.023418676,0.041463684,40.761948,-73.96629,0.065923944,0.026605628,-0.014390221,2.2991285,4.092992,1489359931075,4.69452610724,0.0,0.511799161201
432,-1.0216457,-0.0015495117,0.066761814,40.761948,-73.96629,0.078308806,0.023520323,0.022017797,2.319565,4.129374,1489359931108,4.73625499959,0.0,0.511799140419
433,-1.0159992,-0.09735377,0.086969726,40.761948,-73.96629,0.08849205,0.031680442,0.013937722,2.340002,4.165756,1489359931141,4.7779841368,0.0,0.511799211238
434,-1.0117658,-0.11934394,0.075459585,40.76195,-73.96629,0.072105445,-0.017235164,0.028554896,2.3604383,4.2021384,1489359931174,4.81971327994,0.0,0.511799113558
435,-0.96417177,-0.039776366,0.17159063,40.76195,-73.966286,0.13748714,-0.05776465,-0.04355331,2.380875,4.23852,1489359931207,4.86144192149,0.0,0.511799169885
436,-1.0281932,-0.035128236,0.049516235,40.761955,-73.966286,0.086886935,0.02448687,-0.03299741,2.4013119,4.2749023,1489359931240,4.90317127129,0.0,0.511799190898
437,-1.037603,-0.11212893,0.089075126,40.761955,-73.966286,0.09667695,0.002804529,0.030070202,2.4217489,4.311285,1489359931273,4.94490101881,0.0,0.511799189571
438,-0.9910644,-0.06366697,0.06508621,40.761955,-73.966286,0.096914314,0.027264837,0.009660426,2.4421854,4.3476667,1489359931306,4.9866296496,0.0,0.511799199059
