,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,1.0774916,-0.10121841,-0.021616943,40.71535,-74.01369,0.010175684,-0.046793178,0.05481896,-2.194586,-10.528623,1489965564167,10.7549109707,0.0
169,1.0140992,-0.1006584,-0.08375762,40.71535,-74.01369,-0.0067166714,-0.0006049014,0.020819986,-2.1887217,-10.532854,1489965564200,10.7578583401,0.0
170,1.0191566,-0.11887824,-0.03644647,40.71535,-74.01369,-0.0150544075,-0.0045980783,0.02491018,-2.1828575,-10.5370865,1489965564233,10.7608112507,0.0
171,1.0850598,-0.07806327,-0.059246168,40.71535,-74.01369,0.020267213,0.008346015,0.018775586,-2.1769934,-10.541317,1489965564267,10.763766272,0.0
172,0.9757529,-0.13730474,0.039434057,40.71535,-74.01369,-0.022923892,0.0263169,0.021729987,-2.171129,-10.5455475,1489965564300,10.7667252779,0.0
173,1.029293,-0.051030092,-0.18102613,40.71535,-74.01369,-0.018351426,-0.060318712,0.07089601,-2.1652648,-10.54978,1489965564333,10.7696903253,0.0
174,1.0672532,-0.13528624,-0.055796336,40.71535,-74.01369,-0.00044541626,0.051701386,0.008082106,-2.1594005,-10.55401,1489965564366,10.7726569424,0.0
175,1.073017,-0.15971185,0.00096392824,40.71535,-74.01369,0.052949995,0.07482972,0.02640075,-2.1535363,-10.558243,1489965564399,10.7756305543,0.0
176,0.92288285,-0.08955803,-0.07187093,40.71535,-74.01369,-0.07531045,-0.05147067,0.04319479,-2.1476722,-10.562473,1489965564432,10.7786052787,0.0
177,1.1194321,-0.12898473,-0.020653442,40.71535,-74.01369,0.07160161,0.09046534,-0.019746179,-2.1418078,-10.566704,1489965564466,10.7815849519,0.0
178,0.95770013,-0.061375648,0.0028804443,40.71535,-74.01369,-0.048223294,-0.0008457446,0.030485393,-2.1359437,-10.570936,1489965564499,10.7845696903,0.0
179,1.00681,-0.0979276,-0.0017104126,40.71535,-74.01369,0.020059977,0.0012479456,0.053868074,-2.1300793,-10.575167,1489965564532,10.7875574113,0.0
180,0.9384968,-0.15298972,0.008339538,40.71535,-74.01369,0.020845268,0.05994246,0.02875392,-2.1242151,-10.579398,1489965564565,10.7905491905,0.0
181,0.86508507,-0.19520244,0.037954405,40.71535,-74.01369,0.0023100341,0.0032216003,0.051913586,-2.118351,-10.58363,1489965564598,10.7935459853,0.0
182,0.9491833,-0.056026366,0.008862854,40.71535,-74.01369,-0.098674096,-0.061387673,0.03180702,-2.1124866,-10.58786,1489965564631,10.796544772,0.0
183,1.0629448,-0.1878976,0.051120214,40.71535,-74.01369,0.053071834,0.0053532473,-0.056482498,-2.1066222,-10.592091,1489965564665,10.7995485482,0.0
184,0.85298604,-0.08402095,-0.029585205,40.71535,-74.01369,-0.06596499,-0.058276094,-0.024730176,-2.1007583,-10.596323,1489965564698,10.8025574081,0.0
185,1.0725509,-0.15447584,-0.008820361,40.71535,-74.01369,0.07837256,-0.055738777,0.007910102,-2.094894,-10.600554,1489965564731,10.8055692112,0.0
186,0.9747644,-0.06915245,-0.04724277,40.71535,-74.01369,-0.056181397,-0.022674464,-0.012609979,-2.0890296,-10.604786,1489965564764,10.8085859748,0.0
187,0.9849411,-0.10773401,-0.00881366,40.71535,-74.01369,0.0046232664,-0.1527965,0.052635044,-2.0831654,-10.609016,1489965564797,10.8116048102,0.0
188,1.0395964,-0.0634004,-0.1049519,40.71535,-74.01369,-0.0240264,0.06593893,-0.04780045,-2.0773013,-10.613248,1489965564831,10.8146296192,0.0
189,0.95594627,-0.16019252,-0.010137305,40.71535,-74.01369,-0.0067149415,-0.13099024,0.04591411,-2.0714371,-10.617479,1489965564864,10.8176574162,0.0
190,1.2010444,-0.13811998,-0.06839966,40.71535,-74.01369,0.033546306,0.09622007,-0.048426617,-2.0655727,-10.62171,1489965564897,10.8206891603,0.0
191,0.83304226,-0.10707035,-0.018246839,40.71535,-74.01369,-0.104124814,-0.14855222,0.09558253,-2.0597084,-10.625941,1489965564930,10.8237249054,0.0
192,1.1159922,-0.1087522,-0.081183895,40.71535,-74.01369,0.013823264,0.09620161,-0.0007942481,-2.0538442,-10.630173,1489965564963,10.82676563,0.0
193,0.84506714,-0.14883065,0.008724096,40.71535,-74.01369,0.009599986,-0.047190335,0.044683218,-2.04798,-10.634404,1489965564996,10.8298093481,0.0
194,1.150682,-0.18110278,-0.10582045,40.715256,-74.01372,0.008720515,0.08568785,-0.06817321,-2.0476136,-10.634668,1489965565030,10.829999304,0.0
195,0.90625113,-0.11157823,0.003634607,40.715256,-74.01372,-0.025287537,0.00016166382,0.0028188843,-2.0476136,-10.634668,1489965565063,10.829999304,0.0
196,1.0727813,-0.07752706,0.0067829466,40.715256,-74.01372,0.040573034,0.030775066,0.018810682,-2.0476136,-10.634668,1489965565096,10.829999304,0.0
197,1.0193206,-0.1430849,0.0058739013,40.715256,-74.01372,-0.013021804,-0.023144111,0.004409978,-2.0476136,-10.634668,1489965565129,10.829999304,0.0
198,0.9888608,-0.1587827,-0.009027429,40.715256,-74.01372,0.015547655,-0.013181239,-0.02048129,-2.0476136,-10.634668,1489965565162,10.829999304,0.0
199,1.1054035,-0.1883736,0.033257887,40.715256,-74.01372,0.0006819226,0.060629316,-0.059411686,-2.0476136,-10.634668,1489965565195,10.829999304,0.0
200,0.9304842,0.006540112,0.042314198,40.715256,-74.01372,-0.022532625,-0.08853131,0.03890175,-2.0476136,-10.634667,1489965565229,10.8299983221,0.0
201,1.0238006,-0.18449982,0.020766735,40.715256,-74.01372,0.03159815,0.020845246,0.00219494,-2.0476136,-10.634668,1489965565262,10.829999304,0.0
202,0.97332346,-0.04080707,-0.1744696,40.715256,-74.01372,-0.035070628,-0.033134717,0.0077573853,-2.0476136,-10.634668,1489965565295,10.829999304,0.0
203,1.0472642,-0.15173869,0.040054444,40.715256,-74.01372,0.036425464,0.0025467626,-0.036246218,-2.0476136,-10.634668,1489965565328,10.829999304,0.0
204,0.9710703,-0.051,-0.056744236,40.715256,-74.01372,-0.011146285,-0.03208313,-0.013905065,-2.0476136,-10.634668,1489965565361,10.829999304,0.0
205,0.9719727,-0.10701637,6.0021972e-05,40.715256,-74.01372,0.023012176,-0.019978879,0.006583927,-2.0476136,-10.634668,1489965565395,10.829999304,0.0
206,1.0138123,-0.15233344,-0.031078968,40.715256,-74.01372,-0.019345533,-0.05538324,-0.006672052,-2.0476136,-10.634668,1489965565428,10.829999304,0.0
207,0.99392325,-0.1535586,-0.031752564,40.715256,-74.01372,0.0024266883,0.026609357,-0.019789152,-2.0476136,-10.634668,1489965565461,10.829999304,0.0
208,0.87456685,-0.056199096,-0.085972436,40.715256,-74.01372,-0.05639515,-0.14907016,0.056939,-2.0476136,-10.634668,1489965565494,10.829999304,0.0
209,1.1349726,-0.14518493,-0.044328712,40.715256,-74.01372,0.068559155,0.11322046,-0.058727525,-2.0476136,-10.634668,1489965565527,10.829999304,0.0
210,0.89925355,-0.0788169,0.011365967,40.715256,-74.01372,-0.06888547,-0.12594706,0.050453942,-2.0476136,-10.634668,1489965565560,10.829999304,0.0
211,1.124641,-0.1867296,0.0019563232,40.715256,-74.01372,0.04192267,0.035444755,-0.046700142,-2.0476136,-10.634668,1489965565594,10.829999304,0.0
212,0.91722035,-0.06663816,-0.09605437,40.715256,-74.01372,-0.010625979,0.01930934,-0.01380045,-2.0476136,-10.634668,1489965565627,10.829999304,0.0
213,1.0061258,-0.11599358,-0.026734278,40.715256,-74.01372,-0.0015871119,-0.020006172,0.020388676,-2.0476136,-10.634668,1489965565660,10.829999304,0.0
214,0.96987367,-0.09793389,-0.06640849,40.715256,-74.01372,0.013545971,0.032481227,-0.0007384155,-2.0476136,-10.634668,1489965565693,10.829999304,0.0
215,1.0170488,-0.15643384,-0.04692505,40.715256,-74.01372,-0.014877136,-0.051564485,0.01995215,-2.0476136,-10.634668,1489965565726,10.829999304,0.0
216,1.0278945,-0.09754468,0.0034970215,40.715256,-74.01372,0.00952176,0.030773884,-0.018784337,-2.0476136,-10.634668,1489965565759,10.829999304,0.0
217,1.1192212,-0.0795365,-0.12655847,40.715256,-74.01372,-0.04290817,-0.07329137,0.018020803,-2.0476136,-10.634668,1489965565793,10.829999304,0.0
218,1.2219117,-0.13122156,-0.13390249,40.715256,-74.01372,0.0202501,0.12546785,-0.052459627,-2.0476136,-10.634667,1489965565826,10.8299983221,0.0
219,0.8021951,-0.07845901,0.066000514,40.715256,-74.01372,-0.05982125,-0.09382229,0.07841237,-2.0476136,-10.634668,1489965565859,10.829999304,0.0
220,1.3215477,-0.3063644,-0.16315868,40.715256,-74.01372,0.1590292,0.1704333,-0.07373503,-2.0476136,-10.634668,1489965565892,10.829999304,0.0
221,0.8413818,-0.06464141,-0.05556072,40.715256,-74.01372,-0.098507695,-0.011856814,-0.015126919,-2.0476136,-10.634668,1489965565925,10.829999304,0.0
222,1.0493277,-0.19293152,0.07103938,40.715256,-74.01372,0.06683814,0.08545846,-0.02363932,-2.0476136,-10.634668,1489965565959,10.829999304,0.0
223,0.82325286,-0.08019727,-0.011359179,40.715256,-74.01372,-0.06683708,-0.059199315,0.01589797,-2.0476136,-10.634668,1489965565992,10.829999304,0.0
224,0.98460585,-0.114736475,0.042012963,40.71514,-74.01375,0.021940514,0.06400007,-0.05302616,-2.0441535,-10.625659,1489965566025,10.8204987277,0.0
225,0.9301462,-0.06376416,0.024895508,40.71514,-74.01375,-0.0032561328,-0.017643614,-0.0041092383,-2.0398011,-10.614327,1489965566058,10.8085487551,0.0
226,0.96636814,-0.09627612,0.116623804,40.71514,-74.01375,0.012047895,-0.12649287,0.029332006,-2.035449,-10.602997,1489965566091,10.7966012251,0.0
227,1.0567361,-0.1038561,0.0017741455,40.71514,-74.01375,-0.04975371,0.002948728,-0.039231762,-2.031097,-10.591665,1489965566124,10.7846521731,0.0
228,1.0271592,-0.037481006,-0.053301025,40.71514,-74.01375,0.01430457,-0.09544693,0.049124904,-2.0267446,-10.580334,1489965566158,10.7727044527,0.0
229,0.941523,-0.15856169,0.037766114,40.71514,-74.01375,-0.030178333,-0.088668264,0.02312129,-2.0223925,-10.569003,1489965566191,10.7607572149,0.0
230,1.0022786,-0.20563635,-0.1395343,40.71514,-74.01375,0.01873545,-0.07334398,-0.011623127,-2.0180402,-10.557672,1489965566224,10.7488103671,0.0
231,1.0226007,-0.13815062,-0.13245206,40.71514,-74.01375,0.03852575,0.070263326,-0.06857516,-2.013688,-10.546341,1489965566257,10.7368639672,0.0
232,0.9957565,-0.056581225,-0.051961474,40.71514,-74.01375,-0.030161351,-0.17569885,0.034781985,-2.0093358,-10.535008,1489965566290,10.7249160331,0.0
233,1.0882584,-0.10477996,-0.10757244,40.71514,-74.01375,0.036571722,0.07570571,-0.05652101,-2.0049837,-10.523678,1489965566323,10.7129714965,0.0
234,0.8504735,-0.057588696,0.009344165,40.71514,-74.01375,-0.032614063,-0.052523766,0.045123853,-2.0006313,-10.512346,1489965566357,10.7010253725,0.0
235,1.123149,-0.07762793,-0.072447635,40.71514,-74.01375,-0.0026842847,-0.0034793871,-0.0052921874,-1.9962792,-10.501016,1489965566390,10.6890817041,0.0
236,1.0688121,-0.042212963,-0.068179734,40.71514,-74.01375,0.010540566,0.014553809,0.0034575195,-1.9919269,-10.489683,1489965566423,10.6771354874,0.0
237,0.9735846,-0.17302725,0.025519678,40.71514,-74.01375,0.008604497,-0.034203093,0.051339112,-1.9875748,-10.478352,1489965566456,10.6651917105,0.0
238,1.0884411,-0.09477236,-0.06751423,40.71514,-74.01375,-0.01316147,-0.0058159376,0.033108372,-1.9832227,-10.467021,1489965566489,10.6532483728,0.0
239,1.0759473,-0.16378483,-0.0031327638,40.71514,-74.01375,-0.01974154,-0.022057287,0.020510131,-1.9788704,-10.455689,1489965566523,10.641304456,0.0
240,1.0369023,-0.057146486,-0.10726538,40.71514,-74.01375,0.021002453,0.059626702,0.011145488,-1.9745183,-10.444359,1489965566556,10.6293629836,0.0
241,1.033961,0.019602442,-0.07764651,40.71514,-74.01375,-0.070066646,-0.032929853,0.051751617,-1.9701661,-10.433027,1489965566589,10.6174199712,0.0
242,1.0263418,-0.23352014,0.018513672,40.71514,-74.01375,0.099572584,0.03677336,0.017340163,-1.9658139,-10.421696,1489965566622,10.6054783865,0.0
243,0.9116117,-0.22373514,-0.11362769,40.71514,-74.01375,-0.14279035,-0.04003791,-0.019929681,-1.9614617,-10.410364,1489965566655,10.5935362657,0.0
244,1.0293226,-0.13965218,0.070592456,40.71514,-74.01375,0.13433403,0.11882384,-0.048965726,-1.9571097,-10.399034,1489965566688,10.5815965956,0.0
245,0.9489763,-0.102458045,-0.060177684,40.71514,-74.01375,-0.07613711,-0.04055562,0.0010598828,-1.9527572,-10.387702,1489965566722,10.5696553171,0.0
246,1.0226167,-0.060603935,0.02426831,40.71514,-74.01375,0.060666844,0.015076083,-0.014066336,-1.948405,-10.37637,1489965566755,10.5577145453,0.0
247,0.9856531,-0.12131476,-0.008813757,40.71514,-74.01375,-0.03018805,-0.01836098,-0.0077140075,-1.9440528,-10.365038,1489965566788,10.5457742262,0.0
248,0.98989797,-0.062701344,0.027094532,40.71514,-74.01375,0.008360217,-0.033249453,0.014552229,-1.9397007,-10.353708,1489965566821,10.5338363456,0.0
249,0.9808667,0.026586926,0.037313722,40.71514,-74.01375,-0.005732001,-0.04431729,0.06703768,-1.9353485,-10.342377,1489965566854,10.5218979194,0.0
250,0.8548623,-0.13022253,-0.08812848,40.71514,-74.01375,0.017586648,-0.0119408285,0.09187278,-1.9309963,-10.331045,1489965566887,10.5099589677,0.0
251,0.95738596,-0.20495792,0.061705273,40.71514,-74.01375,0.014721936,0.005254231,0.06994359,-1.9266441,-10.319714,1489965566921,10.4980214579,0.0
252,0.9296614,-0.048614673,-0.10026023,40.71514,-74.01375,-0.054714944,-0.12760657,0.07933827,-1.922292,-10.308383,1489965566954,10.4860844269,0.0
253,0.9285255,-0.15378527,-0.016874963,40.71514,-74.01375,0.02638967,-0.021338189,0.035145856,-1.9179398,-10.297051,1489965566987,10.4741468566,0.0
254,1.0560838,-0.13373616,-0.13081706,40.71507,-74.01375,-0.024644312,-0.07292693,0.03206023,-1.921391,-10.2897,1489965567020,10.4675531747,0.0
255,0.9383066,-0.16943555,-0.07686963,40.71507,-74.01375,0.014215735,0.032879926,0.006591322,-1.9289964,-10.284467,1489965567053,10.4638085125,0.0
256,1.0574688,-0.06620547,-0.115300514,40.71507,-74.01375,-0.025137197,-0.057199687,0.043445174,-1.9366018,-10.279232,1489965567087,10.460068692,0.0
257,1.0794859,-0.18579112,-0.0976526,40.71507,-74.01375,0.04744095,0.06291584,-0.025605928,-1.9442072,-10.273999,1489965567120,10.4563376518,0.0
258,0.9485432,-0.09563065,-0.119779065,40.71507,-74.01375,-0.04679438,-0.05469972,0.025935728,-1.9518126,-10.268766,1489965567153,10.4526134334,0.0
259,1.0089549,-0.14648655,-0.046317432,40.71507,-74.01375,0.048046913,0.012666303,-0.01648147,-1.959418,-10.263533,1489965567186,10.4488960441,0.0
260,1.0170677,-0.09125903,-0.080956236,40.71507,-74.01375,-0.025976911,0.019193448,-0.016760243,-1.9670234,-10.258299,1489965567219,10.4451845091,0.0
261,0.84734917,-0.08715597,0.025284339,40.71507,-74.01375,0.06421586,0.0035107445,0.03494241,-1.9746288,-10.253066,1489965567252,10.4414808001,0.0
262,0.9623553,-0.115067676,-0.05598872,40.71507,-74.01375,-0.033078928,-0.012565282,0.017472984,-1.9822342,-10.247832,1489965567286,10.4377829602,0.0
263,0.9935667,-0.13321243,0.044030346,40.71507,-74.01375,0.043826483,0.021404281,0.0039539696,-1.9898397,-10.2425995,1489965567319,10.4340934704,0.0
264,0.9171219,-0.07831045,0.014388061,40.71507,-74.01375,-0.04655079,-0.12263785,0.06250935,-1.997445,-10.237365,1489965567352,10.4304088449,0.0
265,1.0366863,-0.16793805,-0.080187805,40.71507,-74.01375,0.016374853,-0.017754283,-0.009248107,-2.0050504,-10.232132,1489965567385,10.4267325837,0.0
266,0.97096586,-0.17368858,0.008,40.71507,-74.01375,-0.01622272,-0.068228155,0.0019158325,-2.012656,-10.226898,1489965567418,10.42306226,0.0
267,0.9554874,-0.090055555,-0.042196203,40.71507,-74.01375,-0.004107539,-0.0636,0.012580591,-2.0202615,-10.221666,1489965567451,10.419400767,0.0
268,1.0206443,-0.16691111,-0.10642227,40.71507,-74.01375,-0.011437208,-0.04975505,-0.008255518,-2.0278666,-10.216432,1489965567485,10.4157441289,0.0
269,1.0126549,-0.13928485,-0.10131595,40.71507,-74.01375,-0.0020128724,-0.04011228,-0.015420911,-2.0354722,-10.211199,1489965567518,10.4120954709,0.0
270,1.0369849,-0.1283194,-0.12313434,40.71507,-74.01375,0.0038173902,-0.03041415,-0.008338434,-2.0430775,-10.205965,1489965567551,10.4084526829,0.0
271,1.0418873,-0.1452534,-0.10184039,40.71507,-74.01375,0.0059700524,-0.027037276,-0.009709048,-2.050683,-10.200731,1489965567584,10.4048168509,0.0
272,1.0625596,-0.14191803,-0.07800656,40.71507,-74.01375,0.015398551,0.04110147,-0.026651064,-2.0582886,-10.195499,1489965567617,10.4011899233,0.0
273,0.993503,-0.07701602,-0.056993995,40.71507,-74.01375,-0.017007587,-0.052918218,0.024826186,-2.065894,-10.190265,1489965567650,10.3975679267,0.0
274,1.0046922,-0.11210668,-0.012242517,40.71507,-74.01375,0.02557497,0.05034384,-0.00256203,-2.0734992,-10.185032,1489965567684,10.3939538085,0.0
275,0.9703963,-0.09019507,-0.049811095,40.71507,-74.01375,-0.014116356,-0.025209444,0.039761517,-2.0811045,-10.179798,1489965567717,10.3903456757,0.0
276,1.0186176,-0.100776,-0.066289596,40.71507,-74.01375,0.0023063074,0.04885366,0.009673585,-2.08871,-10.174565,1489965567750,10.3867455155,0.0
277,0.9556915,-0.1456164,-0.0010015747,40.71507,-74.01375,0.03292875,0.026017737,0.03540105,-2.0963154,-10.169332,1489965567783,10.3831522951,0.0
278,1.0241746,-0.11812957,-0.060131103,40.71507,-74.01375,-0.02731921,0.0022010303,0.03305508,-2.103921,-10.164099,1489965567816,10.3795660823,0.0
279,0.9765062,-0.1408933,-0.02274192,40.71507,-74.01375,0.02733952,-0.010442963,0.032307904,-2.1115263,-10.158865,1489965567850,10.375985804,0.0
280,1.0479138,-0.13280194,-0.054364197,40.71507,-74.01375,-0.016470326,-0.0026837292,0.0075284387,-2.1191318,-10.153632,1489965567883,10.3724135271,0.0
281,1.0493159,-0.13525654,-0.055534925,40.71507,-74.01375,0.04184333,0.008630137,0.018643416,-2.126737,-10.148398,1489965567916,10.3688471989,0.0
282,0.9578568,-0.1127885,-0.07521399,40.71507,-74.01375,-0.028411046,-0.03184207,0.036339752,-2.1343427,-10.143165,1489965567949,10.3652889481,0.0
283,1.0627071,-0.1514629,-0.075630374,40.71507,-74.01375,0.043423798,0.057340916,0.005545527,-2.1419482,-10.137931,1489965567982,10.3617366813,0.0
284,0.91538084,-0.11380957,-0.070205666,40.714962,-74.0138,-0.009189326,-0.010820284,0.042834647,-2.1425445,-10.125474,1489965568015,10.3496724904,0.0
285,0.9835315,-0.11683584,-0.06416416,40.714962,-74.0138,0.021377979,0.02320579,0.024087548,-2.13641,-10.106081,1489965568049,10.3294298423,0.0
286,0.9644537,-0.11618057,-0.04513545,40.714962,-74.0138,0.0037058985,-0.039668065,0.042281143,-2.1302757,-10.086688,1489965568082,10.3091876192,0.0
287,0.9885214,-0.15665859,0.0024511719,40.714962,-74.0138,0.017223047,0.030359278,0.0010291504,-2.1241417,-10.067295,1489965568115,10.2889458439,0.0
288,0.96794045,-0.13435107,-0.037834473,40.714962,-74.0138,-0.014498438,-0.07673548,0.033251405,-2.1180072,-10.047901,1489965568148,10.2687033751,0.0
289,1.0562397,-0.19088769,-0.033901367,40.714962,-74.0138,0.028505137,0.03931505,-0.029784834,-2.111873,-10.028508,1489965568181,10.2484623371,0.0
290,0.9223413,-0.10137901,0.014986621,40.714962,-74.0138,-0.014391807,-0.12033867,0.0435359,-2.1057386,-10.009114,1489965568214,10.2282206721,0.0
291,0.996508,-0.17019287,-0.059369728,40.714962,-74.0138,0.0004902832,-0.015841318,-0.011247002,-2.0996041,-9.989721,1489965568248,10.2079803602,0.0
292,0.9851467,-0.13433497,-0.042601466,40.714962,-74.0138,0.0009452148,-0.030816749,-0.00758916,-2.0934699,-9.970327,1489965568281,10.1877395289,0.0
293,1.0360352,-0.12422412,-0.08966699,40.714962,-74.0138,-0.0087546,-0.06666457,0.006876514,-2.0873356,-9.950934,1489965568314,10.1675000555,0.0
294,1.0319897,-0.15056612,-0.0655751,40.714962,-74.0138,0.013540069,-0.038446415,-0.0054839063,-2.0812013,-9.931541,1489965568347,10.1472609844,0.0
295,1.0103147,-0.1588004,-0.09557129,40.714962,-74.0138,-0.0050606346,-0.017091542,-0.0102754785,-2.075067,-9.912148,1489965568380,10.127022318,0.0
296,0.9921303,-0.15565518,-0.038408693,40.714962,-74.0138,0.019537276,0.03113878,-0.008798174,-2.0689325,-9.892754,1489965568414,10.1067830388,0.0
297,0.9600561,-0.1291874,-0.074494824,40.714962,-74.0138,-0.015695265,-0.065772854,0.024601758,-2.0627983,-9.873362,1489965568447,10.0865461883,0.0
298,1.0942485,-0.12888819,-0.07092627,40.714962,-74.0138,0.02145832,0.08938287,-0.036770497,-2.056664,-9.853968,1489965568480,10.0663077717,0.0
299,0.8910744,-0.10175605,-0.060071778,40.714962,-74.0138,-0.0043802736,-0.083159715,0.06282016,-2.0505295,-9.834575,1489965568513,10.0460707075,0.0
300,1.059684,-0.1397791,-0.09754873,40.714962,-74.0138,0.020034775,0.059744794,-0.018925967,-2.0443954,-9.815182,1489965568546,10.0258341421,0.0
301,0.95950323,-0.10971865,-0.04206592,40.714962,-74.0138,-0.0010982129,0.014693145,0.02071958,-2.038261,-9.795788,1489965568579,10.005596956,0.0
302,1.0629174,-0.117903806,-0.0052225585,40.714962,-74.0138,0.026137793,0.034325685,0.025762647,-2.0321267,-9.776395,1489965568613,9.98536119131,0.0
303,0.93449706,-0.10859229,-0.019488769,40.714962,-74.0138,-0.008937481,-0.051002305,0.0610038,-2.0259924,-9.757002,1489965568646,9.96512585133,0.0
304,1.0335665,-0.1560955,-0.060547754,40.714962,-74.0138,-0.00865915,-0.03955587,0.024895195,-2.0198581,-9.737609,1489965568679,9.94489093862,0.0
305,1.0288631,-0.13029267,-0.057200097,40.714962,-74.0138,0.01810997,0.08590196,-0.022632783,-2.0137239,-9.718215,1489965568712,9.92465549688,0.0
306,0.9612623,-0.153779,-0.01585371,40.714962,-74.0138,-0.0026896484,-0.08742545,0.04327086,-2.0075893,-9.698822,1489965568745,9.90442138568,0.0
307,1.033859,-0.15073653,-0.061984472,40.714962,-74.0138,0.015069238,0.058208253,-0.029116211,-2.0014548,-9.679428,1489965568778,9.88418675075,0.0
308,0.93812793,-0.13845703,0.0013500977,40.714962,-74.0138,0.016756445,-0.07218435,0.0289013,-1.9953208,-9.660035,1489965568812,9.86395363412,0.0
309,0.9980914,-0.13451162,-0.025,40.714962,-74.0138,-0.0034200489,0.0035463378,-0.006814863,-1.9891864,-9.640642,1489965568845,9.84372087709,0.0
310,0.98237413,-0.12387764,-0.078757614,40.714962,-74.0138,0.0045040236,-0.020588936,0.0033805664,-1.9830521,-9.621248,1489965568878,9.82348760415,0.0
311,0.985,-0.098763086,-0.048948534,40.714962,-74.0138,-0.005717695,0.08255089,-0.011986943,-1.9769177,-9.601854,1489965568911,9.80325475696,0.0
312,0.9717279,-0.08678857,-0.020690234,40.714962,-74.0138,-0.017639404,-0.0871063,0.053827833,-1.9707835,-9.582462,1489965568944,9.7830243578,0.0
313,1.0713291,-0.108782716,-0.07717431,40.714962,-74.0138,-0.01473125,0.019007998,-0.0086408,-1.9646492,-9.563068,1489965568978,9.76279243105,0.0
314,0.9603293,-0.07997764,-0.012272754,40.714897,-74.0138,-0.026591016,-0.06622305,0.038945768,-1.9598871,-9.546504,1489965569011,9.74560906597,0.0
315,1.0436528,-0.16032743,-0.108444534,40.714897,-74.0138,-0.017076869,-0.016184403,0.0052570314,-1.9574853,-9.534805,1489965569044,9.73366606617,0.0
316,0.94326603,-0.15976767,-0.043309767,40.714897,-74.0138,-0.03320124,-0.035862714,0.004273037,-1.9550834,-9.523105,1489965569077,9.72172206669,0.0
317,1.0229332,-0.15331885,-0.04847246,40.714897,-74.0138,0.023933114,-0.015495342,-0.014825156,-1.9526815,-9.511406,1489965569110,9.70977904678,0.0
318,1.0055162,-0.112850584,-0.054458983,40.714897,-74.0138,-0.0247534,-0.013757949,-0.023354093,-1.9502797,-9.499707,1489965569143,9.69783604698,0.0
319,1.0632854,-0.09051246,-0.10871884,40.714897,-74.0138,0.015369482,0.013938379,-0.02124663,-1.9478779,-9.488008,1489965569177,9.68589304718,0.0
320,0.9836722,-0.09930253,-0.075932875,40.714897,-74.0138,-0.020772412,0.009786777,0.00022628906,-1.945476,-9.476308,1489965569210,9.6739490477,0.0
321,0.94960535,-0.13532223,-0.02199751,40.714897,-74.0138,0.007817917,-0.024930112,0.037395034,-1.9430741,-9.464609,1489965569243,9.66200602779,0.0
322,1.0517716,-0.12386131,-0.11036602,40.714897,-74.0138,-0.015674176,0.013539551,0.00449624,-1.9406723,-9.452909,1489965569276,9.65006204842,0.0
323,0.9171822,-0.10716614,0.028923279,40.714897,-74.0138,0.02520993,0.017370319,0.046431076,-1.9382706,-9.441211,1489965569309,9.63812004829,0.0
324,0.94506437,-0.15105204,-0.0677866,40.714897,-74.0138,-0.042643264,-0.09945746,0.06362184,-1.9358685,-9.429511,1489965569342,9.62617600859,0.0
325,1.1652203,-0.21943446,-0.061477892,40.714897,-74.0138,0.06400186,0.143038,-0.07107148,-1.9334668,-9.417811,1489965569376,9.61423204933,0.0
326,0.8873095,-0.065768264,-0.064308986,40.714897,-74.0138,-0.05600763,-0.12401432,0.069016725,-1.9310648,-9.406113,1489965569409,9.60228998888,0.0
327,1.1679034,-0.16448641,-0.12801547,40.714897,-74.0138,0.023101667,0.053070422,-0.009505224,-1.9286631,-9.394413,1489965569442,9.59034602962,0.0
328,0.92990357,-0.11347571,-0.06696375,40.714897,-74.0138,-0.04340937,-0.040335085,0.035059743,-1.9262612,-9.382713,1489965569475,9.57840203014,0.0
329,1.019218,-0.15252648,-0.062402148,40.714897,-74.0138,0.012360437,0.0034574731,0.015679821,-1.9238594,-9.371015,1489965569508,9.56646000991,0.0
330,0.9646754,-0.11249299,-0.0017755249,40.714897,-74.0138,0.0072448156,-0.010841029,0.012576586,-1.9214575,-9.359316,1489965569542,9.55451699,0.0
331,0.997577,-0.15928525,-0.07091585,40.714897,-74.0138,-0.016393228,-0.09817723,0.028122822,-1.9190556,-9.347616,1489965569575,9.54257299052,0.0
332,1.0006233,-0.14741756,-0.054511353,40.714897,-74.0138,-0.002932123,0.071254216,-0.027943982,-1.9166539,-9.3359165,1489965569608,9.53062952104,0.0
333,0.9305408,-0.14855243,-0.055268675,40.714897,-74.0138,-0.0033763733,-0.08929829,0.06635175,-1.914252,-9.324218,1489965569641,9.51868699092,0.0
334,1.0997151,-0.16531797,-0.04440121,40.714897,-74.0138,0.0509225,0.09379706,-0.035338234,-1.9118502,-9.312519,1489965569674,9.50674399111,0.0
335,0.91771114,-0.123766735,-0.029900013,40.714897,-74.0138,-0.027386112,-0.076600194,0.050302863,-1.9094481,-9.300818,1489965569707,9.49479897184,0.0
336,1.1334825,-0.20121238,-0.07254501,40.714897,-74.0138,0.039182507,0.0598901,-0.018428396,-1.9070464,-9.28912,1489965569741,9.48285697172,0.0
