,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
51,1.0001396,-0.057516247,-0.09817208,40.694767,-73.94794,0.02171929,-0.0009,0.0070659877,-1.3851041,-0.21050611,1489054315747
52,0.9989999,-0.06383335,-0.10172222,40.694767,-73.94794,0.020964468,0.008555493,0.000791123,-1.3446136,-0.20435241,1489054315780
53,0.99177414,-0.06725879,-0.108935304,40.694767,-73.94794,0.02211858,0.0075056395,-0.008943066,-1.3041234,-0.1981988,1489054315813
54,0.98872685,-0.05984425,-0.116,40.694767,-73.94794,0.018096168,-0.0011089905,-0.012801324,-1.2636328,-0.1920451,1489054315847
55,0.99520963,-0.052473094,-0.11449103,40.694767,-73.94794,0.017135084,-0.009015197,-0.010372735,-1.2231426,-0.18589145,1489054315880
56,0.9987265,-0.049294848,-0.11038899,40.694767,-73.94794,0.01556206,-0.01396604,-0.0022355956,-1.1826521,-0.17973776,1489054315913
57,0.9921929,-0.051877882,-0.1090354,40.694767,-73.94794,0.028019294,-0.012421064,-0.0071316846,-1.142162,-0.17358412,1489054315946
58,0.9802963,-0.03732921,-0.09847737,40.694767,-73.94794,0.023837237,-0.019465003,0.0019299206,-1.1016713,-0.16743043,1489054315980
59,0.98888606,-0.03970464,-0.10498312,40.694763,-73.94796,0.0212,-0.008816289,0.007904936,-1.0708073,-0.16273975,1489054316013
60,0.99708986,-0.042728126,-0.11109102,40.694763,-73.94796,0.023487616,-0.00261125,0.002771914,-1.0540186,-0.16018824,1489054316046
61,1.0023613,-0.046976563,-0.11351172,40.694763,-73.94796,0.015605391,-0.011533359,-0.0019775,-1.03723,-0.15763672,1489054316080
62,1.0086279,-0.056634277,-0.12373786,40.694763,-73.94796,0.012952072,-0.008966289,-0.004566289,-1.0204412,-0.15508519,1489054316113
63,1.0016577,-0.05891443,-0.111,40.694763,-73.94796,0.014024771,-0.014567056,0.0015577149,-1.0036525,-0.15253365,1489054316146
64,0.9987504,-0.05349751,-0.10874876,40.694763,-73.94796,0.012766763,-0.0186928,0.0071443166,-0.98686385,-0.14998215,1489054316180
65,0.998136,-0.06083054,-0.11126256,40.694763,-73.94796,0.016299605,-0.015025122,0.012,-0.97007513,-0.14743061,1489054316213
66,0.99416023,-0.075477816,-0.10808011,40.694763,-73.94796,0.02892738,-0.003523633,-5.778198e-05,-0.9532864,-0.1448791,1489054316246
67,0.98482543,-0.054275148,-0.11197988,40.694763,-73.94796,0.01731775,-0.009011718,0.0022604736,-0.9364977,-0.14232758,1489054316279
68,0.9983939,-0.053507958,-0.11481963,40.694763,-73.94796,0.019988384,-0.016953051,-0.0023196826,-0.9197091,-0.13977605,1489054316313
69,1.014104,-0.04386676,-0.13513324,40.694763,-73.94796,0.010241479,-0.009923164,-0.0016903955,-0.90292037,-0.13722453,1489054316346
70,1.000042,-0.047033116,-0.12013466,40.694763,-73.94796,0.029254477,-0.014424809,-0.012033441,-0.8861317,-0.13467301,1489054316379
71,0.98640436,-0.03461748,-0.11353008,40.694763,-73.94796,0.009509615,-0.017460307,0.0070139845,-0.8693429,-0.13212147,1489054316413
72,0.9965155,-0.035377074,-0.105176635,40.694763,-73.94796,0.018252403,-0.027975546,0.00866288,-0.8525543,-0.12956998,1489054316446
73,0.99660665,-0.040213257,-0.10264825,40.694763,-73.94796,0.008178546,-0.0068216966,0.018216593,-0.8357656,-0.12701845,1489054316479
74,0.9883772,-0.04702716,-0.10619674,40.694763,-73.94796,0.017926075,-0.008425205,0.013084356,-0.8189769,-0.124466926,1489054316512
75,0.9762116,-0.0585333,-0.09314785,40.694763,-73.94796,0.020756084,-0.006904209,0.011919853,-0.8021882,-0.1219154,1489054316546
76,0.9903569,-0.049386427,-0.10708555,40.694763,-73.94796,0.010796729,-5.9472655e-05,0.01970044,-0.78539956,-0.1193639,1489054316579
77,0.9953608,-0.06281959,-0.11150857,40.694763,-73.94796,0.017979389,-0.011117553,0.012008856,-0.76861084,-0.11681236,1489054316612
78,1.0063584,-0.06611665,-0.116708376,40.694763,-73.94796,0.01378999,-0.0057066404,0.010567517,-0.75182205,-0.11426083,1489054316646
79,1.004678,-0.058598805,-0.1214012,40.694763,-73.94796,0.016610973,-0.016220106,0.0061658593,-0.7350334,-0.11170933,1489054316679
80,1.0092239,-0.065164074,-0.12316407,40.694763,-73.94796,0.008729953,-0.01362336,0.010336516,-0.7182447,-0.10915779,1489054316712
81,1.0132799,-0.064691395,-0.12541148,40.694763,-73.94796,0.011604509,-0.011747952,0.006579713,-0.70145607,-0.10660628,1489054316746
82,1.0062323,-0.06583862,-0.115948685,40.694763,-73.94796,0.012072485,-0.012044444,0.0038100537,-0.68466735,-0.10405475,1489054316779
83,1.0025674,-0.052027978,-0.11007891,40.694763,-73.94796,0.0076524806,-0.018791562,0.008269356,-0.6678787,-0.10150324,1489054316812
84,1.0016819,-0.05980515,-0.0912206,40.694763,-73.94796,0.013682833,-0.019387985,0.004282833,-0.6510899,-0.098951705,1489054316845
85,1.0003773,-0.058762267,-0.084,40.694763,-73.94796,0.012713773,-0.015003011,0.005210763,-0.6343013,-0.096400194,1489054316879
86,1.0012915,-0.06887451,-0.072708495,40.694763,-73.94796,0.014427124,-0.011493039,0.0013,-0.6175126,-0.09384866,1489054316912
87,0.9943562,-0.06654016,-0.05836787,40.694763,-73.94796,0.011736626,-0.011112529,0.0010080322,-0.6007239,-0.09129716,1489054316945
88,0.99254096,-0.058215883,-0.05594541,40.694763,-73.94796,0.008731316,-0.012502011,0.00097114133,-0.58393514,-0.088745624,1489054316979
89,0.9981083,-0.057951674,-0.060204994,40.694763,-73.94797,0.012378332,-0.013791003,-0.0029476685,-0.5716947,-0.086885326,1489054317012
90,1.0074809,-0.05377871,-0.07213476,40.694763,-73.94797,0.0077238283,-0.010313476,-0.0027833984,-0.567086,-0.086184904,1489054317045
91,1.010265,-0.05674043,-0.078778714,40.694763,-73.94797,0.015000117,-0.007626992,-0.0051783593,-0.56247735,-0.08548449,1489054317079
92,1.0098325,-0.05124867,-0.07832979,40.694763,-73.94797,0.014159279,-0.00590412,-0.002880824,-0.55786866,-0.08478407,1489054317112
93,1.0153514,-0.043324318,-0.08248647,40.694763,-73.94797,0.009337546,-0.0008189209,0.00013621582,-0.55325997,-0.08408365,1489054317145
94,1.0102378,-0.047745924,-0.086508155,40.694763,-73.94797,0.014462532,-0.0026223608,0.0011459228,-0.54865134,-0.08338323,1489054317178
95,1.0050539,-0.057340123,-0.09041078,40.694763,-73.94797,0.014827364,0.0036655078,0.0013273645,-0.54404265,-0.08268282,1489054317212
96,1.0090926,-0.059848756,-0.09630249,40.694763,-73.94797,0.015958453,0.009868807,-0.0025419397,-0.5394341,-0.081982404,1489054317245
97,1.0024428,-0.061702393,-0.09259521,40.694763,-73.94797,0.01883669,0.0027749755,-0.0034809571,-0.5348254,-0.08128199,1489054317278
98,0.98521596,-0.052863866,-0.08948823,40.694763,-73.94797,0.010101626,0.0015159082,0.00394521,-0.5302167,-0.080581576,1489054317312
99,0.97449124,-0.05142107,-0.09666661,40.694763,-73.94797,0.01020859,-0.014970178,0.005846515,-0.52560806,-0.079881154,1489054317345
100,0.97658986,-0.062145155,-0.08635022,40.694763,-73.94797,0.011139074,-0.020225616,0.007555859,-0.52099943,-0.07918073,1489054317378
101,0.97360075,-0.05840049,-0.08559829,40.694763,-73.94797,0.009000122,-0.028549232,0.0064502563,-0.51639074,-0.07848031,1489054317411
102,0.9831942,-0.058805835,-0.08442388,40.694763,-73.94797,0.0060247756,-0.035773024,0.008381059,-0.5117821,-0.0777799,1489054317445
103,1.0071578,-0.055270422,-0.105,40.694763,-73.94797,0.0042247875,-0.027009716,0.007426339,-0.5071734,-0.077079475,1489054317478
104,1.0149163,-0.061027892,-0.11423905,40.694763,-73.94797,0.013887727,-0.014785145,-0.0002709912,-0.5025648,-0.07637907,1489054317511
105,1.0166444,-0.056533497,-0.12181445,40.694763,-73.94797,0.0125600975,0.0058096875,0.00048768555,-0.4979561,-0.07567865,1489054317545
106,1.0073794,-0.05993115,-0.10879297,40.694763,-73.94797,0.0171,0.0085,-0.0038,-0.49334747,-0.07497823,1489054317578
107,1.0036339,-0.061633863,-0.10041534,40.694763,-73.94797,0.014103351,0.014636297,-0.0035026807,-0.48873878,-0.07427782,1489054317611
108,0.9843115,-0.055792335,-0.09450801,40.694763,-73.94797,0.016079616,0.009967419,-0.004715852,-0.48413008,-0.07357739,1489054317645
109,0.9662457,-0.050156616,-0.079918094,40.694763,-73.94797,0.013220235,-0.0133048585,0.0020373536,-0.47952145,-0.072876975,1489054317678
110,0.9749653,-0.04403473,-0.07723712,40.694763,-73.94797,0.005713114,-0.033407304,0.011840837,-0.47491276,-0.07217655,1489054317711
111,0.9946065,-0.053,-0.08375454,40.694763,-73.94797,0.009778539,-0.03936682,0.010254642,-0.47030413,-0.07147614,1489054317744
112,1.0047382,-0.059869092,-0.09526182,40.694763,-73.94797,0.0078239795,-0.0322881,0.009101777,-0.46569547,-0.07077572,1489054317778
113,1.0124211,-0.0632877,-0.11557539,40.694763,-73.94797,0.009754126,-0.017876709,0.0022415773,-0.4610868,-0.0700753,1489054317811
114,1.0187212,-0.064,-0.11825655,40.694763,-73.94797,0.017794842,0.0016431701,-0.0053051575,-0.45647815,-0.06937488,1489054317844
115,1.0114534,-0.05869557,-0.106453344,40.694763,-73.94797,0.016014222,0.019047542,-0.0051986706,-0.4518695,-0.06867447,1489054317878
116,0.98961896,-0.057041578,-0.08654736,40.694763,-73.94797,0.017195053,0.0075901537,-0.003227578,-0.44726083,-0.067974046,1489054317911
117,0.9702247,-0.0443499,-0.08351292,40.694763,-73.94797,0.010581252,-0.010887319,0.0038935426,-0.44265217,-0.06727363,1489054317944
118,0.96945804,-0.048,-0.07853264,40.694763,-73.94797,0.009647668,-0.028662175,0.009862435,-0.4380435,-0.06657322,1489054317978
119,0.9785828,-0.043668702,-0.07942938,40.694763,-73.947975,0.006745039,-0.038727097,0.012303243,-0.43186483,-0.06563419,1489054318011
120,0.9987539,-0.052753907,-0.07778906,40.694763,-73.947975,0.006565234,-0.037317265,0.01235414,-0.42264745,-0.06423334,1489054318044
121,1.0131781,-0.05746875,-0.09705,40.694763,-73.947975,0.009058437,-0.022197813,0.009868437,-0.41343018,-0.06283252,1489054318077
122,1.0135883,-0.05917654,-0.10347096,40.694763,-73.947975,0.015362461,-0.002440459,0.004037096,-0.40421283,-0.061431676,1489054318111
123,1.0110811,-0.05784685,-0.0960811,40.694763,-73.947975,0.017417304,0.010000885,0.0041473815,-0.39499554,-0.060030848,1489054318144
124,0.99851716,-0.05377571,-0.0753614,40.694763,-73.947975,0.022861877,0.014307422,0.0051012817,-0.3857782,-0.058630005,1489054318177
125,0.98003143,-0.048187427,-0.059499413,40.694763,-73.947975,0.017343085,-0.0005097229,0.0120632015,-0.3765608,-0.057229165,1489054318211
126,0.9789958,-0.05707113,-0.061861914,40.694763,-73.947975,0.014516522,-0.019359374,0.015354018,-0.36734354,-0.055828337,1489054318244
127,0.9831682,-0.062415916,-0.05656782,40.694763,-73.947975,0.011058755,-0.03088104,0.011669273,-0.35812616,-0.054427497,1489054318277
128,0.9943925,-0.05640083,-0.06441743,40.694763,-73.947975,0.0057456004,-0.041806143,0.01270166,-0.3489089,-0.05302667,1489054318311
129,1.0081971,-0.057065684,-0.07003627,40.694763,-73.947975,0.005630195,-0.03752598,0.015568628,-0.33969155,-0.051625825,1489054318344
130,1.0175748,-0.0653053,-0.08877258,40.694763,-73.947975,0.0083,-0.015480993,0.012155888,-0.33047426,-0.050224997,1489054318377
131,1.0145816,-0.067953855,-0.10088306,40.694763,-73.947975,0.013214766,1.550293e-06,0.0055698412,-0.3212569,-0.04882416,1489054318410
132,1.0043386,-0.06422839,-0.09811816,40.694763,-73.947975,0.018645775,0.0074,0.0019806884,-0.31203964,-0.04742333,1489054318444
133,1.0005502,-0.057224914,-0.08944983,40.694763,-73.947975,0.017969195,0.0055761267,0.00371834,-0.3028223,-0.04602249,1489054318477
134,0.99543995,-0.063,-0.088521205,40.694763,-73.947975,0.016021695,0.00022466552,0.007160071,-0.293605,-0.04462166,1489054318510
135,0.98394305,-0.0672665,-0.08895215,40.694763,-73.947975,0.015668897,-0.008830049,0.004769668,-0.28438765,-0.043220818,1489054318544
136,0.9819948,-0.06484815,-0.08692666,40.694763,-73.947975,0.013456739,-0.027109912,0.0060475585,-0.27517036,-0.04181999,1489054318577
137,0.9888276,-0.059434485,-0.08982073,40.694763,-73.947975,0.0063758665,-0.033998284,0.011677582,-0.265953,-0.04041915,1489054318610
138,1.0020134,-0.06480134,-0.09178791,40.694763,-73.947975,0.009576375,-0.0328,0.00666282,-0.2567357,-0.03901832,1489054318643
139,0.9946986,-0.06147163,-0.09882978,40.694763,-73.947975,0.0037026221,-0.026405035,0.005892554,-0.24751835,-0.037617482,1489054318677
140,1.0027227,-0.06614192,-0.113996714,40.694763,-73.947975,0.01010707,-0.017592171,0.0016070703,-0.23830101,-0.03621664,1489054318710
141,1.0111878,-0.06490611,-0.12440397,40.694763,-73.947975,0.013245934,0.0022408594,-0.0041214707,-0.22908372,-0.03481581,1489054318743
142,1.013,-0.059447557,-0.10975874,40.694763,-73.947975,0.01870671,0.013754678,-0.0072248974,-0.21986637,-0.033414975,1489054318777
143,0.9995066,-0.05411792,-0.1014585,40.694763,-73.947975,0.018723585,0.008825478,-0.0031245314,-0.21064907,-0.03201414,1489054318810
144,0.9843538,-0.055,-0.09149652,40.694763,-73.947975,0.0137163075,1.536499e-05,0.002149248,-0.20143172,-0.030613301,1489054318843
145,0.9789606,-0.051986866,-0.086545974,40.694763,-73.947975,0.009515416,-0.016430508,0.008496926,-0.19221444,-0.029212471,1489054318877
146,0.98649114,-0.061672557,-0.07585396,40.694763,-73.947975,0.013477769,-0.02494614,0.0069693946,-0.1829971,-0.027811633,1489054318910
147,0.9906723,-0.058082983,-0.0744979,40.694763,-73.947975,0.00948811,-0.026754078,0.007317017,-0.17377982,-0.026410803,1489054318943
148,0.99469596,-0.05825216,-0.07775648,40.694763,-73.947975,0.007541205,-0.03729355,0.0072630555,-0.16456245,-0.025009964,1489054318976
149,0.998841,-0.065825365,-0.08987317,40.69476,-73.947975,0.0096233655,-0.030542193,0.003759414,-0.15656164,-0.02379401,1489054319010
150,1.0046203,-0.070922464,-0.10183691,40.69476,-73.947975,0.013722461,-0.016136583,0.00035904296,-0.15129459,-0.022993531,1489054319043
151,1.0090305,-0.06480332,-0.09913574,40.69476,-73.947975,0.014753242,-0.0072929882,-0.004842383,-0.14602757,-0.022193057,1489054319076
152,1.0103711,-0.061927613,-0.092221715,40.69476,-73.947975,0.018346328,0.0074811266,-0.0069985525,-0.14076051,-0.021392576,1489054319110
153,1.0057117,-0.05321625,-0.09027918,40.69476,-73.947975,0.015125035,0.018103844,-0.0044162474,-0.13549349,-0.020592103,1489054319143
154,0.99315673,-0.048630614,-0.082473874,40.69476,-73.947975,0.015139268,0.006742429,-0.0026316138,-0.13022642,-0.019791624,1489054319176
155,0.99077666,-0.049812563,-0.06920538,40.69476,-73.947975,0.015444437,-0.0031688416,0.0018978467,-0.12495937,-0.018991144,1489054319210
156,0.9856002,-0.04539983,-0.06166638,40.69476,-73.947975,0.013083456,-0.018433243,0.007849975,-0.119692355,-0.01819067,1489054319243
157,0.9865835,-0.053925976,-0.0585646,40.69476,-73.947975,0.011246137,-0.02376078,0.00868315,-0.114425294,-0.01739019,1489054319276
158,0.98467517,-0.05275478,-0.06499363,40.69476,-73.947975,0.011028125,-0.030174706,0.009744922,-0.10915828,-0.016589716,1489054319309
159,0.98611265,-0.05933358,-0.079665676,40.69476,-73.947975,0.010791866,-0.034012984,0.009446567,-0.103891216,-0.015789237,1489054319343
160,1.003,-0.06588019,-0.08995301,40.69476,-73.947975,0.011166962,-0.023253681,0.0067479247,-0.09862419,-0.014988762,1489054319376
161,1.015,-0.07023642,-0.089936085,40.69476,-73.947975,0.013656702,-0.011202405,0.00017230224,-0.09335714,-0.014188282,1489054319409
162,1.0144713,-0.07036558,-0.08942295,40.69476,-73.947975,0.015010982,0.0040640966,-0.0038794263,-0.088090114,-0.013387808,1489054319443
163,1.0076882,-0.061147034,-0.08837644,40.69476,-73.947975,0.017384695,0.008357652,-0.0029294067,-0.08282305,-0.0125873275,1489054319476
164,1.000033,-0.06095194,-0.08,40.69476,-73.947975,0.016433058,0.010088981,-0.003264563,-0.07755604,-0.011786855,1489054319509
165,0.99129504,-0.053498536,-0.06300293,40.69476,-73.947975,0.01857748,-0.0030431347,0.00020117188,-0.07228898,-0.010986375,1489054319543
166,0.98135597,-0.049765136,-0.056697264,40.69476,-73.947975,0.012565137,-0.021635586,0.007985225,-0.06702196,-0.0101859,1489054319576
167,0.9805899,-0.051140014,-0.064840086,40.69476,-73.947975,0.011051024,-0.031295978,0.0076129846,-0.0617549,-0.00938542,1489054319609
168,0.98242253,-0.05128451,-0.07367229,40.69476,-73.947975,0.009042961,-0.034637798,0.010505163,-0.05648788,-0.008584946,1489054319642
169,0.9929612,-0.055519383,-0.080752,40.69476,-73.947975,0.010754338,-0.0381,0.008754338,-0.051220827,-0.0077844667,1489054319676
170,1.0116982,-0.06212274,-0.08706642,40.69476,-73.947975,0.010811116,-0.019264337,0.0063478,-0.04595377,-0.006983987,1489054319709
171,1.0187318,-0.06855304,-0.08798331,40.69476,-73.947975,0.014108331,-0.0043113832,-0.001989392,-0.040686745,-0.0061835125,1489054319742
172,1.0144916,-0.06927974,-0.08593203,40.69476,-73.947975,0.014060327,0.003345752,-0.003739673,-0.035419688,-0.005383033,1489054319776
173,1.0051618,-0.06422818,-0.082838185,40.69476,-73.947975,0.015386997,0.007041279,-0.0021908155,-0.030152667,-0.0045825588,1489054319809
174,1.0046568,-0.065412365,-0.07641974,40.69476,-73.947975,0.016897658,0.008297658,-0.0025976575,-0.024885612,-0.003782079,1489054319842
175,0.98850244,-0.056004833,-0.0637778,40.69476,-73.947975,0.021517145,-0.0041435645,-0.0016151208,-0.01961859,-0.0029816048,1489054319875
176,0.97389555,-0.049413648,-0.05879529,40.69476,-73.947975,0.0116,-0.019631015,0.0076786596,-0.014351533,-0.002181125,1489054319909
177,0.9773344,-0.05047095,-0.06890112,40.69476,-73.947975,0.011110979,-0.029974831,0.008778491,-0.009084512,-0.0013806509,1489054319942
178,0.98853993,-0.054513305,-0.069380246,40.69476,-73.947975,0.012110728,-0.030772317,0.007913305,-0.0038174537,-0.0005801711,1489054319975
179,0.992959,-0.052959047,-0.07320477,40.69476,-73.947975,0.011190171,-0.0359672,0.007026211,-0.0,-0.0,1489054320009
180,1.0095114,-0.05751133,-0.07889922,40.69476,-73.947975,0.0058785547,-0.027402304,0.007617461,-0.0,-0.0,1489054320042
181,1.0219032,-0.06473789,-0.0948832,40.69476,-73.947975,0.013062109,-0.0053371093,-0.0018787109,-0.0,-0.0,1489054320075
182,1.0181807,-0.06701373,-0.0937643,40.69476,-73.947975,0.0171,0.009567304,-0.0043530213,-0.0,-0.0,1489054320109
183,1.0037972,-0.06352687,-0.08413518,40.69476,-73.947975,0.017053328,0.009611389,-0.0049826633,-0.0,-0.0,1489054320142
184,0.999458,-0.06470996,-0.07135107,40.69476,-73.947975,0.017347656,0.0073874514,-0.0015824463,-0.0,-0.0,1489054320175
185,0.9838946,-0.055447303,-0.06494856,40.69476,-73.947975,0.015397968,-0.00024800416,4.597168e-05,-0.0,-0.0,1489054320208
186,0.97422427,-0.05466356,-0.0575421,40.69476,-73.947975,0.012778785,-0.017285267,0.0053122276,-0.0,-0.0,1489054320242
187,0.976,-0.049668994,-0.059986036,40.69476,-73.947975,0.0108582955,-0.037177514,0.011418706,-0.0,-0.0,1489054320275
188,0.98955816,-0.054790772,-0.0646043,40.69476,-73.947975,0.008592061,-0.043766093,0.009516309,-0.0,-0.0,1489054320308
189,1.0062134,-0.058,-0.07434744,40.69476,-73.947975,0.008388817,-0.035908964,0.0068592248,-0.0,-0.0,1489054320342
190,1.0134008,-0.05954309,-0.083969906,40.69476,-73.947975,0.011712845,-0.019133164,0.0034413,-0.0,-0.0,1489054320375
191,1.0185636,-0.0654364,-0.09319959,40.69476,-73.947975,0.01495364,-0.0003107129,-0.00082644285,-0.0,-0.0,1489054320408
