,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
41,-0.80691135,-0.031779762,0.090103835,40.708527,-74.17372,0.022123475,0.07660097,-0.054307293,-29.03886,0.78426075,1490068655402
42,-0.8733367,-0.008001092,0.04,40.708527,-74.17372,0.010331119,0.08233222,-0.06571466,-29.032051,0.78999686,1490068655435
43,-0.87773484,-0.04930303,0.03104546,40.708527,-74.17372,0.00920354,-0.09548486,0.0056954357,-29.025242,0.7957331,1490068655468
44,-0.8559249,-0.032222107,0.024519287,40.708527,-74.17372,-0.0017662512,0.05790548,0.03352378,-29.01843,0.8014692,1490068655501
45,-0.91998726,0.057268605,-0.014598865,40.708527,-74.17372,0.00084991456,0.0053519774,-0.010609631,-29.01162,0.8072053,1490068655535
46,-0.9743299,-0.03375554,0.050361816,40.708527,-74.17372,0.049540184,-0.035250466,0.035030108,-29.00481,0.81294155,1490068655568
47,-0.9431737,0.0314698,0.044912353,40.708527,-74.17372,-0.016489763,-0.00075614743,0.054296747,-28.998001,0.81867766,1490068655601
48,-0.99149215,0.05123821,0.043399584,40.708527,-74.17372,0.031638715,-0.005655176,0.019948661,-28.991192,0.8244138,1490068655634
49,-0.92523426,0.07502571,0.057108544,40.70853,-74.17372,-0.031459406,-0.045632165,0.04424027,-28.984383,0.83014995,1490068655668
50,-1.0462445,0.10062903,0.08236194,40.70853,-74.17372,0.021416588,-0.0043388014,0.006331748,-28.977573,0.8358861,1490068655701
51,-0.95725006,0.069806375,0.01864795,40.70853,-74.17372,-0.0045346436,-0.02626239,-0.00225365,-28.970762,0.84162223,1490068655734
52,-1.0455806,0.07022505,0.11739646,40.70853,-74.17372,0.009307361,0.017392064,-0.007426672,-28.963951,0.84735835,1490068655767
53,-0.9109789,0.08756453,0.037525292,40.70853,-74.17372,0.027345708,-0.0008214795,-0.0212,-28.95714,0.8530946,1490068655801
54,-1.1472542,0.017866088,0.06803008,40.70853,-74.17372,0.010145538,0.05684381,-0.02862211,-28.95033,0.8588307,1490068655834
55,-0.9931726,0.036119726,0.0897434,40.70853,-74.17372,-0.05585467,-0.037762437,-0.0087744435,-28.94352,0.8645668,1490068655867
56,-1.0679253,0.058224425,0.056555115,40.70853,-74.17372,0.03338533,0.030162945,-0.019412115,-28.93671,0.870303,1490068655900
57,-1.0219026,0.009215381,0.1334077,40.70853,-74.17372,-0.021748098,-0.067115426,-0.031212194,-28.929901,0.87603915,1490068655934
58,-1.085144,0.035728272,0.065624975,40.70853,-74.17372,0.05556558,0.075897805,-0.0073123327,-28.92309,0.88177526,1490068655967
59,-0.9986679,0.0051857424,0.08193668,40.70853,-74.17405,-0.0024637561,-0.0239564,-0.026390133,-28.916529,0.8874265,1490068656000
60,-0.9890438,0.024927063,0.07030634,40.70853,-74.17405,0.020018991,0.013578129,0.011289222,-28.925835,0.887712,1490068656033
61,-0.9269985,0.0020135131,0.089976475,40.70853,-74.17405,0.014756726,-0.04495183,-0.01424466,-28.93514,0.8879977,1490068656067
62,-1.0340257,0.030988416,0.068186596,40.70853,-74.17405,0.002814933,0.013357918,-0.008096951,-28.944445,0.8882832,1490068656100
63,-0.9593537,0.02152666,0.07332119,40.70853,-74.17405,0.010973662,-0.011513838,-0.0053062597,-28.953749,0.8885687,1490068656133
64,-1.0215338,0.046823632,0.07760947,40.70853,-74.17405,0.017818935,-0.021463398,-0.01587919,-28.963053,0.88885427,1490068656166
65,-0.99514675,0.031107618,0.12794326,40.70853,-74.17405,0.0005466406,-0.008075185,-0.00822624,-28.972359,0.88913983,1490068656199
66,-0.980833,0.044791017,0.08205615,40.70853,-74.17405,0.039037336,0.017871348,-0.017941963,-28.98166,0.88942534,1490068656233
67,-0.90457004,0.028895605,0.10756338,40.708534,-74.17405,0.011120313,-0.035274707,-0.008142334,-28.990965,0.88971084,1490068656266
68,-0.9700986,0.008447852,0.09391553,40.708534,-74.17405,0.021909434,0.008486094,-0.0042430568,-29.00027,0.8899964,1490068656299
69,-0.96264726,0.0012553711,0.054539844,40.708534,-74.17405,0.013183887,-0.031953897,-0.0034969628,-29.009575,0.89028203,1490068656332
70,-0.8938755,0.07529248,0.008898926,40.708534,-74.17405,0.04032929,0.027606152,0.0009311426,-29.01888,0.89056754,1490068656366
71,-1.012526,0.008285254,-0.010776563,40.708534,-74.17405,0.015679834,0.0057498533,-0.031990625,-29.028185,0.89085317,1490068656399
72,-1.0226192,0.028059863,0.08158934,40.708534,-74.17405,0.00027419435,-0.06160592,0.0111172665,-29.037489,0.8911387,1490068656432
73,-1.047929,0.053981323,0.028061634,40.708534,-74.17405,0.020449584,0.021250607,-0.0021468725,-29.046793,0.8914242,1490068656465
74,-1.0181837,0.04564491,0.058489073,40.708534,-74.17405,0.0041581336,-0.05501953,-0.026866745,-29.056099,0.89170974,1490068656499
75,-1.136557,0.057762597,0.10005356,40.708534,-74.17405,0.033153944,0.0049253856,-0.016018383,-29.065403,0.8919953,1490068656532
76,-1.078372,-0.033356994,0.058925234,40.708534,-74.17405,0.0027129906,0.021912063,-0.018439114,-29.074707,0.8922808,1490068656565
77,-1.0760579,0.05970033,0.07570033,40.708534,-74.17405,0.015565827,-0.036546893,-0.026006622,-29.084011,0.8925664,1490068656598
78,-0.9995461,-0.01438623,0.095923424,40.708534,-74.17405,0.021239042,-0.024468493,0.0009654285,-29.093315,0.89285195,1490068656632
79,-1.086663,-0.018672949,0.10399058,40.708534,-74.17405,0.03964447,0.04772724,0.0069535337,-29.10262,0.89313745,1490068656665
80,-0.87175035,0.028050806,0.095462985,40.708538,-74.17405,-0.010719206,-0.021959556,0.006825381,-29.111923,0.893423,1490068656698
81,-0.96014476,0.016634595,0.05691704,40.708538,-74.17405,0.05751231,0.033469107,0.0067249145,-29.121227,0.8937086,1490068656731
82,-0.87910634,-0.008388501,0.10344168,40.708538,-74.17405,-0.03098309,0.0041280957,0.009160276,-29.130535,0.89399415,1490068656765
83,-0.963486,0.047918994,0.04972517,40.708538,-74.17405,0.026419887,0.01506231,0.0117535135,-29.13984,0.8942797,1490068656798
84,-0.9399934,0.027673583,0.06266072,40.708538,-74.17405,0.011518098,-0.020897798,-0.0037062792,-29.149143,0.8945652,1490068656831
85,-1.0165396,0.065978885,0.07383105,40.708538,-74.17405,0.014366838,0.09857369,-0.017494466,-29.158447,0.89485085,1490068656864
86,-1.0243348,0.03084546,0.08019897,40.708538,-74.17405,-0.010023454,-0.082800016,-0.0150672635,-29.167751,0.89513636,1490068656898
87,-0.95043665,0.077087596,0.08957273,40.708538,-74.17405,0.00901543,-0.0015541504,-0.0005965454,-29.177055,0.8954218,1490068656931
88,-1.0208962,-0.014394165,0.077605836,40.708538,-74.17405,0.016188506,-0.03876414,-0.06199128,-29.18636,0.8957074,1490068656964
89,-1.0352976,0.058611803,0.116130106,40.708538,-74.17405,0.020036992,0.046278246,0.014617948,-29.195663,0.89599293,1490068656997
90,-1.0627242,0.037807677,0.09109918,40.708538,-74.174385,-0.0047249733,-0.03696742,-0.01571749,-29.215834,0.8852053,1490068657031
91,-0.9527332,0.041810643,0.05396959,40.708538,-74.174385,0.0019157422,-0.018983353,0.022042468,-29.236734,0.873671,1490068657064
92,-1.1128466,0.03317761,0.07788361,40.708538,-74.174385,0.030321589,-0.041649196,-0.0071275975,-29.257637,0.86213666,1490068657097
93,-0.96395487,0.07393202,0.048953444,40.708538,-74.174385,-0.042031933,-0.014268371,0.0037010924,-29.278538,0.85060227,1490068657130
94,-1.0923911,0.11273727,0.072609976,40.708538,-74.174385,0.10033484,-0.01804205,-0.03541635,-29.29944,0.83906794,1490068657164
95,-1.0152771,0.010782251,0.0891386,40.708538,-74.174385,-0.009938931,0.005623125,-0.016227445,-29.320343,0.82753366,1490068657197
96,-1.0012927,0.09158392,0.07486029,40.708538,-74.174385,0.024394443,-0.020130463,-0.016118025,-29.341244,0.81599927,1490068657230
97,-0.90405935,0.03785498,0.09216479,40.708538,-74.174385,0.06766036,0.03644648,-0.010471577,-29.362146,0.80446506,1490068657263
98,-0.96311575,0.0068857423,0.10273711,40.708538,-74.174385,-0.012319897,0.008970288,-0.010804004,-29.383045,0.79293066,1490068657297
99,-0.91454774,0.047770265,0.07563965,40.708538,-74.174385,0.03226599,0.019209024,0.0004887402,-29.403948,0.7813964,1490068657330
100,-0.98048484,0.012905176,0.10317353,40.708538,-74.174385,-0.017779209,0.045530435,-0.004883999,-29.42485,0.76986206,1490068657363
101,-0.9282949,0.068705074,0.06621314,40.708538,-74.174385,0.008581846,0.003936958,-0.015492627,-29.445751,0.75832766,1490068657396
102,-0.9949194,0.024560547,0.08660986,40.708538,-74.174385,-0.0019518994,0.022643251,-0.017156905,-29.466652,0.7467933,1490068657430
103,-0.91254133,0.04511538,0.04640884,40.708538,-74.174385,0.0063138916,0.020327345,-0.007193164,-29.487553,0.73525894,1490068657463
104,-1.0166683,0.041179247,0.035229933,40.708538,-74.174385,0.018069273,0.008135318,-0.007592026,-29.508457,0.72372466,1490068657496
105,-0.9434432,0.07320216,0.06140432,40.708538,-74.174385,0.0028703357,0.0006247632,-0.009579083,-29.529356,0.7121904,1490068657529
106,-0.94960624,-0.016927259,0.04525725,40.708538,-74.174385,-0.005514027,0.008359662,0.0019208996,-29.550259,0.70065606,1490068657563
107,-1.0477537,0.09501409,0.014356042,40.708538,-74.174385,0.019232746,-0.010815024,-0.027769394,-29.57116,0.6891217,1490068657596
108,-0.9808501,0.053842895,0.0591463,40.708538,-74.174385,-0.021643804,-0.045054153,-0.009000163,-29.592062,0.6775874,1490068657629
109,-1.0540298,0.15889022,-0.043171156,40.708538,-74.174385,0.02637077,0.034283273,-0.03152896,-29.612965,0.666053,1490068657662
110,-1.1090273,0.052292224,0.06782756,40.708538,-74.174385,-0.0024651038,-0.045299113,-0.06519655,-29.633865,0.6545187,1490068657696
111,-1.1062772,0.08673736,0.04620477,40.708538,-74.174385,0.004799867,-0.040466163,-0.04692402,-29.654768,0.6429844,1490068657729
112,-1.0838102,-0.004016968,0.10536102,40.708538,-74.174385,-0.00043304442,0.013602571,-0.05061949,-29.67567,0.63145,1490068657762
113,-1.1111245,0.054296423,0.09814927,40.708538,-74.174385,-0.008336175,-0.0119949095,-0.070104115,-29.696568,0.61991566,1490068657795
114,-0.9775795,-0.026502589,0.09584101,40.708538,-74.174385,0.022538207,-0.07588704,-0.021659253,-29.71747,0.6083814,1490068657829
115,-1.0057704,-0.013508154,0.13691092,40.708538,-74.174385,-0.0005696655,0.036228295,-0.014961152,-29.738373,0.59684706,1490068657862
116,-0.9651011,0.0012891113,0.08027173,40.708538,-74.174385,0.0014154078,0.025286015,-0.0071425317,-29.759275,0.5853127,1490068657895
117,-0.8563947,-0.025710084,0.09194717,40.708538,-74.174385,0.001464878,-0.039994627,0.022598693,-29.780176,0.5737784,1490068657928
118,-0.9194801,-0.0011069336,0.0978302,40.708538,-74.174385,-0.017141785,0.06841216,0.014309861,-29.801079,0.56224406,1490068657962
119,-0.91831845,0.046653736,0.057242088,40.708538,-74.174385,0.022587549,0.042487305,0.0058717653,-29.82198,0.5507097,1490068657995
120,-0.9119443,0.021301342,0.050744727,40.70853,-74.17476,0.00026197755,-0.009619634,0.013292495,-29.831392,0.55445415,1490068658028
121,-0.9327509,-0.02667046,0.06404605,40.70853,-74.17476,0.04986907,-0.021902984,0.007989736,-29.838907,0.56072557,1490068658061
122,-0.90906256,0.01196045,0.06042344,40.70853,-74.17476,-0.024273554,-0.050249048,0.017146878,-29.84642,0.566997,1490068658095
123,-0.9664268,0.013569824,0.04661389,40.70853,-74.17476,0.06921191,0.11511348,0.010635161,-29.853935,0.57326835,1490068658128
124,-1.1436306,0.09253637,-0.02056029,40.70853,-74.17476,0.0507862,-0.048646666,-0.034690887,-29.861446,0.5795398,1490068658161
125,-0.9912485,-0.012445117,0.10060404,40.70853,-74.17476,-0.022828547,-0.09615986,0.021507803,-29.86896,0.58581126,1490068658194
126,-0.97262114,0.059153333,-0.001621167,40.70853,-74.17476,0.07329821,0.042129457,-0.007090585,-29.876474,0.5920827,1490068658228
127,-1.0151247,0.013772144,0.05405161,40.70853,-74.17476,0.008164174,-0.05892786,-0.07115635,-29.883987,0.5983541,1490068658261
128,-1.0703943,0.051124085,0.045001466,40.70853,-74.17476,0.033177957,-0.015744822,-0.03814761,-29.891499,0.6046255,1490068658294
129,-1.0559008,-0.011435607,0.100118935,40.70853,-74.17476,0.042476207,-0.022463465,-0.072689615,-29.899014,0.61089694,1490068658327
130,-1.105533,0.033420116,0.023439843,40.70853,-74.17476,0.053617872,0.047052246,-0.05690586,-29.90653,0.61716837,1490068658360
131,-1.0155867,-0.043128125,0.09034062,40.70853,-74.17476,-0.0077790627,-0.08913524,-0.035228048,-29.914043,0.6234398,1490068658394
132,-1.0158792,-0.003989453,0.050797265,40.70853,-74.17476,0.038306564,0.00916,-0.022290194,-29.921555,0.62971115,1490068658427
133,-0.97041214,-0.051808983,0.086254686,40.70853,-74.17476,0.026772344,-0.0027617968,-0.027286952,-29.92907,0.63598263,1490068658460
134,-1.0042177,-0.03277539,0.07702051,40.70853,-74.17476,0.014636484,-0.030691972,0.006406543,-29.936583,0.6422541,1490068658493
135,-0.96939063,-0.026520312,0.09412656,40.708534,-74.17476,0.0056648436,-0.017375782,0.01601953,-29.944096,0.6485255,1490068658527
136,-0.9930987,0.039535362,0.02673232,40.708534,-74.17476,0.032409128,0.038843546,-0.0053759664,-29.95161,0.65479696,1490068658560
137,-0.96142733,-0.028262109,0.08399101,40.708534,-74.17476,-0.008969414,-0.04712965,-0.0011666407,-29.959126,0.6610684,1490068658593
138,-0.9550645,0.014363281,0.06474316,40.708534,-74.17476,-0.0027391212,-0.026380507,0.024641113,-29.966639,0.6673398,1490068658626
139,-0.94840217,0.04453253,0.05167035,40.708534,-74.17476,0.048592113,0.08459787,0.002526393,-29.97415,0.67361116,1490068658660
140,-0.9664184,0.03378573,0.012163257,40.708534,-74.17476,0.020671021,-0.01349447,-0.009086432,-29.981665,0.6798826,1490068658693
141,-0.9623117,-0.0028744384,0.08917265,40.708534,-74.17476,0.0044566384,-0.06128849,0.0072399327,-29.989178,0.686154,1490068658726
142,-1.0557,0.0980764,0.045217663,40.708534,-74.17476,0.06142791,0.087667614,-0.016297039,-29.996693,0.6924255,1490068658759
143,-0.944,-0.010733679,0.04639142,40.708534,-74.17476,-0.021262128,-0.008126209,-0.009227563,-30.004206,0.6986969,1490068658793
144,-1.0467066,0.08805322,0.048756715,40.708534,-74.17476,0.06241403,-0.008554165,-0.041484673,-30.01172,0.70496833,1490068658826
145,-0.9425378,-0.00072630617,0.05644303,40.708534,-74.17476,0.049400356,0.07156531,0.0029864137,-30.019234,0.7112398,1490068658859
146,-1.0150808,0.082372315,0.030695751,40.708534,-74.17476,0.0045755776,0.010708771,-0.049335066,-30.026749,0.7175112,1490068658892
147,-1.0092832,0.00951416,0.05650149,40.708534,-74.17476,0.026360132,-0.07418244,-0.05343152,-30.03426,0.72378254,1490068658926
148,-1.0154258,0.0042728027,0.072755836,40.708538,-74.17476,0.002452046,-0.021309031,-0.03420486,-30.041773,0.730054,1490068658959
149,-0.9480486,0.017425448,0.10051447,40.708538,-74.17476,0.008857979,-0.03528907,-0.031144166,-30.049288,0.73632544,1490068658992
150,-1.0293381,0.00932124,0.07377163,40.708538,-74.1751,0.03804675,-0.0023080688,-0.020517956,-30.063503,0.74287593,1490068659025
151,-1.0404965,0.02365935,0.043168847,40.708538,-74.1751,-0.010608716,0.047237623,-0.036221307,-30.079617,0.74950534,1490068659059
152,-0.976545,0.020725196,0.019711278,40.708538,-74.1751,0.03809626,-0.068357,-0.021905625,-30.09573,0.7561348,1490068659092
153,-1.0641025,-0.017930347,0.09132883,40.708538,-74.1751,-0.045203105,-0.01427845,-0.010193047,-30.111843,0.7627643,1490068659125
154,-1.0062765,-0.014105957,0.036654297,40.70854,-74.1751,0.00097065186,-0.037196547,-0.006443108,-30.127956,0.7693937,1490068659158
155,-1.0325058,-0.02493755,0.11535796,40.70854,-74.1751,0.020681689,-0.013054773,0.025478857,-30.14407,0.77602315,1490068659192
156,-1.0847684,0.04092102,0.0484614,40.70854,-74.1751,-0.024495576,-0.03251496,0.016436841,-30.160185,0.7826527,1490068659225
157,-1.071342,0.015273584,0.08612737,40.70854,-74.1751,0.0047052833,-0.022138195,0.026167408,-30.1763,0.7892821,1490068659258
158,-1.0556396,0.0012944214,0.054578673,40.70854,-74.1751,0.0021161195,-0.021379966,0.044979315,-30.192411,0.79591155,1490068659291
159,-1.173371,0.09482603,0.08779349,40.708546,-74.1751,0.012060561,-0.032217104,0.03759973,-30.208525,0.802541,1490068659325
160,-1.0242075,0.007866699,0.05074817,40.708546,-74.1751,0.026385328,-0.08713446,0.048052028,-30.22464,0.8091705,1490068659358
161,-1.1195562,0.07050956,0.13827404,40.708546,-74.1751,-0.008524347,-0.037304796,0.036136962,-30.240753,0.81579995,1490068659391
162,-0.9928436,0.14735737,0.054004285,40.708546,-74.1751,0.03096881,-0.06677426,0.017835636,-30.256866,0.8224294,1490068659424
163,-1.1074939,0.11753087,0.14894815,40.708546,-74.1751,-0.02125089,0.05631126,-0.017050076,-30.27298,0.8290589,1490068659458
164,-1.0067593,0.108415335,0.108260594,40.70855,-74.1751,-0.019130308,-0.07030045,-0.024416363,-30.289095,0.83568835,1490068659491
165,-1.033238,0.06904346,0.13771924,40.70855,-74.1751,-0.016953282,0.045940775,-0.011898286,-30.305206,0.8423177,1490068659524
166,-0.9802883,0.103113964,0.12653868,40.70855,-74.1751,-0.024114624,-0.042303953,-0.03204729,-30.32132,0.8489472,1490068659557
167,-0.9315577,0.08332417,0.15472114,40.70855,-74.1751,0.016589273,0.01249935,0.021337109,-30.337437,0.8555767,1490068659591
168,-0.9379917,0.08740249,0.11179253,40.70855,-74.1751,-0.0051803077,0.026236005,-0.010118203,-30.35355,0.8622062,1490068659624
169,-0.9745426,0.108867966,0.11151421,40.708553,-74.1751,0.019958062,0.08671895,-0.029439263,-30.369663,0.8688356,1490068659657
170,-0.9792815,0.09747876,0.06350708,40.708553,-74.1751,-0.030826489,-0.051568504,-0.029838901,-30.385777,0.8754651,1490068659690
171,-0.9566929,0.050946727,0.1110687,40.708553,-74.1751,-0.016249854,-0.033170752,-0.0052308594,-30.40189,0.88209456,1490068659724
172,-0.9564378,0.049605556,0.10806525,40.708553,-74.1751,0.0005961243,0.020581085,-0.030048992,-30.418003,0.888724,1490068659757
173,-1.018726,0.07268618,0.14877519,40.708557,-74.1751,-0.007172329,-0.01581547,-0.017855307,-30.434116,0.8953534,1490068659790
174,-0.98353744,0.072277725,0.105425574,40.708557,-74.1751,0.01701551,0.017797163,0.000966333,-30.45023,0.9019829,1490068659823
175,-1.0136429,0.09618886,0.07564791,40.708557,-74.1751,0.0010991651,0.050683353,-0.031684957,-30.466343,0.9086124,1490068659857
176,-1.0333121,0.035385255,0.088639125,40.708557,-74.1751,-0.0023531236,-0.0141212605,-0.031804383,-30.482458,0.91524184,1490068659890
177,-1.0051726,0.0041069337,0.113,40.708557,-74.1751,-0.039722238,-0.06285585,0.0042842836,-30.498571,0.9218713,1490068659923
178,-0.96306,0.03769989,0.07258095,40.70856,-74.1751,-0.00444455,-0.070483655,0.022338888,-30.514685,0.9285008,1490068659956
179,-0.97304565,0.02553468,0.10202283,40.70856,-74.1751,0.007162151,0.036428276,0.02612813,-30.530798,0.93513024,1490068659990
180,-0.9801791,0.08849396,0.07620624,40.70856,-74.17545,0.006737849,-0.010486371,0.011013321,-30.546648,0.9418903,1490068660023
181,-0.9399011,0.096339844,0.08604944,40.70856,-74.17545,-0.011561279,0.020605454,-0.005354702,-30.562386,0.94870615,1490068660056
182,-1.0158862,0.1129782,0.023394678,40.70856,-74.17545,-0.0023579835,0.022452075,-0.050869897,-30.578123,0.95552206,1490068660089
183,-1.0221621,0.05229319,0.1239166,40.70856,-74.17545,-0.02087547,-0.040527683,-0.050326195,-30.59386,0.96233785,1490068660123
184,-0.9460172,0.080396555,0.07012068,40.70856,-74.17545,-0.011079841,-0.0403895,-0.027708272,-30.609598,0.96915376,1490068660156
185,-0.9501634,0.04093462,0.11841264,40.708565,-74.17545,0.020456448,0.013206438,-0.035859894,-30.625332,0.9759697,1490068660189
186,-1.009371,0.022576049,0.1026095,40.708565,-74.17545,0.031085445,0.02550437,-0.033468135,-30.641071,0.98278546,1490068660222
187,-0.99310637,0.07002832,0.09701416,40.708565,-74.17545,0.0049110595,-0.010639002,-0.01870785,-30.656807,0.9896014,1490068660256
188,-1.0039493,0.059150636,0.07621924,40.708565,-74.17545,0.025650157,0.005818572,-0.031510804,-30.672546,0.9964173,1490068660289
189,-1.0353521,0.008198024,0.13014184,40.708565,-74.17545,-0.026836962,0.014795338,-0.05153518,-30.688282,1.0032331,1490068660322
190,-1.0289965,0.07287873,0.09856327,40.708565,-74.17545,-0.025205001,-0.10803484,-0.0447216,-30.704021,1.010049,1490068660355
191,-1.0271947,-0.037805296,0.12640093,40.708565,-74.17545,0.020917865,0.022227164,0.011543812,-30.719757,1.0168649,1490068660388
192,-1.0224934,0.028244385,0.08847556,40.708565,-74.17545,-0.0078051207,-0.03889328,-0.0008720215,-30.735493,1.0236807,1490068660422
193,-0.9330381,-0.010622388,0.12213191,40.708565,-74.17545,-0.017352434,0.01311056,0.03706993,-30.75123,1.0304966,1490068660455
194,-1.0462097,0.061586827,0.01730537,40.70857,-74.17545,0.021016883,0.020612536,-0.009519334,-30.766968,1.0373125,1490068660488
195,-0.9641867,0.028263,0.11830114,40.70857,-74.17545,-0.037111785,-0.024163723,-0.011263227,-30.782705,1.0441284,1490068660521
196,-1.010797,0.05801471,0.036631044,40.70857,-74.17545,-0.01397896,-0.01683491,-0.004358302,-30.798443,1.0509443,1490068660555
