,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
191,0.9823389,0.026371924,0.0015950317,37.769077,-122.41564,0.020586176,0.02734298,0.006721167,0.0,0.0,1490665743626,0.0,1.0
192,0.9592561,0.025578491,0.007421509,37.769077,-122.41564,0.020608986,0.02150711,0.0037318652,0.0,0.0,1490665743659,0.0,1.0
193,1.0132313,0.02198346,-0.010280908,37.769077,-122.41564,0.024152674,0.03883104,-0.006109414,0.0,0.0,1490665743693,0.0,1.0
194,0.9869173,0.02847107,-0.00047106933,37.769077,-122.41564,0.016179089,0.020764465,0.007941823,0.0,0.0,1490665743726,0.0,1.0
195,1.023686,0.02329751,-0.016586829,37.769077,-122.41564,0.020817792,0.0437,-0.0033518153,0.0,0.0,1490665743759,0.0,1.0
196,0.9951736,0.027388476,0.0004132202,37.769077,-122.41564,0.017911457,0.030309625,0.008584747,0.0,0.0,1490665743792,0.0,1.0
197,0.97137207,0.029495874,0.008066015,37.769077,-122.41564,0.018547997,0.021572454,0.010335739,0.0,0.0,1490665743825,0.0,1.0
198,1.0043635,0.019181775,0.0040000733,37.769077,-122.41564,0.021869997,0.043202683,-0.005934514,0.0,0.0,1490665743859,0.0,1.0
199,0.9881735,0.028562011,-3.2958986e-05,37.769077,-122.41564,0.01812817,0.030998422,0.01081169,0.0,0.0,1490665743892,0.0,1.0
200,1.0010083,0.025537184,-0.003603235,37.769077,-122.41564,0.018299492,0.034136996,-7.4525145e-05,0.0,0.0,1490665743925,0.0,1.0
201,0.9833304,0.024,0.011,37.769077,-122.41564,0.026892254,0.018870575,-0.0012162109,0.0,0.0,1490665743958,0.0,1.0
202,1.0091239,0.027446277,-0.005305847,37.769077,-122.41564,0.021017551,0.039710104,-0.0036292553,0.0,0.0,1490665743992,0.0,1.0
203,0.99635535,0.025429761,0.011487512,37.769077,-122.41564,0.02896637,0.03820953,0.0028922583,0.0,0.0,1490665744025,0.0,1.0
204,1.0106447,0.033132263,0.009892639,37.769077,-122.41564,0.022264527,0.045072686,0.0058244322,0.0,0.0,1490665744058,0.0,1.0
205,0.9960829,0.028297558,0.0017024414,37.769077,-122.41564,0.024674576,0.050196934,0.006676893,0.0,0.0,1490665744091,0.0,1.0
206,0.987116,0.020371985,-0.0037851685,37.769077,-122.41564,0.02576961,0.04414232,0.0017636779,0.0,0.0,1490665744124,0.0,1.0
207,0.98846257,0.027123926,-0.0015453979,37.769077,-122.41564,0.027368098,0.03948037,0.00558589,0.0,0.0,1490665744158,0.0,1.0
208,0.984256,0.028438,0.0,37.769077,-122.41564,0.0281848,0.028219804,0.015190866,0.0,0.0,1490665744191,0.0,1.0
209,1.0156361,0.028727233,-0.020818116,37.769077,-122.41564,0.023301847,0.053448983,0.00912366,0.0,0.0,1490665744224,0.0,1.0
210,1.0083473,0.03227279,-0.01942981,37.769077,-122.41564,0.020986915,0.060296185,0.012443761,0.0,0.0,1490665744257,0.0,1.0
211,0.9912566,0.02854552,-0.012603454,37.769077,-122.41564,0.018926617,0.05183228,0.014518482,0.0,0.0,1490665744291,0.0,1.0
212,0.9829668,0.023826417,-0.008818115,37.769077,-122.41564,0.024198564,0.052611094,0.0145305665,0.0,0.0,1490665744324,0.0,1.0
213,0.974901,0.024694238,-0.0047769533,37.769077,-122.41564,0.021107905,0.04216512,0.014222287,0.0,0.0,1490665744357,0.0,1.0
214,1.0113225,0.023124024,-0.019785253,37.769077,-122.41564,0.023380553,0.058888197,0.0026293807,0.0,0.0,1490665744390,0.0,1.0
215,0.99101245,0.029403735,-0.01580747,37.769077,-122.41564,0.022441167,0.043964356,0.014323191,0.0,0.0,1490665744423,0.0,1.0
216,1.0157585,0.03109482,-0.02983617,37.769077,-122.41564,0.022151148,0.062157396,0.016035816,0.0,0.0,1490665744457,0.0,1.0
217,0.98350567,0.025126416,-0.0030267334,37.769077,-122.41564,0.02603044,0.033117577,0.015008364,0.0,0.0,1490665744490,0.0,1.0
218,0.99609333,0.030542187,-0.0047333986,37.769077,-122.41564,0.019656269,0.04076412,0.0075086523,0.0,0.0,1490665744523,0.0,1.0
219,1.0018433,0.022313232,-0.000975708,37.769077,-122.41564,0.021856615,0.053020198,-2.75708e-05,0.0,0.0,1490665744556,0.0,1.0
220,1.0060636,0.030468212,-0.011440967,37.769077,-122.41564,0.016575024,0.05388174,0.0033699903,0.0,0.0,1490665744590,0.0,1.0
221,0.9884913,0.029497094,0.0013197754,37.769077,-122.41564,0.02903866,0.037226636,0.012934302,0.0,0.0,1490665744623,0.0,1.0
222,0.9993074,0.029519433,-0.008498242,37.769077,-122.41564,0.029287314,0.051611066,0.009579082,0.0,0.0,1490665744656,0.0,1.0
223,0.98091954,0.030143848,0.016464038,37.769077,-122.41564,0.03369167,0.012503591,0.017882902,0.0,0.0,1490665744689,0.0,1.0
224,1.016674,0.03316577,0.0033591308,37.769077,-122.41564,0.021258608,0.03771494,-0.0060704346,0.0,0.0,1490665744722,0.0,1.0
225,1.0211718,0.02267229,0.0037239257,37.769077,-122.41564,0.023575112,0.043473314,-0.007664336,0.0,0.0,1490665744756,0.0,1.0
226,0.99240315,0.028714843,0.0063421875,37.769077,-122.41564,0.016570702,0.025873438,-0.0032546874,0.0,0.0,1490665744789,0.0,1.0
227,0.99237716,0.018122265,0.0017347168,37.769077,-122.41564,0.025030566,0.03753936,-0.001796377,0.0,0.0,1490665744822,0.0,1.0
228,0.9757535,0.024855811,0.007937988,37.769077,-122.41564,0.025789838,0.025488066,0.018093487,0.0,0.0,1490665744855,0.0,1.0
229,0.98826575,0.029900879,-0.0017207031,37.769077,-122.41564,0.021920376,0.028148457,0.004367014,0.0,0.0,1490665744889,0.0,1.0
230,1.0192915,0.02765166,-0.009516601,37.769077,-122.41564,0.021730898,0.036741346,0.0007443555,0.0,0.0,1490665744922,0.0,1.0
231,1.0050771,0.028886352,-0.007095386,37.769077,-122.41564,0.009057251,0.027383192,-0.004386804,0.0,0.0,1490665744955,0.0,1.0
232,0.9940838,0.021561572,0.006600879,37.769077,-122.41564,0.01972454,0.014148125,-0.009535415,0.0,0.0,1490665744988,0.0,1.0
233,1.0159087,0.018692944,-0.00959751,37.769077,-122.41564,0.017539129,0.050466266,-0.0036465991,0.0,0.0,1490665745021,0.0,1.0
234,0.9840674,0.02715332,0.0070615234,37.769077,-122.41564,0.030233184,0.039971992,0.020221934,0.0,0.0,1490665745055,0.0,1.0
235,0.9883124,0.034468602,0.0035941894,37.769077,-122.41564,0.02768401,0.041108336,0.020579843,0.0,0.0,1490665745088,0.0,1.0
236,0.9978339,0.028916944,-0.003923584,37.769077,-122.41564,0.026691163,0.041298706,0.007365381,0.0,0.0,1490665745121,0.0,1.0
237,0.9893021,0.025023144,0.007836792,37.769077,-122.41564,0.02602964,0.007959058,-0.00030572998,0.0,0.0,1490665745154,0.0,1.0
238,1.0054066,0.025540918,0.011162402,37.769077,-122.41564,0.025197549,0.016363828,-0.012694629,0.0,0.0,1490665745188,0.0,1.0
239,1.0249397,0.022266114,0.0018669433,37.769077,-122.41564,0.020979254,0.038947165,-0.01074509,0.0,0.0,1490665745221,0.0,1.0
240,1.019112,0.028910743,-0.00654917,37.769077,-122.41564,0.019209746,0.05833145,-0.0062874854,0.0,0.0,1490665745254,0.0,1.0
241,0.99161035,0.024666114,-0.0061665284,37.769077,-122.41564,0.03194678,0.054617394,0.018532641,0.0,0.0,1490665745287,0.0,1.0
242,0.9712,0.0294,-0.0179,37.769077,-122.41564,0.024605,0.0563,0.027255,0.0,0.0,1490665745321,0.0,1.0
243,0.98170906,0.025621485,-0.009599585,37.769077,-122.41564,0.034368344,0.043759964,0.020965412,0.0,0.0,1490665745354,0.0,1.0
244,0.990938,0.032766115,-0.007415283,37.769077,-122.41564,0.024313554,0.036814775,0.021261573,0.0,0.0,1490665745387,0.0,1.0
245,1.0204602,0.029732227,-0.021062793,37.769077,-122.41564,0.019467441,0.048563,0.002732434,0.0,0.0,1490665745420,0.0,1.0
246,1.0086476,0.024778515,-0.009976465,37.769077,-122.41564,0.016933838,0.03408281,-0.007965625,0.0,0.0,1490665745453,0.0,1.0
247,0.98740417,0.02555786,0.0007305664,37.769077,-122.41564,0.015524333,0.023158755,-0.0013884277,0.0,0.0,1490665745487,0.0,1.0
248,0.99813557,0.019169433,0.005762793,37.769077,-122.41564,0.023254087,0.029885782,-0.00063495117,0.0,0.0,1490665745520,0.0,1.0
249,0.978876,0.026965698,0.006918213,37.769077,-122.41564,0.025205832,0.019288335,0.009859844,0.0,0.0,1490665745553,0.0,1.0
250,1.0007689,0.027660742,-0.0035007813,37.769077,-122.41564,0.021494433,0.033811934,0.0044575585,0.0,0.0,1490665745586,0.0,1.0
251,1.0129958,0.024998754,-0.01799004,37.769077,-122.41564,0.019639501,0.033891454,-0.0014325317,0.0,0.0,1490665745620,0.0,1.0
252,0.98976856,0.026631005,0.0020305663,37.769077,-122.41564,0.02610795,0.019448813,0.0052619237,0.0,0.0,1490665745653,0.0,1.0
253,1.0082864,0.027290918,-0.007709082,37.769077,-122.41564,0.024263205,0.046920866,0.0074081984,0.0,0.0,1490665745686,0.0,1.0
254,0.9968872,0.029016113,0.011726074,37.769077,-122.41564,0.026483886,0.04629616,0.008412275,0.0,0.0,1490665745719,0.0,1.0
255,1.0022252,0.030870264,-0.000389209,37.769077,-122.41564,0.02417586,0.05186369,0.0072154077,0.0,0.0,1490665745752,0.0,1.0
256,0.99071705,0.02575581,-0.0017131836,37.769077,-122.41564,0.025659228,0.04745735,0.006562329,0.0,0.0,1490665745786,0.0,1.0
257,0.97050154,0.023293775,0.0070326417,37.769077,-122.41564,0.027324341,0.017179731,0.0029462085,0.0,0.0,1490665745819,0.0,1.0
258,0.99543166,0.02760039,0.0027710937,37.769077,-122.41564,0.026899453,0.022580352,4.2578125e-05,0.0,0.0,1490665745852,0.0,1.0
259,1.0006473,0.02784131,-0.0006549072,37.769077,-122.41564,0.02294592,0.027989436,0.0044353176,0.0,0.0,1490665745885,0.0,1.0
260,1.0229023,0.03070498,-0.0071149413,37.769077,-122.41564,0.020154482,0.04010649,0.0029043164,0.0,0.0,1490665745919,0.0,1.0
261,0.9870757,0.027567822,-0.002239746,37.769077,-122.41564,0.015444922,0.02914552,0.005796814,0.0,0.0,1490665745952,0.0,1.0
262,1.0021018,0.023819434,-0.008819434,37.769077,-122.41564,0.018946288,0.04924706,0.0015110254,0.0,0.0,1490665745985,0.0,1.0
263,0.9584018,0.026,0.02076626,37.769077,-122.41564,0.027996814,0.011251264,0.015392503,0.0,0.0,1490665746018,0.0,1.0
264,0.98439527,0.026854493,-0.0016635743,37.769077,-122.41564,0.019195035,0.02613316,0.0016231299,0.0,0.0,1490665746051,0.0,1.0
265,1.0310184,0.019973535,-0.027301515,37.769077,-122.41564,0.021838743,0.05519358,-0.008595227,0.0,0.0,1490665746085,0.0,1.0
266,0.97930235,0.033519924,-0.0040822267,37.769077,-122.41564,0.020235548,0.023323046,0.017358202,0.0,0.0,1490665746118,0.0,1.0
267,0.9920522,0.03115786,-0.002894336,37.769077,-122.41564,0.02382154,0.03032956,0.01420802,0.0,0.0,1490665746151,0.0,1.0
268,0.9971608,0.022480175,-0.0033612305,37.769077,-122.41564,0.019597447,0.04384934,0.0015577979,0.0,0.0,1490665746184,0.0,1.0
269,0.9778639,0.028506225,0.008531128,37.769077,-122.41564,0.020798756,0.027901245,0.0036,0.0,0.0,1490665746218,0.0,1.0
270,1.0071263,0.02175039,0.001996875,37.769077,-122.41564,0.022673447,0.052588545,-0.0034716993,0.0,0.0,1490665746251,0.0,1.0
271,0.9869424,0.03032932,0.0007764404,37.769077,-122.41564,0.021792676,0.0370005,0.0047057616,0.0,0.0,1490665746284,0.0,1.0
272,0.9985362,0.028,-0.0061930176,37.769077,-122.41564,0.02707834,0.040563717,0.0076095653,0.0,0.0,1490665746317,0.0,1.0
273,0.98089486,0.029178968,0.02027069,37.769077,-122.41564,0.032613136,0.018717008,0.016390204,0.0,0.0,1490665746350,0.0,1.0
274,0.9998281,0.03285962,0.012238562,37.769077,-122.41564,0.021261768,0.023530884,-0.004446161,0.0,0.0,1490665746384,0.0,1.0
275,1.027309,0.02394541,0.004418115,37.769077,-122.41564,0.021629497,0.047933366,-0.021057822,0.0,0.0,1490665746417,0.0,1.0
276,1.001056,0.02582267,0.003941333,37.769077,-122.41564,0.020489598,0.041382138,-0.0015263989,0.0,0.0,1490665746450,0.0,1.0
277,0.9825721,0.02919049,-0.002,37.769077,-122.41564,0.028301902,0.042716224,0.010308007,0.0,0.0,1490665746483,0.0,1.0
278,0.973011,0.022335168,-0.003703296,37.769077,-122.41564,0.03176506,0.037229873,0.01773033,0.0,0.0,1490665746517,0.0,1.0
279,0.9875652,0.03130792,0.0008713501,37.769077,-122.41564,0.02792116,0.024838092,0.023670917,0.0,0.0,1490665746550,0.0,1.0
280,0.995174,0.033824902,-0.0039135865,37.769077,-122.41564,0.02109947,0.036440153,0.0005259595,0.0,0.0,1490665746583,0.0,1.0
281,1.0260643,0.024856554,-0.013,37.769077,-122.41564,0.01514578,0.042824917,-0.012413741,0.0,0.0,1490665746616,0.0,1.0
282,0.9913176,0.023985106,-0.0018957519,37.769077,-122.41564,0.013172496,0.03581788,-0.001212926,0.0,0.0,1490665746649,0.0,1.0
283,0.98444605,0.022259472,-0.0034081542,37.769077,-122.41564,0.020047901,0.03753699,-0.00095743407,0.0,0.0,1490665746683,0.0,1.0
284,0.9842473,0.02245127,0.008199426,37.769077,-122.41564,0.027422424,0.039962146,0.010302899,0.0,0.0,1490665746716,0.0,1.0
285,0.99063545,0.030243017,-0.00964176,37.769077,-122.41564,0.021679748,0.043556757,0.011248339,0.0,0.0,1490665746749,0.0,1.0
286,1.003041,0.028436378,-0.013900073,37.769077,-122.41564,0.0221368,0.044029087,0.0065590944,0.0,0.0,1490665746782,0.0,1.0
287,1.0002393,0.029010314,-0.009437134,37.769077,-122.41564,0.018902063,0.032340933,0.008124539,0.0,0.0,1490665746816,0.0,1.0
288,0.99328625,0.026683899,-0.0021908446,37.769077,-122.41564,0.023158168,0.03481034,0.0036126282,0.0,0.0,1490665746849,0.0,1.0
289,0.99875623,0.023746265,0.009134338,37.769077,-122.41564,0.023609253,0.038453553,-0.00048692018,0.0,0.0,1490665746882,0.0,1.0
290,1.0033541,0.025072327,0.008568555,37.769077,-122.41564,0.019535597,0.04251371,-0.000143396,0.0,0.0,1490665746915,0.0,1.0
291,1.0019338,0.026659925,0.0012536865,37.769077,-122.41564,0.026503969,0.049940642,0.0020026464,0.0,0.0,1490665746948,0.0,1.0
292,0.9859413,0.02707849,0.0010784912,37.769077,-122.41564,0.024954097,0.03779265,0.007389419,0.0,0.0,1490665746982,0.0,1.0
293,0.99584794,0.02754093,-0.0015350952,37.769077,-122.41564,0.032151457,0.034607846,0.011230994,0.0,0.0,1490665747015,0.0,1.0
294,0.9942682,0.030419018,0.0016872193,37.769077,-122.41564,0.030773047,0.04702692,0.011833344,0.0,0.0,1490665747048,0.0,1.0
295,1.0084339,0.02990868,0.010456604,37.769077,-122.41564,0.030000076,0.044133734,0.00976102,0.0,0.0,1490665747081,0.0,1.0
296,1.0096537,0.03200991,0.0037128297,37.769077,-122.41564,0.020356558,0.053187467,-0.0026731775,0.0,0.0,1490665747115,0.0,1.0
297,1.0068545,0.022377258,-0.0015863647,37.769077,-122.41564,0.026958639,0.0512977,-0.005657273,0.0,0.0,1490665747148,0.0,1.0
298,0.96084213,0.027822718,0.015326868,37.769077,-122.41564,0.02617745,0.017070808,0.014825871,0.0,0.0,1490665747181,0.0,1.0
299,0.9930562,0.023281006,-0.0047751954,37.769077,-122.41564,0.0221719,0.03708077,-0.00060425414,0.0,0.0,1490665747214,0.0,1.0
300,1.0031446,0.026397107,-0.0074260375,37.769077,-122.41564,0.024936529,0.036161836,0.005244126,0.0,0.0,1490665747247,0.0,1.0
301,1.0155041,0.030359095,-0.014834717,37.769077,-122.41564,0.019552724,0.047172572,0.010321238,0.0,0.0,1490665747281,0.0,1.0
302,1.0143955,0.026474793,-0.020460326,37.769077,-122.41564,0.023921363,0.06540281,0.0073611974,0.0,0.0,1490665747314,0.0,1.0
303,0.9761785,0.0283281,-0.0029921508,37.769077,-122.41564,0.01921508,0.03805409,0.016180579,0.0,0.0,1490665747347,0.0,1.0
304,0.978419,0.020333886,0.007914868,37.769077,-122.41564,0.021664709,0.03576471,0.004678717,0.0,0.0,1490665747380,0.0,1.0
305,1.0025653,0.02378264,-0.009268176,37.769077,-122.41564,0.0199,0.053150527,-0.001382063,0.0,0.0,1490665747414,0.0,1.0
306,0.9894471,0.026728101,-0.0038065917,37.769077,-122.41564,0.022689011,0.03397504,0.008319466,0.0,0.0,1490665747447,0.0,1.0
307,1.0133194,0.026823547,-0.011420227,37.769077,-122.41564,0.021239057,0.03684798,0.0033666492,0.0,0.0,1490665747480,0.0,1.0
308,1.0027864,0.028922742,-0.0075318483,37.769077,-122.41564,0.019987267,0.038301364,0.0015863647,0.0,0.0,1490665747513,0.0,1.0
309,0.98913467,0.02847522,0.014177258,37.769077,-122.41564,0.024849096,0.02184405,0.009202362,0.0,0.0,1490665747546,0.0,1.0
310,1.0226355,0.029939245,0.009973963,37.769077,-122.41564,0.02312151,0.048344456,0.00016203735,0.0,0.0,1490665747580,0.0,1.0
311,0.9979222,0.03005091,0.011935636,37.769077,-122.41564,0.024362423,0.04509371,0.0049301637,0.0,0.0,1490665747613,0.0,1.0
312,0.9875918,0.028985962,0.007992981,37.769077,-122.41564,0.024249095,0.033347543,0.0016310315,0.0,0.0,1490665747646,0.0,1.0
313,1.0005901,0.019421509,-0.007409888,37.769077,-122.41564,0.027757503,0.04026895,-0.0049814833,0.0,0.0,1490665747679,0.0,1.0
314,0.9858677,0.030406617,0.004593384,37.769077,-122.41564,0.027481474,0.0097617665,0.007769896,0.0,0.0,1490665747713,0.0,1.0
315,1.002861,0.02399088,0.005093396,37.769077,-122.41564,0.02841176,0.031655602,0.004813081,0.0,0.0,1490665747746,0.0,1.0
316,1.0283089,0.031743776,-0.010590039,37.769077,-122.41564,0.023307294,0.045261394,0.00481886,0.0,0.0,1490665747779,0.0,1.0
317,0.99902576,0.03161492,-0.008048816,37.769077,-122.41564,0.014685083,0.047464207,0.0037700671,0.0,0.0,1490665747812,0.0,1.0
318,0.989786,0.020827306,-0.0020876222,37.769077,-122.41564,0.022874538,0.0349554,0.0015647938,0.0,0.0,1490665747845,0.0,1.0
319,0.97937286,0.026981812,-0.0100909425,37.769077,-122.41564,0.018429087,0.040431,0.0045327134,0.0,0.0,1490665747879,0.0,1.0
320,0.9831362,0.025,-0.003913965,37.769077,-122.41564,0.026138213,0.024473922,0.007715559,0.0,0.0,1490665747912,0.0,1.0
321,1.0051271,0.027674366,-0.009720556,37.769077,-122.41564,0.02325224,0.036237556,0.0108721005,0.0,0.0,1490665747945,0.0,1.0
322,1.0046729,0.031947963,-0.018791845,37.769077,-122.41564,0.017694244,0.036965467,0.011456835,0.0,0.0,1490665747978,0.0,1.0
323,1.0043043,0.025576063,-0.0074984008,37.769077,-122.41564,0.020043459,0.03729718,0.002803618,0.0,0.0,1490665748012,0.0,1.0
324,0.9828893,0.02531488,0.008276794,37.769077,-122.41564,0.021002622,0.018247034,0.0059297606,0.0,0.0,1490665748045,0.0,1.0
325,0.987976,0.025023963,-0.004928113,37.769077,-122.41564,0.013627604,0.03617028,-0.0067259986,0.0,0.0,1490665748078,0.0,1.0
326,1.0109726,0.016637195,-0.00452135,37.769077,-122.41564,0.023634264,0.042630915,-0.009245428,0.0,0.0,1490665748111,0.0,1.0
327,0.98733133,0.033613183,0.0027736328,37.769077,-122.41564,0.02408033,0.02986797,0.015245828,0.0,0.0,1490665748144,0.0,1.0
328,1.0037448,0.029919019,-0.020542335,37.769077,-122.41564,0.020344969,0.040675215,0.006596625,0.0,0.0,1490665748178,0.0,1.0
329,0.9931387,0.021862,0.0028966675,37.769077,-122.41564,0.030001866,0.019966675,0.005990798,0.0,0.0,1490665748211,0.0,1.0
330,1.0003091,0.02989994,0.0036181153,37.769077,-122.41564,0.022401873,0.033127174,0.00079634646,0.0,0.0,1490665748244,0.0,1.0
331,1.0214605,0.026714904,0.0034868286,37.769077,-122.41564,0.023277435,0.054559167,-0.004714142,0.0,0.0,1490665748277,0.0,1.0
332,0.9978745,0.028833106,0.0068331053,37.769077,-122.41564,0.024035309,0.04239759,0.00869738,0.0,0.0,1490665748311,0.0,1.0
333,0.9939793,0.030938867,0.00010151367,37.769077,-122.41564,0.02957419,0.049036533,0.011573584,0.0,0.0,1490665748344,0.0,1.0
334,0.96238375,0.024294239,0.0049562743,37.769077,-122.41564,0.02988258,0.02469768,0.012993836,0.0,0.0,1490665748377,0.0,1.0
335,1.0050945,0.025948828,-0.008361231,37.769077,-122.41564,0.024310859,0.037057724,0.0011503906,0.0,0.0,1490665748410,0.0,1.0
336,1.0003035,0.028766187,-0.0004975098,37.769077,-122.41564,0.027170537,0.03330312,0.0072571556,0.0,0.0,1490665748443,0.0,1.0
337,1.0189551,0.034468506,-0.018378418,37.769077,-122.41564,0.015855972,0.049249273,0.004182798,0.0,0.0,1490665748477,0.0,1.0
338,0.9951371,0.026855346,-0.0034289306,37.769077,-122.41564,0.0251,0.046712894,0.010616668,0.0,0.0,1490665748510,0.0,1.0
339,0.9744881,0.029,0.0040332032,37.769077,-122.41564,0.018072754,0.03217285,0.008547168,0.0,0.0,1490665748543,0.0,1.0
340,0.9780771,0.019172778,0.0051213624,37.769077,-122.41564,0.023255728,0.029155973,0.00041933838,0.0,0.0,1490665748576,0.0,1.0
341,0.99115473,0.023672754,-0.0040182616,37.769077,-122.41564,0.017960005,0.032990944,0.001354541,0.0,0.0,1490665748610,0.0,1.0
342,1.0160977,0.02541162,-0.018823242,37.769077,-122.41564,0.017000938,0.03946907,-0.0036968603,0.0,0.0,1490665748643,0.0,1.0
343,1.0067834,0.024768556,-0.01753711,37.769077,-122.41564,0.01885917,0.047021836,0.009069209,0.0,0.0,1490665748676,0.0,1.0
344,0.9906024,0.028538013,-0.013146216,37.769077,-122.41564,0.023119653,0.047841467,0.019705616,0.0,0.0,1490665748709,0.0,1.0
345,0.99619085,0.02479253,-0.008390039,37.769077,-122.41564,0.026450913,0.058902655,0.016748257,0.0,0.0,1490665748742,0.0,1.0
346,0.96972656,0.031139674,0.0129717775,37.769077,-122.41564,0.0262663,0.033450797,0.023202168,0.0,0.0,1490665748776,0.0,1.0
347,0.99630076,0.027785156,-0.0043066405,37.769077,-122.41564,0.021160664,0.047291134,-0.00047628907,0.0,0.0,1490665748809,0.0,1.0
348,1.0177125,0.022826416,-0.012790185,37.769077,-122.41564,0.021659018,0.047805924,-0.006380188,0.0,0.0,1490665748842,0.0,1.0
349,0.96840423,0.029312402,0.013312402,37.769077,-122.41564,0.027672436,0.003277539,0.014027978,0.0,0.0,1490665748875,0.0,1.0
350,1.0134653,0.026465308,-0.0045446046,37.769077,-122.41564,0.025983933,0.05222726,-0.004410232,0.0,0.0,1490665748909,0.0,1.0
351,0.99634886,0.02849502,0.017172754,37.769077,-122.41564,0.031012725,0.031026699,0.010239141,0.0,0.0,1490665748942,0.0,1.0
352,0.9920272,0.03434546,0.017927246,37.769077,-122.41564,0.024912715,0.030703656,0.0043109353,0.0,0.0,1490665748975,0.0,1.0
353,1.0282825,0.022372706,-0.007976855,37.76908,-122.41564,0.02357142,0.07784763,-0.01386312,0.0,0.0,1490665749008,0.0,1.0
354,0.9485263,0.023440454,0.016858716,37.76908,-122.41564,0.027571766,0.019919459,0.016939502,0.0,0.0,1490665749041,0.0,1.0
355,0.9953785,0.02435293,-0.005864453,37.76908,-122.41564,0.022354376,0.047571875,-0.00019734375,0.0,0.0,1490665749075,0.0,1.0
356,1.003439,0.027,-0.002618213,37.76908,-122.41564,0.028441977,0.041113097,0.008837989,0.0,0.0,1490665749108,0.0,1.0
357,0.9812058,0.037137207,-0.0008669434,37.76908,-122.41564,0.01859603,0.022762325,0.015785132,0.0,0.0,1490665749141,0.0,1.0
358,1.0289197,0.022617359,-0.02064956,37.76908,-122.41564,0.01841239,0.062390275,-0.010302817,0.0,0.0,1490665749174,0.0,1.0
359,0.9863661,0.026107421,0.001990918,37.76908,-122.41564,0.0153866215,0.024307618,0.0065975096,0.0,0.0,1490665749208,0.0,1.0
360,0.97292393,0.022116529,0.008105811,37.76908,-122.41564,0.0177924,0.023404777,0.0016770337,0.0,0.0,1490665749241,0.0,1.0
361,1.0135579,0.019111572,-0.008780176,37.76908,-122.41564,0.020829093,0.055518027,-0.010631743,0.0,0.0,1490665749274,0.0,1.0
362,0.9846405,0.030194214,-0.00015124511,37.76908,-122.41564,0.021090413,0.029174546,0.015518345,0.0,0.0,1490665749307,0.0,1.0
363,0.9987,0.0263,-0.0076,37.76908,-122.41564,0.02598,0.03934,0.00766,0.0,0.0,1490665749341,0.0,1.0
364,1.0009265,0.026089258,-0.004761157,37.76908,-122.41564,0.026037024,0.040906776,0.0012482665,0.0,0.0,1490665749374,0.0,1.0
365,0.99715954,0.028844628,-0.010047949,37.76908,-122.41564,0.018099502,0.045668438,0.0073717334,0.0,0.0,1490665749407,0.0,1.0
366,1.0061669,0.021250416,-0.0020033203,37.76908,-122.41564,0.029321162,0.06702925,0.0068467846,0.0,0.0,1490665749440,0.0,1.0
367,1.0012983,0.034424804,-0.0061289063,37.76908,-122.41564,0.028190918,0.08305267,0.02620249,0.0,0.0,1490665749473,0.0,1.0
368,0.98424554,0.031811573,-0.00627522,37.76908,-122.41564,0.027266264,0.06790552,0.022725761,0.0,0.0,1490665749507,0.0,1.0
369,0.9915314,0.022937207,-0.00079501956,37.76908,-122.41564,0.039147094,0.053865086,0.018834718,0.0,0.0,1490665749540,0.0,1.0
370,0.9835438,0.035271898,-0.0029306153,37.76908,-122.41564,0.0219,0.02956104,0.015940798,0.0,0.0,1490665749573,0.0,1.0
371,1.0146041,0.022107422,-0.008114062,37.76908,-122.41564,0.030102167,0.051909726,-0.0034689258,0.0,0.0,1490665749606,0.0,1.0
372,1.0124205,0.035647094,5.0415038e-05,37.76908,-122.41564,0.02825637,0.05003742,0.015009131,0.0,0.0,1490665749640,0.0,1.0
373,1.0047721,0.03540415,-0.008962012,37.76908,-122.41564,0.020701358,0.07284589,0.013574541,0.0,0.0,1490665749673,0.0,1.0
374,0.9865728,0.026336402,0.0031363526,37.76908,-122.41564,0.031374525,0.045358192,0.015705468,0.0,0.0,1490665749706,0.0,1.0
375,0.9591349,0.03189834,0.004627246,37.76908,-122.41564,0.02126379,0.023013614,0.012521601,0.0,0.0,1490665749739,0.0,1.0
376,0.9915032,0.020659473,0.009290967,37.76908,-122.41564,0.02347175,0.01313084,-0.009162334,0.0,0.0,1490665749772,0.0,1.0
377,1.0045462,0.026218994,0.0004934082,37.76908,-122.41564,0.014900156,0.016578803,-0.006166089,0.0,0.0,1490665749806,0.0,1.0
378,1.0114793,0.026774341,-0.008704907,37.76908,-122.41564,0.014926828,0.02615038,-0.0081,0.0,0.0,1490665749839,0.0,1.0
379,1.024068,0.022820704,-0.017105078,37.76908,-122.41564,0.013781445,0.05450508,-0.007904297,0.0,0.0,1490665749872,0.0,1.0
380,0.97315216,0.026698364,0.00486687,37.76908,-122.41564,0.023385439,0.028381798,0.017980533,0.0,0.0,1490665749905,0.0,1.0
381,0.9780274,0.02999834,0.0059850584,37.76908,-122.41564,0.021930084,0.03700394,0.012444604,0.0,0.0,1490665749939,0.0,1.0
382,1.0004082,0.024028076,0.003225708,37.76908,-122.41564,0.023058185,0.043155253,0.00087749265,0.0,0.0,1490665749972,0.0,1.0
