,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
287,1.0213591,0.067363046,0.07763961,40.797012,-73.66984,-0.04727047,0.06949255,0.016655983,-13.6854315,-4.199979,1490479241996,14.3154063492,0.0,1.8685659759
288,0.97524047,0.0011644043,0.20702556,40.796978,-73.67,0.030138766,-0.040604237,-0.021642813,-13.7255945,-4.2117567,1490479242029,14.3572573592,0.0,1.86852948074
289,1.027866,0.040948436,0.10018554,40.796978,-73.67,-0.008822119,0.03255662,0.0019180176,-13.765812,-4.223483,1490479242062,14.3991454146,0.0,1.86848867488
290,0.9502953,0.015972754,0.16827787,40.796978,-73.67,0.013328769,-0.020867173,-0.010702661,-13.80603,-4.2352104,1490479242096,14.4410342944,0.0,1.86844816842
291,1.0336739,0.034322657,0.084121875,40.796978,-73.67,-0.013016054,0.015004961,-0.014135743,-13.846248,-4.246937,1490479242129,14.4829229633,0.0,1.86840784345
292,0.94838196,0.04524818,0.1744005,40.796978,-73.67,0.022296574,-0.051887646,-0.007346029,-13.886465,-4.2586637,1490479242162,14.5248107287,0.0,1.86836777785
293,1.0485638,0.037692394,0.06635856,40.796978,-73.67,-0.015264983,0.049324643,0.014856274,-13.926682,-4.2703905,1490479242195,14.5666985467,0.0,1.86832794924
294,0.9661963,0.016135303,0.14612465,40.796978,-73.67,0.036064584,-0.04232183,-0.009030359,-13.966901,-4.2821174,1490479242229,14.6085883292,0.0,1.86828831544
295,1.0182245,0.087113135,0.08620073,40.796978,-73.67,-0.0322949,0.028407678,0.038097452,-14.007118,-4.293844,1490479242262,14.6504761343,0.0,1.86824892872
296,0.99560064,0.0143993655,0.14178745,40.796978,-73.67,0.044599824,-0.058854017,-0.020522498,-14.047337,-4.3055706,1490479242295,14.6923658743,0.0,1.8682097267
297,1.0429004,0.063017726,0.032036867,40.796978,-73.67,-0.016962744,0.04266665,0.013212886,-14.087554,-4.3172975,1490479242328,14.7342538123,0.0,1.86817080682
298,0.94235647,0.04061384,0.14992076,40.796978,-73.67,0.021519883,-0.07152838,0.009828166,-14.127771,-4.3290243,1490479242362,14.7761417433,0.0,1.86813210113
299,1.0127351,0.042319898,0.103047654,40.796978,-73.67,-0.0031816028,0.017448353,0.017470742,-14.16799,-4.340751,1490479242395,14.8180315793,0.0,1.86809356828
300,1.00447,0.019990515,0.12552898,40.796978,-73.67,0.025590334,-0.029910143,-0.0018300854,-14.208208,-4.352478,1490479242428,14.8599205688,0.0,1.86805529169
301,1.0041627,0.05909165,0.069918655,40.796978,-73.67,-0.019338174,0.01896063,0.02025748,-14.2484255,-4.3642044,1490479242461,14.9018089262,0.0,1.86801720162
302,1.00835,-0.02235,0.13305,40.796978,-73.67,0.02192,-0.04232,-0.0039,-14.288643,-4.3759313,1490479242495,14.9436974516,0.0,1.86797935708
303,1.0070863,0.02624165,0.053354442,40.796978,-73.67,-0.010476323,0.02920331,0.007330088,-14.32886,-4.387658,1490479242528,14.9855854615,0.0,1.86794172112
304,0.99710953,-0.017681982,0.119751476,40.796978,-73.67,0.05344119,-0.056345783,-0.029449524,-14.369078,-4.399385,1490479242561,15.0274745366,0.0,1.86790429458
305,0.98903644,0.024963561,0.019523194,40.796978,-73.67,-0.02701474,0.034154486,0.016784107,-14.409296,-4.411112,1490479242594,15.0693636326,0.0,1.86786707611
306,0.95366246,0.00980791,0.10905933,40.796978,-73.67,0.021907415,-0.043223165,-0.01603058,-14.449514,-4.4228387,1490479242627,15.1112526616,0.0,1.86783004501
307,1.027374,0.03788396,0.05962251,40.796978,-73.67,-0.025714448,0.07313303,0.01742102,-14.489731,-4.434565,1490479242661,15.1531406379,0.0,1.86779321271
308,0.98272854,-0.00011584473,0.11386414,40.796978,-73.67,0.02615016,-0.037465394,-0.019754296,-14.529949,-4.446292,1490479242694,15.1950297957,0.0,1.86775660827
309,1.0053475,0.032347437,0.099281766,40.796978,-73.67,-0.007741665,0.006157395,0.0015168921,-14.570167,-4.4580183,1490479242727,15.2369187689,0.0,1.86772016117
310,1.0332249,-0.0020198976,0.067410916,40.796978,-73.67,0.009158306,-0.002141747,-0.003791913,-14.610385,-4.4697456,1490479242760,15.2788080548,0.0,1.86768397651
311,0.98265874,-0.0074437256,0.07396692,40.796978,-73.67,0.016594067,-0.044133455,-0.010899695,-14.650602,-4.481472,1490479242794,15.3206961411,0.0,1.86764795263
312,1.0561225,0.0468739,0.049390968,40.796978,-73.67,-0.014031443,0.037057128,-0.0037858472,-14.690821,-4.4931993,1490479242827,15.362586423,0.0,1.86761214315
313,1.0311028,-0.0001390625,0.12880781,40.796978,-73.67,0.04326785,-0.03209914,-0.04982328,-14.731038,-4.5049257,1490479242860,15.4044745486,0.0,1.86757651052
314,1.0373179,0.05331787,0.06559937,40.796978,-73.67,-0.023561792,0.053448096,0.002479834,-14.771256,-4.5166526,1490479242893,15.4463637963,0.0,1.86754108318
315,0.97074217,-0.009989746,0.13279395,40.796978,-73.67,0.029394716,-0.029134259,-0.0185025,-14.811473,-4.5283794,1490479242927,15.4882520776,0.0,1.86750586018
316,1.0149968,0.04671521,0.050175402,40.796978,-73.67,-0.04191175,0.08809667,0.020388514,-14.851691,-4.540106,1490479242960,15.5301412759,0.0,1.86747079604
317,0.9597642,0.021590436,0.17596982,40.796978,-73.67,0.00594452,-0.037240572,-0.013747868,-14.89191,-4.551833,1490479242993,15.5720315665,0.0,1.86743592634
318,1.0079166,0.01712561,0.11946399,40.79694,-73.670166,-0.013349218,0.0221151,-0.00629281,-14.895697,-4.540313,1490479243026,15.5722904948,0.0,1.86665737505
319,1.0247436,0.004666211,0.09088474,40.79694,-73.670166,0.025666758,-0.011761421,-0.029979412,-14.890928,-4.52333,1490479243060,15.5627841658,0.0,1.8657028769
320,0.97930855,0.036098488,0.085758545,40.79694,-73.670166,0.01392562,-0.045373976,-0.0045128493,-14.886158,-4.506348,1490479243093,15.5532913654,0.0,1.86474729299
321,0.86912906,0.039787292,0.15872242,40.79694,-73.670166,0.018535737,-0.047513362,0.022025703,-14.881388,-4.4893665,1490479243126,15.5438129292,0.0,1.86379057358
322,0.9513055,-0.018936047,0.084936045,40.79694,-73.670166,0.027097464,-0.029093023,-0.0013915442,-14.876619,-4.472385,1490479243159,15.5343496954,0.0,1.862832669
323,0.9390385,0.04821964,0.0023552612,40.79694,-73.670166,-0.022778144,-0.08318258,0.04261458,-14.871849,-4.4554024,1490479243193,15.5248994594,0.0,1.86187354814
324,1.1784102,-0.08791797,-0.057691406,40.79694,-73.670166,0.08583711,0.15978946,-0.036777344,-14.86708,-4.438421,1490479243226,15.5154648238,0.0,1.86091331545
325,0.96299934,0.020083888,0.07900821,40.79694,-73.670166,0.07243206,-0.07964692,0.036585532,-14.8623085,-4.4214387,1490479243259,15.5060418588,0.0,1.85995190549
326,0.9801044,0.0385167,-0.007310547,40.79694,-73.670166,-0.0032984668,0.036525656,0.035545956,-14.85754,-4.404457,1490479243292,15.4966362904,0.0,1.85898930932
327,1.1157742,0.023232605,0.064679384,40.79694,-73.670166,0.039681878,0.014050293,-0.025683051,-14.85277,-4.387475,1490479243326,15.4872435749,0.0,1.85802555371
328,1.0149274,0.09075295,0.052775465,40.79694,-73.670166,0.004658849,0.022204502,0.019710932,-14.848001,-4.370493,1490479243359,15.4778662211,0.0,1.85706061105
329,0.9426046,-0.06265781,0.25328138,40.79694,-73.670166,0.063127376,-0.13610111,-0.013435361,-14.843231,-4.353511,1490479243392,15.4685023369,0.0,1.85609451754
330,1.0755666,0.10840161,-0.056350954,40.79694,-73.670166,-0.057708032,0.068457276,0.034673143,-14.838461,-4.3365293,1490479243425,15.4591529916,0.0,1.8551272732
331,1.022989,-0.06483674,0.14934833,40.79694,-73.670166,0.101496406,-0.07501513,-0.084697336,-14.833691,-4.319547,1490479243459,15.4498179591,0.0,1.85415882184
332,1.0482932,0.04324921,-0.0047962703,40.79694,-73.670166,-0.0475,0.06678916,0.024524169,-14.828922,-4.302565,1490479243492,15.4404984784,0.0,1.85318920099
333,0.92484397,-0.015806556,0.20955852,40.79694,-73.670166,0.08923824,-0.1578354,-0.019549524,-14.824152,-4.2855835,1490479243525,15.43119271,0.0,1.85221845899
334,1.0261153,0.017721863,0.017656958,40.79694,-73.670166,-0.030760806,0.043775603,0.021020928,-14.819382,-4.2686014,1490479243558,15.4219013346,0.0,1.85124650901
335,1.0065603,-0.0796338,0.046827637,40.79694,-73.670166,0.048204783,0.01055165,-0.037583683,-14.814611,-4.2516193,1490479243592,15.4126235844,0.0,1.85027340599
336,0.9565075,0.08199316,0.03716416,40.79694,-73.670166,-0.0035701757,-4.213867e-06,0.048768263,-14.809843,-4.2346373,1490479243625,15.4033633583,0.0,1.84929908434
337,0.936359,0.0014675781,0.101374805,40.79694,-73.670166,0.013977676,-0.07278333,0.0027873241,-14.805073,-4.2176557,1490479243658,15.3941159583,0.0,1.84832365201
338,1.0496608,-0.011142969,0.015981738,40.79694,-73.670166,0.014053535,0.025259674,-0.030742813,-14.8003025,-4.200673,1490479243691,15.3848824417,0.0,1.8473469881
339,1.0630993,-0.072167955,0.054580152,40.79694,-73.670166,0.04160845,0.05217257,-0.039303232,-14.795532,-4.1836915,1490479243725,15.3756639444,0.0,1.84636922719
340,0.95482785,0.020262256,0.048254285,40.79694,-73.670166,0.016251903,0.012557354,0.027300926,-14.790763,-4.1667094,1490479243758,15.3664614452,0.0,1.84539023003
341,0.9834173,0.00029023437,0.047429334,40.79694,-73.670166,0.0224076,-0.007144618,0.021286571,-14.785994,-4.1497273,1490479243791,15.3572736914,0.0,1.84441006052
342,1.0270423,-0.038194507,0.08045032,40.79694,-73.670166,0.029160254,-0.0021008495,-0.012750476,-14.781223,-4.1327457,1490479243824,15.348098918,0.0,1.84342878491
343,0.989767,-0.0008371094,0.06934951,40.79694,-73.670166,0.010054827,-0.03554676,-0.014867475,-14.776454,-4.1157637,1490479243858,15.3389407603,0.0,1.84244627627
344,1.0671133,-0.0033117675,0.05117007,40.79694,-73.670166,0.017046982,0.045355238,-0.030259427,-14.771685,-4.0987816,1490479243891,15.3297974006,0.0,1.84146258837
345,1.0282105,0.03823281,0.036441296,40.79694,-73.670166,0.008331812,0.0011677613,-0.012198758,-14.766913,-4.0817995,1490479243924,15.3206660008,0.0,1.84047777947
346,1.0336555,-0.010344482,0.034727257,40.79694,-73.670166,0.0045711705,0.044832017,-0.008671327,-14.762144,-4.064818,1490479243957,15.3115525291,0.0,1.83949178267
347,0.99132925,0.006177942,0.08019012,40.79694,-73.670166,0.022797996,-0.007104216,-0.006554761,-14.757375,-4.047836,1490479243991,15.3024538285,0.0,1.83850458087
348,0.9977964,0.009355664,0.0387457,40.796906,-73.67036,-0.01844707,-0.005357715,-0.0034348925,-14.770367,-4.0471644,1490479244024,15.3148059405,0.0,1.83823788814
349,1.0269517,-0.004918457,0.098557375,40.796906,-73.67036,0.02956206,-0.0005691406,-0.040170997,-14.789926,-4.052524,1490479244057,15.3350859749,0.0,1.83823790845
350,1.0207322,0.035820168,0.023870202,40.796906,-73.67036,0.0051281606,0.013027445,0.012504778,-14.8094845,-4.057883,1490479244090,15.3553653684,0.0,1.83823789963
351,1.0081749,-0.056219447,0.14903131,40.796906,-73.67036,0.042280946,-0.032177534,-0.016782923,-14.829042,-4.063242,1490479244124,15.3756437975,0.0,1.83823790802
352,1.0085238,0.020149658,0.06995917,40.796906,-73.67036,0.0015977722,0.017061964,-0.0015363891,-14.8486,-4.068601,1490479244157,15.3959227089,0.0,1.8382379078
353,0.9550027,-0.041877907,0.16662689,40.796906,-73.67036,0.05218796,-0.01809166,-0.033326812,-14.86816,-4.0739603,1490479244190,15.4162036284,0.0,1.83823789207
354,0.94257414,0.04147639,0.09560737,40.796906,-73.67036,0.0023560156,0.0044149635,0.013995127,-14.887718,-4.0793195,1490479244223,15.4364825926,0.0,1.83823790437
355,0.95769155,-0.018290771,0.14165197,40.796906,-73.67036,0.054679394,-0.05099496,-0.027542993,-14.907276,-4.0846786,1490479244256,15.4567615303,0.0,1.8382379104
356,0.98921466,-0.018073242,0.12020187,40.796906,-73.67036,0.0109,-0.0307,-0.0073429295,-14.926834,-4.0900373,1490479244290,15.4770403624,0.0,1.83823789149
357,0.97654766,0.011986462,0.11217977,40.796906,-73.67036,0.04001469,-0.029537184,-0.019023582,-14.946394,-4.095397,1490479244323,15.4973213876,0.0,1.83823790076
358,0.95965457,0.017391175,0.0874508,40.796906,-73.67036,0.01324364,-0.04865615,0.010841174,-14.965952,-4.1007557,1490479244356,15.5176002197,0.0,1.83823788191
359,0.9403601,-0.025851855,0.08806514,40.796906,-73.67036,0.02968126,-0.04002459,-0.004812041,-14.98551,-4.106115,1490479244389,15.5378792103,0.0,1.83823790035
360,0.9604788,-0.003321875,0.049194727,40.796906,-73.67036,0.02760332,-0.018498423,-0.009621192,-15.005069,-4.111474,1490479244423,15.5581590861,0.0,1.83823788316
361,1.0022002,-0.02295996,0.098176755,40.796906,-73.67036,0.014299024,0.002649707,-0.039590623,-15.024628,-4.116833,1490479244456,15.5784389619,0.0,1.83823786602
362,1.0478597,0.05047357,0.07507019,40.796906,-73.67036,0.011255548,0.00078933715,-0.048662048,-15.044186,-4.1221924,1490479244489,15.5987179789,0.0,1.83823789059
363,1.0446974,0.04227616,0.07630265,40.796906,-73.67036,-0.0021684435,0.0084740715,-0.018447516,-15.063745,-4.1275516,1490479244522,15.6189979075,0.0,1.83823788583
364,1.0353793,0.018990174,0.10378319,40.796906,-73.67036,0.022668732,-0.0016019177,-0.013611703,-15.083303,-4.1329107,1490479244556,15.6392768453,0.0,1.83823789182
365,1.0154537,0.046584837,0.040874023,40.796906,-73.67036,-0.017345447,0.022810485,0.0018668456,-15.102861,-4.13827,1490479244589,15.6595558359,0.0,1.8382379101
366,1.0156279,0.013633764,0.07384304,40.796906,-73.67036,0.0020306273,0.029545281,-0.026829045,-15.122421,-4.143629,1490479244622,15.6798366762,0.0,1.83823787618
367,1.0512291,0.013859912,0.08941912,40.796906,-73.67036,0.004580415,0.024496326,-0.00797968,-15.141979,-4.1489882,1490479244655,15.7001156403,0.0,1.8382378883
368,0.98814803,-0.015827881,0.14117213,40.796906,-73.67036,0.02474845,-0.013243243,-0.010860455,-15.161538,-4.1543474,1490479244689,15.720395569,0.0,1.83823788357
369,1.0664366,-0.004721204,0.05835814,40.796906,-73.67036,0.0011741248,0.009178393,-0.008246758,-15.181097,-4.159706,1490479244722,15.7406753391,0.0,1.8382378421
370,1.0090162,-0.0063104737,0.13133118,40.796906,-73.67036,0.06553114,0.037657633,-0.046974577,-15.200655,-4.165066,1490479244755,15.7609545147,0.0,1.83823790316
371,0.9490464,0.075290285,0.07131079,40.796906,-73.67036,0.00875354,-0.09787617,0.04003611,-15.220213,-4.1704245,1490479244788,15.7812332939,0.0,1.8382378724
372,1.0662067,-0.021696875,0.09370742,40.796906,-73.67036,0.03601697,0.08346256,-0.038001094,-15.239771,-4.1757836,1490479244822,15.8015122316,0.0,1.83823787834
373,0.98041016,-0.02181079,0.14815289,40.796906,-73.67036,0.04411995,-0.064748995,-0.001975127,-15.259331,-4.181143,1490479244855,15.8217931776,0.0,1.83823786915
374,0.95055294,0.043856934,0.015213135,40.796906,-73.67036,-0.022875343,0.08142921,0.015905414,-15.278889,-4.186502,1490479244888,15.8420720889,0.0,1.83823786899
375,0.97405213,0.0055156494,0.115034156,40.796906,-73.67036,0.027605176,-0.07958477,-0.048653927,-15.298448,-4.191861,1490479244921,15.8623519647,0.0,1.83823785217
376,1.0097902,-0.025149267,0.14655271,40.796906,-73.67036,-0.009769624,0.013476122,-0.019888049,-15.318006,-4.1972203,1490479244955,15.8826309553,0.0,1.83823787025
377,1.1443881,0.0044680294,0.11635523,40.796906,-73.67036,0.022026401,0.07654241,-0.03441027,-15.337564,-4.2025795,1490479244988,15.9029099195,0.0,1.83823788222
378,0.94771236,-0.005418872,0.10036247,40.79686,-73.670494,0.02967278,0.017532326,-0.008894644,-15.348573,-4.205596,1490479245021,15.9143247061,0.0,1.8382378805
379,0.9588892,0.048238624,0.15054452,40.79686,-73.670494,0.009241135,-0.028224297,-0.009273882,-15.354985,-4.2073526,1490479245054,15.9209729681,0.0,1.83823786085
380,0.9864701,0.050885707,0.06441908,40.79686,-73.670494,-0.028587723,-0.01682234,-0.00040657228,-15.361399,-4.2091103,1490479245088,15.9276234497,0.0,1.83823787464
381,1.019692,-0.014554748,0.09857811,40.79686,-73.670494,0.023530992,-0.042135414,-0.06915676,-15.367811,-4.210867,1490479245121,15.9342717381,0.0,1.83823786106
382,1.002992,0.018493652,0.030351367,40.79686,-73.670494,-0.0051977634,0.07153777,-0.029596826,-15.374224,-4.212624,1490479245154,15.9409210702,0.0,1.83823784907
383,0.9658728,-0.011968555,0.19752617,40.79686,-73.670494,0.08833859,-0.18351701,-0.06166537,-15.380636,-4.214381,1490479245187,15.9475694379,0.0,1.83823785366
384,1.0631195,0.11473818,0.041121777,40.79686,-73.670494,-0.07220544,0.12524486,0.022492686,-15.387049,-4.216139,1490479245221,15.9542190343,0.0,1.83823790213
385,1.0705533,-0.01403512,0.18553913,40.79686,-73.670494,0.056589324,-0.065374784,-0.048877694,-15.393461,-4.2178955,1490479245254,15.9608672699,0.0,1.83823787648
386,1.0571655,0.022417236,0.021483447,40.79686,-73.670494,-0.04783354,0.11626897,0.030958029,-15.399874,-4.2196527,1490479245287,15.9675166549,0.0,1.83823787658
387,1.0095098,-0.033834424,0.11919829,40.79686,-73.670494,0.061470255,-0.008111046,-0.043914218,-15.406286,-4.22141,1490479245320,15.9741651019,0.0,1.83823789926
388,0.9599561,0.16242154,0.15640014,40.79686,-73.670494,-0.02812325,-0.025755644,0.07149229,-15.412699,-4.223167,1490479245354,15.980814434,0.0,1.83823788729
389,1.0562549,0.026635742,0.0690895,40.79686,-73.670494,0.03554704,0.011247578,-0.02433775,-15.419111,-4.224924,1490479245387,15.9874628017,0.0,1.83823789185
390,1.0170457,-0.022697046,0.09374248,40.79686,-73.670494,0.015519956,0.07940869,-0.01002709,-15.425524,-4.226681,1490479245420,15.9941121339,0.0,1.83823787988
391,0.93722624,0.010852405,0.16253361,40.79686,-73.670494,0.010471218,-0.07994862,0.022249522,-15.431937,-4.2284384,1490479245453,16.0007615717,0.0,1.83823789204
392,1.0050893,0.017209716,0.14333238,40.79686,-73.670494,0.017722016,-0.0015019117,-0.010637217,-15.43835,-4.2301955,1490479245487,16.0074109303,0.0,1.83823788611
393,0.9798943,0.017279908,0.039641663,40.79686,-73.670494,0.008460736,-0.012747906,0.017799487,-15.444763,-4.2319527,1490479245520,16.0140603153,0.0,1.8382378862
394,0.9692611,-0.006831641,0.08850176,40.79686,-73.670494,0.011061055,-0.019863067,0.004838535,-15.451176,-4.23371,1490479245553,16.0207097267,0.0,1.83823789232
395,0.956155,0.0026278321,0.058691356,40.79686,-73.670494,0.009369097,0.007618213,0.0074,-15.457588,-4.235467,1490479245586,16.0273580944,0.0,1.83823789687
396,0.95954835,0.01445166,0.09496826,40.79686,-73.670494,0.019759815,-0.05566655,-0.015053125,-15.464001,-4.2372236,1490479245620,16.0340073208,0.0,1.83823786087
397,1.0450888,-0.01834171,0.036011767,40.79686,-73.670494,0.015920695,0.034686953,-0.0067647863,-15.470413,-4.238981,1490479245653,16.0406557942,0.0,1.83823788948
398,1.0022967,-0.014014563,0.11070334,40.79686,-73.670494,0.041178588,-0.04630712,-0.0037715747,-15.476826,-4.2407384,1490479245686,16.0473052321,0.0,1.83823790159
399,1.0226701,0.0049310913,0.04701465,40.79686,-73.670494,0.00660719,0.03314035,0.012320239,-15.483238,-4.2424955,1490479245719,16.0539536262,0.0,1.83823791214
400,0.98812705,0.019260645,0.0993499,40.79686,-73.670494,0.014638491,-0.019823687,-0.012467343,-15.489652,-4.244252,1490479245753,16.0606037907,0.0,1.83823785373
401,0.9754105,0.062328417,0.08516697,40.79686,-73.670494,-0.004695022,-0.010240962,-0.00024667726,-15.496063,-4.2460093,1490479245786,16.0672512732,0.0,1.83823789274
402,1.0840476,-0.03910205,0.083054446,40.79686,-73.670494,0.00999895,0.03927809,-0.008972436,-15.502477,-4.2477665,1490479245819,16.0739016226,0.0,1.83823787639
403,0.98203844,-0.07720957,0.1298041,40.79686,-73.670494,0.025046414,-0.00019265381,-0.010556749,-15.508888,-4.2495236,1490479245852,16.0805490523,0.0,1.83823790336
404,1.0237273,0.04299209,0.081501976,40.79686,-73.670494,-0.013897166,0.0083975615,0.016998583,-15.515302,-4.2512813,1490479245885,16.0871995339,0.0,1.838237917
405,1.0017669,0.0025394286,0.11387799,40.79686,-73.670494,0.011923401,-0.016555266,-0.02907188,-15.521714,-4.253038,1490479245919,16.0938478223,0.0,1.83823790354
406,1.054349,0.051750652,0.05172168,40.79686,-73.670494,0.0064790878,0.017957073,-0.008891141,-15.528127,-4.2547956,1490479245952,16.100497313,0.0,1.83823792759
407,0.9985335,-0.028753418,0.12288144,40.79686,-73.670494,0.028133838,-0.036366474,-0.00988625,-15.534539,-4.256552,1490479245985,16.1071455221,0.0,1.83823789618
408,0.99012583,-0.016145239,0.09893956,40.796818,-73.67068,0.010551884,0.0050716344,-0.007208424,-15.535829,-4.256905,1490479246018,16.1084829483,0.0,1.8382378682
409,0.9711034,0.04779242,0.08930078,40.796818,-73.67068,0.008261834,-0.037237164,-0.003829181,-15.533264,-4.2562027,1490479246052,16.1058235405,0.0,1.83823789961
410,1.0555168,-0.037644934,0.08995221,40.796818,-73.67068,0.03734681,0.018342976,-0.046191275,-15.530699,-4.2555,1490479246085,16.1031640269,0.0,1.83823790707
411,1.049721,0.0067335935,0.059253857,40.796818,-73.67068,-0.000999331,0.0361045,-0.005679531,-15.528133,-4.254797,1490479246118,16.1005034697,0.0,1.83823791298
412,0.94628066,-0.019888671,0.13576342,40.796818,-73.67068,0.025571803,-0.02633534,-0.013285156,-15.525568,-4.2540936,1490479246151,16.0978437711,0.0,1.8382378785
413,1.026576,0.02702019,0.032340065,40.796818,-73.67068,-0.023448074,0.092012845,-0.0043599587,-15.523003,-4.2533913,1490479246185,16.0951843633,0.0,1.83823790993
414,0.97687477,-0.017803028,0.10137184,40.796818,-73.67068,0.029530682,-0.032210983,-0.031152187,-15.520437,-4.2526884,1490479246218,16.0925238325,0.0,1.83823792184
415,1.0673307,-0.010346314,0.02292218,40.796818,-73.67068,-0.012781012,0.06975095,-0.005503125,-15.517873,-4.2519855,1490479246251,16.0898652305,0.0,1.8382379009
416,1.0397253,-0.030431945,0.086706616,40.796818,-73.67068,0.046130586,0.0005202551,-0.033222344,-15.515307,-4.2512827,1490479246284,16.0872047261,0.0,1.8382379188
417,0.9614715,0.06155322,0.022577003,40.796818,-73.67068,-0.0068676807,-0.006796211,0.023162358,-15.512743,-4.25058,1490479246318,16.084546177,0.0,1.83823790984
418,0.9660288,0.007576172,0.047884766,40.796818,-73.67068,-0.0036458496,-0.051372997,-0.013573877,-15.510178,-4.249877,1490479246351,16.0818865842,0.0,1.83823789933
419,1.0019324,0.026875097,0.054658692,40.796818,-73.67068,0.0047543654,-0.029888345,-0.03684829,-15.507612,-4.249174,1490479246384,16.0792260269,0.0,1.83823790524
420,1.1210713,-0.04173551,-0.0025230346,40.796818,-73.67068,0.021356871,0.05457916,-0.032423995,-15.505049,-4.2484713,1490479246417,16.0765684423,0.0,1.83823787984
421,0.92985964,0.025019165,0.002677185,40.796818,-73.67068,0.011869647,-0.025441248,-0.0048219655,-15.502483,-4.2477684,1490479246451,16.0739079114,0.0,1.83823789175
422,0.9639337,0.044031225,0.0859087,40.796818,-73.67068,0.029155407,-0.067002736,0.005090065,-15.499918,-4.2470655,1490479246484,16.071248345,0.0,1.83823788723
423,1.0132761,-0.10528086,0.05345271,40.796818,-73.67068,0.028828647,-0.007912561,-0.041085165,-15.497353,-4.2463627,1490479246517,16.0685888051,0.0,1.8382378887
424,1.0080537,0.022416577,-0.031736426,40.796818,-73.67068,-0.020723565,0.037438508,-0.037648313,-15.494787,-4.24566,1490479246550,16.0659283271,0.0,1.83823791263
425,1.003456,0.02207605,0.0687343,40.796818,-73.67068,0.010777683,-0.024539925,-0.033081714,-15.492223,-4.244957,1490479246584,16.0632696987,0.0,1.83823788564
426,0.99170095,0.08958878,0.06303819,40.796818,-73.67068,-0.018323349,-0.03119095,-0.013072092,-15.489656,-4.244254,1490479246617,16.060608177,0.0,1.83823790802
427,1.0839847,0.04926753,-0.017133765,40.796818,-73.67068,-0.0022698815,0.02779373,-0.026095802,-15.487093,-4.2435513,1490479246650,16.0579505924,0.0,1.83823788259
428,1.0182564,-0.06436886,-0.013149842,40.796818,-73.67068,0.0064428234,-0.011726318,-0.0253943,-15.484528,-4.2428484,1490479246683,16.055291026,0.0,1.83823787806
429,1.0023422,-0.01188086,0.045451857,40.796818,-73.67068,0.00037032226,0.029319199,-0.04866781,-15.481962,-4.2421455,1490479246717,16.0526304951,0.0,1.83823788998
430,0.94964314,0.085612014,0.0513416,40.796818,-73.67068,0.016729565,-0.07457164,-0.0075573972,-15.479397,-4.2414427,1490479246750,16.0499709551,0.0,1.83823789146
431,0.89561564,0.014314843,0.06947734,40.796818,-73.67068,0.02920789,-0.045417577,-0.0069525,-15.476832,-4.24074,1490479246783,16.0473114416,0.0,1.83823789895
432,1.3337021,0.020567615,-0.13115472,40.796818,-73.67068,0.023376696,0.14391738,-0.035014573,-15.474267,-4.240037,1490479246816,16.0446518488,0.0,1.8382378884
433,0.65618736,-0.010824524,0.14407611,40.796818,-73.67068,0.08948404,-0.2960861,0.022650208,-15.471703,-4.239334,1490479246850,16.0419932204,0.0,1.83823786138
434,1.1707584,0.08028009,-0.18162358,40.796818,-73.67068,-0.095015384,0.18450463,0.009342132,-15.469137,-4.2386312,1490479246883,16.039332716,0.0,1.83823787933
435,0.8806388,-0.06121062,0.20613836,40.796818,-73.67068,0.08248228,-0.15880926,-0.07420486,-15.466573,-4.2379284,1490479246916,16.0366741405,0.0,1.83823786433
436,1.127312,0.07400137,-0.18772776,40.796818,-73.67068,-0.17194735,0.2717273,0.08676601,-15.464006,-4.2372255,1490479246949,16.0340126452,0.0,1.83823789275
437,1.0309911,-0.05488574,0.009930664,40.796818,-73.67068,0.04940382,-0.012200891,-0.05994857,-15.461442,-4.2365227,1490479246983,16.0313540697,0.0,1.83823787774
438,1.0627166,0.075874,-0.044304907,40.796772,-73.67088,-0.028068941,0.10135629,0.028118525,-15.4479685,-4.2342296,1490479247016,16.0177536216,0.0,1.83832209624
439,0.94382864,0.090872824,-0.02601798,40.796772,-73.67088,-0.02117858,-0.0936482,0.055248413,-15.423187,-4.2302885,1490479247049,15.9928120739,0.0,1.83849404752
440,1.0677677,-0.08346406,0.02296162,40.796772,-73.67088,0.04634252,0.006020244,-0.066393994,-15.398407,-4.226348,1490479247082,15.9678726058,0.0,1.83866654733
441,1.0236043,0.036531053,-0.036235742,40.796772,-73.67088,-0.015624345,0.0035330956,0.0037035546,-15.373627,-4.222407,1490479247116,15.9429334819,0.0,1.83883955657
442,0.9524586,-0.068629295,0.14124766,40.796772,-73.67088,0.09461914,-0.12745656,-0.081646994,-15.3488455,-4.218466,1490479247149,15.9179933904,0.0,1.8390131329
443,1.016832,0.03860276,-0.061144665,40.796772,-73.67088,-0.028166566,0.07059363,0.014192301,-15.324065,-4.2145247,1490479247182,15.8930546646,0.0,1.8391872191
444,0.91266614,-0.060064636,0.14453992,40.796772,-73.67088,0.06169926,-0.09683647,-0.028995419,-15.299284,-4.2105837,1490479247215,15.8681160195,0.0,1.83936187909
