,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
175,-0.98751384,0.026351757,-0.09091897,40.73822,-73.98799,-0.0096701635,-0.0052,-0.008689133,-0.0,-0.0,1489363148928,0.0,1.0,
176,-0.98544186,0.022868225,-0.09272093,40.73822,-73.98799,-0.009864336,-0.0071953456,-0.0040333266,-0.0,-0.0,1489363148961,0.0,1.0,
177,-0.9809133,0.02245664,-0.091401756,40.73822,-73.98799,-0.010448848,-0.0052,0.0009,-0.0,-0.0,1489363148994,0.0,1.0,
178,-0.97781897,0.021350976,-0.09041504,40.73822,-73.98799,-0.008628692,-0.0052,0.0028426172,-0.0,-0.0,1489363149027,0.0,1.0,
179,-0.9758493,0.0217739,-0.09138695,40.73822,-73.98799,-0.008470866,-0.0018954993,0.0036914514,-0.0,-0.0,1489363149060,0.0,1.0,
180,-0.9781144,0.022230517,-0.09057711,40.73822,-73.98799,-0.010680436,-0.0047960216,0.002,-0.0,-0.0,1489363149093,0.0,1.0,
181,-0.97277635,0.019,-0.09045886,40.73822,-73.98799,-0.010889343,0.0013893433,-0.0006258423,-0.0,-0.0,1489363149126,0.0,1.0,
182,-0.97599655,0.021003442,-0.09349484,40.73822,-73.98799,-0.010607229,-0.0020608434,-0.0043574013,-0.0,-0.0,1489363149160,0.0,1.0,
183,-0.97946924,0.02,-0.09268718,40.73822,-73.98799,-0.008728459,-0.0018289661,-0.010543591,-0.0,-0.0,1489363149193,0.0,1.0,
184,-0.982,0.027299756,-0.09018891,40.73822,-73.98799,-0.007985639,-0.0054078074,-0.007915615,-0.0,-0.0,1489363149226,0.0,1.0,
185,-0.9836576,0.022123352,-0.091068484,40.73822,-73.98799,-0.009719141,-0.006443811,-0.0048876647,-0.0,-0.0,1489363149259,0.0,1.0,
186,-0.978084,0.019602234,-0.09115687,40.73822,-73.98799,-0.007917921,-0.008135017,-0.001826615,-0.0,-0.0,1489363149292,0.0,1.0,
187,-0.97979903,0.020899512,-0.08887561,40.73822,-73.98799,-0.010072243,-0.0062775123,0.0017526343,-0.0,-0.0,1489363149325,0.0,1.0,
188,-0.9752808,0.020710608,-0.08971919,40.73822,-73.98799,-0.0075974255,-0.0017676281,0.0041429796,-0.0,-0.0,1489363149358,0.0,1.0,
189,-0.9773241,0.022577576,-0.086760364,40.73822,-73.98799,-0.01125223,0.00083809695,0.0018310302,-0.0,-0.0,1489363149391,0.0,1.0,
190,-0.9773916,0.02021748,-0.09204336,40.73822,-73.98799,-0.009504473,-0.002,-0.0016261523,-0.0,-0.0,1489363149424,0.0,1.0,
191,-0.9727877,0.018818457,-0.090969235,40.73822,-73.98799,-0.009893848,0.0022645995,-0.005993545,-0.0,-0.0,1489363149457,0.0,1.0,
192,-0.9798544,0.022902954,-0.08733966,40.73822,-73.98799,-0.0076571717,-0.004248523,-0.0076067504,-0.0,-0.0,1489363149490,0.0,1.0,
193,-0.9826256,0.023109594,-0.08978081,40.73822,-73.98799,-0.0074260132,-0.0029497657,-0.008152964,-0.0,-0.0,1489363149524,0.0,1.0,
194,-0.9843579,0.021789428,-0.09071577,40.73822,-73.98799,-0.010490554,-0.007254766,-0.006812651,-0.0,-0.0,1489363149557,0.0,1.0,
195,-0.9811256,0.018138172,-0.092937194,40.73822,-73.98799,-0.009586182,-0.0072598048,-0.002186183,-0.0,-0.0,1489363149590,0.0,1.0,
196,-0.9803242,0.0216604,-0.09133618,40.73822,-73.98799,-0.009901197,-0.0034327637,-0.0011,-0.0,-0.0,1489363149623,0.0,1.0,
197,-0.98149306,0.022356153,-0.08857539,40.73822,-73.98799,-0.009278076,-0.0041698436,0.0022842726,-0.0,-0.0,1489363149656,0.0,1.0,
198,-0.9749298,0.023929797,-0.086187206,40.73822,-73.98799,-0.010650858,-0.002,0.0031491418,-0.0,-0.0,1489363149689,0.0,1.0,
199,-0.97589386,0.019525146,-0.089843564,40.73822,-73.98799,-0.008211169,0.00040558472,0.00033184205,-0.0,-0.0,1489363149722,0.0,1.0,
200,-0.97200173,0.017143847,-0.09242807,40.73822,-73.98799,-0.009343674,0.003212478,-0.0017291162,-0.0,-0.0,1489363149755,0.0,1.0,
201,-0.9751187,0.020940637,-0.09005936,40.73822,-73.98799,-0.009630598,-0.0039753383,-0.005275338,-0.0,-0.0,1489363149788,0.0,1.0,
202,-0.9787626,0.020762598,-0.09159532,40.73822,-73.98799,-0.0062852465,0.0027953247,-0.0075,-0.0,-0.0,1489363149821,0.0,1.0,
203,-0.98025,0.023,-0.09325,40.73822,-73.98799,-0.011375,-0.0065,-0.010775,-0.0,-0.0,1489363149855,0.0,1.0,
204,-0.97947663,0.020285973,-0.08947662,40.73822,-73.98799,-0.010294961,-0.007005403,-0.004910078,-0.0,-0.0,1489363149888,0.0,1.0,
205,-0.97940636,0.021728283,-0.09079681,40.73822,-73.98799,-0.009115299,-0.0049646227,-0.002815299,-0.0,-0.0,1489363149921,0.0,1.0,
206,-0.9845754,0.024645582,-0.08821404,40.73822,-73.98799,-0.0096,-0.00685052,-0.0017161182,-0.0,-0.0,1489363149954,0.0,1.0,
207,-0.9832933,0.022949707,-0.08726257,40.73822,-73.98799,-0.008644415,-0.004244415,0.0022757018,-0.0,-0.0,1489363149987,0.0,1.0,
208,-0.9749532,0.020953199,-0.091859594,40.73822,-73.98799,-0.010699142,-0.005724259,0.0015225427,-0.0,-0.0,1489363150020,0.0,1.0,
209,-0.9728904,0.019246534,-0.093753465,40.73822,-73.98799,-0.0066177635,0.0023136914,0.0032561964,-0.0,-0.0,1489363150053,0.0,1.0,
210,-0.977,0.019170655,-0.088,40.73822,-73.98799,-0.008286352,-0.0020296874,-0.0055136476,-0.0,-0.0,1489363150086,0.0,1.0,
211,-0.97705024,0.021025121,-0.09041207,40.73822,-73.98799,-0.008504013,-0.001645708,-0.0064788903,-0.0,-0.0,1489363150119,0.0,1.0,
212,-0.98156846,0.02071057,-0.08971057,40.73822,-73.98799,-0.012946795,-0.0056547658,-0.00999844,-0.0,-0.0,1489363150152,0.0,1.0,
213,-0.9802192,0.02101599,-0.094,40.73822,-73.98799,-0.010949765,-0.0049737524,-0.0067004687,-0.0,-0.0,1489363150185,0.0,1.0,
214,-0.98690295,0.024388183,-0.09270886,40.73822,-73.98799,-0.007586078,-0.005289032,-0.0037417724,-0.0,-0.0,1489363150219,0.0,1.0,
215,-0.9859385,0.02604463,-0.08653076,40.73822,-73.98799,-0.01015416,-0.009516767,-0.0038373927,-0.0,-0.0,1489363150252,0.0,1.0,
216,-0.9866106,0.028411493,-0.08859735,40.73822,-73.98799,-0.0072809723,-0.0036924856,0.0026619448,-0.0,-0.0,1489363150285,0.0,1.0,
217,-0.97579306,0.018396545,-0.09062073,40.73822,-73.98799,-0.011212067,-0.0060327454,0.0025879333,-0.0,-0.0,1489363150318,0.0,1.0,
218,-0.96732223,0.019360607,-0.09567777,40.73822,-73.98799,-0.0066524255,0.0029475745,0.0070153517,-0.0,-0.0,1489363150351,0.0,1.0,
219,-0.977,0.01812561,-0.09219902,40.73822,-73.98799,-0.010127244,0.00024763428,-0.00075921876,-0.0,-0.0,1489363150384,0.0,1.0,
220,-0.9722818,0.021140894,-0.08971134,40.73822,-73.98799,-0.007984536,-0.000668385,-0.0045745703,-0.0,-0.0,1489363150417,0.0,1.0,
221,-0.9797473,0.020252721,-0.09116848,40.73822,-73.98799,-0.013253524,0.0010073353,-0.0086,-0.0,-0.0,1489363150450,0.0,1.0,
222,-0.9762611,0.018566504,-0.087827586,40.73822,-73.98799,-0.009951724,-0.0030295555,-0.009412807,-0.0,-0.0,1489363150483,0.0,1.0,
223,-0.983,0.025212817,-0.09260641,40.73822,-73.98799,-0.007878477,-0.0016137244,-0.0089723095,-0.0,-0.0,1489363150516,0.0,1.0,
224,-0.98590344,0.024710327,-0.08828967,40.73822,-73.98799,-0.0084531065,-0.0043496643,-0.010497229,-0.0,-0.0,1489363150549,0.0,1.0,
225,-0.984,0.026732495,-0.09470295,40.73822,-73.98799,-0.008023797,-0.0073,-0.0041802516,-0.0,-0.0,1489363150583,0.0,1.0,
226,-0.97921866,0.020291552,-0.08828474,40.73822,-73.98799,-0.009206608,-0.0027510216,0.0009,-0.0,-0.0,1489363150616,0.0,1.0,
227,-0.9751108,0.019073902,-0.092938416,40.73822,-73.98799,-0.005378828,-0.0052123168,0.0019618177,-0.0,-0.0,1489363150649,0.0,1.0,
228,-0.9753291,0.021665039,-0.093335934,40.73822,-73.98799,-0.008898633,-0.0033986329,0.0024350586,-0.0,-0.0,1489363150682,0.0,1.0,
229,-0.97364336,0.01835664,-0.0902168,40.73822,-73.98799,-0.009924472,0.0018461524,0.001002793,-0.0,-0.0,1489363150715,0.0,1.0,
230,-0.97792906,0.02285813,-0.0882128,40.73822,-73.98799,-0.010550345,-0.00085271,-0.003247981,-0.0,-0.0,1489363150748,0.0,1.0,
231,-0.97604823,0.01926206,-0.09136897,40.73822,-73.98799,-0.0089503275,0.0007748364,-0.0070134304,-0.0,-0.0,1489363150781,0.0,1.0,
232,-0.9787143,0.022,-0.093999974,40.73822,-73.98799,-0.0075000147,-0.0022000147,-0.008128579,-0.0,-0.0,1489363150814,0.0,1.0,
233,-0.98270196,0.026701964,-0.093701966,40.73822,-73.98799,-0.0075847814,-0.004259607,-0.007631135,-0.0,-0.0,1489363150847,0.0,1.0,
234,-0.9847852,0.022190137,-0.08778521,40.73822,-73.98799,-0.008904932,-0.008353862,-0.0065,-0.0,-0.0,1489363150880,0.0,1.0,
235,-0.98224974,0.021246826,-0.09150244,40.73822,-73.98799,-0.010949756,-0.006277075,-0.00032575685,-0.0,-0.0,1489363150913,0.0,1.0,
236,-0.97847784,0.020146826,-0.09213988,40.73822,-73.98799,-0.008805821,-0.0065927906,0.00019113769,-0.0,-0.0,1489363150947,0.0,1.0,
237,-0.9776132,0.022967933,-0.09091383,40.73822,-73.98799,-0.009215031,-0.012254101,0.004360122,-0.0,-0.0,1489363150980,0.0,1.0,
238,-0.9781448,0.022427589,-0.09135173,40.73822,-73.98799,-0.009702065,0.00043723878,0.0031,-0.0,-0.0,1489363151013,0.0,1.0,
239,-0.9723946,0.019657655,-0.09044684,40.73822,-73.98799,-0.012826673,-0.0028684693,-0.00063441775,-0.0,-0.0,1489363151046,0.0,1.0,
240,-0.97504634,0.018523157,-0.091523156,40.73822,-73.98799,-0.0095,0.0016245276,-0.0038741017,-0.0,-0.0,1489363151079,0.0,1.0,
241,-0.9763557,0.020466505,-0.09217783,40.73822,-73.98799,-0.009360293,0.0004283789,-0.0067912303,-0.0,-0.0,1489363151112,0.0,1.0,
242,-0.97966504,0.023827551,-0.088004954,40.73822,-73.98799,-0.006640437,-0.0055517345,-0.0086,-0.0,-0.0,1489363151145,0.0,1.0,
243,-0.985872,0.022487195,-0.092461586,40.73822,-73.98799,-0.009505062,-0.001589696,-0.0086,-0.0,-0.0,1489363151178,0.0,1.0,
244,-0.9818512,0.021851221,-0.09143252,40.73822,-73.98799,-0.011004145,-0.008697927,-0.009089959,-0.0,-0.0,1489363151211,0.0,1.0,
245,-0.9814241,0.022220654,-0.092779346,40.73822,-73.98799,-0.009948985,-0.0046054735,-0.0011782446,-0.0,-0.0,1489363151244,0.0,1.0,
246,-0.98003644,0.022585206,-0.087902464,40.73822,-73.98799,-0.009103644,-0.0028427674,0.0009,-0.0,-0.0,1489363151278,0.0,1.0,
247,-0.9813055,0.026152734,-0.090317726,40.73822,-73.98799,-0.009367002,-0.004193872,0.002116499,-0.0,-0.0,1489363151311,0.0,1.0,
248,-0.97536653,0.022042383,-0.088436425,40.73822,-73.98799,-0.011507217,0.0018660937,0.0014266894,-0.0,-0.0,1489363151344,0.0,1.0,
249,-0.9723389,0.019169457,-0.09260148,40.73822,-73.98799,-0.008728867,0.00026945802,0.0001279309,-0.0,-0.0,1489363151377,0.0,1.0,
250,-0.9754197,0.01820984,-0.09220984,40.73822,-73.98799,-0.008553882,0.0028362793,-0.0034308229,-0.0,-0.0,1489363151410,0.0,1.0,
251,-0.9781015,0.023173902,-0.08992756,40.73822,-73.98799,-0.009802903,-0.0027970972,-0.0088188285,-0.0,-0.0,1489363151443,0.0,1.0,
252,-0.97989655,0.020793092,-0.09472415,40.73822,-73.98799,-0.008906902,-0.0015069018,-0.00776552,-0.0,-0.0,1489363151476,0.0,1.0,
253,-0.97737384,0.02106797,-0.09486406,40.73822,-73.98799,-0.010394649,-0.003171367,-0.009625235,-0.0,-0.0,1489363151509,0.0,1.0,
254,-0.9824906,0.021622656,-0.091,40.73822,-73.98799,-0.008915078,-0.005957539,-0.003850039,-0.0,-0.0,1489363151542,0.0,1.0,
255,-0.98296994,0.02359657,-0.0886867,40.73822,-73.98799,-0.008876393,-0.006578971,-0.00041330565,-0.0,-0.0,1489363151575,0.0,1.0,
256,-0.9839941,0.023990173,-0.0870059,40.73822,-73.98799,-0.007408451,-0.0052,1.7687988e-06,-0.0,-0.0,1489363151608,0.0,1.0,
257,-0.9781798,0.02122168,-0.09008374,40.73822,-73.98799,-0.009870691,-0.000587439,0.002382019,-0.0,-0.0,1489363151642,0.0,1.0,
258,-0.9718443,0.02,-0.08977046,40.73822,-73.98799,-0.00905988,-0.0034073852,-5.2894287e-05,-0.0,-0.0,1489363151675,0.0,1.0,
259,-0.9711896,0.019037927,-0.09469658,40.73822,-73.98799,-0.009721368,0.002923131,0.0018407055,-0.0,-0.0,1489363151708,0.0,1.0,
260,-0.97831726,0.018616749,-0.09061675,40.73822,-73.98799,-0.0095,-0.00081191893,-0.0058520166,-0.0,-0.0,1489363151741,0.0,1.0,
261,-0.9782714,0.021542847,-0.09008569,40.73822,-73.98799,-0.0086314455,-0.0041271425,-0.009401434,-0.0,-0.0,1489363151774,0.0,1.0,
262,-0.98363054,0.020221667,-0.09392611,40.73822,-73.98799,-0.01222711,-0.0070709437,-0.009618722,-0.0,-0.0,1489363151807,0.0,1.0,
263,-0.98467684,0.022934496,-0.09,40.73822,-73.98799,-0.008619651,-0.006639302,-0.0075,-0.0,-0.0,1489363151840,0.0,1.0,
264,-0.98588073,0.025880737,-0.094,40.73822,-73.98799,-0.008759021,-0.0047055054,-0.0043874634,-0.0,-0.0,1489363151873,0.0,1.0,
265,-0.9834508,0.025231043,-0.08954926,40.73822,-73.98799,-0.0067515234,-0.0068386253,0.0016594616,-0.0,-0.0,1489363151906,0.0,1.0,
266,-0.97726893,0.022544824,-0.08973105,40.73822,-73.98799,-0.010100693,-0.0036793456,0.0040558693,-0.0,-0.0,1489363151939,0.0,1.0,
267,-0.9734951,0.017245606,-0.09275244,40.73822,-73.98799,-0.007447949,-0.0004990234,0.0009520508,-0.0,-0.0,1489363151972,0.0,1.0,
268,-0.96924555,0.018574879,-0.092616744,40.73822,-73.98799,-0.0077066016,0.0046005654,0.0006933984,-0.0,-0.0,1489363152006,0.0,1.0,
269,-0.9781177,0.021117724,-0.09191204,40.73822,-73.98799,-0.008755755,0.00029133545,-0.005958862,-0.0,-0.0,1489363152039,0.0,1.0,
270,-0.97392195,0.02278645,-0.0925729,40.73822,-73.98799,-0.011333281,-0.004121355,-0.00991355,-0.0,-0.0,1489363152072,0.0,1.0,
271,-0.98013175,0.022868225,-0.09273645,40.73822,-73.98799,-0.00907832,-0.0041131773,-0.0107,-0.0,-0.0,1489363152105,0.0,1.0,
272,-0.9825229,0.020862598,-0.090431295,40.73822,-73.98799,-0.0091236625,-0.0074942727,-0.00755229,-0.0,-0.0,1489363152138,0.0,1.0,
273,-0.9857569,0.026224121,-0.092177585,40.73822,-73.98799,-0.009068281,-0.004295347,-0.0041224123,-0.0,-0.0,1489363152171,0.0,1.0,
274,-0.9849936,0.024658106,-0.087174155,40.73822,-73.98799,-0.009036758,-0.00087223144,-0.0005535315,-0.0,-0.0,1489363152204,0.0,1.0,
275,-0.981,0.022895606,-0.09056525,40.73822,-73.98799,-0.0075,-0.0089417575,0.0025356459,-0.0,-0.0,1489363152237,0.0,1.0,
276,-0.9729914,0.019566504,-0.09329187,40.73822,-73.98799,-0.0106,0.0022,0.0029442115,-0.0,-0.0,1489363152270,0.0,1.0,
277,-0.971037,0.017425891,-0.09218521,40.73822,-73.98799,-0.0072555346,-0.0011444653,-0.00046853392,-0.0,-0.0,1489363152303,0.0,1.0,
278,-0.97284305,0.01954901,-0.091509886,40.73822,-73.98799,-0.009156836,0.0023902406,-0.0017039124,-0.0,-0.0,1489363152337,0.0,1.0,
279,-0.979683,0.018422656,-0.088422656,40.73822,-73.98799,-0.011156211,-0.0038781054,-0.006489434,-0.0,-0.0,1489363152370,0.0,1.0,
280,-0.9739587,0.018958643,-0.08971898,40.73822,-73.98799,-0.009757052,-0.0011636267,-0.008072747,-0.0,-0.0,1489363152403,0.0,1.0,
281,-0.9817549,0.022075133,-0.09366011,40.73822,-73.98799,-0.008441145,-0.0036146692,-0.010284973,-0.0,-0.0,1489363152436,0.0,1.0,
282,-0.9810697,0.023581788,-0.08669702,40.73822,-73.98799,-0.008776392,-0.0039536254,-0.007430298,-0.0,-0.0,1489363152469,0.0,1.0,
283,-0.98707074,0.025243897,-0.09455122,40.73822,-73.98799,-0.0068458593,-0.0074329223,-0.0057031712,-0.0,-0.0,1489363152502,0.0,1.0,
284,-0.98241156,0.021895325,-0.08765346,40.73822,-73.98799,-0.01117002,-0.0076949196,-0.0028830285,-0.0,-0.0,1489363152535,0.0,1.0,
285,-0.9770675,0.022101222,-0.089932516,40.73822,-73.98799,-0.008537115,-0.0070840623,0.0009742285,-0.0,-0.0,1489363152568,0.0,1.0,
286,-0.979,0.020181006,-0.09075371,40.73822,-73.98799,-0.0096,0.0019225538,0.0023427296,-0.0,-0.0,1489363152601,0.0,1.0,
287,-0.97519654,0.021970691,-0.09202931,40.73822,-73.98799,-0.009158967,0.00072258664,-0.00037948365,-0.0,-0.0,1489363152634,0.0,1.0,
288,-0.9799689,0.018004443,-0.08901111,40.73822,-73.98799,-0.012686003,9.977783e-05,-0.0021928907,-0.0,-0.0,1489363152667,0.0,1.0,
289,-0.975,0.018347533,-0.088737674,40.73822,-73.98799,-0.009375781,0.0018298217,-0.006387891,-0.0,-0.0,1489363152701,0.0,1.0,
290,-0.9784643,0.022385718,-0.091,40.73822,-73.98799,-0.008282851,-0.0013857178,-0.010392859,-0.0,-0.0,1489363152734,0.0,1.0,
291,-0.9855801,0.022923658,-0.091,40.73822,-73.98799,-0.0074221483,-0.0050015086,-0.01171984,-0.0,-0.0,1489363152767,0.0,1.0,
292,-0.9826165,0.023849512,-0.08853398,40.73822,-73.98799,-0.0068490333,-0.005005342,-0.007921846,-0.0,-0.0,1489363152800,0.0,1.0,
293,-0.98216945,0.022169434,-0.09310175,40.73822,-73.98799,-0.009228821,-0.0036694764,-0.0043,-0.0,-0.0,1489363152833,0.0,1.0,
294,-0.9815189,0.020593066,-0.08985174,40.73822,-73.98799,-0.009518453,-0.009181227,-0.0033741333,-0.0,-0.0,1489363152866,0.0,1.0,
295,-0.9803557,0.020614037,-0.09032217,40.73822,-73.98799,-0.008558054,-0.0027036695,0.0030188183,-0.0,-0.0,1489363152899,0.0,1.0,
296,-0.9803535,0.022823913,-0.08835217,40.73822,-73.98799,-0.009341261,-0.006041261,0.001741261,-0.0,-0.0,1489363152932,0.0,1.0,
297,-0.9776697,0.024339428,-0.09066057,40.73822,-73.98799,-0.009478895,0.0013852954,0.0009,-0.0,-0.0,1489363152965,0.0,1.0,
298,-0.97381204,0.01708916,-0.09082168,40.73822,-73.98799,-0.010286274,0.00077998533,-0.0011980762,-0.0,-0.0,1489363152998,0.0,1.0,
299,-0.97459775,0.022202978,-0.09320298,40.73822,-73.98799,-0.0073560537,0.003443202,-0.006200745,-0.0,-0.0,1489363153031,0.0,1.0,
300,-0.9812697,0.022415772,-0.09,40.73822,-73.98799,-0.0079280455,0.0036719544,-0.00898656,-0.0,-0.0,1489363153065,0.0,1.0,
301,-0.9795431,0.021525854,-0.09050862,40.73822,-73.98799,-0.009431902,-0.004187058,-0.0097,-0.0,-0.0,1489363153098,0.0,1.0,
302,-0.9823266,0.025163306,-0.09132661,40.73822,-73.98799,-0.01073448,-0.0067937523,-0.008077422,-0.0,-0.0,1489363153131,0.0,1.0,
303,-0.983182,0.021092115,-0.08972808,40.73822,-73.98799,-0.009817318,-0.006735741,-0.0054,-0.0,-0.0,1489363153164,0.0,1.0,
304,-0.98380077,0.022746094,-0.09236328,40.73822,-73.98799,-0.0089125,-0.0057875,-0.0017347656,-0.0,-0.0,1489363153197,0.0,1.0,
305,-0.98298126,0.025726562,-0.08663672,40.73822,-73.98799,-0.0085,-0.0032273438,0.0021400782,-0.0,-0.0,1489363153230,0.0,1.0,
306,-0.976,0.022474132,-0.087871924,40.73822,-73.98799,-0.009360221,-0.004960221,0.0013795581,-0.0,-0.0,1489363153263,0.0,1.0,
307,-0.97462016,0.02005686,-0.09350645,40.73822,-73.98799,-0.008797422,0.00092918944,0.0012658838,-0.0,-0.0,1489363153296,0.0,1.0,
308,-0.96936554,0.020634472,-0.09127414,40.73822,-73.98799,-0.0066929418,-0.0003746655,-0.0022096583,-0.0,-0.0,1489363153329,0.0,1.0,
309,-0.97374606,0.020730285,-0.08952366,40.73822,-73.98799,-0.0073919543,0.004554263,-0.0032253943,-0.0,-0.0,1489363153362,0.0,1.0,
310,-0.9768052,0.018805213,-0.091794044,40.73822,-73.98799,-0.009718362,-0.0026232018,-0.007782383,-0.0,-0.0,1489363153396,0.0,1.0,
311,-0.9734434,0.02111084,-0.09388916,40.73822,-73.98799,-0.008283618,0.0010390381,-0.008539038,-0.0,-0.0,1489363153429,0.0,1.0,
312,-0.9817101,0.023710094,-0.092,40.73822,-73.98799,-0.010063505,-0.0022012952,-0.010553409,-0.0,-0.0,1489363153462,0.0,1.0,
313,-0.9820817,0.02254087,-0.0901887,40.73822,-73.98799,-0.008801261,-0.005601261,-0.006098739,-0.0,-0.0,1489363153495,0.0,1.0,
314,-0.9907747,0.029733732,-0.09006145,40.73822,-73.98799,-0.009567591,-0.0063634943,-0.0032774697,-0.0,-0.0,1489363153528,0.0,1.0,
315,-0.9843448,0.0256896,-0.08937933,40.73822,-73.98799,-0.008962094,-0.0117896395,-0.0006793201,-0.0,-0.0,1489363153561,0.0,1.0,
316,-0.9738941,0.022136463,-0.09296943,40.73822,-73.98799,-0.009295524,-0.002130132,0.0031,-0.0,-0.0,1489363153594,0.0,1.0,
317,-0.9779665,0.017234473,-0.09179902,40.73822,-73.98799,-0.008533496,-0.006155967,0.0018593164,-0.0,-0.0,1489363153627,0.0,1.0,
318,-0.9708065,0.0191828,-0.0908172,40.73822,-73.98799,-0.005852692,0.0008215027,2.1484375e-06,-0.0,-0.0,1489363153660,0.0,1.0,
319,-0.97662854,0.021028576,-0.09037144,40.73822,-73.98799,-0.009848562,0.0011,-0.0029200036,-0.0,-0.0,1489363153693,0.0,1.0,
320,-0.974,0.015019727,-0.090007395,40.73822,-73.98799,-0.010489644,0.0031948218,-0.0053972877,-0.0,-0.0,1489363153726,0.0,1.0,
321,-0.97843444,0.022347778,-0.09030444,40.73822,-73.98799,-0.009756775,-0.002021887,-0.0085523315,-0.0,-0.0,1489363153760,0.0,1.0,
322,-0.9805345,0.021,-0.08884138,40.73822,-73.98799,-0.007975173,-0.002,-0.0086,-0.0,-0.0,1489363153793,0.0,1.0,
323,-0.9859232,0.025807861,-0.093,40.73822,-73.98799,-0.00430751,-0.0010384277,-0.0075422707,-0.0,-0.0,1489363153826,0.0,1.0,
324,-0.98293006,0.025313819,-0.08945366,40.73822,-73.98799,-0.008817564,-0.0060058543,-0.0034279688,-0.0,-0.0,1489363153859,0.0,1.0,
325,-0.9818965,0.02216748,-0.093729064,40.73822,-73.98799,-0.0074,-0.0054330076,-0.0011,-0.0,-0.0,1489363153892,0.0,1.0,
326,-0.97681826,0.019669507,-0.09022317,40.73822,-73.98799,-0.011380125,-0.005969392,0.001769392,-0.0,-0.0,1489363153925,0.0,1.0,
327,-0.9768394,0.020937916,-0.090642385,40.73822,-73.98799,-0.008204719,0.0003792212,0.0024616723,-0.0,-0.0,1489363153958,0.0,1.0,
328,-0.9774153,0.02259016,-0.09229508,40.73822,-73.98799,-0.009937702,-0.0032819677,-0.0008415295,-0.0,-0.0,1489363153991,0.0,1.0,
329,-0.97433794,0.01977932,-0.08911034,40.73822,-73.98799,-0.0146090295,0.0005152014,-0.0010675928,-0.0,-0.0,1489363154024,0.0,1.0,
330,-0.97608864,0.019911328,-0.09064531,40.73822,-73.98799,-0.009184981,0.0023288087,-0.0055406447,-0.0,-0.0,1489363154057,0.0,1.0,
331,-0.979,0.023,-0.091,40.73822,-73.98799,-0.008618913,-0.0006169348,-0.008818912,-0.0,-0.0,1489363154090,0.0,1.0,
332,-0.9849759,0.022146301,-0.092707396,40.73822,-73.98799,-0.006768164,-0.0048927674,-0.00961463,-0.0,-0.0,1489363154124,0.0,1.0,
333,-0.9830167,0.024508374,-0.09198325,40.73822,-73.98799,-0.009446406,-0.0072972435,-0.008040789,-0.0,-0.0,1489363154157,0.0,1.0,
334,-0.97995657,0.020467443,-0.09,40.73822,-73.98799,-0.009157596,-0.0059412913,-0.0029412915,-0.0,-0.0,1489363154190,0.0,1.0,
335,-0.9801872,0.019822631,-0.09,40.73822,-73.98799,-0.007481774,-0.0076162685,-0.0002004895,-0.0,-0.0,1489363154223,0.0,1.0,
336,-0.98016554,0.024693115,-0.08883447,40.73822,-73.98799,-0.009019653,-0.004268628,0.0025196534,-0.0,-0.0,1489363154256,0.0,1.0,
337,-0.9766187,0.023237402,-0.091635495,40.73822,-73.98799,-0.0085,-0.00025419923,0.002,-0.0,-0.0,1489363154289,0.0,1.0,
338,-0.9763453,0.021908874,-0.08896402,40.73822,-73.98799,-0.0101417275,-0.0028599524,0.0003582727,-0.0,-0.0,1489363154322,0.0,1.0,
339,-0.9753645,0.0178729,-0.09181775,40.73822,-73.98799,-0.009713186,0.0006338184,-0.004020381,-0.0,-0.0,1489363154355,0.0,1.0,
340,-0.97763544,0.023362037,-0.09363545,40.73822,-73.98799,-0.0068832813,0.0017263355,-0.006509365,-0.0,-0.0,1489363154388,0.0,1.0,
341,-0.9807123,0.020729065,-0.09,40.73822,-73.98799,-0.00867261,0.00031202027,-0.008345813,-0.0,-0.0,1489363154421,0.0,1.0,
342,-0.98260194,0.025,-0.09199756,40.73822,-73.98799,-0.009218438,-0.004981074,-0.0097,-0.0,-0.0,1489363154455,0.0,1.0,
343,-0.9831655,0.02138623,-0.09277929,40.73822,-73.98799,-0.011307568,-0.0050234376,-0.008478614,-0.0,-0.0,1489363154488,0.0,1.0,
344,-0.9824507,0.023031043,-0.0932591,40.73822,-73.98799,-0.008571523,-0.00505236,-0.004909313,-0.0,-0.0,1489363154521,0.0,1.0,
345,-0.9834483,0.023625683,-0.087187156,40.73822,-73.98799,-0.009199021,-0.004434495,-0.000699021,-0.0,-0.0,1489363154554,0.0,1.0,
346,-0.98676944,0.024884718,-0.08809607,40.73822,-73.98799,-0.008480786,-0.0051000877,8.069824e-05,-0.0,-0.0,1489363154587,0.0,1.0,
347,-0.9770217,0.01967389,-0.09097833,40.73822,-73.98799,-0.009656445,0.0,0.004132611,-0.0,-0.0,1489363154620,0.0,1.0,
348,-0.9733143,0.01697146,-0.09269996,40.73822,-73.98799,-0.009241456,-0.001590011,0.0023771313,-0.0,-0.0,1489363154653,0.0,1.0,
349,-0.97010046,0.018050244,-0.09094976,40.73822,-73.98799,-0.0065071876,-5.024414e-05,1.5073242e-05,-0.0,-0.0,1489363154686,0.0,1.0,
