,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
38,-0.9756286,-0.1258572,-0.053514276,40.676594,-73.91419,-0.015824148,0.11513351,-0.012115506,-14.37471,1.4157853,1490235133495
39,-1.0123969,-0.11141693,-0.077272214,40.676594,-73.91419,0.029526887,0.08747349,-0.015490926,-14.379663,1.4162734,1490235133528
40,-0.99484915,-0.040338952,-0.043079857,40.676598,-73.91419,-0.009848495,0.089488655,-0.012025498,-14.384619,1.4167613,1490235133561
41,-0.96150213,-0.03500979,-0.056911316,40.676598,-73.91419,0.019248506,0.03770731,-0.033352893,-14.389572,1.4172492,1490235133594
42,-0.9745858,-0.066288255,-0.04771175,40.676598,-73.91419,0.011624248,0.09324571,-0.032435846,-14.3945265,1.4177371,1490235133627
43,-0.93560815,-0.1834201,-0.03785318,40.676598,-73.91419,0.021011947,0.10867157,0.0010959472,-14.399479,1.418225,1490235133661
44,-1.0812578,-0.13908593,-0.056237794,40.676598,-73.91419,-0.02570376,-0.00485385,0.046646018,-14.404434,1.4187129,1490235133694
45,-0.84203976,0.00044267578,-0.024599561,40.676598,-73.91419,0.03263629,0.07190493,0.030740524,-14.409389,1.4192009,1490235133727
46,-1.0113578,-0.038219873,-0.0291292,40.676598,-73.91419,0.009743624,0.14930259,-0.027970243,-14.414342,1.4196888,1490235133760
47,-0.9699069,-0.034885313,-0.04208397,40.676598,-73.91419,0.0054276125,0.09110476,-0.040340234,-14.419296,1.4201767,1490235133793
48,-0.9633345,-0.08247431,-0.06858585,40.676598,-73.91419,0.04054536,0.09294843,-0.04934473,-14.42425,1.4206647,1490235133826
49,-0.99759173,-0.08071115,-0.078410886,40.6766,-73.91419,-0.016684538,0.13935478,-0.008611957,-14.429205,1.4211527,1490235133860
50,-0.96477497,-0.18190296,-0.0063867797,40.6766,-73.91419,0.035328507,0.11388286,0.01876071,-14.434158,1.4216405,1490235133893
51,-1.0026965,-0.09337302,-0.10853846,40.6766,-73.91419,0.008982941,0.0717027,0.051403046,-14.439113,1.4221284,1490235133926
52,-1.0006074,-0.06752868,-0.014744654,40.6766,-73.91419,-0.0031136905,0.103617914,0.040381134,-14.444067,1.4226164,1490235133959
53,-0.95863855,0.009,-0.073120475,40.6766,-73.91419,0.040089063,0.10354788,-0.001847433,-14.44902,1.4231042,1490235133992
54,-1.0128193,-0.038610816,-0.023513826,40.6766,-73.91437,0.014222328,0.13561317,-0.040265106,-14.449211,1.4184716,1490235134026
55,-0.95032316,-0.0017236843,-0.06627282,40.6766,-73.91437,0.033653095,0.04765887,-0.0432928,-14.448102,1.4124409,1490235134059
56,-1.0339348,-0.14027582,-0.036829527,40.6766,-73.91437,0.021478081,0.02617063,-0.024345534,-14.446992,1.4064102,1490235134092
57,-0.9626626,-0.1148829,-0.019702611,40.6766,-73.91437,0.005660728,0.10133724,-0.0027693056,-14.445882,1.4003795,1490235134125
58,-0.9090759,-0.07129011,0.029976722,40.6766,-73.91437,0.015716858,0.086772926,-0.00094941404,-14.444772,1.3943487,1490235134158
59,-0.98573583,-0.1785317,-0.01563122,40.676605,-73.91437,0.011632545,0.061845884,0.023373626,-14.443663,1.3883181,1490235134192
60,-0.89027554,-0.03614552,0.045942422,40.676605,-73.91437,-0.0053996174,0.09503334,0.020026445,-14.442553,1.3822874,1490235134225
61,-1.0757599,-0.116171926,-0.027890291,40.676605,-73.91437,0.047704946,0.090862185,-0.002091364,-14.441443,1.3762566,1490235134258
62,-0.94644624,0.034358937,0.0007340332,40.676605,-73.91437,-0.017160896,0.11459575,-0.02015291,-14.440334,1.3702259,1490235134291
63,-1.0038675,-0.122847974,-0.02170293,40.676605,-73.91437,0.027756909,0.11250068,-0.037143774,-14.439224,1.3641952,1490235134324
64,-1.0365071,-0.10779944,-0.058025807,40.676605,-73.91437,0.029347392,0.08588557,-0.022530288,-14.438114,1.3581645,1490235134357
65,-0.99403936,-0.17490235,-0.035655566,40.676605,-73.91437,-0.017477492,0.14173481,0.0029233566,-14.437004,1.3521339,1490235134391
66,-0.96777695,-0.00014671567,-0.085287414,40.676605,-73.91437,0.050423507,0.08158881,-0.013206535,-14.435895,1.3461032,1490235134424
67,-0.9664502,-0.14249659,-0.0121887205,40.676605,-73.91437,-0.01709043,0.08089541,-0.006165546,-14.434784,1.3400724,1490235134457
68,-1.0054213,-0.049271267,-0.08049909,40.676605,-73.91437,0.02980848,0.09799784,-0.019378461,-14.433676,1.3340417,1490235134490
69,-0.9966593,-0.13580652,-0.04952997,40.676605,-73.91437,0.022649828,0.0384,-0.00963029,-14.432566,1.328011,1490235134523
70,-0.9922629,-0.07131582,-0.053684376,40.676605,-73.91437,0.020744825,0.075771004,-0.0037787198,-14.431456,1.3219802,1490235134557
71,-1.0260454,-0.12689942,-0.057070557,40.676605,-73.91437,0.012858734,0.06605822,0.0031776507,-14.4303465,1.3159497,1490235134590
72,-0.90878046,-0.04057422,-0.013997328,40.676605,-73.91437,-0.0022111505,0.06490126,0.0013388139,-14.429237,1.3099189,1490235134623
73,-1.0212761,-0.11969814,-0.04797425,40.676605,-73.91437,0.0065230466,0.056818556,0.004432617,-14.428126,1.3038881,1490235134656
74,-0.9876161,-0.08009951,-0.02217537,40.67661,-73.91437,0.03535031,0.06904164,0.0030028753,-14.427017,1.2978575,1490235134689
75,-0.95802206,-0.09322945,-0.019674022,40.67661,-73.91437,-0.0056980145,0.05964192,0.0032407297,-14.425907,1.2918267,1490235134722
76,-1.073134,-0.09455376,-0.029724255,40.67661,-73.91437,0.01971544,0.12647563,0.011625235,-14.424798,1.2857962,1490235134756
77,-0.9184968,-0.112770215,-0.006275354,40.67661,-73.91437,-0.006902832,0.058372367,0.028096,-14.423687,1.2797654,1490235134789
78,-1.0466961,-0.095531665,-0.039544433,40.67661,-73.91437,0.011074261,0.05301008,0.048623495,-14.422579,1.2737347,1490235134822
79,-0.92416674,-0.05485174,-0.01901578,40.67661,-73.91437,0.0039663413,0.1701713,0.044929467,-14.421468,1.267704,1490235134855
80,-1.0282539,-0.07200303,-0.06520007,40.67661,-73.91437,-0.022269916,0.11142176,0.046447035,-14.420359,1.2616732,1490235134888
81,-0.957526,-0.08040921,-0.023877222,40.67661,-73.91437,0.056028098,0.07890771,0.025003167,-14.419249,1.2556425,1490235134922
82,-0.9621766,-0.041348632,-0.026363159,40.67661,-73.91437,-0.014583329,0.12249704,0.03800023,-14.418139,1.2496119,1490235134955
83,-0.98312765,-0.06570931,-0.07227917,40.67661,-73.91437,0.010631078,0.1271262,0.018117085,-14.41703,1.2435812,1490235134988
84,-0.9705967,-0.06651334,-0.058596667,40.67661,-73.914536,0.0064772773,0.071209446,0.029935636,-14.407086,1.2387936,1490235135021
85,-1.0522721,-0.06435484,-0.08544223,40.67661,-73.914536,-0.0007562128,0.06142131,0.02694253,-14.392444,1.2346671,1490235135054
86,-0.94745094,-0.034619935,-0.06458545,40.67661,-73.914536,0.017840507,0.11918653,0.027279746,-14.377801,1.2305409,1490235135088
87,-0.98955667,-0.08299902,-0.07151016,40.67661,-73.914536,-0.019402232,0.09095658,0.022410715,-14.363157,1.2264144,1490235135121
88,-0.94542503,-0.04443213,-0.08111817,40.676613,-73.914536,0.032465097,0.016053142,0.00032647373,-14.3485155,1.222288,1490235135154
89,-1.0206784,-0.10270436,-0.09837397,40.676613,-73.914536,0.022647768,0.094735295,0.010092188,-14.333872,1.2181616,1490235135187
90,-0.97622854,-0.11906152,-0.07055859,40.676613,-73.914536,-0.005840039,0.08621167,0.018439844,-14.31923,1.2140353,1490235135220
91,-0.99955595,-0.13137664,-0.07882237,40.676613,-73.914536,-0.0016959822,0.036875892,0.051246427,-14.304586,1.2099087,1490235135253
92,-0.9859021,-0.035040796,-0.059048958,40.676613,-73.914536,0.0051423837,0.0835398,0.04317545,-14.289946,1.2057825,1490235135287
93,-0.9890586,-0.045736622,-0.08077571,40.676613,-73.914536,0.0069849896,0.07398347,0.028911456,-14.275303,1.2016561,1490235135320
94,-0.97649163,-0.041664638,-0.057426404,40.676613,-73.914536,0.0033622233,0.08096625,0.0107018715,-14.26066,1.1975297,1490235135353
95,-0.9178305,-0.0470719,-0.058,40.676613,-73.914536,0.0044856933,0.13231939,0.013383701,-14.246017,1.1934034,1490235135386
96,-1.0065885,-0.10229109,-0.07892221,40.676613,-73.914536,0.005558231,0.09585684,0.014676263,-14.231373,1.1892769,1490235135419
97,-1.006211,-0.10730497,-0.08890191,40.676613,-73.914536,-0.0074506328,0.0900129,0.05042851,-14.216732,1.1851506,1490235135453
98,-1.0744567,-0.094,-0.09485079,40.676617,-73.914536,-0.004177539,0.13225102,0.053835157,-14.202088,1.1810241,1490235135486
99,-0.8482387,0.00014829102,-0.14768855,40.676617,-73.914536,-0.015932113,0.14565557,0.04437637,-14.187447,1.1768978,1490235135519
100,-1.0023533,-0.05088242,-0.11036765,40.676617,-73.914536,0.021702586,0.047171123,0.018966839,-14.172804,1.1727715,1490235135552
101,-0.92305,-0.042216234,-0.14340846,40.676617,-73.914536,0.029122457,0.121238895,0.010083269,-14.158161,1.168645,1490235135585
102,-1.1453266,-0.13559209,-0.17333192,40.676617,-73.914536,-0.017694416,0.1050651,0.028061198,-14.143518,1.1645186,1490235135619
103,-0.805092,-0.030799009,-0.0755545,40.676617,-73.914536,0.0093635535,0.06490221,0.04736918,-14.128876,1.1603923,1490235135652
104,-1.0119511,-0.11781168,-0.115041606,40.676617,-73.914536,0.07703669,0.1374665,0.029301893,-14.114232,1.1562659,1490235135685
105,-0.71792674,0.047298826,-0.10824902,40.676617,-73.914536,-0.041816548,0.15087351,0.0530435,-14.09959,1.1521394,1490235135718
106,-0.96096015,-0.0963,-0.097280465,40.676617,-73.914536,0.05409524,0.121237874,0.0049180803,-14.084948,1.1480131,1490235135751
107,-0.92952394,-2.3681641e-05,-0.12926245,40.676617,-73.914536,-2.9749644e-05,0.15601453,0.0031858177,-14.070305,1.1438867,1490235135784
108,-1.059987,-0.12641026,-0.15119414,40.676617,-73.914536,0.01458537,0.12030728,0.02226131,-14.055662,1.1397603,1490235135818
109,-0.8439312,-0.01959267,-0.17682242,40.67662,-73.914536,0.001585538,0.17154048,0.021166744,-14.041019,1.135634,1490235135851
110,-1.0043778,-0.06664131,-0.13938165,40.67662,-73.914536,0.0077969087,0.10514318,0.013351147,-14.026377,1.1315075,1490235135884
111,-0.8898949,-0.0437735,-0.1751695,40.67662,-73.914536,0.047145214,0.10781296,0.008923486,-14.011735,1.1273812,1490235135917
112,-1.0146503,-0.0773769,-0.18702126,40.67662,-73.914536,-0.009799849,0.13150744,0.009026921,-13.997091,1.1232548,1490235135950
113,-0.97096926,-0.08417285,-0.16086109,40.67662,-73.914536,0.013435845,0.07436803,0.006828095,-13.982449,1.1191283,1490235135984
114,-0.9746206,-0.014614952,-0.18730654,40.67662,-73.914696,0.0125994,0.055869386,0.007619873,-13.95205,1.1125921,1490235136017
115,-0.85006815,0.010488024,-0.11271883,40.67662,-73.914696,-0.0038327312,0.120225325,-0.02447998,-13.907108,1.1038315,1490235136050
116,-0.8708865,-0.06467334,-0.110014185,40.67662,-73.914696,0.033165827,0.16173992,-0.0546335,-13.862166,1.0950708,1490235136083
117,-1.0056994,-0.12328174,-0.19868523,40.67662,-73.914696,0.0017480655,0.07433883,-0.021887535,-13.8172245,1.0863101,1490235136116
118,-0.9257477,-0.050917603,-0.16941504,40.676624,-73.914696,0.067515954,0.008375124,0.013134257,-13.772283,1.0775496,1490235136150
119,-1.2502955,-0.18485641,-0.20252575,40.676624,-73.914696,-0.04520188,0.14506906,0.038480036,-13.727341,1.068789,1490235136183
120,-1.0096282,0.011543547,-0.17482436,40.676624,-73.914696,0.07947,0.0064864536,-0.011995197,-13.682399,1.0600283,1490235136216
121,-1.035547,-0.09620392,-0.18242745,40.676624,-73.914696,0.012312798,0.0697022,-0.022101551,-13.637457,1.0512676,1490235136249
122,-0.8861175,-0.055495605,-0.18035553,40.676624,-73.914696,0.027187636,0.12778221,-0.03072913,-13.592515,1.042507,1490235136282
123,-1.0974298,-0.097648144,-0.20587109,40.676624,-73.914696,0.027937172,0.05499383,-0.014535626,-13.547573,1.0337465,1490235136315
124,-0.9302141,-0.015896728,-0.14192773,40.676624,-73.914696,0.008476851,0.09986479,-0.021410799,-13.502632,1.0249858,1490235136349
125,-0.99285877,-0.16110332,-0.12556621,40.676624,-73.914696,0.016680593,0.10194925,-0.005313068,-13.457689,1.0162251,1490235136382
126,-0.95697033,-0.050009765,-0.2000698,40.67663,-73.914696,0.005020415,0.06898708,-0.00032725075,-13.412748,1.0074645,1490235136415
127,-1.059089,-0.16636279,-0.16057062,40.67663,-73.914696,0.008811639,0.115617,0.033670012,-13.3678055,0.99870384,1490235136448
128,-0.988573,-0.05995532,-0.19458789,40.67663,-73.914696,-0.013114287,0.12610377,0.04176658,-13.322865,0.98994327,1490235136481
129,-0.9103181,-0.044888247,-0.1749914,40.67663,-73.914696,0.01073193,0.07173332,0.025509741,-13.277922,0.9811826,1490235136515
130,-0.94196266,-0.06153977,-0.14636625,40.67663,-73.914696,0.012063967,0.09308084,-0.006122776,-13.23298,0.97242194,1490235136548
131,-0.9653771,-0.07272364,-0.18952824,40.67663,-73.914696,-0.010092602,0.09825831,0.010730968,-13.188038,0.9636613,1490235136581
132,-0.93608516,-0.1006021,-0.1709545,40.67663,-73.914696,0.022211922,0.07952292,0.005166331,-13.143096,0.95490074,1490235136614
133,-1.032286,-0.053883765,-0.21223247,40.67663,-73.914696,-0.0022758418,0.07111242,0.018724656,-13.098154,0.94614005,1490235136647
134,-0.9436413,-0.08110398,-0.14838508,40.676632,-73.914696,0.022632709,0.10744513,0.018022718,-13.053212,0.93737936,1490235136680
135,-0.9574912,-0.006277215,-0.18933542,40.676632,-73.914696,-0.0008145973,0.08638697,-0.0019100354,-13.00827,0.92861867,1490235136714
136,-0.9540505,-0.028542591,-0.16142587,40.676632,-73.914696,0.02798711,0.08076138,-0.015433032,-12.963329,0.91985816,1490235136747
137,-1.0028192,-0.0903469,-0.17972693,40.676632,-73.914696,-0.0034812407,0.07396097,-0.009582753,-12.918386,0.9110975,1490235136780
138,-0.97849506,-0.092930704,-0.15688117,40.676632,-73.914696,-0.0004069336,0.07299377,0.007761241,-12.873445,0.9023369,1490235136813
139,-0.9744247,-0.1080697,-0.15590808,40.676632,-73.914696,0.019670527,0.09779109,0.014942607,-12.828503,0.89357615,1490235136846
140,-0.95797086,-0.08284812,-0.15696962,40.676632,-73.914696,0.021605946,0.120948195,0.013940381,-12.783561,0.8848155,1490235136880
141,-0.9777478,-0.04447803,-0.12884961,40.676632,-73.914696,0.00020947709,0.077872254,0.01195182,-12.738619,0.87605494,1490235136913
142,-1.0195653,-0.057130665,-0.136,40.676632,-73.914696,0.009164351,0.062,-0.004079576,-12.693676,0.86729425,1490235136946
143,-0.839299,-0.07287711,-0.07109406,40.676636,-73.914696,0.016608277,0.13691331,0.00397653,-12.648734,0.8585337,1490235136979
144,-1.0147483,-0.10856085,-0.1034412,40.676636,-73.91485,0.0029107514,0.09804873,-0.0016543155,-12.61453,0.85271484,1490235137012
145,-0.9254848,-0.06309844,-0.090121195,40.676636,-73.91485,0.019905489,0.053278532,0.0070626256,-12.597311,0.851551,1490235137046
146,-1.0028282,-0.072310254,-0.11810802,40.676636,-73.91485,0.0012336379,0.08541506,0.0011074451,-12.580093,0.8503871,1490235137079
147,-0.9752364,-0.0680698,-0.0789302,40.676636,-73.91485,0.02995521,0.11354236,-0.0140684815,-12.562876,0.8492232,1490235137112
148,-1.0287825,-0.08459741,-0.12580517,40.676636,-73.91485,0.009701761,0.09338749,-0.010743206,-12.545659,0.84805936,1490235137145
149,-0.99265206,-0.07321108,-0.1319108,40.676636,-73.91485,0.0014960449,0.10650937,0.001002295,-12.52844,0.84689546,1490235137178
150,-0.9714811,-0.084726535,-0.12784837,40.676636,-73.91485,0.02523463,0.057303056,0.0124434875,-12.511223,0.8457316,1490235137211
151,-0.99789256,-0.06306006,-0.12001221,40.676636,-73.91485,0.00014315476,0.12400105,0.007856845,-12.494005,0.84456766,1490235137245
152,-0.9611202,-0.08412019,-0.10576827,40.676636,-73.91485,0.0066616954,0.06511843,0.0033203915,-12.476788,0.8434038,1490235137278
153,-0.9473586,-0.07824702,-0.09824702,40.676636,-73.91485,0.010521582,0.03923387,0.010298015,-12.459571,0.84224,1490235137311
154,-0.9934321,-0.06376912,-0.112443835,40.676636,-73.91485,-0.0155300535,0.051262386,0.013718757,-12.442352,0.84107614,1490235137344
155,-0.96234673,-0.06788539,-0.062624656,40.676636,-73.91485,0.031549454,0.086365566,-0.00037077637,-12.425135,0.83991224,1490235137377
156,-1.031058,-0.111173764,-0.15183514,40.67664,-73.91485,0.031918712,0.07935653,0.010437249,-12.407917,0.83874834,1490235137411
157,-1.0614679,-0.069647476,-0.0793654,40.67664,-73.91485,-0.03206526,0.07950036,0.024270777,-12.390699,0.8375845,1490235137444
158,-0.898833,0.0511245,-0.10066726,40.67664,-73.91485,0.04430027,-0.0034019079,-0.014830266,-12.373482,0.83642054,1490235137477
159,-1.1120818,-0.17703167,-0.05960732,40.67664,-73.91485,-0.029620908,0.18898329,-0.02268352,-12.356264,0.8352567,1490235137510
160,-0.9648782,-0.089381106,-0.115880124,40.67664,-73.91485,0.035588577,-0.0123,-0.017504804,-12.3390465,0.83409286,1490235137543
161,-1.023516,-0.114408694,-0.06601719,40.67664,-73.91485,-0.012696978,0.062102985,0.0009136068,-12.321829,0.83292896,1490235137577
162,-0.9355744,-0.09020801,-0.085524805,40.67664,-73.91485,0.0054443637,0.13088296,0.0026457123,-12.304611,0.83176506,1490235137610
163,-1.0711122,-0.16550677,-0.037324205,40.67664,-73.91485,0.014938393,0.038039234,0.025821226,-12.287394,0.8306012,1490235137643
164,-0.92775303,-0.047800627,-0.071504526,40.67664,-73.91485,-0.020006698,0.09521874,0.041851513,-12.270176,0.82943726,1490235137676
165,-0.95124656,-0.03485516,-0.09809091,40.67664,-73.91485,0.030038096,0.0946015,0.022413861,-12.252958,0.8282735,1490235137709
166,-0.938233,-0.037110742,-0.045027684,40.67664,-73.91485,-0.029267106,0.1207441,0.012854647,-12.235741,0.8271095,1490235137742
167,-0.9329369,-0.07373345,-0.07754731,40.67664,-73.91485,0.03271956,0.0702847,-0.0061383266,-12.218523,0.8259457,1490235137776
168,-1.0081954,-0.11152603,-0.07397998,40.67664,-73.91485,-0.0048822686,0.12503032,0.02841253,-12.201304,0.8247818,1490235137809
169,-0.91094816,-0.07914675,-0.08448682,40.67664,-73.91485,-0.012779632,0.12941328,0.035598483,-12.184088,0.82361794,1490235137842
170,-0.94685376,-0.100563295,-0.071957804,40.67664,-73.91485,0.013902083,0.12751424,0.038049854,-12.166869,0.8224541,1490235137875
171,-0.97374,-0.020634098,-0.106520325,40.676643,-73.91485,-0.016807511,0.12884596,0.017797275,-12.1496525,0.8212902,1490235137908
172,-0.9720733,-0.0055019916,-0.099358566,40.676643,-73.91485,0.019928182,0.07694282,-0.0065600793,-12.132435,0.8201263,1490235137942
173,-1.0089555,-0.06586626,-0.11991295,40.676643,-73.91485,-0.005034939,0.10239488,-0.022005422,-12.115216,0.8189624,1490235137975
174,-1.0192053,-0.084860355,-0.109353274,40.676643,-73.915,0.011863281,0.1030043,-0.0070101316,-12.102168,0.8187094,1490235138008
175,-0.9593207,-0.1372264,-0.10798114,40.676643,-73.915,0.0030764078,0.08781643,0.016595287,-12.101332,0.8211244,1490235138041
176,-0.9768639,-0.11773465,-0.08505214,40.676643,-73.915,0.0030280622,0.05780775,0.038783565,-12.100496,0.82353944,1490235138074
177,-0.90000486,0.00025756835,-0.09250928,40.676643,-73.915,-0.00022390253,0.10543317,0.013649749,-12.099659,0.8259545,1490235138108
178,-0.96794474,-0.004136133,-0.055834178,40.676643,-73.915,-0.0060118786,0.065626726,-0.026469087,-12.098824,0.8283695,1490235138141
179,-0.92963547,-0.043782618,-0.026324414,40.676643,-73.915,0.024684139,0.028544001,-0.045466207,-12.097988,0.8307846,1490235138174
180,-1.0269767,-0.15500143,-0.029974507,40.676643,-73.915,-0.00087144884,0.11262706,-0.02206377,-12.097152,0.8331996,1490235138207
181,-0.987804,-0.11306729,-0.05639497,40.676643,-73.915,0.026288494,0.098499216,0.005979039,-12.096315,0.8356146,1490235138240
182,-1.0052993,-0.118526936,-0.05810217,40.676643,-73.915,-0.0033623534,0.06544129,0.024136508,-12.095479,0.8380297,1490235138273
183,-1.0539409,-0.049533386,-0.061342835,40.676643,-73.915,-0.006926817,0.047932032,0.019436482,-12.094644,0.8404448,1490235138307
184,-0.9997139,-0.074962,-0.06436903,40.676643,-73.915,0.0022266728,0.12124222,-0.0048502106,-12.093807,0.84285986,1490235138340
185,-1.0220069,-0.08300273,-0.03749248,40.676643,-73.915,-0.00877054,0.0689456,-0.004644278,-12.092972,0.84527487,1490235138373
186,-0.8941584,-0.025391186,-0.021663379,40.676643,-73.915,-0.005683305,0.059322227,-0.017252116,-12.092135,0.8476899,1490235138406
187,-0.97343516,-0.010304404,-0.04539142,40.676643,-73.915,0.00841944,0.10549849,-0.0432269,-12.091299,0.8501049,1490235138439
188,-0.9279438,-0.09066352,-0.030214742,40.676643,-73.915,0.0054449686,0.07875511,-0.042283155,-12.090464,0.85252,1490235138473
189,-0.990288,-0.09412266,-0.030997353,40.676647,-73.915,-0.00030112083,0.08065515,-0.024975732,-12.089627,0.8549351,1490235138506
190,-1.0046847,-0.09197158,-0.063257106,40.676647,-73.915,0.017793195,0.11712635,-0.022278119,-12.088791,0.8573501,1490235138539
191,-1.0624887,-0.14619625,-0.0573578,40.676647,-73.915,0.008558178,0.07814045,-0.005348275,-12.087955,0.8597652,1490235138572
192,-0.991188,-0.141198,-0.06511279,40.676647,-73.915,-0.009882896,0.059147842,0.020288981,-12.087118,0.86218023,1490235138605
193,-1.0339227,-0.08902295,-0.060971614,40.676647,-73.915,-0.0126136765,0.10448169,0.026289813,-12.086283,0.8645953,1490235138638
194,-0.9454613,-0.06848139,-0.034693412,40.676647,-73.915,-0.0040214313,0.05745613,0.0043216175,-12.085446,0.8670103,1490235138672
195,-0.97079605,-0.04110444,-0.015685959,40.676647,-73.915,-0.012802148,0.025641927,-0.008541927,-12.08461,0.8694253,1490235138705
