,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,1.0116583,0.0150689455,-0.050376173,40.691807,-74.185,0.09968999,0.0055635744,-0.023582764,-1.851847,2.3729227,1490585551125
27,1.010831,0.052040868,-0.040288817,40.691807,-74.185,0.105682656,0.019345766,-0.028228994,-1.851847,2.3729227,1490585551159
28,0.9965757,0.045150634,-0.024589112,40.691807,-74.185,0.11110588,0.019151103,-0.017556913,-1.851847,2.3729227,1490585551192
29,0.98696756,0.06915643,-0.036936253,40.691807,-74.185,0.10933348,0.035153657,-0.028038744,-1.851847,2.3729227,1490585551225
30,0.9737032,0.055296764,0.002927124,40.691807,-74.185,0.1066983,0.0415732,0.006191333,-1.851847,2.3729227,1490585551258
31,0.96976334,0.04860944,-0.00040834447,40.691807,-74.185,0.09550076,0.036098756,0.00018344726,-1.851847,2.3729227,1490585551292
32,0.9760165,0.04449203,-0.0032953368,40.691807,-74.185,0.10015827,0.016627142,0.0064763012,-1.851847,2.3729227,1490585551325
33,0.96418095,0.021546021,0.021,40.691807,-74.185,0.0933627,0.038597506,0.0091166785,-1.851847,2.3729227,1490585551358
34,0.9849506,0.011446338,0.008942078,40.691807,-74.185,0.10300804,0.014265941,0.009605672,-1.851847,2.3729227,1490585551391
35,0.98914605,0.03140205,0.009,40.691807,-74.185,0.101589285,0.02333717,0.018223718,-1.851847,2.3729227,1490585551424
36,1.011,0.017866235,0.009711255,40.691807,-74.185,0.10432762,0.028960349,0.02016727,-1.851847,2.3729227,1490585551458
37,1.0139005,0.019018555,0.02,40.691807,-74.185,0.10389037,0.016827371,0.020799795,-1.851847,2.3729227,1490585551491
38,1.0050232,0.0048294677,0.020556616,40.691807,-74.185,0.1044601,-0.004409646,0.027923247,-1.851847,2.3729227,1490585551524
39,1.014525,-0.0076508545,0.030952564,40.691807,-74.185,0.103115164,0.012234744,0.011927043,-1.851847,2.3729227,1490585551557
40,1.0172887,0.00756958,0.008359546,40.691807,-74.185,0.10976123,-0.035389125,0.00406427,-1.851847,2.3729227,1490585551591
41,1.008496,-0.008265137,0.013448852,40.691807,-74.185,0.09857543,-0.0102,-0.0055693532,-1.851847,2.3729227,1490585551624
42,1.024803,0.027601013,-0.00308385,40.691807,-74.185,0.101294555,-0.022266276,-0.0071969605,-1.851847,2.3729227,1490585551657
43,1.0012131,0.041270215,-0.0070946775,40.691807,-74.185,0.10101053,-0.01249162,-0.009477689,-1.851847,2.3729227,1490585551690
44,1.0249788,0.045031786,-0.024021192,40.691807,-74.185,0.08962927,-0.034142382,-0.0007805298,-1.851847,2.3729227,1490585551724
45,0.9884448,0.0623126,-0.020046655,40.691807,-74.185,0.08919255,-0.017493311,-0.017235925,-1.851847,2.3729227,1490585551757
46,1.0057214,0.057604004,-0.026184509,40.691807,-74.185,0.07465996,-0.020491993,0.006001897,-1.851847,2.3729227,1490585551790
47,0.9891569,0.059052296,-0.023209179,40.691807,-74.185,0.0742265,-0.013865021,-0.015917677,-1.851847,2.3729227,1490585551823
48,1.0061203,0.061329883,-0.038911816,40.691807,-74.185,0.070445165,-0.00774834,-0.011496972,-1.851847,2.3729227,1490585551856
49,1.0039833,0.059097655,-0.032858595,40.691807,-74.185,0.052388437,0.0034864063,-0.020141054,-1.851847,2.3729227,1490585551890
50,1.0065186,0.06697119,-0.045740724,40.691807,-74.185,0.05603656,0.014398906,-0.03889668,-1.851847,2.3729227,1490585551923
51,1.0226111,0.0721416,-0.0341416,40.691807,-74.185,0.044616506,0.0005963086,-0.017112968,-1.851847,2.3729227,1490585551956
52,1.0050038,0.10741065,-0.03417744,40.691807,-74.185,0.032346476,0.0074124415,-0.033399913,-1.851847,2.3729227,1490585551989
53,1.0148625,0.0902914,-0.035510156,40.69181,-74.185,0.03268125,0.007403125,0.0063042967,-1.8534569,2.370687,1490585552023
54,1.0094091,0.09272076,-0.05753247,40.69181,-74.185,0.03695273,-0.006391448,-0.020723352,-1.8556756,2.367606,1490585552056
55,0.98092103,0.08494931,-0.036304146,40.69181,-74.185,0.021162784,0.022691673,0.0009664705,-1.8578942,2.364525,1490585552089
56,1.0250411,0.06416426,-0.07292814,40.69181,-74.185,0.018804941,-0.009819772,-0.012017112,-1.860113,2.3614438,1490585552122
57,0.9939068,0.086976804,-0.05465116,40.69181,-74.185,0.01789468,0.006970259,-0.020364255,-1.8623316,2.358363,1490585552156
58,1.0128741,0.09625171,-0.05843707,40.69181,-74.185,0.0041370727,0.03162736,-0.008495923,-1.8645504,2.3552818,1490585552189
59,0.9894418,0.12266215,-0.05305198,40.69181,-74.185,0.016019603,0.016164461,-0.01857322,-1.8667691,2.3522005,1490585552222
60,1.0205941,0.109,-0.0485417,40.691814,-74.185,0.00031082277,0.019291399,-0.0019905884,-1.8689878,2.3491197,1490585552255
61,0.9761409,0.1172189,-0.024359839,40.691814,-74.185,-0.016547237,0.021266146,-0.0018921265,-1.8712064,2.3460383,1490585552288
62,1.0082059,0.08712654,-0.026332421,40.691814,-74.185,-0.019804297,0.01577461,0.008201697,-1.873425,2.3429575,1490585552322
63,0.9655922,0.097619705,-0.00832417,40.691814,-74.185,-0.018963264,0.01894803,0.0018133105,-1.8756437,2.3398764,1490585552355
64,0.99149805,0.09290369,-0.02174707,40.691814,-74.185,-0.01601681,0.012660522,-0.0015660522,-1.8778625,2.3367953,1490585552388
65,0.9813213,0.10894255,-0.015436158,40.691814,-74.185,-0.016719129,0.0152587425,-0.008810645,-1.8800812,2.3337142,1490585552421
66,0.9933273,0.102544285,-0.018851733,40.691814,-74.185,-0.039736327,-0.016546162,-0.00060716306,-1.8822999,2.3306332,1490585552455
67,1.0005499,0.12854989,-0.043222927,40.69182,-74.185,-0.0477,-0.004582424,-0.00958881,-1.8845186,2.3275518,1490585552488
68,0.9974877,0.1338291,-0.05595093,40.69182,-74.185,-0.03984522,-0.024781598,-0.00070835935,-1.8867373,2.324471,1490585552521
69,0.99670595,0.13435313,-0.03517665,40.69182,-74.185,-0.05608683,0.009886989,-0.0050793886,-1.8889561,2.32139,1490585552554
70,0.9955007,0.13949934,-0.05374769,40.69182,-74.185,-0.062934704,-0.024005933,0.0033345483,-1.8911748,2.3183088,1490585552587
71,0.9894445,0.15284425,-0.041689172,40.69182,-74.185,-0.07237873,0.017011749,-0.007588904,-1.8933934,2.3152277,1490585552621
72,0.9948549,0.14285496,-0.024404516,40.69182,-74.185,-0.080540575,-0.0033318445,0.005801129,-1.8956122,2.3121467,1490585552654
73,0.97249097,0.15885341,-0.016619483,40.691822,-74.185,-0.090222426,0.012152671,-0.007588335,-1.8978307,2.3090656,1490585552687
74,0.98786086,0.15453506,-0.024965478,40.691822,-74.185,-0.093119375,-0.008047744,0.00556521,-1.9000494,2.3059845,1490585552720
75,0.9630471,0.15988642,-0.0135346195,40.691822,-74.185,-0.11796052,-0.004197534,-0.0029901366,-1.902268,2.3029032,1490585552754
76,0.9894003,0.15201719,-0.032199316,40.691822,-74.185,-0.11427608,-0.012965776,0.009207973,-1.9044868,2.2998223,1490585552787
77,0.9812869,0.15162988,-0.019398194,40.691822,-74.185,-0.13535245,-0.0028489649,0.0032220362,-1.9067054,2.2967412,1490585552820
78,1.0055894,0.110768065,-0.03283574,40.691822,-74.185,-0.13791293,0.007470723,-0.0036931543,-1.9089242,2.2936602,1490585552853
79,1.031394,0.11806567,-0.055312257,40.691822,-74.185,-0.15588689,-0.0036169086,-0.018012242,-1.911143,2.290579,1490585552887
80,1.0376358,0.14758931,-0.09513904,40.691826,-74.185,-0.15901305,0.011100965,-0.03234888,-1.9133615,2.2874978,1490585552920
81,1.0463833,0.17325988,-0.06030132,40.691826,-74.185,-0.16720904,0.021078795,-0.017461017,-1.9155804,2.284417,1490585552953
82,1.0575298,0.18378809,-0.054657288,40.691826,-74.185,-0.17011544,0.018524766,-0.017640127,-1.917799,2.2813358,1490585552986
83,1.0350837,0.21126908,-0.077065445,40.691826,-74.18502,-0.1638262,0.0071732774,0.0011239941,-1.9236914,2.26599,1490585553019
84,1.0094502,0.17891724,-0.057605896,40.691826,-74.18502,-0.18881594,0.035211135,-0.0016621179,-1.931733,2.243469,1490585553053
85,1.0024529,0.18711592,-0.051253468,40.691826,-74.18502,-0.20421718,0.00345229,0.0051082643,-1.9397746,2.220948,1490585553086
86,0.9722915,0.19635426,-0.053061157,40.691826,-74.18502,-0.19662139,0.020082727,0.006580205,-1.9478163,2.1984267,1490585553119
87,0.995,0.19161421,-0.060579393,40.691826,-74.18502,-0.19905171,0.008501953,0.020528633,-1.9558579,2.1759055,1490585553152
88,0.96977484,0.16269536,-0.036006615,40.69183,-74.18502,-0.23074538,0.030208882,0.025063442,-1.9638996,2.1533842,1490585553186
89,0.9977335,0.15706536,-0.063533105,40.69183,-74.18502,-0.21272916,0.00466792,0.025422815,-1.9719411,2.130863,1490585553219
90,0.97864074,0.13385256,-0.03950669,40.69183,-74.18502,-0.2151369,0.021452669,0.029672336,-1.9799829,2.1083417,1490585553252
91,1.031232,0.107085325,-0.052691896,40.69183,-74.18502,-0.20707375,0.007853354,0.019554751,-1.9880245,2.0858207,1490585553285
92,0.9884435,0.1083411,-0.032552965,40.69183,-74.18502,-0.22181264,-0.0026470814,0.025732826,-1.9960661,2.0632997,1490585553319
93,1.0072303,0.084537245,-0.042528246,40.69183,-74.18502,-0.22450016,0.012050238,0.010793634,-2.0041077,2.0407784,1490585553352
94,0.9994321,0.098566234,-0.0528692,40.69183,-74.18502,-0.2108152,-0.012562449,0.0030894605,-2.0121493,2.0182571,1490585553385
95,0.98823667,0.10119952,-0.054494202,40.69183,-74.18502,-0.23154144,0.018854609,0.0040298486,-2.020191,1.995736,1490585553418
96,0.99892724,0.101986766,-0.050390832,40.69183,-74.18502,-0.22555539,0.0008380432,-0.0099297445,-2.0282326,1.9732149,1490585553451
97,1.0043162,0.11357694,-0.043158118,40.69183,-74.18502,-0.2510741,0.0030717652,-0.0050150356,-2.0362744,1.9506936,1490585553485
98,0.98305315,0.11337578,-0.044,40.691833,-74.18502,-0.24097508,0.013242578,-0.011162265,-2.0443158,1.9281726,1490585553518
99,1.0105332,0.13913818,-0.061771486,40.691833,-74.18502,-0.23227625,-0.019023681,-0.020814316,-2.0523577,1.9056513,1490585553551
100,0.98084766,0.11456289,-0.03656289,40.691833,-74.18502,-0.23860939,0.026457949,-0.018137226,-2.060399,1.8831302,1490585553584
101,1.0132724,0.1484876,-0.06405713,40.691833,-74.18502,-0.24848561,-0.024270382,-0.02198294,-2.068441,1.860609,1490585553618
102,0.9817219,0.1539039,-0.056903906,40.691833,-74.18502,-0.23998183,0.0056330077,-0.029788282,-2.0764825,1.8380878,1490585553651
103,0.9990133,0.15874667,-0.053659864,40.691833,-74.18502,-0.2588479,-0.011379328,-0.0043349816,-2.0845242,1.8155665,1490585553684
104,0.981943,0.1503636,-0.062045384,40.691833,-74.18502,-0.25021854,0.016935011,-0.018071467,-2.0925658,1.7930455,1490585553717
105,0.994987,0.16248949,-0.068985984,40.691833,-74.18502,-0.251099,-0.0017736438,0.0034216016,-2.1006072,1.7705243,1490585553750
106,0.98381597,0.1556437,-0.07606889,40.691833,-74.18502,-0.25068927,0.025049154,-0.016525196,-2.1086488,1.748003,1490585553784
107,1.0080516,0.15406589,-0.0692894,40.691833,-74.18502,-0.2514621,0.0050976807,0.010635498,-2.1166906,1.7254817,1490585553817
108,0.99754864,0.16558112,-0.06738644,40.691833,-74.18502,-0.25075957,0.017948188,0.01660484,-2.124732,1.7029605,1490585553850
109,1.0050328,0.14929041,-0.082306825,40.691837,-74.18502,-0.24749945,0.008505628,0.027439574,-2.1327739,1.6804395,1490585553883
110,1.0178066,0.12276801,-0.082740344,40.691837,-74.18502,-0.24444161,0.018673895,0.033347953,-2.1408155,1.6579182,1490585553917
111,1.0174887,0.10280825,-0.10270105,40.691837,-74.18502,-0.24023896,0.006007202,0.033998754,-2.148857,1.6353972,1490585553950
112,1.0193169,0.09872756,-0.12050437,40.691837,-74.18502,-0.23981455,0.016727664,0.02137443,-2.1568987,1.6128759,1490585553983
113,1.015909,0.066836424,-0.106490724,40.691837,-74.18505,-0.23257828,0.02344395,0.035549123,-2.1440363,1.5842398,1490585554016
114,1.0143814,0.054286085,-0.11419072,40.691837,-74.18505,-0.23467445,0.013549795,0.0129871415,-2.1130939,1.550315,1490585554050
115,0.9948863,0.06492888,-0.11129382,40.691837,-74.18505,-0.2262292,0.032924064,0.017810658,-2.0821514,1.5163902,1490585554083
116,0.9908993,0.04952688,-0.12125513,40.691837,-74.18505,-0.22598009,0.012468018,0.0022176758,-2.0512087,1.4824654,1490585554116
117,0.9910293,0.047478028,-0.10863416,40.691837,-74.18505,-0.2349371,0.02746925,0.003302429,-2.0202665,1.4485408,1490585554149
118,0.98749006,0.0298224,-0.09764627,40.691837,-74.18505,-0.23106857,-0.010196732,0.007106964,-1.9893241,1.4146159,1490585554182
119,0.97377354,0.058165077,-0.099216916,40.691837,-74.18505,-0.22473362,0.018005423,-0.01013167,-1.9583815,1.380691,1490585554216
120,0.98299277,0.038949657,-0.086420864,40.69184,-74.18505,-0.21051247,0.009715754,0.0026854859,-1.9274391,1.3467662,1490585554249
121,0.984424,0.06908229,-0.087094836,40.69184,-74.18505,-0.1990544,0.010219033,-0.03546154,-1.8964965,1.3128412,1490585554282
122,0.98543715,0.061075438,-0.077,40.69184,-74.18505,-0.20032214,0.01064402,-0.0015993871,-1.8655541,1.2789164,1490585554315
123,1.0113282,0.06939483,-0.074189745,40.69184,-74.18505,-0.20470876,0.0027935791,-0.01761792,-1.8346118,1.2449918,1490585554349
124,1.0033994,0.08359897,-0.065131396,40.69184,-74.18505,-0.21068989,0.0066702394,-0.01233584,-1.8036693,1.211067,1490585554382
125,1.0148238,0.092,-0.089007765,40.69184,-74.18505,-0.19067833,-0.004141738,-0.0038357421,-1.7727269,1.177142,1490585554415
126,1.0071775,0.09627417,-0.10345166,40.69184,-74.18505,-0.16906948,-0.008153716,-0.013699262,-1.7417843,1.1432172,1490585554448
127,1.0179325,0.07671162,-0.10855913,40.69184,-74.18505,-0.17131788,0.008328223,0.01806079,-1.7108419,1.1092924,1490585554482
128,1.0108206,0.074330375,-0.1382309,40.69184,-74.18505,-0.16574067,-0.016881831,0.009459058,-1.6798995,1.0753676,1490585554515
129,1.0084734,0.070953265,-0.17385331,40.69184,-74.18505,-0.1608077,-0.00624881,0.012634271,-1.6489571,1.0414429,1490585554548
130,1.0113404,0.07053224,-0.19034038,40.69184,-74.18505,-0.14871599,0.00787331,0.024362737,-1.6180147,1.007518,1490585554581
131,1.0209721,0.05221173,-0.20519781,40.69184,-74.18505,-0.14849304,-0.016784612,0.01883992,-1.5870721,0.97359324,1490585554614
132,1.0151842,0.052855626,-0.19440794,40.69184,-74.18505,-0.1443957,0.019163582,0.03438079,-1.5561297,0.9396684,1490585554648
133,1.0363351,0.010219922,-0.21186125,40.69184,-74.18505,-0.13231225,-0.020822063,0.028323729,-1.5251873,0.9057435,1490585554681
134,1.0037688,0.031961218,-0.19026844,40.69184,-74.18505,-0.13393487,0.019519849,0.0332746,-1.4942447,0.87181866,1490585554714
135,1.0172156,0.012254431,-0.19393997,40.69184,-74.18505,-0.12694502,-0.008971613,0.031060617,-1.4633021,0.8378938,1490585554747
136,0.9802873,0.021551782,-0.17375092,40.691845,-74.18505,-0.11942989,0.025409201,0.024339017,-1.4323599,0.80396914,1490585554781
137,1.0080055,-0.001139746,-0.18342468,40.691845,-74.18505,-0.115909636,-0.0063100364,0.030359402,-1.4014175,0.7700443,1490585554814
138,0.9769881,0.00010563965,-0.16212946,40.691845,-74.18505,-0.10325116,0.018807959,0.017634925,-1.3704749,0.7361194,1490585554847
139,0.9978104,-0.019545019,-0.175,40.691845,-74.18505,-0.09762905,-0.0106583005,0.02919512,-1.3395324,0.7021945,1490585554880
140,0.9755165,-0.018490111,-0.15471911,40.691845,-74.18505,-0.08676916,0.021959934,0.01741921,-1.3085898,0.6682697,1490585554913
141,1.0025253,-0.0070823,-0.1576708,40.691845,-74.18505,-0.08189186,-0.0041813087,0.019888265,-1.2776475,0.6343448,1490585554947
142,0.97351015,-0.007,-0.1241109,40.691845,-74.18505,-0.068032674,0.029503906,0.006719061,-1.2467052,0.6004202,1490585554980
143,1.0199262,0.0018868775,-0.13720328,40.691845,-74.18507,-0.06394164,-0.0017045984,0.006613777,-1.2185531,0.5759634,1490585555013
144,0.99386555,0.009760254,-0.10076025,40.691845,-74.18507,-0.058224525,0.033151057,0.0030622412,-1.19393,0.563481,1490585555046
145,1.0356901,0.028961254,-0.12578045,40.691845,-74.18507,-0.054514244,-0.0012,9.800781e-05,-1.1693069,0.5509986,1490585555080
146,0.9886679,0.02500365,-0.092,40.691845,-74.18507,-0.049247008,0.025953865,0.0021218995,-1.1446837,0.5385162,1490585555113
147,1.0258397,0.0376224,-0.10477935,40.691845,-74.18507,-0.04749689,0.0029119996,0.0005877747,-1.1200607,0.5260339,1490585555146
148,0.9811484,0.043018553,-0.0770835,40.691845,-74.18507,-0.040017303,0.010472744,0.0050515626,-1.0954378,0.51355165,1490585555179
149,1.0143484,0.045043554,-0.08865274,40.691845,-74.18507,-0.045904297,0.01204914,0.0016686914,-1.0708147,0.5010693,1490585555213
150,0.992738,0.045118555,-0.06395791,40.691845,-74.18507,-0.0385,0.020914316,0.008694024,-1.0461916,0.4885869,1490585555246
151,1.0211,0.05075,-0.050675,40.691845,-74.18507,-0.0448875,0.018875,0.000425,-1.0215685,0.47610456,1490585555279
152,0.99527425,0.054181445,-0.018727832,40.691845,-74.18507,-0.03494038,0.01817874,0.0049867677,-0.9969454,0.4636222,1490585555312
153,1.012713,0.06376234,-0.016967105,40.691845,-74.18507,-0.043797422,0.015833829,-0.009961601,-0.9723223,0.45113984,1490585555345
154,1.0010742,0.060092773,0.015962891,40.691845,-74.18507,-0.02742373,0.025633624,0.006829883,-0.9476992,0.43865746,1490585555379
155,1.0029638,0.07871898,0.016694836,40.691845,-74.18507,-0.03431672,0.015524662,-0.004864495,-0.9230763,0.42617518,1490585555412
156,0.9936533,0.075686134,0.02998905,40.691845,-74.18507,-0.033092994,0.028117664,0.011583649,-0.8984532,0.41369283,1490585555445
157,0.9960323,0.06698708,0.03301937,40.691845,-74.18507,-0.028921291,0.02245201,0.0073797596,-0.8738301,0.4012105,1490585555478
158,0.9950351,0.073690064,0.025619874,40.691845,-74.18507,-0.026486892,0.015189429,0.014269027,-0.849207,0.38872808,1490585555512
159,0.9866836,0.056,0.039316393,40.691845,-74.18507,-0.024380654,0.031673096,0.01836819,-0.8245839,0.37624577,1490585555545
160,1.0045786,0.05893346,0.018487964,40.691845,-74.18507,-0.019515412,0.0010263135,0.0027041333,-0.79996085,0.3637634,1490585555578
161,0.9940823,0.06372153,0.0345885,40.691845,-74.18507,-0.030865783,0.02291186,0.017048264,-0.77533793,0.3512811,1490585555611
162,1.004294,0.06540527,0.03169934,40.691845,-74.18507,-0.027281912,0.0041434276,0.0033881348,-0.75071484,0.33879876,1490585555645
163,0.99415165,0.07484834,0.027151661,40.691845,-74.18507,-0.027962038,0.0028688647,-0.0009998145,-0.72609174,0.32631642,1490585555678
164,1.0122589,0.07562351,0.017494043,40.691845,-74.18507,-0.031774607,0.008747959,0.014249532,-0.7014686,0.31383404,1490585555711
165,1.0009946,0.08014519,0.031715065,40.691845,-74.18507,-0.03203833,0.0153301265,0.0025986573,-0.67684555,0.30135167,1490585555744
166,1.0050536,0.07137547,0.023429101,40.691845,-74.18507,-0.032370355,0.009129643,0.010554722,-0.6522224,0.28886932,1490585555777
167,1.0061767,0.073431104,0.021607775,40.691845,-74.18507,-0.03484199,0.007891213,0.0122663295,-0.62759954,0.27638704,1490585555811
168,0.9927308,0.0701924,0.036884412,40.691845,-74.18507,-0.035941634,0.019306462,0.013858555,-0.60297644,0.2639047,1490585555844
169,1.0003756,0.068,0.02710996,40.691845,-74.18507,-0.032203246,0.0051839845,0.004139667,-0.57835335,0.25142232,1490585555877
170,0.99344766,0.07640795,0.024512585,40.691845,-74.18507,-0.03477298,0.011482517,0.010557023,-0.5537302,0.23893996,1490585555910
171,0.9942813,0.07398608,0.03478827,40.691845,-74.18507,-0.035978172,0.013684652,0.015873123,-0.5291071,0.2264576,1490585555944
172,0.9991702,0.071914904,0.040255286,40.691845,-74.18507,-0.032122113,0.009281005,0.0025810048,-0.504484,0.21397522,1490585555977
173,0.99857634,0.07503431,0.03427101,40.691845,-74.185074,-0.030047338,0.006624552,0.012672479,-0.4899198,0.20605725,1490585556010
174,0.997951,0.072,0.041622557,40.691845,-74.185074,-0.035756182,0.013969956,0.01693525,-0.494294,0.20673288,1490585556043
175,1.006395,0.06930249,0.03579834,40.691845,-74.185074,-0.03693394,0.0042853127,0.009883652,-0.49866822,0.20740853,1490585556076
176,0.99495465,0.07363643,0.044363573,40.691845,-74.185074,-0.035706654,0.01255622,0.005173906,-0.50304246,0.20808417,1490585556110
177,0.99970114,0.072,0.048168533,40.691845,-74.185074,-0.032523863,0.0138825765,0.009780752,-0.50741667,0.20875981,1490585556143
178,1.0057338,0.06919966,0.047332764,40.691845,-74.185074,-0.03364976,0.01755024,0.01615024,-0.5117909,0.20943546,1490585556176
179,1.0017846,0.07962051,0.050758984,40.691845,-74.185074,-0.039045386,0.009432812,0.012737939,-0.51616514,0.2101111,1490585556209
180,1.0027437,0.076743715,0.053281434,40.691845,-74.185074,-0.047400117,0.015027967,0.0013843713,-0.52053934,0.21078673,1490585556243
181,0.9909875,0.081506275,0.063423984,40.691845,-74.185074,-0.0501,0.018350555,0.0004822876,-0.52491355,0.21146238,1490585556276
182,0.99174106,0.081053965,0.07094603,40.691845,-74.185074,-0.04756057,0.012454104,0.006081156,-0.52928776,0.21213803,1490585556309
183,1.0000755,0.08092451,0.06944338,40.691845,-74.185074,-0.04904538,0.009064643,0.012,-0.53366196,0.21281365,1490585556342
184,0.993098,0.08790199,0.07129403,40.691845,-74.185074,-0.0481,0.005150546,0.01119801,-0.5380362,0.2134893,1490585556376
185,1.0005074,0.082436584,0.07430975,40.691845,-74.185074,-0.052790243,0.013478038,0.0039902427,-0.54241043,0.21416494,1490585556409
186,0.99230206,0.08967449,0.07024829,40.691845,-74.185074,-0.054437313,-0.0015898413,0.0045,-0.54678464,0.21484059,1490585556442
187,0.9945213,0.092886254,0.07268247,40.691845,-74.185074,-0.052883983,0.007883985,0.0053648804,-0.55115885,0.21551622,1490585556475
188,0.99861854,0.09383377,0.06945232,40.691845,-74.185074,-0.0566,0.0015592236,0.012507551,-0.55553305,0.21619187,1490585556508
189,0.98888195,0.09590893,0.06574536,40.691845,-74.185074,-0.052247424,0.0035526636,0.009669072,-0.5599073,0.2168675,1490585556542
190,1.010799,0.091482125,0.0636116,40.691845,-74.185074,-0.059181884,0.006372471,0.011913288,-0.56428146,0.21754315,1490585556575
191,0.9885526,0.09253196,0.06246804,40.691845,-74.185074,-0.06300351,0.004907202,0.01331835,-0.5686557,0.21821879,1490585556608
192,1.0099669,0.084419884,0.046580113,40.691845,-74.185074,-0.059008125,-0.0019274377,0.011098789,-0.57302994,0.21889442,1490585556641
193,1.0020329,0.082,0.05156439,40.691845,-74.185074,-0.06524563,0.0018895533,0.017924946,-0.57740414,0.21957007,1490585556675
194,0.99903244,0.08238644,0.043483775,40.691845,-74.185074,-0.062231913,0.0076438794,0.014952395,-0.5817784,0.22024572,1490585556708
195,1.0101118,0.07324354,0.036355298,40.691845,-74.185074,-0.0660447,0.008888461,0.015496953,-0.5861526,0.22092137,1490585556741
196,0.9925748,0.07060926,0.037160926,40.691845,-74.185074,-0.06412609,0.0071041137,0.015117865,-0.5905268,0.22159702,1490585556774
197,0.996008,0.070998,0.043504503,40.691845,-74.185074,-0.07200325,0.016936297,0.014882603,-0.594901,0.22227265,1490585556808
198,0.9943807,0.06667615,0.05648578,40.691845,-74.185074,-0.07199013,0.008330045,0.015633717,-0.5992753,0.22294828,1490585556841
