,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-1.0192975,0.023330176,-0.052107617,40.743744,-73.985275,0.024995439,0.0017725585,-0.00076978514,2.2702594,-1.4757525,1489752724242,2.70775242305,0.0
168,-1.0138158,-0.009210596,-0.103973806,40.743744,-73.985275,0.015911162,0.056387417,-0.0076464666,2.258789,-1.4653076,1489752724275,2.69244389155,0.0
169,-1.0589513,0.015051416,-0.083970994,40.743744,-73.985275,0.0121258,-0.08139053,0.053358663,2.2473185,-1.4548626,1489752724309,2.67713758057,0.0
170,-1.0021052,0.03742102,-0.083884254,40.743744,-73.985275,0.016513947,-0.0071154763,-0.01506195,2.2358477,-1.4444175,1489752724342,2.66183336291,0.0
171,-0.961425,-0.011225,-0.09395,40.743744,-73.985275,0.0136875,-0.001475,-0.0232375,2.2243774,-1.4339726,1489752724375,2.6465321149,0.0
172,-0.90501326,-0.0111184325,-0.09602632,40.743744,-73.985275,-0.0002568506,0.021246353,0.032433182,2.2129068,-1.4235276,1489752724408,2.63123304431,0.0
173,-0.96651316,0.0022973632,-0.08743164,40.743744,-73.985275,0.002746328,-0.0011297559,0.039593592,2.2014363,-1.4130826,1489752724441,2.61593658512,0.0
174,-0.9985894,0.03427888,-0.07282634,40.743744,-73.985275,0.0061047315,-0.00013538574,0.041827723,2.1899657,-1.4026376,1489752724475,2.60064261368,0.0
175,-1.0547564,0.034331642,-0.068,40.743744,-73.985275,0.010759414,0.0108888475,0.006696797,2.1784954,-1.3921926,1489752724508,2.58535151253,0.0
176,-1.0685841,0.033828918,-0.066463135,40.743744,-73.98527,0.021415783,-0.035458025,0.0116736535,2.1670246,-1.3817475,1489752724541,2.57006260055,0.0
177,-1.0498488,0.04088817,-0.06570394,40.743744,-73.98527,0.020660823,-0.048180662,-0.0012847314,2.155554,-1.3713026,1489752724574,2.55477667668,0.0
178,-0.9938629,0.022884144,-0.067873694,40.743744,-73.98527,0.02028627,-0.044667132,-0.0153148845,2.1440837,-1.3608576,1489752724608,2.53949371334,0.0
179,-1.0104935,0.03533817,-0.04104209,40.743744,-73.98527,0.01772043,-0.0410447,0.0049620606,2.1326132,-1.3504126,1489752724641,2.52421339253,0.0
180,-1.0000395,0.0061552613,-0.0008736816,40.743744,-73.98527,0.019056845,-0.034779985,-0.018479481,2.1211426,-1.3399675,1489752724674,2.50893579643,0.0
181,-1.0151697,-0.01675525,0.006717102,40.743744,-73.98527,0.011773033,-0.009549347,-7.370117e-05,2.109672,-1.3295226,1489752724707,2.49366122228,0.0
182,-1.0566578,-0.008921009,0.009105224,40.743744,-73.98527,0.018363392,-0.048935946,-0.008482634,2.0982018,-1.3190776,1489752724741,2.47838990241,0.0
183,-1.037316,-0.0033973877,0.027384326,40.743744,-73.98527,0.012127315,-0.045708317,0.023527795,2.086731,-1.3086326,1489752724774,2.46312109896,0.0
184,-0.98477644,-0.038944542,-0.004573657,40.743744,-73.98527,0.028103137,-0.06789132,-0.036263045,2.0752604,-1.2981875,1489752724807,2.44785549266,0.0
185,-0.9706747,-0.0061382446,0.014590784,40.743744,-73.98527,0.012361248,-0.06460102,0.02491357,2.0637898,-1.2877425,1489752724840,2.43259307836,0.0
186,-0.94204265,0.015789552,0.021852344,40.743744,-73.98526,-0.001234121,-0.013993389,0.0023393163,2.0523193,-1.2772976,1489752724874,2.41733400012,0.0
187,-0.96830237,0.00048015136,0.009263282,40.743744,-73.98526,0.007524329,-0.016737133,0.0025078491,2.040849,-1.2668526,1489752724907,2.40207829825,0.0
188,-0.98303425,0.027049951,0.015560595,40.743744,-73.98526,0.0018337012,-0.01092627,0.0016220508,2.0293782,-1.2564075,1489752724940,2.38682544077,0.0
189,-0.97918946,0.02438025,0.0494303,40.743744,-73.98526,0.0054355226,-0.025693892,-0.004012119,2.0179079,-1.2459625,1489752724973,2.37157644707,0.0
190,-0.9445,-0.0092,0.0394,40.743736,-73.98526,-0.001165,0.08196,-0.037255,2.0118465,-1.239983,1489752725007,2.36327826966,0.0
191,-0.94411314,-0.05156184,0.013720996,40.743736,-73.98526,-0.0034335426,-0.03425448,0.037990004,2.0228496,-1.2480898,1489752725040,2.37689895727,0.0
192,-0.96335524,0.02577632,0.05497373,40.743736,-73.98526,-0.02425271,-0.014099073,0.079151854,2.0338526,-1.2561967,1489752725073,2.39052014165,0.0
193,-0.9705724,-0.013962989,0.01974746,40.743736,-73.98526,-0.014729553,0.033081137,-0.022200957,2.0448554,-1.2643034,1489752725106,2.40414157116,0.0
194,-1.0208423,0.006189453,0.016062988,40.743736,-73.98526,-0.011114805,-0.008137324,0.0419788,2.0558581,-1.2724103,1489752725139,2.41776353246,0.0
195,-1.0400037,0.020836866,0.007811975,40.743736,-73.98526,-0.015251148,-0.009019476,0.030154603,2.0668612,-1.2805172,1489752725173,2.43138633696,0.0
196,-1.0861373,0.044034313,0.0077078003,40.743736,-73.98525,-0.024268406,0.0016052343,0.035823632,2.0778642,-1.288624,1489752725206,2.44500949835,0.0
197,-1.1180958,0.07136567,0.032804728,40.743736,-73.98525,-0.029293211,-0.00021514957,0.03181776,2.088867,-1.2967309,1489752725239,2.45863302888,0.0
198,-1.1799026,0.09430008,0.020650037,40.743736,-73.98525,-0.026388422,-0.03958012,0.048950557,2.09987,-1.3048378,1489752725272,2.47225720774,0.0
199,-1.0818473,0.10214867,0.0748895,40.743736,-73.98525,-0.012825254,-0.018848246,-0.032327298,2.110873,-1.3129447,1489752725306,2.48588185709,0.0
200,-1.0433369,0.065652646,0.046473693,40.743736,-73.98525,-0.023440788,-0.0061210254,-0.057463165,2.1218758,-1.3210516,1489752725339,2.49950679945,0.0
201,-1.0039538,0.043921046,0.09530261,40.743736,-73.98525,-0.046776894,-0.050928026,-0.010481117,2.1328788,-1.3291583,1489752725372,2.51313226113,0.0
202,-1.0338554,0.013992224,0.09764739,40.743736,-73.98525,-0.037939962,0.0010040333,-0.0550073,2.1438818,-1.3372653,1489752725405,2.52675832935,0.0
203,-0.9665457,-0.032049827,0.07381326,40.743736,-73.98525,-0.035696954,0.0037625427,-0.0647,2.1548848,-1.3453721,1489752725439,2.54038473242,0.0
204,-0.9887842,-0.04754746,0.08908389,40.743736,-73.98525,-0.03949267,-0.07850446,-0.010833112,2.1658876,-1.3534789,1489752725472,2.55401139946,0.0
205,-0.9230549,-0.04816455,0.1689831,40.743736,-73.985245,-0.025316397,-0.014157344,-0.056676064,2.1768906,-1.3615859,1489752725505,2.56763876888,0.0
206,-0.92503965,-0.13511857,0.1291315,40.743736,-73.985245,-0.03887058,0.032595593,-0.03811334,2.1878934,-1.3696926,1489752725538,2.58126622964,0.0
207,-0.9914554,-0.080115624,0.15885141,40.743736,-73.985245,-0.05421353,-0.08257205,0.12034024,2.1988964,-1.3777995,1489752725572,2.59489437938,0.0
208,-1.0241368,-0.04971582,0.19,40.743736,-73.985245,-0.022588123,-0.028073367,0.008782219,2.2098992,-1.3859063,1489752725605,2.60852271344,0.0
209,-0.99315,-0.02375,0.146525,40.743736,-73.985245,-0.05256,-0.03772,0.0837225,2.2209022,-1.3940132,1489752725638,2.62215167062,0.0
210,-0.99736315,0.008394775,0.19035259,40.743736,-73.985245,-0.036165774,-0.041802727,0.01831049,2.231905,-1.4021201,1489752725671,2.63578085277,0.0
211,-1.0018158,-0.0024210936,0.13398051,40.743736,-73.985245,-0.061306667,0.105666846,0.02032019,2.242908,-1.4102268,1489752725704,2.64941048611,0.0
212,-0.9856212,-0.024984399,0.1102471,40.743736,-73.985245,-0.041255556,-0.07292241,0.09468827,2.253911,-1.4183338,1489752725738,2.66304066138,0.0
213,-1.0473106,0.11424219,0.16455273,40.743736,-73.985245,-0.055684503,-0.01711373,0.080013484,2.264914,-1.4264407,1489752725771,2.67667115986,0.0
214,-0.9789311,0.055952318,0.14216049,40.743736,-73.98524,-0.035567395,0.038188476,-0.008620917,2.2759168,-1.4345475,1489752725804,2.69030180654,0.0
215,-0.99312615,0.034173485,0.09696846,40.743736,-73.98524,-0.044907816,0.033479452,-0.0088724345,2.2869198,-1.4426543,1489752725837,2.70393298751,0.0
216,-0.9972631,0.030737061,0.08952637,40.743736,-73.98524,-0.058331944,-0.032881994,0.043857034,2.2979226,-1.4507612,1489752725871,2.7175644123,0.0
217,-0.99823165,0.1027553,0.08496575,40.743736,-73.98524,-0.058725473,0.070493326,-0.011190097,2.3089256,-1.458868,1489752725904,2.73119630707,0.0
218,-1.0551052,0.06470262,0.041407898,40.743736,-73.98524,-0.049283694,0.044356324,-0.05145049,2.3199284,-1.4669749,1489752725937,2.74482843514,0.0
219,-1.0357053,0.06427895,0.008721045,40.743736,-73.98524,-0.042026833,0.0057482054,-0.043900397,2.3309314,-1.4750818,1489752725970,2.75846107607,0.0
220,-0.9889843,0.06688418,0.05201571,40.743725,-73.98524,-0.06393945,-0.012363252,-0.048926298,2.3399222,-1.4822491,1489752726004,2.76989138713,0.0
221,-0.98438174,0.01423706,0.033809144,40.743725,-73.98524,-0.041662376,0.05123582,-0.1264171,2.337824,-1.4842391,1489752726037,2.76918521608,0.0
222,-0.9427106,-0.056770887,-0.0012235718,40.743725,-73.98523,-0.044165295,0.08478669,-0.08682331,2.3357263,-1.4862293,1489752726070,2.76848241473,0.0
223,-0.92134744,-0.08030138,-0.0016488404,40.743725,-73.98523,-0.051027678,-0.05102638,-0.0074395677,2.3336282,-1.4882193,1489752726103,2.76778201106,0.0
224,-0.9517998,-0.056884278,0.037684083,40.743725,-73.98523,-0.057829462,0.025192413,-0.02020002,2.3315303,-1.4902093,1489752726137,2.76708462061,0.0
225,-1.0223746,-0.07534209,-0.026637916,40.743725,-73.98523,-0.026431909,-0.06134586,-0.03151874,2.3294322,-1.4921995,1489752726170,2.76639001628,0.0
226,-0.9273,-0.050515722,0.029305274,40.743725,-73.98523,-0.04535791,-0.058295395,0.017231256,2.3273346,-1.4941895,1489752726203,2.76569857401,0.0
227,-0.9592368,-0.079440795,0.0020091552,40.743725,-73.98523,-0.048785128,-0.0059522437,-0.012539174,2.3252366,-1.4961797,1489752726236,2.76500975417,0.0
228,-0.9296,-0.06675,0.03545,40.743725,-73.98523,-0.0365,-0.03874,0.05354,2.3231387,-1.4981697,1489752726270,2.7643237635,0.0
229,-1.044888,-0.011069751,0.058247365,40.743725,-73.98523,-0.014308581,-0.012815781,0.03528488,2.3210409,-1.5001599,1489752726303,2.76364082056,0.0
230,-1.0545788,0.00063149416,0.045736913,40.743725,-73.98523,-0.025617164,-0.010729126,0.06953369,2.3189428,-1.5021499,1489752726336,2.76296037462,0.0
231,-1.0202155,0.031032836,0.028377905,40.743725,-73.98522,-0.015355657,0.014404506,0.017290847,2.316845,-1.5041401,1489752726369,2.76228314886,0.0
232,-1.0080347,0.04718945,-0.014660644,40.743725,-73.98522,-0.038987227,-0.016749853,0.024921816,2.3147469,-1.50613,1489752726402,2.76160836977,0.0
233,-1.0581933,0.06721451,0.08192163,40.743725,-73.98522,-0.02777995,-0.05516455,-0.0045460695,2.312649,-1.5081203,1489752726436,2.76093684036,0.0
234,-0.9784791,0.05786786,-0.0113793705,40.743725,-73.98522,-0.025597332,0.19789928,-0.108747624,2.3105512,-1.5101104,1489752726469,2.76026815147,0.0
235,-0.9742038,-0.054348692,-0.032151062,40.743725,-73.98522,-0.041371536,-0.06324931,0.029653214,2.308453,-1.5121002,1489752726502,2.75960183143,0.0
236,-0.91742355,0.02832627,0.05811847,40.743725,-73.98522,-0.04191161,-0.02322175,0.028500777,2.3063555,-1.5140905,1489752726535,2.75893924083,0.0
237,-0.9251316,0.0012447021,-0.044802614,40.743725,-73.98522,-0.04071488,0.067708276,-0.017383173,2.3042574,-1.5160806,1489752726569,2.75827891105,0.0
238,-0.99371576,-0.04623158,-0.024915785,40.743725,-73.98522,-0.0548,0.03244975,0.014160749,2.3021595,-1.5180707,1489752726602,2.75762162264,0.0
239,-1.0322198,0.03556974,0.0034539185,40.743725,-73.985214,-0.046754617,0.019046485,0.021562746,2.3000615,-1.5200607,1489752726635,2.75696707189,0.0
240,-1.1034608,-0.037802674,-0.056644958,40.743725,-73.985214,-0.0043261233,-0.052532528,-0.04560049,2.2979636,-1.5220509,1489752726668,2.75631559316,0.0
241,-1.0050726,0.019236572,-0.0309432,40.743725,-73.985214,-0.040685873,-0.015702205,0.05312465,2.2958655,-1.5240409,1489752726702,2.75566671769,0.0
242,-0.9707161,-0.022563025,-0.014784436,40.743725,-73.985214,-0.026571082,-0.039355185,-0.021987416,2.2937677,-1.526031,1489752726735,2.75502102978,0.0
243,-0.9321924,0.020913087,-0.052484374,40.743725,-73.985214,-0.03344294,0.06991995,0.021014053,2.2916698,-1.5280211,1489752726768,2.75437814293,0.0
244,-1.0049238,0.014655298,-0.028757617,40.743725,-73.985214,-0.026673723,-0.068779476,0.04784774,2.289572,-1.5300112,1489752726801,2.75373822563,0.0
245,-1.0310131,0.10436836,-0.020065919,40.743725,-73.985214,-0.04193043,0.042678293,0.01750042,2.287474,-1.5320013,1489752726835,2.75310103045,0.0
246,-1.042821,0.013263184,-0.037968483,40.743725,-73.985214,-0.0028058349,0.029170044,-0.06914199,2.285376,-1.5339913,1489752726868,2.75246667007,0.0
247,-1.02455,0.02475,-0.082,40.743725,-73.985214,-0.0015725,0.019045,-0.02272,2.283278,-1.5359814,1489752726901,2.75183525787,0.0
248,-1.0561974,0.038247313,-0.069094725,40.743725,-73.98521,-0.034913663,0.017548345,-0.013702649,2.2811804,-1.5379715,1489752726934,2.75120707184,0.0
249,-1.0936328,0.054,-0.0745355,40.743725,-73.98521,-0.036793448,0.04160723,-0.036489375,2.2790823,-1.5399616,1489752726967,2.75058136757,0.0
250,-1.0640792,0.01634231,-0.09565784,40.74371,-73.98521,-0.011172715,0.0142959375,-0.08456125,2.2760835,-1.5411869,1489752727001,2.74878394198,0.0
251,-1.0021381,-0.013042187,-0.10722471,40.74371,-73.98521,-0.027567675,-0.0037118653,-0.049583253,2.260439,-1.5316778,1489752727034,2.73049837131,0.0
252,-0.97428143,-0.043007728,-0.07656292,40.74371,-73.98521,-0.032675136,-0.08122356,-0.018915674,2.2447941,-1.5221686,1489752727067,2.71221271257,0.0
253,-0.95693076,-0.047971126,-0.028673083,40.74371,-73.98521,-0.018515026,-0.03443943,-0.045041975,2.2291498,-1.5126595,1489752727100,2.69392791176,0.0
254,-0.9312237,-0.06302624,-0.034592103,40.74371,-73.98521,-0.037907314,-0.019946774,-0.0097783655,2.2135053,-1.5031505,1489752727134,2.67564331307,0.0
255,-0.95937234,-0.0796513,-0.043419667,40.74371,-73.98521,-0.017410014,-0.035297606,-0.027806966,2.1978607,-1.4936413,1489752727167,2.6573588372,0.0
256,-0.9685579,-0.060368408,0.014410547,40.74371,-73.98521,-0.024881579,-0.027369954,0.035162106,2.1822162,-1.4841322,1489752727200,2.63907482475,0.0
257,-0.9591645,-0.06558945,-0.027934205,40.74371,-73.9852,-0.018259088,0.0035114684,-0.006194061,2.1665716,-1.4746231,1489752727233,2.62079106092,0.0
258,-0.9793815,-0.056844812,-0.028065857,40.74371,-73.9852,-0.025263164,-0.04398418,0.066026315,2.1509273,-1.465114,1489752727267,2.60250788335,0.0
259,-0.95710546,-0.026453918,0.022210449,40.74371,-73.9852,-0.019868564,0.005983152,0.013786407,2.1352828,-1.4556048,1489752727300,2.58422482957,0.0
260,-1.027084,-0.04360017,-0.020505115,40.74371,-73.9852,-0.021147314,0.039650086,0.04083016,2.1196382,-1.4460957,1489752727333,2.56594210232,0.0
261,-1.0838988,0.04242903,-0.031636145,40.74371,-73.9852,-0.013729856,-0.066150635,0.103293985,2.1039937,-1.4365866,1489752727366,2.54765981813,0.0
262,-1.1085899,0.028297363,0.045705076,40.74371,-73.9852,-0.014493291,-0.013396738,0.034894347,2.088349,-1.4270775,1489752727400,2.52937773707,0.0
263,-0.97986954,0.038411647,-0.03648567,40.74371,-73.9852,-0.017656391,0.08248669,-0.0125432005,2.0727046,-1.4175683,1489752727433,2.51109622357,0.0
264,-1.0090263,-0.012262988,0.020684374,40.74371,-73.9852,-0.020220865,-0.06665539,0.06127979,2.05706,-1.4080592,1489752727466,2.49281498598,0.0
265,-1.0361501,0.037548658,0.010743286,40.74371,-73.9852,-0.007608484,0.13213575,-0.027961768,2.0414155,-1.3985502,1489752727499,2.47453428054,0.0
266,-1.0062,-0.0444,-0.04875,40.74371,-73.9852,-0.0068,0.01998,0.01142,2.025771,-1.389041,1489752727533,2.45625386394,0.0
267,-0.940155,-0.002727661,-0.06964478,40.74371,-73.98519,0.0016734424,0.0005969849,0.030885091,2.0101266,-1.379532,1489752727566,2.43797405381,0.0
268,-1.012211,0.04762095,0.05431543,40.74371,-73.98519,-0.03915649,-0.06502285,0.05267766,1.994482,-1.3700228,1489752727599,2.41969438584,0.0
269,-1.0305856,0.0027373047,-0.061703883,40.74371,-73.98519,-0.00096128415,0.08391038,-0.11716597,1.9788375,-1.3605137,1489752727632,2.40141528672,0.0
270,-0.99802107,-0.05007119,-0.059036914,40.74371,-73.98519,-0.018653711,-0.03955879,0.052208934,1.9631929,-1.3510046,1489752727665,2.38313654494,0.0
271,-1.0468714,0.0147988405,0.01732395,40.74371,-73.98519,-0.014763825,-0.06294258,0.029364664,1.9475484,-1.3414955,1489752727699,2.36485833547,0.0
272,-1.0403578,0.014578857,-0.0018687134,40.74371,-73.98519,-0.015251023,0.04285418,-0.028425043,1.9319038,-1.3319863,1489752727732,2.34658044734,0.0
273,-1.0222907,-0.018657958,-0.03715392,40.74371,-73.98519,-0.0010644897,-0.057800148,-0.009195258,1.9162592,-1.3224771,1489752727765,2.32830303045,0.0
274,-1.0256842,0.021671081,0.03978955,40.74371,-73.98519,-0.009998959,-0.05173986,0.0134115275,1.9006147,-1.312968,1489752727798,2.31002623511,0.0
275,-1.0429487,0.012671021,-0.00066448975,40.74371,-73.98519,0.000453302,0.010486964,-0.0651137,1.8849702,-1.303459,1489752727832,2.29174999063,0.0
276,-1.0056947,-0.04233683,-0.025747363,40.74371,-73.98519,-0.004770527,-0.020767348,-0.030447388,1.8693258,-1.2939498,1489752727865,2.27347422054,0.0
277,-1.0280421,-0.026176343,0.017428882,40.74371,-73.98519,-0.008846168,-0.022088898,-0.008414848,1.8536812,-1.2844408,1489752727898,2.25519891804,0.0
278,-1.0820029,-0.0075946534,-0.022034265,40.74371,-73.98518,-0.0045342348,0.007923748,-0.021515759,1.8380367,-1.2749316,1489752727931,2.23692411477,0.0
279,-1.1019931,-0.007875086,-0.024309143,40.74371,-73.98518,0.0034877772,-0.047548838,-0.025509069,1.8223922,-1.2654225,1489752727965,2.21864991248,0.0
280,-1.0469522,-0.029078918,-0.0037102662,40.74371,-73.98518,0.004194967,0.01796393,-0.041248832,1.8067477,-1.2559135,1489752727998,2.20037632484,0.0
281,-1.0304295,-0.037662007,-0.014182977,40.743694,-73.98518,-0.0036834474,0.027460987,-0.018073535,1.7783316,-1.2350891,1489752728031,2.16515781515,0.0
282,-1.0321473,-0.059705373,-0.00035776367,40.743694,-73.98518,0.014915762,0.01201199,-0.017400058,1.749647,-1.2140268,1489752728064,2.12958345592,0.0
283,-1.0411842,-0.08240142,-0.022164501,40.743694,-73.98518,0.010735142,0.054761205,-0.015448887,1.7209628,-1.1929647,1489752728098,2.09400996522,0.0
284,-1.0500472,-0.039505273,-0.07352361,40.743694,-73.98518,0.00623689,-0.014496875,0.036163084,1.6922785,-1.1719024,1489752728131,2.05843672642,0.0
285,-1.05675,-0.044025,-0.0798,40.743694,-73.98518,0.002455,0.00189,-0.01151,1.663594,-1.1508403,1489752728164,2.02286390866,0.0
286,-1.0042999,-0.044894777,-0.09236316,40.743694,-73.98518,0.0109726265,-0.065437,0.02316758,1.6349097,-1.1297781,1489752728197,1.98729169535,0.0
287,-0.9816237,-0.035272315,-0.025739355,40.743694,-73.98518,0.013496655,-0.03894372,-0.006863638,1.6062251,-1.1087159,1489752728230,1.95171975928,0.0
288,-0.94018435,-0.10667083,-0.11755239,40.743694,-73.98518,0.01850526,0.0069152806,-0.023262486,1.5775409,-1.0876538,1489752728264,1.91614876245,0.0
289,-0.9333924,-0.035483107,-0.03267295,40.743694,-73.98518,0.026799414,-0.12698491,0.078737594,1.5488565,-1.0665916,1489752728297,1.88057812887,0.0
290,-0.9386319,-0.013810705,-0.026189843,40.743694,-73.98518,0.009998101,0.045583047,-0.01842596,1.5201719,-1.0455292,1489752728330,1.84500783565,0.0
291,-0.9817842,-0.05019086,-0.0455104,40.743694,-73.98518,0.0197552,-0.026266187,0.034214143,1.4914875,-1.024467,1489752728363,1.80943847553,0.0
292,-1.0238448,0.0042947754,-0.051176306,40.743694,-73.98518,0.019581622,-0.021918414,0.033510376,1.4628031,-1.0034049,1489752728397,1.77386986634,0.0
293,-1.0520725,0.03120399,-0.056473732,40.743694,-73.98518,0.009823324,-0.004115647,0.011247141,1.4341187,-0.9823427,1489752728430,1.7383019375,0.0
294,-1.0833,0.06383685,-0.034873657,40.743694,-73.98518,0.009533939,-0.04149763,0.016341837,1.4054343,-0.96128047,1489752728463,1.70273477489,0.0
295,-1.0845264,0.0022184814,-0.047043446,40.743694,-73.98518,0.04298763,-0.011928019,-0.09448697,1.3767499,-0.9402183,1489752728496,1.66716847943,0.0
296,-0.99153155,-0.037,-0.062021043,40.743694,-73.985176,0.019703124,-0.0018946655,-0.023650585,1.3480656,-0.9191562,1489752728530,1.63160319376,0.0
297,-1.0106736,-0.04433682,-0.0677513,40.743694,-73.985176,0.024263185,-0.025569085,-0.036835413,1.3193811,-0.89809394,1489752728563,1.59603859982,0.0
298,-0.98884195,-0.011210657,-0.07147357,40.743694,-73.985176,0.0074623195,-0.060954176,0.01883638,1.2906969,-0.87703186,1489752728596,1.56047536704,0.0
299,-0.9658007,0.030056458,-0.034668215,40.743694,-73.985176,0.010720502,-0.04022602,-0.019580977,1.2620124,-0.85596967,1489752728629,1.52491290693,0.0
300,-0.99616027,0.014407715,-0.052070998,40.743694,-73.985176,0.01522378,0.015245849,-0.07214541,1.2333277,-0.8349073,1489752728663,1.48935134041,0.0
301,-0.95974445,-0.02491731,-0.06575911,40.743694,-73.985176,0.005302522,0.0077808057,-0.0652547,1.2046432,-0.81384516,1489752728696,1.45379131369,0.0
302,-0.975363,-0.06477368,-0.074247316,40.743694,-73.985176,0.004373711,-0.006488169,-0.025511812,1.175959,-0.792783,1489752728729,1.41823286338,0.0
303,-0.94876975,-0.07199343,-0.032243382,40.743694,-73.985176,0.00476999,-0.011570134,-0.007987488,1.1472746,-0.7717208,1489752728762,1.38267566731,0.0
304,-0.96715,-0.09,-0.032,40.743694,-73.985176,0.0148,0.0288,-0.01904,1.1185902,-0.75065863,1489752728796,1.34712004451,0.0
305,-0.9930157,-0.09359483,-0.064059205,40.743694,-73.985176,0.008838428,-0.02086416,0.039546374,1.0899059,-0.7295964,1489752728829,1.31156615454,0.0
306,-1.0165263,0.00018935547,-0.048779003,40.743694,-73.985176,0.024397314,-0.040101342,0.04214353,1.0612215,-0.7085343,1489752728862,1.27601407764,0.0
307,-1.0482949,0.013218506,-0.0868197,40.743694,-73.985176,0.027501926,-0.020393461,-0.025322242,1.032537,-0.6874721,1489752728895,1.24046384254,0.0
308,-1.0415921,0.032657616,-0.089236915,40.743694,-73.985176,0.012820039,-0.0607162,0.012519463,1.0038526,-0.6664099,1489752728928,1.20491584658,0.0
309,-0.97435826,0.054293483,-0.03639584,40.743694,-73.985176,0.016919537,-0.03513052,-0.047999475,0.97516805,-0.6453476,1489752728962,1.16937002295,0.0
310,-0.96629465,0.013863086,-0.0490078,40.743694,-73.985176,0.0072484654,-0.021283334,-0.045840833,0.94648373,-0.6242854,1489752728995,1.13382702023,0.0
311,-0.952329,0.026205225,-0.0417671,40.74369,-73.985176,-0.008953869,0.011753326,-0.023510693,0.9385571,-0.6180256,1489752729028,1.12376379734,0.0
312,-0.9993685,-0.014315857,-0.04815791,40.74369,-73.985176,0.0033928845,0.025101589,-0.061933685,0.9331354,-0.61355203,1489752729061,1.11677561231,0.0
313,-1.0279815,-0.011339477,-0.049207885,40.74369,-73.985176,0.010021587,-0.0036540783,-0.05244029,0.9277137,-0.6090784,1489752729095,1.1097879106,0.0
314,-1.0476527,-0.04613944,-0.041723695,40.74369,-73.985176,0.023062099,-0.030896347,-0.101194724,0.9222919,-0.6046047,1489752729128,1.10280061302,0.0
315,-0.97847897,-0.11064731,-0.07929463,40.74369,-73.985176,0.022150936,0.013953795,-0.08917834,0.9168702,-0.60013115,1489752729161,1.09581401745,0.0
316,-0.9294948,-0.12704733,-0.06261586,40.74369,-73.98517,0.028886829,-0.03984869,-0.053348687,0.9114484,-0.5956575,1489752729194,1.0888278299,0.0
317,-0.9061183,-0.1415724,-0.05932223,40.74369,-73.98517,0.011260412,0.016595589,-0.021640388,0.9060267,-0.5911839,1489752729228,1.08184231047,0.0
318,-0.96376556,-0.12387903,-0.05542914,40.74369,-73.98517,0.009782097,-0.03344501,0.04223341,0.9006049,-0.5867103,1489752729261,1.07485727519,0.0
319,-0.9750553,-0.10333164,-0.03185928,40.74369,-73.98517,0.0253708,-0.005364014,0.020951562,0.8951832,-0.58223665,1489752729294,1.06787287547,0.0
320,-0.9721685,-0.11174724,-0.040926415,40.74369,-73.98517,0.01496894,-0.017612483,0.045439914,0.8897615,-0.5777631,1489752729327,1.06088912079,0.0
321,-0.949988,-0.056906495,-0.04752759,40.74369,-73.98517,0.017655933,-0.047951337,0.06607891,0.8843397,-0.5732894,1489752729361,1.05390580279,0.0
322,-0.9251447,-0.052723706,-0.026118385,40.74369,-73.98517,0.006808928,-0.008733088,0.045511577,0.878918,-0.5688158,1489752729394,1.04692323742,0.0
323,-1.025725,-0.033725,-0.0701,40.74369,-73.98517,-0.00138,0.035705,0.06098,0.8734963,-0.5643422,1489752729427,1.03994129873,0.0
324,-1.0041211,-0.05265264,-0.02775266,40.74369,-73.98517,0.018454479,-0.011000256,0.073067844,0.86807454,-0.5598686,1489752729460,1.03295994901,0.0
325,-1.0195857,-0.03000791,-0.012021094,40.74369,-73.98517,0.029753247,-0.032767344,0.089355476,0.8626528,-0.55539495,1489752729493,1.02597924142,0.0
326,-0.97875035,-0.030963134,-0.014629029,40.74369,-73.98517,0.034721117,-0.052142374,0.068689466,0.857231,-0.5509213,1489752729527,1.01899914924,0.0
327,-0.89982235,-0.039289452,-0.031539258,40.74369,-73.98517,0.026359707,0.027277227,0.04289714,0.8518094,-0.54644775,1489752729560,1.012019959,0.0
328,-0.97310543,-0.016304968,-0.03302086,40.74369,-73.98516,0.00086313474,-0.012909271,0.10572428,0.8463875,-0.54197407,1489752729593,1.00504113981,0.0
329,-1.0865959,0.08035932,-0.010292115,40.74369,-73.98516,-0.0022047034,0.0030797424,0.10790601,0.84096587,-0.5375005,1489752729626,0.998063315629,0.0
330,-1.0994344,0.07657096,-0.03462114,40.74369,-73.98516,0.026527891,-0.009718561,0.014615735,0.8355441,-0.5330269,1489752729660,0.991086080605,0.0
331,-1.0143315,0.07287896,-0.037832875,40.74369,-73.98516,0.00638688,-0.01528881,0.02305521,0.83012235,-0.52855325,1489752729693,0.984109574212,0.0
332,-1.0007632,0.069026306,-0.03273684,40.74369,-73.98516,-0.0038065857,0.015467646,-0.014916846,0.8247006,-0.5240796,1489752729726,0.977133822348,0.0
333,-1.035192,0.050446056,-0.042107888,40.74369,-73.98516,-0.012568684,0.024803163,-0.011318822,0.8192789,-0.519606,1489752729759,0.970158910293,0.0
334,-1.0720894,0.053984255,-0.031163208,40.74369,-73.98516,-0.001587428,0.010777829,-0.025018813,0.8138572,-0.5151324,1489752729793,0.963184785761,0.0
