,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,1.0006942,0.06558683,-0.10719834,37.782333,-122.3977,-0.025596362,-0.00963384,-4.6098634e-05,-8.928072,-9.150797,1488920729631,12.7846609408,0.0
171,1.0192678,0.036868162,-0.09753569,37.782333,-122.3977,-0.022411013,0.015821705,0.0028410766,-8.949004,-9.172251,1488920729664,12.8146346417,0.0
172,1.0283186,0.069946304,-0.091583535,37.782333,-122.3977,-0.016995907,0.018204093,0.012075048,-8.969936,-9.193706,1488920729697,12.8446090582,0.0
173,1.0135516,0.062793165,-0.11765557,37.782333,-122.3977,-0.017918017,0.021694161,0.016978633,-8.990868,-9.215159,1488920729730,12.8745820433,0.0
174,0.9870383,0.06213878,-0.058890004,37.782333,-122.3977,-0.014121122,0.0016413672,0.020976048,-9.0118,-9.236614,1488920729763,12.9045564598,0.0
175,0.9813691,0.07018701,-0.060815454,37.782333,-122.3977,-0.026570285,0.019629402,0.014439065,-9.032732,-9.258068,1488920729796,12.9345301606,0.0
176,0.97281253,0.06053092,-0.030655773,37.782333,-122.3977,-0.015278229,0.0098579945,0.015701927,-9.053663,-9.279522,1488920729829,12.9645031631,0.0
177,1.006446,0.010085742,-0.069786474,37.782333,-122.3977,-0.03397348,0.0076803127,0.0022816015,-9.074595,-9.300976,1488920729862,12.9944768639,0.0
178,1.0451945,-0.02859641,-0.06479778,37.782333,-122.3977,-0.021879453,0.013608821,-0.01856417,-9.095528,-9.322431,1488920729895,13.0244519788,0.0
179,0.98722404,0.0337979,-0.051622972,37.782333,-122.3977,-0.02233922,0.0077136937,0.004703003,-9.11646,-9.343884,1488920729927,13.0544249639,0.0
180,1.0235428,0.040280763,-0.052615967,37.782333,-122.3977,-0.009858101,-0.0039335643,0.0006088037,-9.137392,-9.365339,1488920729960,13.0843993804,0.0
181,1.033356,0.009069092,-0.053028688,37.782333,-122.3977,-0.014107909,-0.00872993,0.017740788,-9.158323,-9.386793,1488920729993,13.1143723829,0.0
182,0.9597544,0.04236316,-0.04178772,37.782253,-122.39779,-0.008207805,-0.0068989354,0.022571923,-9.175332,-9.404225,1488920730026,13.1387276842,0.0
183,0.99626493,0.05683032,-0.058045898,37.782253,-122.39779,-0.0046569263,0.014310717,0.023917196,-9.191434,-9.420729,1488920730059,13.1617853602,0.0
184,0.9601245,0.015592285,-0.02698291,37.782253,-122.39779,0.007360664,-0.0301312,0.038555976,-9.207535,-9.437232,1488920730092,13.184841622,0.0
185,0.9695951,-0.017409729,-0.04981946,37.782253,-122.39779,-0.0196096,0.0020564576,0.001547998,-9.223637,-9.453734,1488920730125,13.2078978664,0.0
186,1.047217,-0.009841675,-0.08811731,37.782253,-122.39779,-0.01643249,0.020495636,-0.0016436401,-9.239738,-9.470238,1488920730158,13.230954844,0.0
187,0.8904951,0.084641054,-0.048933167,37.782253,-122.39779,0.006823573,-0.015020953,0.032327693,-9.255839,-9.486742,1488920730191,13.2540118217,0.0
188,1.0133837,0.03704541,-0.06272974,37.782253,-122.39779,-0.010110869,0.039851196,0.00034263183,-9.271941,-9.503244,1488920730224,13.2770680661,0.0
189,0.96820086,0.044896606,-0.010425415,37.782253,-122.39779,-0.015142553,-0.04612321,0.031372547,-9.288043,-9.519748,1488920730257,13.300125742,0.0
190,1.0269301,0.029739747,-0.046964355,37.782253,-122.39779,-0.0073351613,0.018284397,-0.0046393923,-9.304144,-9.536251,1488920730290,13.3231820039,0.0
191,1.0124328,0.039290834,-0.106745,37.782253,-122.39779,-0.011110096,0.04697671,0.007727485,-9.320246,-9.552753,1488920730323,13.3462382483,0.0
192,0.9592295,0.043125305,-0.016595533,37.782253,-122.39779,-0.005986028,-0.0035078796,0.034975953,-9.336347,-9.569257,1488920730356,13.3692952259,0.0
193,0.96784484,0.0686365,-0.019770117,37.782253,-122.39779,0.00045819092,0.009628362,0.032546345,-9.352449,-9.58576,1488920730389,13.3923521861,0.0
194,0.9582026,0.056550648,-0.045405176,37.782253,-122.39779,-0.013617699,0.0016537891,0.059228927,-9.368549,-9.602263,1488920730422,13.4154077495,0.0
195,0.95931965,0.04292676,-0.040987793,37.782253,-122.39779,-0.0039789453,-0.014776377,0.060660176,-9.384651,-9.618767,1488920730454,13.4384654255,0.0
196,0.9715127,-0.0014020874,-0.03739977,37.782253,-122.39779,-0.007464242,0.014222304,0.031635664,-9.400753,-9.635269,1488920730487,13.4615216699,0.0
197,0.9968449,0.01686211,-0.061474144,37.782253,-122.39779,-0.02127656,0.008638596,0.028553825,-9.416855,-9.651773,1488920730520,13.4845793459,0.0
198,0.9837234,0.03432997,-0.021159729,37.782253,-122.39779,-0.003763579,-0.025214385,0.05203145,-9.432957,-9.668276,1488920730553,13.507636306,0.0
199,0.9772888,0.03276382,-0.05146079,37.782253,-122.39779,-0.013376284,-0.008416031,0.03694847,-9.449058,-9.684779,1488920730586,13.5306925679,0.0
200,0.9978759,0.059420433,-0.07474015,37.782253,-122.39779,-0.012609563,-7.408447e-05,0.046744596,-9.465159,-9.7012825,1488920730619,13.5537491876,0.0
201,0.99760795,0.026711255,-0.056659594,37.782253,-122.39779,-0.0076175905,0.0015657324,0.047743544,-9.481261,-9.717785,1488920730652,13.5768057899,0.0
202,1.015659,0.013221802,-0.050592102,37.782253,-122.39779,-0.0025114282,0.019035414,0.04304158,-9.497362,-9.734289,1488920730685,13.5998627675,0.0
203,0.9677973,0.004390039,-0.04793125,37.782253,-122.39779,-0.008975351,0.008816387,0.069462225,-9.513464,-9.750792,1488920730718,13.6229197277,0.0
204,1.0100394,-0.033940747,-0.054723486,37.782253,-122.39779,0.0026798584,0.029975696,0.023377258,-9.529566,-9.767295,1488920730751,13.6459766879,0.0
205,0.98866683,-0.0023335083,-0.025000097,37.782253,-122.39779,-0.00920669,0.01680022,0.046724994,-9.545667,-9.783798,1488920730784,13.6690329497,0.0
206,0.93948865,0.008443452,0.009914063,37.782253,-122.39779,-0.006221582,0.0060360353,0.01037627,-9.561769,-9.800302,1488920730817,13.6920906256,0.0
207,1.064376,-0.01855243,-0.082687974,37.782253,-122.39779,-0.019737085,0.044428024,-0.009346347,-9.57787,-9.816804,1488920730850,13.7151461717,0.0
208,0.95485204,0.0008686279,-0.031114794,37.782253,-122.39779,-0.012396328,-0.014720222,0.031696275,-9.593971,-9.833307,1488920730883,13.7382024335,0.0
209,1.0421077,0.011021545,-0.08006464,37.782253,-122.39779,-0.026985416,0.045860276,-0.00391948,-9.610073,-9.849811,1488920730916,13.7612601095,0.0
210,1.0236951,-0.007982959,-0.046885304,37.782253,-122.39779,0.0036371923,-0.0074530616,0.010518311,-9.626175,-9.866314,1488920730949,13.7843170697,0.0
211,0.96401495,0.030442102,-0.02346078,37.782253,-122.39779,-0.02364397,0.0018107789,0.026571035,-9.642276,-9.882817,1488920730981,13.8073733315,0.0
212,1.0073513,0.011518945,-0.04301531,37.782166,-122.3979,-0.011195044,0.01318414,-0.00391283,-9.656401,-9.897294,1488920731014,13.8275995312,0.0
213,1.0076574,-0.013751733,-0.0632552,37.782166,-122.3979,-0.029907884,-0.008897164,0.005097484,-9.668132,-9.909318,1488920731047,13.8443981305,0.0
214,1.0091944,-0.010416992,-0.051050194,37.782166,-122.3979,-0.016436094,0.025666015,-0.04320824,-9.679863,-9.921341,1488920731080,13.8611960139,0.0
215,0.9725712,0.008686133,-0.0434854,37.782166,-122.3979,-0.03138416,-0.022424674,0.00393073,-9.691593,-9.933365,1488920731113,13.8779939149,0.0
216,0.98118824,-0.008178381,-0.052653566,37.782166,-122.3979,0.012844077,0.023524424,-0.027617294,-9.703325,-9.945389,1488920731146,13.8947932125,0.0
217,0.9633061,0.021387694,-0.04470625,37.782166,-122.3979,-0.0054101953,0.0073271194,0.013015771,-9.715056,-9.957413,1488920731179,13.9115918117,0.0
218,0.979212,-0.00067492673,-0.010590088,37.782166,-122.3979,0.006218845,0.00312042,-0.0036069446,-9.726788,-9.969437,1488920731212,13.9283911093,0.0
219,0.9883468,0.052713893,-0.066306345,37.782166,-122.3979,-0.0030049952,0.012028044,0.0035595729,-9.738518,-9.98146,1488920731245,13.9451882945,0.0
220,0.97648454,0.018905712,-0.030718701,37.782166,-122.3979,0.007020896,-0.020290079,0.034072474,-9.750249,-9.9934845,1488920731278,13.9619872516,0.0
221,0.9966396,0.003508545,-0.039606836,37.782166,-122.3979,-0.0017677539,0.004932466,0.033128306,-9.76198,-10.005507,1488920731311,13.9787847772,0.0
222,0.9851093,0.019196143,-0.041440517,37.782166,-122.3979,0.01665775,0.0017565918,0.038259406,-9.773711,-10.01753,1488920731344,13.9955826607,0.0
223,0.9885844,-0.029190063,-0.00066411134,37.782166,-122.3979,0.03791659,-0.058246337,0.030277973,-9.785442,-10.029555,1488920731377,14.0123819757,0.0
224,0.8849203,-0.030257959,-0.025999304,37.782166,-122.3979,-0.074730724,-0.02045391,-0.001853053,-9.7971735,-10.041578,1488920731410,14.0291802084,0.0
225,1.0392627,-0.020957617,-0.056798633,37.782166,-122.3979,0.0118227145,-0.035137735,-0.105856195,-9.808905,-10.053602,1488920731443,14.0459791568,0.0
226,1.0127488,0.0032645997,-0.020744372,37.782166,-122.3979,-0.012820514,-0.037647143,-0.0062596262,-9.820636,-10.065626,1488920731476,14.0627777561,0.0
227,0.9502242,0.004841797,-0.032493837,37.782166,-122.3979,-0.0011764893,-0.030004967,-0.008063328,-9.832367,-10.07765,1488920731508,14.0795763553,0.0
228,1.0682636,-0.029789062,-0.11089111,37.782166,-122.3979,0.017801415,0.042618535,-0.044529933,-9.844098,-10.089674,1488920731541,14.0963749546,0.0
229,0.9305415,0.034867004,-0.04441327,37.782166,-122.3979,-0.004793878,-0.028877815,0.01752612,-9.855829,-10.101697,1488920731574,14.1131728381,0.0
230,1.0865217,0.032104004,-0.09484143,37.782166,-122.3979,-0.010565254,0.07053416,-0.030835764,-9.867559,-10.113722,1488920731607,14.1299714547,0.0
231,0.9915464,-0.018960327,-0.07776135,37.782166,-122.3979,0.00051435427,-0.03902472,0.010776005,-9.879292,-10.125745,1488920731640,14.1467707349,0.0
232,1.178333,-0.03358374,-0.23083837,37.782166,-122.3979,-0.054771386,0.077025376,-0.053902544,-9.891023,-10.137769,1488920731673,14.1635693342,0.0
233,1.0586023,-0.0209682,-0.040380064,37.782166,-122.3979,0.039241023,-0.03974045,0.012179917,-9.902754,-10.149794,1488920731706,14.1803686492,0.0
234,0.97032726,0.1351526,-0.07126562,37.782166,-122.3979,-0.043227598,0.051810954,0.0789485,-9.914485,-10.161817,1488920731739,14.1971665327,0.0
235,1.2225773,-0.06296857,-0.10339124,37.782166,-122.3979,0.0807714,0.13360235,-0.004224165,-9.926215,-10.17384,1488920731772,14.2139637178,0.0
236,0.93614846,-0.031063477,-0.062719725,37.782166,-122.3979,-0.04558916,-0.008883789,0.1678925,-9.937947,-10.1858635,1488920731805,14.2307626575,0.0
237,0.91733736,-0.10658905,0.052251708,37.782166,-122.3979,0.09638427,0.03312428,-0.0075405836,-9.949677,-10.197887,1488920731838,14.2475602006,0.0
238,0.816505,0.096447825,-0.1580003,37.782166,-122.3979,-0.05838139,0.05740138,0.06350967,-9.96141,-10.209911,1488920731871,14.2643601965,0.0
239,1.0131927,-0.10137314,-0.008003027,37.782166,-122.3979,0.17437154,0.07909849,-0.04219214,-9.973141,-10.221935,1488920731904,14.2811587958,0.0
240,0.84109217,0.052615147,-0.061951354,37.782166,-122.3979,-0.030076794,-0.013993947,0.086381465,-9.984871,-10.233959,1488920731937,14.2979566967,0.0
241,1.0555186,-0.13835533,-0.0006876709,37.782166,-122.3979,0.05941525,0.05245633,-0.08763173,-9.996602,-10.245982,1488920731970,14.3147545802,0.0
242,0.86914396,0.17293978,-0.06688744,37.78207,-122.39802,-0.044967696,-0.15251566,0.13604471,-10.006014,-10.25563,1488920732003,14.3282330685,0.0
243,1.0419033,-0.060819045,0.007345752,37.78207,-122.39802,0.047610063,-0.05546518,0.038768437,-9.992673,-10.241955,1488920732035,14.3091284119,0.0
244,0.938308,-0.18385047,-0.048766136,37.78207,-122.39802,0.014911977,-0.07538647,0.041750554,-9.979331,-10.228281,1488920732068,14.2900237726,0.0
245,0.899424,0.007954175,-0.03551199,37.78207,-122.39802,-0.0021166161,-0.088430025,-0.01313136,-9.96599,-10.214606,1488920732101,14.270919116,0.0
246,0.9969801,-0.076719776,-0.17642982,37.78207,-122.39802,-0.037726678,-0.057706703,-0.04906001,-9.952648,-10.2009325,1488920732134,14.2518148347,0.0
247,0.97131133,0.05047793,-0.07610195,37.78207,-122.39802,-0.006199121,-0.11069473,-0.01636953,-9.939308,-10.18726,1488920732167,14.2327126658,0.0
248,1.0160604,-0.05771632,-0.17330295,37.78207,-122.39802,-0.037501656,-0.010608893,-0.038674474,-9.925966,-10.173585,1488920732200,14.2136073108,0.0
249,1.0213853,-0.043385252,-0.18115576,37.78207,-122.39802,-0.01646366,0.026017005,-0.049146205,-9.912625,-10.15991,1488920732233,14.1945026542,0.0
250,0.9877696,0.007171289,-0.12367763,37.78207,-122.39802,-0.013994473,0.006849463,0.008650537,-9.899283,-10.146236,1488920732266,14.1753980149,0.0
251,1.0144646,0.0019390015,-0.11921913,37.78207,-122.39802,-0.020882757,0.04406788,-0.0288377,-9.885942,-10.132563,1488920732299,14.1562947898,0.0
252,1.0183425,-0.03260044,-0.10954226,37.78207,-122.39802,-0.010228672,0.045563854,-0.042071328,-9.8726015,-10.118889,1488920732332,14.1371911981,0.0
253,1.0099611,-0.026911901,-0.12007766,37.78207,-122.39802,-0.02702241,0.029905586,-0.027601682,-9.859261,-10.105215,1488920732365,14.1180876064,0.0
254,1.0226943,0.0042041503,-0.054448683,37.78207,-122.39802,-0.0017909082,0.0145152835,-0.028923057,-9.845919,-10.09154,1488920732398,14.0989822514,0.0
255,1.0590829,-0.010770728,-0.07677073,37.78207,-122.39802,-0.00026158814,0.02030611,-0.035767082,-9.832577,-10.077866,1488920732431,14.0798776122,0.0
256,0.97764534,0.0065910644,-0.059127834,37.78207,-122.39802,0.0065090894,-0.027145702,3.657959e-05,-9.819236,-10.064192,1488920732464,14.0607736713,0.0
257,1.0255278,0.004025476,-0.112738416,37.78207,-122.39802,0.009973049,0.021405412,-0.019923655,-9.805895,-10.050518,1488920732497,14.0416697305,0.0
258,0.98102987,0.012558399,-0.0994416,37.78207,-122.39802,0.009157305,2.529297e-05,0.023626583,-9.792554,-10.036844,1488920732530,14.0225657896,0.0
259,1.029986,-0.024487464,-0.12199492,37.78207,-122.39802,0.015215684,0.01054924,-0.007041907,-9.779212,-10.0231695,1488920732562,14.0034607925,0.0
260,1.0256182,-0.032570142,-0.101836376,37.78207,-122.39802,0.020846108,-0.035792187,0.012636348,-9.765871,-10.009497,1488920732595,13.9843579253,0.0
261,0.9404127,0.015666956,-0.08663528,37.78207,-122.39802,0.004999435,-0.043202735,0.028494822,-9.75253,-9.995822,1488920732628,13.9652532686,0.0
262,1.0037622,-0.011895227,-0.13123775,37.78207,-122.39802,0.009538665,-0.00987077,-0.012280553,-9.739188,-9.982147,1488920732661,13.9461479136,0.0
263,0.9366501,-0.021749511,-0.14182505,37.78207,-122.39802,-0.00093794434,-0.009337397,0.02533132,-9.725847,-9.968474,1488920732694,13.9270446885,0.0
264,0.9902822,-0.038531225,-0.14146878,37.78207,-122.39802,0.014464153,0.0114498045,-0.005873856,-9.712505,-9.9548,1488920732727,13.9079400493,0.0
265,0.95128053,-0.0065683103,-0.09761143,37.78207,-122.39802,0.0016027539,-0.020312393,0.017571157,-9.699164,-9.941126,1488920732760,13.8888361084,0.0
266,0.9598055,-0.025366737,-0.0918181,37.78207,-122.39802,0.0010505798,-0.014405509,-0.0041379873,-9.685823,-9.927451,1488920732793,13.8697314518,0.0
267,0.99567026,-0.030573657,-0.10852292,37.78207,-122.39802,0.002366853,-0.027241731,-0.015722122,-9.6724825,-9.913777,1488920732826,13.8506278601,0.0
268,0.9962881,-0.017745765,-0.119220324,37.78207,-122.39802,0.0022402527,0.013173718,-0.032928213,-9.659142,-9.900104,1488920732859,13.8315249841,0.0
269,0.9895838,0.009285742,-0.13693164,37.78207,-122.39802,-0.0050398046,0.007900234,-0.004745801,-9.645801,-9.886429,1488920732892,13.8124203275,0.0
270,1.0137136,-0.009085425,-0.142933,37.78207,-122.39802,0.015743468,0.02376008,-0.02678838,-9.632459,-9.872755,1488920732925,13.7933156883,0.0
271,1.0078905,0.0010658691,-0.123219095,37.78207,-122.39802,0.0015689746,0.020208951,-0.0011387231,-9.619117,-9.859081,1488920732958,13.7742110491,0.0
272,1.0123613,-0.02672904,-0.12792264,37.78207,-122.39802,-0.0023166249,0.03001414,0.0019166247,-9.605776,-9.845407,1488920732991,13.7551071082,0.0
273,1.0439329,-0.0004434204,-0.12284998,37.782043,-122.39805,0.013900803,0.03810186,-0.010221195,-9.603875,-9.843834,1488920733024,13.7526536652,0.0
274,0.956587,-0.00962793,-0.046389528,37.782043,-122.39805,0.026611535,-0.010253552,0.036643364,-9.606149,-9.846677,1488920733057,13.7562766239,0.0
275,0.98113465,-0.023653625,-0.09162256,37.782043,-122.39805,0.011693454,0.03838409,0.0016041284,-9.608423,-9.84952,1488920733090,13.7598995918,0.0
276,1.0202847,-0.018064452,-0.10557251,37.782043,-122.39805,0.018911768,0.037309956,0.020769404,-9.610697,-9.852365,1488920733122,13.7635240007,0.0
277,0.91758597,-0.007932434,-0.07216339,37.782043,-122.39805,0.0070729735,0.020348946,0.01160071,-9.61297,-9.855207,1488920733155,13.7671455732,0.0
278,1.0452721,-0.011487427,-0.100822754,37.782043,-122.39805,-0.002449348,0.049575943,-0.01156018,-9.615244,-9.858051,1488920733188,13.7707692849,0.0
279,0.9544956,-0.004694641,-0.028181458,37.782043,-122.39805,0.015580386,-0.02777508,0.014323339,-9.617518,-9.860894,1488920733221,13.77439229,0.0
280,1.0208496,0.0056992187,-0.09826172,37.782043,-122.39805,-0.007623965,0.029543867,-0.014604473,-9.619792,-9.863737,1488920733254,13.7780153044,0.0
281,0.9795008,0.01521753,-0.061659362,37.782043,-122.39805,0.021179501,-0.012474819,0.016659085,-9.622066,-9.866581,1488920733287,13.781639044,0.0
282,0.9600758,0.0069091795,-0.07101526,37.782043,-122.39805,0.013068859,0.010611985,0.021988535,-9.62434,-9.869424,1488920733320,13.7852620768,0.0
283,0.9870245,0.0044404995,-0.080146834,37.782043,-122.39805,0.0049686977,0.021730134,0.014596369,-9.626614,-9.872268,1488920733353,13.7888858349,0.0
284,0.99484867,0.0051895995,-0.07168003,37.782043,-122.39805,0.012128848,-0.0058699367,0.014206831,-9.628887,-9.875111,1488920733386,13.7925081882,0.0
285,0.9998583,-0.035808522,-0.097234085,37.782043,-122.39805,-0.016333545,0.0048725586,-0.0073442627,-9.631161,-9.8779545,1488920733419,13.7961316068,0.0
286,1.0090896,-0.015089539,-0.06842684,37.782043,-122.39805,-0.0059514223,-0.012065912,-0.014772748,-9.633435,-9.880797,1488920733452,13.7997543186,0.0
287,1.0031098,0.01794331,-0.09946323,37.782043,-122.39805,-0.019363306,0.0038118653,-0.012691943,-9.635709,-9.88364,1488920733485,13.8033773977,0.0
288,1.0488006,-0.018113233,-0.099943385,37.782043,-122.39805,0.006594574,0.04266446,-0.016526477,-9.637983,-9.886484,1488920733518,13.8070012019,0.0
289,0.9794281,0.028000293,-0.08957117,37.782043,-122.39805,-0.0008605103,0.006802234,0.035594042,-9.640257,-9.889327,1488920733551,13.8106242994,0.0
290,1.0121951,-0.0065284544,-0.10358536,37.782043,-122.39805,0.005461505,0.05631784,0.00037492067,-9.64253,-9.892171,1488920733584,13.8142474241,0.0
291,0.9747354,-0.008019531,-0.027470702,37.782043,-122.39805,0.022027148,0.015342871,0.018853614,-9.644805,-9.895014,1488920733617,13.8178712379,0.0
292,0.9492338,0.015692297,-0.044288073,37.782043,-122.39805,0.0063654967,0.014091565,0.03600984,-9.6470785,-9.897858,1488920733649,13.8214947301,0.0
293,1.0002527,-0.020788794,-0.0704544,37.782043,-122.39805,0.0147303585,0.06941947,-0.0147792725,-9.649353,-9.900701,1488920733682,13.8251182132,0.0
294,1.0152962,-0.010331543,-0.060239833,37.782043,-122.39805,0.0073564695,0.010150787,0.01845188,-9.651627,-9.903543,1488920733715,13.8287406404,0.0
295,0.9692835,0.0038413086,-0.019306885,37.782043,-122.39805,0.007088379,-0.0006284912,0.007581909,-9.6539,-9.906386,1488920733748,13.832363095,0.0
296,1.0215673,0.015649853,-0.042675074,37.782043,-122.39805,-0.02147821,0.0055022654,0.009336718,-9.656174,-9.90923,1488920733781,13.8359869728,0.0
297,0.9896163,-0.0051242798,-0.03403789,37.782043,-122.39805,0.0044504907,0.015065619,0.0019591968,-9.658448,-9.912074,1488920733814,13.8396108598,0.0
298,1.0107174,0.0040163575,-0.058885887,37.782043,-122.39805,-0.005775161,0.029306078,-0.00021467285,-9.660722,-9.914917,1488920733847,13.8432340397,0.0
299,0.9621564,-0.009878186,-0.027689416,37.782043,-122.39805,-0.010879065,0.008018644,0.008091345,-9.662996,-9.91776,1488920733880,13.8468572288,0.0
300,1.0120877,0.009885425,-0.002387964,37.782043,-122.39805,0.021777429,0.01331656,0.009342661,-9.66527,-9.920604,1488920733913,13.8504811432,0.0
301,0.95970285,-0.0022578246,-0.023925317,37.782043,-122.39805,-0.03988343,0.0031831996,0.014398734,-9.667543,-9.923447,1488920733946,13.8541036527,0.0
302,1.040534,-0.038796093,-0.050330076,37.782043,-122.39805,-0.009964199,0.028644433,-0.026227852,-9.669818,-9.9262905,1488920733979,13.857727925,0.0
303,0.98716575,-0.006238501,-0.014668982,37.78189,-122.39824,0.0059917113,0.012011016,0.006504359,-9.673386,-9.930272,1488920734012,13.8630695987,0.0
304,0.949831,0.0034595702,0.022560816,37.78189,-122.39824,0.00938406,-0.009003596,0.007438335,-9.6791315,-9.936172,1488920734045,13.8713049353,0.0
305,1.0085363,0.015792273,-0.010884094,37.78189,-122.39824,-0.008776547,0.028774412,-0.023047956,-9.684877,-9.942069,1488920734078,13.8795381229,0.0
306,0.9276691,0.057731934,0.02065669,37.78189,-122.39824,-0.012004639,-0.018787852,0.010075577,-9.690624,-9.9479685,1488920734111,13.887774148,0.0
307,1.0245388,0.050024804,-0.0015604615,37.78189,-122.39824,-0.010926589,0.020924805,-0.011808488,-9.696369,-9.953866,1488920734144,13.8960073449,0.0
308,0.9661876,0.040336046,-0.009812403,37.78189,-122.39824,-0.013805197,-0.0033832567,0.03342225,-9.702115,-9.959765,1488920734176,13.9042423141,0.0
309,1.0048145,0.006641211,0.029609814,37.78189,-122.39824,-0.00025186036,-0.010194741,-0.0040350584,-9.707861,-9.965664,1488920734209,13.9124772832,0.0
310,1.0035009,-0.015557727,-0.0006322876,37.78189,-122.39824,-0.029670596,0.0048309583,-0.0037197692,-9.713607,-9.971561,1488920734242,13.9207108198,0.0
311,0.993611,-0.045554075,-0.008724805,37.78189,-122.39824,0.0047896705,-0.007422739,-0.022704009,-9.719353,-9.97746,1488920734275,13.9289457889,0.0
312,0.9869717,0.019359889,0.02195963,37.78189,-122.39824,-0.033713903,-0.016358616,-0.017096147,-9.725099,-9.983359,1488920734308,13.9371807581,0.0
313,1.0685934,0.031020898,-0.054104492,37.78189,-122.39824,-0.0062651173,0.0316899,-0.027935976,-9.7308445,-9.989258,1488920734341,13.9454153783,0.0
314,0.9030644,0.047359034,0.066738784,37.78189,-122.39824,-0.023784569,-0.0359621,0.018816393,-9.73659,-9.995156,1488920734374,13.9536492823,0.0
315,1.1080736,0.006207178,-0.044414647,37.78189,-122.39824,-0.013058521,0.111428134,-0.078888394,-9.742336,-10.001055,1488920734407,13.9618842514,0.0
316,0.9712875,0.04812959,0.040712282,37.78189,-122.39824,-0.015551503,-0.04992443,0.054092262,-9.748083,-10.006952,1488920734440,13.9701184857,0.0
317,0.97153723,0.014171582,0.042557567,37.78189,-122.39824,0.005566792,0.021453487,-0.024527846,-9.753828,-10.012851,1488920734473,13.9783527571,0.0
318,1.0231894,0.011583691,-0.025181176,37.78189,-122.39824,-0.038811307,0.010002305,0.008602575,-9.759574,-10.018749,1488920734506,13.9865870099,0.0
319,0.8964573,0.019272242,0.08084956,37.78189,-122.39824,-0.01693721,-0.032111008,-0.015877724,-9.76532,-10.024649,1488920734539,13.9948226954,0.0
320,1.1269604,0.0095820315,-0.054948486,37.78189,-122.39824,-0.02980315,0.07396627,-0.036973506,-9.771066,-10.030547,1488920734572,14.0030569482,0.0
321,0.89622676,0.059877016,0.060742248,37.78189,-122.39824,0.011848657,-0.067614086,0.04844321,-9.776812,-10.036446,1488920734605,14.0112919174,0.0
322,1.1010492,-0.0383844,-0.07181238,37.78189,-122.39824,-0.013294716,0.09564255,-0.04980096,-9.782558,-10.042344,1488920734638,14.0195261702,0.0
323,0.97493505,0.015126709,0.09996504,37.78189,-122.39824,-0.009509832,-0.08448217,0.030244123,-9.788304,-10.048243,1488920734671,14.0277611394,0.0
324,1.0429847,0.027342774,0.0039783204,37.78189,-122.39824,0.002192832,0.04475547,-0.026640508,-9.794049,-10.05414,1488920734703,14.0359939781,0.0
325,0.9952325,0.017468298,0.075491056,37.78189,-122.39824,-0.02001167,-0.014876146,0.007296753,-9.799795,-10.0600395,1488920734736,14.0442293054,0.0
326,1.002857,0.031857666,-0.036827587,37.78189,-122.39824,-0.012995125,0.019308405,0.005604702,-9.805542,-10.065937,1488920734769,14.0524638979,0.0
327,1.0409573,-0.010405407,0.012487915,37.78189,-122.39824,0.003866018,0.03264657,0.0054522534,-9.811287,-10.0718355,1488920734802,14.0606978111,0.0
328,0.90249354,0.045716554,0.057459865,37.78189,-122.39824,-0.013042661,-0.004363882,0.045374494,-9.817033,-10.077735,1488920734835,14.0689331384,0.0
329,1.0445611,-0.01876117,-0.013077588,37.78189,-122.39824,0.014823887,0.07202913,-0.046614207,-9.822779,-10.083633,1488920734868,14.0771673913,0.0
330,0.9279251,0.023795508,0.043059643,37.78189,-122.39824,-0.020225557,-0.006638335,0.035992708,-9.828526,-10.089532,1488920734901,14.0854030582,0.0
331,1.0018802,0.028017335,0.058321778,37.78189,-122.39824,0.00792185,0.023675049,-0.010717822,-9.8342705,-10.095429,1488920734934,14.093635548,0.0
332,0.9413488,0.042850647,0.064596474,37.78189,-122.39824,-0.02538587,-0.054367248,0.046543047,-9.840017,-10.101329,1488920734967,14.1018715824,0.0
333,0.9651749,0.0090498775,0.017505713,37.781803,-122.398346,-0.02248031,0.015424683,-0.015562342,-9.846093,-10.107407,1488920735000,14.1104650394,0.0
334,1.0219592,0.022643225,0.0031695191,37.781803,-122.398346,-0.01387793,-0.029254058,0.027096095,-9.877515,-10.127275,1488920735033,14.1466250923,0.0
335,0.99193066,-0.015434961,0.038142383,37.781803,-122.398346,-2.8808594e-05,-0.032001466,-0.0039115236,-9.9089365,-10.147144,1488920735066,14.1827907662,0.0
336,1.0986967,-0.015853431,-0.045620043,37.781803,-122.398346,-0.015966345,0.0189979,-0.015159937,-9.940357,-10.167014,1488920735099,14.2189616697,0.0
337,0.88356125,0.024177246,0.072249465,37.781803,-122.398346,-0.008063928,-0.075043514,0.027681531,-9.971779,-10.186882,1488920735132,14.2551373654,0.0
338,1.0455543,0.018505774,-0.04110393,37.781803,-122.398346,-0.020298133,0.084156215,-0.059169386,-10.003201,-10.206751,1488920735165,14.2913189112,0.0
339,0.92629695,0.073679544,0.03861919,37.781803,-122.398346,-0.008242212,-0.041677248,0.03496306,-10.034622,-10.22662,1488920735198,14.3275048528,0.0
340,0.93077344,0.015034241,0.0360282,37.781803,-122.398346,0.0036773316,0.003878247,-0.00011875611,-10.066044,-10.246489,1488920735230,14.363696552,0.0
