,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
302,-1.0269856,0.034718383,0.025097778,37.83912,-122.275085,-0.036390252,-0.043697435,0.05875092,-1.5533916,0.1428312,1490464636978,1.55994429857,0.0,1.47910617548
303,-1.036216,0.027371887,0.060080323,37.83912,-122.27512,-0.033037066,-0.034909215,0.053301103,-1.5933945,0.14874062,1490464637012,1.6003217816,0.0,1.47771779042
304,-1.0075243,0.013934473,0.09341025,37.83912,-122.27512,-0.012125258,0.008794057,0.047440413,-1.6765267,0.15650088,1490464637045,1.68381539999,5.0,1.47771778276
305,-1.0173478,0.032782447,0.11895622,37.83912,-122.27512,-0.02518329,-0.008055242,0.0314676,-1.7596583,0.16426107,1490464637078,1.76730841448,5.0,1.47771778371
306,-1.017762,0.016412672,0.14835018,37.83912,-122.27512,-0.020303957,0.002150592,0.03105803,-1.8427905,0.17202133,1490464637111,1.85080203287,3.0,1.47771777705
307,-1.0316038,0.048198108,0.1673005,37.83912,-122.27512,-0.025710309,-0.005165028,0.03369443,-1.9259222,0.17978151,1490464637145,1.93429514599,3.0,1.47771778811
308,-1.022843,0.041600462,0.18152659,37.83912,-122.27512,-0.025349706,-0.04277262,0.011978687,-2.0090544,0.18754177,1490464637178,2.01778876438,3.0,1.47771778182
309,-1.019668,0.0436501,0.25183302,37.83912,-122.27512,-0.021979883,-0.014604932,0.024993993,-2.092186,0.19530196,1490464637211,2.10128177886,3.0,1.47771778265
310,-1.0047487,0.044641748,0.24082346,37.83912,-122.27512,-0.02358661,-0.044630624,0.009072694,-2.1753182,0.2030622,1490464637244,2.18477539539,3.0,1.47771778616
311,-0.99218214,0.020426476,0.33591515,37.83912,-122.27512,-0.029685171,-0.0239764,-0.009993941,-2.2584498,0.2108224,1490464637278,2.26826841081,3.0,1.47771778239
312,-1.0133623,0.021178711,0.28499022,37.83912,-122.27512,-0.028013995,-0.06309593,0.007853271,-2.3415818,0.21858266,1490464637311,2.35176183006,3.0,1.47771776929
313,-1.0004362,-0.009744678,0.27089363,37.83912,-122.27512,-0.021951145,-0.064130306,-0.0059674294,-2.424714,0.22634292,1490464637344,2.43525544846,3.0,1.47771776472
314,-0.9833788,-0.033981323,0.30596265,37.83912,-122.27512,-0.00454407,-0.02589307,-0.007412778,-2.5078459,0.2341031,1490464637377,2.51874876071,3.0,1.477717781
315,-0.99874806,-0.03583428,0.38059014,37.83912,-122.27512,-0.016765997,0.011033555,0.016352618,-2.5909781,0.24186337,1490464637411,2.60224238003,3.0,1.47771777253
316,-0.98774195,-0.043761306,0.36122584,37.83912,-122.27512,-0.0079099955,-0.022814011,-0.002817422,-2.6741097,0.24962354,1490464637444,2.68573539265,3.0,1.47771778088
317,-0.95767075,-0.036465846,0.2873085,37.83912,-122.27512,0.015587799,-0.0357659,0.00386828,-2.757242,0.2573838,1490464637477,2.76922911061,3.0,1.47771777987
318,-0.9729643,-0.043035742,0.25420308,37.83912,-122.27512,0.023902234,-0.03185343,0.007724652,-2.8403735,0.265144,1490464637511,2.85272202646,3.0,1.47771777379
319,-0.94792724,-0.048599098,0.2601691,37.83912,-122.27512,0.03352618,-0.045056704,-0.028488172,-2.9235058,0.27290425,1490464637544,2.93621574349,3.0,1.47771777643
320,-0.95538247,-0.058876123,0.2835398,37.83912,-122.27512,0.04171249,-0.0015323438,-0.003144707,-3.0066376,0.28066444,1490464637577,3.0197089571,3.0,1.47771778332
321,-1.0039026,-0.08370612,0.31312987,37.83912,-122.27512,0.062285636,-0.01226833,-0.0018678833,-3.0897696,0.2884247,1490464637610,3.10320237636,3.0,1.47771777337
322,-0.9816458,-0.071722165,0.27569458,37.83912,-122.27512,0.066073075,-0.0279729,0.009675796,-3.1729012,0.29618487,1490464637644,3.18669538899,3.0,1.47771778039
323,-0.9982486,-0.058844384,0.23418027,37.83912,-122.27512,0.049671017,-0.056560244,0.047115933,-3.2560337,0.30394512,1490464637677,3.27018930515,3.0,1.47771778827
324,-0.9806848,-0.08692607,0.20178597,37.83912,-122.27512,0.06333814,-0.06604082,0.035522837,-3.339165,0.31170532,1490464637710,3.35368202186,3.0,1.47771777735
325,-0.97142094,-0.06152627,0.2183422,37.83912,-122.27512,0.059431642,-0.032843377,0.028527359,-3.4222972,0.31946558,1490464637743,3.43717564025,3.0,1.47771777392
326,-0.96136165,-0.09614531,0.20730366,37.83912,-122.27512,0.07826174,-0.032698464,0.001967163,-3.5054295,0.3272258,1490464637777,3.52066935449,3.0,1.4777177846
327,-1.0044613,-0.086192675,0.24297082,37.83912,-122.27512,0.1154876,-0.030547412,0.016084302,-3.588561,0.334986,1490464637810,3.60416227034,3.0,1.47771777968
328,-1.0534654,-0.11270851,0.24346839,37.83912,-122.27512,0.098959215,-0.04093866,0.03828466,-3.6716936,0.34274626,1490464637843,3.687656287,3.0,1.47771778651
329,-1.0594765,-0.101952404,0.27652454,37.83912,-122.27512,0.114448056,-0.028963726,0.031549457,-3.754825,0.35050648,1490464637876,3.77114910513,3.0,1.47771777402
330,-1.0369161,-0.11379468,0.25481898,37.83912,-122.27512,0.11965605,-0.016623773,0.023266897,-3.8379574,0.35826674,1490464637910,3.85464292266,3.0,1.47771777585
331,-1.0322207,-0.09858692,0.2640078,37.83912,-122.27512,0.11678213,-0.053211972,0.031323027,-3.921089,0.3660269,1490464637943,3.93813593435,3.0,1.47771778401
332,-1.0293351,-0.108994424,0.26095718,37.83912,-122.27512,0.13246766,-0.026573803,0.04751754,-4.0042214,0.37378716,1490464637976,4.02162975188,3.0,1.47771778556
333,-1.0562117,-0.06829052,0.26201805,37.839123,-122.27514,0.12589863,-0.04825378,0.01640542,-4.078043,0.35247403,1490464638010,4.09324720139,3.0,1.48457844673
334,-0.9804551,-0.11327266,0.25836366,37.839123,-122.27514,0.16226336,-0.008782734,-0.0073840236,-4.1302357,0.26361096,1490464638043,4.1386395924,3.0,1.50705810364
335,-0.97292143,-0.10730583,0.18607463,37.839123,-122.27514,0.18186711,-0.041967947,0.024445679,-4.182428,0.17474848,1490464638076,4.18607704258,3.0,1.52903902693
336,-0.9702549,-0.1240569,0.18985389,37.839123,-122.27514,0.18264872,0.011315685,0.017289879,-4.23462,0.085885346,1490464638109,4.23549086141,3.0,1.55051739441
337,-0.9855916,-0.1238397,0.20697835,37.839123,-122.27514,0.21820237,0.028161151,0.021427883,-4.2868123,-0.002977103,1490464638143,4.28681333377,3.0,1.57149080612
338,-0.9271289,-0.15019543,0.18540332,37.839123,-122.27514,0.23968892,0.01639871,-0.020298839,-4.339005,-0.09184021,1490464638176,4.33997684489,3.0,1.5919593581
339,-0.957,-0.13429609,0.19510894,37.839123,-122.27514,0.21401009,0.037606914,0.022506386,-4.391197,-0.18070331,1490464638209,4.39491351212,3.0,1.61192438616
340,-0.99188876,-0.14028731,0.197962,37.839123,-122.27514,0.25033805,0.028050678,-0.0060644518,-4.4433894,-0.26956576,1490464638242,4.4515587224,3.0,1.6313887612
341,-0.9992135,-0.13784266,0.20410118,37.839123,-122.27514,0.23833828,0.015980532,-0.02532541,-4.495582,-0.35842887,1490464638276,4.50984797677,3.0,1.65035716552
342,-0.995352,-0.15487754,0.20122954,37.839123,-122.27514,0.24133591,0.031588197,-0.014488125,-4.5477743,-0.44729128,1490464638309,4.56971777826,3.0,1.66883490029
343,-0.99947816,-0.18426949,0.17958269,37.839123,-122.27514,0.24633151,-0.00728551,-0.018487867,-4.5999665,-0.5361545,1490464638342,4.63110715153,3.0,1.68682894426
344,-1.0076872,-0.17059557,0.16042021,37.839123,-122.27514,0.2615374,0.004731207,0.015296008,-4.6521587,-0.6250169,1490464638375,4.69395640108,3.0,1.70434650284
345,-1.0368897,-0.20143487,0.18929097,37.839123,-122.27514,0.24321109,0.00031699706,0.005042749,-4.7043514,-0.71388,1490464638409,4.75820835495,3.0,1.72139621847
346,-1.0414227,-0.17592742,0.16756155,37.839123,-122.27514,0.25262254,-0.0070778956,0.011377758,-4.756543,-0.80274254,1490464638442,4.82380522994,3.0,1.73798686078
347,-1.0339007,-0.17136878,0.12970215,37.839123,-122.27514,0.25883904,-0.01731899,0.017759925,-4.808736,-0.89160556,1490464638475,4.89069549168,3.0,1.75412807829
348,-0.9907253,-0.14865875,0.17669867,37.839123,-122.27514,0.2792629,0.01187437,-0.03008631,-4.8609276,-0.9804679,1490464638508,4.95882389639,3.0,1.76982968334
349,-1.00961,-0.14065732,0.20752442,37.839123,-122.27514,0.27877513,0.011637644,-0.005911294,-4.9131207,-1.0693312,1490464638542,5.02814321873,3.0,1.78510216865
350,-0.9619035,-0.17034355,0.15620469,37.839123,-122.27514,0.28668395,0.011399141,-0.01381378,-4.965313,-1.1581937,1490464638575,5.0986023413,3.0,1.7999558068
351,-0.9439995,-0.1328444,0.17477897,37.839123,-122.27514,0.33141795,0.057718314,-0.022837667,-5.017505,-1.2470567,1490464638608,5.17015539786,3.0,1.81440152854
352,-0.9617269,-0.19267923,0.15884618,37.839123,-122.27514,0.29542863,0.03795969,-0.04800708,-5.0696974,-1.3359199,1490464638642,5.24275821556,3.0,1.8284500401
353,-0.9443659,-0.2285456,0.17536592,37.839123,-122.27514,0.3266415,0.057077978,-0.041801024,-5.1218896,-1.4247823,1490464638675,5.31636696222,3.0,1.84211202695
354,-0.93454236,-0.2731356,0.13367796,37.839123,-122.27514,0.29458806,0.006977627,-0.05779821,-5.1740823,-1.5136454,1490464638708,5.39094148031,3.0,1.85539855839
355,-0.98003536,-0.28151768,0.11702352,37.839123,-122.27514,0.3213264,0.032119036,0.004767615,-5.226274,-1.6025078,1490464638741,5.46644044806,3.0,1.86832023453
356,-0.9922329,-0.2869253,0.09809229,37.839123,-122.27514,0.30681378,-0.010218916,-0.031759374,-5.2784667,-1.691371,1490464638775,5.54282839015,3.0,1.88088789168
357,-1.0036086,-0.27333802,0.13902807,37.839123,-122.27514,0.3473197,0.02101417,0.022155324,-5.3306584,-1.7802335,1490464638808,5.62006675156,3.0,1.89311192626
358,-1.0029172,-0.34715062,0.12704518,37.839123,-122.27514,0.332486,0.012622626,0.024431253,-5.3828516,-1.8690965,1490464638841,5.69812364502,3.0,1.90500279395
359,-0.9991552,-0.30302387,0.16171944,37.839123,-122.27514,0.35810527,0.020012323,0.039253913,-5.4350433,-1.957959,1490464638874,5.77696279359,3.0,1.91657070737
360,-1.0341733,-0.22350466,0.16660076,37.839123,-122.27514,0.32901904,0.01734067,0.056383923,-5.487236,-2.046822,1490464638908,5.8565552349,3.0,1.92782569455
361,-1.0147568,-0.1809499,0.1674979,37.839123,-122.27514,0.3589556,0.05356261,0.013055591,-5.5394278,-2.1356845,1490464638941,5.93686858832,3.0,1.93877749755
362,-1.012951,-0.2319065,0.12120774,37.839123,-122.27514,0.36983305,-0.0039487244,-0.008858124,-5.5916204,-2.2245479,1490464638974,6.01787604202,3.0,1.94943579674
363,-1.0281274,-0.22316927,0.13570914,37.83913,-122.275215,0.37039658,0.049141638,0.03102685,-5.603987,-2.3332846,1490464639007,6.07032843599,3.0,1.96532742001
364,-1.0040628,-0.27101377,0.11285376,37.83913,-122.275215,0.32668155,0.039178,-0.01771628,-5.4892845,-2.505435,1490464639041,6.03402426753,3.0,1.99897866137
365,-0.92174727,-0.26117316,0.07860034,37.83913,-122.275215,0.38741106,0.038629673,-0.009984563,-5.3745813,-2.6775854,1490464639074,6.00463052357,3.0,2.03299827773
366,-0.99772316,-0.23889448,0.1015329,37.83913,-122.275215,0.33639377,-0.019753601,0.024955057,-5.2598796,-2.8497343,1490464639107,5.98225032802,3.0,2.06731209869
367,-1.0195012,-0.20158975,0.12989195,37.83913,-122.275215,0.38039297,-0.034639418,-0.011291319,-5.1451764,-3.0218844,1490464639140,5.96696116244,3.0,2.10184292505
368,-1.0140741,-0.21944444,0.12122219,37.83913,-122.275215,0.35920656,0.020168927,-0.03629542,-5.030474,-3.1940336,1490464639174,5.95881861635,3.0,2.13650939207
369,-0.9897209,-0.31898105,0.11402672,37.83913,-122.275215,0.33964336,-0.03526374,-0.07931426,-4.9157715,-3.366184,1490464639207,5.9578523112,3.0,2.17122906045
370,-1.0247364,-0.29802266,0.10471371,37.83913,-122.275215,0.37580624,-0.009939745,-0.02145178,-4.801069,-3.538333,1490464639240,5.96406438276,3.0,2.20591798466
371,-1.0375735,-0.2766537,0.14844592,37.83913,-122.275215,0.36558264,0.006157178,-0.031,-4.686366,-3.710483,1490464639274,5.97743342742,3.0,2.24049341253
372,-0.9996102,-0.32923165,0.078350194,37.83913,-122.275215,0.38492402,-0.0016071289,-0.018444335,-4.571664,-3.8826323,1490464639307,5.99791174542,3.0,2.27487345241
373,-0.99302524,-0.28590655,0.079976015,37.83913,-122.275215,0.38233212,-0.03546778,-0.020524295,-4.456961,-4.054783,1490464639340,6.0254266681,3.0,2.30897982922
374,-1.0778985,-0.31583682,0.066261105,37.83913,-122.275215,0.3506572,-0.09736014,0.003356261,-4.3422594,-4.2269316,1490464639373,6.05988180148,3.0,2.34273687935
375,-0.9785711,-0.34367266,0.08602578,37.83913,-122.275215,0.39039883,0.003814375,-0.012700625,-4.227556,-4.399082,1490464639407,6.10115990414,3.0,2.37607516692
376,-0.9255607,-0.37346148,0.114494555,37.83913,-122.275215,0.37460783,0.054969918,-0.015219228,-4.112854,-4.5712314,1490464639440,6.14912388375,3.0,2.40892916432
377,-0.9753164,-0.4438776,0.12663794,37.83913,-122.275215,0.40885428,0.021550005,0.013692283,-3.9981513,-4.7433815,1490464639473,6.20361844992,3.0,2.44124051623
378,-0.93861073,-0.42154473,0.12960528,37.83913,-122.275215,0.39148524,0.0326834,0.0869624,-3.8834481,-4.9155316,1490464639506,6.26447284741,3.0,2.47295677252
379,-0.95771635,-0.30089206,0.048666015,37.83913,-122.275215,0.3753925,0.027276415,0.06095265,-3.7687461,-5.087681,1490464639540,6.33150417547,3.0,2.50403198804
380,-0.94999593,-0.32140654,0.056394275,37.83913,-122.275215,0.390916,0.022829475,0.028360445,-3.6540434,-5.259831,1490464639573,6.40451835173,3.0,2.53442762398
381,-1.0231029,-0.2813121,0.064861655,37.83913,-122.275215,0.41828674,-0.0067036767,0.036647536,-3.5393412,-5.43198,1490464639606,6.48331264481,3.0,2.5641111751
382,-1.0666364,-0.27043384,0.072959475,37.83913,-122.275215,0.39548746,0.0026086255,0.05479623,-3.4246383,-5.6041307,1490464639639,6.56768059428,3.0,2.59305731368
383,-0.9771055,-0.34818482,0.074504636,37.83913,-122.275215,0.38963205,0.063203566,0.026590815,-3.309936,-5.776279,1490464639673,6.65740755925,3.0,2.62124602638
384,-1.0371555,-0.22489235,0.06902871,37.83913,-122.275215,0.4016158,0.042994663,0.06816188,-3.195233,-5.9484296,1490464639706,6.7522832161,3.0,2.64866414323
385,-1.0615752,-0.25145578,0.104190245,37.83913,-122.275215,0.38656434,0.025590017,0.0255097,-3.0805311,-6.120579,1490464639739,6.85209158968,3.0,2.67530283553
386,-0.9973927,-0.21560664,0.15813154,37.83913,-122.275215,0.3747886,0.03770871,0.024235263,-2.9658284,-6.2927294,1490464639773,6.95662140697,3.0,2.70115905469
387,-1.029772,-0.23150867,0.1011929,37.83913,-122.275215,0.3438663,-0.030606324,-0.011253379,-2.8511262,-6.464878,1490464639806,7.06566119788,3.0,2.72623339398
388,-1.0182275,-0.22207163,0.111613706,37.83913,-122.275215,0.36735043,0.0037426942,-0.0072151185,-2.7364235,-6.6370287,1490464639839,7.17900853433,3.0,2.75053102153
389,-0.9837265,-0.31555912,0.11176187,37.83913,-122.275215,0.32252175,-0.0068675964,0.004696466,-2.6217213,-6.809178,1490464639872,7.29645993688,5.0,2.77405979542
390,-0.94458526,-0.3208848,0.09988479,37.83913,-122.275215,0.3233326,-0.005771655,0.0149991475,-2.5070183,-6.981328,1490464639906,7.41782187708,5.0,2.79683107277
391,-0.9367403,-0.22142017,0.09641656,37.83913,-122.275215,0.33079067,-0.0076471264,-0.0036971339,-2.3923154,-7.1534786,1490464639939,7.54290587597,5.0,2.81885824655
392,-0.9970648,-0.24021472,0.08003174,37.83913,-122.275215,0.33717504,-0.03251778,0.0057356604,-2.2776134,-7.325628,1490464639972,7.67152842622,0.0,2.84015668258
393,-0.91402656,-0.30875343,0.1674267,37.839066,-122.275276,0.35600972,0.089796476,-0.025730427,-2.1861348,-7.4770536,1490464640005,7.79009087887,0.0,2.85714201798
394,-0.9322669,-0.3247383,0.11664912,37.839066,-122.275276,0.34491494,-0.024115644,0.0049284766,-2.203116,-7.531697,1490464640039,7.84730398349,0.0,2.85701914287
395,-0.9845617,-0.3400684,0.106814206,37.839066,-122.275276,0.31719968,-0.034434024,0.028299509,-2.220097,-7.5863404,1490464640072,7.9045171487,0.0,2.85689807079
396,-1.0598732,-0.29384276,0.1530721,37.839066,-122.275276,0.3168031,0.0887792,0.11686741,-2.2370782,-7.6409836,1490464640105,7.96173029237,0.0,2.8567787076
397,-0.9498172,-0.2633376,0.1216167,37.839066,-122.275276,0.3190584,0.063027345,-0.01562041,-2.2540593,-7.695627,1490464640138,8.01894371168,0.0,2.85666106664
398,-0.9532616,-0.2432718,0.08707024,37.839066,-122.275276,0.36411503,0.07535862,0.01811388,-2.2710404,-7.750271,1490464640172,8.07615781618,0.0,2.85654511337
399,-0.9921369,-0.22596665,0.12747256,37.839066,-122.275276,0.31224936,0.012727356,-0.003724403,-2.2880216,-7.8049145,1490464640205,8.13337157607,0.0,2.85643076235
400,-1.0169705,-0.25351927,0.14138776,37.839066,-122.275276,0.33757666,-0.00817391,-0.007558583,-2.3050027,-7.859558,1490464640238,8.19058541268,0.0,2.85631802061
401,-1.02124,-0.22191809,0.15914477,37.839066,-122.275276,0.31155849,0.039946467,0.01765423,-2.3219838,-7.9142017,1490464640271,8.24779954386,0.0,2.85620684984
402,-1.0228113,-0.25137353,0.061927978,37.839066,-122.275276,0.30744487,-0.014397764,-0.025195953,-2.338965,-7.968845,1490464640305,8.30501341993,0.0,2.85609718568
403,-0.9948053,-0.25004834,0.119156666,37.839066,-122.275276,0.32689056,0.05674756,-0.020766048,-2.355946,-8.023489,1490464640338,8.36222800981,0.0,2.8559890687
404,-0.97976524,-0.28177914,0.13,37.839066,-122.275276,0.32891,-0.022641221,-0.06441187,-2.3729272,-8.078133,1490464640371,8.41944275247,0.0,2.85588239834
405,-1.0091747,-0.3268962,0.119,37.839066,-122.275276,0.29769105,-0.023804097,0.00998875,-2.3899083,-8.132776,1490464640405,8.47665660202,0.0,2.85577714603
406,-1.0045698,-0.33777314,0.131279,37.839066,-122.275276,0.2986777,-0.0028799316,-0.009186548,-2.4068894,-8.187419,1490464640438,8.53387054421,0.0,2.85567330501
407,-1.0170534,-0.30228502,0.08020504,37.839066,-122.275276,0.280933,-0.06827915,-0.0126398625,-2.4238706,-8.242062,1490464640471,8.59108460541,0.0,2.85557083592
408,-1.021011,-0.32683378,0.12374522,37.839066,-122.275276,0.33163905,0.021765782,0.030113017,-2.4408517,-8.296706,1490464640504,8.64829968675,0.0,2.85546976636
409,-0.9956381,-0.31122857,0.07331892,37.839066,-122.275276,0.29862097,-0.044333126,-0.010486951,-2.4578328,-8.351349,1490464640538,8.70551389595,0.0,2.85536999289
410,-0.9655448,-0.31686798,0.15479212,37.839066,-122.275276,0.30938408,-0.011572427,0.020050475,-2.474814,-8.4059925,1490464640571,8.76272869856,0.0,2.85527152748
411,-1.0241588,-0.28612477,0.16915692,37.839066,-122.275276,0.28000396,-0.018264348,0.03557132,-2.491795,-8.460636,1490464640604,8.81994352853,0.0,2.8551743613
412,-0.93958193,-0.3090864,0.18894409,37.839066,-122.275276,0.3300272,-0.000599126,0.008703252,-2.5087762,-8.51528,1490464640637,8.87715897684,0.0,2.85507844194
413,-0.9958709,-0.20555294,0.19099668,37.839066,-122.275276,0.27965733,-0.05690086,0.041456778,-2.5257573,-8.569923,1490464640671,8.9343735183,0.0,2.85498373021
414,-1.0380124,-0.2248666,0.18061222,37.839066,-122.275276,0.29336786,0.025739776,-0.007948608,-2.5427384,-8.624567,1490464640704,8.99158909806,0.0,2.85489025525
415,-0.9538724,-0.31042564,0.18474473,37.839066,-122.275276,0.27750313,0.061882045,-0.035627916,-2.5597196,-8.67921,1490464640737,9.04880382452,0.0,2.85479792051
416,-0.96089727,-0.2778832,0.1629039,37.839066,-122.275276,0.24935602,0.024477227,-0.029694062,-2.5767004,-8.733853,1490464640770,9.10601851398,0.0,2.85470678822
417,-1.0619034,-0.31016535,0.16312891,37.839066,-122.275276,0.2904018,-0.003921482,0.048097692,-2.5936818,-8.788497,1490464640804,9.16323440706,0.0,2.85461676207
418,-1.0606314,-0.25406623,0.1529345,37.839066,-122.275276,0.28124458,0.016836654,0.04160738,-2.610663,-8.843141,1490464640837,9.22045031685,0.0,2.854527874
419,-1.0260355,-0.2819047,0.13620195,37.839066,-122.275276,0.22521514,0.024221973,0.023991171,-2.627644,-8.897784,1490464640870,9.27766528289,0.0,2.85444007244
420,-0.963,-0.26424694,0.123892434,37.839066,-122.275276,0.27536395,0.05163104,-0.018488202,-2.644625,-8.952428,1490464640904,9.33488127861,0.0,2.85435337752
421,-0.99685407,-0.23949273,0.15817373,37.839066,-122.275276,0.22495714,0.0020816687,0.037737194,-2.661606,-9.0070715,1490464640937,9.39209686414,0.0,2.8542677238
422,-0.9774808,-0.19914825,0.086813964,37.839066,-122.275276,0.25216493,-0.008895076,0.028404364,-2.6785872,-9.061715,1490464640970,9.44931257443,0.0,2.85418308705
423,-0.98590344,-0.24831262,0.12345469,37.839,-122.27531,0.2462559,0.012135706,0.028851403,-2.695525,-9.116529,1490464641003,9.50667954827,0.0,2.85410893231
424,-0.9359013,-0.21455488,0.13413404,37.839,-122.27531,0.2551858,-0.021118872,0.024606274,-2.7121248,-9.172672,1490464641037,9.56522516987,0.0,2.85410895763
425,-1.0530846,-0.19969708,0.18299298,37.839,-122.27531,0.2096394,-0.05205583,0.058040366,-2.7287247,-9.228814,1490464641070,9.62376986087,0.0,2.85410894321
426,-1.0059999,-0.21717662,0.17735314,37.839,-122.27531,0.17383873,0.002436908,0.018136155,-2.7453246,-9.284957,1490464641103,9.68231551083,0.0,2.85410895825
427,-0.97866356,-0.21309863,0.11375854,37.839,-122.27531,0.24928239,0.027011992,-0.015682725,-2.7619243,-9.341099,1490464641136,9.74086014512,0.0,2.85410896369
428,-0.93338674,-0.23205493,0.13864075,37.839,-122.27531,0.19553922,-0.03230084,-0.012275354,-2.7785244,-9.397242,1490464641170,9.79940585178,0.0,2.85410895885
429,-1.1083812,-0.2197622,0.15556629,37.839,-122.27531,0.21742533,-0.08673069,0.08652083,-2.7951243,-9.453384,1490464641203,9.85795054278,0.0,2.85410894477
430,-1.0382105,-0.15376431,0.18263042,37.839,-122.27531,0.19369249,0.005002661,0.046153095,-2.8117242,-9.509527,1490464641236,9.91649619274,0.0,2.85410895944
431,-1.0056299,-0.20055388,0.16523613,37.839,-122.27531,0.15521877,-0.06010586,-0.0010921679,-2.8283243,-9.565669,1490464641269,9.97504094044,0.0,2.85410892629
432,-1.0271354,-0.1557524,0.12377371,37.839,-122.27531,0.23010066,-0.0690944,0.056527093,-2.8449242,-9.621812,1490464641303,10.0335865904,0.0,2.8541089409
433,-1.091327,-0.14593706,0.17837529,37.839,-122.27531,0.16987565,-0.07898283,0.08604143,-2.861524,-9.677955,1490464641336,10.092132212,0.0,2.85410896485
434,-1.0489676,-0.110110916,0.1432434,37.839,-122.27531,0.105283506,-0.0484082,0.082093865,-2.878124,-9.734097,1490464641369,10.1506769314,0.0,2.85410894169
435,-1.0521626,-0.10445186,0.1764917,37.839,-122.27531,0.14684822,0.037489835,0.06117299,-2.894724,-9.790239,1490464641402,10.2092216507,0.0,2.85410891879
436,-0.89933985,-0.13489136,0.15998328,37.839,-122.27531,0.12394079,-0.012815848,-0.004286981,-2.9113238,-9.846382,1490464641436,10.2677672723,0.0,2.85410894245
437,-1.0280539,-0.06913312,0.14264026,37.839,-122.27531,0.111640036,-0.12010108,0.0999023,-2.9279237,-9.902525,1490464641469,10.3263129223,0.0,2.85410895656
438,-1.0533603,-0.063744724,0.14113516,37.839,-122.27531,0.088238575,-0.043776542,0.07676931,-2.9445236,-9.958667,1490464641502,10.3848576133,0.0,2.8541089432
439,-0.97870815,-0.11225454,0.20538181,37.839,-122.27531,0.093456455,0.055030145,0.03845478,-2.9611235,-10.014809,1490464641536,10.4434023043,0.0,2.85410892999
440,-0.9897208,-0.06452609,0.14152609,37.839,-122.27531,0.05738857,-0.026755836,-0.0016994262,-2.9777231,-10.070951,1490464641569,10.5019469102,0.0,2.85410894432
441,-1.0325378,-0.08576161,0.12538812,37.839,-122.27531,0.090793595,-0.0042476207,0.044123977,-2.9943233,-10.127094,1490464641602,10.5604926452,0.0,2.85410893086
442,-1.0420986,-0.058971826,0.15014085,37.839,-122.27531,0.08328654,0.004908801,0.059006203,-3.0109231,-10.183236,1490464641635,10.6190373079,0.0,2.85410892697
443,-0.963013,-0.055722766,0.21452112,37.839,-122.27531,0.04463496,0.08517224,0.0059114248,-3.027523,-10.239379,1490464641669,10.6775829578,0.0,2.8541089407
444,-0.96007633,-0.06825272,0.23630908,37.839,-122.27531,0.08896293,0.06284765,0.025824465,-3.0441227,-10.295522,1490464641702,10.7361285511,0.0,2.85410897214
445,-0.9478336,-0.0402583,0.13865246,37.839,-122.27531,0.044223998,-0.06224891,0.026114998,-3.060723,-10.351665,1490464641735,10.7946743144,0.0,2.85410894994
446,-1.0369827,-0.040097658,0.13665038,37.839,-122.27531,0.12118698,-0.033204496,0.080050394,-3.077323,-10.407807,1490464641768,10.8532190338,0.0,2.85410892836
447,-0.97926134,-0.07189546,0.12381706,37.839,-122.27531,0.02899546,-0.021461729,0.032369778,-3.0939226,-10.46395,1490464641802,10.9117645987,0.0,2.85410896815
448,-0.949552,-0.023678577,0.24999677,37.839,-122.27531,0.035918683,0.091627814,0.018585216,-3.1105225,-10.520092,1490464641835,10.9703092897,0.0,2.85410895544
449,-0.94905114,0.011067187,0.15906523,37.839,-122.27531,-0.013879302,0.029159555,-0.0005061914,-3.1271226,-10.576235,1490464641868,11.0288549964,0.0,2.85410895119
450,-0.99576724,-0.015874097,0.18405706,37.839,-122.27531,0.06400409,0.0126690185,0.05578609,-3.1437225,-10.632377,1490464641901,11.0873996874,0.0,2.85410893871
451,-0.99565333,0.06467111,0.14904,37.839,-122.27531,0.023448939,0.034481153,0.022135107,-3.1603224,-10.6885195,1490464641935,11.1459448578,0.0,2.85410893907
452,-0.9074095,-0.013726538,0.18498152,37.839,-122.27531,0.0068701394,0.091218,0.0076002358,-3.176922,-10.744661,1490464641968,11.2044889843,0.0,2.85410893981
453,-1.0120516,0.0072930907,0.21263099,37.838913,-122.27534,-0.018572431,0.00044310058,0.015845662,-3.1936576,-10.801088,1490464642001,11.2633454555,0.0,2.8541045486
454,-1.0256788,-0.04167871,0.14415039,37.838913,-122.27534,-0.015080664,0.020242676,0.05186834,-3.2128713,-10.8626995,1490464642034,11.3278763419,0.0,2.85402019365
455,-0.9604336,-0.019503223,0.106755905,37.838913,-122.27534,0.022114929,0.061529294,-0.020604568,-3.232085,-10.924313,1490464642068,11.3924092258,0.0,2.85393684415
456,-0.8678964,-0.0050553465,0.12462073,37.838913,-122.27534,0.028626159,0.06211176,-0.044649035,-3.2512987,-10.985926,1490464642101,11.4569417086,0.0,2.85385442122
457,-1.0611719,-0.00844375,0.1556625,37.838913,-122.27534,-0.035759374,-0.072381094,0.041879687,-3.2705123,-11.047537,1490464642134,11.5214723222,0.0,2.85377288065
