,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
180,0.9754723,0.035889063,0.17905547,40.684376,-73.96688,-0.0031109375,-0.025678564,-0.008846631,-0.07280718,-0.011256915,1490655384368,0.0736722715468,0.0
181,0.971847,0.03236416,0.18332979,40.684376,-73.96688,-0.0063171876,-0.01996625,-0.00694292,-0.07938604,-0.012274091,1490655384401,0.0803293013586,0.0
182,0.9768398,0.026121521,0.19293189,40.684376,-73.96688,0.0030255432,-0.023185203,-0.013294304,-0.08596495,-0.013291273,1490655384434,0.0869863815,0.0
183,0.97522175,0.036832593,0.17694567,40.684376,-73.96688,-0.0008392212,-0.021626012,-0.00959126,-0.092543855,-0.014308456,1490655384468,0.0936434568529,0.0
184,0.9771746,0.028502686,0.18514812,40.684376,-73.96688,-0.006980226,-0.022001063,-0.008028872,-0.09912277,-0.01532564,1490655384501,0.100300542241,0.0
185,0.9759394,0.02515155,0.18345453,40.684376,-73.96688,-4.421875e-05,-0.024834385,-0.01102789,-0.105701625,-0.016342815,1490655384534,0.106957566959,0.0
186,0.9766037,0.031170703,0.18060367,40.684376,-73.96688,0.0011,-0.0255,-0.0116,-0.11228053,-0.017359998,1490655384568,0.113614642312,0.0
187,0.98385656,0.032535866,0.18526793,40.684376,-73.96688,-0.0037650403,-0.026509725,-0.007652892,-0.118859455,-0.018377181,1490655384601,0.12027173743,0.0
188,0.9742712,0.028406788,0.1804068,40.684376,-73.96688,-0.0015926099,-0.020019155,-0.008169079,-0.12543836,-0.019394364,1490655384634,0.126928812783,0.0
189,0.9784212,0.02868496,0.19133274,40.684376,-73.96688,0.006525757,-0.028222656,-0.013423499,-0.13201721,-0.02041154,1490655384667,0.133585832712,0.0
190,0.9717393,0.04065343,0.18391095,40.684376,-73.96688,0.0030591467,-0.027225066,-0.012753738,-0.13859613,-0.021428725,1490655384701,0.140242923194,0.0
191,0.975625,0.034,0.20055,40.684376,-73.96688,-0.0010125,-0.023975,-0.010545,-0.14517504,-0.022445906,1490655384734,0.146900003183,0.0
192,0.9655717,0.03776781,0.19964293,40.684376,-73.96688,0.004203008,-0.021295065,-0.01346073,-0.15175396,-0.02346309,1490655384767,0.153557093513,0.0
193,0.969,0.03498584,0.19956373,40.684376,-73.96688,0.0055739842,-0.022888763,-0.012609646,-0.15833287,-0.024480274,1490655384801,0.16021417396,0.0
194,0.97083557,0.04026018,0.213,40.684376,-73.96688,-0.001609314,-0.020007625,-0.014284765,-0.16491172,-0.025497448,1490655384834,0.166871193583,0.0
195,0.9693283,0.033417933,0.21950759,40.684376,-73.96688,-0.0007932471,-0.018076792,-0.008246833,-0.17149062,-0.02651463,1490655384867,0.173528263842,0.0
196,0.96850735,0.035521973,0.22747803,40.684376,-73.96688,0.0032,-0.02086828,-0.007954253,-0.17806955,-0.027531816,1490655384900,0.18018536436,0.0
197,0.9651788,0.036463648,0.22835757,40.684376,-73.96688,-0.00018483886,-0.017,-0.0058166687,-0.18464845,-0.028548997,1490655384934,0.186842434466,0.0
198,0.9508262,0.03787433,0.22770053,40.684376,-73.96688,0.0029195703,-0.014955564,-0.01341957,-0.19122732,-0.029566173,1490655384967,0.19349947416,0.0
199,0.9431738,0.032434814,0.23356518,40.684372,-73.966896,0.00068758056,-0.019257654,-0.0159,-0.19858749,-0.030704148,1490655385000,0.200947097239,0.0
200,0.9291932,0.037903406,0.23261362,40.684372,-73.966896,0.004282507,-0.010003949,-0.023462152,-0.2383899,-0.036858108,1490655385034,0.241222437902,0.0
201,0.9378384,0.035703026,0.25267676,40.684372,-73.966896,-0.0021857617,-0.017403437,-0.013157119,-0.27819228,-0.043012068,1490655385067,0.281497748917,0.0
202,0.9641748,0.031927735,0.29631934,40.684372,-73.966896,-0.008248496,-0.019574247,-0.008273692,-0.3179944,-0.04916598,1490655385100,0.32177279565,0.0
203,0.9968203,0.028726574,0.31923547,40.684372,-73.966896,0.0010377868,-0.020052973,0.01619223,-0.3577968,-0.055319935,1490655385133,0.362048125667,0.0
204,0.98891145,0.037560474,0.30371383,40.684372,-73.966896,0.0050105737,-0.009021448,0.006926985,-0.39759922,-0.061473895,1490655385167,0.402323476212,0.0
205,0.9593031,0.03855051,0.2774495,40.684372,-73.966896,0.0043,-0.005986654,-0.013421975,-0.4374016,-0.06762785,1490655385200,0.442598786463,0.0
206,0.957112,0.03255499,0.31633806,40.684372,-73.966896,-0.0094,-0.025156708,-0.021214196,-0.47720373,-0.07378176,1490655385233,0.482873842773,0.0
207,0.96057385,0.035213087,0.33091402,40.684372,-73.966896,-0.004939717,-0.023199063,-0.018225932,-0.51700616,-0.07993572,1490655385267,0.523149203201,0.0
208,0.9549123,0.03956492,0.312,40.684372,-73.966896,0.0018218372,-0.013415276,-0.008380193,-0.55680853,-0.086089686,1490655385300,0.56342450525,0.0
209,0.9580545,0.038881812,0.31640905,40.684372,-73.966896,0.0009831958,-0.017016804,-0.0040831957,-0.5966109,-0.092243634,1490655385333,0.603699804549,0.0
210,0.9364404,0.038638208,0.30517074,40.684372,-73.966896,0.00051174563,-0.011639168,-0.016743097,-0.6364131,-0.09839755,1490655385366,0.643974930954,0.0
211,0.9424724,0.040420678,0.32152408,40.684372,-73.966896,-0.005973224,-0.02596597,-0.01650054,-0.6762154,-0.1045515,1490655385400,0.684250161381,0.0
212,0.9401285,0.04112539,0.32487774,40.684372,-73.966896,-0.0020016797,-0.015217891,-0.021198321,-0.71601784,-0.110705465,1490655385433,0.724525532455,0.0
213,0.9501609,0.042766724,0.33046654,40.684372,-73.966896,-0.0027033533,-0.020595586,-0.008083405,-0.7558202,-0.11685942,1490655385466,0.764800822941,0.0
214,0.946,0.04279686,0.32121882,40.684372,-73.966896,0.001730039,-0.017146863,-0.012920156,-0.79562235,-0.12301334,1490655385500,0.805075900544,0.0
215,0.9486022,0.05154148,0.32166296,40.684372,-73.966896,-0.00022148437,-0.025042258,-0.006519331,-0.8354247,-0.12916729,1490655385533,0.845351180384,0.0
216,0.9468733,0.04184845,0.32961988,40.684372,-73.966896,-0.006793009,-0.01923711,-0.007963199,-0.8752271,-0.13532124,1490655385566,0.885626509636,0.0
217,0.96382433,0.03793921,0.32302025,40.684372,-73.966896,-0.006358667,-0.022936499,-0.0042399904,-0.9150296,-0.14147522,1490655385599,0.925901942297,0.0
218,0.9607204,0.030215284,0.31469896,40.684372,-73.966896,-0.0032877636,-0.019638775,-0.0072265137,-0.95483166,-0.14762911,1490655385633,0.966176926374,0.0
219,0.9536573,0.040986024,0.30995104,40.684372,-73.966896,-0.0008255249,-0.02610032,-0.009150243,-0.99463403,-0.15378307,1490655385666,1.00645222751,0.0
220,0.94894373,0.028188745,0.29828486,40.684372,-73.966896,0.00092261966,-0.016483985,-0.0117773805,-1.0344365,-0.15993704,1490655385699,1.04672762899,0.0
221,0.93935174,0.034971107,0.321853,40.684372,-73.966896,-0.0051933667,-0.03351628,-0.021275628,-1.0742389,-0.16609098,1490655385733,1.08700295672,0.0
222,0.94320726,0.027551819,0.31772363,40.684372,-73.966896,-0.0006192737,-0.005984734,-0.014347999,-1.114041,-0.1722449,1490655385766,1.12727798491,0.0
223,0.953,0.028455371,0.3258245,40.684372,-73.966896,-0.0059462404,-0.02905376,-0.012514697,-1.1538434,-0.17839886,1490655385799,1.16755331569,0.0
224,0.9589207,0.04883695,0.26978424,40.684372,-73.966896,4.1207277e-05,-0.013610085,-0.009447244,-1.1936457,-0.18455282,1490655385832,1.20782854764,0.0
225,0.9405101,0.044080663,0.3096975,40.684372,-73.966896,-0.0001440747,-0.0072993776,-0.01484054,-1.2334481,-0.19070677,1490655385866,1.24810387689,0.0
226,0.9683026,0.052302636,0.31053287,40.684372,-73.966896,-0.008896106,-0.023834242,-0.01584856,-1.2732503,-0.19686069,1490655385899,1.28837900391,0.0
227,0.93648726,0.051515833,0.34457916,40.684372,-73.966896,-0.0051020533,-0.027307283,-0.013358197,-1.3130527,-0.20301464,1490655385932,1.32865433316,0.0
228,0.95255476,0.041953906,0.3449827,40.684372,-73.966896,0.006449912,-0.0039353124,-0.008016313,-1.3528551,-0.2091686,1490655385966,1.36892966394,0.0
229,0.92983574,0.05332268,0.3400087,40.684372,-73.966896,0.0065156603,-0.025429765,-0.009144152,-1.3926575,-0.21532257,1490655385999,1.40920499625,0.0
230,0.9132148,0.055785216,0.32839492,40.684372,-73.9669,-0.00294932,-0.011570058,-0.004905864,-1.4455351,-0.22227453,1490655386032,1.46252442442,0.0
231,0.92844385,0.030017285,0.34500864,40.684372,-73.9669,-0.0016970312,-0.017235313,-0.014836545,-1.4986763,-0.22924262,1490655386065,1.51610779004,0.0
232,0.93043953,0.041521434,0.32679975,40.684372,-73.9669,0.0044975695,-0.013265559,-0.023098081,-1.5518174,-0.23621072,1490655386099,1.56969192748,0.0
233,0.93964845,0.022121094,0.3450117,40.684372,-73.9669,-0.006360859,-0.015173282,-0.017878281,-1.6049588,-0.24317881,1490655386132,1.62327714311,0.0
234,0.9561613,0.01806914,0.33493087,40.684372,-73.9669,-0.003,-0.018910976,-0.018820079,-1.6580995,-0.25014687,1490655386165,1.67686237016,0.0
235,0.947222,0.02316704,0.3510692,40.684372,-73.9669,-0.0013142321,-0.011212983,-0.020811485,-1.7112408,-0.25711495,1490655386199,1.73044883574,0.0
236,0.9376597,0.023621216,0.35454896,40.684372,-73.9669,-0.0073189675,-0.020786282,-0.026252547,-1.7643821,-0.26408306,1490655386232,1.78403589016,0.0
237,0.94907486,0.034336843,0.36355615,40.684372,-73.9669,0.0108857,-0.019606989,-0.027336841,-1.8175232,-0.27105114,1490655386265,1.8376232756,0.0
238,0.948601,0.059107922,0.37283564,40.684372,-73.9669,2.4650879e-05,-0.02572084,-0.018382574,-1.8706641,-0.2780192,1490655386298,1.8912109482,0.0
239,0.95638037,0.05204907,0.36195093,40.684372,-73.9669,0.0019428125,-0.018585624,-0.014879829,-1.9238052,-0.28498727,1490655386332,1.94479926769,0.0
240,0.9444741,0.054637183,0.3611997,40.684372,-73.9669,-0.00860224,-0.0029853515,-0.010664154,-1.9769465,-0.29195535,1490655386365,1.99838819809,0.0
241,0.94044656,0.055521898,0.35569176,40.684372,-73.9669,-0.013972356,-0.030402027,-0.015340859,-2.0300877,-0.29892346,1490655386398,2.05197741328,0.0
242,0.937,0.056171264,0.35117126,40.684372,-73.9669,-0.0009859033,-0.022589972,-0.017954921,-2.0832286,-0.3058915,1490655386432,2.10556667186,0.0
243,0.935,0.052066237,0.36379483,40.684372,-73.9669,0.0046181944,-0.02004936,-0.02045976,-2.1363697,-0.3128596,1490655386465,2.1591564613,0.0
244,0.93642616,0.0552458,0.3477869,40.684372,-73.9669,0.0046169725,-0.024738858,-0.01048294,-2.189511,-0.31982768,1490655386498,2.21274674647,0.0
245,0.93713593,0.05052218,0.34425035,40.684372,-73.9669,-0.0045287,-0.012077461,-0.012578341,-2.2426522,-0.3267958,1490655386531,2.26633721786,0.0
246,0.93781453,0.0332984,0.346,40.684372,-73.9669,-0.006116742,-0.020665765,-0.013679352,-2.295793,-0.33376384,1490655386565,2.31992754192,0.0
247,0.946018,0.031325337,0.328497,40.684372,-73.9669,-0.0014272315,-0.020557154,-0.0068953736,-2.3489344,-0.34073192,1490655386598,2.37351870791,0.0
248,0.93809396,0.015929833,0.3499173,40.684372,-73.9669,0.0039548655,-0.019711524,-0.0137,-2.4020755,-0.34770003,1490655386631,2.42710980769,0.0
249,0.9373341,0.023571083,0.33652368,40.684372,-73.9669,0.002824484,-0.0044025113,-0.01166017,-2.455217,-0.3546681,1490655386665,2.4807015093,0.0
250,0.9323176,0.024205962,0.34484118,40.684372,-73.9669,0.008110171,-0.019024843,-0.016366504,-2.5083575,-0.36163613,1490655386698,2.53429241374,0.0
251,0.9331779,0.04137523,0.3333124,40.684372,-73.9669,0.0067545287,-0.017407635,-0.019940551,-2.5614989,-0.36860427,1490655386731,2.58788441059,0.0
252,0.93244815,0.022839796,0.3325801,40.684372,-73.9669,-0.0020950243,-0.010349348,-0.018855497,-2.61464,-0.37557232,1490655386764,2.6414762723,0.0
253,0.9406493,0.013148511,0.34652132,40.684372,-73.9669,-0.0040624877,-0.03369073,-0.025081027,-2.6677816,-0.38254046,1490655386798,2.69506880596,0.0
254,0.9403001,0.022642761,0.34647146,40.684372,-73.9669,0.00981521,-0.014766327,-0.01811496,-2.7209222,-0.3895085,1490655386831,2.74866049013,0.0
255,0.94253576,0.04590469,0.3255834,40.684372,-73.9669,0.005625625,-0.023926914,-0.008110019,-2.7740633,-0.39647657,1490655386864,2.80225281924,0.0
256,0.96615237,0.049152356,0.34358168,40.684372,-73.9669,0.008764922,-0.013837695,-0.013120025,-2.8272045,-0.40344468,1490655386898,2.85584539054,0.0
257,0.96863323,0.048366748,0.325533,40.684372,-73.9669,0.014678999,-0.032572813,-0.0063862843,-2.8803458,-0.41041276,1490655386931,2.90943818651,0.0
258,0.9729842,0.04438867,0.33719105,40.684372,-73.9669,-0.005917106,-0.018138321,0.015076303,-2.933487,-0.41738087,1490655386964,2.96303101061,0.0
259,0.94261277,0.046354614,0.29651585,40.684372,-73.9669,0.011566523,-0.024491854,0.00072510744,-2.9866278,-0.4243489,1490655386997,3.01662354374,0.0
260,0.9620471,0.047717284,0.3662335,40.68437,-73.966934,0.006282339,-0.026887706,-0.0073577296,-3.029304,-0.4295461,1490655387031,3.05960660485,0.0
261,0.9367371,0.050736208,0.2921056,40.68437,-73.966934,0.020333607,-0.0050362595,-0.017688844,-3.0712771,-0.43462425,1490655387064,3.10187705489,0.0
262,0.9078639,0.039686963,0.29220837,40.68437,-73.966934,0.023124853,-0.0101353275,-0.019273901,-3.1132498,-0.43970233,1490655387097,3.14414733373,0.0
263,0.95218664,0.021946631,0.29249337,40.68437,-73.966934,0.0020220971,-0.01220645,-0.0027534398,-3.1552222,-0.44478047,1490655387131,3.1864175492,0.0
264,0.9550723,0.015394226,0.32786858,40.68437,-73.966934,0.0059874365,-0.040110227,-0.025030376,-3.197195,-0.44985858,1490655387164,3.22868837301,0.0
265,0.9473462,0.024692383,0.30126905,40.68437,-73.966934,0.009751465,-0.021930225,-0.025350586,-3.239168,-0.4549367,1490655387197,3.27095960434,0.0
266,0.94140995,0.02951554,0.29437885,40.68437,-73.966934,0.010392812,-0.020320823,-0.0077450317,-3.2811406,-0.46001485,1490655387230,3.31323064383,0.0
267,0.9522798,0.032267213,0.3211336,40.68437,-73.966934,0.0027393433,-0.043337163,-0.014831147,-3.323113,-0.46509296,1490655387264,3.35550167221,0.0
268,0.948,0.032606274,0.30987644,40.68437,-73.966934,0.0029494874,-0.0126976315,-0.0159,-3.365086,-0.4701711,1490655387297,3.39777348431,0.0
269,0.95509046,0.032182556,0.32318094,40.68437,-73.966934,0.00817144,-0.043613113,-0.011019068,-3.4070587,-0.4752492,1490655387330,3.44004517228,0.0
270,0.9556437,0.041287404,0.3036857,40.68437,-73.966934,0.023058295,-0.034408975,-0.0032669825,-3.4490314,-0.48032734,1490655387364,3.4823170378,0.0
271,0.93290895,0.05625464,0.31713828,40.68437,-73.966934,0.012028979,-0.028867235,-0.006666382,-3.491004,-0.48540545,1490655387397,3.52458896595,0.0
272,0.9628063,0.032071214,0.29207122,40.68437,-73.966934,0.012099773,-0.021008635,-0.015922396,-3.5329766,-0.49048355,1490655387430,3.56686105266,0.0
273,0.9652327,0.037538793,0.31013468,40.68437,-73.966934,0.027536958,-0.04138531,-0.028597664,-3.5749493,-0.4955617,1490655387463,3.6091333996,0.0
274,0.9755808,0.05243667,0.32548913,40.68437,-73.966934,0.0014822595,-0.03541784,-0.0077539147,-3.6169224,-0.50063986,1490655387497,3.65140629307,0.0
275,0.98178875,0.045172047,0.30732027,40.68437,-73.966934,0.011489193,-0.029074805,0.0025973034,-3.6588948,-0.50571793,1490655387530,3.69367862465,0.0
276,0.9549969,0.024996875,0.3104408,40.68437,-73.966934,0.016688105,-0.02512291,0.008410606,-3.7008677,-0.51079607,1490655387563,3.73595160007,0.0
277,0.9298354,0.053960692,0.27267075,40.68437,-73.966934,0.013429873,-0.014883491,-0.012947954,-3.7428403,-0.51587415,1490655387597,3.77822440439,0.0
278,0.94446754,0.06511694,0.3095974,40.68437,-73.966934,-0.0011041407,-0.020227812,-0.028638517,-3.784813,-0.52095234,1490655387630,3.82049745263,0.0
279,0.9700404,0.03834529,0.32655606,40.68437,-73.966934,-0.00025416992,-0.01794177,-0.020416459,-3.8267856,-0.5260304,1490655387663,3.86277050963,0.0
280,0.9714738,0.06028429,0.3138429,40.68437,-73.966934,0.021245377,-0.030264003,-0.010592782,-3.8687582,-0.5311085,1490655387696,3.90504369359,0.0
281,0.9706868,0.08653003,0.29697606,40.68437,-73.966934,-0.0028524755,-0.0128785055,0.005506294,-3.9107313,-0.5361867,1490655387730,3.94731750409,0.0
282,0.9423009,0.06446607,0.31368145,40.68437,-73.966934,-0.0072736633,-0.035792127,0.013291583,-3.952704,-0.54126483,1490655387763,3.98959102263,0.0
283,0.9422995,0.027700488,0.30416122,40.68437,-73.966934,0.009976389,-0.022459218,0.007001366,-3.994676,-0.5463429,1490655387796,4.03186394976,0.0
284,0.925978,0.03650366,0.26770788,40.68437,-73.966934,-0.00014526855,-0.027473142,-0.010726042,-4.0366488,-0.55142105,1490655387830,4.07413778718,0.0
285,0.9349864,0.0568322,0.2649195,40.68437,-73.966934,-0.008348993,-0.011382007,-0.020418981,-4.078622,-0.5564992,1490655387863,4.11641212447,0.0
286,0.98483926,0.042964455,0.30415148,40.68437,-73.966934,-0.00839957,-0.045891847,-0.0051553906,-4.1205945,-0.56157726,1490655387896,4.15868585642,0.0
287,0.95247024,0.050276857,0.28597853,40.68437,-73.966934,0.0058574416,-0.029813984,0.009270049,-4.162567,-0.5666554,1490655387929,4.20095969653,0.0
288,0.9812309,0.05094706,0.27853394,40.68437,-73.966934,-0.020008447,-0.059597436,0.017739179,-4.20454,-0.57173353,1490655387963,4.24323412516,0.0
289,0.9770975,-0.007878174,0.25512198,40.68437,-73.966934,0.0020913891,-0.0014936011,-0.0005468457,-4.2465124,-0.5768117,1490655387996,4.2855080563,0.0
290,0.92831767,0.05847488,0.28455913,40.68436,-73.96699,-0.005841842,-0.046782285,-0.011648207,-4.280034,-0.58422154,1490655388029,4.3197228903,0.0
291,0.97767466,0.046572853,0.25837624,40.68436,-73.96699,-0.007112274,0.0053103087,0.005271234,-4.3125505,-0.59190863,1490655388063,4.35298146577,0.0
292,0.95118743,0.044065967,0.28630883,40.68436,-73.96699,-0.0006443701,-0.03336772,-0.012168067,-4.3450675,-0.5995958,1490655388096,4.38624289147,0.0
293,0.9701907,0.055223316,0.28979054,40.68436,-73.96699,-0.020331375,-0.0090290075,0.0076747728,-4.3775845,-0.6072829,1490655388129,4.41950659862,0.0
294,0.98525715,0.07977903,0.2890362,40.68436,-73.96699,0.012268283,0.006981636,0.012369688,-4.4101014,-0.61497,1490655388162,4.45277244637,0.0
295,1.0007122,0.028530885,0.27746913,40.68436,-73.96699,-0.0006855762,-0.05558261,0.011913112,-4.442618,-0.6226571,1490655388196,4.48604018686,0.0
296,0.91735286,0.02813711,0.29955393,40.68436,-73.96699,-0.014179324,6.87915e-05,0.0012166272,-4.4751344,-0.6303442,1490655388229,4.51930987083,0.0
297,0.94721895,0.045520704,0.2939209,40.68436,-73.96699,-0.013803731,-0.053710822,-0.006949336,-4.5076513,-0.63803136,1490655388262,4.55258215288,0.0
298,0.9710315,0.024535827,0.28405157,40.68436,-73.96699,0.0010435412,-0.0030884265,0.0028717322,-4.540169,-0.64571846,1490655388296,4.58585726753,0.0
299,0.96423,0.03890664,0.29716915,40.68436,-73.96699,-0.013178345,-0.034257557,0.012112426,-4.572685,-0.65340555,1490655388329,4.61913270236,0.0
300,0.9606429,0.016176,0.2456199,40.68436,-73.96699,0.019919617,-0.01747863,-0.020404631,-4.6052017,-0.66109264,1490655388362,4.65241079187,0.0
301,0.9668257,0.059088744,0.25770673,40.68436,-73.96699,-0.010168823,-0.057341915,-0.008068402,-4.637719,-0.66877985,1490655388395,4.68569141224,0.0
302,0.96535313,0.12832105,0.27702466,40.68436,-73.96699,-0.03231262,0.00969143,0.018776417,-4.6702356,-0.6764669,1490655388429,4.71897319618,0.0
303,1.0055755,0.1145084,0.23893282,40.68436,-73.96699,-0.023503056,-0.044092394,0.019341983,-4.702752,-0.684154,1490655388462,4.75225662914,0.0
304,1.0092902,0.062033568,0.24930097,40.68436,-73.96699,-0.023964498,-0.026625479,0.025537435,-4.735269,-0.6918411,1490655388495,4.78554245724,0.0
305,0.97271585,0.039805762,0.28089568,40.68436,-73.96699,-0.01865144,-0.0042246096,0.018866418,-4.767786,-0.6995283,1490655388529,4.81883006385,0.0
306,0.91393155,0.007245764,0.27030835,40.68436,-73.96699,-0.0067383214,-0.03218436,-0.0146680325,-4.8003025,-0.70721537,1490655388562,4.85211888468,0.0
307,0.84249055,0.017512634,0.34373027,40.68436,-73.96699,-0.0011535424,-0.06958309,-0.058417574,-4.832819,-0.7149024,1490655388595,4.88540939209,0.0
308,0.8968123,0.003646875,0.3440251,40.68436,-73.96699,-0.04694248,0.099224955,0.029715186,-4.8653364,-0.7225896,1490655388628,4.91870247273,0.0
309,1.0264676,0.097281106,0.26423126,40.68436,-73.96699,0.057722904,-0.2620967,-0.04069886,-4.897853,-0.7302767,1490655388662,4.95199637199,0.0
310,0.97037566,0.13517998,0.38527814,40.68436,-73.96699,-0.050935134,0.16153349,0.05376092,-4.93037,-0.7379638,1490655388695,4.98529225894,0.0
311,0.95298,0.07595374,0.24568307,40.68436,-73.96699,-0.0028984374,-0.23005667,0.040012974,-4.9628863,-0.7456509,1490655388728,5.018589014,0.0
312,0.7949967,-0.008290698,0.38008338,40.68436,-73.96699,0.05876181,-0.00084948,-0.012201073,-4.9954033,-0.753338,1490655388762,5.05188799083,0.0
313,0.90673834,0.12183491,0.21179439,40.68436,-73.96699,-0.04603475,-0.041785758,0.0037231152,-5.02792,-0.76102513,1490655388795,5.08518817497,0.0
314,0.8371977,-0.10949862,0.35513893,40.68436,-73.96699,0.034337163,-0.15866578,-0.04589218,-5.060437,-0.7687123,1490655388828,5.11849013198,0.0
315,0.9512618,0.053345777,0.31757492,40.68436,-73.96699,-0.087030426,0.18940842,0.07856085,-5.0929537,-0.7763993,1490655388861,5.15179320852,0.0
316,0.9182177,-0.08443894,0.34908375,40.68436,-73.96699,-0.029405814,-0.19029534,-0.053796846,-5.12547,-0.78408647,1490655388895,5.18509732921,0.0
317,1.0650759,0.029085083,0.289045,40.68436,-73.96699,0.0055092894,0.0414814,0.061857846,-5.1579876,-0.7917736,1490655388928,5.21840411576,0.0
318,0.96232617,0.106759764,0.2992041,40.68436,-73.96699,-0.056489863,-0.17120078,0.007574922,-5.190504,-0.7994607,1490655388961,5.2517110721,0.0
319,1.0488935,0.07188869,0.2490829,40.68436,-73.96699,0.0040766844,-0.06089929,0.026296167,-5.223021,-0.8071478,1490655388995,5.28501995621,0.0
320,0.9510147,-0.027988978,0.30901837,40.684353,-73.96704,-0.016697513,-0.0973374,0.023841366,-5.26333,-0.8160872,1490655389028,5.32622202005,0.0
321,0.9340326,-0.05800708,0.3137572,40.684353,-73.96704,-0.049435526,-0.08490524,-0.004232461,-5.305008,-0.82524675,1490655389061,5.36881198017,0.0
322,0.9250181,-0.0039458373,0.2254333,40.684353,-73.96704,0.006990607,-0.075907424,-0.027366534,-5.3466873,-0.8344063,1490655389094,5.41140452724,0.0
323,0.90313977,-0.0018097168,0.2882291,40.684353,-73.96704,-0.020077178,-0.06075003,-0.033630118,-5.3883657,-0.8435658,1490655389128,5.4539974492,0.0
324,0.97219485,0.11229663,0.3050974,40.684353,-73.96704,-0.020563906,-0.051162582,0.004063584,-5.430044,-0.8527253,1490655389161,5.49659151467,0.0
325,0.95407933,0.0470661,0.3039339,40.684353,-73.96704,-0.027097363,-0.030258533,0.043384008,-5.4717226,-0.8618849,1490655389194,5.53918710572,0.0
326,0.883244,0.03659292,0.30088043,40.684353,-73.96704,-0.0005890283,-0.112787195,0.007922046,-5.5134015,-0.8710444,1490655389228,5.58178416342,0.0
327,0.88558555,-0.008945459,0.25498167,40.684353,-73.96704,-0.05525212,-0.025225962,0.039686162,-5.5550804,-0.88020396,1490655389261,5.62438238935,0.0
328,0.83289856,-0.057447206,0.2618155,40.684353,-73.96704,0.017254932,-0.09364859,-0.039761133,-5.596759,-0.8893634,1490655389294,5.66698143294,0.0
329,0.90531546,-0.0011212891,0.30530158,40.684353,-73.96704,-0.029429287,0.004880996,0.021805225,-5.6384373,-0.898523,1490655389327,5.70958131281,0.0
330,0.9537454,0.0058874143,0.28096306,40.684353,-73.96704,-0.018571295,-0.101355866,-0.032608848,-5.680116,-0.90768254,1490655389361,5.75218266112,0.0
331,0.93639255,0.10606118,0.32266268,40.684353,-73.96704,0.002975498,-0.0070967334,-0.029415349,-5.721795,-0.9168421,1490655389394,5.79478536776,0.0
332,0.99589443,0.050481323,0.31982297,40.684353,-73.96704,-0.040722128,-0.09401922,0.012886311,-5.7634735,-0.9260016,1490655389427,5.83738860694,0.0
333,0.944754,0.017926758,0.3151304,40.684353,-73.96704,0.015578382,-0.002803539,-0.00986681,-5.805152,-0.9351611,1490655389461,5.87999285935,0.0
334,0.9251933,-0.0032533202,0.29288593,40.684353,-73.96704,-0.0045645363,-0.09467196,-0.0019990527,-5.846831,-0.9443207,1490655389494,5.92259861269,0.0
335,0.9576557,0.0056866454,0.29682177,40.684353,-73.96704,-0.03121391,-0.042462952,-0.007865249,-5.888509,-0.9534802,1490655389527,5.96520433304,0.0
336,0.9485943,0.045055993,0.30672002,40.684353,-73.96704,-0.0028118433,-0.07912215,-0.024821565,-5.930188,-0.9626397,1490655389560,6.00781199001,0.0
337,0.938,0.050957985,0.26188233,40.684353,-73.96704,-0.0024917163,-0.08604216,-0.013038071,-5.9718666,-0.97179925,1490655389594,6.05042018958,0.0
338,0.9294231,0.039890137,0.2948214,40.684353,-73.96704,-0.023622414,-0.051372655,0.0055145947,-6.013545,-0.98095876,1490655389627,6.09302909527,0.0
339,0.94592637,-0.001994336,0.27257305,40.684353,-73.96704,-0.023289453,-0.11214931,-0.0096887695,-6.055224,-0.9901184,1490655389660,6.13563950507,0.0
340,0.9038187,-0.03312969,0.23691954,40.684353,-73.96704,-0.0034915626,-0.03472578,-0.02310664,-6.0969024,-0.99927783,1490655389694,6.17825016139,0.0
341,0.89394206,0.009367615,0.29868165,40.684353,-73.96704,-0.025758006,-0.09536065,-0.024519162,-6.138581,-1.0084374,1490655389727,6.22086189232,0.0
342,0.9077315,0.020709863,0.28343055,40.684353,-73.96704,0.00030238036,-0.010308533,-0.023219872,-6.1802597,-1.017597,1490655389760,6.263474564,0.0
343,0.88798964,0.0012666871,0.31138983,40.684353,-73.96704,-0.021316687,-0.055571545,-0.0241415,-6.2219386,-1.0267565,1490655389793,6.30608823697,0.0
344,0.99203956,-0.0005101929,0.26698053,40.684353,-73.96704,0.009896321,-0.023118183,-0.035288777,-6.263617,-1.035916,1490655389827,6.34870222028,0.0
345,0.92196655,0.01879629,0.3215576,40.684353,-73.96704,-0.011237988,-0.038250074,-0.020924293,-6.305296,-1.0450755,1490655389860,6.39131758312,0.0
346,0.9713639,0.03376333,0.2461347,40.684353,-73.96704,0.0013702015,-0.0746447,-0.03065973,-6.3469744,-1.054235,1490655389893,6.43393312597,0.0
347,0.9180165,-0.022419116,0.30540594,40.684353,-73.96704,0.0010467041,-0.034573615,-0.043366216,-6.388653,-1.0633945,1490655389927,6.47654962283,0.0
