,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
123,-1.0014758,-0.023409668,-0.018433593,37.614464,-122.42268,0.106639236,0.041344937,0.034432366,17.885956,2.339181,1490648304751
124,-0.95174,-0.11614526,0.11427661,37.614464,-122.422676,0.16986768,-0.02175388,-0.015640568,17.876598,2.4300454,1490648304784
125,-0.98701936,-0.032757934,0.049793504,37.614468,-122.42267,0.111315764,0.0011428931,0.017338257,17.867245,2.520909,1490648304817
126,-1.1159552,0.029257337,-0.023738049,37.614468,-122.42266,0.060746573,-0.0039207176,0.034300365,17.85789,2.611773,1490648304850
127,-0.84915584,-0.4166088,0.49480897,37.614468,-122.42265,0.1932147,-0.19130369,-0.11964996,17.848534,2.7026365,1490648304884
128,-1.3433577,0.064734936,-0.5923446,37.614468,-122.42265,-0.09118018,0.25885525,0.16442883,17.839178,2.793501,1490648304917
129,-1.0473717,-0.258621,0.11044097,37.614468,-122.422646,0.30599874,0.1439137,-0.066471264,17.82982,2.8843648,1490648304950
130,-0.97833884,0.27952796,-0.007929321,37.61447,-122.42264,-0.16205738,0.056584675,0.19193034,17.820467,2.9752288,1490648304983
131,-1.0472871,-0.092376955,0.09167148,37.61447,-122.42263,0.276642,0.014984336,-0.17885336,17.80303,3.1011853,1490648305016
132,-0.8405372,-0.14089432,-0.16635427,37.61447,-122.42262,-0.044903774,0.12400714,0.019889018,17.777777,3.2610872,1490648305050
133,-1.3173685,0.09104679,0.34627968,37.614475,-122.422615,-0.019486183,-0.34336257,0.052115962,17.752522,3.4209876,1490648305083
134,-0.8407929,-0.15327567,-0.17168963,37.614475,-122.42261,0.21321316,0.38508818,-0.05828139,17.727268,3.5808883,1490648305116
135,-1.0499568,-0.00085041503,0.33694488,37.61448,-122.4226,0.11493077,-0.1247022,0.016832361,17.702015,3.740789,1490648305149
136,-1.1337881,0.07802754,0.07269058,37.61448,-122.42259,0.008990918,0.08533076,0.077374294,17.676762,3.9006908,1490648305182
137,-0.97775966,-0.068883054,-0.006230469,37.614483,-122.422585,0.1303788,0.116965316,-0.010298435,17.651506,4.060591,1490648305215
138,-1.0562006,-0.010112598,0.14848965,37.614483,-122.42258,0.06871852,-0.09889687,0.035098087,17.626253,4.220492,1490648305249
139,-1.2210743,0.03193789,-0.13246636,37.614487,-122.42257,0.0644784,0.11392851,0.008905408,17.601,4.3803926,1490648305282
140,-0.87937963,-0.21397504,0.052727748,37.614487,-122.422554,0.2562539,0.07531087,-0.1721067,17.575747,4.5402946,1490648305315
141,-1.3069323,0.020561658,-0.059608642,37.61449,-122.42255,0.03822347,-0.03134835,-0.009154091,17.550493,4.700195,1490648305348
142,-1.221683,-0.13740924,0.091734275,37.61449,-122.42254,0.09610235,0.052641638,-0.05893277,17.52524,4.8600955,1490648305381
143,-0.9345738,0.022390686,0.024988892,37.614494,-122.42253,0.061322734,0.077199005,-0.010042911,17.499985,5.019996,1490648305415
144,-1.1274298,0.14002563,0.11896509,37.614494,-122.42252,-0.017673258,0.013530222,-0.046399582,17.474731,5.179898,1490648305448
145,-0.9942561,-0.27834374,0.35904628,37.6145,-122.422516,0.17599861,-0.43377337,-0.08549821,17.449478,5.3397985,1490648305481
146,-1.0865496,0.07208879,-0.005088794,37.614502,-122.42251,0.012105473,0.08349676,0.07960945,17.424225,5.499699,1490648305514
147,-0.952789,-0.19688301,0.2525584,37.614502,-122.4225,0.23343538,-0.06128569,-0.04644742,17.398972,5.6596007,1490648305547
148,-0.9310571,-0.13097338,-0.024831409,37.614506,-122.42249,0.030070942,0.16920131,0.05015949,17.373718,5.819502,1490648305580
149,-1.1239791,0.054678917,0.004585193,37.61451,-122.422485,-0.020160083,-0.0970917,0.05483498,17.348463,5.979402,1490648305614
150,-0.9079705,-0.22471277,0.120668456,37.614513,-122.42248,0.14719583,0.064793445,-0.093912214,17.32321,6.139303,1490648305647
151,-1.0287323,0.03863733,-0.07010022,37.614513,-122.42247,-0.032588627,-0.034957718,0.00795113,17.297955,6.299205,1490648305680
152,-1.0065894,-0.14350761,-0.034129493,37.614517,-122.42246,0.13138752,0.049672432,-0.08447374,17.272703,6.4591055,1490648305713
153,-1.0167317,-0.017745947,-0.059957568,37.61452,-122.422455,-0.017843008,-0.019424738,0.00089546875,17.247448,6.6190057,1490648305746
154,-1.0297885,-0.09561641,-0.075677,37.614525,-122.42245,0.18345124,-0.025727505,-0.09726326,17.222195,6.7789063,1490648305780
155,-1.044626,-0.075943895,-0.045332056,37.61453,-122.42244,0.08600391,-0.015033113,-0.014947949,17.196941,6.938808,1490648305813
156,-1.0092317,-0.054339174,-0.17213511,37.61453,-122.42243,0.059596002,0.06664916,0.0045809755,17.171688,7.098709,1490648305846
157,-1.0691321,-0.2135365,-0.009407043,37.614532,-122.422424,0.19703336,-0.12985957,-0.076310575,17.146435,7.2586093,1490648305879
158,-1.069274,-0.01979629,-0.27461672,37.614536,-122.42242,0.044506513,0.1056192,0.0312825,17.12118,7.41851,1490648305912
159,-1.1312813,-0.15045156,-0.0869875,37.61454,-122.42241,0.09562344,-0.06164547,0.01429,17.095928,7.578412,1490648305945
160,-1.0652081,-0.09784702,-0.07046524,37.614544,-122.4224,0.060578063,0.00529395,-0.0022562428,17.070673,7.7383127,1490648305979
161,-1.0842512,-0.06308442,-0.2014149,37.614548,-122.42239,0.057578232,0.005961621,-0.028792555,17.04426,7.8363047,1490648306012
162,-1.030803,-0.1816062,-0.025833178,37.614548,-122.422386,0.14425065,-0.019866273,-0.078895494,17.015886,7.829641,1490648306045
163,-1.065,-0.017758008,-0.24398577,37.61455,-122.42238,-0.050147943,0.07718812,0.07311111,16.98751,7.8229766,1490648306078
164,-1.0490028,-0.14099017,-0.021704711,37.614555,-122.42238,0.16329727,-0.058494523,-0.05158742,16.959135,7.816312,1490648306111
165,-1.0124235,-0.11049706,-0.22594704,37.614555,-122.42237,0.068135105,0.04313938,0.016457934,16.93076,7.8096476,1490648306145
166,-1.0061167,-0.055505373,-0.08976855,37.61456,-122.42236,0.090748906,-0.06075033,-0.005785488,16.902386,7.8029838,1490648306178
167,-0.9328984,-0.054390334,-0.16267659,37.614563,-122.422356,0.082047306,0.08114731,-0.022353208,16.874012,7.7963195,1490648306211
168,-1.0366608,-0.11586709,-0.024632959,37.614563,-122.42235,0.17675486,-0.086830474,-0.079663195,16.845636,7.789655,1490648306244
169,-1.0741329,0.01626958,-0.15589435,37.614567,-122.42234,0.041149367,0.02663596,0.014703313,16.81726,7.782991,1490648306277
170,-0.9892033,-0.14578374,-0.085770726,37.614567,-122.42234,0.13966222,0.044249926,-0.055360787,16.788887,7.7763267,1490648306310
171,-1.1414163,-0.027498461,-0.11778745,37.61457,-122.42233,0.11621361,-0.14837979,-0.03788743,16.760513,7.7696624,1490648306344
172,-1.1271915,-0.09977582,-0.09401624,37.614574,-122.422325,0.10428722,-0.011483955,-0.013387961,16.73214,7.762998,1490648306377
173,-1.038473,-0.042170923,-0.18842997,37.614574,-122.42232,0.088380866,0.030637141,-0.014559142,16.703764,7.756334,1490648306410
174,-1.1329126,-0.1870533,-0.080332614,37.61458,-122.42231,0.16145146,-0.07724406,-0.06967138,16.675388,7.749669,1490648306443
175,-1.0827094,-0.08848623,-0.15688686,37.614582,-122.4223,0.061696157,0.04096812,0.003948677,16.647015,7.7430058,1490648306476
176,-1.0506049,-0.10858037,-0.17867124,37.614582,-122.4223,0.10259383,0.0023028688,-0.013388571,16.61864,7.7363415,1490648306510
177,-1.0417877,-0.021824513,-0.05830869,37.614586,-122.422295,-0.009679785,-0.025120849,0.025605908,16.590265,7.729677,1490648306543
178,-0.9874563,-0.14142072,-0.18110354,37.614586,-122.42229,0.2803317,-0.016705927,-0.20112081,16.56189,7.723013,1490648306576
179,-0.9225829,0.106090635,-0.009337219,37.61459,-122.42228,-0.010848912,0.07579456,-0.002286482,16.533516,7.716348,1490648306609
180,-1.178286,-0.050451305,-0.13610914,37.614594,-122.42227,0.25585473,-0.036191862,-0.17991228,16.50514,7.709684,1490648306642
181,-0.98152447,-0.21848208,0.010553577,37.614594,-122.422264,0.19226053,0.078733966,-0.10779348,16.476765,7.70302,1490648306675
182,-0.97530794,0.059366748,-0.16517305,37.614597,-122.422264,0.06379564,-0.019382026,-0.007935508,16.448391,7.696356,1490648306709
183,-1.1607095,-0.10401492,0.085757345,37.614597,-122.42226,0.21469916,-0.158384,-0.07496483,16.420015,7.6896915,1490648306742
184,-0.94311213,-0.056542188,-0.20083125,37.6146,-122.42225,0.117422655,0.19905019,-0.016866798,16.391642,7.6830273,1490648306775
185,-1.092331,0.034244873,-0.048426393,37.614605,-122.42224,0.0807406,-0.10215972,-0.0530876,16.363266,7.676363,1490648306808
186,-1.1190505,-0.016839173,-0.24276818,37.614605,-122.42223,0.08096657,-0.101502486,-0.077243075,16.334892,7.6696987,1490648306841
187,-1.0328662,-0.09957167,-0.10558279,37.61461,-122.42223,0.15206406,-0.015097105,-0.110265724,16.306519,7.663035,1490648306875
188,-0.9366453,-0.049744554,-0.1437286,37.614613,-122.422226,0.14321676,0.038511373,-0.07954815,16.278143,7.65637,1490648306908
189,-0.96780026,0.020858545,-0.27756298,37.614613,-122.42222,0.045750827,0.100184605,0.0043147267,16.249767,7.649706,1490648306941
190,-0.93279123,-0.11217876,0.03353264,37.614616,-122.42221,0.13772382,-0.05468596,-0.05691737,16.221394,7.6430416,1490648306974
191,-0.88493776,-0.012163867,-0.14493272,37.614616,-122.4222,0.07343657,0.032844972,-0.028374463,16.192986,7.634784,1490648307007
192,-0.8862037,-0.10764575,-0.24432006,37.61462,-122.422195,0.112485334,0.10400611,-0.044904575,16.164474,7.6213408,1490648307040
193,-1.104678,0.039746154,-0.07286133,37.614624,-122.422195,-0.038675766,-0.10520274,0.06688636,16.135962,7.6078973,1490648307074
194,-0.7593019,-0.16293813,-0.24556719,37.614624,-122.42219,0.1490398,0.14927721,-0.06356872,16.107449,7.594454,1490648307107
195,-1.0603708,0.13796243,-0.26224935,37.614628,-122.42218,-0.1047422,-0.08847941,0.101657934,16.078936,7.5810103,1490648307140
196,-1.0137488,-0.11863204,0.020335669,37.614628,-122.42217,0.17475942,-0.06200505,-0.07247035,16.050423,7.5675673,1490648307173
197,-1.0878036,0.14681719,-0.4737478,37.61463,-122.422165,-0.045971144,0.10966585,0.09119346,16.02191,7.5541234,1490648307206
198,-1.1727705,-0.017646484,0.03725742,37.614635,-122.422165,0.21909736,-0.1711331,-0.114168555,15.993397,7.54068,1490648307240
