,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
178,-0.9798,0.03225,-0.107,40.755554,-73.97574,0.00546,-0.01309,-0.00288,-2.2119536,1.1608368,1490216023630,2.49805540467,0.0
179,-1.003025,0.0315,-0.101025,40.755558,-73.97574,-0.012965,-0.030935,-0.01108,-2.2085824,1.1578927,1490216023663,2.49370241254,0.0
180,-0.9824,0.0324,-0.0868,40.755558,-73.97574,0.02465,-0.034425,0.00475,-2.2052112,1.1549487,1490216023697,2.48934990233,0.0
181,-0.96125,0.007625,-0.062375,40.755558,-73.97574,-0.0417525,-0.0133475,-0.0173075,-2.2018394,1.1520045,1490216023730,2.48499720551,0.0
182,-0.9921,0.0339,-0.0973,40.755558,-73.97574,0.0189,-0.03002,-0.02666,-2.1984682,1.1490604,1490216023764,2.48064552672,0.0
183,-0.9744,-0.010575,-0.07065,40.755558,-73.97574,-0.0289775,0.0011475,0.0123,-2.1950967,1.1461164,1490216023797,2.47629407072,0.0
184,-0.9953,0.0366,-0.1191,40.755558,-73.97574,0.017855,-0.03607,-0.03037,-2.1917253,1.1431721,1490216023831,2.47194300923,0.0
185,-0.99345,0.018425,-0.069325,40.755558,-73.97574,-0.020175,0.0077,-0.0146125,-2.1883538,1.140228,1490216023864,2.46759239867,0.0
186,-1.03975,0.0175,-0.10375,40.755558,-73.97574,0.0429,-0.04662,-0.0138,-2.1849823,1.137284,1490216023898,2.46324228365,0.0
187,-0.9133,0.058675,-0.060875,40.755558,-73.97574,-0.027705,0.0011125,0.01685,-2.181611,1.1343398,1490216023931,2.4588927055,0.0
188,-1.0052,-0.0076,-0.114,40.755558,-73.97574,0.01421,-0.019055,-0.054765,-2.1782396,1.1313958,1490216023965,2.45454358512,0.0
189,-0.9764,-0.005825,-0.096675,40.755558,-73.97574,-0.021655,-0.0078975,-0.007335,-2.174868,1.1284516,1490216023998,2.45019465165,0.0
190,-1.0227,-0.00235,-0.1142,40.755558,-73.97577,0.0299,-0.0191,0.0013,-2.1721606,1.1269935,1490216024032,2.44711994419,0.0
191,-0.98225,0.026375,-0.083375,40.755558,-73.97577,0.001385,-0.01276,0.0038025,-2.1694844,1.125605,1490216024065,2.44410498503,0.0
192,-1.0136,-0.0067,-0.1087,40.75556,-73.97577,0.0019,-0.01795,-0.03632,-2.1668084,1.1242164,1490216024099,2.44109015736,0.0
193,-1.0252,-0.08295,-0.0963,40.75556,-73.97577,-0.0338725,-0.0083975,0.01104,-2.164132,1.1228279,1490216024132,2.43807502068,0.0
194,-1.00385,0.00695,-0.1102,40.75556,-73.97577,0.0059666666,-0.035233334,0.025766667,-2.1614559,1.1214393,1490216024166,2.43506010423,0.0
195,-0.9951,0.04805,-0.1179,40.75556,-73.97577,-0.0194725,-0.013335,0.0131575,-2.1587796,1.1200508,1490216024199,2.43204505632,0.0
196,-1.03695,0.0749,-0.0993,40.75556,-73.97577,0.0313,-0.0245,-0.0253,-2.1561034,1.1186624,1490216024233,2.42903014322,0.0
197,-1.00575,0.0555,-0.110875,40.75556,-73.97577,-0.004595,-0.033885,0.00353,-2.1534271,1.1172738,1490216024266,2.42601504925,0.0
198,-0.9678,0.029,-0.0962,40.75556,-73.97577,-0.008115,-0.00588,-0.027005,-2.1507509,1.1158853,1490216024300,2.4230000901,0.0
199,-1.025175,0.000725,-0.119025,40.75556,-73.97577,-0.0044775,-0.0137375,-0.0257725,-2.1480746,1.1144967,1490216024333,2.41998499613,0.0
200,-1.0066,-0.0055,-0.11235,40.75556,-73.97577,0.00113,-0.03036,0.01469,-2.1453984,1.1131083,1490216024367,2.41697008303,0.0
201,-0.9618,0.037475,-0.087875,40.75556,-73.97577,-0.0095125,-0.035275,0.00045,-2.1427221,1.1117197,1490216024400,2.41395498906,0.0
202,-1.019,0.024,-0.139,40.755566,-73.97577,0.002805,-0.02058,-0.0211,-2.140046,1.1103312,1490216024434,2.41094011867,0.0
203,-0.95135,0.023525,-0.076725,40.755566,-73.97577,-0.004895,-0.0320825,-0.009775,-2.1373696,1.1089427,1490216024467,2.40792498199,0.0
204,-0.9867,0.00435,-0.1068,40.755566,-73.97577,-0.00036,-0.0272,-0.0176,-2.1346931,1.1075541,1490216024501,2.40490971049,0.0
205,-0.96165,0.030225,-0.062875,40.755566,-73.97577,-0.0023675,-0.031965,-0.007045,-2.1320171,1.1061656,1490216024534,2.40189492887,0.0
206,-0.9912,0.0021,-0.0907,40.755566,-73.97577,-0.002675,-0.025975,-0.006525,-2.129341,1.1047771,1490216024568,2.39888005848,0.0
207,-0.982875,-0.0055,-0.097875,40.755566,-73.97577,-0.012895,-0.02524,-0.01843,-2.1266646,1.1033885,1490216024601,2.39586487574,0.0
208,-1.05025,0.0445,-0.1243,40.755566,-73.97577,0.00842,-0.05029,0.00163,-2.1239884,1.102,1490216024635,2.39284991659,0.0
209,-0.984225,0.000625,-0.104475,40.755566,-73.97577,-0.0156825,-0.0004125,0.020865,-2.1213121,1.1006114,1490216024668,2.38983482262,0.0
210,-1.008,0.0462,-0.1226,40.755566,-73.97577,0.00843,-0.032625,-0.030965,-2.118636,1.099223,1490216024702,2.38681999829,0.0
211,-1.01645,0.048775,-0.1182,40.755566,-73.97577,-0.0072,-0.0252375,-0.0111125,-2.1159596,1.0978343,1490216024735,2.3838047695,0.0
212,-1.012,0.0355,-0.10425,40.75557,-73.97577,0.0224,-0.06508,-0.0299,-2.1132834,1.0964459,1490216024769,2.3807898564,0.0
213,-0.956175,-0.0096,-0.087175,40.75557,-73.97577,0.0013,-0.035885,-0.0082975,-2.1106071,1.0950574,1490216024802,2.37777480848,0.0
214,-0.9695,-0.0061,-0.0689,40.75557,-73.97577,0.00427,-0.04585,-0.01756,-2.107931,1.0936689,1490216024836,2.3747599381,0.0
215,-0.935375,0.022925,-0.068,40.75557,-73.97577,-0.000405,-0.0299525,0.01073,-2.1052547,1.0922803,1490216024869,2.37174484413,0.0
216,-0.9617,0.01865,-0.0778,40.75557,-73.97577,-0.0061,-0.02655,-0.0138,-2.1025784,1.0908918,1490216024903,2.36872979621,0.0
217,-0.954,0.01225,-0.071,40.75557,-73.97577,-0.0095833335,-0.013866667,-0.02415,-2.0999022,1.0895033,1490216024936,2.36571483706,0.0
218,-0.9947619,-0.0022857143,-0.09747619,40.75557,-73.97577,0.01472,-0.04888,-0.01804,-2.0972261,1.0881147,1490216024970,2.36269992062,0.0
219,-0.981625,-0.0377,-0.107025,40.75557,-73.97579,-0.0081075,-0.0098625,-5.25e-05,-2.0947318,1.086598,1490216025003,2.35978739032,0.0
220,-1.0654,-0.0526,-0.1079,40.75557,-73.97579,-0.02004,-0.02847,-0.01197,-2.093798,1.0839833,1490216025037,2.35775525861,0.0
221,-1.023825,0.00935,-0.1036,40.75557,-73.97579,0.0082325,-0.02552,0.0453975,-2.0928638,1.0813684,1490216025070,2.35572419902,0.0
222,-0.99495,0.03735,-0.11985,40.75557,-73.97579,-0.0176,-0.0312,0.01495,-2.09193,1.0787537,1490216025104,2.35369510986,0.0
223,-1.00325,-0.019,-0.073375,40.75557,-73.97579,0.012475,-0.0166325,-0.0209525,-2.0909963,1.0761389,1490216025137,2.35166759103,0.0
224,-1.0186,0.0254,-0.1048,40.75557,-73.97579,-0.03034,-0.04363,0.02314,-2.0900621,1.073524,1490216025171,2.34964111311,0.0
225,-0.981475,0.019875,-0.094225,40.75557,-73.97579,0.00417,-0.026395,0.0369175,-2.0891283,1.0709093,1490216025204,2.34761661748,0.0
226,-0.9768,0.1004,-0.10085,40.755573,-73.97579,-0.00972,-0.04292,-0.0054,-2.0881944,1.0682944,1490216025238,2.34559348082,0.0
227,-0.994425,0.052275,-0.08135,40.755573,-73.97579,-0.0110125,0.0209,-0.0003625,-2.0872605,1.0656796,1490216025271,2.34357193291,0.0
228,-0.985,0.07,-0.0915,40.755573,-73.97579,0.011035,-0.01095,-0.01428,-2.0863266,1.0630648,1490216025305,2.34155193213,0.0
229,-0.955575,0.0534,-0.06735,40.755573,-73.97579,-0.00518,-0.0040775,-0.022205,-2.0853925,1.06045,1490216025338,2.33953330422,0.0
230,-0.9773,0.0406,-0.07665,40.755573,-73.97579,0.01412,-0.03546,-0.02934,-2.0844588,1.0578352,1490216025372,2.33751658802,0.0
231,-0.95555,-0.0036,-0.058925,40.755573,-73.97579,-0.0024875,0.0068625,-0.0127975,-2.0835247,1.0552204,1490216025405,2.33550107431,0.0
232,-0.9874,0.021,-0.136,40.755573,-73.97579,0.004575,-0.01315,-0.03215,-2.0825908,1.0526056,1490216025439,2.33348730217,0.0
233,-1.001375,-0.009875,-0.125375,40.755573,-73.97579,0.0089575,0.01531,-0.007895,-2.081657,1.0499908,1490216025472,2.3314751866,0.0
234,-1.0324,0.003,-0.13595,40.755573,-73.97579,-0.00272,-0.02758,-0.01118,-2.080723,1.0473759,1490216025506,2.32946441884,0.0
235,-1.015975,-0.011425,-0.1424,40.755573,-73.97579,-0.0046075,-0.0314775,-0.0046575,-2.0797892,1.0447612,1490216025539,2.32745549506,0.0
236,-1.0202,-0.0154,-0.1606,40.755573,-73.97579,0.00039,-0.02332,0.00152,-2.0788553,1.0421463,1490216025573,2.32544797167,0.0
237,-1.015775,-0.0578,-0.115675,40.755573,-73.97579,-0.005775,-0.0219875,-7.5e-05,-2.0779214,1.0395316,1490216025606,2.3234421215,0.0
238,-1.029,-0.00825,-0.14425,40.755573,-73.97579,0.03067,-0.03519,0.03381,-2.0769873,1.0369167,1490216025640,2.32143759061,0.0
239,-0.97725,-0.052725,-0.083275,40.755573,-73.97579,-0.0258725,-0.0398075,0.0429975,-2.0760534,1.034302,1490216025673,2.31943491973,0.0
240,-0.9566,0.0382,-0.1602,40.755573,-73.97579,-0.000575,-0.021505,0.01363,-2.0751195,1.0316871,1490216025707,2.3174337556,0.0
241,-0.9902,0.007375,-0.103375,40.755573,-73.97579,-0.0012975,-0.0108975,0.0126925,-2.0741856,1.0290723,1490216025740,2.31543423614,0.0
242,-0.9745,0.0887,-0.1937,40.755573,-73.97579,-0.013365,-0.008765,0.044635,-2.0732517,1.0264575,1490216025774,2.3134363209,0.0
243,-0.959125,0.032675,-0.149325,40.755573,-73.97579,0.016875,0.0032625,0.017925,-2.0723178,1.0238427,1490216025807,2.31144001405,0.0
244,-0.94525,0.066,-0.1895,40.755573,-73.97579,-0.01611,0.0001,0.00239,-2.071384,1.0212278,1490216025841,2.30944536522,0.0
245,-0.9744,0.03505,-0.177675,40.755573,-73.97579,0.016915,-0.01331,0.0255075,-2.0704498,1.0186131,1490216025874,2.30745206273,0.0
246,-0.9622,0.0676,-0.1834,40.755573,-73.97579,-0.018605,-0.02723,0.02903,-2.069516,1.0159982,1490216025908,2.30546065173,0.0
247,-0.96535,0.04825,-0.182825,40.755573,-73.97579,0.0058925,-0.0228475,0.00067,-2.0685823,1.0133835,1490216025941,2.30347104387,0.0
248,-0.97765,0.0605,-0.1736,40.755573,-73.97579,-0.0146,-0.0372,-0.0063,-2.0676484,1.0107687,1490216025975,2.30148284176,0.0
249,-0.99625,0.039,-0.18375,40.755573,-73.975815,0.0087575,-0.036095,-0.0191575,-2.0624812,1.0067354,1490216026008,2.29506968652,0.0
250,-1.0021,0.0034,-0.2005,40.755573,-73.975815,-0.012185,-0.027665,-0.00399,-2.044864,0.9985304,1490216026042,2.27563875389,0.0
251,-1.018175,-0.013775,-0.181225,40.755577,-73.975815,0.019805,0.0075975,0.00089,-2.0272465,0.9903253,1490216026075,2.25620756394,0.0
252,-1.01415,0.0144,-0.1895,40.755577,-73.975815,-0.01282,-0.02382,0.00376,-2.0096292,0.9821202,1490216026109,2.23677661127,0.0
253,-1.024075,0.02685,-0.169925,40.755577,-73.975815,0.0210875,-0.0336375,0.0016625,-1.992012,0.9739152,1490216026142,2.21734585145,0.0
254,-0.971,0.083,-0.172,40.755577,-73.975815,-0.01552,-0.01926,0.01877,-1.9743947,0.9657101,1490216026176,2.19791501852,0.0
255,-0.975025,0.022025,-0.144325,40.755577,-73.975815,0.0170175,-0.0168725,-0.0170225,-1.9567775,0.95750505,1490216026209,2.17848435966,0.0
256,-0.94825,0.07715,-0.1423,40.755577,-73.975815,0.0013,-0.04338,-0.02152,-1.9391602,0.94930005,1490216026243,2.15905369692,0.0
257,-1.04175,0.012975,-0.16535,40.755577,-73.975815,0.0010775,-0.021715,0.016925,-1.9215429,0.94109493,1490216026276,2.13962304713,0.0
258,-0.9666,0.0566,-0.1176,40.755577,-73.975815,-0.0103,-0.048825,-0.0084,-1.9039255,0.9328899,1490216026310,2.12019241463,0.0
259,-1.0595,0.033,-0.14575,40.755577,-73.975815,-0.0054725,-0.0268775,-0.0151725,-1.8863082,0.92468476,1490216026343,2.10076189292,0.0
260,-1.00025,0.1014,-0.1656,40.755577,-73.975815,0.0168,-0.04467,0.00364,-1.868691,0.91647977,1490216026377,2.08133159835,0.0
261,-1.0066,0.000375,-0.1406,40.755577,-73.975815,-0.0090125,-0.0239675,-0.0207625,-1.8510737,0.9082747,1490216026410,2.06190125212,0.0
262,-0.988,0.0262,-0.1338,40.75558,-73.975815,0.007075,-0.065865,-0.04314,-1.8334564,0.9000696,1490216026444,2.0424709681,0.0
263,-1.02765,-0.034025,-0.1388,40.75558,-73.975815,0.0072925,-0.0815825,-0.005345,-1.815839,0.89186454,1490216026477,2.02304068956,0.0
264,-0.9512,-0.0056,-0.1359,40.75558,-73.975815,0.009875,-0.072125,0.0115,-1.7982218,0.8836595,1490216026511,2.00361067923,0.0
265,-1.0015,-0.0045,-0.11225,40.75558,-73.975815,-0.0173925,-0.062535,-0.01612,-1.7806046,0.8754544,1490216026544,1.98418072464,0.0
266,-0.9894,0.03235,-0.1136,40.75558,-73.975815,0.02693,-0.0542,-0.0008,-1.7629873,0.86724937,1490216026578,1.96475079583,0.0
267,-0.9825,0.010725,-0.100925,40.75558,-73.975815,-0.018165,-0.04363,0.0104575,-1.74537,0.8590443,1490216026611,1.94532093657,0.0
268,-0.9796,0.0222,-0.0986,40.75558,-73.975815,0.022305,-0.04174,-0.000935,-1.7277527,0.85083926,1490216026645,1.92589118039,0.0
269,-0.97305,0.038725,-0.127875,40.75558,-73.975815,-0.01625,-0.031875,0.0193,-1.7101355,0.8426342,1490216026678,1.90646159766,0.0
270,-0.98825,0.002,-0.11025,40.75558,-73.975815,0.01952,-0.02116,0.0021,-1.6925181,0.83442914,1490216026712,1.88703193097,0.0
271,-1.002075,0.03305,-0.152675,40.75558,-73.975815,-0.016715,-0.007935,0.023555,-1.6749009,0.8262241,1490216026745,1.86760255093,0.0
272,-1.0355,-0.0286,-0.1416,40.75558,-73.975815,-0.004045,-0.024135,0.01714,-1.6572835,0.818019,1490216026779,1.8481730665,0.0
273,-0.986175,0.06,-0.153075,40.75558,-73.975815,-0.041335,-0.018745,0.033005,-1.6396662,0.809814,1490216026812,1.82874382077,0.0
274,-0.99995,0.0332,-0.11835,40.75558,-73.975815,0.0098,-0.0408,0.00345,-1.622049,0.8016089,1490216026846,1.80931472855,0.0
275,-0.96475,0.074875,-0.125875,40.755585,-73.975815,-0.022595,-0.0316975,0.0135875,-1.6044316,0.7934038,1490216026879,1.78988556867,0.0
276,-0.9654,0.0186,-0.092,40.755585,-73.975815,0.043125,-0.032875,-0.00756,-1.5868143,0.78519875,1490216026913,1.77045663592,0.0
277,-0.9448,0.074925,-0.11315,40.755585,-73.975815,-0.0134525,-0.02659,-0.0009525,-1.569197,0.7769937,1490216026946,1.75102782235,0.0
278,-0.9894,0.0419,-0.09445,40.755585,-73.975815,0.0137,-0.02784,-0.01962,-1.5515798,0.76878864,1490216026980,1.73159921713,0.0
279,-0.99475,0.06895,-0.121425,40.755585,-73.97584,0.0017625,-0.045425,0.014675,-1.537019,0.76201457,1490216027013,1.71554469812,0.0
280,-0.99,0.0405,-0.1185,40.755585,-73.97584,0.00135,-0.01545,-0.00167,-1.5269865,0.7573604,1490216027047,1.70448894003,0.0
281,-1.010625,0.056225,-0.138825,40.755585,-73.97584,0.0080575,-0.04634,-0.02686,-1.5169538,0.75270617,1490216027080,1.69343302486,0.0
282,-1.02895,0.04755,-0.1404,40.755585,-73.97584,-0.02086,-0.01606,-0.01504,-1.5069212,0.74805206,1490216027114,1.68237730236,0.0
283,-1.043125,0.0441,-0.17455,40.755585,-73.97584,0.01612,-0.0659425,-0.023295,-1.4968886,0.7433979,1490216027147,1.67132160835,0.0
284,-1.017,0.0564,-0.1638,40.755585,-73.97584,-0.015725,-0.04085,-0.0064,-1.4868561,0.73874366,1490216027181,1.66026602004,0.0
285,-1.0421667,0.0465,-0.14383334,40.755585,-73.97584,0.0038690476,-0.07693809,-0.04802619,-1.4768234,0.73408955,1490216027214,1.64921036324,0.0
286,-0.979,0.0655,-0.1025,40.755585,-73.97584,0.00014,-0.035435,-0.025545,-1.4667909,0.7294353,1490216027248,1.63815487705,0.0
287,-0.94295,0.029225,-0.082175,40.75559,-73.97584,0.014645,-0.0686075,-0.02888,-1.4567584,0.7247813,1490216027281,1.62709955713,0.0
288,-0.905,-0.0007,-0.04915,40.75559,-73.97584,-0.01095,-0.01772,-0.02825,-1.4467257,0.72012705,1490216027315,1.61604400286,0.0
289,-0.90965,-0.026025,-0.0526,40.75559,-73.97584,0.01474,-0.039495,-0.0281475,-1.4366932,0.7154729,1490216027348,1.60498872942,0.0
290,-0.9036,-0.0324,-0.072,40.75559,-73.97584,-0.01865,-0.016625,0.01165,-1.4266605,0.71081865,1490216027382,1.59393329078,0.0
291,-0.9425,-0.03,-0.080625,40.75559,-73.97584,0.0152825,-0.009325,-0.006115,-1.416628,0.70616454,1490216027415,1.58287815322,0.0
292,-0.9649,0.0051,-0.12335,40.75559,-73.97584,-0.00564,0.00686,0.01208,-1.4065953,0.70151037,1490216027449,1.57182287081,0.0
293,-1.006575,-0.0067,-0.11825,40.75559,-73.97584,0.01502,-0.0136525,0.00506,-1.3965628,0.6968562,1490216027482,1.56076782957,0.0
294,-1.0012,0.0627,-0.153,40.75559,-73.97584,-0.002035,-0.02142,0.02281,-1.3865302,0.69220203,1490216027516,1.54971276237,0.0
295,-1.041175,0.026625,-0.133875,40.75559,-73.97584,0.00855,-0.0168125,0.0078,-1.3764976,0.68754786,1490216027549,1.53865776006,0.0
296,-1.04225,0.069,-0.14325,40.75559,-73.97584,-0.00643,-0.02385,0.01765,-1.3664651,0.6828937,1490216027583,1.52760291798,0.0
297,-1.0446,0.0702,-0.14215,40.75559,-73.97584,-0.000675,-0.0220925,0.01721,-1.3564324,0.6782396,1490216027616,1.51654799158,0.0
298,-1.0454,0.0614,-0.1302,40.75559,-73.97584,-0.009525,-0.027075,-0.00579,-1.3463998,0.67358536,1490216027650,1.50549316128,0.0
299,-1.0237,0.070875,-0.134025,40.755592,-73.97584,0.0020725,-0.0047775,-0.0048575,-1.3363672,0.66893125,1490216027683,1.49443845991,0.0
300,-1.04255,0.0263,-0.12965,40.755592,-73.97584,-0.0179,-0.035,-0.0042,-1.3263347,0.6642771,1490216027717,1.48338390244,0.0
301,-0.985875,0.0365,-0.135375,40.755592,-73.97584,-0.00276,-0.0118,-0.0085725,-1.3163022,0.6596229,1490216027750,1.47232939654,0.0
302,-0.9968,0.0296,-0.1487,40.755592,-73.97584,0.005155,-0.03015,-0.0209,-1.3062695,0.65496874,1490216027784,1.46127480544,0.0
303,-0.969625,0.0279,-0.1293,40.755592,-73.97584,-0.0059625,-0.0304625,-7.75e-05,-1.2962369,0.65031457,1490216027817,1.45022037666,0.0
304,-0.99475,0.0044,-0.13705,40.755592,-73.97584,0.01457,-0.02939,-0.00149,-1.2862043,0.6456604,1490216027851,1.43916602707,0.0
305,-0.94415,0.02755,-0.14225,40.755592,-73.97584,-0.011825,-0.011375,0.006025,-1.2761718,0.64100623,1490216027884,1.42811184787,0.0
306,-0.982,0.031,-0.129,40.755592,-73.97584,0.007805,-0.01107,-0.023235,-1.2661391,0.63635206,1490216027918,1.41705757287,0.0
307,-0.9587143,0.0515,-0.15014286,40.755592,-73.97584,-0.007945238,-0.009952381,-0.004840476,-1.2561066,0.6316979,1490216027951,1.40600356594,0.0
308,-0.9748,0.0251,-0.1496,40.755592,-73.97584,0.009865,-0.01106,-0.0083,-1.246074,0.6270437,1490216027985,1.39494953858,0.0
309,-0.9595,0.0487,-0.171825,40.755592,-73.97585,-0.0061075,-0.0268575,-0.008165,-1.2336032,0.62105936,1490216028018,1.38111968478,0.0
310,-0.98405,0.0356,-0.1648,40.755592,-73.97585,0.01383,-0.00532,-0.00929,-1.2191557,0.61399645,1490216028052,1.36503928934,0.0
311,-0.992975,0.03815,-0.17695,40.755592,-73.97585,0.004875,-0.0342125,-0.007475,-1.2047079,0.6069335,1490216028085,1.34895863456,0.0
312,-1.009,0.021,-0.177,40.755592,-73.97585,0.00154,-0.00774,-0.001055,-1.1902603,0.59987056,1490216028119,1.33287819043,0.0
313,-1.01335,0.036175,-0.17085,40.755596,-73.97585,-0.0032225,-0.033505,-0.011095,-1.1758126,0.59280765,1490216028152,1.31679769905,0.0
314,-1.0262,0.03415,-0.1666,40.755596,-73.97585,0.00876,-0.01398,-0.00034,-1.161365,0.5857447,1490216028186,1.30071730857,0.0
315,-0.990375,0.0424,-0.158475,40.755596,-73.97585,0.0066775,-0.0464725,-0.0077525,-1.1469172,0.57868177,1490216028219,1.28463677924,0.0
316,-0.9646,0.0496,-0.1644,40.755596,-73.97585,-0.009425,0.002025,-0.015475,-1.1324695,0.57161885,1490216028253,1.26855637561,0.0
317,-0.99125,0.03075,-0.15975,40.755596,-73.97585,0.0091,-0.0296925,-0.038295,-1.118022,0.56455594,1490216028286,1.25247618815,0.0
318,-0.96895,0.06565,-0.16505,40.755596,-73.97585,0.00461,-0.01761,0.00655,-1.1035743,0.557493,1490216028320,1.23639584303,0.0
319,-0.973075,0.018975,-0.1544,40.755596,-73.97585,0.0043875,-0.0414175,-0.020135,-1.0891266,0.55043006,1490216028353,1.2203155337,0.0
320,-0.9816,0.0564,-0.1632,40.755596,-73.97585,0.01186,-0.017285,-0.01645,-1.0746789,0.54336715,1490216028387,1.2042352751,0.0
321,-0.992625,0.037875,-0.1394,40.755596,-73.97585,-0.0144625,-0.0675375,-0.0275125,-1.0602313,0.53630424,1490216028420,1.18815514447,0.0
322,-1.00675,0.03525,-0.153,40.755596,-73.97585,0.00856,-0.03186,-0.01238,-1.0457836,0.52924126,1490216028454,1.17207493332,0.0
323,-1.000375,0.0131,-0.1248,40.755596,-73.97585,0.00191,-0.052365,-0.0217875,-1.031336,0.52217835,1490216028487,1.15599488498,0.0
324,-1.0132,0.0262,-0.1489,40.755596,-73.97585,0.01039,-0.027425,-0.010565,-1.0168884,0.5151154,1490216028521,1.13991486233,0.0
325,-0.98585,0.0001,-0.10955,40.755596,-73.97585,-0.000315,-0.0363825,-0.01977,-1.0024407,0.50805247,1490216028554,1.12383480516,0.0
326,-0.9973,0.03355,-0.12945,40.755596,-73.97585,0.0051,-0.0308,-0.0105,-0.987993,0.50098956,1490216028588,1.10775480467,0.0
327,-0.97375,-0.000375,-0.111875,40.755596,-73.97585,0.0007725,-0.0342775,-0.0069325,-0.9735453,0.49392664,1490216028621,1.09167484942,0.0
328,-0.9808,0.0318,-0.117,40.755596,-73.97585,-0.00053,-0.014255,-0.014295,-0.9590976,0.48686367,1490216028655,1.07559492352,0.0
329,-0.97465,0.020875,-0.108475,40.755596,-73.97585,0.0098,-0.0165175,-0.0134825,-0.94465005,0.47980076,1490216028688,1.05951521285,0.0
330,-0.9918572,0.044285715,-0.12914285,40.7556,-73.97585,0.0077714287,0.002352381,-0.0077285715,-0.93020236,0.47273782,1490216028722,1.04343542062,0.0
331,-0.9759,0.03495,-0.12515,40.7556,-73.97585,0.0117275,-0.000785,-0.0102525,-0.91575474,0.46567494,1490216028755,1.02735577751,0.0
332,-0.99045,0.04655,-0.1207,40.7556,-73.97585,0.01185,-0.0064,-0.0089,-0.901307,0.45861197,1490216028789,1.011276049,0.0
333,-0.956125,0.0435,-0.109625,40.7556,-73.97585,0.0066325,0.0091025,-0.00588,-0.88685936,0.45154905,1490216028822,0.99519649767,0.0
334,-0.9692,0.0468,-0.1156,40.7556,-73.97585,0.004755,-0.000465,-0.029185,-0.8724117,0.4444861,1490216028856,0.979116983506,0.0
335,-0.9587,0.03125,-0.11675,40.7556,-73.97585,0.0046075,-0.006295,-0.0200425,-0.85796404,0.4374232,1490216028889,0.963037564081,0.0
336,-0.9799,0.0332,-0.13105,40.7556,-73.97585,0.0037,-0.02358,-0.02034,-0.84351635,0.43036026,1490216028923,0.946958175478,0.0
337,-0.9647,0.0098,-0.129575,40.7556,-73.97585,-0.004775,-0.0315,-0.0141,-0.8290687,0.42329732,1490216028956,0.930878902134,0.0
338,-0.988,0.002,-0.1265,40.7556,-73.97585,-0.00323,-0.05274,-0.022695,-0.8146211,0.4162344,1490216028990,0.914799766238,0.0
339,-0.990375,-0.006675,-0.126,40.7556,-73.97587,-0.007385,-0.04676,-0.0071675,-0.8080065,0.41294965,1490216029023,0.907414964323,0.0
340,-0.99485,0.00815,-0.1124,40.7556,-73.97587,-0.0039,-0.0695,-0.01617,-0.8047252,0.4112727,1490216029057,0.903729982506,0.0
341,-1.00055,0.002375,-0.11795,40.7556,-73.97587,-0.011065,-0.05682,-0.00421,-0.80144393,0.4095957,1490216029090,0.900045004648,0.0
342,-1.0164,-0.002,-0.1104,40.7556,-73.97587,0.0074,-0.048825,-0.000275,-0.79816264,0.40791872,1490216029124,0.896360018083,0.0
343,-1.017625,0.00925,-0.13925,40.7556,-73.97587,-0.01465,-0.045775,0.0119375,-0.79488134,0.40624174,1490216029157,0.892675022614,0.0
344,-1.02705,0.0148,-0.11495,40.7556,-73.97587,0.0135,-0.0541,0.00224,-0.7916,0.40456477,1490216029191,0.888989996077,0.0
345,-1.027775,0.0411,-0.142725,40.7556,-73.97587,0.0027625,-0.0272625,0.02537,-0.78831875,0.4028878,1490216029224,0.885305049681,0.0
346,-1.0036,0.0452,-0.1055,40.7556,-73.97587,0.00761,-0.036395,-0.004665,-0.7850374,0.40121078,1490216029258,0.881619991486,0.0
347,-1.008,0.05785,-0.12885,40.7556,-73.97587,0.009275,-0.028125,-0.00515,-0.78175616,0.39953384,1490216029291,0.877935067646,0.0
348,-0.99775,0.0325,-0.12,40.755604,-73.97587,0.00632,-0.03054,0.00031,-0.7784748,0.39785683,1490216029325,0.874250005097,0.0
349,-0.985225,0.043225,-0.140575,40.755604,-73.97587,0.0077775,-0.0286725,-0.014435,-0.7751936,0.39617985,1490216029358,0.870565098673,0.0
350,-0.9804,0.0368,-0.1162,40.755604,-73.97587,-0.00454,-0.022,-0.0034,-0.7719122,0.39450285,1490216029392,0.866880005057,0.0
351,-0.99175,0.046225,-0.11945,40.755604,-73.97587,0.0024675,-0.040135,0.00044,-0.7686309,0.3928259,1490216029425,0.86319502324,0.0
352,-0.9609524,0.056380954,-0.121619046,40.755604,-73.97587,-0.0093,-0.0276,-0.0095,-0.7653496,0.3911489,1490216029459,0.859510018668,0.0
353,-0.98555,0.030925,-0.118725,40.755604,-73.97587,0.007025,-0.0309,-0.025125,-0.7620683,0.3894719,1490216029492,0.855825014097,0.0
354,-0.977,0.04175,-0.12825,40.755604,-73.97587,-0.00486,-0.02636,-0.01576,-0.75878704,0.38779494,1490216029526,0.852140063347,0.0
355,-0.98995,0.006825,-0.1177,40.755604,-73.97587,0.02344,-0.03667,-0.02619,-0.7555057,0.38611794,1490216029559,0.848455023158,0.0
356,-0.9722,0.0296,-0.1222,40.755604,-73.97587,0.000515,-0.01702,-0.016355,-0.7522244,0.38444096,1490216029593,0.844770027689,0.0
