,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
285,-1.0155321,0.041194994,-0.10616714,40.735077,-73.97491,0.006184419,-0.023597263,0.0024671387,1.711473,-9.249307,1490099417773,9.40631807935,0.0,2.9586241732
286,-1.0267473,0.03772096,-0.1396963,40.735077,-73.97491,0.021099653,-0.052541997,0.013282489,1.6995672,-9.184964,1490099417806,9.34088284632,0.0,2.95862416287
287,-1.0212032,0.05044092,-0.16666456,40.735077,-73.97491,0.00044645995,0.0059127687,-0.012639209,1.6876614,-9.120622,1490099417839,9.27544859659,0.0,2.958624172
288,-1.0218151,0.040133677,-0.13413656,40.735077,-73.97491,0.005908528,-0.013647465,-0.0010630079,1.6757557,-9.056279,1490099417873,9.21001338175,0.0,2.95862415084
289,-0.9955422,0.08006648,-0.14061363,40.735077,-73.97491,-0.005076814,-0.008625938,-0.0047813356,1.6638498,-8.991937,1490099417906,9.14457911382,0.0,2.95862417077
290,-1.0062134,0.04130227,-0.10628622,40.735077,-73.97491,0.017940642,-0.059983242,-0.01810564,1.6519442,-8.927595,1490099417939,9.07914490048,0.0,2.9586241585
291,-0.941192,-0.02853584,-0.08810693,40.735077,-73.97491,0.014598183,0.006918594,-0.028780684,1.6400383,-8.863252,1490099417972,9.01370964925,0.0,2.9586241586
292,-0.9929158,0.009573547,-0.11117114,40.735004,-73.9749,-0.005437494,-0.07308006,0.028902404,1.6303444,-8.809274,1490099418005,8.95886886106,0.0,2.95859188091
293,-1.0023875,-0.01758374,-0.11139236,40.735004,-73.9749,0.011693755,0.01001802,-0.0054442943,1.6307826,-8.802771,1490099418039,8.95255433756,0.0,2.95841156301
294,-0.956332,-0.0121318605,-0.07436575,40.735004,-73.9749,-0.00882512,-0.007469723,0.02213801,1.6312208,-8.796266,1490099418072,8.94623813908,0.0,2.95823094981
295,-0.9737252,0.033153076,-0.06471836,40.735004,-73.9749,0.03857893,-0.009054678,0.034694154,1.631659,-8.7897625,1490099418105,8.93992370765,0.0,2.95805011203
296,-1.0174645,0.053572133,-0.09895847,40.735004,-73.9749,0.0056625158,-0.007919339,0.015882513,1.6320972,-8.783258,1490099418138,8.93360858583,0.0,2.95786899816
297,-0.9991387,0.014277026,-0.12596042,40.735004,-73.9749,0.025876006,-0.032881964,0.003884336,1.6325353,-8.776755,1490099418172,8.92729521388,0.0,2.95768766981
298,-0.99136806,0.06819928,-0.08883722,40.735004,-73.9749,-0.000571875,-0.021111669,0.027361402,1.6329736,-8.770251,1490099418205,8.92098118938,0.0,2.95750604224
299,-0.9975941,0.04286367,-0.056116406,40.735004,-73.9749,0.015607305,-0.027460938,0.007974649,1.6334118,-8.763747,1490099418238,8.91466744127,0.0,2.95732416843
300,-0.9879616,0.10500886,-0.044676512,40.735004,-73.9749,-0.010209307,0.012097638,0.00026115234,1.63385,-8.757244,1490099418271,8.90835497149,0.0,2.95714205741
301,-1.0422266,0.03476438,-0.03287051,40.735004,-73.9749,0.025482735,-0.009842981,-0.005210791,1.6342883,-8.75074,1490099418304,8.90204183292,0.0,2.95695965645
302,-0.99961436,0.027378418,-0.04191223,40.735004,-73.97489,-0.0012447509,-0.017168127,-0.0086164065,1.6347265,-8.744236,1490099418338,8.89572897257,0.0,2.95677700766
303,-1.0573235,0.01991913,-0.06619845,40.735004,-73.97489,0.016430857,-0.012017725,0.0013963147,1.6351647,-8.737733,1490099418371,8.88941739235,0.0,2.95659412015
304,-0.98486173,0.010400781,-0.0030621095,40.735004,-73.97489,-0.0056878515,-0.008990664,0.008400898,1.6356028,-8.731229,1490099418404,8.88310510856,0.0,2.95641096309
305,-1.001485,0.023,-0.04410763,40.735004,-73.97489,0.017742949,-0.014444557,0.018379979,1.636041,-8.724725,1490099418437,8.87679314163,0.0,2.95622753449
306,-0.98401487,0.051746387,-0.022805957,40.735004,-73.97489,-0.01791047,-0.029812023,0.007276106,1.6364793,-8.718222,1490099418470,8.87048247507,0.0,2.95604385456
307,-0.9961399,0.048634704,-0.016,40.735004,-73.97489,0.035828877,-0.022470685,-0.0026987428,1.6369175,-8.711718,1490099418504,8.86417110695,0.0,2.95585990336
308,-0.9861184,-0.015037744,-0.055080615,40.735004,-73.97489,0.0010484619,-0.023073843,-0.0013248828,1.6373556,-8.705214,1490099418537,8.85786002072,0.0,2.95567570112
309,-1.0344954,0.0015064453,-0.052848987,40.735004,-73.97489,0.011132873,-0.077956535,0.016518416,1.6377939,-8.69871,1490099418570,8.85154927247,0.0,2.95549121401
310,-0.97064453,0.045857884,-0.020400977,40.735004,-73.97489,0.0035528124,0.0053193164,-0.01932439,1.6382321,-8.692206,1490099418603,8.8452388074,0.0,2.95530647478
311,-1.0251327,0.06587976,-0.029819239,40.735004,-73.974884,0.030837193,-0.051596716,0.007461483,1.6386703,-8.685703,1490099418637,8.8389296273,0.0,2.95512149273
312,-0.95726174,-0.00876416,-0.008762207,40.735004,-73.974884,0.0026837403,-0.016869238,-0.018425,1.6391084,-8.679199,1490099418670,8.83261974889,0.0,2.95493623654
313,-1.0252857,0.051142834,-0.025958495,40.735004,-73.974884,0.022555042,-0.050278794,0.021332717,1.6395466,-8.672695,1490099418703,8.82631019263,0.0,2.95475070435
314,-0.98554224,-0.0050340574,-0.02723733,40.735004,-73.974884,0.005490078,-0.0073337355,0.0058676857,1.6399848,-8.666191,1490099418736,8.82000094063,0.0,2.95456490672
315,-1.0376022,0.07247672,-0.019,40.735004,-73.974884,0.0032111206,-0.035987087,0.019766655,1.640423,-8.659688,1490099418769,8.81369297606,0.0,2.9543788642
316,-0.9787244,0.026448827,-0.019068897,40.735004,-73.974884,0.03117465,-0.046907786,-0.011838881,1.6408613,-8.653184,1490099418803,8.80738435313,0.0,2.95419252289
317,-1.0722239,0.023631873,-0.046375707,40.735004,-73.974884,0.0042175525,-0.012784456,-0.011147343,1.6412995,-8.646681,1490099418836,8.80107700026,0.0,2.9540059468
318,-1.0018593,0.030174317,-0.02393933,40.735004,-73.974884,0.03019104,-0.01739823,8.928223e-05,1.6417377,-8.640177,1490099418869,8.79476897178,0.0,2.95381908188
319,-0.9897409,0.04893638,-0.05021139,40.735004,-73.974884,0.007068832,-0.022130197,-0.0072054393,1.642176,-8.633674,1490099418902,8.78846225191,0.0,2.9536319588
320,-1.01599,0.0020228515,-0.036998827,40.735004,-73.974884,0.032354396,-0.03630129,-0.0040561524,1.6426141,-8.62717,1490099418935,8.78215482045,0.0,2.95344456804
321,-1.0033785,0.030651074,-0.021232618,40.735004,-73.97488,0.0069888816,-0.0100765135,-0.0022669337,1.6430523,-8.620666,1490099418969,8.77584771655,0.0,2.95325689673
322,-0.96169144,0.037506226,-0.033111144,40.73493,-73.97488,0.018399347,-0.002778363,0.010884528,1.6430053,-8.612259,1490099419002,8.76758070957,0.0,2.95308263815
323,-1.0028692,-0.00832522,-0.00049240724,40.73493,-73.97488,0.01031657,-0.053461857,0.020126902,1.6367807,-8.579632,1490099419035,8.73436524971,0.0,2.95308265818
324,-0.9708094,0.04084641,-0.019918786,40.73493,-73.97488,0.0021501672,-0.0044689537,0.001751051,1.6305563,-8.547005,1490099419068,8.70114982732,0.0,2.95308265578
325,-1.0049905,-0.0021232422,-0.01198086,40.73493,-73.97488,0.017726054,-0.006460039,0.029225156,1.6243318,-8.514378,1490099419102,8.66793438619,0.0,2.95308266469
326,-1.020564,0.055666443,-0.016133154,40.73493,-73.97488,-0.0073120766,-0.056304567,0.013821213,1.6181073,-8.4817505,1490099419135,8.63471845393,0.0,2.95308266282
327,-1.0200127,0.082510255,-2.9296875e-06,40.73493,-73.97488,0.026478248,-0.0056466307,-0.012760291,1.6118829,-8.449122,1490099419168,8.60150155811,0.0,2.95308262773
328,-0.9794255,0.070857376,-0.03142627,40.73493,-73.97488,0.012313618,-0.032314103,-0.0067587425,1.6056584,-8.416495,1490099419201,8.56828611698,0.0,2.95308263664
329,-1.0407145,0.022571094,0.006250488,40.73493,-73.97488,0.014355083,-0.031924933,-0.010655396,1.599434,-8.383869,1490099419234,8.53507167688,0.0,2.95308265606
330,-0.9961403,0.053751502,-0.005963928,40.73493,-73.97488,0.00339088,-0.010328353,-0.0051785572,1.5932095,-8.351241,1490099419268,8.50185525347,0.0,2.95308264311
331,-1.0172482,0.04821592,-0.00046401366,40.73493,-73.97488,0.007786538,-0.029237004,0.002987129,1.5869851,-8.318614,1490099419301,8.46863983108,0.0,2.95308264058
332,-0.966134,0.010561401,-0.004572632,40.73493,-73.97487,0.01325586,-0.0019082825,-0.010886316,1.5807607,-8.285988,1490099419334,8.43542539098,0.0,2.95308266025
333,-0.99169403,0.050634276,-0.0071268557,40.73493,-73.97487,0.003070166,-0.024250733,0.003788086,1.5745363,-8.25336,1490099419367,8.40220898631,0.0,2.95308263547
334,-0.99699605,0.056245055,-0.003752307,40.73493,-73.97487,0.016535513,-0.03139934,-0.017327076,1.5683117,-8.220733,1490099419401,8.36899352644,0.0,2.95308265636
335,-1.0043999,-0.00055541995,0.008311059,40.73493,-73.97487,0.021732332,-0.017430076,-0.01943444,1.5620873,-8.188107,1490099419434,8.33577908634,0.0,2.95308267632
336,-0.975,0.01930039,0.02041527,40.73493,-73.97487,-0.016302945,-0.017978309,0.004357384,1.5558629,-8.1554785,1490099419467,8.30256219053,0.0,2.95308264002
337,-0.9847586,-0.003634668,0.013643994,40.73493,-73.97487,0.022565331,-0.06239286,0.013508449,1.5496384,-8.122851,1490099419500,8.26934625826,0.0,2.95308263797
338,-0.96692365,0.017399231,-0.009364014,40.73493,-73.97487,0.0013434448,-0.027513422,0.0021069397,1.5434139,-8.090225,1490099419533,8.23613179942,0.0,2.95308267003
339,-0.98352957,0.054597143,0.04603379,40.73493,-73.97487,0.0020810938,-0.04132862,0.011868323,1.5371895,-8.057597,1490099419567,8.20291539474,0.0,2.95308264469
340,-0.97112507,0.034834996,0.03764004,40.73493,-73.97487,0.022663005,-0.028091013,-0.009698052,1.5309651,-8.02497,1490099419600,8.16969997236,0.0,2.95308264208
341,-0.97135514,0.02656786,0.027051989,40.73493,-73.97487,0.010697264,-0.008690988,0.0010850781,1.5247406,-7.992343,1490099419633,8.13648453123,0.0,2.95308265152
342,-0.99108374,0.0054328614,0.040432863,40.73493,-73.97487,0.016699927,-0.021341626,0.022270385,1.5185161,-7.959715,1490099419666,8.10326810782,0.0,2.95308263791
343,-0.9853262,0.028294703,0.057758275,40.73493,-73.97486,0.0035971862,-0.024850499,0.014345861,1.5122916,-7.9270883,1490099419699,8.07005296138,0.0,2.95308265437
344,-1.0261333,0.023534961,0.03819187,40.73493,-73.97486,0.021389594,-0.01849936,0.007067078,1.5060672,-7.8944607,1490099419733,8.03683694962,0.0,2.95308263777
345,-0.996842,0.051225256,-0.0070285522,40.73493,-73.97486,-0.008672971,0.009892258,0.0058398484,1.4998426,-7.8618336,1490099419766,8.00362139152,0.0,2.95308265728
346,-1.0503141,0.07014687,0.03351875,40.73493,-73.97486,0.014608282,-0.011511875,0.008872031,1.4936182,-7.8292065,1490099419799,7.97040587091,0.0,2.9530826523
347,-0.9733913,0.032819275,0.022771606,40.73493,-73.97486,0.019624384,-0.009244165,-0.02103656,1.4873939,-7.79658,1490099419832,7.9371909584,0.0,2.95308264907
348,-1.0130363,0.040657666,0.040938795,40.73493,-73.97486,0.0076535256,0.009540684,-0.0007782178,1.4811693,-7.7639527,1490099419866,7.90397520385,0.0,2.95308266414
349,-0.95516133,0.030112024,-0.0075519043,40.73493,-73.97486,0.0060158703,-0.01798865,0.009626327,1.474945,-7.7313256,1490099419899,7.87075970198,0.0,2.95308264664
350,-1.0009087,0.05109287,0.03773135,40.73493,-73.97486,1.0864258e-05,-0.009981675,0.008478853,1.4687204,-7.698698,1490099419932,7.83754365274,0.0,2.95308265465
351,-0.9637343,0.04053135,0.023,40.73493,-73.97486,0.025969025,-0.019522903,-0.012071199,1.462496,-7.6660714,1490099419965,7.80432862327,0.0,2.95308266156
352,-0.98196316,0.02535791,0.04509326,40.73493,-73.97486,0.0075481567,-0.032215625,-0.008696313,1.4562715,-7.633444,1490099419998,7.77111278922,0.0,2.95308266188
353,-0.9792225,-0.004530835,0.008571948,40.73487,-73.97485,0.022305803,-0.0050447425,-0.0024984265,1.4536567,-7.6197376,1490099420032,7.75715920259,0.0,2.95308265674
354,-0.9874249,-0.0067432616,0.058186132,40.73487,-73.97485,-0.013409375,-0.0279871,0.028109053,1.4511669,-7.606686,1490099420065,7.74387224031,0.0,2.95308264137
355,-0.9596844,0.019761084,0.029837782,40.73487,-73.97485,-0.0010790502,-0.04356728,0.026926402,1.4486771,-7.5936356,1490099420098,7.73058645677,0.0,2.95308265504
356,-1.0237114,0.05447495,0.03228855,40.73487,-73.97485,0.021413013,-0.03645205,0.010810996,1.4461873,-7.5805845,1490099420131,7.71729998564,0.0,2.95308265176
357,-0.9479663,0.012861538,0.06796509,40.73487,-73.97485,-0.00996015,-0.010485986,0.0026953125,1.4436976,-7.567534,1490099420164,7.70401412261,0.0,2.95308265031
358,-1.0338013,0.07555737,0.0917019,40.73487,-73.97485,0.0075399657,-0.03723027,0.034017846,1.4412076,-7.5544825,1490099420198,7.69072722108,0.0,2.9530826628
359,-1.0066415,0.041735865,0.06904718,40.73487,-73.97485,0.002339602,-0.01709244,0.0013962402,1.438718,-7.541432,1490099420231,7.6774413768,0.0,2.95308264858
360,-1.0113552,0.069726735,0.08247804,40.73487,-73.974846,0.0014383069,-0.0064683165,0.0066207387,1.4362282,-7.528381,1490099420264,7.66415500389,0.0,2.9530826477
361,-0.99906033,0.04310342,0.12631054,40.73487,-73.974846,0.0066119777,-0.026313001,0.006357786,1.4337384,-7.5153303,1490099420297,7.65086892567,0.0,2.95308265418
362,-1.0047407,0.08495587,0.067043215,40.73487,-73.974846,-0.0050224,0.023347419,-0.014547778,1.4312487,-7.50228,1490099420331,7.6375832591,0.0,2.95308265763
363,-1.017353,0.059557665,0.11362588,40.73487,-73.974846,0.0128931105,-0.040967513,0.00028466797,1.4287589,-7.4892287,1490099420364,7.6242965915,0.0,2.9530826494
364,-0.9693679,0.006235242,0.08676217,40.73487,-73.974846,-0.00046327026,-0.04800642,-0.019856656,1.426269,-7.476178,1490099420397,7.61101049454,0.0,2.95308266881
365,-0.99962014,0.028386036,0.092324436,40.73487,-73.974846,0.013927614,-0.012547332,0.005696709,1.4237792,-7.463127,1490099420430,7.59772412164,0.0,2.95308266797
366,-0.9680394,0.018657483,0.10718896,40.73487,-73.97484,0.00044645875,-0.05354883,0.006663004,1.4212894,-7.450076,1490099420463,7.58443774873,0.0,2.95308266713
367,-0.9891318,0.034560546,0.10385742,40.73487,-73.97484,0.01889912,-0.030733984,-0.007353125,1.4187996,-7.437025,1490099420497,7.57115137582,0.0,2.95308266628
368,-0.9810565,0.036570337,0.10327015,40.73487,-73.97484,-0.010663712,-0.047427043,0.012385933,1.4163098,-7.423974,1490099420530,7.55786500291,0.0,2.95308266542
369,-0.9863254,0.04649553,0.117438816,40.73487,-73.97484,-0.0035407543,-0.023418367,-0.0004425415,1.41382,-7.4109235,1490099420563,7.54457912115,0.0,2.95308267699
370,-0.9966018,0.069753565,0.12698574,40.73487,-73.97484,0.0072697583,-0.035145625,-0.0028944018,1.4113305,-7.397873,1490099420596,7.5312932956,0.0,2.95308264947
371,-1.0369211,0.028169287,0.09602905,40.73487,-73.97484,0.0034248584,-0.07949209,-0.0128827,1.4088407,-7.384822,1490099420629,7.51800692269,0.0,2.95308264858
372,-1.0328223,0.043663025,0.12762067,40.73487,-73.97484,0.003410913,-0.02923338,-0.008523365,1.4063507,-7.371771,1490099420663,7.50472051231,0.0,2.95308267387
373,-1.0755789,0.03867056,0.102347635,40.73487,-73.97483,-0.0065877833,-0.03820391,0.010688469,1.4038609,-7.35872,1490099420696,7.4914341394,0.0,2.95308267302
374,-1.0540267,0.052021924,0.12114109,40.73487,-73.97483,0.007454526,-0.0650846,-0.0023843176,1.4013711,-7.345669,1490099420729,7.47814776649,0.0,2.95308267218
375,-1.0898241,0.038308594,0.08620684,40.73487,-73.97483,0.016544785,-0.04602377,-0.014995244,1.3988814,-7.332618,1490099420762,7.46486141232,0.0,2.95308265816
376,-0.94331086,0.08656657,0.20711252,40.73487,-73.97483,-0.010614263,-0.082386374,0.017357158,1.3963916,-7.3195677,1490099420796,7.45157572701,0.0,2.95308267489
377,-1.1092668,0.08485083,0.09904297,40.73487,-73.97483,-0.0051063844,-0.081845924,-0.05917189,1.3939018,-7.3065166,1490099420829,7.43828925588,0.0,2.95308267152
378,-0.8525873,0.04179112,0.25412512,40.73487,-73.97483,-0.01044488,-0.039255567,-0.015389136,1.391412,-7.293466,1490099420862,7.42500327588,0.0,2.95308268076
379,-0.826354,0.016633594,0.10107778,40.73487,-73.97482,0.027470127,-0.046736427,-0.042897627,1.3889223,-7.2804146,1490099420895,7.4117165288,0.0,2.95308265655
380,-0.87646466,-0.014916211,0.18364854,40.73487,-73.97482,-0.012701191,-0.0044294433,0.029607667,1.3864325,-7.267364,1490099420928,7.39843054881,0.0,2.95308266579
381,-0.8569122,-0.023796936,0.18582547,40.73487,-73.97482,-0.005773103,-0.021670418,-0.01028145,1.3839427,-7.254313,1490099420962,7.3851441759,0.0,2.95308266492
382,-0.9157385,0.034270994,0.13966882,40.73487,-73.97482,-0.01419679,0.009589697,0.01961056,1.3814529,-7.2412624,1490099420995,7.37185819591,0.0,2.95308267421
383,-0.94567484,-0.00930061,0.17475462,40.734814,-73.97482,0.035009816,-0.016583748,-0.011343253,1.3845849,-7.257679,1490099421028,7.38857089107,0.0,2.95308265816
384,-1.0050197,0.007950293,0.12418901,40.734814,-73.97482,0.003767168,0.024060821,0.029043233,1.3886307,-7.278887,1490099421061,7.4101613464,0.0,2.95308267933
385,-0.9830056,-0.008803076,0.17700684,40.734814,-73.97482,0.0001067273,0.0012931018,0.01816335,1.3926766,-7.300094,1490099421095,7.4317508382,0.0,2.95308266194
386,-1.0208435,0.035634935,0.14308703,40.734814,-73.97482,0.0028946192,0.030639544,0.030226171,1.3967226,-7.3213024,1490099421128,7.45334172392,0.0,2.95308266667
387,-1.0540395,0.022380738,0.1984992,40.734814,-73.97482,0.005158685,0.05755838,0.024424726,1.4007684,-7.3425097,1490099421161,7.47493149166,0.0,2.95308267008
388,-0.98830974,0.08222617,0.07054453,40.734814,-73.97482,0.024821093,0.04314293,0.003825664,1.4048142,-7.363717,1490099421194,7.4965212594,0.0,2.95308267347
389,-1.0646385,0.09049296,0.15486236,40.734814,-73.97482,-0.0478624,-0.023653483,0.019836484,1.4088602,-7.384925,1490099421227,7.51811175221,0.0,2.95308266816
390,-1.0805404,0.109250315,0.060929395,40.734814,-73.97482,0.05564018,0.0672088,-0.057666432,1.412906,-7.406132,1490099421261,7.53970122526,0.0,2.95308266408
391,-1.0101261,0.046237916,0.12847939,40.734814,-73.97482,-0.0077754846,-0.0383229,-0.0036631543,1.4169519,-7.4273405,1490099421294,7.56129219048,0.0,2.95308268421
392,-1.0512551,0.064892575,0.035383545,40.734814,-73.974815,0.06059309,-0.053749073,-0.0504823,1.4209979,-7.4485483,1490099421327,7.58288248684,0.0,2.95308267396
393,-1.0162021,0.0034168458,0.068446316,40.734814,-73.974815,-0.02276474,-0.017106526,-0.015537473,1.4250438,-7.4697556,1490099421360,7.60447227332,0.0,2.95308266438
394,-1.0014012,-0.024043726,0.09159602,40.734814,-73.974815,0.0043845875,-0.07963902,-0.004665383,1.4290897,-7.490964,1490099421393,7.62606314031,0.0,2.95308268188
395,-0.99917006,-0.017236207,0.11341885,40.734814,-73.974815,0.01733385,-0.12011157,-0.0018261377,1.4331355,-7.512171,1490099421427,7.64765261336,0.0,2.95308267781
396,-0.95310754,-0.07121504,0.11843008,40.734814,-73.974815,0.0043395017,-0.07324584,0.0127063375,1.4371815,-7.5333786,1490099421460,7.66924271326,0.0,2.95308266282
397,-0.946106,-0.02146991,0.12324847,40.734814,-73.974815,0.0128444275,-0.082988955,0.031449836,1.4412274,-7.5545864,1490099421493,7.69083299088,0.0,2.95308266556
398,-0.9860993,0.009902099,0.17283215,40.734814,-73.974815,0.019082595,-0.08612902,0.049558815,1.4452732,-7.5757937,1490099421526,7.71242275861,0.0,2.95308266886
399,-0.9572258,0.0039143413,0.2101257,40.734814,-73.974815,0.0067354613,-0.08606063,0.036152814,1.4493191,-7.5970016,1490099421560,7.73401313446,0.0,2.95308267399
400,-1.0075728,0.06497068,0.16520526,40.734814,-73.974815,-0.0018761328,-0.012040045,0.039412837,1.4533651,-7.61821,1490099421593,7.75560402019,0.0,2.9530826785
401,-0.99193466,0.07928955,0.19016093,40.734814,-73.974815,-0.0067896876,-0.04126424,0.02591912,1.457411,-7.639417,1490099421626,7.77719351198,0.0,2.95308266189
402,-1.0307667,0.12168341,0.09479956,40.734814,-73.974815,0.019861737,-0.039448064,0.0019065186,1.4614569,-7.6606245,1490099421659,7.79878349491,0.0,2.95308265738
403,-0.97310007,0.061576463,0.18415007,40.734814,-73.974815,0.017850025,0.030792069,-0.0203,1.4655027,-7.6818323,1490099421692,7.82037375379,0.0,2.95308267264
404,-0.9905245,0.09143777,0.17267133,40.734814,-73.974815,0.030666431,-0.0028518152,-0.016677972,1.4695486,-7.7030396,1490099421726,7.84196354027,0.0,2.95308266335
405,-0.9640641,0.02744624,0.13712822,40.734814,-73.974815,0.004812241,-0.0039582276,-0.023277914,1.4735945,-7.7242475,1490099421759,7.86355391612,0.0,2.95308266841
406,-1.0149375,0.042436086,0.17015107,40.734814,-73.974815,0.024525763,-0.0033892652,-0.025045795,1.4776404,-7.7454557,1490099421792,7.88514458665,0.0,2.95308268057
407,-0.95453197,0.022393677,0.11857446,40.734814,-73.974815,0.015819056,0.017076598,-0.013268091,1.4816864,-7.766663,1490099421825,7.90673439187,0.0,2.95308265891
408,-1.025113,0.018324133,0.1465443,40.734814,-73.974815,0.0069510913,-0.02328511,-0.013140693,1.4857323,-7.7878704,1490099421858,7.92832427657,0.0,2.95308265212
409,-0.949433,-0.0029539063,0.07838906,40.734814,-73.974815,0.007074121,-0.006179961,-0.009881992,1.4897783,-7.8090787,1490099421892,7.94991506407,0.0,2.95308265422
410,-0.98985225,-0.032739196,0.11688697,40.734814,-73.97481,0.03387871,-0.008547778,0.0048500304,1.4938241,-7.830286,1490099421925,7.97150483181,0.0,2.95308265745
411,-0.933224,-0.022159252,0.13037312,40.734814,-73.97481,-0.015001504,0.0016120947,0.025234794,1.49787,-7.851494,1490099421958,7.99309530588,0.0,2.95308266479
412,-1.0517924,0.06013788,0.09636926,40.734814,-73.97481,0.0051275757,-0.05047208,0.03319888,1.5019158,-7.872701,1490099421991,8.01468477893,0.0,2.95308266096
413,-0.9469467,0.030488575,0.14758813,40.734764,-73.97481,0.023167467,-0.025010776,-0.0069931448,1.5081202,-7.9052224,1490099422025,8.04779272416,0.0,2.95308264574
414,-1.0473869,0.034214146,0.11594391,40.734764,-73.97481,-0.0023919044,-0.039924577,0.013888975,1.5150293,-7.9414387,1490099422058,8.08466217017,0.0,2.95308265437
415,-0.97366345,0.06618457,0.15134114,40.734764,-73.97481,0.018300183,-0.07293333,-0.002338108,1.5219383,-7.9776545,1490099422091,8.12153110629,0.0,2.95308266348
416,-0.97426146,0.03439685,0.09772994,40.734764,-73.97481,0.0019144702,-0.05574699,-0.007175431,1.5288475,-8.01387,1490099422124,8.1583997852,0.0,2.95308264154
417,-1.0141103,0.075469725,0.18654639,40.734764,-73.97481,0.038447753,-0.03732124,0.0031120605,1.5357566,-8.050087,1490099422157,8.1952699188,0.0,2.95308266607
418,-0.96589714,-0.03400437,0.1556652,40.734764,-73.97481,0.0056817466,-0.012308975,-0.03302551,1.5426657,-8.086303,1490099422191,8.23213907012,0.0,2.95308266763
419,-0.9680875,0.062152088,0.08468202,40.734764,-73.97481,-0.0072972607,-0.068923,0.03161197,1.549575,-8.1225195,1490099422224,8.26900875006,0.0,2.95308265674
420,-0.9932253,-0.013396827,0.15239683,40.734764,-73.97481,0.026104514,0.032011144,-0.01063308,1.5564841,-8.158735,1490099422257,8.30587741023,0.0,2.95308264705
421,-0.99042135,0.023265112,0.15369183,40.734764,-73.97481,-0.005182339,-0.021012722,0.03249431,1.5633932,-8.194952,1490099422290,8.34274754383,0.0,2.95308267113
422,-0.9744888,0.060532227,0.12674463,40.734764,-73.97481,0.0080646975,-0.05054907,0.0108595705,1.5703024,-8.231167,1490099422323,8.3796157316,0.0,2.95308263855
423,-1.001138,0.056862023,0.1828211,40.734764,-73.97481,0.008648861,0.00564962,0.0016286096,1.5772116,-8.267384,1490099422357,8.41648588394,0.0,2.95308265078
424,-0.97552776,0.060883716,0.1043542,40.734764,-73.9748,0.00012692138,0.012449109,-0.008031298,1.5841208,-8.3036,1490099422390,8.453355054,0.0,2.95308264075
425,-1.0388929,0.108317666,0.1522435,40.734764,-73.9748,0.026172137,-0.016511826,-0.009519828,1.5910298,-8.339816,1490099422423,8.49022418658,0.0,2.95308265393
426,-0.9474467,0.06981001,0.14984082,40.734764,-73.9748,0.0040577003,-0.0404525,-0.030074263,1.597939,-8.376032,1490099422456,8.52709335663,0.0,2.95308264397
427,-1.0310575,0.080585696,0.13828307,40.734764,-73.9748,-0.0016081848,0.012483936,-0.033472504,1.6048481,-8.412249,1490099422490,8.56396349023,0.0,2.95308266744
428,-0.9520431,0.025044775,0.11006717,40.734764,-73.9748,0.0026157545,-0.013770645,-0.02304627,1.6117573,-8.448464,1490099422523,8.60083167801,0.0,2.95308263571
429,-1.0240363,0.036353737,0.08521422,40.734764,-73.9748,-0.008177753,-0.056203794,-0.021700675,1.6186664,-8.48468,1490099422556,8.63770082932,0.0,2.95308263733
430,-0.9763258,-0.01606328,0.10182422,40.734764,-73.9748,0.023533829,0.0038679687,-0.017064843,1.6255755,-8.520897,1490099422589,8.67457096292,0.0,2.95308266053
431,-1.0159967,0.063793495,0.09632845,40.734764,-73.9748,-0.016767558,0.010545213,0.011538131,1.6324847,-8.557114,1490099422622,8.71144111527,0.0,2.95308267226
432,-0.9507567,0.027109008,0.093026854,40.734764,-73.9748,0.010664136,-0.041790124,0.0013820679,1.6393936,-8.593328,1490099422656,8.74830826453,0.0,2.95308265331
433,-0.97222275,0.013767346,0.1478729,40.734764,-73.9748,-0.013583206,-0.0078045786,-0.012026093,1.6463029,-8.629545,1490099422689,8.78517843561,0.0,2.95308265379
434,-0.9549217,0.01188667,0.10010395,40.734764,-73.9748,-0.0015400538,-0.0016171826,0.019255156,1.6532121,-8.665761,1490099422722,8.82204760567,0.0,2.95308264416
435,-0.9916916,0.018779162,0.11256017,40.734764,-73.9748,-0.0067832177,-0.0065385634,0.018937413,1.6601212,-8.701977,1490099422755,8.85891675699,0.0,2.95308264569
436,-0.9413887,0.054412648,0.10419692,40.734764,-73.9748,0.040032208,-0.039173063,0.00749135,1.6670303,-8.7381935,1490099422788,8.89578639945,0.0,2.95308265775
437,-0.98266673,0.05530304,0.06015155,40.734764,-73.97479,-0.006836389,-0.035871223,0.018989386,1.6739395,-8.774409,1490099422822,8.93265507836,0.0,2.95308263773
438,-0.98720866,0.025372852,0.10036337,40.734764,-73.97479,0.0022948133,-0.010649703,0.0154826315,1.6808486,-8.810626,1490099422855,8.96952521196,0.0,2.95308266017
439,-1.0278337,0.047833692,0.022350488,40.734764,-73.97479,0.027225435,0.044225004,0.0014627832,1.6877577,-8.846842,1490099422888,9.00639436328,0.0,2.95308266161
440,-1.0693817,0.07777731,0.090299875,40.734764,-73.97479,-0.005906156,-0.0023384339,0.010643688,1.6946669,-8.883059,1490099422921,9.04326451562,0.0,2.95308267291
