,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
54,0.9906156,0.042413477,-0.094932616,40.771667,-73.95109,0.0052,0.009468574,0.007083125,0.0,-0.0,1489790426555
55,0.99859095,0.04151819,-0.09237268,40.771667,-73.95109,0.0013222937,0.009251804,0.005915004,0.0,-0.0,1489790426588
56,0.99637175,0.047162306,-0.085094236,40.771667,-73.95109,-0.0011,0.0057896315,0.005500105,0.0,-0.0,1489790426621
57,0.988596,0.04145033,-0.08464901,40.771667,-73.95109,-0.00027536254,-0.012648616,0.003426747,0.0,-0.0,1489790426654
58,0.9928162,0.041204054,-0.07855137,40.771667,-73.95109,-0.004907031,-0.02098999,-0.0066525633,0.0,-0.0,1489790426688
59,0.9985753,0.039424695,-0.07157531,40.771667,-73.95109,-0.0008642786,-0.027606605,-0.010758435,0.0,-0.0,1489790426721
60,1.0005896,0.044435974,-0.08341037,40.771667,-73.95109,0.0010225013,-0.008606218,-0.008634938,0.0,-0.0,1489790426754
61,0.99283284,0.047665626,-0.093325,40.771667,-73.95109,0.0023132812,0.0033539063,0.0027539062,0.0,-0.0,1489790426787
62,0.9895353,0.04764314,-0.093966685,40.771667,-73.95109,0.00085686037,0.008561773,0.00838568,0.0,-0.0,1489790426820
63,0.9959569,0.047427855,-0.0980481,40.771667,-73.95109,-0.00035645263,0.0072478126,0.0032,0.0,-0.0,1489790426853
64,0.9996967,0.047,-0.084,40.771667,-73.95109,-0.0024204382,-0.013030334,0.001,0.0,-0.0,1489790426886
65,1.0004166,0.04935415,-0.09027773,40.771667,-73.95109,-0.007367905,-0.0074962843,1.5283204e-05,0.0,-0.0,1489790426919
66,0.99417007,0.044073608,-0.08380456,40.771667,-73.95109,-0.0049579176,-0.0060579176,-0.0024970043,0.0,-0.0,1489790426952
67,0.98940206,0.045,-0.079617135,40.771667,-73.95109,-0.002584734,-0.01737192,0.0017065308,0.0,-0.0,1489790426985
68,0.99776506,0.04574785,-0.08630371,40.771667,-73.95109,-0.0032720899,-0.0051852735,5.2148436e-05,0.008290778,-0.004594046,1489790427018
69,0.9956313,0.042184364,-0.09,40.771667,-73.95109,-0.0012646911,-0.012029382,0.0024375427,0.022761522,-0.012612504,1489790427052
70,0.9923963,0.03845293,-0.098924294,40.771667,-73.95109,-0.0004867676,0.0023044897,0.0021034498,0.037232265,-0.020630961,1489790427085
71,0.9869132,0.044578027,-0.093086764,40.771667,-73.95109,-0.0038282275,-0.005739214,0.0072130715,0.0517029,-0.028649362,1489790427118
72,0.9984424,0.045903895,-0.10359652,40.771667,-73.95109,-0.0065872744,0.0049544494,0.0035780945,0.06617364,-0.03666782,1489790427151
73,0.9881185,0.042079005,-0.08617776,40.771667,-73.95109,-0.0009229541,-0.01761557,0.003277046,0.080644384,-0.044686276,1489790427184
74,1.0000672,0.040606935,-0.1091568,40.771667,-73.95109,-0.009794453,-0.001598507,-0.0055944533,0.09511513,-0.052704737,1489790427217
75,0.9900289,0.043671485,-0.090685934,40.771667,-73.95109,-0.0019802344,0.0014517187,0.0013494141,0.10958588,-0.060723197,1489790427250
76,0.9928803,0.045948695,-0.09488028,40.771667,-73.95109,-0.0035717345,-0.0009966736,0.010712351,0.12405662,-0.06874166,1489790427283
77,0.9937255,0.048274536,-0.08943103,40.771667,-73.95109,-0.0069370153,-0.0030705726,0.0072209947,0.13852726,-0.07676005,1489790427316
78,0.9973748,0.0404167,-0.096500196,40.771667,-73.95108,-0.0048100194,0.00049165037,0.0016109522,0.152998,-0.08477851,1489790427349
79,0.9928635,0.036161903,-0.09935239,40.771667,-73.95108,0.0004866626,-0.0048133372,-0.0029539673,0.16746874,-0.09279697,1489790427382
80,0.98899585,0.042604566,-0.09540374,40.771667,-73.95108,-0.0039804564,-0.0033573853,0.0011817017,0.18193948,-0.10081542,1489790427416
81,0.9934904,0.046038378,-0.08433156,40.771667,-73.95108,-0.0032,-0.007589851,0.0048446483,0.19641022,-0.10883388,1489790427449
82,1.0010917,0.046544995,-0.09609083,40.771667,-73.95108,-0.0021109167,0.0047785877,0.002449336,0.21088086,-0.11685228,1489790427482
83,0.9917458,0.04118225,-0.09530935,40.771667,-73.95108,0.0010069092,-0.0025640868,0.0077433595,0.22535162,-0.12487075,1489790427515
84,0.9931793,0.04182068,-0.102217935,40.771667,-73.95108,-0.0075568333,7.324707e-05,0.0043223426,0.23982234,-0.1328892,1489790427548
85,0.99751073,0.047957033,-0.09165991,40.771667,-73.95108,-0.008905781,0.0027239649,0.005438638,0.25429308,-0.14090766,1489790427581
86,0.9928398,0.042473305,-0.08368688,40.771667,-73.95108,-0.00225276,-0.017505972,0.0077006337,0.26876384,-0.14892612,1489790427614
87,1.007646,0.047094606,-0.107559495,40.771667,-73.95108,-0.012999734,-0.007781079,-0.0007189209,0.28323457,-0.15694457,1489790427647
88,0.9936582,0.0446709,-0.09116455,40.771667,-73.95108,-0.0073085744,-0.007587881,0.0042524314,0.29770523,-0.16496298,1489790427680
89,0.9942865,0.047469493,-0.09718478,40.771667,-73.95108,-0.006514922,-0.005387786,0.0054337243,0.31217596,-0.17298143,1489790427713
90,0.9818653,0.039009497,-0.09244214,40.771667,-73.95108,-0.008498516,-0.007744214,0.004821365,0.32664672,-0.18099989,1489790427746
91,0.99658316,0.04260421,-0.09620842,40.771667,-73.95108,-0.005301544,-0.007401404,0.002002948,0.34111744,-0.18901834,1489790427779
92,0.9882053,0.04609404,-0.0863166,40.771667,-73.95108,-0.0008496826,-0.009664082,0.0051895315,0.3555882,-0.1970368,1489790427813
93,0.993181,0.044141114,-0.10906751,40.771667,-73.95108,-0.0067961216,-0.012160144,0.0040255296,0.37005895,-0.20505527,1489790427846
94,0.9961444,0.040046923,-0.09528519,40.771667,-73.95108,-0.0046094786,-0.005058905,-0.002061731,0.38452956,-0.21307366,1489790427879
95,0.9944967,0.036825586,-0.09081894,40.771667,-73.95108,-0.0013592383,-0.008522285,0.0024222755,0.39900032,-0.22109212,1489790427912
96,0.992859,0.043718018,-0.083704956,40.771667,-73.95108,-0.0058950903,-0.007968041,0.005497545,0.41347104,-0.22911057,1489790427945
97,0.9953493,0.03927512,-0.09227512,40.771667,-73.95108,-0.006482634,-0.0095,0.0042652683,0.4279418,-0.23712903,1489790427978
98,1.0023452,0.0397926,-0.09689775,40.771664,-73.95108,-0.007355548,0.0064299204,-0.0004628137,0.44443926,-0.24627052,1489790428011
99,0.9817399,0.04593274,-0.088336304,40.771664,-73.95107,-0.0020279735,-0.008656258,0.0060430067,0.46469814,-0.25749627,1489790428044
100,0.9947438,0.047440063,-0.09662397,40.771664,-73.95107,-0.011971294,0.001976814,0.003246372,0.48495716,-0.26872212,1489790428077
101,0.9969728,0.043657605,-0.09371197,40.771664,-73.95107,-0.0032390296,-0.0015267932,0.0009609705,0.5052162,-0.27994797,1489790428110
102,1.0049678,0.04798389,-0.08204834,40.771664,-73.95107,-0.0044538574,-0.00486709,-0.0016867676,0.52547526,-0.29117382,1489790428143
103,0.99109304,0.04760464,-0.08379072,40.771664,-73.95107,-0.00014884034,-0.005823711,0.0062985816,0.5457343,-0.30239964,1489790428177
104,0.9931388,0.046250124,-0.0771388,40.771664,-73.95107,-0.0042232764,-0.02064101,0.0030261695,0.5659933,-0.31362548,1489790428210
105,1.0047194,0.045759473,-0.09159912,40.771664,-73.95107,-0.015128369,-0.017053125,-0.008424097,0.5862522,-0.32485127,1489790428243
106,0.99815714,0.035542823,-0.09377141,40.771664,-73.95107,-0.0037827734,-0.009801466,-0.0057085524,0.60651124,-0.3360771,1489790428276
107,0.9901638,0.04919397,-0.08303015,40.771664,-73.95107,-0.0013461645,-0.0019842212,0.0054366505,0.62677026,-0.3473029,1489790428309
108,0.99915344,0.05623059,-0.085692465,40.771664,-73.95107,-0.013293789,-0.0055787256,0.013047786,0.64702934,-0.3585288,1489790428342
109,0.98969024,0.04253535,-0.08446465,40.771664,-73.95107,-0.011124375,1.4306641e-05,0.0084,0.6672884,-0.3697546,1489790428375
110,0.9912455,0.044390943,-0.07215912,40.771664,-73.95107,-0.0084,-0.018188667,-0.0018568421,0.68754745,-0.38098046,1489790428408
111,0.9957966,0.045455225,-0.07068284,40.771664,-73.95107,-0.01772418,-0.011513655,-0.006318993,0.70780635,-0.39220625,1489790428441
112,0.9991087,0.04367539,-0.07286519,40.771664,-73.95107,-0.01324479,-0.009424839,-0.00751042,0.7280654,-0.40343207,1489790428474
113,0.99038994,0.046805043,-0.064144544,40.771664,-73.95107,-0.0070117614,-0.009058826,-0.00027730712,0.7483244,-0.4146579,1489790428507
114,0.99879473,0.049397364,-0.07384934,40.771664,-73.95107,-0.01489145,-0.0007434277,0.003,0.7685835,-0.42588374,1489790428540
115,0.99097764,0.045503724,-0.07652606,40.771664,-73.95107,-0.0128,0.001948086,0.00011473511,0.78884244,-0.43710956,1489790428574
116,1.0018419,0.04410665,-0.08231241,40.771664,-73.95107,-0.016248005,0.0021458985,-0.0043641906,0.8091014,-0.44833535,1489790428607
117,0.99368775,0.050812475,-0.050125536,40.771664,-73.95107,-0.010601248,-0.010572554,-4.7602538e-05,0.82936037,-0.45956117,1489790428640
118,1.0016686,0.056201722,-0.073801145,40.771664,-73.95107,-0.021369727,-0.0014646777,0.0032997704,0.8496195,-0.47078705,1489790428673
119,0.99633366,0.047212403,-0.06409116,40.771664,-73.95107,-0.014542481,-0.004830542,0.0013295508,0.86987853,-0.4820129,1489790428706
120,1.0028975,0.054448754,-0.07122438,40.771664,-73.95107,-0.01287557,-0.0032828308,-0.0022,0.89013755,-0.49323872,1489790428739
121,0.99915004,0.057010036,-0.074590065,40.771664,-73.95107,-0.020583069,0.004423108,0.0073760254,0.9103966,-0.50446457,1489790428772
122,0.99707186,0.049746875,-0.08473437,40.771664,-73.95107,-0.016484374,0.017995626,0.012912813,0.9306554,-0.5156903,1489790428805
123,0.97813493,0.045522485,-0.041449707,40.771664,-73.951065,-0.010065445,-0.015087217,0.0137,0.9509145,-0.52691615,1489790428838
124,1.0031451,0.047889184,-0.06221372,40.771664,-73.951065,-0.02269414,-0.005149927,-0.0035328735,0.9711735,-0.53814197,1489790428871
125,0.99357027,0.03771283,-0.05380991,40.771664,-73.951065,-0.02250793,-0.010579185,-0.01110793,0.9914326,-0.5493678,1489790428904
126,0.99868286,0.056211427,-0.05982666,40.771664,-73.951065,-0.02406838,-0.009324004,-0.00013190918,1.0116917,-0.56059366,1489790428938
127,1.0000569,0.054425146,-0.07678144,40.771664,-73.951065,-0.020523831,0.012556872,0.0046562864,1.0319507,-0.57181954,1489790428971
128,0.98789346,0.05696803,-0.04709591,40.771656,-73.951065,-0.0145576205,-3.420044e-05,0.01205886,1.0511776,-0.58247346,1489790429004
129,0.99196583,0.051339842,-0.07661621,40.771656,-73.951065,-0.027605664,-0.011315293,0.006740996,1.0633332,-0.589209,1489790429037
130,1.0071942,0.048361156,-0.07808347,40.771656,-73.951065,-0.025256736,-0.002190785,-0.007158264,1.0754886,-0.5959445,1489790429070
131,0.98186445,0.048947606,-0.04965491,40.771656,-73.951065,-0.008056172,-0.005228467,0.004751135,1.087644,-0.6026801,1489790429103
132,0.9994228,0.06102549,-0.08276912,40.771656,-73.951065,-0.025772985,-0.0017970887,0.0072167907,1.0997994,-0.60941553,1489790429136
133,0.99082553,0.052174438,-0.06339067,40.771656,-73.951065,-0.027950017,-0.011229085,0.008817444,1.1119547,-0.616151,1489790429169
134,1.0045586,0.048747756,-0.08511714,40.771656,-73.951065,-0.023723593,0.007674226,0.0020506324,1.1241102,-0.62288654,1489790429202
135,0.9964521,0.050860755,-0.07181736,40.771656,-73.951065,-0.021602679,-0.0026766418,0.0071940003,1.1362656,-0.629622,1489790429235
136,0.9908453,0.049771484,-0.069285154,40.771656,-73.951065,-0.024806798,-0.012108984,0.008711523,1.148421,-0.63635755,1489790429268
137,1.0062989,0.046900086,-0.08449786,40.771656,-73.951065,-0.02397853,0.01790548,0.0019810083,1.1605765,-0.643093,1489790429302
138,1.0018226,0.049307227,-0.091851905,40.771656,-73.951065,-0.023061229,-0.0017846924,0.0069414917,1.1727319,-0.64982855,1489790429335
139,0.98336136,0.044417676,-0.06216465,40.771656,-73.95106,-0.015318823,0.0013641943,0.013124287,1.1848872,-0.656564,1489790429368
140,1.008614,0.05290576,-0.10906677,40.771656,-73.95106,-0.030398287,0.004465525,0.008560323,1.1970426,-0.66329944,1489790429401
141,0.9935528,0.039105617,-0.08964795,40.771656,-73.95106,-0.025535962,-0.0029381202,-0.00074951415,1.209198,-0.670035,1489790429434
142,0.99234396,0.044063818,-0.082796104,40.771656,-73.95106,-0.020237198,-0.0069908164,0.001425138,1.2213535,-0.67677045,1489790429467
143,0.99317366,0.054,-0.06543086,40.771656,-73.95106,-0.021542383,-0.017749513,0.0083263675,1.2335088,-0.68350595,1489790429500
144,0.9894422,0.04844225,-0.07830801,40.771656,-73.95106,-0.020877479,-0.016396694,0.006440852,1.2456644,-0.69024146,1489790429533
145,0.99078393,0.0446756,-0.091864884,40.771656,-73.95106,-0.023807503,-0.017972384,0.0025313685,1.2578197,-0.6969769,1489790429566
146,0.987737,0.049,-0.10047402,40.771656,-73.95106,-0.0266,-0.032765623,-0.00017900391,1.2699751,-0.70371246,1489790429599
147,1.0025561,0.04833165,-0.12343884,40.771656,-73.95106,-0.030964388,0.0020589747,-0.0024395704,1.2821306,-0.71044797,1489790429632
148,0.9838844,0.045474,-0.1111156,40.771656,-73.95106,-0.0113191875,0.0033137475,0.015493186,1.2942859,-0.7171834,1489790429665
149,1.0010318,0.055236757,-0.11428973,40.771656,-73.95106,-0.02084182,-0.008395827,0.018108346,1.3064413,-0.7239189,1489790429699
150,0.9994772,0.060035095,-0.12915087,40.771656,-73.95106,-0.031454377,-0.006866681,0.012892981,1.3185966,-0.7306544,1489790429732
151,1.0205878,0.057877198,-0.13007899,40.771656,-73.95106,-0.019038599,0.0053459373,0.012624026,1.3307521,-0.7373899,1489790429765
152,0.98897904,0.057431567,-0.11242108,40.771656,-73.95105,-0.01546107,0.00033061768,0.028529393,1.3429074,-0.74412537,1489790429798
153,0.98829836,0.05159668,-0.11274585,40.771656,-73.95105,-0.021894697,-0.00437812,0.025796572,1.355063,-0.7508609,1489790429831
154,0.9713437,0.028975451,-0.089392774,40.771656,-73.95105,-0.026171552,-0.019571552,0.012938342,1.3672184,-0.75759643,1489790429864
155,0.9877157,0.025284277,-0.107715726,40.771656,-73.95105,-0.024987422,-0.0025666698,0.0006959131,1.3793739,-0.76433194,1489790429897
156,0.958,0.020333007,-0.103,40.771656,-73.95105,-0.020600244,-0.019219346,0.007999755,1.3915292,-0.77106744,1489790429930
157,0.97479063,0.006258655,-0.11979061,40.771656,-73.95105,-0.023207037,-0.016721705,0.0017175964,1.4036846,-0.7778029,1489790429963
158,0.9631476,0.0031476074,-0.11586348,40.771656,-73.95105,-0.017605694,-0.019951787,-0.0023895216,1.41584,-0.7845384,1489790429996
159,0.9740355,0.0057786866,-0.13570355,40.771652,-73.95105,-0.02538508,-0.031747427,-0.012423358,1.411241,-0.78199005,1489790430029
160,1.0031315,0.02616411,-0.16447574,40.771652,-73.95105,-0.03745143,-0.02685037,-0.027784316,1.404874,-0.77846193,1489790430063
161,1.011974,0.03131467,-0.15871139,40.771652,-73.95105,-0.02349328,-0.013537587,-0.029542798,1.3985069,-0.7749338,1489790430096
162,0.99407667,0.06533624,-0.16315332,40.771652,-73.95105,-0.02396349,-0.019528424,-0.01169909,1.3921398,-0.77140576,1489790430129
163,1.0045698,0.071086034,-0.17591396,40.771652,-73.95105,-0.025995987,-0.014087959,-0.007449277,1.3857727,-0.7678776,1489790430162
164,0.9991367,0.07113669,-0.1721367,40.771652,-73.95105,-0.016382579,-0.005685769,0.0010309509,1.3794056,-0.7643495,1489790430195
165,0.9883318,0.0744409,-0.17944546,40.771652,-73.95104,-0.019017737,0.0018613404,0.009963196,1.3730384,-0.7608214,1489790430228
166,0.97547466,0.06549155,-0.16521199,40.771652,-73.95104,-0.022083595,-0.007893516,0.012507712,1.3666713,-0.7572932,1489790430261
167,0.9849648,0.048775915,-0.1738463,40.771652,-73.95104,-0.01790463,-0.0022425854,0.011063888,1.3603042,-0.7537651,1489790430294
168,0.97921205,0.04872512,-0.1504424,40.771652,-73.95104,-0.012124451,-0.0231765,0.009596179,1.353937,-0.750237,1489790430327
169,0.9989294,0.035881728,-0.17824888,40.771652,-73.95104,-0.023367187,-0.0139247645,0.0037464465,1.34757,-0.7467089,1489790430360
170,0.9875376,0.022010742,-0.1764087,40.771652,-73.95104,-0.016518466,-0.017664092,0.0013815332,1.3412029,-0.74318075,1489790430393
171,0.992255,0.02338418,-0.18374506,40.771652,-73.95104,-0.009518333,-5.2698975e-05,0.010249759,1.3348358,-0.7396527,1489790430426
172,0.98076946,0.024145704,-0.16711177,40.771652,-73.95104,-0.011874548,0.006246382,0.016907467,1.3284686,-0.7361245,1489790430460
173,0.9889863,0.028831055,-0.18895093,40.771652,-73.95104,-0.014924219,-0.0012121777,0.010614849,1.3221014,-0.7325964,1489790430493
174,0.99841136,0.031448584,-0.18785991,40.771652,-73.95104,-0.019815544,0.0068714917,9.880371e-06,1.3157344,-0.72906834,1489790430526
175,0.9784318,0.03806611,-0.16070041,40.771652,-73.95104,-0.012836819,-0.018815491,0.009256071,1.3093673,-0.7255403,1489790430559
176,0.98526275,0.04442091,-0.16384453,40.771652,-73.95104,-0.025030084,-0.02085157,-0.0008209106,1.3030001,-0.72201204,1489790430592
177,0.98260236,0.039075293,-0.16764472,40.771652,-73.95104,-0.021700958,-0.0036218849,-0.0064162402,1.296633,-0.7184839,1489790430625
178,0.97467685,0.044378053,-0.16194513,40.771652,-73.95104,-0.011792967,0.010636551,0.0035795972,1.2902659,-0.7149558,1489790430658
179,0.9843117,0.051159546,-0.16545641,40.771652,-73.95104,-0.01600769,0.009870367,0.012641596,1.2838988,-0.7114277,1489790430691
180,0.9838847,0.041384276,-0.14284629,40.771652,-73.95104,-0.005139126,0.0029432373,0.013776157,1.2775316,-0.70789963,1489790430724
181,0.99277776,0.04822876,-0.14523529,40.771652,-73.951035,-0.014106794,-0.011393205,0.0051290235,1.2711645,-0.70437145,1489790430757
182,0.99730563,0.038083155,-0.14234719,40.771652,-73.951035,-0.017348984,-0.018103823,-0.003498208,1.2647974,-0.7008434,1489790430790
183,1.004,0.037011024,-0.15005039,40.771652,-73.951035,-0.0133537,-0.015841736,-0.005633229,1.2584302,-0.6973152,1489790430824
184,0.99284893,0.041376222,-0.16100976,40.771652,-73.951035,-0.012254119,0.016439024,0.012351062,1.2520632,-0.6937872,1489790430857
185,0.96230984,0.044310328,-0.14299949,40.771652,-73.951035,-0.0078038746,-0.010666094,0.02753184,1.2456961,-0.690259,1489790430890
186,0.9936118,0.036317613,-0.15624703,40.771652,-73.951035,-0.026594067,0.0040058107,0.0039788014,1.2393289,-0.6867309,1489790430923
187,0.9852382,0.026761817,-0.13957183,40.771652,-73.951035,-0.010476904,-0.021382373,-0.0011180908,1.2329618,-0.6832028,1489790430956
188,0.9967101,0.03663263,-0.1676162,40.771652,-73.951035,-0.016801996,0.0103077,-0.0015395313,1.2265947,-0.6796746,1489790430989
189,0.9679379,0.04691785,-0.14521644,40.771645,-73.951035,-0.017340641,-0.0061054956,0.019127857,1.215295,-0.6734133,1489790431022
190,0.98491114,0.037088867,-0.16289786,40.771645,-73.951035,-0.019864453,-0.013320899,0.013351074,1.2016926,-0.665876,1489790431055
191,0.98091525,0.031366087,-0.1430447,40.771645,-73.951035,-0.0059815417,-0.02478027,0.0021085546,1.18809,-0.6583386,1489790431088
192,0.995545,0.035436034,-0.18058288,40.771645,-73.951035,-0.021400182,-0.01865324,-0.011608828,1.1744875,-0.65080124,1489790431121
193,0.9908194,0.034,-0.20090926,40.771645,-73.951035,-0.0154990405,0.0028065112,-0.0030351612,1.160885,-0.64326394,1489790431154
194,0.9748027,0.04340073,-0.2037978,40.771645,-73.951035,-0.008237656,-0.005497925,0.016918706,1.1472825,-0.6357266,1489790431187
195,0.9711248,0.042708278,-0.21441655,40.771645,-73.951035,-0.02021593,-0.018687556,0.013947479,1.13368,-0.62818927,1489790431221
196,0.9961361,0.028457459,-0.22425525,40.771645,-73.951035,-0.012323845,-0.023969172,-0.010394431,1.1200776,-0.62065196,1489790431254
