,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,0.98146975,0.083173685,0.014248669,37.78088,-122.42033,0.002874347,-0.013697121,0.00086092163,-0.60558736,3.5150223,1490228838570,3.5668077913,0.0
172,0.9981748,0.065409176,-0.021323241,37.78088,-122.42033,0.008549317,-0.019171095,0.0014042968,-0.583001,3.3839238,1490228838604,3.4337778685,0.0
173,1.0287902,0.06666333,0.009435547,37.78088,-122.42033,0.016833326,-0.012316431,-0.009194316,-0.56041443,3.2528243,1490228838637,3.30074692456,0.0
174,1.015172,0.0846177,0.0019014649,37.78088,-122.42033,-0.004054701,0.025064057,0.0035452088,-0.537828,3.1217256,1490228838670,3.16771679278,0.0
175,1.0138462,0.08071343,0.017294079,37.78088,-122.42033,-4.7801514e-05,0.010892504,0.00019779053,-0.5152415,2.990626,1490228838703,3.03468576218,0.0
176,0.9708347,0.08565166,0.047994092,37.78088,-122.42033,0.016584018,-0.03688042,0.019389814,-0.49265513,2.8595276,1490228838736,2.90165593623,0.0
177,0.9872505,0.07752505,0.059699412,37.78088,-122.42033,0.017983522,-0.057003587,0.031716086,-0.47006857,2.728428,1490228838769,2.76862489545,0.0
178,0.9987723,0.05652715,0.04190017,37.78088,-122.42033,0.020085506,-0.028214792,0.02027452,-0.4474822,2.5973294,1490228838803,2.6355948724,0.0
179,0.99829143,0.03939219,0.0061640623,37.78088,-122.42033,-0.006523828,-0.012145156,0.00033359375,-0.42489582,2.4662309,1490228838836,2.5025649462,0.0
180,0.9896065,0.05566787,0.01401084,37.78088,-122.42033,0.018760014,-0.042196203,0.012257939,-0.40230927,2.3351312,1490228838869,2.36953380857,0.0
181,0.9806235,0.06818824,0.041660987,37.78088,-122.42033,0.014136412,-0.03463053,0.011958091,-0.3797229,2.2040327,1490228838902,2.23650388407,0.0
182,0.99188155,0.06007898,0.06493378,37.78088,-122.42033,0.005284265,-0.015997846,0.0012605408,-0.35713634,2.0729332,1490228838935,2.10347294183,0.0
183,1.0001715,0.053621385,0.03690535,37.78088,-122.42033,-0.0014977125,0.020267176,-0.013935237,-0.33454996,1.9418347,1490228838968,1.97044301563,0.0
184,0.98198706,0.08286084,0.06572427,37.780857,-122.42033,0.00857283,-0.015953796,-0.0072361985,-0.31348833,1.8195863,1490228839002,1.84639357565,0.0
185,0.94767845,0.08026274,0.08455491,37.78086,-122.42033,0.018070986,-0.03816766,0.0039852965,-0.30701742,1.7820269,1490228839035,1.80828083231,0.0
186,0.9804405,0.07965344,0.06037787,37.78086,-122.42033,0.012793115,-0.03841233,-0.0032974426,-0.30054647,1.7444675,1490228839068,1.77016808218,0.0
187,0.99044013,0.09038316,0.050962012,37.78086,-122.42033,0.009431005,-0.029075058,-0.0055372217,-0.29407555,1.7069081,1490228839101,1.73205533715,0.0
188,0.9994974,0.09974871,0.061,37.78086,-122.42033,0.014446977,-0.023730047,0.0023566468,-0.2876046,1.6693488,1490228839134,1.69394268557,0.0
189,0.9901019,0.08839502,0.07150934,37.78086,-122.42033,0.0131617,-0.026135724,0.006507385,-0.28113365,1.6317892,1490228839168,1.65582973835,0.0
190,0.995078,0.08623415,0.048156105,37.78086,-122.42033,0.0035496093,-0.022049922,-0.00327813,-0.27466273,1.59423,1490228839201,1.61771719041,0.0
191,0.992801,0.089199,0.033049267,37.78086,-122.42033,0.0043991725,-0.019358238,0.00061578123,-0.26819175,1.5566704,1490228839234,1.57960423809,0.0
192,0.99012184,0.09120136,0.073756345,37.78086,-122.42033,0.017316962,-0.0392192,0.017070599,-0.26172084,1.5191112,1490228839267,1.54149169185,0.0
193,0.9840067,0.0756177,0.07394658,37.78086,-122.42033,0.007249457,-0.031417314,0.0079649845,-0.25524986,1.4815515,1490228839300,1.50337864099,0.0
194,0.9879886,0.07790288,0.062971435,37.78086,-122.42033,0.002058159,-0.011965884,-0.0077922754,-0.24877894,1.4439923,1490228839333,1.46526609305,0.0
195,1.0038773,0.09775449,0.053163674,37.78086,-122.42033,0.010629091,-0.0025600782,0.0017733203,-0.24230799,1.4064327,1490228839367,1.42715314583,0.0
196,0.9773527,0.087194204,0.078076646,37.78086,-122.42033,0.009488781,-0.01960822,0.015603951,-0.23583704,1.3688735,1490228839400,1.3890405928,0.0
197,0.9785903,0.07808855,0.06305903,37.78086,-122.42033,0.0028423925,-0.03594041,0.0092643015,-0.22936612,1.3313142,1490228839433,1.35092794631,0.0
198,0.97526944,0.07195525,0.080247484,37.78086,-122.42033,0.016396048,-0.043531705,-0.00045607422,-0.22289516,1.2937546,1490228839466,1.31281499739,0.0
199,0.99493736,0.08947108,0.06589518,37.78086,-122.42033,0.008358734,-0.01753885,-0.004467351,-0.21642424,1.2561954,1490228839499,1.27470244945,0.0
200,1.0005606,0.090693004,0.061906237,37.78086,-122.42033,0.0017112194,-0.0087450575,3.128662e-06,-0.20995328,1.2186358,1490228839532,1.23658950053,0.0
201,0.99589753,0.09221084,0.074768014,37.780865,-122.42033,0.0112662595,-0.0010048829,0.0016192822,-0.20348236,1.1810765,1490228839566,1.19847685405,0.0
202,0.98862255,0.08226416,0.07420752,37.780865,-122.42033,0.014784765,-0.026857568,0.0077357423,-0.19701138,1.1435169,1490228839599,1.16036390173,0.0
203,0.982,0.08946022,0.094149314,37.780865,-122.42033,0.016710997,-0.03734243,0.0052707237,-0.19054046,1.1059577,1490228839632,1.12225135379,0.0
204,0.98847973,0.089397915,0.05652025,37.780865,-122.42033,0.008935637,-0.033953413,-0.0026311583,-0.18406951,1.0683981,1490228839665,1.08413840657,0.0
205,0.9996261,0.09503858,0.07172107,37.780865,-122.42033,0.011256457,-0.026101869,0.0019082398,-0.17759857,1.0308387,1490228839698,1.04602565814,0.0
206,0.99787164,0.09020183,0.06411007,37.780865,-122.42033,0.008402091,-0.0023916247,0.0048504784,-0.17112766,0.9932796,1490228839731,1.00791321045,0.0
207,0.9865647,0.08467347,0.06603396,37.780865,-122.42033,-0.002946134,-0.008296683,0.0026328014,-0.1646567,0.95571995,1490228839765,0.969800212251,0.0
208,0.9768276,0.08035034,0.089554444,37.780865,-122.42033,0.011768262,-0.024970654,0.0014214355,-0.15818578,0.9181607,1490228839798,0.93168761504,0.0
209,0.98273885,0.082376465,0.084383495,37.780865,-122.42033,0.015385596,-0.030597188,0.0009,-0.1517148,0.88060105,1490228839831,0.893574613449,0.0
210,0.99692166,0.08993196,0.087795876,37.780865,-122.42033,0.007975154,-0.020553555,0.0017624231,-0.14524388,0.84304184,1490228839864,0.855462055656,0.0
211,0.9937593,0.09089142,0.07413217,37.780865,-122.42033,0.0065649855,-0.013586538,-0.0033144776,-0.1387729,0.80548227,1490228839897,0.817349132904,0.0
212,0.9904753,0.10129702,0.096336596,37.780865,-122.42033,0.014988362,-0.021424765,-0.0024489795,-0.13230199,0.767923,1490228839931,0.779236517681,0.0
213,0.9749182,0.11106138,0.11093862,37.780865,-122.42033,0.014,-0.04049289,0.008153194,-0.12583102,0.73036337,1490228839964,0.741123537497,0.0
214,0.98864836,0.105858535,0.07436541,37.780865,-122.42033,-0.002754784,-0.011919529,-0.0033,-0.119360104,0.6928041,1490228839997,0.703010921255,0.0
215,0.9935876,0.11582769,0.09593222,37.780865,-122.42033,0.012048594,-0.020328423,0.001064292,-0.11812191,0.68561727,1490228840030,0.695718209151,0.0
216,0.9756742,0.108054295,0.108027145,37.78087,-122.42033,0.0085930955,-0.015774649,0.01141708,-0.11733256,0.6810356,1490228840063,0.691069040041,0.0
217,0.9787579,0.105693616,0.12429077,37.78087,-122.42033,0.0037122082,-0.024534108,0.008951724,-0.11654322,0.67645407,1490228840096,0.686420010597,0.0
218,0.98294157,0.10443115,0.124449216,37.78087,-122.42033,0.018777227,-0.020992212,0.003426355,-0.115753874,0.6718724,1490228840130,0.681770842166,0.0
219,0.9874485,0.10731311,0.12186457,37.78087,-122.42033,0.016369909,-0.0145392185,0.010535537,-0.11496453,0.6672908,1490228840163,0.677121743059,0.0
220,0.9803641,0.11027183,0.124087304,37.780872,-122.42033,0.002338064,-0.02063876,0.008443421,-0.114175186,0.6627092,1490228840196,0.672472643951,0.0
221,0.98690045,0.114361085,0.11548144,37.780872,-122.42033,0.00973009,-0.02759629,0.00636319,-0.11338584,0.6581276,1490228840229,0.667823544504,0.0
222,0.976,0.11073403,0.12497871,37.780872,-122.42033,0.011388831,-0.028564624,0.009915427,-0.1125965,0.653546,1490228840262,0.663174446076,0.0
223,0.98121953,0.10509756,0.11431709,37.780872,-122.42033,0.005987197,-0.022143867,0.009465245,-0.11180715,0.6489644,1490228840295,0.65852534595,0.0
224,0.9777814,0.10524371,0.09741199,37.780876,-122.42033,5.343628e-05,-0.011640234,0.0009270325,-0.11101781,0.64438283,1490228840329,0.653876277086,0.0
225,0.9798694,0.11149016,0.1147907,37.780876,-122.42033,0.014884258,-0.025780814,0.010919231,-0.110228464,0.63980114,1490228840362,0.649227088946,0.0
226,0.9845249,0.10725747,0.11148506,37.780876,-122.42033,0.0106,-0.024087297,0.013415669,-0.10943912,0.6352196,1490228840395,0.644578048967,0.0
227,0.9849974,0.10043501,0.10400261,37.780876,-122.42033,0.000419187,-0.0058849123,0.0022007348,-0.108649775,0.63063794,1490228840428,0.639928890561,0.0
228,0.98511755,0.10920612,0.11914655,37.780876,-122.42033,0.013591223,-0.03283888,0.008863483,-0.10786043,0.6260563,1490228840461,0.635279751865,0.0
229,0.9728993,0.10810033,0.12940095,37.78088,-122.42033,0.008340351,-0.024804842,0.012665004,-0.10707109,0.62147474,1490228840494,0.630630692856,0.0
230,0.9778609,0.10606953,0.107517384,37.78088,-122.42033,2.8681641e-05,-0.018036503,0.0061721876,-0.10628176,0.6168932,1490228840528,0.625981655254,0.0
231,0.98449546,0.1049129,0.110435486,37.78088,-122.42033,0.014646131,-0.022934161,0.005269226,-0.105492406,0.6123116,1490228840561,0.621332554449,0.0
232,0.97583777,0.100695364,0.12008608,37.78088,-122.42033,0.010736251,-0.03136686,0.012375323,-0.104703054,0.6077299,1490228840594,0.616683355435,0.0
233,0.9845302,0.0911209,0.089158036,37.780884,-122.42033,-0.00072443846,-0.029346373,0.0019513818,-0.10391372,0.60314834,1490228840627,0.612034297445,0.0
234,0.9849681,0.109787256,0.10932991,37.780884,-122.42033,0.0135676,-0.030820504,0.0043421118,-0.10312437,0.5985667,1490228840660,0.6073851579,0.0
235,0.98210996,0.10689529,0.106947646,37.780884,-122.42033,0.009330105,-0.02634005,0.012504842,-0.10233503,0.59398514,1490228840694,0.602736098891,0.0
236,0.9859107,0.097889036,0.09462246,37.780884,-122.42033,-0.006959237,0.0035115748,0.0046940786,-0.101545684,0.5894035,1490228840727,0.598086960024,0.0
237,0.97917753,0.10073965,0.099369824,37.780888,-122.42033,0.00555458,-0.021712676,0.003976914,-0.10075634,0.58482194,1490228840760,0.593437900336,0.0
238,0.974457,0.10225708,0.11742871,37.780888,-122.42033,0.012604346,-0.030225782,0.009608594,-0.099967,0.5802403,1490228840793,0.588788762489,0.0
239,0.9803779,0.104814366,0.10418563,37.780888,-122.42033,0.0014323499,-0.030329693,0.008237292,-0.09917766,0.57565874,1490228840826,0.58413970348,0.0
240,0.98784775,0.10342214,0.08934256,37.780888,-122.42033,0.006610552,-0.016029062,0.0026549292,-0.098388314,0.57107717,1490228840859,0.579490633597,0.0
241,0.9819762,0.10998572,0.11898572,37.780888,-122.42033,0.015979053,-0.0299193,0.0121604735,-0.09759897,0.56649554,1490228840893,0.574841504925,0.0
242,0.98098093,0.10567302,0.11069209,37.78089,-122.42033,0.008863348,-0.033806145,0.013708651,-0.09680963,0.56191397,1490228840926,0.570192436062,0.0
243,0.9848001,0.101611145,0.10206663,37.78089,-122.42033,0.0068622655,-0.011027771,0.003729452,-0.09602028,0.55733234,1490228840959,0.565543306371,0.0
244,0.9763999,0.104019046,0.11075244,37.78089,-122.42033,0.009800976,-0.02811499,0.010239063,-0.095230944,0.55275077,1490228840992,0.560894238186,0.0
245,0.9836397,0.103242725,0.11224272,37.78089,-122.420334,0.008105937,-0.028368365,0.013589697,-0.09439673,0.5479088,1490228841025,0.555980931105,0.0
246,0.97889525,0.100612596,0.09922519,37.78089,-122.420334,0.0011351171,-0.019260194,0.008834999,-0.09355186,0.5430048,1490228841058,0.5510046854,0.0
247,0.98770016,0.09882866,0.10522898,37.78089,-122.420334,0.012007166,-0.027520716,0.00906293,-0.09270698,0.5381009,1490228841092,0.546028536545,0.0
248,0.973457,0.09607285,0.10753643,37.78089,-122.420334,0.010981623,-0.03037086,0.013418376,-0.091862105,0.5331969,1490228841125,0.541052289991,0.0
249,0.98590153,0.09264773,0.093626894,37.78089,-122.420334,0.0021524623,-0.022405116,0.0072458326,-0.091017224,0.528293,1490228841158,0.536076140967,0.0
250,0.9858001,0.097,0.088133276,37.780895,-122.420334,0.00898506,-0.019788455,0.00497012,-0.09017234,0.523389,1490228841191,0.531099892885,0.0
251,0.98411864,0.10540791,0.09896045,37.780895,-122.420334,0.014320986,-0.03492084,0.013789375,-0.08932746,0.51848507,1490228841224,0.526123714465,0.0
252,0.99474585,0.101240866,0.096742526,37.780895,-122.420334,0.0047456007,-0.021711456,0.011099004,-0.08848258,0.5135811,1490228841258,0.521147496627,0.0
253,0.9846331,0.09209044,0.08545221,37.780895,-122.420334,0.0052371277,-0.010442344,0.003435072,-0.0876377,0.5086772,1490228841291,0.516171347772,0.0
254,0.9864317,0.093,0.10159021,37.780895,-122.420334,0.009881701,-0.028155535,0.0069184266,-0.08679282,0.5037732,1490228841324,0.51119510037,0.0
255,0.9753135,0.095772974,0.104864866,37.780895,-122.420334,0.009699329,-0.021347031,0.0095,-0.085947946,0.49886924,1490228841357,0.506218893405,0.0
256,0.9820281,0.095,0.09125657,37.780895,-122.420334,0.00495197,-0.027242625,0.0056297802,-0.08510306,0.49396527,1490228841390,0.501242674548,0.0
257,0.982178,0.09172247,0.089790344,37.780895,-122.420334,0.011475037,-0.015810821,0.004621832,-0.084258184,0.48906133,1490228841423,0.496266486953,0.0
258,0.9789839,0.09418711,0.09601612,37.780895,-122.420334,0.00870582,-0.031540535,0.011545322,-0.0834133,0.48415744,1490228841457,0.491290347274,0.0
259,0.9862055,0.09013804,0.08103681,37.780895,-122.420334,0.005076074,-0.01738144,0.0040656445,-0.08256842,0.47925347,1490228841490,0.486314129435,0.0
260,0.98524827,0.09268622,0.079124145,37.780895,-122.420334,0.006536902,-0.013801367,0.00068792724,-0.08172354,0.4743495,1490228841523,0.481337911597,0.0
261,0.9903085,0.10135886,0.09353829,37.780895,-122.420334,0.0110312365,-0.027105417,0.0073207337,-0.08087866,0.46944553,1490228841556,0.476361693758,0.0
262,0.9838671,0.100485526,0.09432368,37.7809,-122.420334,0.007847622,-0.02210605,0.00820605,-0.08003379,0.4645416,1490228841589,0.471385517037,0.0
263,0.9865403,0.0929876,0.0814845,37.7809,-122.420334,0.005058567,-0.01853151,0.0054531004,-0.0791889,0.45963764,1490228841622,0.466409307356,0.0
264,0.985,0.091400646,0.07902316,37.7809,-122.420334,0.007490388,-0.012988047,0.004001643,-0.078344025,0.45473367,1490228841656,0.461433090366,0.0
265,0.9809282,0.10388621,0.098143674,37.7809,-122.420334,0.012594024,-0.027394023,0.013729195,-0.07749914,0.44982973,1490228841689,0.456456901243,0.0
266,0.9882579,0.09563452,0.08521523,37.7809,-122.420334,0.0049721873,-0.020567592,0.008072187,-0.07665426,0.44492576,1490228841722,0.451480683405,0.0
267,0.9855455,0.08981818,0.08481818,37.7809,-122.420334,0.006278164,-0.024132662,0.006078164,-0.07580939,0.44002184,1490228841755,0.446504516538,0.0
268,0.98439157,0.092362255,0.08736225,37.7809,-122.420334,0.013410955,-0.037569847,0.012609056,-0.0749645,0.43511787,1490228841788,0.441528297002,0.0
269,0.98449504,0.08850637,0.08651345,37.7809,-122.420334,0.0053529735,-0.023597734,0.010227337,-0.07411963,0.43021393,1490228841821,0.436552110426,0.0
270,0.98789376,0.08684197,0.0785259,37.7809,-122.420334,0.004811406,-0.02003743,0.003894297,-0.07327475,0.42530996,1490228841855,0.431575892588,0.0
271,0.9926179,0.091717325,0.08171732,37.7809,-122.420334,0.010706676,-0.019702386,0.00468735,-0.072429866,0.42040604,1490228841888,0.426599723344,0.0
272,0.9867695,0.100146994,0.10560248,37.7809,-122.420334,0.012251001,-0.029642941,0.010048999,-0.071584985,0.41550207,1490228841921,0.421623505336,0.0
273,0.9804765,0.077550344,0.06410068,37.7809,-122.420334,0.0032,-0.020774996,0.0059409374,-0.0707401,0.4105981,1490228841954,0.416647286649,0.0
274,0.989207,0.09875781,0.095414065,37.7809,-122.420334,0.005628906,-0.03316953,0.003098828,-0.06989522,0.40569413,1490228841987,0.41167106881,1.0
275,0.97832114,0.10142036,0.108744115,37.7809,-122.420334,0.013061029,-0.033319704,0.010422386,-0.06807768,0.39514455,1490228842021,0.400966065782,1.0
276,0.988227,0.11022085,0.1308834,37.7809,-122.420334,0.00096361083,-0.01691697,0.0073,-0.06576835,0.38174045,1490228842054,0.387364488599,1.0
277,0.9789233,0.112769164,0.13723083,37.7809,-122.420334,0.010782409,-0.011621081,0.0021210816,-0.063459,0.36833626,1490228842087,0.373762819328,1.0
278,0.98856735,0.11971157,0.1505816,37.7809,-122.420334,0.010661485,-0.019885667,0.0053014685,-0.061149675,0.3549322,1490228842120,0.360161282413,1.0
279,0.9667327,0.11730693,0.1521807,37.7809,-122.420334,0.006727727,-0.020788124,0.010229703,-0.058840327,0.341528,1490228842153,0.346559603626,1.0
280,0.98425466,0.109254636,0.13150927,37.7809,-122.420334,-5.102539e-06,-0.02533645,0.007310205,-0.056530993,0.3281239,1490228842186,0.332958025764,1.0
281,0.97627383,0.1011918,0.1123836,37.7809,-122.420334,0.0064,-0.014999785,0.0056113084,-0.054221645,0.3147197,1490228842220,0.319356346977,1.0
282,0.9748743,0.10562302,0.120183215,37.7809,-122.420334,0.011455887,-0.038181897,0.011531283,-0.051912315,0.3013156,1490228842253,0.305754769794,1.0
283,0.978051,0.09711372,0.10150587,37.7809,-122.420334,0.005453523,-0.01620136,0.009559703,-0.049602967,0.28791142,1490228842286,0.292153110717,1.0
284,0.9808591,0.0996197,0.10170447,37.7809,-122.420334,0.0055405786,-0.020876374,0.0038763746,-0.047293637,0.27450734,1490228842319,0.278551553244,1.0
285,0.9942975,0.10411708,0.11135123,37.780903,-122.420334,0.007035857,-0.02241391,0.0055179284,-0.044984307,0.26110324,1490228842352,0.264949976061,1.0
286,0.9783955,0.10979106,0.13186203,37.780903,-122.420334,0.012580617,-0.0254,0.0103753945,-0.04267496,0.24769905,1490228842385,0.251348307299,1.0
287,0.98321754,0.10606948,0.12006948,37.780903,-122.420334,0.0032,-0.017552724,0.004965713,-0.040365625,0.23429495,1490228842419,0.237746729267,1.0
288,0.97813714,0.11298477,0.13603047,37.780903,-122.420334,0.011243008,-0.016803242,0.0040222267,-0.038056277,0.22089076,1490228842452,0.224145060335,1.0
289,0.97823846,0.11267396,0.13665208,37.780903,-122.420334,0.008683641,-0.03916704,0.011104604,-0.03574695,0.20748669,1490228842485,0.210543513226,1.0
290,0.9816673,0.10900189,0.13000189,37.780903,-122.420334,0.0096582705,-0.026570594,0.009665405,-0.0334376,0.19408248,1490228842518,0.196941824244,1.0
291,0.97802573,0.10600857,0.11213711,37.780903,-122.420334,0.0037070045,-0.019461252,0.0060445606,-0.03112827,0.1806784,1490228842551,0.183340266771,1.0
292,0.98214847,0.102,0.11225086,37.780903,-122.420334,0.0121412985,-0.02936417,0.006780889,-0.028818922,0.1672742,1490228842585,0.169738587984,1.0
293,0.9806335,0.102455504,0.114837706,37.780903,-122.420334,0.0061526247,-0.023473687,0.009370422,-0.026509592,0.15387012,1490228842618,0.156137030511,1.0
294,0.97842085,0.10577339,0.11774102,37.780903,-122.420334,0.009067798,-0.026053764,0.008803594,-0.02420026,0.14046602,1490228842651,0.142535452989,1.0
295,0.9845164,0.102131836,0.107142776,37.780903,-122.420334,0.006880742,-0.007610508,0.0035832617,-0.021890912,0.12706183,1490228842684,0.128933784057,1.0
296,0.98029375,0.108,0.12871057,37.780903,-122.420334,0.0119474,-0.030164905,0.008477209,-0.019581582,0.11365774,1490228842717,0.115332216729,1.0
297,0.9813822,0.10705616,0.12639315,37.780903,-122.420334,0.007685891,-0.020526437,0.009960343,-0.017272234,0.100253545,1490228842750,0.101730542869,1.0
298,0.9783846,0.10539743,0.12639743,37.780903,-122.420334,0.007028203,-0.02136218,0.0064474368,-0.014962903,0.08684946,1490228842784,0.0881289802986,1.0
299,0.98460305,0.10878391,0.12291955,37.780903,-122.420334,0.008697212,-0.024518425,0.0057361717,-0.012653556,0.07344527,1490228842817,0.0745273115362,1.0
300,0.9842003,0.11007997,0.12755978,37.780903,-122.420334,0.010072902,-0.021803504,0.010753029,-0.010344225,0.060041178,1490228842850,0.0609257420675,1.0
301,0.97857875,0.10110614,0.11531842,37.780903,-122.420334,0.0021958593,-0.021822525,0.0071075084,-0.008034877,0.046636984,1490228842883,0.0473240691934,1.0
302,0.983,0.101475,0.1069,37.780903,-122.420334,0.00696,-0.02099125,0.00409625,-0.005725546,0.03323289,1490228842916,0.0337224977537,1.0
303,0.97941506,0.106584914,0.12375474,37.780903,-122.420334,0.009289632,-0.02298963,0.0078679295,-0.0034162148,0.0198288,1490228842949,0.020120930222,1.0
304,0.982555,0.10643975,0.119109936,37.780903,-122.420334,0.009553172,-0.021562738,0.0097145345,-0.001106867,0.0064246086,1490228842983,0.00651925994411,1.0
305,0.9784959,0.1027863,0.11393152,37.780903,-122.420334,0.003789934,-0.021154622,0.0049686474,-0.0,0.0,1490228843016,0.0,1.0
306,0.97789294,0.10810705,0.12483142,37.780903,-122.420334,0.011273523,-0.027816406,0.0063,-0.0,0.0,1490228843049,0.0,1.0
307,0.97806233,0.10546883,0.122157186,37.780903,-122.420334,0.0075,-0.025559008,0.008799726,-0.0,0.0,1490228843082,0.0,1.0
308,0.9769495,0.10986057,0.13153124,37.780903,-122.420334,0.0078846095,-0.025476914,0.009092305,-0.0,0.0,1490228843115,0.0,1.0
309,0.9835459,0.10160547,0.107421875,37.780903,-122.420334,0.0029786802,-0.014465008,0.0013464433,-0.0,0.0,1490228843148,0.0,1.0
310,0.98087484,0.10565923,0.12759107,37.780903,-122.420334,0.007035669,-0.021949219,0.0069762208,-0.0,0.0,1490228843182,0.0,1.0
311,0.9839746,0.1083517,0.122,37.780903,-122.420334,0.008033899,-0.027991524,0.009987289,-0.0,0.0,1490228843215,0.0,1.0
312,0.9826231,0.10425034,0.112376876,37.780903,-122.420334,0.0038130297,-0.01922483,0.0067632347,-0.0,0.0,1490228843248,0.0,1.0
313,0.98206717,0.10426856,0.11454065,37.780903,-122.420334,0.008622265,-0.020961925,0.0047238525,-0.0,0.0,1490228843281,0.0,1.0
314,0.9776154,0.10357689,0.119615406,37.780903,-122.420334,0.0107,-0.024842298,0.009373054,-0.0,0.0,1490228843314,0.0,1.0
315,0.9802552,0.103446886,0.12310623,37.780903,-122.420334,0.0062989625,-0.01864664,0.008177717,-0.0,0.0,1490228843348,0.0,1.0
316,0.9799023,0.103,0.11686328,37.780903,-122.420334,0.004564258,-0.022728516,0.0046044923,-0.0,0.0,1490228843381,0.0,1.0
317,0.982348,0.10567402,0.1258315,37.780903,-122.420334,0.009478862,-0.018475382,0.0038577246,-0.0,0.0,1490228843414,0.0,1.0
318,0.9724553,0.109827235,0.1274817,37.780903,-122.420334,0.010282937,-0.03445492,0.012198384,-0.0,0.0,1490228843447,0.0,1.0
319,0.98340183,0.101028055,0.11614026,37.780903,-122.420334,0.0022089088,-0.016345546,0.0049712854,-0.0,0.0,1490228843480,0.0,1.0
320,0.9771705,0.104276486,0.12027649,37.780903,-122.420334,0.007297483,-0.021292845,0.0039764233,-0.0,0.0,1490228843513,0.0,1.0
321,0.98276913,0.10883773,0.12082058,37.780903,-122.420334,0.013818338,-0.037462663,0.0086885225,-0.0,0.0,1490228843547,0.0,1.0
322,0.97993255,0.106453955,0.12199178,37.780903,-122.420334,0.0060421093,-0.022121055,0.011449838,-0.0,0.0,1490228843580,0.0,1.0
323,0.9816373,0.1001209,0.11320899,37.780903,-122.420334,0.00561084,-0.02037375,0.0054840236,-0.0,0.0,1490228843613,0.0,1.0
324,0.9844575,0.10645747,0.123559274,37.780903,-122.420334,0.0107,-0.014363906,0.0054867235,-0.0,0.0,1490228843646,0.0,1.0
325,0.9789314,0.111438364,0.12901387,37.780903,-122.420334,0.012833937,-0.02288336,0.011668837,-0.0,0.0,1490228843679,0.0,1.0
326,0.9907376,0.09938843,0.10958264,37.780903,-122.420334,0.0014925598,-0.020481817,0.005460333,-0.0,0.0,1490228843712,0.0,1.0
327,0.9797558,0.10451167,0.12407002,37.780903,-122.420334,0.009723923,-0.02426324,0.0020379273,-0.0,0.0,1490228843746,0.0,1.0
328,0.9807814,0.10382915,0.12426882,37.780903,-122.420334,0.009613176,-0.03002881,0.011224758,-0.0,0.0,1490228843779,0.0,1.0
329,0.9847801,0.10704706,0.13065429,37.780903,-122.420334,0.0074323304,-0.015351788,0.007723303,-0.0,0.0,1490228843812,0.0,1.0
330,0.9776078,0.10451641,0.10978437,37.780903,-122.420334,0.0043575,-0.0118875,0.0031952343,-0.0,0.0,1490228843845,0.0,1.0
331,0.9880923,0.103516944,0.1257354,37.780903,-122.420334,0.012615483,-0.025742646,0.0072009377,-0.0,0.0,1490228843878,0.0,1.0
332,0.96638596,0.1039505,0.11654449,37.780903,-122.420334,0.0053416016,-0.02110901,0.0118131535,-0.0,0.0,1490228843911,0.0,1.0
333,0.9837929,0.10229176,0.11637641,37.780903,-122.420334,0.0063580154,-0.03283929,0.0062501123,-0.0,0.0,1490228843945,0.0,1.0
334,0.9814036,0.10206426,0.117201805,37.780903,-122.420334,0.008116968,-0.009868877,0.0027403613,-0.0,0.0,1490228843978,0.0,1.0
335,0.98464006,0.11,0.12907712,37.780903,-122.420334,0.014365871,-0.0322228,0.011106557,-0.0,0.0,1490228844011,0.0,1.0
336,0.98126656,0.10452451,0.12310233,37.780903,-122.420334,0.00083266234,-0.021272121,0.0076540452,-0.0,0.0,1490228844044,0.0,1.0
337,0.98094094,0.10202953,0.11902953,37.780903,-122.420334,0.008543834,-0.022650657,0.0052,-0.0,0.0,1490228844077,0.0,1.0
338,0.9859791,0.10400381,0.11302285,37.780903,-122.420334,0.009112188,-0.01804037,0.0042159962,-0.0,0.0,1490228844111,0.0,1.0
339,0.9816063,0.1099638,0.13292758,37.780903,-122.420334,0.009984281,-0.023336666,0.010591064,-0.0,0.0,1490228844144,0.0,1.0
340,0.9818482,0.099680625,0.11,37.780903,-122.420334,0.0043,-0.022134023,0.0065780077,-0.0,0.0,1490228844177,0.0,1.0
341,0.9876715,0.099978104,0.119781,37.780903,-122.420334,0.00962281,-0.01437771,0.002208933,-0.0,0.0,1490228844210,0.0,1.0
342,0.97944736,0.10836841,0.12445789,37.780903,-122.420334,0.013424732,-0.028475525,0.010113415,-0.0,0.0,1490228844243,0.0,1.0
343,0.98318225,0.10288671,0.11922659,37.780903,-122.420334,0.0073543056,-0.01955443,0.007854431,-0.0,0.0,1490228844276,0.0,1.0
344,0.97836554,0.101182766,0.11309138,37.780903,-122.420334,0.006482838,-0.019241901,0.0031,-0.0,0.0,1490228844310,0.0,1.0
345,0.9817739,0.10206518,0.12122607,37.780903,-122.420334,0.012598681,-0.025048193,0.0058617187,-0.0,0.0,1490228844343,0.0,1.0
346,0.97834843,0.10782578,0.12892334,37.780903,-122.420334,0.007882402,-0.021925518,0.008260625,-0.0,0.0,1490228844376,0.0,1.0
