,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
177,-0.9723783,-0.18668437,-0.10048672,40.737843,-73.79656,0.028563125,-0.021351328,-0.008039825,0.0,-0.0,1490596017133,0.0,1.0,
178,-0.98396033,-0.18708783,-0.11698017,40.737843,-73.79656,0.025221448,-0.020391712,0.0058048745,0.0,-0.0,1490596017166,0.0,1.0,
179,-0.97053784,-0.18168071,-0.10547055,40.737843,-73.79656,0.026671678,-0.018663654,-0.009042436,0.0,-0.0,1490596017199,0.0,1.0,
180,-0.9857813,-0.17564046,-0.10645292,40.737843,-73.79656,0.023601655,-0.021095272,0.003053113,0.0,-0.0,1490596017233,0.0,1.0,
181,-0.9697107,-0.17731592,-0.10871069,40.737843,-73.79656,0.020891845,-0.018213233,-0.010400098,0.0,-0.0,1490596017266,0.0,1.0,
182,-0.98280334,-0.1821237,-0.106275186,40.737843,-73.79656,0.022790818,-0.01748874,0.00280474,0.0,-0.0,1490596017299,0.0,1.0,
183,-0.981219,-0.184199,-0.11641301,40.737843,-73.79656,0.020834794,-0.01972412,-0.0022042897,0.0,-0.0,1490596017332,0.0,1.0,
184,-0.97723585,-0.18932147,-0.09735706,40.737843,-73.79656,0.03658546,-0.021431424,-0.00072566286,0.0,-0.0,1490596017366,0.0,1.0,
185,-0.9828225,-0.17965098,-0.115881644,40.737843,-73.79656,0.021814257,-0.02401836,0.005513467,0.0,-0.0,1490596017399,0.0,1.0,
186,-0.9700926,-0.18097442,-0.105025575,40.737843,-73.79656,0.030527996,-0.017018957,-0.004277161,0.0,-0.0,1490596017432,0.0,1.0,
187,-0.98183894,-0.1669362,-0.11648325,40.737843,-73.79656,0.0071214624,-0.017361084,0.009359278,0.0,-0.0,1490596017466,0.0,1.0,
188,-0.97659236,-0.18784714,-0.107898094,40.737843,-73.79656,0.024834882,-0.010525025,-0.0033506176,0.0,-0.0,1490596017499,0.0,1.0,
189,-0.98395383,-0.18137534,-0.11142769,40.737843,-73.79656,0.018753717,-0.023311295,0.004114326,0.0,-0.0,1490596017532,0.0,1.0,
190,-0.9777272,-0.18397741,-0.11071213,40.737843,-73.79656,0.025793932,-0.021131778,0.0005984314,0.0,-0.0,1490596017566,0.0,1.0,
191,-0.9723845,-0.182,-0.112,40.737843,-73.79656,0.034079213,-0.025913391,-0.0035288697,0.0,-0.0,1490596017599,0.0,1.0,
192,-0.9892001,-0.16747978,-0.111253366,40.737843,-73.79656,0.013522103,-0.019685984,0.0043730456,0.0,-0.0,1490596017632,0.0,1.0,
193,-0.9633688,-0.18614805,-0.11055586,40.737843,-73.79656,0.031342734,-0.012363359,-0.006643164,0.0,-0.0,1490596017666,0.0,1.0,
194,-0.9855518,-0.17372403,-0.11665524,40.737843,-73.79656,0.011961014,-0.030995678,0.0035586865,0.0,-0.0,1490596017699,0.0,1.0,
195,-0.9671825,-0.19126983,-0.111269824,40.737843,-73.79656,0.0329242,-0.017725745,-0.004844905,0.0,-0.0,1490596017732,0.0,1.0,
196,-0.9858046,-0.1837608,-0.10630432,40.737843,-73.79656,0.02644309,-0.02740534,-0.00018895263,0.0,-0.0,1490596017765,0.0,1.0,
197,-0.97905296,-0.17811523,-0.115052976,40.737843,-73.79656,0.02510175,-0.020636603,0.0044140113,0.0,-0.0,1490596017799,0.0,1.0,
198,-0.9742843,-0.18748628,-0.099541165,40.737843,-73.79656,0.029324505,-0.016195854,-0.008653541,0.0,-0.0,1490596017832,0.0,1.0,
199,-0.98379374,-0.17368157,-0.11476235,40.737843,-73.79656,0.0077724145,-0.017966157,0.009305901,0.0,-0.0,1490596017865,0.0,1.0,
200,-0.9711639,-0.18695077,-0.106918044,40.737843,-73.79656,0.02716265,-0.012028216,-0.0077393847,0.0,-0.0,1490596017899,0.0,1.0,
201,-0.9881298,-0.18201093,-0.112,40.737843,-73.79656,0.02104209,-0.027676787,0.0035341503,0.0,-0.0,1490596017932,0.0,1.0,
202,-0.97647274,-0.18852991,-0.106472716,40.737843,-73.79656,0.034242522,-0.019088037,0.00015933838,0.0,-0.0,1490596017965,0.0,1.0,
203,-0.9733727,-0.18072547,-0.11345491,40.737843,-73.79656,0.026660677,-0.025524339,-0.0034476123,0.0,-0.0,1490596017999,0.0,1.0,
204,-0.98995656,-0.17252426,-0.11283635,40.737843,-73.79656,0.015198857,-0.018889844,0.003886913,0.0,-0.0,1490596018032,0.0,1.0,
205,-0.9647885,-0.18314502,-0.11035347,40.737843,-73.79656,0.026024243,-0.010247192,-0.010838525,0.0,-0.0,1490596018065,0.0,1.0,
206,-0.9867873,-0.17859048,-0.11825397,40.737843,-73.79656,0.009567545,-0.021880956,0.0065354747,0.0,-0.0,1490596018099,0.0,1.0,
207,-0.97860694,-0.18972303,-0.098464355,40.737843,-73.79656,0.031609632,-0.014486316,-0.005418884,0.0,-0.0,1490596018132,0.0,1.0,
208,-0.9828463,-0.18234415,-0.11293938,40.737843,-73.79656,0.029653054,-0.03304222,-0.0011144031,0.0,-0.0,1490596018165,0.0,1.0,
209,-0.97887325,-0.17906035,-0.112639844,40.737843,-73.79656,0.023807988,-0.021790996,0.0012905468,0.0,-0.0,1490596018198,0.0,1.0,
210,-0.96801555,-0.18155988,-0.10511197,40.737843,-73.79656,0.03096874,-0.012835847,-0.008209137,0.0,-0.0,1490596018232,0.0,1.0,
211,-0.98710907,-0.16812278,-0.11843633,40.737843,-73.79656,0.0042253956,-0.027154565,0.005605454,0.0,-0.0,1490596018265,0.0,1.0,
212,-0.9725912,-0.1886892,-0.10355744,40.737843,-73.79656,0.029338177,-0.008288537,-0.006042877,0.0,-0.0,1490596018298,0.0,1.0,
213,-0.9835393,-0.18127422,-0.11164717,40.737843,-73.79656,0.022393277,-0.027849497,-0.001417046,0.0,-0.0,1490596018332,0.0,1.0,
214,-0.982588,-0.1878749,-0.11081485,40.737843,-73.79656,0.026825938,-0.018284757,0.0064296876,0.0,-0.0,1490596018365,0.0,1.0,
215,-0.9728919,-0.18101504,-0.10506908,40.737843,-73.79656,0.03264972,-0.019251224,-0.007547744,0.0,-0.0,1490596018398,0.0,1.0,
216,-0.9816224,-0.16838591,-0.12202903,40.737843,-73.79656,0.014848875,-0.023736723,0.0032135914,0.0,-0.0,1490596018432,0.0,1.0,
217,-0.9700813,-0.18054067,-0.10269291,40.737843,-73.79656,0.024849303,-0.0041387477,-0.0038733569,0.0,-0.0,1490596018465,0.0,1.0,
218,-0.9777373,-0.18057618,-0.115817875,40.737843,-73.79656,0.021686768,-0.026253417,-0.0018841064,0.0,-0.0,1490596018498,0.0,1.0,
219,-0.9838045,-0.18800378,-0.11240605,40.737843,-73.79656,0.018868411,-0.01947598,0.0019402601,0.0,-0.0,1490596018531,0.0,1.0,
220,-0.9714702,-0.1920036,-0.09723508,40.737843,-73.79656,0.03736735,-0.01552823,-0.007885083,0.0,-0.0,1490596018565,0.0,1.0,
221,-0.9858834,-0.17618552,-0.119105116,40.737843,-73.79656,0.019617317,-0.027471023,0.0039153774,0.0,-0.0,1490596018598,0.0,1.0,
222,-0.969909,-0.17868261,-0.10118203,40.737843,-73.79656,0.025763597,-0.011160212,-0.0052162204,0.0,-0.0,1490596018631,0.0,1.0,
223,-0.98008364,-0.17665152,-0.114951245,40.737843,-73.79656,0.023440916,-0.02681587,-0.006939197,0.0,-0.0,1490596018665,0.0,1.0,
224,-0.982478,-0.18286291,-0.10711072,40.737843,-73.79656,0.018929614,-0.018522449,0.002397229,0.0,-0.0,1490596018698,0.0,1.0,
225,-0.97037256,-0.19767539,-0.10095207,40.737843,-73.79656,0.03391384,-0.019184802,-0.0069966787,0.0,-0.0,1490596018731,0.0,1.0,
226,-0.98960036,-0.18113379,-0.111692965,40.737843,-73.79656,0.021609047,-0.029070068,0.007349956,0.0,-0.0,1490596018765,0.0,1.0,
227,-0.9702319,-0.1824397,-0.1033961,40.737843,-73.79656,0.030782323,-0.0120659545,-0.004556306,0.0,-0.0,1490596018798,0.0,1.0,
228,-0.9765592,-0.16863376,-0.11696272,40.737843,-73.79656,0.019726101,-0.024838593,-0.003748252,0.0,-0.0,1490596018831,0.0,1.0,
229,-0.9755433,-0.17937939,-0.11529742,40.737843,-73.79656,0.022102045,-0.018159607,0.0027039247,0.0,-0.0,1490596018865,0.0,1.0,
230,-0.96910363,-0.187596,-0.10593252,40.737843,-73.79656,0.028394483,-0.02050457,-0.010756084,0.0,-0.0,1490596018898,0.0,1.0,
231,-0.9970382,-0.1867015,-0.11573467,40.737843,-73.79656,0.0194495,-0.028997652,0.004270901,0.0,-0.0,1490596018931,0.0,1.0,
232,-0.96690464,-0.18847694,-0.10450769,40.737843,-73.79656,0.03279185,-0.013521614,-0.008610388,0.0,-0.0,1490596018964,0.0,1.0,
233,-0.98027515,-0.17682011,-0.11672618,40.737843,-73.79656,0.020510046,-0.026524868,-0.0014026343,0.0,-0.0,1490596018998,0.0,1.0,
234,-0.9786223,-0.17455201,-0.09876758,40.737843,-73.79656,0.02262998,-0.01888623,-0.001637085,0.0,-0.0,1490596019031,0.0,1.0,
235,-0.9708604,-0.18119608,-0.11460783,40.737843,-73.79656,0.034622088,-0.02620957,-0.01181061,0.0,-0.0,1490596019064,0.0,1.0,
236,-0.9858071,-0.1832457,-0.114280716,40.737843,-73.79656,0.015668428,-0.024827674,0.0031486792,0.0,-0.0,1490596019098,0.0,1.0,
237,-0.9701247,-0.19357604,-0.094423965,40.737843,-73.79656,0.03522506,-0.013584671,-0.008577372,0.0,-0.0,1490596019131,0.0,1.0,
238,-0.9832828,-0.18183164,-0.11928281,40.737843,-73.79656,0.017481757,-0.029629024,0.0018409765,0.0,-0.0,1490596019164,0.0,1.0,
239,-0.9784447,-0.17917718,-0.103889406,40.737843,-73.79656,0.023595758,-0.01584544,-0.0017580627,0.0,-0.0,1490596019198,0.0,1.0,
240,-0.9646039,-0.1781666,-0.11706248,40.737843,-73.79656,0.033898063,-0.020324912,-0.0064271605,0.0,-0.0,1490596019231,0.0,1.0,
241,-0.98819715,-0.17433596,-0.11794164,40.737843,-73.79656,0.010589898,-0.028293611,0.009299533,0.0,-0.0,1490596019264,0.0,1.0,
242,-0.96718866,-0.18783726,-0.09797407,40.737843,-73.79656,0.033841524,-0.0141518945,-0.010154727,0.0,-0.0,1490596019298,0.0,1.0,
243,-0.9929666,-0.1808329,-0.113849595,40.737843,-73.79656,0.015813235,-0.0254869,0.0014205237,0.0,-0.0,1490596019331,0.0,1.0,
244,-0.9725858,-0.18464014,-0.102271974,40.737843,-73.79656,0.021935657,-0.0094482545,2.7526856e-05,0.0,-0.0,1490596019364,0.0,1.0,
245,-0.9760718,-0.1850419,-0.112610795,40.737843,-73.79656,0.028158002,-0.019873796,-0.0060766893,0.0,-0.0,1490596019397,0.0,1.0,
246,-0.983904,-0.16821596,-0.11478404,40.737843,-73.79656,0.013783535,-0.025749892,0.004045635,0.0,-0.0,1490596019431,0.0,1.0,
247,-0.9697211,-0.1866279,-0.10704629,40.737843,-73.79656,0.038743928,-0.017179044,-0.010762638,0.0,-0.0,1490596019464,0.0,1.0,
248,-0.9863455,-0.17818855,-0.11565449,40.737843,-73.79656,0.01777542,-0.029536696,0.0020121166,0.0,-0.0,1490596019497,0.0,1.0,
249,-0.97666425,-0.18625271,-0.09658123,40.737843,-73.79656,0.022808217,-0.008997204,-0.00082653563,0.0,-0.0,1490596019531,0.0,1.0,
250,-0.97598046,-0.18375245,-0.11010913,40.737843,-73.79656,0.025401123,-0.01742329,-0.0044437256,0.0,-0.0,1490596019564,0.0,1.0,
251,-0.9838202,-0.17660168,-0.1153748,40.737843,-73.79656,0.018438278,-0.025053594,0.006199203,0.0,-0.0,1490596019597,0.0,1.0,
252,-0.9635932,-0.18872622,-0.10018252,40.737843,-73.79656,0.036754884,-0.014528406,-0.009812469,0.0,-0.0,1490596019631,0.0,1.0,
253,-0.9864786,-0.17528208,-0.11271792,40.737843,-73.79656,0.022204075,-0.033527486,0.0025920533,0.0,-0.0,1490596019664,0.0,1.0,
254,-0.9712903,-0.18127958,-0.108575255,40.737843,-73.79656,0.026243616,-0.0144863,-0.0016683129,0.0,-0.0,1490596019697,0.0,1.0,
255,-0.9860049,-0.18224879,-0.0964478,40.737843,-73.79656,0.023319537,-0.0129659325,-0.005157632,0.0,-0.0,1490596019731,0.0,1.0,
256,-0.9838466,-0.17584662,-0.11007568,40.737843,-73.79656,0.011413526,-0.019763123,0.004244525,0.0,-0.0,1490596019764,0.0,1.0,
257,-0.96637005,-0.18991081,-0.10912334,40.737843,-73.79656,0.032353558,-0.012014991,-0.007672676,0.0,-0.0,1490596019797,0.0,1.0,
258,-0.9910842,-0.17443095,-0.11010774,40.737843,-73.79656,0.021236232,-0.03364177,0.0038767823,0.0,-0.0,1490596019830,0.0,1.0,
259,-0.97249717,-0.18700567,-0.1105543,40.737843,-73.79656,0.037875753,-0.018443838,-0.0027569628,0.0,-0.0,1490596019864,0.0,1.0,
260,-0.9731948,-0.18006295,-0.114106886,40.737843,-73.79656,0.024378624,-0.023276456,-0.00444651,0.0,-0.0,1490596019897,0.0,1.0,
261,-0.9863479,-0.17217395,-0.104753785,40.737843,-73.79656,0.014590918,-0.013148865,0.0076125246,0.0,-0.0,1490596019930,0.0,1.0,
262,-0.97042924,-0.1865342,-0.1028585,40.737843,-73.79656,0.03062676,-0.011070397,-0.008629129,0.0,-0.0,1490596019964,0.0,1.0,
263,-0.99527526,-0.17645478,-0.11427261,40.737843,-73.79656,0.01413229,-0.024005162,0.010083384,0.0,-0.0,1490596019997,0.0,1.0,
264,-0.96405566,-0.18906854,-0.106558874,40.737843,-73.79656,0.036896132,-0.015341695,-0.005046852,0.0,-0.0,1490596020030,0.0,1.0,
265,-0.9848416,-0.17957121,-0.115841575,40.737843,-73.79656,0.020994617,-0.03022632,0.00328969,0.0,-0.0,1490596020064,0.0,1.0,
266,-0.97889864,-0.17610139,-0.10712054,40.737843,-73.79656,0.02227317,-0.016915064,9.300537e-05,0.0,-0.0,1490596020097,0.0,1.0,
267,-0.9715365,-0.18252969,-0.109470315,40.737843,-73.79656,0.029756172,-0.017152032,-0.009569082,0.0,-0.0,1490596020130,0.0,1.0,
268,-0.98300916,-0.17479725,-0.116207324,40.737843,-73.79656,0.0053239516,-0.018321972,0.008443444,0.0,-0.0,1490596020163,0.0,1.0,
269,-0.97120684,-0.187,-0.09670132,40.737843,-73.79656,0.03583032,-0.009882085,-0.007468694,0.0,-0.0,1490596020197,0.0,1.0,
270,-0.98945284,-0.17491423,-0.12001546,40.737843,-73.79656,0.021053325,-0.0348791,0.0067983763,0.0,-0.0,1490596020230,0.0,1.0,
271,-0.9751006,-0.18508935,-0.10586035,40.737843,-73.79656,0.033033617,-0.018113134,-0.0013520751,0.0,-0.0,1490596020263,0.0,1.0,
272,-0.97393876,-0.17952813,-0.10705133,40.737843,-73.79656,0.026125494,-0.02546361,-0.0048102476,0.0,-0.0,1490596020297,0.0,1.0,
273,-0.98248875,-0.17575112,-0.12063117,40.737843,-73.79656,0.006519316,-0.016913455,0.011915679,0.0,-0.0,1490596020330,0.0,1.0,
274,-0.9720311,-0.187214,-0.09996886,40.737843,-73.79656,0.028928688,-0.010254174,-0.010350398,0.0,-0.0,1490596020363,0.0,1.0,
275,-0.98970157,-0.175,-0.11520615,40.737843,-73.79656,0.014778789,-0.027075186,0.0043825293,0.0,-0.0,1490596020397,0.0,1.0,
276,-0.9665426,-0.18894316,-0.10205684,40.737843,-73.79656,0.038634103,-0.015437721,-0.007856595,0.0,-0.0,1490596020430,0.0,1.0,
277,-0.9874186,-0.17794885,-0.107514404,40.737843,-73.79656,0.026974354,-0.029025927,0.0022017213,0.0,-0.0,1490596020463,0.0,1.0,
278,-0.9773735,-0.17524281,-0.10895923,40.737843,-73.79656,0.020356962,-0.012626138,0.0017537134,0.0,-0.0,1490596020497,0.0,1.0,
279,-0.9756733,-0.186796,-0.09733667,40.737843,-73.79656,0.03195066,-0.010138418,-0.009035454,0.0,-0.0,1490596020530,0.0,1.0,
280,-0.9869347,-0.17159788,-0.118804224,40.737843,-73.79656,0.009121404,-0.02808244,0.011130517,0.0,-0.0,1490596020563,0.0,1.0,
281,-0.96556264,-0.19162491,-0.09839585,40.737843,-73.79656,0.035285357,-0.008163586,-0.008985435,0.0,-0.0,1490596020596,0.0,1.0,
282,-0.99467474,-0.16559881,-0.115537964,40.737843,-73.79656,0.013665967,-0.03588658,0.008977356,0.0,-0.0,1490596020630,0.0,1.0,
283,-0.9678441,-0.18775664,-0.11082891,40.737843,-73.79656,0.036259454,-0.015606094,-0.0066924607,0.0,-0.0,1490596020663,0.0,1.0,
284,-0.9851319,-0.18089902,-0.10707003,40.737843,-73.79656,0.020287216,-0.019608794,0.003453175,0.0,-0.0,1490596020696,0.0,1.0,
285,-0.9811134,-0.17916839,-0.10424055,40.737843,-73.79656,0.013464172,-0.012825515,0.0034597095,0.0,-0.0,1490596020730,0.0,1.0,
286,-0.97253686,-0.18480478,-0.11101244,40.737843,-73.79656,0.029254043,-0.018932967,-0.0050687804,0.0,-0.0,1490596020763,0.0,1.0,
287,-0.98974,-0.16974244,-0.118775144,40.737843,-73.79656,0.012935425,-0.024168627,0.007220874,0.0,-0.0,1490596020796,0.0,1.0,
288,-0.96385497,-0.18572503,-0.10670999,40.737843,-73.79656,0.040827166,-0.023161968,-0.01387467,0.0,-0.0,1490596020830,0.0,1.0,
289,-0.9901957,-0.17375654,-0.120642014,40.737843,-73.79656,0.010740313,-0.02971898,0.01003521,0.0,-0.0,1490596020863,0.0,1.0,
290,-0.96248466,-0.19151533,-0.1001135,40.737843,-73.79656,0.03367302,-0.0121509265,-0.010965652,0.0,-0.0,1490596020896,0.0,1.0,
291,-0.99112284,-0.1807456,-0.11435967,40.737843,-73.79656,0.016431563,-0.024443867,0.004023691,0.0,-0.0,1490596020930,0.0,1.0,
292,-0.9706444,-0.184098,-0.10977373,40.737843,-73.79656,0.026494356,-0.011084736,-0.0043819775,0.0,-0.0,1490596020963,0.0,1.0,
293,-0.9801735,-0.17936291,-0.10517749,40.737843,-73.79656,0.02837287,-0.021641992,-0.004440979,0.0,-0.0,1490596020996,0.0,1.0,
294,-0.97698444,-0.17168571,-0.11245974,40.737843,-73.79656,0.013396226,-0.022264678,0.00597137,0.0,-0.0,1490596021029,0.0,1.0,
295,-0.9687048,-0.18568674,-0.10158434,40.737843,-73.79656,0.0350997,-0.018600604,-0.0111,0.0,-0.0,1490596021063,0.0,1.0,
296,-0.98998517,-0.1811625,-0.1191625,40.737843,-73.79656,0.0152,-0.025405155,0.005694922,0.0,-0.0,1490596021096,0.0,1.0,
297,-0.9703824,-0.19528545,-0.09556732,40.737843,-73.79656,0.04026894,-0.013750046,-0.012884471,0.0,-0.0,1490596021129,0.0,1.0,
298,-0.98132694,-0.17695315,-0.1213738,40.737843,-73.79656,0.017675579,-0.029852053,0.0061640944,0.0,-0.0,1490596021163,0.0,1.0,
299,-0.9655071,-0.17871106,-0.11052124,40.737843,-73.79656,0.026170904,-0.015766924,-0.008314026,0.0,-0.0,1490596021196,0.0,1.0,
300,-0.9848672,-0.17513277,-0.109462306,40.737843,-73.79656,0.018207207,-0.025019096,-0.0010760546,0.0,-0.0,1490596021229,0.0,1.0,
301,-0.979293,-0.18154618,-0.10464651,40.737843,-73.79656,0.02068311,-0.0155395,-0.0036248218,0.0,-0.0,1490596021263,0.0,1.0,
302,-0.9696206,-0.19254562,-0.102692604,40.737843,-73.79656,0.032576226,-0.017872334,-0.0031417871,0.0,-0.0,1490596021296,0.0,1.0,
303,-0.9913532,-0.17876618,-0.10803647,40.737843,-73.79656,0.016706057,-0.024625119,0.006032621,0.0,-0.0,1490596021329,0.0,1.0,
304,-0.9682959,-0.18634912,-0.10274561,40.737843,-73.79656,0.03712622,-0.02221543,-0.007873193,0.0,-0.0,1490596021362,0.0,1.0,
305,-0.9876999,-0.16876006,-0.12750497,40.737843,-73.79656,0.013445032,-0.023530489,0.007734464,0.0,-0.0,1490596021396,0.0,1.0,
306,-0.9653182,-0.18453792,-0.10351524,40.737843,-73.79656,0.025030263,-0.010805974,-0.012945532,0.0,-0.0,1490596021429,0.0,1.0,
307,-0.99209845,-0.17498966,-0.10346627,40.737843,-73.79656,0.014384135,-0.01983539,0.008764611,0.0,-0.0,1490596021462,0.0,1.0,
308,-0.9703327,-0.189,-0.10922378,40.737843,-73.79656,0.031966932,-0.016532447,-0.0048909327,0.0,-0.0,1490596021496,0.0,1.0,
309,-0.9892999,-0.17813343,-0.10688092,40.737843,-73.79656,0.024433423,-0.024682673,0.006920947,0.0,-0.0,1490596021529,0.0,1.0,
310,-0.9738193,-0.18018071,-0.1095852,40.737843,-73.79656,0.028709318,-0.01791381,-0.004539187,0.0,-0.0,1490596021562,0.0,1.0,
311,-0.97760165,-0.18350515,-0.113747425,40.737843,-73.79656,0.023925733,-0.023166718,0.0011878161,0.0,-0.0,1490596021596,0.0,1.0,
312,-0.97401446,-0.17717656,-0.110735156,40.737843,-73.79656,0.012517969,-0.016764004,0.0010042578,0.0,-0.0,1490596021629,0.0,1.0,
313,-0.97593415,-0.18643737,-0.10643736,40.737843,-73.79656,0.03391992,-0.018843899,-0.0041265576,0.0,-0.0,1490596021662,0.0,1.0,
314,-0.98235744,-0.17123194,-0.117870726,40.737843,-73.79656,0.0149043705,-0.022130895,0.005549719,0.0,-0.0,1490596021696,0.0,1.0,
315,-0.9695359,-0.18507183,-0.10492817,40.737843,-73.79656,0.04171214,-0.0174413,-0.015000125,0.0,-0.0,1490596021729,0.0,1.0,
316,-0.98840046,-0.17406797,-0.1101335,40.737843,-73.79656,0.013940781,-0.023457887,0.0050212354,0.0,-0.0,1490596021762,0.0,1.0,
317,-0.9636898,-0.19542325,-0.098576754,40.737843,-73.79656,0.03284896,-0.0179639,-0.0101958485,0.0,-0.0,1490596021795,0.0,1.0,
318,-0.9829853,-0.18558306,-0.1183469,40.737843,-73.79656,0.018311406,-0.023957087,0.0067390916,0.0,-0.0,1490596021829,0.0,1.0,
319,-0.96813774,-0.182445,-0.103275515,40.737843,-73.79656,0.025854418,-0.017232655,-0.009009521,0.0,-0.0,1490596021862,0.0,1.0,
320,-0.985,-0.17451094,-0.108133204,40.737843,-73.79656,0.02616461,-0.022178877,-0.0017324511,0.0,-0.0,1490596021895,0.0,1.0,
321,-0.9751235,-0.17912352,-0.10912352,40.737843,-73.79656,0.018686797,-0.018745517,-0.007071022,0.0,-0.0,1490596021929,0.0,1.0,
322,-0.97767526,-0.18409932,-0.10135054,40.737843,-73.79656,0.026832107,-0.01900521,-0.00295959,0.0,-0.0,1490596021962,0.0,1.0,
323,-0.9831936,-0.18404032,-0.11275808,40.737843,-73.79656,0.018896759,-0.021561313,0.0012548914,0.0,-0.0,1490596021995,0.0,1.0,
324,-0.97035056,-0.18782246,-0.102766305,40.737843,-73.79656,0.038089845,-0.0193269,-0.0090509085,0.0,-0.0,1490596022029,0.0,1.0,
325,-0.9872909,-0.17278913,-0.11377454,40.737843,-73.79656,0.017452918,-0.0229,0.006671265,0.0,-0.0,1490596022062,0.0,1.0,
326,-0.96665174,-0.18107241,-0.10485517,40.737843,-73.79656,0.029432751,-0.01574689,-0.009820703,0.0,-0.0,1490596022095,0.0,1.0,
327,-0.988209,-0.17177598,-0.11082102,40.737843,-73.79656,0.0059083044,-0.018935796,0.011400465,0.0,-0.0,1490596022129,0.0,1.0,
328,-0.971166,-0.18753281,-0.10823164,40.737843,-73.79656,0.029590547,-0.01496668,-0.00752125,0.0,-0.0,1490596022162,0.0,1.0,
329,-0.98519254,-0.18061489,-0.11190372,40.737843,-73.79656,0.02220411,-0.024404751,0.0043925536,0.0,-0.0,1490596022195,0.0,1.0,
330,-0.9770525,-0.18294752,-0.10272362,40.737843,-73.79656,0.030926514,-0.017515788,-0.0050369445,0.0,-0.0,1490596022228,0.0,1.0,
331,-0.9811654,-0.18028527,-0.109890744,40.737843,-73.79656,0.02801411,-0.023615405,0.0034682495,0.0,-0.0,1490596022262,0.0,1.0,
332,-0.97672033,-0.1782517,-0.11669237,40.737843,-73.79656,0.017487802,-0.01795017,0.00095796265,0.0,-0.0,1490596022295,0.0,1.0,
333,-0.9815585,-0.18769327,-0.10530674,40.737843,-73.79656,0.029412061,-0.020580849,-0.0011014257,0.0,-0.0,1490596022328,0.0,1.0,
334,-0.98031896,-0.17645402,-0.11507567,40.737843,-73.79656,0.016716795,-0.020318707,0.0030578515,0.0,-0.0,1490596022362,0.0,1.0,
335,-0.9684771,-0.1869046,-0.11109541,40.737843,-73.79656,0.032487262,-0.019627385,-0.0101515725,0.0,-0.0,1490596022395,0.0,1.0,
336,-0.988,-0.17541938,-0.11224341,40.737843,-73.79656,0.01135639,-0.022893103,0.0035,0.0,-0.0,1490596022428,0.0,1.0,
337,-0.96877223,-0.18481001,-0.09502554,40.737843,-73.79656,0.034882203,-0.019729316,-0.010287998,0.0,-0.0,1490596022462,0.0,1.0,
338,-0.99166447,-0.18578288,-0.11613817,40.737843,-73.79656,0.017430907,-0.021913825,0.007173672,0.0,-0.0,1490596022495,0.0,1.0,
339,-0.9599292,-0.19007075,-0.12437007,40.737843,-73.79656,0.035288848,-0.02987517,-0.012086533,0.0,-0.0,1490596022528,0.0,1.0,
340,-0.986102,-0.17785363,-0.113649674,40.737843,-73.79656,0.021435682,-0.023078945,0.0030065917,0.0,-0.0,1490596022562,0.0,1.0,
341,-0.96415627,-0.17434375,-0.10978125,40.737843,-73.79656,0.022276562,-0.016959375,-0.008896875,0.0,-0.0,1490596022595,0.0,1.0,
342,-0.9855757,-0.17829607,-0.105532885,40.737843,-73.79656,0.021764157,-0.018610196,0.0015605176,0.0,-0.0,1490596022628,0.0,1.0,
343,-0.97611433,-0.18369243,-0.10634621,40.737843,-73.79656,0.020942915,-0.015095893,-0.004031885,0.0,-0.0,1490596022661,0.0,1.0,
344,-0.9801036,-0.18773524,-0.10519569,40.737843,-73.79656,0.029377686,-0.023041617,0.00029026,0.0,-0.0,1490596022695,0.0,1.0,
345,-0.97478706,-0.17988975,-0.11590874,40.737843,-73.79656,0.021675292,-0.019787831,0.001402749,0.0,-0.0,1490596022728,0.0,1.0,
346,-0.98084205,-0.1816579,-0.1063421,40.737843,-73.79656,0.027692102,-0.024857862,-0.0013395386,0.0,-0.0,1490596022761,0.0,1.0,
347,-0.9759436,-0.17407045,-0.108,40.737843,-73.79656,0.016558856,-0.013803564,0.006000323,0.0,-0.0,1490596022795,0.0,1.0,
348,-0.97983116,-0.18337731,-0.10613192,40.737843,-73.79656,0.02980019,-0.018442072,-0.004914576,0.0,-0.0,1490596022828,0.0,1.0,
349,-0.9785282,-0.17772792,-0.113287985,40.737843,-73.79656,0.017518887,-0.017318271,0.0067979395,0.0,-0.0,1490596022861,0.0,1.0,
350,-0.9764394,-0.18390657,-0.10351388,40.737843,-73.79656,0.032016654,-0.023475373,-0.010010714,0.0,-0.0,1490596022895,0.0,1.0,
351,-0.983247,-0.17581421,-0.11280437,40.737843,-73.79656,0.017851967,-0.022190327,0.0068,0.0,-0.0,1490596022928,0.0,1.0,
352,-0.9705549,-0.18874188,-0.11169037,40.737843,-73.79656,0.026715172,-0.024216797,-0.008555011,0.0,-0.0,1490596022961,0.0,1.0,
353,-0.99313587,-0.18464419,-0.10581328,40.737843,-73.79656,0.020026142,-0.018340664,0.010630708,0.0,-0.0,1490596022994,0.0,1.0,
354,-0.9711566,-0.18690377,-0.10431321,40.737843,-73.79656,0.03277245,-0.020293396,-0.013185659,0.0,-0.0,1490596023028,0.0,1.0,
