,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
291,-0.98383075,-0.07916925,-0.11644378,40.951683,-73.92261,0.023433892,-0.07142833,0.031827547,-3.5610957,-33.408146,1490488061675,33.5974049852,0.0,3.03540000195
292,-1.0962244,-0.010072339,-0.16766584,40.951683,-73.92261,0.019285461,0.11017337,-0.010611279,-3.532308,-33.397953,1490488061709,33.5842294001,0.0,3.03622018302
293,-0.92579556,-0.08548937,-0.14162602,40.951683,-73.92261,0.02642879,0.0103056645,0.046606246,-3.5035203,-33.38776,1490488061742,33.5710764247,0.0,3.03704100734
294,-1.0656046,0.013627344,-0.17734985,40.951683,-73.92261,-0.015673267,0.041587822,0.060555693,-3.4747326,-33.377567,1490488061775,33.5579460856,0.0,3.03786247454
295,-0.9442938,-0.029839087,-0.17464289,40.951683,-73.92261,0.032636296,-0.0007197803,0.0039405394,-3.4459453,-33.36737,1490488061808,33.5448344716,0.0,3.03868456016
296,-0.94757164,-0.018645374,-0.094449416,40.951683,-73.92261,-0.025531344,-0.18279098,0.029699799,-3.417158,-33.357178,1490488061842,33.5317505198,0.0,3.03950730333
297,-1.034344,-0.07494385,-0.09655444,40.951683,-73.92261,0.067922845,0.024246162,-0.012023218,-3.3883703,-33.346985,1490488061875,33.5186882482,0.0,3.04033069711
298,-0.8952957,-0.061375853,-0.054977782,40.951683,-73.92261,-0.04090738,-0.15620291,0.05451856,-3.359583,-33.33679,1490488061908,33.5056467694,0.0,3.04115471447
299,-1.1371726,-0.10376638,-0.050317824,40.951683,-73.92261,-0.022245808,0.085189305,0.016260194,-3.3307953,-33.326595,1490488061942,33.4926280191,0.0,3.04197938488
300,-0.90455616,-0.027008936,-0.08081055,40.951683,-73.92261,0.024731591,0.023614429,0.030145736,-3.302008,-33.316402,1490488061975,33.4796340938,0.0,3.04280469008
301,-1.068398,-0.010524951,-0.14021909,40.95138,-73.92263,-0.0048998646,-0.06390353,0.0082654245,-3.275029,-33.30495,1490488062008,33.4655869432,0.0,3.04357318053
302,-1.0137844,-0.045169678,-0.11540055,40.95138,-73.92263,0.10964274,0.008295486,-0.039059013,-3.2532642,-33.28986,1490488062041,33.4484455061,0.0,3.04417660416
303,-0.90377593,-0.09051787,-0.0753063,40.95138,-73.92263,0.03542531,-0.1385483,0.023673067,-3.2314992,-33.27477,1490488062075,33.4313162414,0.0,3.04478065232
304,-1.0587046,-0.06426996,-0.06003839,40.95138,-73.92263,0.049137164,0.059684634,-0.044920135,-3.2097342,-33.259678,1490488062108,33.4141971967,0.0,3.04538531382
305,-0.75105286,-0.10792117,-0.09882119,40.95138,-73.92263,0.041153967,0.0038110109,-0.0162292,-3.1879692,-33.244587,1490488062141,33.3970913767,0.0,3.04599059784
306,-1.0261166,-0.10579356,-0.108673826,40.95138,-73.92263,-0.011745166,-0.026803173,0.013804809,-3.1662045,-33.2295,1490488062174,33.3800018152,0.0,3.04659650442
307,-0.9267203,-0.018976392,-0.10677491,40.95138,-73.92263,0.05076311,0.16063118,-0.024031589,-3.1444397,-33.21441,1490488062208,33.3629215249,0.0,3.04720302602
308,-0.9314361,-0.08636543,-0.15025394,40.95138,-73.92263,-0.019313205,-0.1343696,0.049742755,-3.1226747,-33.199318,1490488062241,33.3458515103,0.0,3.04781016909
309,-1.0729773,0.034906544,-0.19711082,40.95138,-73.92263,0.059041265,0.024088593,-0.031028016,-3.10091,-33.184227,1490488062274,33.3287948239,0.0,3.04841792769
310,-0.93624735,-0.08927466,-0.04301654,40.95138,-73.92263,0.0286583,-0.0793628,0.0014599267,-3.079145,-33.16914,1490488062307,33.311754416,0.0,3.04902632852
311,-1.1377331,0.062479787,-0.14979225,40.95138,-73.92263,0.033473767,-0.034341063,-0.018050488,-3.05738,-33.15405,1490488062341,33.2947233637,0.0,3.04963534361
312,-1.0585438,-0.050741613,-0.10794775,40.95138,-73.92263,0.064285666,0.018183729,-0.04269988,-3.0356152,-33.13896,1490488062374,33.2777046913,0.0,3.05024497586
313,-1.0738839,-0.0018769653,-0.13660365,40.95138,-73.92263,0.033841714,-0.11993218,0.031976167,-3.0138505,-33.12387,1490488062407,33.2606984084,0.0,3.05085522875
314,-1.1204251,-0.07229475,-0.102498166,40.95138,-73.92263,0.041358244,0.07137631,-0.031060163,-2.9920855,-33.10878,1490488062441,33.2437044977,0.0,3.05146611477
315,-0.9972965,-0.04892722,-0.14478976,40.95138,-73.92263,0.03978566,-0.040312596,-0.0061411974,-2.9703207,-33.09369,1490488062474,33.2267230234,0.0,3.05207761945
316,-1.162836,-0.060515624,-0.11539844,40.95138,-73.92263,0.0009475,-0.031317342,-0.008116093,-2.9485555,-33.078598,1490488062507,33.2097519591,0.0,3.05268975592
317,-1.0350397,-0.037834227,-0.13144885,40.95138,-73.92263,0.074013114,0.042557348,-0.014476057,-2.9267907,-33.063507,1490488062540,33.1927943828,0.0,3.05330250878
318,-1.0334386,-0.054119628,-0.090558216,40.95138,-73.92263,-0.0069365418,-0.101638064,0.021231048,-2.905026,-33.04842,1490488062574,33.1758532755,0.0,3.05391589536
319,-1.0602694,-0.050432812,-0.07651328,40.95138,-73.92263,0.067648396,0.054374862,-0.033262987,-2.8832612,-33.033333,1490488062607,33.1589246544,0.0,3.05452991148
320,-0.9017523,-0.09865231,-0.109241135,40.95138,-73.92263,0.008544805,-0.15494946,0.03180567,-2.861496,-33.01824,1490488062640,33.1420025354,0.0,3.05514455103
321,-1.1039224,-0.076837525,-0.06794569,40.95138,-73.92263,0.028214216,-0.0060083717,0.0022190686,-2.8397312,-33.00315,1490488062673,33.1250959729,0.0,3.05575981407
322,-0.9358773,-0.10670781,-0.12167617,40.95138,-73.92263,0.00807168,-0.068159886,0.033768125,-2.8179665,-32.98806,1490488062707,33.1082019711,0.0,3.05637570223
323,-1.0620697,-0.11821716,0.0105290525,40.95138,-73.92263,-0.018216807,-0.14160247,0.054556627,-2.7962015,-32.97297,1490488062740,33.0913205153,0.0,3.05699222804
324,-1.0290129,-0.038594313,-0.06448579,40.95138,-73.92263,-0.003695105,0.018388905,-0.023392469,-2.7744365,-32.957882,1490488062773,33.0744536435,0.0,3.05760938804
325,-0.9497754,-0.09655488,-0.017252149,40.95138,-73.92263,0.018131055,-0.043614745,0.0018097656,-2.7526717,-32.94279,1490488062806,33.0575954127,0.0,3.05822716149
326,-1.0836014,-0.008955616,-0.16896671,40.95138,-73.92263,0.0063379686,0.0309051,-0.00024948487,-2.730907,-32.9277,1490488062840,33.0407518125,0.0,3.0588455671
327,-0.9444582,-0.07758569,-0.13429223,40.95138,-73.92263,0.07535783,-0.0020901586,0.0018979321,-2.709142,-32.91261,1490488062873,33.0239208361,0.0,3.05946461235
328,-1.0228571,-0.019329688,-0.14093125,40.95138,-73.92263,-0.003672422,-0.08992578,0.030253906,-2.6873772,-32.89752,1490488062906,33.0071025442,0.0,3.06008428265
329,-0.949112,-0.00068216556,-0.14540452,40.95138,-73.92263,0.09402723,0.068436615,-0.047653884,-2.6656122,-32.88243,1490488062939,32.9902969236,0.0,3.06070459057
330,-0.9896124,-0.05457715,-0.018328736,40.95138,-73.92263,0.012137231,-0.06940083,0.010308059,-2.6438472,-32.86734,1490488062973,32.9735040099,0.0,3.06132553055
331,-1.0222164,0.030804394,-0.17767234,40.95108,-73.92266,0.07311758,0.10548878,-0.042729475,-2.6212225,-32.857956,1490488063006,32.9623433617,0.0,3.06198687429
332,-0.91518366,-0.10045731,-0.07867605,40.95108,-73.92266,0.028816456,-0.024985755,0.022797108,-2.5950544,-32.87206,1490488063039,32.9743329877,0.0,3.06281196472
333,-1.0151821,-0.003442023,-0.1899253,40.95108,-73.92266,0.03151565,0.025915189,0.023801353,-2.568886,-32.886158,1490488063073,32.9863390403,0.0,3.06363644969
334,-0.9569553,-0.060780507,-0.11223207,40.95108,-73.92266,0.04691261,0.011689993,0.0005409448,-2.5427177,-32.900265,1490488063106,32.9983764809,0.0,3.06446035215
335,-0.9590232,-0.024834717,-0.068879396,40.95108,-73.92266,-0.020730922,-0.14068303,0.053532362,-2.5165496,-32.914368,1490488063139,33.0104323317,0.0,3.06528363788
336,-1.0142344,0.00022680665,-0.10150928,40.95108,-73.92266,0.031499203,0.033439785,-0.0119679,-2.4903815,-32.92847,1490488063172,33.0225095436,0.0,3.06610631965
337,-1.0380996,-0.07002057,-0.065101266,40.95108,-73.92266,0.010979963,-0.108391754,0.023944147,-2.4642131,-32.942574,1490488063206,33.0346110609,0.0,3.0669284129
338,-0.9574493,-0.103489354,-0.11712138,40.95108,-73.92266,0.015475976,-0.08674498,0.028061874,-2.4380448,-32.95668,1490488063239,33.0467368899,0.0,3.06774990494
339,-1.0218081,-0.09277499,-0.059841786,40.95108,-73.92266,0.020076398,-0.08255919,-0.025753062,-2.4118764,-32.970783,1490488063272,33.0588820047,0.0,3.0685707902
340,-1.010361,-0.11725614,-0.025164526,40.95108,-73.92266,0.01013928,-0.06807554,-0.02386194,-2.3857086,-32.984886,1490488063305,33.0710494233,0.0,3.06939105387
341,-1.0893954,-0.026872706,-0.07158779,40.95108,-73.92266,0.027206138,0.011151367,-0.013955015,-2.35954,-32.998993,1490488063339,33.0832430095,0.0,3.07021074638
342,-0.9642727,-0.12486865,-0.055156678,40.95108,-73.92266,0.033839274,-0.07072514,0.03542825,-2.3333719,-33.013096,1490488063372,33.095454853,0.0,3.07102981074
343,-1.1186671,-0.073170535,-0.084689334,40.95108,-73.92266,0.01631717,0.0037867797,-0.0032890968,-2.3072038,-33.0272,1490488063405,33.1076898804,0.0,3.07184827243
344,-0.9471534,-0.030183544,-0.13285986,40.95108,-73.92266,0.05478318,0.010544702,-0.028134082,-2.2810354,-33.041306,1490488063438,33.1199490441,0.0,3.07266614206
345,-1.1034018,-0.09526334,-0.06370447,40.95108,-73.92266,-0.008338579,-0.08223226,0.024334192,-2.2548673,-33.05541,1490488063472,33.1322283707,0.0,3.07348339276
346,-1.0349991,-0.030000586,-0.066480495,40.95108,-73.92266,0.051100623,0.083156206,-0.019494122,-2.228699,-33.06951,1490488063505,33.1445258055,0.0,3.07430003528
347,-0.96580184,-0.077804685,-0.015845556,40.95108,-73.92266,0.00813876,-0.09620129,0.027310025,-2.2025309,-33.08362,1490488063538,33.1568553194,0.0,3.07511608551
348,-1.0914835,-0.02753153,-0.10802102,40.95108,-73.92266,0.024514379,0.06295969,-0.011100184,-2.1763625,-33.09772,1490488063571,33.1691968991,0.0,3.07593151776
349,-0.93859434,-0.058724977,-0.047925904,40.95108,-73.92266,0.020687796,-0.076062575,0.018535059,-2.1501942,-33.111824,1490488063605,33.1815645156,0.0,3.07674634769
350,-1.060826,0.010474439,-0.15020828,40.95108,-73.92266,-0.03300347,-0.060597777,0.026249932,-2.1240258,-33.125927,1490488063638,33.1939531422,0.0,3.07756057096
351,-0.9490048,-0.035095252,-0.06502493,40.95108,-73.92266,0.05694625,0.07422797,-0.0066418764,-2.0978577,-33.14003,1490488063671,33.2063637776,0.0,3.07837417714
352,-1.0023458,-0.026199732,-0.10847766,40.95108,-73.92266,-0.036233313,-0.10186769,0.044988547,-2.0716896,-33.154137,1490488063705,33.2188003699,0.0,3.07918718236
353,-1.0984274,0.03592766,-0.16351503,40.95108,-73.92266,0.058838442,0.06585251,-0.032325972,-2.0455213,-33.16824,1490488063738,33.2312548979,0.0,3.07999957712
354,-0.939504,-0.023164941,-0.09739404,40.95108,-73.92266,0.02175255,-0.042888056,0.00904417,-2.019353,-33.182343,1490488063771,33.2437313415,0.0,3.08081136263
355,-1.1435194,-0.007988232,-0.19721851,40.95108,-73.92266,0.05852338,-0.032611534,0.0026183007,-1.9931849,-33.196445,1490488063804,33.25622869,0.0,3.08162253069
356,-0.9702666,-0.014914294,-0.09202862,40.95108,-73.92266,0.037403014,0.022681568,0.011640775,-1.9670165,-33.21055,1490488063838,33.2687508815,0.0,3.08243310313
357,-1.0400167,-0.053036913,-0.08734053,40.95108,-73.92266,-0.007868759,-0.072635084,0.04529749,-1.9408482,-33.224655,1490488063871,33.2812949208,0.0,3.08324306207
358,-1.0366215,-0.05790664,-0.109656885,40.95108,-73.92266,0.043886162,-0.03830947,-0.012793572,-1.9146801,-33.238758,1490488063904,33.2938587921,0.0,3.0840524007
359,-0.94026387,-0.070155114,-0.052382886,40.95108,-73.92266,0.007159817,-0.15022214,0.036469415,-1.8885119,-33.25286,1490488063937,33.3064434513,0.0,3.0848611295
360,-1.1213136,-0.0500917,-0.064724416,40.95108,-73.92266,-0.015433496,0.03277127,0.0083854105,-1.8623435,-33.266968,1490488063971,33.3190558573,0.0,3.08566926291
361,-0.93405867,-0.08783948,-0.13344367,40.95078,-73.92268,0.028819945,-0.07168175,0.028713573,-1.8395842,-33.277866,1490488064004,33.328672874,0.0,3.08636934652
362,-1.0735538,-0.0692663,-0.030862976,40.95078,-73.92268,0.013022429,-0.13077633,0.050234947,-1.8390334,-33.267906,1490488064037,33.3186976557,0.0,3.086369353
363,-1.0399767,-0.010650489,-0.1133001,40.95078,-73.92268,0.044501465,0.007916016,0.0065342286,-1.8384826,-33.25794,1490488064070,33.3087164465,0.0,3.08636934953
364,-1.0165905,-0.04424889,0.016097717,40.95078,-73.92268,-0.0054305787,-0.13067311,0.044740688,-1.8379318,-33.247974,1490488064104,33.2987352373,0.0,3.08636934607
365,-1.1555551,0.037604857,-0.14205652,40.95078,-73.92268,0.04299354,0.04471612,0.002729038,-1.837381,-33.23801,1490488064137,33.2887560251,0.0,3.08636934591
366,-0.9924961,-0.025629884,-0.07476631,40.95078,-73.92268,0.024983574,-0.025147626,0.039733164,-1.8368301,-33.228046,1490488064170,33.2787768074,0.0,3.08636934876
367,-1.1282775,0.04325144,-0.03205891,40.95078,-73.92268,0.0020243812,-0.030819735,0.04986712,-1.8362794,-33.218082,1490488064204,33.2687976007,0.0,3.08636934561
368,-1.0419332,0.042107422,-0.07610266,40.95078,-73.92268,0.070540175,0.05776651,-0.042649865,-1.8357285,-33.20812,1490488064237,33.2588203799,0.0,3.08636935178
369,-1.0604224,0.028559716,0.0020640625,40.95078,-73.92268,0.007780603,-0.096897416,0.016121784,-1.8351778,-33.198154,1490488064270,33.2488391762,0.0,3.08636934531
370,-1.0411357,0.006348401,-0.11962894,40.95078,-73.92268,0.061658863,0.13901289,-0.030331781,-1.8346269,-33.18819,1490488064303,33.2388599585,0.0,3.08636934816
371,-0.9254808,-0.02726184,-0.056402,40.95078,-73.92268,0.033196904,-0.08749344,0.04527025,-1.8340762,-33.178226,1490488064337,33.2288807518,0.0,3.086369345
372,-0.9957263,0.01473302,-0.09686752,40.95078,-73.92268,0.023239147,0.008953012,0.008894437,-1.8335254,-33.168262,1490488064370,33.2189015395,0.0,3.08636934485
373,-0.97144854,-0.03512992,-0.13925605,40.95078,-73.92268,0.018580524,0.019185023,-0.004597716,-1.8329746,-33.1583,1490488064403,33.2089243243,0.0,3.08636934802
374,-0.94351035,-0.01458523,-0.093035355,40.95078,-73.92268,0.0050199754,-0.09579641,0.05193404,-1.8324237,-33.148335,1490488064436,33.198944108,0.0,3.08636934921
375,-1.0298829,-0.015428955,-0.053189453,40.95078,-73.92268,-0.0067780605,-0.03214591,0.002085155,-1.8318728,-33.13837,1490488064470,33.1889638918,0.0,3.08636935041
376,-0.92036146,-0.055629395,-0.12519443,40.95078,-73.92268,0.021593384,-0.15691878,0.027577125,-1.8313222,-33.128407,1490488064503,33.1789856891,0.0,3.0863693459
377,-1.1484058,-0.037836134,-0.021688476,40.95078,-73.92268,-0.0061968016,-0.042160608,-0.007693384,-1.8307713,-33.118443,1490488064536,33.1690064714,0.0,3.08636934876
378,-1.0561922,-0.0069672363,-0.10646008,40.95078,-73.92268,0.056173213,-0.06641148,-0.0024892797,-1.8302205,-33.10848,1490488064569,33.1590282576,0.0,3.08636935027
379,-1.1742436,-0.07694931,-0.049522314,40.95078,-73.92268,-0.010503716,-0.21481472,0.042040844,-1.8296697,-33.09851,1490488064603,33.1490430545,0.0,3.08636934013
380,-1.2698754,0.031487733,-0.16789997,40.95078,-73.92268,0.024917051,0.041919477,-0.012132135,-1.8291187,-33.08855,1490488064636,33.1390678252,0.0,3.08636935266
381,-1.0867212,-0.015944641,-0.051909912,40.95078,-73.92268,-0.011382452,-0.12585644,0.016532449,-1.828568,-33.078583,1490488064669,33.129085623,0.0,3.0863693445
382,-1.2676516,0.12479487,-0.07409541,40.95078,-73.92268,-0.00016765136,0.09434546,-0.053764235,-1.8280172,-33.06862,1490488064702,33.1191074093,0.0,3.08636934602
383,-1.0087838,0.024745166,-0.032384727,40.95078,-73.92268,0.047135517,0.023419453,-0.06690407,-1.8274664,-33.058655,1490488064736,33.1091271986,0.0,3.0863693442
384,-0.97780675,0.045060646,-0.09914104,40.95078,-73.92268,0.028476177,-0.047215685,-0.053539507,-1.8269155,-33.04869,1490488064769,33.0991469824,0.0,3.08636934539
385,-0.9374025,0.045385253,-0.07284839,40.95078,-73.92268,0.05722093,0.22001837,-0.103812054,-1.8263648,-33.038727,1490488064802,33.0891687741,0.0,3.08636934389
386,-0.7320798,-0.025372814,-0.058102246,40.95078,-73.92268,0.044944223,0.010520106,-0.035754465,-1.825814,-33.028763,1490488064836,33.0791895619,0.0,3.08636934374
387,-0.99489224,-0.013605103,-0.13190442,40.95078,-73.92268,0.0105,-0.010657773,-0.025492532,-1.825263,-33.0188,1490488064869,33.0692113371,0.0,3.08636935129
388,-0.8326033,-0.014488526,-0.13540868,40.95078,-73.92268,0.0139378365,0.0683269,-0.039611757,-1.8247123,-33.008835,1490488064902,33.0592311319,0.0,3.08636934645
389,-0.9579064,-0.03952013,-0.084032714,40.95078,-73.92268,0.00073468016,-0.16254951,0.023332007,-1.8241615,-32.99887,1490488064935,33.0492509212,0.0,3.08636934463
390,-1.0979244,-0.009548413,-0.059,40.95078,-73.92268,0.0068756617,0.018900666,-0.026264673,-1.8236108,-32.988907,1490488064969,33.039272713,0.0,3.08636934312
391,-0.8532771,-0.06004458,-0.024308924,40.950485,-73.922714,-0.0063318713,-0.17151727,0.037153527,-1.8226103,-32.979435,1490488065002,33.0297599329,0.0,3.08638375938
392,-1.159346,-0.061731737,-0.020582007,40.950485,-73.922714,-0.020408742,-0.07459308,0.021147136,-1.8157147,-32.976467,1490488065035,33.0264166339,0.0,3.08658727273
393,-0.9318231,-0.027126197,-0.06720496,40.950485,-73.922714,0.019263301,0.014344716,-0.02612487,-1.8088189,-32.973495,1490488065068,33.023070698,0.0,3.0867908267
394,-1.0529932,-0.02425714,0.018480286,40.950485,-73.922714,-0.03178412,-0.22912431,0.06902168,-1.8019232,-32.970524,1490488065102,33.0197271347,0.0,3.08699442055
395,-1.1131476,0.04408945,-0.08846484,40.950485,-73.922714,0.029485937,0.13404356,-0.05312754,-1.7950275,-32.967556,1490488065135,33.016387936,0.0,3.08719806056
396,-0.8974166,-0.02190791,-0.045640845,40.950485,-73.922714,0.012199488,-0.09125425,0.016248975,-1.7881318,-32.964584,1490488065168,33.0130461125,0.0,3.0874017352
397,-1.2303946,0.062185206,-0.08024056,40.950485,-73.922714,0.020049598,-0.048845947,0.0005830066,-1.7812362,-32.961613,1490488065201,33.0097066628,0.0,3.08760544967
398,-0.9500879,0.0026976562,-0.14549063,40.950485,-73.922714,0.089983106,0.10413524,-0.044076953,-1.7743404,-32.95864,1490488065235,33.0063665753,0.0,3.08780920815
399,-1.0258126,-0.052156456,-0.06306639,40.950485,-73.922714,0.001948385,-0.18640164,0.042424142,-1.7674446,-32.955673,1490488065268,33.0030338499,0.0,3.08801301761
400,-1.2224956,0.018177625,-0.14491728,40.950485,-73.922714,0.09784327,0.23581338,-0.05546832,-1.7605491,-32.9527,1490488065301,32.9996965202,0.0,3.08821684944
401,-0.89975,-0.0745,-0.0705,40.950485,-73.922714,0.0274,-0.08654,0.03991,-1.7536533,-32.94973,1490488065335,32.9963635416,0.0,3.08842073641
402,-1.1786581,0.013890686,-0.17378137,40.950485,-73.922714,0.023201097,-0.043197807,0.02034005,-1.7467575,-32.94676,1490488065368,32.993031935,0.0,3.08862466456
403,-0.95301914,-0.010942871,-0.1129764,40.950485,-73.922714,0.078263454,0.025320202,-0.03547015,-1.739862,-32.943787,1490488065401,32.9896987207,0.0,3.08882862002
404,-1.0090305,-0.07154746,-0.062080275,40.950485,-73.922714,-0.022395976,-0.28764305,0.06950574,-1.7329662,-32.940815,1490488065434,32.9863678618,0.0,3.08903262736
405,-1.1308831,-0.035036888,-0.12335453,40.950485,-73.922714,0.059380926,0.030110518,-0.060969602,-1.7260704,-32.937843,1490488065468,32.9830383761,0.0,3.0892366759
406,-0.9090121,-0.09948071,-0.042199463,40.950485,-73.922714,0.019458722,-0.26783964,0.028421883,-1.7191747,-32.934875,1490488065501,32.9797142637,0.0,3.08944076892
407,-1.1757637,-0.055833984,-0.08300196,40.950485,-73.922714,-0.013574218,-0.039706953,0.011831562,-1.7122791,-32.931904,1490488065534,32.9763885345,0.0,3.08964489533
408,-0.977497,-0.06747278,-0.112735376,40.950485,-73.922714,0.028528778,-0.011423041,0.0100891115,-1.7053833,-32.928932,1490488065567,32.9730631707,0.0,3.08984906739
409,-1.0375746,-0.054105736,-0.026353247,40.950485,-73.922714,-0.050115436,-0.15623023,0.053546917,-1.6984875,-32.92596,1490488065601,32.9697391817,0.0,3.09005328064
410,-1.1009041,-0.005786719,-0.14006162,40.950485,-73.922714,0.037941284,0.10895211,-0.02271635,-1.6915917,-32.92299,1490488065634,32.9664185653,0.0,3.09025753817
411,-0.9571707,-0.026628027,-0.0936586,40.950485,-73.922714,-0.0005000037,-0.09644588,0.030969435,-1.6846962,-32.92002,1490488065667,32.9630993398,0.0,3.09046182775
412,-1.1898057,0.041609157,-0.16026135,40.950485,-73.922714,-0.0026992457,-0.030237814,0.012887592,-1.6778004,-32.917046,1490488065700,32.9597774803,0.0,3.09066616139
413,-1.0161008,-0.0076209106,-0.17106585,40.950485,-73.922714,0.046994716,0.0051328186,-0.022943988,-1.6709048,-32.914078,1490488065734,32.9564629996,0.0,3.09087053937
414,-0.98181516,-0.047171045,-0.015887745,40.950485,-73.922714,-0.005489941,-0.11628994,0.031624414,-1.664009,-32.911106,1490488065767,32.9531458907,0.0,3.0910749584
415,-1.2191905,-0.014037427,-0.13232991,40.950485,-73.922714,0.025427882,0.09170658,-0.05563124,-1.6571133,-32.908134,1490488065800,32.9498301642,0.0,3.09127941554
416,-0.8821885,-0.057300624,-0.052867334,40.950485,-73.922714,0.047016464,-0.045178548,0.007303489,-1.6502175,-32.905163,1490488065833,32.9465168091,0.0,3.09148391838
417,-1.080961,-0.029558936,-0.10108696,40.950485,-73.922714,-0.013052807,-0.07893834,0.033259112,-1.6433219,-32.902195,1490488065867,32.9432078384,0.0,3.09168846083
418,-0.99601865,-0.048369676,-0.10613667,40.950485,-73.922714,0.10625325,0.23122174,-0.07509732,-1.6364263,-32.899223,1490488065900,32.9398962512,0.0,3.09189303833
419,-0.82636315,-0.046342712,-0.019556519,40.950485,-73.922714,-0.03264001,-0.15955627,0.048680317,-1.6295304,-32.89625,1490488065933,32.9365850292,0.0,3.09209766455
420,-1.1641921,-0.01903369,-0.13489893,40.950485,-73.922714,0.016061874,0.10151206,-0.041592248,-1.6226348,-32.89328,1490488065967,32.9332781978,0.0,3.09230232731
421,-0.68778825,-0.06554154,-0.015026831,40.95019,-73.92274,0.027865527,-0.04380553,-0.02736427,-1.6157986,-32.89034,1490488066000,32.9300056245,0.0,3.0925052742
422,-1.0626326,-0.041497998,-0.057483617,40.95019,-73.92274,-0.0015404358,-0.15786093,0.03704291,-1.6158149,-32.89067,1490488066033,32.9303360268,0.0,3.09250527153
423,-0.9866071,-0.026322998,-0.12624946,40.95019,-73.92274,0.04619187,0.09952065,-0.048880298,-1.6158313,-32.891003,1490488066066,32.9306694304,0.0,3.09250527029
424,-0.8634038,-0.1144647,-0.04712921,40.95019,-73.92274,0.01943068,-0.29836172,0.103335276,-1.6158476,-32.891335,1490488066100,32.9310018303,0.0,3.0925052706
425,-1.1212826,0.024641832,-0.112841286,40.95019,-73.92274,0.00047434325,-0.0016956689,-0.028380372,-1.6158639,-32.891666,1490488066133,32.9313332314,0.0,3.09250526942
426,-0.90395117,-0.09751465,-0.08314551,40.95019,-73.92274,0.032942265,-0.0040813917,-0.020645073,-1.6158803,-32.892,1490488066166,32.9316676338,0.0,3.09250526967
427,-1.0630952,-0.014273889,-0.12737456,40.95019,-73.92274,-0.005311127,-0.13076484,0.054358758,-1.6158966,-32.89233,1490488066199,32.9319980361,0.0,3.092505267
428,-1.1684028,-0.030345239,-0.16051756,40.95019,-73.92274,0.027458837,0.12915504,-0.0045816945,-1.6159129,-32.892662,1490488066233,32.932330436,0.0,3.0925052673
429,-0.84355336,-0.07311887,-0.17015581,40.95019,-73.92274,0.025214339,-0.14797707,0.06060603,-1.6159292,-32.892998,1490488066266,32.9326668311,0.0,3.09250527357
430,-1.2172692,-0.014079529,-0.10966631,40.95019,-73.92274,-0.009393342,-0.012112828,-0.015217853,-1.6159456,-32.893326,1490488066299,32.9329952407,0.0,3.09250526488
431,-1.001669,-0.059153613,-0.12819763,40.95019,-73.92274,0.054321602,0.048797432,-0.06531051,-1.6159619,-32.89366,1490488066332,32.9333296382,0.0,3.09250526817
432,-1.0364078,-0.06578485,-0.05977081,40.95019,-73.92274,0.004877621,-0.12654702,0.020835273,-1.615978,-32.89399,1490488066366,32.9336600307,0.0,3.09250527156
433,-1.1362361,-0.07080231,-0.0926449,40.95019,-73.92274,0.051777035,0.04750474,-0.032653544,-1.6159945,-32.894325,1490488066399,32.9339954368,0.0,3.09250527027
434,-0.9401368,-0.069957644,-0.06914009,40.95019,-73.92274,0.03402864,-0.0044169067,-0.008932068,-1.6160108,-32.894653,1490488066432,32.9343238415,0.0,3.09250526462
435,-1.0470291,-0.10434335,-0.10665043,40.95019,-73.92274,0.022256346,-0.07076198,0.0068697827,-1.6160271,-32.89499,1490488066465,32.9346612354,0.0,3.09250527238
436,-1.0830047,-0.037248828,-0.10237559,40.95019,-73.92274,0.056422118,0.21859555,-0.033338975,-1.6160434,-32.89532,1490488066499,32.9349916377,0.0,3.0925052697
437,-0.896468,-0.071725756,-0.05574199,40.95019,-73.92274,0.012825589,-0.08397797,0.050497115,-1.6160598,-32.895653,1490488066532,32.9353250413,0.0,3.09250526847
438,-1.1118033,-0.043837853,-0.14749137,40.95019,-73.92274,0.039506517,-0.0018815112,0.0045694434,-1.616076,-32.895985,1490488066565,32.9356574362,0.0,3.09250527181
439,-0.8693164,-0.075387694,-0.13970849,40.95019,-73.92274,0.05198253,0.07442094,-0.027540702,-1.6160924,-32.896317,1490488066599,32.9359898411,0.0,3.09250526908
440,-0.9934239,-0.07665171,-0.087154664,40.95019,-73.92274,0.009781995,-0.1513561,0.043718975,-1.6161088,-32.896652,1490488066632,32.9363252422,0.0,3.09250527083
441,-1.0734553,-0.058426514,-0.1511804,40.95019,-73.92274,0.066855565,0.08948462,-0.030147266,-1.6161251,-32.89698,1490488066665,32.936653647,0.0,3.09250526517
442,-0.8499454,-0.047271386,-0.10118945,40.95019,-73.92274,0.03595906,-0.044482373,0.021901319,-1.6161414,-32.897316,1490488066698,32.936990042,0.0,3.09250527144
443,-1.1043983,-0.041677967,-0.075720266,40.95019,-73.92274,-0.0042438353,-0.04239463,0.04662976,-1.6161577,-32.897644,1490488066732,32.9373184467,0.0,3.09250526579
444,-0.99065393,-0.012533203,-0.19983514,40.95019,-73.92274,0.03182216,0.1323774,0.011033637,-1.616174,-32.89798,1490488066765,32.9376548418,0.0,3.09250527205
