,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
12,0.96518165,-0.11501094,0.098425,40.647533,-73.78066,7.734375e-06,0.05129918,-0.053732187,-3.8728683,2.8356466,1489067916969,4.80000005305,0.0,0.938796242253
13,1.0359302,0.14670923,0.024870569,40.647533,-73.78066,0.16029903,-0.04419996,-0.07505142,-3.8728683,2.8356466,1489067917002,4.80000005305,0.0,0.938796242253
14,0.8773712,0.31862324,0.026059082,40.647533,-73.78066,0.1359499,0.05778934,-0.06292495,-3.8728683,2.8356466,1489067917036,4.80000005305,0.0,0.938796242253
15,0.98164797,0.23727441,-0.02960498,40.647533,-73.78066,-0.103933886,-0.06562411,0.059712697,-3.8728683,2.8356466,1489067917069,4.80000005305,0.0,0.938796242253
16,0.9677191,-0.017992895,0.0851688,40.647533,-73.78066,-0.21127857,-0.13070819,0.1464048,-3.8728683,2.8356466,1489067917102,4.80000005305,0.0,0.938796242253
17,1.1521041,-0.038626537,0.042183105,40.647533,-73.78066,-0.071824335,-0.021499423,0.06259373,-3.8728683,2.8356466,1489067917135,4.80000005305,0.0,0.938796242253
18,1.0189196,0.048053905,0.010004883,40.647533,-73.78066,0.054990236,-0.08863737,-0.008379297,-3.8728683,2.8356466,1489067917169,4.80000005305,0.0,0.938796242253
19,0.8999939,0.06768122,0.06693496,40.647533,-73.78066,-0.007724695,0.08908052,-0.044889808,-3.8728683,2.8356466,1489067917202,4.80000005305,0.0,0.938796242253
20,1.124763,0.038390588,0.00828053,40.647533,-73.78066,-0.044708356,-0.03847103,0.08446309,-3.8728683,2.8356466,1489067917235,4.80000005305,0.0,0.938796242253
21,0.92565334,-0.011406738,0.078952834,40.647533,-73.78066,-0.015016162,-0.015245361,0.035915088,-3.8728683,2.8356466,1489067917269,4.80000005305,0.0,0.938796242253
22,0.93151784,0.07452324,0.031692553,40.647533,-73.78066,0.026479429,0.046282906,-0.09094229,-3.8728683,2.8356466,1489067917302,4.80000005305,0.0,0.938796242253
23,0.99560004,0.11174269,0.013412671,40.647533,-73.78066,0.019717421,-0.053836193,-0.011387704,-3.8728683,2.8356466,1489067917335,4.80000005305,0.0,0.938796242253
24,0.9351336,0.0648336,0.062323436,40.647533,-73.78066,-0.051648986,0.0490682,0.0428057,-3.8728683,2.8356466,1489067917369,4.80000005305,0.0,0.938796242253
25,1.0276519,0.0066767335,0.020269189,40.647533,-73.78066,-0.08660039,-0.10486852,0.079173066,-3.8728683,2.8356466,1489067917402,4.80000005305,0.0,0.938796242253
26,0.918259,0.036289025,0.0818988,40.647533,-73.78066,-0.024421649,-0.0430193,-0.008079419,-3.8728683,2.8356466,1489067917435,4.80000005305,0.0,0.938796242253
27,1.002315,-0.00024501953,0.005664453,40.647533,-73.78066,-0.006464414,-0.039330594,-0.03813047,-3.8728683,2.8356466,1489067917468,4.80000005305,0.0,0.938796242253
28,0.9627776,0.10703735,0.0061850585,40.647533,-73.78066,0.072810076,-0.004130398,-0.03591905,-3.8728683,2.8356466,1489067917502,4.80000005305,0.0,0.938796242253
29,0.981525,-0.006704346,0.046117004,40.647533,-73.78066,-0.029397458,-0.010133946,0.026944965,-3.8728683,2.8356466,1489067917535,4.80000005305,0.0,0.938796242253
30,1.0071309,0.01271582,0.059570312,40.647533,-73.78066,-0.02516916,-0.03842719,-0.0061591994,-3.8728683,2.8356466,1489067917568,4.80000005305,0.0,0.938796242253
31,0.95436937,0.11494851,0.052536424,40.647533,-73.78066,0.07335539,0.016085899,-0.056591652,-3.8728683,2.8356466,1489067917602,4.80000005305,0.0,0.938796242253
32,0.95591295,0.22409366,0.0016826782,40.647533,-73.78066,0.019273225,-0.01579247,-0.0073618544,-3.8728683,2.8356466,1489067917635,4.80000005305,0.0,0.938796242253
33,0.95965135,0.1464624,0.03836709,40.647533,-73.78066,-0.049556114,-0.03320498,0.043616623,-3.8728683,2.8356466,1489067917668,4.80000005305,0.0,0.938796242253
34,1.0163864,0.01673706,0.050938036,40.647533,-73.78066,-0.15126993,-0.05767997,0.10520775,-3.8728683,2.8356466,1489067917701,4.80000005305,0.0,0.938796242253
35,1.0085838,-0.09564175,0.099456675,40.647533,-73.78066,-0.051774554,0.002892749,0.038952533,-3.8728683,2.8356466,1489067917735,4.80000005305,0.0,0.938796242253
36,1.0149226,-0.0015113282,0.073285155,40.647533,-73.78066,0.03155547,-0.027816797,0.006121094,-3.8728683,2.8356466,1489067917768,4.80000005305,0.0,0.938796242253
37,0.9310398,0.023032349,0.057699,40.647533,-73.78066,0.061780132,0.031274393,-0.042257175,-3.8728683,2.8356466,1489067917801,4.80000005305,0.0,0.938796242253
38,1.0149622,0.089729615,0.047183864,40.647533,-73.78066,0.013818595,-0.012717025,0.027118117,-3.8728683,2.8356466,1489067917835,4.80000005305,0.0,0.938796242253
39,0.938988,0.046030175,0.08368008,40.647533,-73.78066,-0.01931081,-0.013062588,0.057498436,-3.8728683,2.8356466,1489067917868,4.80000005305,0.0,0.938796242253
40,0.9300336,-0.030232178,0.061138574,40.647533,-73.78066,-0.016498027,0.029699817,-0.019152945,-3.8728683,2.8356466,1489067917901,4.80000005305,0.0,0.938796242253
41,0.9308566,0.07543905,0.05165968,40.647533,-73.78066,-0.0028053478,-0.0049230834,-0.032130886,-3.8728683,2.8356466,1489067917934,4.80000005305,0.0,0.938796242253
42,1.0086832,0.06687207,0.059900783,40.647533,-73.78066,-0.017830957,-0.015660703,0.016283985,-3.8728683,2.8356466,1489067917968,4.80000005305,0.0,0.938796242253
43,0.9808595,0.042963088,0.107430175,40.647533,-73.78066,-0.054684427,-0.013158555,0.04368858,-3.8735144,2.8361197,1489067918001,4.80080084566,0.0,0.938796236059
44,0.9713913,0.0019983277,0.10808965,40.647533,-73.78066,-0.0224096,0.025044156,0.013610309,-3.8872137,2.8461502,1489067918034,4.81777970754,0.0,0.9387962174
45,1.0059549,0.0382125,0.07738574,40.647533,-73.78066,0.030550616,-0.019375898,0.008336036,-3.9009135,2.8561807,1489067918068,4.83475897285,0.0,0.938796259966
46,0.9105105,0.07774475,0.09190637,40.647537,-73.78066,0.015659973,0.03444339,-0.016381262,-3.9146128,2.8662114,1489067918101,4.85173795288,0.0,0.938796208093
47,0.9984868,0.0468739,0.084819645,40.647537,-73.78066,0.00024971802,0.007763197,0.016293555,-3.9283123,2.8762417,1489067918134,4.86871685798,0.0,0.938796247138
48,0.994937,0.057242516,0.09224252,40.647537,-73.78066,-0.009668544,-0.034198035,0.043264765,-3.9420118,2.8862722,1489067918168,4.88569588123,0.0,0.938796252883
49,0.94797117,0.12047483,0.12127339,40.647537,-73.78066,0.009158408,-0.015271975,0.018976845,-3.9557114,2.896303,1489067918201,4.90267516239,0.0,0.938796221265
50,0.98455364,0.13592395,0.06073689,40.64754,-73.78066,0.027901322,-0.06316464,0.021770159,-3.969411,2.9063334,1489067918234,4.91965420725,0.0,0.938796255468
51,0.93657255,0.053565126,0.07767924,40.64754,-73.78066,-0.013841669,-0.0030395447,0.049289722,-3.9831107,2.9163642,1489067918267,4.93663356909,0.0,0.938796236026
52,1.045939,-0.026858667,0.03282195,40.64754,-73.78066,-0.011642188,-0.055374365,0.082913816,-3.99681,2.9263947,1489067918301,4.95361243097,0.0,0.938796217878
53,0.93238467,-0.062725216,0.15914279,40.64754,-73.78066,-0.01816994,-0.01988913,0.030862805,-4.0105095,2.9364252,1489067918334,4.97059145422,0.0,0.938796223624
54,0.97783816,-0.014355322,0.0956781,40.64754,-73.78066,0.033148326,0.0039985133,-0.012502602,-4.024209,2.9464557,1489067918367,4.98757047747,0.0,0.938796229332
55,0.9993525,0.0033214355,0.071963504,40.647545,-73.78066,0.020551214,-0.024636414,0.0008328955,-4.0379086,2.9564862,1489067918401,5.00454958141,0.0,0.938796246804
56,0.9581411,0.012169202,0.041357495,40.647545,-73.78066,-0.0010951941,-0.006702069,-0.0012582361,-4.051608,2.9665167,1489067918434,5.02152852397,0.0,0.93879624063
57,0.9813558,-0.020240296,0.08299741,40.647545,-73.78066,0.020479923,-0.06367131,-0.016573919,-4.0653076,2.9765475,1489067918467,5.03850780513,0.0,0.938796209906
58,0.9457911,-0.008099902,0.12674975,40.647545,-73.78066,-0.008875044,0.044508092,-0.008036289,-4.079007,2.986578,1489067918500,5.0554867477,0.0,0.938796203897
59,1.049669,0.055107262,0.050386388,40.64755,-73.78066,0.023176333,-0.048997473,0.0021893226,-4.0927067,2.9966083,1489067918534,5.07246581416,0.0,0.938796264681
60,0.9309967,0.068,0.12738428,40.64755,-73.78066,0.005808749,-0.0022715137,-0.012382671,-4.106406,3.006639,1489067918567,5.08944479419,0.0,0.938796215215
61,0.9914158,0.07646667,0.07282007,40.64755,-73.78066,-0.020594448,-0.026914075,-0.00929489,-4.1201057,3.0166698,1489067918600,5.10642415604,0.0,0.938796196553
62,0.9727205,0.098971985,0.07481042,40.64755,-73.78066,0.014289412,-0.035369217,0.01719992,-4.1338053,3.0267003,1489067918634,5.12340325998,0.0,0.938796213729
63,0.9817038,0.06946366,0.10753634,40.647552,-73.78066,0.02444335,0.022353562,0.020752324,-4.147505,3.0367308,1489067918667,5.14038244459,0.0,0.938796242285
64,0.99440587,0.07687451,0.09147973,40.647552,-73.78066,0.028317148,-0.018124398,0.028852845,-4.1612043,3.0467615,1489067918700,5.15736142463,0.0,0.938796193544
65,0.8987975,0.08590224,0.15580045,40.647552,-73.78066,-0.001753319,0.005671443,0.033838637,-4.174904,3.0567918,1489067918734,5.17434049109,0.0,0.938796253165
66,0.9732113,0.10729321,0.08493086,40.647552,-73.78066,-0.0011868958,-0.013265466,0.06017593,-4.1886034,3.0668223,1489067918767,5.19131943366,0.0,0.938796247171
67,0.9708291,0.088921316,0.08815144,40.647556,-73.78066,0.056406677,-0.032458544,0.066258766,-4.202303,3.076853,1489067918800,5.20829865574,0.0,0.938796232919
68,0.9516205,-0.0048651244,0.1003957,40.647556,-73.78066,0.013806164,0.011866199,0.06915542,-4.2160025,3.0868833,1489067918833,5.22527756084,0.0,0.938796269219
69,0.97638834,-0.070973426,0.07965967,40.647556,-73.78066,0.008616176,-0.01942768,0.045774166,-4.229702,3.096914,1489067918867,5.24225670224,0.0,0.938796243719
70,0.95759416,-0.06252952,0.12940584,40.647556,-73.78066,-0.0057363696,0.014104787,-0.00050216063,-4.2434015,3.1069446,1489067918900,5.25923578457,0.0,0.938796233725
71,1.0398252,-0.052428246,0.12884608,40.64756,-73.78066,0.025643505,-0.010695257,0.004508329,-4.2571006,3.116975,1489067918933,5.276214426,0.0,0.938796209593
72,1.0254555,-0.05805759,0.037209425,40.64756,-73.78066,0.02853071,-0.008112876,0.0021599487,-4.2708006,3.1270056,1489067918967,5.29319391175,0.0,0.938796255576
73,0.9702267,-0.03610432,0.09286787,40.64756,-73.780716,-0.016351756,-0.036540914,-0.042177357,-4.284491,3.13706,1489067919000,5.3101797119,0.0,0.938791617005
74,0.95652634,-0.022513172,0.117157914,40.64756,-73.780716,-0.01878161,0.031117408,-0.066115774,-4.2973065,3.1494002,1489067919033,5.32781050477,0.0,0.938343834983
75,1.0132178,0.04200824,0.114150085,40.647564,-73.780716,0.0023664196,-0.00052662595,-0.043550562,-4.310122,3.1617405,1489067919066,5.34544241801,0.0,0.937898991792
76,0.9588488,0.08914026,0.09069201,40.647564,-73.780716,0.03086435,-0.008036353,-0.03689795,-4.3229375,3.1740808,1489067919100,5.36307538208,0.0,0.937457073666
77,0.9559895,0.09177549,0.06560171,40.647564,-73.780716,0.003926367,0.011242461,-0.042417765,-4.335753,3.1864214,1489067919133,5.3807095643,0.0,0.937018007092
78,0.98319644,0.098620154,0.06770026,40.647564,-73.780716,-0.0018043286,-0.051384676,-0.018310841,-4.348568,3.1987615,1489067919166,5.398344078,0.0,0.936581828831
79,0.96434456,0.11192488,0.099158034,40.647568,-73.780716,0.01417311,0.032808002,0.006677639,-4.361384,3.2111018,1489067919200,5.41598053592,0.0,0.936148570793
80,1.0037779,0.13106582,0.043319922,40.647568,-73.780716,0.028205005,-0.021475635,0.022516627,-4.3741994,3.223442,1489067919233,5.43361746154,0.0,0.935718074684
81,0.95123726,0.08849155,0.081483066,40.647568,-73.780716,-0.0007820068,0.004744275,0.04132447,-4.387015,3.2357826,1489067919266,5.45125578603,0.0,0.935290327024
82,0.97202235,0.031292774,0.103,40.647568,-73.780716,-0.018571327,0.008974377,0.043179747,-4.39983,3.2481227,1489067919299,5.46889432181,0.0,0.934865346986
83,0.9461898,0.0026865234,0.1401148,40.647568,-73.780716,0.01749913,0.0032236425,0.02162644,-4.412646,3.2604632,1489067919333,5.48653488095,0.0,0.93444314922
84,0.9623873,0.018862952,0.098277465,40.64757,-73.780716,0.03278853,0.020501263,0.025230087,-4.4254613,3.2728038,1489067919366,5.50417590844,0.0,0.934023567539
85,0.9721502,-0.01380896,0.11777207,40.64757,-73.780716,0.017225863,-0.02248712,0.017494833,-4.438277,3.2851439,1489067919399,5.52181792279,0.0,0.933606782757
86,0.93285364,0.018275928,0.11158106,40.64757,-73.780716,0.0016683692,-0.0059735887,-0.003895508,-4.4510922,3.2974844,1489067919433,5.53946072656,0.0,0.933192541039
87,0.99882394,-0.025784058,0.09160797,40.647575,-73.780716,0.001059596,-0.044550784,0.022229044,-4.4639077,3.3098247,1489067919466,5.55710459672,0.0,0.93278099074
88,0.94359314,-0.04243452,0.13158618,40.647575,-73.780716,-0.027087,-0.016884536,0.009380173,-4.4767227,3.322165,1489067919499,5.57474900062,0.0,0.932371992143
89,0.96157473,-0.0143591305,0.12451929,40.647575,-73.780716,-0.007152793,-0.0048909765,-0.048568957,-4.4895387,3.3345056,1489067919533,5.59239531285,0.0,0.931965638008
90,0.9883205,0.05024707,0.07942279,40.647575,-73.780716,0.033228282,-0.07719005,-0.04641285,-4.502354,3.3468456,1489067919566,5.61004162298,0.0,0.931561851697
91,0.95682263,0.04930188,0.12749597,40.64758,-73.780716,-0.0030443652,0.0047175344,-0.017833453,-4.515169,3.359186,1489067919599,5.62768884012,0.0,0.931160508849
92,1.0434573,0.018027881,0.074446775,40.64758,-73.780716,0.010228916,-0.045871645,-0.0024628614,-4.5279846,3.3715262,1489067919632,5.64533731987,0.0,0.930761767135
93,0.95663935,0.058888525,0.09880655,40.64758,-73.780716,0.015272737,-0.026687624,-0.0486638,-4.5408,3.3838668,1489067919666,5.66298677026,0.0,0.93036543307
94,0.9623901,0.14939202,0.052695606,40.64758,-73.780716,0.014696364,-0.0064163134,-0.03154028,-4.5536156,3.3962069,1489067919699,5.68063696606,0.0,0.929971653451
95,0.9720483,0.13673364,0.06857788,40.647583,-73.780716,0.0053298827,-0.05011929,0.021453418,-4.566431,3.4085474,1489067919732,5.69828811625,0.0,0.929580236075
96,0.9465722,0.05401882,0.077861965,40.647583,-73.780716,-0.015268237,0.011772491,0.032023042,-4.5792465,3.4208877,1489067919766,5.71594009449,0.0,0.929191274698
97,0.9831288,0.038154762,0.04250325,40.647583,-73.780716,-0.002351648,-0.047952905,0.03238524,-4.592062,3.433228,1489067919799,5.73359293217,0.0,0.928804708366
98,0.9773064,0.03149712,0.05582085,40.647583,-73.780716,0.01463044,-0.038560707,0.012885557,-4.6048775,3.4455683,1489067919832,5.75124662138,0.0,0.92842051514
99,0.96738845,0.025424622,0.079933666,40.647587,-73.780716,-0.014101509,0.0028776391,0.0050687194,-4.617693,3.4579086,1489067919865,5.76890115431,0.0,0.928038673346
100,0.98386884,0.020049414,0.112304196,40.647587,-73.780716,-0.015934842,-0.0062985374,0.020131968,-4.6305084,3.470249,1489067919899,5.78655650318,0.0,0.92765913738
101,1.0011342,0.006685889,0.043823145,40.647587,-73.780716,0.027402978,-0.019618897,0.030924922,-4.643324,3.4825897,1489067919932,5.80421302052,0.0,0.927281889752
102,0.9895642,0.011458374,0.036578298,40.647587,-73.780716,0.037962805,-0.043638,-0.0061396826,-4.6561394,3.4949298,1489067919965,5.82186983873,0.0,0.926906992205
103,0.9394821,0.030378222,0.05567334,40.64759,-73.780716,0.02570216,-0.013884949,-0.02256485,-4.668955,3.50727,1489067919999,5.83952769023,0.0,0.926534368723
104,0.9803391,0.05160205,0.041903075,40.64759,-73.78077,0.0040098047,-0.010305019,0.0059829247,-4.659006,3.5039868,1489067920032,5.82960207927,0.0,0.925959647887
105,0.9891114,0.007668518,0.043214478,40.64759,-73.78077,-0.004552861,0.02309966,0.010691919,-4.648432,3.500274,1489067920065,5.81892070179,0.0,0.925377335388
106,0.9687326,-0.0051493044,0.021718688,40.64759,-73.78077,0.0096390955,-0.020091062,-0.020877039,-4.6378574,3.496561,1489067920098,5.80824070519,0.0,0.924792846646
107,0.95825726,0.017603565,0.04779126,40.647594,-73.78077,-0.0059515676,-0.018589692,-0.042065956,-4.627283,3.4928484,1489067920132,5.79756310078,0.0,0.924206170384
108,0.97192025,0.07453989,0.027024524,40.647594,-73.78077,-0.011245118,-0.009111937,-0.0048651793,-4.6167083,3.4891357,1489067920165,5.78688719955,0.0,0.923617311858
109,0.9946951,0.09342327,0.0027219483,40.647594,-73.78077,0.022135504,-0.029165618,0.030925231,-4.606134,3.4854228,1489067920198,5.77621351066,0.0,0.923026346215
110,0.92446023,0.09819409,0.0338854,40.6476,-73.78077,-0.013319068,0.0021100587,0.018222924,-4.595559,3.48171,1489067920232,5.76554134896,0.0,0.922433105538
111,0.9656685,0.06752211,-0.027864637,40.6476,-73.78077,0.016340192,-0.0469916,-0.012387763,-4.584985,3.477997,1489067920265,5.75487189972,0.0,0.921837797498
112,0.94587,0.046131983,-0.037869994,40.6476,-73.78077,-0.00925398,-0.023199417,0.015795883,-4.5744104,3.4742844,1489067920298,5.74420426166,0.0,0.921240159555
113,0.9880709,0.024132373,-0.011674267,40.6476,-73.78077,0.0087439455,-0.0045109377,0.02212395,-4.563836,3.4705715,1489067920332,5.73353866051,0.0,0.920640360697
114,0.96684307,0.079206094,-0.02497871,40.647602,-73.78077,-0.020777533,-0.029541034,0.022392713,-4.5532613,3.4668589,1489067920365,5.72287507277,0.0,0.920038252928
115,0.9836766,0.10209816,-0.059574585,40.647602,-73.78077,0.013135793,-0.042130847,0.014418241,-4.5426865,3.4631457,1489067920398,5.71221312424,0.0,0.919433970261
116,0.9695636,0.011145312,-0.026036328,40.647602,-73.78077,-0.013875776,-0.035733584,0.040716268,-4.532112,3.4594328,1489067920431,5.70155368985,0.0,0.91882741789
117,0.9697194,0.014410071,-0.034021556,40.647602,-73.78077,-0.0041127186,-0.06068622,0.038261484,-4.521538,3.45572,1489067920465,5.69089681894,0.0,0.918218632907
118,0.9458094,0.06962197,-0.065414645,40.647606,-73.78077,0.012102836,-0.036713824,0.011108545,-4.5109634,3.4520073,1489067920498,5.68024164938,0.0,0.917607485656
119,0.98634624,0.07323413,-0.052050877,40.647606,-73.78077,-0.012280615,-0.035447203,0.023268253,-4.500389,3.4482944,1489067920531,5.66958864649,0.0,0.916994090966
120,0.99305505,0.015446863,-0.027062537,40.647606,-73.78077,-0.032296807,-0.047239374,0.04609386,-4.4898148,3.4445815,1489067920565,5.65893794351,0.0,0.916378408578
121,0.99993145,-0.046145752,-0.029959595,40.64761,-73.78077,-0.03660921,0.0031400647,0.016469505,-4.47924,3.4408689,1489067920598,5.64828910066,0.0,0.915760297668
122,1.0312588,0.005210205,-0.02760376,40.64761,-73.78077,-0.0106246,-0.026603628,-0.0023835741,-4.4686656,3.4371562,1489067920631,5.63764268004,0.0,0.915139909235
123,0.9939553,0.01568042,-0.0741933,40.64761,-73.78077,0.024499815,-0.029160552,-0.028220177,-4.458091,3.4334433,1489067920664,5.62699815697,0.0,0.914517179934
124,0.965246,0.0105597535,-0.04968805,40.64761,-73.78077,-0.035646424,0.0076681715,-0.03654384,-4.4475164,3.4297304,1489067920698,5.61635582428,0.0,0.913892090392
125,0.993184,0.039816014,-0.038456984,40.647614,-73.78077,-0.027499262,-0.02625663,-0.035342056,-4.436942,3.4260173,1489067920731,5.60571573051,0.0,0.913264677701
126,0.9955664,0.08919542,-0.082041934,40.647614,-73.78077,0.015294343,-0.030472394,-0.015397489,-4.4263673,3.4223046,1489067920764,5.59507785913,0.0,0.912634789617
127,0.9684939,0.09626891,-0.03789464,40.647614,-73.78077,-0.021758948,0.012772242,-0.006445886,-4.415793,3.4185917,1489067920798,5.58444240996,0.0,0.912002574188
128,0.91530734,0.12148418,0.015141308,40.647614,-73.78077,-0.035325218,-0.0040675295,-0.0042411867,-4.405218,3.4148788,1489067920831,5.57380864815,0.0,0.911367869395
129,0.9309163,0.08824437,-0.028021997,40.647617,-73.78077,-0.058552455,-0.011016315,0.021580847,-4.394644,3.4111664,1489067920864,5.56317823687,0.0,0.91073077766
130,0.94419694,0.10144735,-0.05259761,40.647617,-73.78077,-0.008071632,-0.04525346,0.029352007,-4.3840694,3.4074535,1489067920898,5.55254931168,0.0,0.910091251534
131,0.89356196,0.067711815,-0.010991357,40.647617,-73.78077,-0.013268271,-0.040333044,0.023964697,-4.373495,3.403741,1489067920931,5.54192306967,0.0,0.909449237766
132,0.9343793,0.10358618,-0.049517237,40.647617,-73.78077,-0.028679833,-0.048463296,0.033692043,-4.3629203,3.4000278,1489067920964,5.53129845379,0.0,0.908804823986
133,0.962023,0.16395606,-0.035648536,40.64762,-73.78077,-0.0278227,-0.04211902,0.08001643,-4.352346,3.3963149,1489067920997,5.52067664364,0.0,0.908157931841
134,0.9629298,0.12615566,-0.02658291,40.64762,-73.78082,-0.012736719,-0.020226957,0.096914314,-4.3329124,3.3780246,1489067921031,5.49410411844,0.0,0.908606417285
135,0.96671534,0.036865782,-0.047610596,40.64762,-73.78082,-0.029325046,-0.058787197,0.09247392,-4.3128757,3.358742,1489067921064,5.46644716669,0.0,0.909134677213
136,0.9397958,-0.018793397,0.0033376464,40.64762,-73.78082,-0.03604434,-0.012119946,0.06782853,-4.292839,3.3394597,1489067921097,5.43879194011,0.0,0.909668265994
137,1.0580603,-0.06920288,-0.05234546,40.647625,-73.78082,-0.021561274,-0.05143666,0.04710596,-4.272802,3.320177,1489067921131,5.41113779556,0.0,0.910207333102
138,1.0588456,-0.076371826,-0.06649475,40.647625,-73.78082,0.021260396,-0.043478277,-0.0009788941,-4.252765,3.3008945,1489067921164,5.38348536223,0.0,0.910751908914
139,1.059961,-0.045688417,-0.11739906,40.647625,-73.78082,-0.012686429,-0.055020772,-0.017721714,-4.2327285,3.2816122,1489067921197,5.35583505962,0.0,0.911302135595
140,1.0991127,-0.089010544,-0.11570977,40.647625,-73.78082,-0.031154713,-0.07299366,-0.036651857,-4.212692,3.2623298,1489067921230,5.32818633409,0.0,0.911858087683
141,1.0321347,-0.059587035,-0.10843457,40.64763,-73.78082,-0.06345995,0.028366322,-0.049103063,-4.192655,3.2430472,1489067921264,5.30053875474,0.0,0.912419811654
142,1.0860828,-0.041439526,-0.16198096,40.64763,-73.78082,-0.049049165,-0.0012462097,-0.077153906,-4.172618,3.2237647,1489067921297,5.27289292655,0.0,0.912987411059
143,0.996483,0.03244668,-0.120239645,40.64763,-73.78082,-0.044097707,0.0016282715,-0.10647497,-4.1525817,3.204482,1489067921330,5.24524924703,0.0,0.913561105223
144,0.9568678,0.12209031,-0.10967146,40.64763,-73.78082,-0.057848383,0.042076077,-0.10100623,-4.1325445,3.1851997,1489067921364,5.2176068435,0.0,0.914140712212
145,0.9781111,0.12000967,-0.1187343,40.64763,-73.78082,-0.062931165,0.027010774,-0.052486014,-4.112508,3.1659172,1489067921397,5.18996664414,0.0,0.914726605933
146,0.9583056,0.15976186,-0.11838354,40.647633,-73.78082,-0.020474585,0.032450527,-0.056537338,-4.092471,3.1466348,1489067921430,5.16232791,0.0,0.915318699054
147,0.90001684,0.15940617,-0.09228601,40.647633,-73.78082,-0.03204912,0.06882179,-0.046467733,-4.0724344,3.1273522,1489067921463,5.13469120056,0.0,0.915917244477
148,0.92715806,0.195,-0.06584194,40.647633,-73.78082,-0.0576156,0.084137365,0.013931714,-4.0523977,3.10807,1489067921497,5.10705651465,0.0,0.916522193646
149,0.8942663,0.210589,-0.04315547,40.647633,-73.78082,-0.04453934,0.042742442,0.053081065,-4.032361,3.0887876,1489067921530,5.07942359646,0.0,0.91713375632
150,0.9004198,0.15151002,-0.06806592,40.647636,-73.78082,-0.026638724,0.09520639,0.05146811,-4.0123243,3.069505,1489067921563,5.05179247727,0.0,0.917752040608
151,0.9945297,0.11376837,-0.080431454,40.647636,-73.78082,-0.028272063,4.3692628e-05,0.07671621,-3.9922879,3.0502224,1489067921597,5.02416354889,0.0,0.918377161598
152,0.91591066,0.07697021,-0.018805664,40.647636,-73.78082,-0.02207395,0.0183829,0.10405504,-3.972251,3.03094,1489067921630,4.99653632936,0.0,0.919009103173
153,0.9847514,-0.007043823,-0.060681276,40.647636,-73.78082,-0.03967185,-0.026867045,0.1306313,-3.9522142,3.0116575,1489067921663,4.96891114632,0.0,0.919648099906
154,0.9599948,-0.08306587,-0.0329714,40.647636,-73.78082,-0.004079874,-0.05266544,0.07542324,-3.9321775,2.992375,1489067921697,4.94128809443,0.0,0.92029425349
155,0.9899358,-0.16898218,-0.015306006,40.64764,-73.78082,-0.018439898,-0.019545961,0.030281529,-3.9121408,2.9730926,1489067921730,4.9136671893,0.0,0.92094765553
156,1.0247377,-0.13939795,-0.06894185,40.64764,-73.78082,-0.017517395,-0.10317079,-0.010585682,-3.8921041,2.95381,1489067921763,4.88604828479,0.0,0.921608477278
