,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,0.992967,0.08548059,-0.010096619,40.60513,-73.96414,-0.01760261,0.07866146,-0.046939675,-11.024611,-1.553055,1490481077933,11.1334643097,0.0,1.71074704719
158,0.88750696,0.09991983,0.14481644,40.60513,-73.96414,0.030042728,0.029679103,0.048147835,-11.032838,-1.5542139,1490481077967,11.1417725332,0.0,1.71074704266
159,1.001686,0.026317578,0.16037071,40.605118,-73.964264,0.010259707,-0.06188793,-0.008585097,-11.041202,-1.555392,1490481078000,11.1502190955,0.0,1.71074702931
160,0.9698401,0.028634766,-0.059722267,40.605118,-73.964264,0.019672608,-0.004693408,-0.08511563,-11.063905,-1.5585903,1490481078033,11.1731462701,0.0,1.71074703744
161,1.0622314,0.16572268,-0.028655663,40.605118,-73.964264,-0.03436301,0.071687005,0.0003442163,-11.086608,-1.5617886,1490481078066,11.1960734446,0.0,1.71074704552
162,1.0311892,0.17760146,0.04201196,40.605118,-73.964264,-0.027796095,0.008496163,0.016905844,-11.109312,-1.5649868,1490481078100,11.2190015954,0.0,1.71074703232
163,1.0065354,0.066382445,0.017083667,40.605118,-73.964264,0.0511734,0.01129408,0.0888721,-11.132015,-1.5681851,1490481078133,11.2419287699,0.0,1.71074704038
164,1.0330898,0.12137866,-0.11082727,40.605118,-73.964264,0.0006559717,0.0468796,0.019579366,-11.154718,-1.5713834,1490481078166,11.2648559445,0.0,1.71074704842
165,0.9813312,0.085824125,-0.14668676,40.605118,-73.964264,-0.0046834755,0.10987087,0.08964801,-11.177422,-1.5745816,1490481078199,11.2877840953,0.0,1.71074703529
166,0.97868806,0.034867775,0.042057812,40.605118,-73.964264,0.017736591,0.109309174,0.05561483,-11.200126,-1.5777798,1490481078232,11.3107122461,0.0,1.71074702221
167,0.9459281,0.05021438,0.06229155,40.605118,-73.964264,-0.0050928225,0.058539227,0.0788418,-11.222829,-1.5809782,1490481078266,11.3336394345,0.0,1.71074703897
168,0.989265,0.061223242,0.14379306,40.605118,-73.964264,0.047723286,0.009347988,0.044059042,-11.245532,-1.5841763,1490481078299,11.3565665812,0.0,1.7107470295
169,1.000758,0.13032798,0.039344043,40.605118,-73.964264,-0.032124035,0.020077832,0.04284387,-11.268236,-1.5873747,1490481078332,11.3794947599,0.0,1.71074703392
170,0.898625,0.00068707275,0.05104447,40.605118,-73.964264,0.052510493,0.034635264,0.054022375,-11.290939,-1.590573,1490481078365,11.4024219344,0.0,1.71074704186
171,0.9376328,0.09452869,0.010396301,40.605118,-73.964264,-0.047832366,0.032698162,0.12300881,-11.3136425,-1.5937712,1490481078399,11.4253495901,0.0,1.71074703501
172,0.95945734,-0.00015725098,0.05115725,40.605118,-73.964264,0.04403573,-0.00440272,0.12632835,-11.336346,-1.5969694,1490481078432,11.4482772458,0.0,1.71074702818
173,0.95437855,0.08538181,0.04905664,40.605118,-73.964264,-0.0229447,-0.03508883,0.115450375,-11.359049,-1.6001678,1490481078465,11.4712044343,0.0,1.71074704473
174,0.953103,-0.023335632,0.1023606,40.605118,-73.964264,0.04739129,-0.10250023,0.09463568,-11.381753,-1.6033659,1490481078498,11.4941325711,0.0,1.71074702322
175,0.98751456,0.0044485475,0.036213685,40.605118,-73.964264,-0.01358013,-0.07324714,0.025185285,-11.404456,-1.6065643,1490481078531,11.5170597596,0.0,1.71074703971
176,0.9359004,-0.007670117,0.03895215,40.605118,-73.964264,0.034437463,-0.061974414,0.017478634,-11.427159,-1.6097625,1490481078565,11.5399869202,0.0,1.71074703898
177,0.8637463,-0.055140138,0.014684375,40.605118,-73.964264,0.031388927,0.002400586,0.0105741015,-11.449863,-1.6129608,1490481078598,11.5629150849,0.0,1.71074703474
178,0.8694484,-0.012701563,-0.018075,40.605118,-73.964264,0.010563281,0.045185156,0.046603907,-11.472567,-1.6161591,1490481078631,11.5858432497,0.0,1.71074703052
179,0.8694651,-0.010854052,0.034738574,40.605118,-73.964264,0.019416584,0.02323022,0.06053403,-11.49527,-1.6193573,1490481078664,11.6087704103,0.0,1.71074702981
180,0.9356017,-0.006515637,-0.01571477,40.605118,-73.964264,0.013646782,0.045054417,0.056961056,-11.517974,-1.6225556,1490481078698,11.631698575,0.0,1.71074702561
181,0.86108536,-0.04750239,0.018317383,40.605118,-73.964264,-0.0061954223,-0.04509562,0.047134753,-11.540678,-1.6257539,1490481078731,11.6546267398,0.0,1.71074702144
182,0.85648525,-0.009703369,0.003491333,40.605118,-73.964264,-0.012861077,0.028505776,0.0014560205,-11.563381,-1.6289523,1490481078764,11.6775539282,0.0,1.7107470377
183,0.8391924,0.008282666,-0.017475048,40.605118,-73.964264,0.009815429,-0.03372166,0.033517078,-11.586084,-1.6321504,1490481078797,11.7004810749,0.0,1.71074702852
184,0.83398,0.059980042,-0.0019467773,40.605118,-73.964264,-0.0067312685,-0.028203426,0.024272466,-11.608788,-1.6353488,1490481078831,11.7234092536,0.0,1.7107470328
185,0.8983647,0.002184326,0.003380371,40.605118,-73.964264,0.0074595995,-0.013351763,0.027144331,-11.631492,-1.6385471,1490481078864,11.7463374183,0.0,1.71074702865
186,0.9118644,-0.018690038,0.034138378,40.605118,-73.964264,-0.021688124,-0.06979569,-0.0029274756,-11.654195,-1.6417453,1490481078897,11.7692645789,0.0,1.71074702795
187,0.99009305,0.03934736,0.021940723,40.605118,-73.964264,-0.0022283155,-0.06597047,-0.018923717,-11.676898,-1.6449436,1490481078930,11.7921917534,0.0,1.71074703564
188,1.0281538,0.0070812134,-0.013692334,40.605118,-73.964264,-0.0024104125,-0.049445525,-0.02877614,-11.699602,-1.6481419,1490481078963,11.8151199182,0.0,1.7107470315
189,0.885607,0.091342285,-0.019662598,40.605118,-73.964264,-0.06187336,-0.05071354,-0.032524362,-11.722305,-1.6513401,1490481078997,11.8380470788,0.0,1.7107470308
190,1.0027668,-0.035083473,-0.0052884766,40.60511,-73.96434,0.02133219,0.028055476,-0.0059118187,-11.752948,-1.6590844,1490481079030,11.8694712493,0.0,1.71103297944
191,1.0541556,0.063311964,-0.04559265,40.60511,-73.96434,-0.019360702,0.048021015,-0.039880157,-11.78433,-1.6672523,1490481079063,11.9016874342,0.0,1.71134396219
192,1.0053965,0.009188464,0.01185376,40.60511,-73.96434,0.06270958,-0.0073894556,0.023420155,-11.815714,-1.67542,1490481079096,11.933906716,0.0,1.71165322576
193,1.0291374,0.05385602,-0.011171204,40.60511,-73.96434,-0.039529838,0.10460287,-0.012796394,-11.847097,-1.6835878,1490481079130,11.9661261571,0.0,1.71196084392
194,1.0404245,0.078276366,0.04757832,40.60511,-73.96434,0.038192283,0.05051176,0.049643975,-11.878479,-1.6917557,1490481079163,11.9983457486,0.0,1.71226682995
195,1.0371984,0.075567186,0.028695313,40.60511,-73.96434,-0.038170546,0.116911605,0.028458202,-11.9098625,-1.6999233,1490481079196,12.0305678999,0.0,1.7125711347
196,1.0055141,0.1282121,0.009454163,40.60511,-73.96434,0.03977047,0.08354384,0.088687256,-11.941246,-1.7080913,1490481079229,12.062791216,0.0,1.71287384652
197,0.89740664,0.020854773,0.06017013,40.60511,-73.96434,-0.03577021,0.034140408,0.0866995,-11.972628,-1.7162589,1490481079262,12.09501409,0.0,1.71317493022
198,1.0995561,0.021047765,-0.032,40.60511,-73.96434,-0.0035225782,0.082748786,0.055331655,-12.004011,-1.7244267,1490481079296,12.1272390729,0.0,1.71347441849
199,1.049882,0.094995774,-0.10041257,40.60511,-73.96434,-0.064215355,0.075070046,0.1169895,-12.035394,-1.7325945,1490481079329,12.1594651378,0.0,1.71377231933
200,1.020232,-0.06619788,-0.0053775636,40.60511,-73.96434,0.033899695,0.08354261,0.0096999295,-12.066776,-1.7407622,1490481079362,12.191691272,0.0,1.71406864887
201,1.1075507,0.0143623045,-0.03114785,40.60511,-73.96434,0.045953434,0.107612215,0.09806489,-12.09816,-1.7489301,1490481079395,12.2239204791,0.0,1.71436340873
202,0.95133966,-0.00834657,0.04429309,40.60511,-73.96434,-0.014075699,0.024871923,-0.013201077,-12.129543,-1.7570978,1490481079429,12.2561497244,0.0,1.71465661388
203,1.0407366,0.004062012,0.051194336,40.60511,-73.96434,0.016527446,0.05437741,0.042457074,-12.160925,-1.7652657,1490481079462,12.2883790569,0.0,1.71494830881
204,0.94241184,0.03517002,0.011398681,40.60511,-73.96434,0.0052650734,0.037871,-0.06631218,-12.192308,-1.7734334,1490481079495,12.3206103904,0.0,1.71523844988
205,1.0622307,0.11597655,0.011737537,40.60511,-73.96434,0.034110483,0.08976674,0.09422604,-12.223691,-1.7816013,1490481079528,12.3528427844,0.0,1.71552709287
206,0.96366197,-0.03199485,0.12641533,40.60511,-73.96434,-0.014248975,-0.0029517272,-0.03450515,-12.2550745,-1.7897689,1490481079562,12.3850766536,0.0,1.71581420362
207,0.9152289,0.056318603,0.021510035,40.60511,-73.96434,-0.025321605,0.02633607,0.04191823,-12.286457,-1.7979367,1490481079595,12.417310578,0.0,1.71609985135
208,1.1013017,-0.01909502,0.038586717,40.60511,-73.96434,0.0069505223,0.06776567,-0.02227479,-12.317841,-1.8061047,1490481079628,12.4495470234,0.0,1.71638401828
209,0.9597946,-0.0077736573,0.12685794,40.60511,-73.96434,-0.019334633,0.0251914,-0.034194678,-12.349223,-1.8142724,1490481079661,12.4817824466,0.0,1.71666671688
210,1.0680773,0.04042893,0.041139647,40.60511,-73.96434,0.032975215,0.015661944,-0.03184279,-12.380606,-1.8224401,1490481079694,12.5140198516,0.0,1.71694794739
211,1.0477824,0.04729309,0.109877445,40.60511,-73.96434,-0.0046521425,0.018061223,-0.017620673,-12.411987,-1.8306079,1490481079728,12.5462562771,0.0,1.71722776379
212,0.9111469,-0.0010632812,0.13149844,40.60511,-73.96434,0.0052642967,0.049719922,-0.006080625,-12.443371,-1.8387756,1490481079761,12.5784966332,0.0,1.71750610319
213,1.0885732,0.035586134,0.13894737,40.60511,-73.96434,0.068348065,-0.047974393,-0.02346999,-12.474753,-1.8469434,1490481079794,12.6107359949,0.0,1.71778305046
214,1.0384251,0.007135559,0.0020635987,40.60511,-73.96434,-0.03679247,0.1070975,-0.07416234,-12.506137,-1.8551112,1490481079827,12.6429782973,0.0,1.71805856206
215,1.0530697,0.15059808,0.00030009766,40.60511,-73.96434,-0.009205281,0.08611404,0.038221337,-12.537519,-1.8632791,1490481079861,12.675219591,0.0,1.718332703
216,1.0586655,0.07066582,0.04199778,40.60511,-73.96434,0.017278984,0.018751945,0.0087747825,-12.568902,-1.8714468,1490481079894,12.707462792,0.0,1.71860542566
217,1.0454514,0.06507703,0.034312792,40.60511,-73.96434,-0.008269458,0.048920885,0.045801647,-12.600286,-1.8796146,1490481079927,12.7397079372,0.0,1.718876764
218,1.0586991,-0.028128417,-0.052066162,40.60511,-73.96434,-0.004422705,0.10201001,-0.0037359716,-12.631669,-1.8877825,1490481079960,12.7719530414,0.0,1.71914675155
219,0.9610569,0.117593385,0.15412451,40.60511,-73.96434,-0.007232977,-0.04701216,0.055084486,-12.663051,-1.8959502,1490481079994,12.8041980534,0.0,1.71941537537
220,1.026131,0.08675308,0.081810996,40.605083,-73.964554,0.028322872,0.049726386,0.056538053,-12.6770525,-1.8986712,1490481080027,12.8184481281,0.0,1.71946356898
221,1.0269175,-0.027484864,0.07591431,40.605083,-73.964554,0.0047126464,-0.043140005,0.09208061,-12.68724,-1.9001968,1490481080060,12.8287492257,0.0,1.71946355316
222,1.0563647,0.035987597,0.072765134,40.605083,-73.964554,0.0038598974,0.0053157373,0.07129446,-12.697427,-1.9017226,1490481080093,12.8390498584,0.0,1.71946355854
223,1.0264508,-0.011120007,-0.041276403,40.605083,-73.964554,0.006218518,0.03981222,0.01351517,-12.707613,-1.9032484,1490481080126,12.8493495022,0.0,1.71946357544
224,0.9852603,0.0657024,-0.05343235,40.605083,-73.964554,-0.012143158,0.09535552,0.05423163,-12.717801,-1.9047742,1490481080160,12.8596511239,0.0,1.71946356928
225,0.9990311,0.14139023,-0.0818249,40.605083,-73.964554,-0.012108537,0.15898855,0.04899093,-12.727989,-1.9063,1490481080193,12.8699527456,0.0,1.71946356312
226,0.8809567,0.020732652,0.021211836,40.605083,-73.964554,0.026470909,0.004786616,0.12649019,-12.738175,-1.9078257,1490481080226,12.8802523746,0.0,1.7194635723
227,0.98242587,-0.01403042,0.026307946,40.605083,-73.964554,-0.0107481275,0.059491374,0.051725313,-12.7483635,-1.9093515,1490481080259,12.8905544907,0.0,1.7194635604
228,1.0730758,-0.0777668,-0.03684519,40.605083,-73.964554,0.0085681155,0.036991376,-0.012128259,-12.75855,-1.9108772,1490481080293,12.9008546142,0.0,1.71946356382
229,0.95223004,-0.008759644,0.028501343,40.605083,-73.964554,-0.03554112,0.005637357,-0.0016293762,-12.768737,-1.9124031,1490481080326,12.9111552617,0.0,1.71946357683
230,0.9842334,-0.029809669,0.010190332,40.605083,-73.964554,0.058779374,-0.035353582,-0.000493291,-12.778924,-1.9139287,1490481080359,12.9214558648,0.0,1.71946356684
231,0.9558574,0.07108477,-0.1078375,40.605083,-73.964554,-0.027363848,0.06950918,0.012677422,-12.789111,-1.9154544,1490481080392,12.9317564827,0.0,1.71946356453
232,0.95835096,-0.021197999,-0.055665467,40.605083,-73.964554,0.005935735,0.067956254,0.023479879,-12.799298,-1.9169801,1490481080425,12.9420571007,0.0,1.71946356221
233,1.0048987,-0.09414755,-0.011751172,40.605083,-73.964554,0.013227409,0.042653535,-0.014381744,-12.8094845,-1.9185059,1490481080459,12.9523572389,0.0,1.71946357325
234,0.9900318,0.10814348,-0.022813648,40.605083,-73.964554,0.028663645,0.065740034,-0.041007645,-12.819672,-1.9200317,1490481080492,12.9626583661,0.0,1.71946357285
235,1.0183383,-0.03604236,-0.089321874,40.605083,-73.964554,-0.00853501,0.019769825,0.004155017,-12.82986,-1.9215574,1490481080525,12.972959973,0.0,1.71946355912
236,0.94134414,0.15109245,-0.056236476,40.605083,-73.964554,-0.015847484,0.019445334,0.038009644,-12.840047,-1.9230832,1490481080558,12.9832606057,0.0,1.71946356443
237,1.0321736,-0.08551979,-0.06020381,40.605083,-73.964554,-0.018999543,0.07995098,-0.051458515,-12.850233,-1.924609,1490481080592,12.9935602495,0.0,1.71946358114
238,0.89958555,0.045434717,-0.024195947,40.605083,-73.964554,0.014326342,-0.002109961,-0.012479029,-12.860421,-1.9261348,1490481080625,13.0038618712,0.0,1.71946357504
239,0.9881655,-0.028447755,0.027260497,40.605083,-73.964554,0.010029375,0.006927969,-0.037497718,-12.870609,-1.9276606,1490481080658,13.0141634929,0.0,1.71946356895
240,0.8855988,0.06272256,-0.022956982,40.605083,-73.964554,-0.0107460935,-0.00082106935,-0.023445357,-12.880796,-1.9291862,1490481080691,13.024464096,0.0,1.71946355905
241,1.108605,0.115215756,-0.18035847,40.605083,-73.964554,-0.015961,0.08734128,-0.013740703,-12.890983,-1.930712,1490481080725,13.0347647287,0.0,1.71946356434
242,0.9191414,0.03638557,0.020416737,40.605083,-73.964554,-0.02333501,-0.15377925,0.029654548,-12.901171,-1.9322379,1490481080758,13.0450663652,0.0,1.71946356586
243,0.9650307,0.0027336914,-0.154341,40.605083,-73.964554,-0.06250388,0.14691411,-0.00914292,-12.911357,-1.9337635,1490481080791,13.0553659794,0.0,1.71946356733
244,1.0258433,0.030742984,2.4054276e-05,40.605083,-73.964554,0.034650255,-0.020353321,0.010606162,-12.921543,-1.9352891,1490481080824,13.0656655935,0.0,1.7194635688
245,1.0346808,0.07865827,-0.13459925,40.605083,-73.964554,-0.07247074,0.023327071,0.03540307,-12.931731,-1.9368149,1490481080857,13.0759672152,0.0,1.71946356275
246,0.9602816,-0.043329332,-0.018454235,40.605083,-73.964554,0.08340443,-0.02699906,-0.028636321,-12.941918,-1.9383407,1490481080891,13.0862678479,0.0,1.71946356802
247,1.0836507,0.07537519,-0.11844502,40.605083,-73.964554,-0.058200594,0.065908544,0.013411621,-12.9521055,-1.9398665,1490481080924,13.0965689752,0.0,1.71946356762
248,1.0915283,-0.017561523,-0.037629295,40.605083,-73.964554,0.06677311,0.027242754,-0.04094334,-12.962293,-1.9413923,1490481080957,13.1068701024,0.0,1.71946356723
249,0.959325,0.014060083,-0.11266075,40.605083,-73.964554,-0.045999397,0.07205866,0.015828686,-12.97248,-1.942918,1490481080990,13.1171707203,0.0,1.71946356494
250,1.0320929,0.023680603,-0.01733258,40.60507,-73.96471,0.025704807,0.017517747,0.002490614,-12.97361,-1.9430872,1490481081024,13.1183133176,0.0,1.71946356173
251,1.0383277,0.026511548,-0.050759975,40.60507,-73.96471,-0.051863257,0.05885567,-0.030943211,-12.971309,-1.9427426,1490481081057,13.1159866569,0.0,1.71946356369
252,1.0347733,0.020025536,-0.08603701,40.60507,-73.96471,0.0037412061,0.035866138,-0.027693773,-12.969009,-1.9423981,1490481081090,13.1136609999,0.0,1.7194635619
253,1.0190761,-0.0062912353,-0.011460206,40.60507,-73.96471,-0.022523377,0.0074899048,-0.01764768,-12.966708,-1.9420537,1490481081123,13.1113343688,0.0,1.71946357895
254,0.9257568,0.03125808,-0.024067016,40.60507,-73.96471,0.008153132,0.0314286,-0.04778182,-12.964407,-1.941709,1490481081157,13.1090076933,0.0,1.71946357337
255,1.0061598,0.063394114,-0.04626825,40.60507,-73.96471,-0.001946803,0.012873628,0.034941886,-12.962108,-1.9413645,1490481081190,13.1066830253,0.0,1.71946356028
256,1.0019188,-0.012093408,-0.034695264,40.60507,-73.96471,-0.0040612794,0.016536377,-0.0058072265,-12.959807,-1.94102,1490481081223,13.1043563794,0.0,1.71946356979
257,0.9455442,-0.004655029,-0.026219727,40.60507,-73.96471,-0.015734717,-0.005662427,0.001253794,-12.957507,-1.9406755,1490481081256,13.1020307224,0.0,1.719463568
258,1.0495251,0.03837445,-0.064156786,40.60507,-73.96471,-0.008383079,0.026503751,-0.012575724,-12.955207,-1.940331,1490481081289,13.0997050655,0.0,1.71946356621
259,0.98046654,0.0047092773,-0.049949132,40.60507,-73.96471,-0.0114488285,0.008222743,-0.009543669,-12.952908,-1.9399865,1490481081323,13.0973803975,0.0,1.7194635531
260,0.97569275,-0.0067585814,-0.13541126,40.60507,-73.96471,-0.01639781,0.06494401,0.0035448303,-12.950606,-1.939642,1490481081356,13.0950527626,0.0,1.71946357393
261,1.0107223,0.079628006,-0.083624266,40.60507,-73.96471,-0.028648658,0.025649076,0.01034385,-12.948307,-1.9392974,1490481081389,13.0927280798,0.0,1.71946355327
262,0.97950554,-0.035410058,-0.08035806,40.60507,-73.96471,0.011582198,0.041437257,-0.018590605,-12.946006,-1.9389529,1490481081422,13.0904014339,0.0,1.71946356279
263,0.9966753,0.047369335,-0.07592944,40.60507,-73.96471,-0.03193993,0.021506066,0.010105969,-12.943705,-1.9386084,1490481081456,13.088074788,0.0,1.71946357232
264,0.996985,0.03541078,-0.079220556,40.60507,-73.96471,-0.025410693,0.056813646,-0.010896716,-12.941405,-1.9382639,1490481081489,13.085749131,0.0,1.71946357052
265,1.0038059,0.05668418,-0.07588555,40.60507,-73.96471,0.000875293,0.034049198,0.019480664,-12.939105,-1.9379194,1490481081522,13.0834234741,0.0,1.71946356873
266,0.9810259,-0.008795313,-0.07202959,40.60507,-73.96471,-0.05962875,0.029013183,-0.013148408,-12.936804,-1.9375749,1490481081555,13.0810968282,0.0,1.71946357826
267,0.9723619,0.06403494,-0.029174622,40.60507,-73.96471,0.014733343,0.021777477,-0.027375562,-12.934504,-1.9372303,1490481081588,13.0787711564,0.0,1.7194635689
268,1.0785074,-0.0015726929,-0.13893273,40.60507,-73.96471,-0.045260314,0.061981503,-0.013958759,-12.932203,-1.9368857,1490481081622,13.0764444957,0.0,1.71946357087
269,0.9650334,0.013606348,-0.0831948,40.60507,-73.96471,0.0057734987,0.054261655,-0.03460635,-12.929904,-1.9365412,1490481081655,13.0741198277,0.0,1.71946355775
270,0.9945797,0.06920498,-0.071389206,40.60507,-73.96471,-0.0027720728,-0.03711936,0.047355827,-12.927603,-1.9361968,1490481081688,13.0717931966,0.0,1.71946357485
271,1.0750368,0.07822961,-0.1844266,40.60507,-73.96471,-0.018957458,0.09606672,-0.013682471,-12.9253025,-1.935852,1490481081721,13.0694670007,0.0,1.71946355602
272,1.0183554,-0.029073816,-0.059137866,40.60507,-73.96471,-0.0061555444,-0.073404774,0.057735875,-12.923002,-1.9355077,1490481081755,13.0671408789,0.0,1.71946357503
273,1.0475945,0.078773685,-0.13877279,40.60507,-73.96471,-0.032608073,0.07537629,0.00404145,-12.920702,-1.9351633,1490481081788,13.0648152368,0.0,1.7194635808
274,0.9844849,-0.048576854,-0.12159922,40.60507,-73.96471,-0.0046421387,0.046634864,-0.0009027588,-12.918403,-1.9348187,1490481081821,13.062490554,0.0,1.7194635601
275,0.91242117,0.12989819,-0.026507812,40.60507,-73.96471,-0.02527955,0.010362041,0.062038995,-12.916101,-1.9344741,1490481081854,13.0601629043,0.0,1.71946357341
276,1.0851154,0.004876062,-0.18316714,40.60507,-73.96471,-0.03190184,0.11281966,-0.027756497,-12.913801,-1.9341295,1490481081888,13.0578372325,0.0,1.71946356404
277,0.96302205,0.085114464,-0.042785425,40.60507,-73.96471,-0.00679791,0.06259098,0.04016435,-12.911501,-1.933785,1490481081921,13.0555115755,0.0,1.71946356224
278,1.0150647,0.011132568,-0.10624829,40.60507,-73.96471,-0.05442551,0.08242349,0.014238108,-12.909201,-1.9334406,1490481081954,13.0531859334,0.0,1.71946356802
279,0.9903837,-0.044180125,-0.018184725,40.60507,-73.96471,0.03387011,0.028185545,-0.03358027,-12.9069,-1.9330959,1490481081987,13.0508592579,0.0,1.71946356241
280,1.0854775,0.059001025,-0.14924482,40.60505,-73.964874,-0.045402333,0.03854766,-0.040592358,-12.8909235,-1.9307032,1490481082020,13.0347045816,0.0,1.7194635728
281,1.0200683,0.0017548584,-0.13544573,40.60505,-73.964874,-0.0021668444,0.12630455,-0.094095565,-12.866934,-1.9271102,1490481082054,13.0104475051,0.0,1.71946356995
282,1.0277367,0.024634717,-0.03785088,40.60505,-73.964874,0.0088453125,-0.067648105,-0.022118201,-12.842945,-1.9235172,1490481082087,12.9861909231,0.0,1.71946356138
283,1.0674263,0.05164375,-0.09744531,40.60505,-73.964874,-0.012521709,0.04690076,-0.039995067,-12.818956,-1.9199244,1490481082120,12.9619343708,0.0,1.71946356804
284,1.0053109,-0.06804531,-0.042963672,40.60505,-73.964874,0.029464023,0.042326838,-0.05625098,-12.794966,-1.9163314,1490481082153,12.9376767998,0.0,1.71946357089
285,0.9595036,-0.02509546,-0.09088545,40.60505,-73.964874,-0.016663587,-0.045453664,-0.0151130855,-12.770977,-1.9127386,1490481082187,12.9134202474,0.0,1.71946357759
286,0.99932396,0.041321166,-0.13750982,40.60505,-73.964874,-0.017104222,0.054446325,-0.07295341,-12.746988,-1.9091456,1490481082220,12.8891636654,0.0,1.71946356898
287,0.99944776,-0.027209742,-0.10841343,40.60505,-73.964874,-0.009332701,0.03854867,-0.07382583,-12.723,-1.9055526,1490481082253,12.8649080724,0.0,1.71946354882
288,0.983,0.031232666,-0.054738697,40.60505,-73.964874,-0.029714316,-0.022288598,-0.02142617,-12.69901,-1.9019598,1490481082286,12.8406505311,0.0,1.71946356705
289,0.9578325,0.043646973,-0.1570893,40.60505,-73.964874,0.0072784703,0.0015731689,-0.0763758,-12.67502,-1.8983668,1490481082320,12.8163929601,0.0,1.71946356992
290,0.9012778,0.054871645,-0.15143602,40.60505,-73.964874,-0.0050401133,-0.045965165,0.019049076,-12.6510315,-1.8947738,1490481082353,12.7921368726,0.0,1.71946355544
291,0.92961174,0.025422633,-0.16843438,40.60505,-73.964874,-0.032734755,0.12368561,-0.058857463,-12.627041,-1.8911809,1490481082386,12.767878822,0.0,1.71946357185
292,0.89401585,-0.0030724609,-0.023844874,40.60505,-73.964874,0.01981936,-0.06924751,0.01017063,-12.603052,-1.887588,1490481082419,12.7436222548,0.0,1.71946357088
293,0.9390359,0.061272707,-0.11012402,40.60505,-73.964874,-0.023358818,-0.06847076,-0.024729902,-12.579063,-1.883995,1490481082452,12.7193656728,0.0,1.71946356214
294,0.98079294,0.016811572,-0.23008488,40.60505,-73.964874,-0.032080382,0.07576252,-0.0827553,-12.555075,-1.8804023,1490481082486,12.6951101242,0.0,1.71946356506
295,0.93928057,0.05749862,-0.090493105,40.60505,-73.964874,-0.008445409,-0.019973239,0.0040187915,-12.531084,-1.8768092,1490481082519,12.6708515495,0.0,1.71946357185
296,0.96819985,0.13062769,-0.1135448,40.60505,-73.964874,-0.03778053,-0.104155436,0.013368684,-12.507095,-1.8732164,1490481082552,12.6465949971,0.0,1.7194635787
297,1.0436782,0.066771895,-0.17290628,40.60505,-73.964874,0.013863574,0.033013538,-0.0501578,-12.483107,-1.8696234,1490481082585,12.6223394041,0.0,1.71946355817
298,1.0653791,0.11958797,-0.23151533,40.60505,-73.964874,-0.022162618,0.08007822,0.022741336,-12.459118,-1.8660307,1490481082619,12.5980828665,0.0,1.71946357286
299,1.0127151,0.06321991,-0.20750897,40.60505,-73.964874,-0.007976779,0.009983042,0.07592693,-12.435129,-1.8624377,1490481082652,12.5738262845,0.0,1.71946356402
300,0.98273486,-0.012025879,-0.2133999,40.60505,-73.964874,0.013011084,0.09003997,0.055510145,-12.4111395,-1.8588448,1490481082685,12.5495692228,0.0,1.71946356893
301,1.03805,-0.0129375,-0.3408125,40.60505,-73.964874,-0.11330125,0.27221876,-0.0076125,-12.38715,-1.8552518,1490481082718,12.5253121464,0.0,1.71946356596
302,0.9740299,0.035445116,-0.036171876,40.60505,-73.964874,0.10266443,0.03509551,-0.038035225,-12.363161,-1.8516589,1490481082751,12.5010555792,0.0,1.71946356496
303,1.0666529,0.091015585,-0.108604774,40.60505,-73.964874,0.013473999,0.10723305,0.12350276,-12.339171,-1.848066,1490481082785,12.476798023,0.0,1.71946357584
304,0.9905783,-0.091338076,-0.13385834,40.60505,-73.964874,0.021556396,0.015744202,0.023620524,-12.315182,-1.8444731,1490481082818,12.4525414559,0.0,1.71946357486
305,1.1147214,0.012444532,-0.15560347,40.60505,-73.964874,0.038219035,0.20492604,0.10505244,-12.291193,-1.8408803,1490481082851,12.4282849035,0.0,1.71946358183
306,0.93254966,-0.07687336,-0.0062244628,40.60505,-73.964874,0.027825171,-0.032758415,-0.004572966,-12.267204,-1.8372873,1490481082884,12.4040283215,0.0,1.71946357289
307,0.97781354,-0.06905457,-0.13493109,40.60505,-73.964874,0.052238915,0.05044992,0.0022618456,-12.243216,-1.8336945,1490481082918,12.3797727581,0.0,1.71946356792
308,0.8598375,-0.04404612,0.079604834,40.60505,-73.964874,0.031496786,-0.079187065,-0.092300214,-12.219226,-1.8301015,1490481082951,12.3555151871,0.0,1.7194635709
309,0.8959519,0.015128272,-0.07801802,40.60505,-73.964874,0.037387904,-0.08424045,0.035975814,-12.195236,-1.8265084,1490481082984,12.3312576014,0.0,1.71946356587
310,1.0232357,-0.018570019,-0.15446441,40.605034,-73.965004,-0.010155444,0.024465771,-0.031530883,-12.173696,-1.8257132,1490481083017,12.3098376508,0.0,1.71965886339
311,1.0878224,0.0729242,-0.21471661,40.605034,-73.965004,-0.033700097,-0.060201958,-0.024037478,-12.154274,-1.8273407,1490481083051,12.2908726501,0.0,1.72002417858
312,0.9616221,-0.035729017,-0.13396963,40.605034,-73.965004,0.02545091,-0.03096432,-0.03632125,-12.134853,-1.8289684,1490481083084,12.2719103134,0.0,1.7203906268
313,1.3152989,-0.060825292,-0.52495474,40.605034,-73.965004,-0.057184443,0.21803817,-0.041310176,-12.115432,-1.8305961,1490481083117,12.2529496297,0.0,1.72075820919
