,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.99687415,0.027218543,0.08609271,40.767277,-73.82069,-0.0049314573,0.0028767248,-0.009795397,-0.0,-0.0,1490370581710
202,-0.99962413,0.02712483,0.09006173,40.767277,-73.82069,-0.005626344,0.0051139295,-0.00065821165,-0.0,-0.0,1490370581743
203,-0.9900937,0.027969154,0.08653143,40.767277,-73.82069,-0.0020475439,0.003523479,-0.0013715638,-0.0,-0.0,1490370581776
204,-0.99924827,0.02924762,0.082,40.767277,-73.82069,-0.00027014283,0.0031816822,-0.0155186355,-0.0,-0.0,1490370581809
205,-1.0005083,0.028847657,0.08279639,40.767277,-73.82069,0.0002030664,-0.0009568555,-0.013584385,-0.0,-0.0,1490370581843
206,-1.0009154,0.032842897,0.08797583,40.767277,-73.82069,-0.0061203786,0.01149905,-0.0023260694,-0.0,-0.0,1490370581876
207,-0.99266356,0.021336425,0.088672854,40.767277,-73.82069,-0.0048634033,0.008118213,0.0007870459,-0.0,-0.0,1490370581909
208,-0.9969191,0.02389209,0.07997302,40.767277,-73.82069,0.001898225,0.0047761155,-0.011255781,-0.0,-0.0,1490370581942
209,-1.0020195,0.02415625,0.083960935,40.767277,-73.82069,-0.0007609375,0.0063,-0.013946015,-0.0,-0.0,1490370581975
210,-1.001,0.030453613,0.08581958,40.767277,-73.82069,-0.0042323777,0.0042413403,-0.0042910376,-0.0,-0.0,1490370582008
211,-0.9928782,0.021463623,0.084341794,40.767277,-73.82069,-0.0075990087,0.008196162,-0.0010194434,-0.0,-0.0,1490370582041
212,-0.9912046,0.019306885,0.08430689,40.767277,-73.82069,0.0014616236,0.009934934,-0.007076328,-0.0,-0.0,1490370582074
213,-0.99823487,0.02839502,0.08581494,40.767277,-73.82069,-0.0005549805,0.0016104785,-0.0095,-0.0,-0.0,1490370582108
214,-1.0069556,0.029911231,0.082872055,40.767277,-73.82069,-0.004756698,0.006148984,-0.010116778,-0.0,-0.0,1490370582141
215,-0.9893244,0.025834449,0.082744986,40.767277,-73.82069,-0.005875117,0.0029211706,-0.0014248828,-0.0,-0.0,1490370582174
216,-0.99527997,0.021839831,0.08754642,40.767277,-73.82069,-0.0035719776,0.009172806,-0.001523352,-0.0,-0.0,1490370582207
217,-0.9971026,0.02692312,0.08317948,40.767277,-73.82069,-2.9479981e-05,0.008956184,-0.007956764,-0.0,-0.0,1490370582240
218,-0.9913288,0.02534243,0.08232878,40.767277,-73.82069,-0.003492506,0.004514392,-0.0117,-0.0,-0.0,1490370582273
219,-1.0070165,0.029966943,0.08401653,40.767277,-73.82069,-0.0043853736,0.0048582642,-0.008572355,-0.0,-0.0,1490370582306
220,-0.9953735,0.025704272,0.09563418,40.767277,-73.82069,-0.0061825635,0.004237356,0.0,-0.0,-0.0,1490370582339
221,-0.99725586,0.02882395,0.08843193,40.767277,-73.82069,-0.0019332349,0.011387226,-0.0007539917,-0.0,-0.0,1490370582373
222,-0.99661964,0.024601197,0.083,40.767277,-73.82069,-0.0021797607,0.0069752345,-0.005075897,-0.0,-0.0,1490370582406
223,-0.99634874,0.024464991,0.08441876,40.767277,-73.82069,0.0017097681,0.004272872,-0.011766247,-0.0,-0.0,1490370582439
224,-1.0044066,0.029544726,0.08695127,40.767277,-73.82069,-0.005272236,0.0022660743,-0.009666074,-0.0,-0.0,1490370582472
225,-0.99614304,0.026571508,0.087284915,40.767277,-73.82069,-0.0035724877,0.0054733227,-0.0023051684,-0.0,-0.0,1490370582505
226,-0.99350774,0.020846192,0.082338475,40.767277,-73.82069,-0.0060199806,0.010474975,-0.0022250244,-0.0,-0.0,1490370582538
227,-0.996037,0.02259253,0.083777755,40.767277,-73.82069,0.00045056886,0.0042,-0.009950569,-0.0,-0.0,1490370582571
228,-1.0013813,0.032825,0.08036563,40.767277,-73.82069,-0.002763125,0.0024715625,-0.014136875,-0.0,-0.0,1490370582604
229,-0.999997,0.025012013,0.086015016,40.767277,-73.82069,-0.008307536,0.0011,-0.0056312173,-0.0,-0.0,1490370582638
230,-0.99372697,0.025045214,0.086386085,40.767277,-73.82069,-0.0049883057,0.011606006,0.004020825,-0.0,-0.0,1490370582671
231,-0.99094576,0.024477929,0.0864237,40.767277,-73.82069,-0.0022652587,0.0074,-0.0093894405,-0.0,-0.0,1490370582704
232,-1.0027139,0.0335708,0.07911445,40.767277,-73.82069,0.0016990723,0.0005817383,-0.016834913,-0.0,-0.0,1490370582737
233,-0.99935246,0.03,0.082234986,40.767277,-73.82069,-0.006292031,0.004396987,-0.0093872445,-0.0,-0.0,1490370582770
234,-0.9984473,0.026014587,0.09086548,40.767277,-73.82069,-0.0066523827,0.0056336303,-0.0037093763,-0.0,-0.0,1490370582803
235,-0.9901205,0.028518066,0.08706024,40.767277,-73.82069,-0.003221266,0.0025740394,-0.0021,-0.0,-0.0,1490370582836
236,-0.99638355,0.027383545,0.08197943,40.767277,-73.82069,-0.00044588622,0.007706803,-0.009247785,-0.0,-0.0,1490370582869
237,-0.99873996,0.02202417,0.08298389,40.767277,-73.82069,-0.0035444312,0.0031697277,-0.011246446,-0.0,-0.0,1490370582903
238,-1.0031732,0.029183716,0.0878977,40.767277,-73.82069,-0.001609989,0.0016744263,-0.010109989,-0.0,-0.0,1490370582936
239,-1.0023856,0.02843573,0.08851416,40.767277,-73.82069,-0.006854336,0.0016942371,-0.0025743688,-0.0,-0.0,1490370582969
240,-0.9898816,0.021661194,0.08310199,40.767277,-73.82069,-0.0040435325,0.013979851,0.00091256225,-0.0,-0.0,1490370583002
241,-0.9938765,0.023123475,0.083493896,40.767277,-73.82069,-0.0031979345,0.0077642957,-0.004380587,-0.0,-0.0,1490370583035
242,-0.99486125,0.026656115,0.08548266,40.767277,-73.82069,-0.002,0.005106935,-0.010882854,-0.0,-0.0,1490370583068
243,-0.99911016,0.02958369,0.08052646,40.767277,-73.82069,-0.0050070607,0.0013751856,-0.011318291,-0.0,-0.0,1490370583101
244,-0.99407655,0.027,0.08125613,40.767277,-73.82069,-0.005203059,0.0058387746,-0.0065806126,-0.0,-0.0,1490370583134
245,-0.99729383,0.026038721,0.08984282,40.767277,-73.82069,-0.0026244093,0.008683281,-0.0012578467,-0.0,-0.0,1490370583168
246,-0.99121433,0.024785694,0.08489285,40.767277,-73.82069,-0.0009,0.0074,-0.0025229345,-0.0,-0.0,1490370583201
247,-0.99528986,0.028342968,0.07942031,40.767277,-73.82069,-0.0016846093,0.0066867187,-0.013351719,-0.0,-0.0,1490370583234
248,-0.99964476,0.026935864,0.088322364,40.767277,-73.82069,-0.0044011595,0.0038675317,-0.011029432,-0.0,-0.0,1490370583267
249,-0.99847126,0.02924463,0.09424463,40.767277,-73.82069,-0.0042098095,0.0075098095,-0.0009744629,-0.0,-0.0,1490370583300
250,-0.99565834,0.023658326,0.08792666,40.767277,-73.82069,-0.0033556786,0.005905847,-0.0028629932,-0.0,-0.0,1490370583333
251,-0.99655116,0.024490137,0.08261221,40.767277,-73.82069,0.000762207,0.0035187304,-0.0134903025,-0.0,-0.0,1490370583366
252,-1.002,0.031087818,0.08408782,40.767277,-73.82069,-0.0009932995,3.8375245e-05,-0.011732284,-0.0,-0.0,1490370583399
253,-0.99989986,0.030199854,0.09020022,40.767277,-73.82069,-0.0067048427,0.0076603075,-0.0022397656,-0.0,-0.0,1490370583433
254,-0.9927555,0.021449316,0.08753082,40.767277,-73.82069,-0.006224109,0.009522601,-0.0007956177,-0.0,-0.0,1490370583466
255,-0.99322623,0.020263953,0.08426395,40.767277,-73.82069,0.0017351501,0.0041122925,-0.013142194,-0.0,-0.0,1490370583499
256,-1.0038552,0.035381578,0.082947366,40.767277,-73.82069,-0.0017621033,0.00616947,-0.008493689,-0.0,-0.0,1490370583532
257,-0.9978036,0.024450904,0.08982365,40.767277,-73.82069,-0.010240436,0.0047715516,0.004143103,-0.0,-0.0,1490370583565
258,-0.989208,0.017415943,0.088277295,40.767277,-73.82069,-0.0023818358,0.0054312563,-0.0018471008,-0.0,-0.0,1490370583598
259,-0.9987604,0.026718762,0.08434722,40.767277,-73.82069,0.0010727112,0.007272711,-0.017698742,-0.0,-0.0,1490370583631
260,-1.0042995,0.033514135,0.08094346,40.767277,-73.82069,-0.002617383,0.008689685,-0.009227222,-0.0,-0.0,1490370583664
261,-0.99090844,0.019413158,0.08160564,40.767277,-73.82069,-0.01156795,0.006318872,0.008950958,-0.0,-0.0,1490370583697
262,-0.9873345,0.017003419,0.086220704,40.767277,-73.82069,-0.00150083,0.0037111817,-0.009638506,-0.0,-0.0,1490370583731
263,-1.0032678,0.033845216,0.076845214,40.767277,-73.82069,0.00017743408,0.0048774756,-0.018812789,-0.0,-0.0,1490370583764
264,-1.008,0.030927978,0.083469726,40.767277,-73.82069,-0.007564775,0.0067651365,0.0013154199,-0.0,-0.0,1490370583797
265,-0.9870082,0.016517835,0.090002745,40.767277,-73.82069,-0.0065057618,0.0057664225,0.0026193033,-0.0,-0.0,1490370583830
266,-0.99755627,0.029740624,0.08374062,40.767277,-73.82069,0.0023629689,0.00024703125,-0.021467343,-0.0,-0.0,1490370583863
267,-1.0103575,0.03350071,0.07649929,40.767277,-73.82069,-0.0015902466,0.0062640063,-0.0131721655,-0.0,-0.0,1490370583896
268,-0.99502254,0.02537085,0.08820972,40.767277,-73.82069,-0.008654219,0.0068311375,0.007654219,-0.0,-0.0,1490370583929
269,-0.9893923,0.021705786,0.0883135,40.767277,-73.82069,-0.0028452221,0.0052471217,-0.0038210694,-0.0,-0.0,1490370583962
270,-1.000542,0.031067187,0.0789832,40.767277,-73.82069,0.0006507617,0.0019465626,-0.021832256,-0.0,-0.0,1490370583996
271,-1.0015897,0.03082063,0.08317937,40.767277,-73.82069,-0.0031156847,0.00557937,-0.0059709926,-0.0,-0.0,1490370584029
272,-0.993402,0.027136242,0.09266779,40.767277,-73.82069,-0.0094819125,0.00746547,0.009476678,-0.0,-0.0,1490370584062
273,-0.98861283,0.022948278,0.088,40.767277,-73.82069,-0.0012707495,0.005265486,-0.008593876,-0.0,-0.0,1490370584095
274,-1.0021361,0.029786987,0.08021301,40.767277,-73.82069,0.0033444923,0.0044944384,-0.018457897,-0.0,-0.0,1490370584128
275,-1.0037911,0.03168656,0.08403483,40.767277,-73.82069,-0.004183309,0.0043151733,-0.0032790455,-0.0,-0.0,1490370584161
276,-0.99592716,0.023690954,0.09121859,40.767277,-73.82069,-0.0046928404,0.007632964,0.0011489453,-0.0,-0.0,1490370584194
277,-0.98898333,0.021297213,0.08366111,40.767277,-73.82069,-0.0033283802,0.0072225453,-0.0035252015,-0.0,-0.0,1490370584227
278,-0.9996725,0.021421107,0.08118716,40.767277,-73.82069,0.000101398575,0.006106421,-0.0095,-0.0,-0.0,1490370584261
279,-0.9995626,0.028562646,0.08309338,40.767277,-73.82069,-0.0015593384,0.0008644934,-0.0117,-0.0,-0.0,1490370584294
280,-0.9976547,0.027530933,0.08785827,40.767277,-73.82069,-0.0063,0.005537013,-0.007810508,-0.0,-0.0,1490370584327
281,-0.9976273,0.028078418,0.081941016,40.767277,-73.82069,-0.005428418,0.0026521974,-0.0025109374,-0.0,-0.0,1490370584360
282,-0.993956,0.023533741,0.08537832,40.767277,-73.82069,-0.002163611,0.009088672,-0.003619519,-0.0,-0.0,1490370584393
283,-0.998,0.027363135,0.08276616,40.767277,-73.82069,-0.0026955567,0.0077604004,-0.0063,-0.0,-0.0,1490370584426
284,-0.99444014,0.029119726,0.080220066,40.767277,-73.82069,-0.0009839965,0.0022084718,-0.0090718875,-0.0,-0.0,1490370584459
285,-0.99817735,0.027092187,0.08790781,40.767277,-73.82069,-0.0030417969,0.0036875,-0.013245703,-0.0,-0.0,1490370584492
286,-1.0057756,0.030393334,0.08777556,40.767277,-73.82069,-0.004032556,0.0033522216,-0.006745447,-0.0,-0.0,1490370584526
287,-0.997,0.025424952,0.09187525,40.767277,-73.82069,-0.0031,0.0042,-0.0014024659,-0.0,-0.0,1490370584559
288,-0.99260134,0.025659254,0.08454343,40.767277,-73.82069,-0.0032027466,0.009316418,-0.0029972533,-0.0,-0.0,1490370584592
289,-0.9966588,0.020876661,0.08031758,40.767277,-73.82069,-0.00037387694,0.003693457,-0.009018604,-0.0,-0.0,1490370584625
290,-1.0020862,0.02763794,0.086448245,40.767277,-73.82069,-0.0014725842,0.004660327,-0.013539734,-0.0,-0.0,1490370584658
291,-1.0014628,0.026731396,0.090164244,40.767277,-73.82069,-0.007274883,0.0032617152,-0.0056286315,-0.0,-0.0,1490370584691
292,-0.9946441,0.024177954,0.08053386,40.767277,-73.82069,-0.0050752736,0.012757125,0.0010181481,-0.0,-0.0,1490370584724
293,-0.9917451,0.020784264,0.08525489,40.767277,-73.82069,-0.003529231,0.0072513283,-0.0039889514,-0.0,-0.0,1490370584757
294,-1.0018086,0.028395068,0.0842037,40.767277,-73.82069,0.0011239453,0.002011178,-0.012051233,-0.0,-0.0,1490370584791
295,-0.99805737,0.033655833,0.07974569,40.767277,-73.82069,-0.0053,0.0011154577,-0.010552891,-0.0,-0.0,1490370584824
296,-0.9947191,0.023005579,0.08843256,40.767277,-73.82069,-0.005233651,0.008109817,-2.0020752e-05,-0.0,-0.0,1490370584857
297,-0.9939342,0.022521533,0.085303836,40.767277,-73.82069,-0.002,0.0063319616,-0.00066200685,-0.0,-0.0,1490370584890
298,-0.99515444,0.029845532,0.085,40.767277,-73.82069,0.0010248084,0.0073757446,-0.013567149,-0.0,-0.0,1490370584923
299,-0.99895436,0.028773108,0.08022689,40.767277,-73.82069,-0.002021992,-0.00012255005,-0.012182948,-0.0,-0.0,1490370584956
300,-1.0009581,0.028648047,0.085648045,40.767277,-73.82069,-0.0072215623,0.0057952246,-0.0043784375,-0.0,-0.0,1490370584989
301,-0.9979823,0.026,0.0949294,40.767277,-73.82069,-0.006478828,0.006282644,-0.0010614721,-0.0,-0.0,1490370585022
302,-0.9920964,0.02633496,0.08561928,40.767277,-73.82069,-0.0022706846,0.00971303,-0.0016288272,-0.0,-0.0,1490370585056
303,-0.9982309,0.025025489,0.081256375,40.767277,-73.82069,-0.0021476464,0.01015221,-0.005293772,-0.0,-0.0,1490370585089
304,-0.9969125,0.0234375,0.083825,40.767277,-73.82069,-0.0012025,0.00877125,-0.01226,-0.0,-0.0,1490370585122
305,-1.0032353,0.031,0.08568628,40.767277,-73.82069,-0.0035776466,0.002916084,-0.012710881,-0.0,-0.0,1490370585155
306,-0.9984495,0.028224755,0.08347231,40.767277,-73.82069,-0.0057407813,0.002026206,-0.0062077683,-0.0,-0.0,1490370585188
307,-0.99383384,0.023714697,0.08142939,40.767277,-73.82069,-0.0021860278,0.010803684,1.765625e-05,-0.0,-0.0,1490370585221
308,-0.99592596,0.025851954,0.08485195,40.767277,-73.82069,-0.0015155859,0.0041395994,-0.0015097363,-0.0,-0.0,1490370585254
309,-0.9947725,0.025454981,0.08503436,40.767277,-73.82069,-0.0016994324,0.00755744,-0.0074,-0.0,-0.0,1490370585287
310,-0.994603,0.02834181,0.081,40.767277,-73.82069,-0.0016583619,0.0017063293,-0.011715979,-0.0,-0.0,1490370585320
311,-1.0044624,0.028021533,0.0829354,40.767277,-73.82069,-0.00445907,0.0048446166,-0.0111990785,-0.0,-0.0,1490370585354
312,-1.0009004,0.029546399,0.09103093,40.767277,-73.82069,-0.0023568359,0.0041478453,-0.0033748168,-0.0,-0.0,1490370585387
313,-0.9924529,0.026088195,0.08845292,40.767277,-73.82069,-0.0019759156,0.006787109,0.002355597,-0.0,-0.0,1490370585420
314,-0.9929024,0.022804826,0.081902415,40.767277,-73.82069,-0.0026573974,0.005917039,-0.0072269076,-0.0,-0.0,1490370585453
315,-0.9941598,0.02395874,0.08252063,40.767277,-73.82069,0.0030445459,0.0042,-0.0149,-0.0,-0.0,1490370585486
316,-1.0077764,0.030583862,0.088040344,40.767277,-73.82069,-0.0035092505,0.0042686025,-0.011195476,-0.0,-0.0,1490370585519
317,-1.0004314,0.02639215,0.08731366,40.767277,-73.82069,-0.0069996533,0.0032555505,-0.002447268,-0.0,-0.0,1490370585552
318,-0.98753107,0.02143451,0.08224139,40.767277,-73.82069,-0.0040963856,0.010594492,-0.0019982788,-0.0,-0.0,1490370585585
319,-1.0008175,0.025773633,0.08418242,40.767277,-73.82069,-0.0027543944,0.005568291,-0.004919834,-0.0,-0.0,1490370585619
320,-0.99636054,0.02655791,0.08527896,40.767277,-73.82069,-0.0008562915,0.0042310525,-0.0077415747,-0.0,-0.0,1490370585652
321,-0.99229974,0.029950049,0.0811332,40.767277,-73.82069,-0.0042333496,0.0012067187,-0.014686562,-0.0,-0.0,1490370585685
322,-1.0032722,0.027672779,0.079581104,40.767277,-73.82069,-0.002615669,0.0024772217,-0.011807109,-0.0,-0.0,1490370585718
323,-0.9990664,0.027697656,0.09003984,40.767277,-73.82069,-0.0023067968,0.005606797,-0.0019564843,-0.0,-0.0,1490370585751
324,-0.9968803,0.025955103,0.0869551,40.767277,-73.82069,-0.0020714623,0.004342925,-0.0008700684,-0.0,-0.0,1490370585784
325,-0.9958707,0.026641162,0.08228233,40.767277,-73.82069,-0.002408838,0.009425401,-0.005433716,-0.0,-0.0,1490370585817
326,-0.99328315,0.024265068,0.08343373,40.767277,-73.82069,-0.0020235514,0.0024463541,-0.010018132,-0.0,-0.0,1490370585850
327,-1.0075513,0.02548291,0.08832393,40.767277,-73.82069,-0.002868076,0.00904623,-0.011614658,-0.0,-0.0,1490370585884
328,-0.9957977,0.02879767,0.08515487,40.767277,-73.82069,-0.004718539,0.0016986218,-0.009529979,-0.0,-0.0,1490370585917
329,-0.99515665,0.024078308,0.08337228,40.767277,-73.82069,-0.0031987939,0.011656332,-0.002586449,-0.0,-0.0,1490370585950
330,-0.9960257,0.025384631,0.08502568,40.767277,-73.82069,-0.0059257583,0.0073039685,0.00082178955,-0.0,-0.0,1490370585983
331,-0.9916396,0.022304578,0.08277666,40.767277,-73.82069,-0.0025257093,0.0052514183,-0.0052036266,-0.0,-0.0,1490370586016
332,-1.001368,0.029711682,0.08273618,40.767277,-73.82069,-0.00295255,0.0034814954,-0.0127,-0.0,-0.0,1490370586049
333,-0.99543846,0.02904104,0.08011879,40.767277,-73.82069,-0.0028691906,0.0036406359,-0.0127,-0.0,-0.0,1490370586082
334,-1.0015407,0.02852589,0.08802959,40.767277,-73.82069,-0.004081863,-0.00040167113,-0.005643672,-0.0,-0.0,1490370586115
335,-0.99878055,0.026847571,0.09286599,40.767277,-73.82069,-0.0023277735,0.005955547,0.0030873278,-0.0,-0.0,1490370586149
336,-0.99442565,0.026,0.08504278,40.767277,-73.82069,-0.0027726172,0.0076796473,-0.0026789098,-0.0,-0.0,1490370586182
337,-0.991,0.023899646,0.08060595,40.767277,-73.82069,-7.062988e-05,0.0035168543,-0.0106978305,-0.0,-0.0,1490370586215
338,-1.0026549,0.026575241,0.08530971,40.767277,-73.82069,-0.0005731492,0.0029651413,-0.016716797,-0.0,-0.0,1490370586248
339,-1.0050884,0.03027307,0.087996215,40.767277,-73.82069,-0.0055892067,0.0032661718,-0.009144585,-0.0,-0.0,1490370586281
340,-0.9944475,0.027,0.08659668,40.767277,-73.82069,-0.0042,0.0046005812,-0.002400581,-0.0,-0.0,1490370586314
341,-1.0007648,0.021195922,0.08592163,40.767277,-73.82069,-0.0051891846,0.007453494,-0.005253494,-0.0,-0.0,1490370586347
342,-0.99360937,0.023914063,0.08260938,40.767277,-73.82069,0.00084484374,0.010564531,-0.0074,-0.0,-0.0,1490370586380
343,-0.99981153,0.028837036,0.08705432,40.767277,-73.82069,-0.0047023655,0.0018382715,-0.0125038065,-0.0,-0.0,1490370586414
344,-0.9960454,0.030022705,0.07609082,40.767277,-73.82069,-0.0019575683,0.0071284375,-0.012564219,-0.0,-0.0,1490370586447
345,-0.99536306,0.026363038,0.086008914,40.767277,-73.82069,-0.005063828,0.0070750657,-0.0034723438,-0.0,-0.0,1490370586480
346,-0.99776125,0.026400879,0.08716211,40.767277,-73.82069,-0.0046666306,0.011596699,0.0023365626,-0.0,-0.0,1490370586513
347,-0.99202406,0.02592782,0.08583158,40.767277,-73.82069,-0.0023110523,0.005147969,-0.005833422,-0.0,-0.0,1490370586546
348,-0.99752825,0.02632068,0.08047173,40.767277,-73.82069,-0.00012234254,0.0012955896,-0.011125234,-0.0,-0.0,1490370586579
349,-1.0024062,0.026864588,0.08427083,40.767277,-73.82069,-0.003786046,0.0074995775,-0.013299789,-0.0,-0.0,1490370586612
350,-1.0054432,0.029944323,0.09038756,40.767277,-73.82069,-0.003438164,0.001438164,-0.005976328,-0.0,-0.0,1490370586645
351,-0.99675226,0.025752258,0.086403616,40.767277,-73.82069,-0.0046995482,0.0047995485,-0.0010490515,-0.0,-0.0,1490370586679
352,-0.9940658,0.02679342,0.08261974,40.767277,-73.82069,-0.0034423657,0.0067288172,-0.004857634,-0.0,-0.0,1490370586712
353,-0.99854916,0.019961048,0.08413729,40.767277,-73.82069,1.8729248e-05,0.0058993357,-0.008481271,-0.0,-0.0,1490370586745
354,-0.9958202,0.02996233,0.08418836,40.767277,-73.82069,-0.0015997266,0.0034539367,-0.012753117,-0.0,-0.0,1490370586778
355,-1.005175,0.029650073,0.0809246,40.767277,-73.82069,-0.0061750365,0.0030625402,-0.007825198,-0.0,-0.0,1490370586811
356,-0.9918715,0.02218236,0.08168909,40.767277,-73.82069,-0.0026442895,0.010379568,-0.0006786169,-0.0,-0.0,1490370586844
357,-0.9955128,0.024102343,0.085563965,40.767277,-73.82069,-0.0041562794,0.0052181347,-0.0039362693,-0.0,-0.0,1490370586877
358,-0.99871665,0.02971333,0.082430005,40.767277,-73.82069,0.0043906667,0.007998659,-0.014510661,-0.0,-0.0,1490370586910
359,-0.99580485,0.029598925,0.08100268,40.767277,-73.82069,-0.004543662,-0.0028700049,-0.010875591,-0.0,-0.0,1490370586943
360,-1.000722,0.027544409,0.08862173,40.767277,-73.82069,-0.0060517406,0.0065978905,0.00025733153,-0.0,-0.0,1490370586977
361,-0.9923297,0.027435938,0.085664846,40.767277,-73.82069,-0.0028407814,0.0083025,-0.00045671876,-0.0,-0.0,1490370587010
362,-0.9954463,0.02421416,0.08069646,40.767277,-73.82069,0.00038215332,0.0060178465,-0.014291328,-0.0,-0.0,1490370587043
363,-1.0045041,0.031121925,0.08425205,40.767277,-73.82069,-0.0023254883,0.0031956788,-0.013182934,-0.0,-0.0,1490370587076
364,-0.9988194,0.025939794,0.08978928,40.767277,-73.82069,-0.0062801028,0.0021781127,-0.00019101563,-0.0,-0.0,1490370587109
365,-0.9943725,0.02605869,0.0898623,40.767277,-73.82069,-0.005428125,0.0065004393,-0.00097231445,-0.0,-0.0,1490370587142
366,-0.99473876,0.02147754,0.08294592,40.767277,-73.82069,-6.449219e-05,0.005135508,-0.0083355075,-0.0,-0.0,1490370587175
367,-1.0009985,0.02700763,0.082993895,40.767277,-73.82069,0.00011335693,0.0063566784,-0.012591796,-0.0,-0.0,1490370587208
368,-1.0032007,0.029309204,0.084618405,40.767277,-73.82069,-0.004404813,0.0011439307,-0.010595609,-0.0,-0.0,1490370587242
369,-1.0008249,0.02944635,0.0851073,40.767277,-73.82069,-0.003626394,0.0037475328,-0.0022917371,-0.0,-0.0,1490370587275
370,-0.99019885,0.01729828,0.081364565,40.767277,-73.82069,-0.0039254017,0.01116789,-0.0018337158,-0.0,-0.0,1490370587308
371,-0.997,0.023393128,0.08188507,40.767277,-73.82069,-0.0006762561,0.007663839,-0.006930284,-0.0,-0.0,1490370587341
372,-0.9985582,0.029441772,0.07923291,40.767277,-73.82069,-0.001,0.0032,-0.011929113,-0.0,-0.0,1490370587374
373,-0.9934533,0.027064757,0.08312952,40.767277,-73.82069,-0.006665547,0.0023147583,-0.010840992,-0.0,-0.0,1490370587407
374,-0.99926907,0.02781726,0.08386041,40.767277,-73.82069,-0.0052,0.0055278894,-0.0040262477,-0.0,-0.0,1490370587440
375,-0.99521,0.025222521,0.08622252,40.767277,-73.82069,-0.0027817371,0.01108051,-0.0021622474,-0.0,-0.0,1490370587473
376,-0.9962681,0.02568252,0.08668252,40.767277,-73.82069,-0.0039248243,0.002356875,-0.008243125,-0.0,-0.0,1490370587507
377,-0.99798054,0.02707793,0.07990259,40.767277,-73.82069,0.0011885694,0.0047402587,-0.013205715,-0.0,-0.0,1490370587540
378,-0.9998389,0.030838916,0.085165866,40.767277,-73.82069,-0.0038415624,0.007411587,-0.0066584377,-0.0,-0.0,1490370587573
379,-0.995644,0.025821997,0.09175398,40.767277,-73.82069,-0.005331216,0.008271997,0.0022423877,-0.0,-0.0,1490370587606
380,-0.9923469,0.02386875,0.08243438,40.767277,-73.82069,-0.0025028125,0.006828125,-0.006638125,-0.0,-0.0,1490370587639
381,-0.99893975,0.023879541,0.08306023,40.767277,-73.82069,-0.0002611841,0.002754563,-0.0155461375,-0.0,-0.0,1490370587672
382,-1.0042096,0.032838475,0.08490381,40.767277,-73.82069,-0.0031,0.0021095995,-0.0053327247,-0.0,-0.0,1490370587705
383,-0.9943395,0.024339527,0.08657207,40.767277,-73.82069,-0.0076261843,0.0055291774,0.0012673315,-0.0,-0.0,1490370587738
384,-0.99241054,0.014436914,0.085,40.767277,-73.82069,-0.0028789258,0.004089463,-0.008721074,-0.0,-0.0,1490370587772
385,-0.999035,0.027758753,0.08424125,40.767277,-73.82069,-0.00038838014,0.0028796277,-0.014968008,-0.0,-0.0,1490370587805
386,-1.0047554,0.031851195,0.082148805,40.767277,-73.82069,-0.0055378564,0.0085309,-0.0095309,-0.0,-0.0,1490370587838
387,-0.99008405,0.024105042,0.08414706,40.767277,-73.82069,-0.0073696277,0.004211644,0.0019840333,-0.0,-0.0,1490370587871
388,-0.9946771,0.021551501,0.08626004,40.767277,-73.82069,-0.00231015,0.013923822,-0.004323822,-0.0,-0.0,1490370587904
389,-1.0010002,0.03066715,0.083666734,40.767277,-73.82069,-9.3554685e-05,0.0034832642,-0.01091159,-0.0,-0.0,1490370587937
390,-0.9970212,0.028968176,0.07706365,40.767277,-73.82069,-0.002778778,0.005233331,-0.012639392,-0.0,-0.0,1490370587970
391,-1.0024179,0.027,0.08335448,40.767277,-73.82069,-0.005005664,0.003005664,-0.002739264,-0.0,-0.0,1490370588003
392,-0.99349177,0.021698352,0.08828517,40.767277,-73.82069,-0.004628461,0.010128461,-0.001251648,-0.0,-0.0,1490370588037
393,-0.9957467,0.029619982,0.083915554,40.767277,-73.82069,0.0004267639,0.009702893,-0.0069019897,-0.0,-0.0,1490370588070
394,-0.9992278,0.028366845,0.07947487,40.767277,-73.82069,-0.001184198,0.0028752135,-0.011304492,-0.0,-0.0,1490370588103
395,-0.99772996,0.029649902,0.085,40.767277,-73.82069,-0.0038040625,0.0049260645,-0.008257979,-0.0,-0.0,1490370588136
396,-1.0025569,0.02970459,0.09240918,40.767277,-73.82069,-0.0053362376,0.00933991,-0.0009165088,-0.0,-0.0,1490370588169
397,-0.9935064,0.024582276,0.08591138,40.767277,-73.82069,-0.0034967188,0.009996719,-0.0011355566,-0.0,-0.0,1490370588202
398,-0.99257606,0.02157605,0.08228479,40.767277,-73.82069,0.0005159497,0.005904353,-0.012491294,-0.0,-0.0,1490370588235
399,-1.0022961,0.029592263,0.08596354,40.767277,-73.82069,-0.00039136905,0.0016261905,-0.012521875,-0.0,-0.0,1490370588268
400,-0.99850065,0.030996045,0.08600923,40.767277,-73.82069,-0.006805593,0.0073190965,0.0023348778,-0.0,-0.0,1490370588302
401,-0.989,0.018254297,0.08447036,40.767277,-73.82069,-0.0077165626,0.0060582813,0.0010855225,-0.0,-0.0,1490370588335
