,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
48,-0.93602055,-0.04800686,-0.317,40.788803,-73.95302,0.027310025,0.0068390626,1.5834961e-05,0.0,0.0,1489689171024
49,-0.94762874,-0.05816615,-0.30624104,40.788803,-73.95302,0.0022928223,0.023426779,-0.0023335314,0.0,0.0,1489689171057
50,-0.9413687,-0.04806543,-0.3197542,40.788803,-73.95302,0.025369639,-0.0035598436,-0.0031642627,0.0,0.0,1489689171091
51,-0.94395834,-0.06280824,-0.30610004,40.788803,-73.95302,0.014979712,0.018728271,-0.0012235596,0.0,0.0,1489689171124
52,-0.94961447,-0.04597063,-0.3153464,40.788803,-73.95302,0.01615739,-0.014697109,-0.008517017,0.0,0.0,1489689171157
53,-0.9420892,-0.05749684,-0.3120446,40.788803,-73.95302,0.023690082,0.02659441,0.0064142104,0.0,0.0,1489689171190
54,-0.9564972,-0.050973535,-0.3129206,40.788803,-73.95302,0.007877881,-0.007292139,-0.0052450686,0.0,0.0,1489689171223
55,-0.9399426,-0.050599877,-0.31311423,40.788803,-73.95302,0.032914232,0.042330593,0.00771989,0.0,0.0,1489689171256
56,-0.95297116,-0.054418273,-0.30770192,40.788803,-73.95302,0.009011799,-0.021017907,-0.0074242433,0.0,0.0,1489689171289
57,-0.9320222,-0.04673535,-0.31857103,40.788803,-73.95302,0.017055089,0.03612875,0.0055532665,0.0,0.0,1489689171322
58,-0.9540633,-0.057313014,-0.3084062,40.788803,-73.95302,0.027229825,-0.041222226,-0.01734156,0.0,0.0,1489689171355
59,-0.9387466,-0.048506886,-0.31374657,40.788803,-73.95302,0.008836623,0.031047344,0.010142722,0.0,0.0,1489689171388
60,-0.9556349,-0.05346962,-0.31341738,40.788803,-73.95302,0.025984222,-0.023464683,-0.011724034,0.0,0.0,1489689171422
61,-0.93934727,-0.05241914,-0.31150898,40.788803,-73.95302,0.013701406,0.04216965,0.0104802735,0.0,0.0,1489689171455
62,-0.9567033,-0.054164052,-0.3126562,40.788803,-73.95302,0.015835337,-0.009296874,-0.009328101,0.0,0.0,1489689171488
63,-0.9351706,-0.045989722,-0.31436178,40.788803,-73.95302,0.019785304,0.03343319,0.009296936,0.0,0.0,1489689171521
64,-0.9511549,-0.056319274,-0.31089672,40.788803,-73.95302,0.018946402,-0.0093746865,-0.010368948,0.0,0.0,1489689171554
65,-0.9361227,-0.04617925,-0.31382075,40.788803,-73.95302,0.017997215,0.023359045,0.0038247893,0.0,0.0,1489689171587
66,-0.9558343,-0.054508824,-0.31049705,40.788803,-73.95302,0.019990783,-0.010111847,-0.007613721,0.0,0.0,1489689171620
67,-0.9373832,-0.05251062,-0.3095531,40.788803,-73.95302,0.021913271,0.0139075415,0.0049429224,0.0,0.0,1489689171653
68,-0.95696664,-0.053988878,-0.31144446,40.788803,-73.95302,0.010659981,0.008003415,-0.0043622,0.0,0.0,1489689171686
69,-0.9397995,-0.04959902,-0.31760147,40.788803,-73.95302,0.028637705,0.015327588,0.0034681542,0.0,0.0,1489689171719
70,-0.95199966,-0.058454223,-0.3059095,40.788803,-73.95302,0.007446333,0.009325113,-0.0031488368,0.0,0.0,1489689171753
71,-0.9355218,-0.041425366,-0.32168427,40.788803,-73.95302,0.017290942,0.01214231,0.0017302735,0.0,0.0,1489689171786
72,-0.9498823,-0.060647096,-0.3102353,40.788803,-73.95302,0.026449353,0.0034790148,-0.008246972,0.0,0.0,1489689171819
73,-0.94261754,-0.049740672,-0.31406158,40.788803,-73.95302,0.011926157,0.0060275,0.00056907715,0.0,0.0,1489689171852
74,-0.9501767,-0.05555095,-0.31344905,40.788803,-73.95302,0.019565707,0.007989843,-0.0028053722,0.0,0.0,1489689171885
75,-0.94364953,-0.049270093,-0.31243083,40.788803,-73.95302,0.019533262,0.0039272658,0.0015513916,0.0,0.0,1489689171918
76,-0.94807047,-0.057845082,-0.312,40.788803,-73.95302,0.020966046,0.020162897,-0.0021588195,0.0,0.0,1489689171951
77,-0.94000065,-0.045200136,-0.31120014,40.788803,-73.95302,0.012983694,0.002762539,0.0017595703,0.0,0.0,1489689171984
78,-0.9473178,-0.05486565,-0.31113434,40.788803,-73.95302,0.02666687,0.018239282,-0.0034021363,0.0,0.0,1489689172017
79,-0.940754,-0.05064984,-0.30740064,40.788803,-73.95302,0.0128723495,-0.0066849818,-0.0037528882,0.0,0.0,1489689172051
80,-0.9489112,-0.052984327,-0.316,40.788803,-73.95302,0.0149856005,0.02065212,-0.00031118165,0.0,0.0,1489689172084
81,-0.9445455,-0.05066029,-0.31203824,40.788803,-73.95302,0.02548649,-0.009530968,-0.0032124694,0.0,0.0,1489689172117
82,-0.9491161,-0.05547715,-0.31152284,40.788803,-73.95302,0.010298867,0.020969704,-0.000111975096,0.0,0.0,1489689172150
83,-0.9446155,-0.05,-0.31602958,40.788803,-73.95302,0.020234082,0.0006757812,-0.002834363,0.0,0.0,1489689172183
84,-0.94699216,-0.05424707,-0.3100039,40.788803,-73.95302,0.013838829,0.024691163,0.00044213867,0.0,0.0,1489689172216
85,-0.94320834,-0.05380554,-0.3169139,40.788803,-73.95302,0.019870816,-0.0071999216,-0.003774973,0.0,0.0,1489689172249
86,-0.946515,-0.0563219,-0.31554934,40.788803,-73.95302,0.013817783,0.017099421,0.00026923584,0.0,0.0,1489689172282
87,-0.9480882,-0.0471348,-0.31168383,40.788803,-73.95302,0.022575192,-0.013432439,-0.007825829,0.0,0.0,1489689172315
88,-0.94427973,-0.05829673,-0.30921176,40.788803,-73.95302,0.016433984,0.025597924,0.0041401368,0.0,0.0,1489689172348
89,-0.95071065,-0.047297545,-0.31509918,40.788803,-73.95302,0.011091063,-0.008343985,-0.005126052,0.0,0.0,1489689172382
90,-0.9443294,-0.052111767,-0.3137794,40.788803,-73.95302,0.030066203,0.03170008,0.004038257,0.0,0.0,1489689172415
91,-0.94674236,-0.0534219,-0.31105474,40.788803,-73.95302,0.008408961,-0.011760469,-0.0050532958,0.0,0.0,1489689172448
92,-0.9405457,-0.048071876,-0.31759804,40.788803,-73.95302,0.018819766,0.02535125,0.00075375,0.0,0.0,1489689172481
93,-0.9508162,-0.051689733,-0.30952108,40.788803,-73.95302,0.01812605,-0.021393646,-0.008779468,0.0,0.0,1489689172514
94,-0.9427101,-0.05676697,-0.31282386,40.788803,-73.95302,0.017493393,0.03166057,0.0029356054,0.0,0.0,1489689172547
95,-0.95444274,-0.049337573,-0.30867514,40.788803,-73.95302,0.015017339,-0.015260117,-0.0062023094,0.0,0.0,1489689172580
96,-0.94230187,-0.052541163,-0.31148627,40.788803,-73.95302,0.018045489,0.03727478,0.0056643994,0.0,0.0,1489689172613
97,-0.95214134,-0.06,-0.30842403,40.788803,-73.95302,0.01973914,-0.012493828,-0.0076660435,0.0,0.0,1489689172646
98,-0.9386646,-0.049646657,-0.31418565,40.788803,-73.95302,0.009833704,0.034373473,0.0058304076,0.0,0.0,1489689172679
99,-0.951772,-0.052320506,-0.31138828,40.788803,-73.95302,0.026926572,-0.022983076,-0.007994776,0.0,0.0,1489689172713
100,-0.9353196,-0.057934694,-0.31253266,40.788803,-73.95302,0.013698694,0.033677064,0.005569226,0.0,0.0,1489689172746
101,-0.95018554,-0.049,-0.3109072,40.788803,-73.95302,0.017511219,-0.0130751,-0.006854563,0.0,0.0,1489689172779
102,-0.94408333,-0.05158334,-0.3170833,40.788803,-73.95302,0.021393292,0.030029861,0.0060682725,0.0,0.0,1489689172812
103,-0.9512869,-0.052,-0.31207174,40.788803,-73.95302,0.013833604,-0.013209531,-0.0059849755,0.0,0.0,1489689172845
104,-0.9448249,-0.04836603,-0.31736076,40.788803,-73.95302,0.024094258,0.035482053,0.0046,0.0,0.0,1489689172878
105,-0.95210975,-0.04967302,-0.3110549,40.788803,-73.95302,0.012308606,-0.016519532,-0.0054078125,0.0,0.0,1489689172911
106,-0.9332216,-0.052036926,-0.31181538,40.788803,-73.95302,0.024373852,0.026921216,0.0034120374,0.0,0.0,1489689172944
107,-0.95145583,-0.054383986,-0.31045997,40.788803,-73.95302,0.0063635353,-0.015768692,-0.00980086,0.0,0.0,1489689172977
108,-0.9395706,-0.051958825,-0.3142647,40.788803,-73.95302,0.02495646,0.03005293,0.0059152856,0.0,0.0,1489689173010
109,-0.9559915,-0.055,-0.3030276,40.788803,-73.95302,0.01528407,-0.016370866,-0.006040212,0.0,0.0,1489689173044
110,-0.9395134,-0.051056862,-0.3146856,40.788803,-73.95302,0.016240362,0.03806371,0.0063026124,0.0,0.0,1489689173077
111,-0.95149803,-0.054936767,-0.30968773,40.788803,-73.95302,0.01915524,-0.012000357,-0.0076456494,0.0,0.0,1489689173110
112,-0.93862087,-0.04732678,-0.3138366,40.788803,-73.95302,0.012038451,0.033218797,0.0050694104,0.0,0.0,1489689173143
113,-0.9525806,-0.05309104,-0.30988806,40.788803,-73.95302,0.025921643,-0.024406737,-0.010914182,0.0,0.0,1489689173176
114,-0.94027746,-0.054225463,-0.31227747,40.788803,-73.95302,0.014302812,0.0335261,0.0063456236,0.0,0.0,1489689173209
115,-0.95778537,-0.05073008,-0.31206748,40.788803,-73.95302,0.01589048,-0.013590918,-0.007435205,0.0,0.0,1489689173242
116,-0.94029933,-0.051474486,-0.313,40.788803,-73.95302,0.026366482,0.04116177,0.012864123,0.0,0.0,1489689173275
117,-0.9540294,-0.052970607,-0.3134853,40.788803,-73.95302,0.007664265,-0.0135939475,-0.008112969,0.0,0.0,1489689173308
118,-0.9330456,-0.050613698,-0.31320456,40.788803,-73.95302,0.028148763,0.03500418,0.0046373485,0.0,0.0,1489689173341
119,-0.95386946,-0.055316698,-0.31121114,40.788803,-73.95302,0.0042460253,-0.022541499,-0.013086182,0.0,0.0,1489689173375
120,-0.9344942,-0.05020785,-0.312,40.788803,-73.95302,0.024715668,0.025266442,0.0048548826,0.0,0.0,1489689173408
121,-0.96298385,-0.05704032,-0.31545162,40.788803,-73.95302,0.011086285,-0.0149417985,-0.009134844,0.0,0.0,1489689173441
122,-0.93651795,-0.051410157,-0.3123742,40.788803,-73.95302,0.019106641,0.029891796,0.010030469,0.0,0.0,1489689173474
123,-0.95823145,-0.056,-0.31069213,40.788803,-73.95302,0.01681349,-0.005126914,-0.0067359507,0.0,0.0,1489689173507
124,-0.93506277,-0.046890892,-0.3131719,40.788803,-73.95302,0.013845794,0.032060888,0.007511709,0.0,0.0,1489689173540
125,-0.95306736,-0.056932665,-0.30910102,40.788803,-73.95302,0.024140581,-0.0067885537,-0.0107093,0.0,0.0,1489689173573
126,-0.93376464,-0.047138233,-0.31527647,40.788803,-73.95302,0.012253526,0.021297812,0.0040485593,0.0,0.0,1489689173606
127,-0.9565531,-0.05751958,-0.3138268,40.788803,-73.95302,0.021434534,-0.01266654,-0.010727332,0.0,0.0,1489689173639
128,-0.9375189,-0.049,-0.31244835,40.788803,-73.95302,0.017204067,0.011456411,0.008078294,0.0,0.0,1489689173672
129,-0.9572074,-0.059069127,-0.31489658,40.788803,-73.95302,0.014552401,0.0034195313,-0.006596146,0.0,0.0,1489689173706
130,-0.9398265,-0.04493203,-0.314,40.788803,-73.95302,0.019513564,0.021941874,0.007207041,0.0,0.0,1489689173739
131,-0.95107454,-0.05365425,-0.30982712,40.788803,-73.95302,0.016155932,0.004273019,-0.006379641,0.0,0.0,1489689173772
132,-0.93657845,-0.053068627,-0.31093138,40.788803,-73.95302,0.020236267,0.013892712,0.002586853,0.0,0.0,1489689173805
133,-0.9543815,-0.054,-0.31651324,40.788803,-73.95302,0.0056892117,0.0027887025,-0.0051600966,0.0,0.0,1489689173838
134,-0.9391964,-0.05127256,-0.30996993,40.788803,-73.95302,0.030790264,-0.0033813233,0.0010442627,0.0,0.0,1489689173871
135,-0.95628965,-0.059560265,-0.3151353,40.788803,-73.95302,0.0076823635,0.007995744,-0.0038801038,0.0,0.0,1489689173904
136,-0.9394445,-0.047,-0.3114222,40.788803,-73.95302,0.02286887,0.0076287645,0.0010866235,0.0,0.0,1489689173937
137,-0.9534011,-0.054312084,-0.3096879,40.788803,-73.95302,0.019301435,0.014257239,-0.003207782,0.0,0.0,1489689173970
138,-0.93200487,-0.044008788,-0.30900195,40.788803,-73.95302,0.01402166,0.0117625,0.0019565038,0.0,0.0,1489689174003
139,-0.9528428,-0.055,-0.3136541,40.788803,-73.95302,0.024653958,0.010463444,-0.008845127,0.0,0.0,1489689174037
140,-0.9404923,-0.048782397,-0.31445423,40.788803,-73.95302,0.016355842,-0.0028552343,0.00026428956,0.0,0.0,1489689174070
141,-0.9559642,-0.060785327,-0.31292844,40.788803,-73.95302,0.017982753,0.008774377,-0.0053507118,0.0,0.0,1489689174103
142,-0.9467164,-0.04967715,-0.31432286,40.788803,-73.95302,0.0153018655,-0.0028499658,0.0021666894,0.0,0.0,1489689174136
143,-0.9492428,-0.059756592,-0.31067565,40.788803,-73.95302,0.021062171,0.025611484,0.0016079322,0.0,0.0,1489689174169
144,-0.94373226,-0.045164745,-0.3080412,40.788803,-73.95302,0.01106911,0.00041992555,1.1865234e-05,0.0,0.0,1489689174202
145,-0.94577265,-0.05390342,-0.31436554,40.788803,-73.95302,0.022579258,0.027996466,0.0005619922,0.0,0.0,1489689174235
146,-0.9447908,-0.05244769,-0.30884185,40.788803,-73.95302,0.016843198,-0.011553977,-0.0039600637,0.0,0.0,1489689174268
147,-0.9467201,-0.05788921,-0.31733525,40.788803,-73.95302,0.010844751,0.021117346,-0.0007546021,0.0,0.0,1489689174301
148,-0.94499177,-0.05119934,-0.309402,40.788803,-73.95302,0.025798485,-0.013778577,-0.0015969349,0.0,0.0,1489689174334
149,-0.9498863,-0.0591979,-0.31401893,40.788803,-73.95302,0.010913052,0.022593437,0.001044834,0.0,0.0,1489689174368
150,-0.94200784,-0.044631384,-0.3106314,40.788803,-73.95302,0.02188197,-0.00038894286,0.0007741443,0.0,0.0,1489689174401
151,-0.952008,-0.05504592,-0.3139541,40.788803,-73.95302,0.01608783,0.028690208,-0.0031564625,0.0,0.0,1489689174434
152,-0.9408386,-0.045518946,-0.31456015,40.788803,-73.95302,0.017675683,-0.0051577087,-0.0032566222,0.0,0.0,1489689174467
153,-0.946625,-0.060625,-0.315625,40.788803,-73.95302,0.018575,0.0168225,-0.0027475,0.0,0.0,1489689174500
154,-0.9461314,-0.045530066,-0.31175947,40.788803,-73.95302,0.017964317,-0.011377357,-0.0006020349,0.0,0.0,1489689174533
155,-0.9499271,-0.062333815,-0.31262973,40.788803,-73.95302,0.021863788,0.020348437,-0.0022410082,0.0,0.0,1489689174566
156,-0.94208235,-0.045757826,-0.3076392,40.788803,-73.95302,0.010628929,0.0038317933,0.00222448,0.0,0.0,1489689174599
157,-0.9471042,-0.05496211,-0.31349528,40.788803,-73.95302,0.024495533,0.018047974,-0.0026159424,0.0,0.0,1489689174632
158,-0.9410066,-0.05130066,-0.30615032,40.788803,-73.95302,0.018126242,-0.0009654016,0.00064505613,0.0,0.0,1489689174666
159,-0.94833523,-0.054610793,-0.31666476,40.788803,-73.95302,0.011796506,0.009329922,-0.004972593,0.0,0.0,1489689174699
160,-0.94336736,-0.055,-0.3090931,40.788803,-73.95302,0.027597694,-0.008562594,-0.001134845,0.0,0.0,1489689174732
161,-0.95688075,-0.052960254,-0.31746212,40.788803,-73.95302,0.0055751465,0.01542667,-0.0013341699,0.0,0.0,1489689174765
162,-0.9414765,-0.05039415,-0.3094411,40.788803,-73.95302,0.028313482,0.0046121767,-0.00058359373,0.0,0.0,1489689174798
163,-0.95048684,-0.059871703,-0.31068224,40.788803,-73.95302,0.012260842,0.025617512,0.0016802832,0.0,0.0,1489689174831
164,-0.93726,-0.04312998,-0.31267715,40.788803,-73.95302,0.015303272,0.0019290283,-0.00043740234,0.0,0.0,1489689174864
165,-0.94828445,-0.059678894,-0.31047156,40.788803,-73.95302,0.029326444,0.0152436355,-0.004274514,0.0,0.0,1489689174897
166,-0.9431162,-0.046172533,-0.31239083,40.788803,-73.95302,0.0056549315,-0.013406171,9.549805e-05,0.0,0.0,1489689174930
167,-0.94544905,-0.05649498,-0.3129541,40.788803,-73.95302,0.025588123,0.015148041,-0.0036171412,0.0,0.0,1489689174963
168,-0.9487205,-0.048803907,-0.31059805,40.788803,-73.95302,0.009811719,-0.014234199,-0.0049491795,0.0,0.0,1489689174997
169,-0.94309896,-0.05557583,-0.31335604,40.788803,-73.95302,0.024304608,0.028623424,0.0026281006,0.0,0.0,1489689175030
170,-0.95306665,-0.05401111,-0.31498888,40.788803,-73.95302,0.013748896,-0.0101510305,-0.0039999513,0.0,0.0,1489689175063
171,-0.9410133,-0.049670607,-0.314,40.788803,-73.95302,0.016535273,0.033433147,0.006752201,0.0,0.0,1489689175096
172,-0.9504974,-0.0572124,-0.31003627,40.788803,-73.95302,0.022831412,-0.02071023,-0.007904897,0.0,0.0,1489689175129
173,-0.93754494,-0.0483791,-0.31190524,40.788803,-73.95302,0.0062972046,0.03144705,0.006035188,0.0,0.0,1489689175162
174,-0.9514196,-0.055576466,-0.30794904,40.788803,-73.95302,0.033778053,-0.027027478,-0.014619617,0.0,0.0,1489689175195
175,-0.9392915,-0.04871356,-0.31100506,40.788803,-73.95302,0.010527958,0.028455082,0.0069381213,0.0,0.0,1489689175228
176,-0.95253205,-0.059298046,-0.31223398,40.788803,-73.95302,0.02077499,-0.008937558,-0.0104140425,0.0,0.0,1489689175261
177,-0.94377255,-0.048193138,-0.314,40.788803,-73.95302,0.025349576,0.021278046,0.010959524,0.0,0.0,1489689175294
178,-0.9509738,-0.055225465,-0.30826473,40.788803,-73.95302,0.0068574706,0.0050912476,-0.0033152075,0.0,0.0,1489689175328
179,-0.9435335,-0.046720106,-0.3140933,40.788803,-73.95302,0.028428094,0.011640948,0.003340448,0.0,0.0,1489689175361
180,-0.946697,-0.054820556,-0.30861768,40.788803,-73.95302,-0.0029771582,0.014531875,-0.0005429004,0.0,0.0,1489689175394
181,-0.9454693,-0.04803567,-0.3127475,40.788803,-73.95302,0.029522484,-0.00402031,-0.0040535033,0.0,0.0,1489689175427
182,-0.9484091,-0.055512402,-0.31320658,40.788803,-73.95302,0.0066715525,0.019327972,-0.0002786206,0.0,0.0,1489689175460
183,-0.9465932,-0.04985055,-0.31214947,40.788803,-73.95302,0.026174707,-0.017645443,-0.006380879,0.0,0.0,1489689175493
184,-0.9439078,-0.05945156,-0.3140922,40.788803,-73.95302,0.01613125,0.025434766,0.002965625,0.0,0.0,1489689175526
185,-0.9482081,-0.050511293,-0.30728063,40.788803,-73.95302,0.017963061,-0.016839193,-0.008384516,0.0,0.0,1489689175559
186,-0.94418836,-0.053554945,-0.316,40.788803,-73.95302,0.025680285,0.04011629,0.0079185115,0.0,0.0,1489689175592
187,-0.9476194,-0.05203052,-0.3108528,40.788803,-73.95302,0.010297066,-0.012859595,-0.0060174465,0.0,0.0,1489689175625
188,-0.9377452,-0.053186305,-0.31240684,40.788803,-73.95302,0.027262652,0.03451617,0.0038541527,0.0,0.0,1489689175659
189,-0.9507749,-0.05311614,-0.3128294,40.788803,-73.95302,0.004138762,-0.02100965,-0.010490344,0.0,0.0,1489689175692
190,-0.9358876,-0.051213097,-0.3123255,40.788803,-73.95302,0.023909932,0.030741094,0.005371321,0.0,0.0,1489689175725
191,-0.95648944,-0.052674804,-0.30853495,40.788803,-73.95302,0.009178711,-0.023989063,-0.010578858,0.0,0.0,1489689175758
192,-0.9381971,-0.05061963,-0.31242254,40.788803,-73.95302,0.02026618,0.042357188,0.009628382,0.0,0.0,1489689175791
193,-0.9581463,-0.053388063,-0.3119224,40.788803,-73.95302,0.020307466,-0.017291034,-0.008480598,0.0,0.0,1489689175824
194,-0.93188107,-0.048475184,-0.311,40.788803,-73.95302,0.012407125,0.047834884,0.010393611,0.0,0.0,1489689175857
195,-0.95738775,-0.05193872,-0.31767353,40.788803,-73.95302,0.021331703,-0.02529538,-0.012743072,0.0,0.0,1489689175890
196,-0.9308134,-0.048214052,-0.30817124,40.788803,-73.95302,0.016697388,0.03019201,0.006725818,0.0,0.0,1489689175923
197,-0.954583,-0.057187255,-0.31130213,40.788803,-73.95302,0.015822532,-0.024169922,-0.014554393,0.0,0.0,1489689175956
198,-0.9361765,-0.046705883,-0.31270587,40.788803,-73.95302,0.016900007,0.027068214,0.00844118,0.0,0.0,1489689175990
199,-0.9588719,-0.063919924,-0.30502403,40.788803,-73.95302,0.02466463,-0.016521817,-0.0099758785,0.0036288372,0.006618501,1489689176023
200,-0.94034773,-0.04869541,-0.31661996,40.788803,-73.95302,0.013490258,0.044650428,0.011323157,0.008403025,0.0153259635,1489689176056
201,-0.9522279,-0.058,-0.30627257,40.788803,-73.95302,0.017212464,-0.0072153443,-0.007791162,0.01317721,0.024033425,1489689176089
202,-0.93713397,-0.050214354,-0.32067847,40.788803,-73.95302,0.016391387,0.024142597,0.005473209,0.0179514,0.032740887,1489689176122
203,-0.9476021,-0.055884816,-0.3143979,40.788803,-73.95302,0.013444912,-0.014249995,-0.01067625,0.022725586,0.04144835,1489689176155
204,-0.9554333,-0.053700026,-0.29259995,40.788803,-73.95302,0.027145011,0.010913125,-0.0009017566,0.027499773,0.050155815,1489689176188
