,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,0.9761143,0.05457432,0.2802076,40.747086,-73.92076,0.017999755,-0.07341612,0.002694248,-0.867353,-5.6641035,1490386100068,5.73012824336,0.0
168,0.95011073,-0.031778175,0.26022208,40.747086,-73.92076,0.017827153,-0.084990464,0.0003109375,-0.87323153,-5.702492,1490386100101,5.76896423243,0.0
169,0.94966507,-0.06469881,0.28058717,40.747086,-73.92076,0.0069292556,-0.061050165,-0.009102508,-0.8791101,-5.7408814,1490386100135,5.80780111719,0.0
170,0.9872803,0.011284522,0.27262345,40.747086,-73.92076,0.0013804834,-0.05555768,0.013189785,-0.8849886,-5.7792697,1490386100168,5.84663690402,0.0
171,0.9760865,0.028797656,0.26586142,40.747086,-73.92076,0.02403496,-0.09659848,-0.01069126,-0.8908671,-5.8176584,1490386100201,5.88547308625,0.0
172,0.90700537,-0.0015236817,0.30019215,40.747086,-73.92076,-0.00075318845,-0.031096738,-0.023548368,-0.8967457,-5.8560476,1490386100235,5.92430977785,0.0
173,0.96769845,0.013139063,0.25017422,40.747086,-73.92076,0.021589765,-0.075089455,0.025707813,-0.9026242,-5.894436,1490386100268,5.96314566353,0.0
174,0.900878,0.010465967,0.2816624,40.747086,-73.92076,-0.005692549,-0.055899817,-0.040470555,-0.9085027,-5.9328246,1490386100302,6.00198174691,0.0
175,0.9845506,0.017728027,0.21327695,40.747086,-73.92076,0.010307627,-0.06694285,-0.007683535,-0.91438127,-5.9712133,1490386100335,6.04081793973,0.0
176,0.9691748,0.0046083983,0.2293916,40.747086,-73.92076,-0.015032837,-0.025811842,0.019874927,-0.92025983,-6.009602,1490386100369,6.07965413104,0.0
177,1.032084,-0.022616211,0.23338379,40.747086,-73.92076,-0.027529571,-0.05709498,0.021613164,-0.9261383,-6.047991,1490386100402,6.11849060527,0.0
178,0.96575433,-0.0145157715,0.30878448,40.747086,-73.92076,-0.045124844,-0.012319185,-0.009450034,-0.93201685,-6.0863795,1490386100436,6.15732659737,0.0
179,1.0445025,0.074211136,0.3423507,40.747086,-73.92076,-0.0501516,0.01677248,0.033190176,-0.93789536,-6.1247683,1490386100469,6.19616287996,0.0
180,0.6702862,-0.09499692,0.39814052,40.747086,-73.92076,-0.008133584,-0.015810873,-0.03420357,-0.9437739,-6.163157,1490386100503,6.23499906824,0.0
181,0.9373539,0.0131449215,0.33773634,40.747086,-73.92076,0.0012853516,-0.003836914,-0.055725,-0.9496523,-6.2015457,1490386100536,6.27383523533,0.0
182,0.8278875,0.07069311,0.37393603,40.747086,-73.92076,-0.036747627,-0.058680147,-0.015113179,-0.9555309,-6.2399344,1490386100570,6.31267143269,0.0
183,0.81549925,0.114685446,0.40580595,40.747086,-73.92076,-0.018357491,-0.06580864,-0.016691348,-0.96140945,-6.278323,1490386100603,6.35150752364,0.0
184,0.95484847,0.04235991,0.30676767,40.747086,-73.92076,0.0029095702,-0.08317099,0.04549118,-0.96728796,-6.3167114,1490386100637,6.39034341084,0.0
185,0.88279766,-0.084303126,0.28622773,40.747086,-73.92076,-0.027601074,-0.034924276,-0.015276406,-0.9731665,-6.3551006,1490386100670,6.42918009336,0.0
186,1.1573294,0.053607225,0.2254852,40.747086,-73.92076,-0.039561644,-0.17169182,0.034397192,-0.9790451,-6.39349,1490386100704,6.46801698266,0.0
187,0.9459556,-0.12839843,0.22820312,40.747086,-73.92076,-0.002536748,-0.100394696,-0.02752375,-0.9849235,-6.431878,1490386100737,6.50685245781,0.0
188,1.026127,0.001,0.28054723,40.747086,-73.92076,-0.009595972,-0.13722304,-0.018432133,-0.99080205,-6.4702663,1490386100771,6.54568825222,0.0
189,0.90276873,-0.0559125,0.37491876,40.747086,-73.92076,-0.0323925,-0.0706575,-0.006314375,-0.9966806,-6.5086555,1490386100804,6.58452493625,0.0
190,0.9071464,-0.022900049,0.34924027,40.747086,-73.92076,-0.0167279,-0.046405084,-0.028938144,-1.0025592,-6.547044,1490386100838,6.62336093592,0.0
191,1.1134114,0.08777002,0.23722997,40.747086,-73.92076,0.023129493,-0.1662434,-0.07491343,-1.0084376,-6.585433,1490386100871,6.66219739955,0.0
192,0.9885112,-0.046904784,0.22002856,40.747086,-73.92076,0.021964634,-0.10146207,0.020065928,-1.0143162,-6.6238217,1490386100905,6.70103359691,0.0
193,1.079455,0.06967656,0.1463864,40.747086,-73.92076,-0.017219879,-0.02419978,-0.044018622,-1.0201948,-6.6622105,1490386100938,6.73986989313,0.0
194,1.0748436,0.033359133,0.096685,40.747086,-73.92076,0.054963868,-0.1282767,-0.0037121435,-1.0260733,-6.700599,1490386100972,6.77870587766,0.0
195,0.96056694,0.1374978,0.11572313,40.747032,-73.92077,-0.011253242,-0.048917733,-0.05285239,-1.0309972,-6.7327538,1490386101005,6.81123549423,0.0
196,0.95393217,0.075553104,0.18989013,40.747032,-73.92077,-0.011193134,0.008602363,0.056613926,-1.03196,-6.739042,1490386101038,6.81759697543,0.0
197,0.9407285,-0.043922827,0.23280753,40.747032,-73.92077,-0.01548467,0.019070268,0.035352323,-1.0329229,-6.7453294,1490386101072,6.82395768098,0.0
198,0.9722051,-0.05385973,0.3261483,40.747032,-73.92077,-0.07726629,0.015527308,0.020568438,-1.0338857,-6.751617,1490386101105,6.8303185691,0.0
199,0.9360336,-0.04681514,0.20929623,40.747032,-73.92077,-0.010527056,-0.020915791,-0.029125547,-1.0348486,-6.757905,1490386101139,6.83667986774,0.0
200,0.9227363,0.031980615,0.23156472,40.747032,-73.92077,-0.04185942,-0.014605017,-0.014022064,-1.0358114,-6.7641926,1490386101172,6.84304075585,0.0
201,0.9406952,0.029736023,0.17800379,40.747032,-73.92077,-0.046731025,0.020013513,-0.012523954,-1.0367743,-6.7704806,1490386101206,6.84940205449,0.0
202,0.96457094,-0.0070911134,0.19729818,40.747032,-73.92077,-0.035920855,-0.0075865993,-0.029329637,-1.0377371,-6.7767687,1490386101239,6.85576343685,0.0
203,1.0187749,0.03387483,0.26812518,40.747032,-73.92077,-0.012509022,0.0047021997,-0.011419712,-1.0387,-6.7830563,1490386101273,6.8621243401,0.0
204,0.986873,0.017549695,0.26302767,40.747032,-73.92077,-0.041377805,0.018148318,-0.0012857154,-1.0396628,-6.789344,1490386101306,6.86848532706,0.0
205,1.0215577,-0.025965637,0.24774058,40.747032,-73.92077,-0.0071845762,-0.09365394,-0.01936242,-1.0406258,-6.7956324,1490386101340,6.87484703623,0.0
206,1.0507963,0.031145874,0.19934295,40.747032,-73.92077,-0.029176163,-0.063625485,-0.035835832,-1.0415885,-6.80192,1490386101373,6.88120790921,0.0
207,1.0061134,0.066138394,0.23386098,40.747032,-73.92077,-0.012030134,-0.11103145,0.012611799,-1.0425514,-6.8082075,1490386101407,6.88756871361,0.0
208,0.94159746,0.066105604,0.15354507,40.747032,-73.92077,0.010077707,-0.06335403,-0.044600397,-1.0435143,-6.814495,1490386101440,6.89392951801,0.0
209,0.9498979,-0.014870947,0.1415268,40.747032,-73.92077,-0.022027848,-0.10281613,-0.03287592,-1.0444772,-6.820783,1490386101474,6.90029081665,0.0
210,0.91557884,-0.025064038,0.15873891,40.747032,-73.92077,0.000983966,-0.06333902,-0.018983936,-1.0454401,-6.827071,1490386101507,6.9066521153,0.0
211,0.9675987,-0.030119445,0.14224982,40.747032,-73.92077,-0.024596276,-0.096053645,-0.07365878,-1.0464029,-6.833359,1490386101541,6.9130133988,0.0
212,0.97910464,0.01205553,0.13507518,40.747032,-73.92077,-0.016633725,-0.060719226,-0.062063023,-1.0473657,-6.8396463,1490386101574,6.91937399037,0.0
213,0.90785986,0.042460706,0.1319264,40.747032,-73.92077,0.008523337,-0.08376773,-0.022930667,-1.0483286,-6.8459344,1490386101608,6.92573538786,0.0
214,0.9563895,0.00904502,0.10825239,40.747032,-73.92077,-0.019879706,-0.050455716,-0.08637343,-1.0492915,-6.8522224,1490386101641,6.9320966865,0.0
215,1.0179251,0.058344774,0.12215834,40.747032,-73.92077,-0.019567976,-0.07540527,-0.049066827,-1.0502543,-6.85851,1490386101675,6.93845757462,0.0
216,0.9287142,0.027571168,0.16125727,40.747032,-73.92077,-0.0104806535,-0.05397776,-0.035695106,-1.0512172,-6.8647976,1490386101708,6.94481847787,0.0
217,1.0419419,0.046763282,0.15192346,40.747032,-73.92077,-0.0132459225,-0.047760464,-0.06335536,-1.05218,-6.871086,1490386101742,6.95118015676,0.0
218,1.0554798,0.15609671,0.1333061,40.747032,-73.92077,-0.021998873,-0.03905817,-0.03819458,-1.0531429,-6.877373,1490386101775,6.95754046693,0.0
219,1.019507,0.12900801,0.14926651,40.747032,-73.92077,-0.044070892,-0.03208044,0.006455796,-1.0541058,-6.8836613,1490386101809,6.96390206211,0.0
220,1.0355469,0.12713288,0.14903918,40.747032,-73.92077,-0.03358601,-0.00010752564,-0.0003255249,-1.0550687,-6.8899493,1490386101842,6.97026336076,0.0
221,1.0164713,0.08705426,0.1286062,40.747032,-73.92077,-0.02458969,-0.04073108,0.021305118,-1.0560315,-6.8962364,1490386101875,6.97662375463,0.0
222,0.9554632,0.05002201,0.1501177,40.747032,-73.92077,-0.03712574,0.0077808914,0.00507477,-1.0569944,-6.902525,1490386101909,6.98298564636,0.0
223,1.0567191,0.062010802,0.1409712,40.747032,-73.92077,-0.033180624,-0.009584322,0.045338366,-1.0579572,-6.9088125,1490386101942,6.98934643563,0.0
224,1.0232296,0.085648134,0.17764813,40.747032,-73.92077,-0.038624786,-0.0019522925,0.056110017,-1.05892,-6.9151006,1490386101976,6.99570781798,0.0
225,1.0056748,0.012622608,0.11495305,40.74697,-73.920784,-0.045579124,-0.009629299,0.03528086,-1.0603279,-6.9242935,1490386102009,7.00500790361,0.0
226,0.9648689,0.039358705,0.18035871,40.74697,-73.920784,-0.028829567,0.023505585,0.023393163,-1.062659,-6.939517,1490386102043,7.02040884447,0.0
227,1.0400773,0.030615002,0.1723073,40.74697,-73.920784,-0.05402431,0.03156278,0.047126714,-1.0649902,-6.95474,1490386102076,7.03580930623,0.0
228,0.9680988,0.028378112,0.15591833,40.74697,-73.920784,-0.028905462,-0.034830168,0.03234305,-1.0673213,-6.969963,1490386102110,7.05120975286,0.0
229,0.96201235,0.046535533,0.24694125,40.74697,-73.920784,-0.029419396,0.030281693,0.014554833,-1.0696524,-6.985186,1490386102143,7.06661019948,0.0
230,1.0050005,0.08985869,0.20185463,40.74697,-73.920784,-0.026052786,-0.01922615,0.07467524,-1.0719836,-7.000409,1490386102177,7.08201066124,0.0
231,0.92397505,0.050645873,0.24035412,40.74697,-73.920784,-0.015564625,0.0070871776,0.024872515,-1.0743147,-7.0156326,1490386102210,7.09741170095,0.0
232,0.9678862,0.028621703,0.2406217,40.74697,-73.920784,-0.038137507,-0.045082677,0.03985006,-1.0766459,-7.030855,1490386102244,7.11281156963,0.0
233,0.91391563,0.05125061,0.25073615,40.74697,-73.920784,-0.022949928,-0.028179577,0.05116784,-1.078977,-7.0460787,1490386102277,7.12821270818,0.0
234,0.9370453,0.028870838,0.22871904,40.74697,-73.920784,-0.018661246,-0.07084094,0.054804645,-1.0813081,-7.061302,1490386102311,7.14361345135,0.0
235,0.9151398,0.04442981,0.26981324,40.74697,-73.920784,-0.026049973,-0.04302599,0.052728307,-1.0836393,-7.0765247,1490386102344,7.15901361657,0.0
236,1.0123233,0.041806053,0.24903232,40.74697,-73.920784,-0.04061656,-0.08125374,0.10303758,-1.0859704,-7.091748,1490386102378,7.17441435974,0.0
237,0.9425331,0.005804883,0.24970384,40.74697,-73.920784,-0.028366774,-0.07493068,0.053738434,-1.0883015,-7.1069713,1490386102411,7.1898151029,0.0
238,0.96453017,-0.028426124,0.21519548,40.74697,-73.920784,-0.022486052,-0.11939146,0.06553932,-1.0906327,-7.1221943,1490386102445,7.20521556466,0.0
239,0.8722794,-0.0003001709,0.3065803,40.74697,-73.920784,-0.043379262,-0.08555601,0.060202796,-1.0929639,-7.137418,1490386102478,7.22061671836,0.0
240,0.8687114,-0.046478882,0.26892665,40.74697,-73.920784,-0.025773503,-0.112864695,0.03519484,-1.095295,-7.1526403,1490386102512,7.23601647305,0.0
241,0.9009193,-0.0032559081,0.26569682,40.74697,-73.920784,-0.04688589,-0.0997619,0.0066086426,-1.0976261,-7.167864,1490386102545,7.25141761161,0.0
242,0.89796144,-0.0017922851,0.22353636,40.74697,-73.920784,-0.013094158,-0.11867958,0.046106678,-1.0999572,-7.1830864,1490386102579,7.26681746514,0.0
243,0.89769876,-0.025957838,0.24642771,40.74697,-73.920784,-0.028449344,-0.110086694,0.022314453,-1.1022884,-7.19831,1490386102612,7.28221851999,0.0
244,0.98445207,-0.00044475097,0.19314499,40.74697,-73.920784,-0.016799768,-0.1264952,0.018201819,-1.1046195,-7.213533,1490386102645,7.29761896661,0.0
245,0.9353982,-0.057596315,0.20163672,40.74697,-73.920784,-0.033358764,-0.10687065,0.0261669,-1.1069506,-7.228756,1490386102679,7.31301941324,0.0
246,1.0106871,-0.016502174,0.1526282,40.74697,-73.920784,-0.009130486,-0.0744,0.007730452,-1.1092818,-7.2439795,1490386102712,7.32842036924,0.0
247,1.1600047,-0.014502344,0.1778282,40.74697,-73.920784,-0.04321353,-0.08114665,0.025508432,-1.1116129,-7.2592025,1490386102746,7.34382081586,0.0
248,0.96152645,0.03314441,0.17615423,40.74697,-73.920784,0.015592757,-0.013137259,0.013189839,-1.113944,-7.274425,1490386102779,7.35922076824,0.0
249,1.2179024,-0.020829745,0.1570148,40.74697,-73.920784,-0.033198822,-0.048279192,0.01623696,-1.1162752,-7.2896485,1490386102813,7.37462172424,0.0
250,1.0173296,0.0045376467,0.16187452,40.74697,-73.920784,0.020145483,0.015389377,-0.014623327,-1.1186063,-7.3048716,1490386102846,7.39002226972,0.0
251,1.0202796,-0.022024805,0.24949832,40.74697,-73.920784,-0.053949792,0.079587415,0.009743542,-1.1209375,-7.3200946,1490386102880,7.40542273148,0.0
252,0.9760248,0.047316164,0.20176709,40.74697,-73.920784,0.003326931,0.035638776,0.010752932,-1.1232686,-7.3353176,1490386102913,7.4208231781,0.0
253,0.8824198,0.050155714,0.2535313,40.74697,-73.920784,-0.020071363,0.047194034,-0.007951535,-1.1255999,-7.350541,1490386102947,7.43622405039,0.0
254,0.8115434,0.043396242,0.28506798,40.74697,-73.920784,-0.026057307,0.0940268,0.050933983,-1.1279309,-7.365764,1490386102980,7.45162448187,0.0
255,0.89338803,-0.016976783,0.28906634,40.746906,-73.9208,-0.016588949,0.051687703,0.045882422,-1.1315055,-7.391457,1490386103014,7.4775625226,0.0
256,0.8213396,-0.035424855,0.3111171,40.746906,-73.9208,-0.027567297,0.023503516,-0.008561572,-1.1365626,-7.429631,1490386103047,7.51606222299,0.0
257,0.8862312,-0.04842322,0.32234582,40.746906,-73.9208,-0.005896145,0.032925013,0.0042885276,-1.1416197,-7.467806,1490386103081,7.55456299153,0.0
258,0.93495286,-0.03366328,0.3836827,40.746906,-73.9208,-0.020212254,-0.04498061,0.0021,-1.1466768,-7.505981,1490386103114,7.59306383853,0.0
259,0.88487935,-0.02168938,0.32352176,40.746906,-73.9208,-0.0002273999,-0.06717545,-0.03686883,-1.1517339,-7.5441556,1490386103148,7.63156436738,0.0
260,0.9073306,-0.057867773,0.38780165,40.746906,-73.9208,-0.037603818,-0.10718982,-0.04846993,-1.156791,-7.58233,1490386103181,7.6700647746,0.0
261,0.96346384,0.025391456,0.31216598,40.746906,-73.9208,-0.007913953,-0.14157695,0.0003859375,-1.1618481,-7.6205053,1490386103215,7.70856614649,0.0
262,0.92097706,0.048337158,0.33801147,40.746906,-73.9208,-0.025496503,-0.17296688,-0.036910377,-1.1669052,-7.65868,1490386103248,7.74706699908,0.0
263,0.8997194,0.024215821,0.28423202,40.746906,-73.9208,-0.019697988,-0.22409157,-0.002103452,-1.1719623,-7.696854,1490386103282,7.78556723238,0.0
264,0.9043877,0.05856504,0.26449794,40.746906,-73.9208,-0.011007927,-0.18382725,0.021740057,-1.1770194,-7.735029,1490386103315,7.82406852595,0.0
265,0.93527275,0.012866211,0.23754717,40.746906,-73.9208,-0.019089965,-0.22174747,0.016177727,-1.1820765,-7.773204,1490386103349,7.86256989015,0.0
266,0.9831252,0.008710302,0.1948799,40.746906,-73.9208,0.012163806,-0.121418774,0.026979895,-1.1871336,-7.8113785,1490386103382,7.90107082961,0.0
267,1.0731952,-0.003869873,0.19637634,40.746906,-73.9208,-0.035969686,-0.15927726,0.042246025,-1.1921906,-7.849553,1490386103416,7.93957182262,0.0
268,0.9005999,-0.028238721,0.17035593,40.746906,-73.9208,-0.0010339746,-0.10838525,0.0050921435,-1.1972477,-7.8877287,1490386103449,7.97807408464,0.0
269,1.0066476,-0.085439354,0.25334087,40.746906,-73.9208,-0.06384678,-0.030204963,0.013919914,-1.2023048,-7.925903,1490386103482,8.01657502912,0.0
270,0.9592146,-0.028767822,0.2179108,40.746906,-73.9208,-0.017360598,-0.043443445,0.039702125,-1.2073619,-7.9640775,1490386103516,8.05507623698,0.0
271,1.0314904,-0.023663916,0.1988365,40.746906,-73.9208,-0.049393214,-0.031570837,-0.023412317,-1.212419,-8.002253,1490386103549,8.09357849826,0.0
272,0.8528048,0.053520143,0.23691052,40.746906,-73.9208,0.006827561,0.00608709,0.016673123,-1.2174761,-8.040427,1490386103583,8.13207934027,0.0
273,0.8207668,-0.09698501,0.25703666,40.746906,-73.9208,-0.013334421,-0.0010214575,0.010922261,-1.2225332,-8.078602,1490386103616,8.17058123388,0.0
274,0.9443529,-0.048264746,0.1824851,40.746906,-73.9208,-0.0031956322,0.026827011,-0.027837934,-1.2275903,-8.116776,1490386103650,8.20908220076,0.0
275,0.8808844,-0.011138184,0.33378643,40.746906,-73.9208,-0.026458494,0.05900489,-0.0068682567,-1.2326474,-8.154951,1490386103683,8.24758421752,0.0
276,0.9402308,0.0051829345,0.28928053,40.746906,-73.9208,-0.0060143555,-0.029848486,-0.018407319,-1.2377045,-8.193126,1490386103717,8.28608629458,0.0
277,0.86669904,-0.0102508785,0.38731888,40.746906,-73.9208,-0.013777456,-0.07054162,-0.04906303,-1.2427616,-8.2313,1490386103750,8.3245874423,0.0
278,1.0289334,0.01822406,0.22384258,40.746906,-73.9208,0.0019064392,-0.14579235,0.008696995,-1.2478187,-8.269476,1490386103784,8.36309062624,0.0
279,0.84627676,-0.003448987,0.3660861,40.746906,-73.9208,-0.021084066,-0.058012486,0.004779392,-1.2528758,-8.307651,1490386103817,8.40159287921,0.0
280,1.118038,0.016357264,0.29789618,40.746906,-73.9208,-0.028959364,-0.09940728,0.0033045167,-1.257933,-8.345825,1490386103851,8.4400942153,0.0
281,1.010827,0.08467749,0.31471264,40.746906,-73.9208,-0.04389451,-0.17962535,-0.037572376,-1.26299,-8.384,1490386103884,8.47859656666,0.0
282,0.920245,0.018954016,0.26410618,40.746906,-73.9208,-0.016959542,-0.13323095,0.012729845,-1.2680471,-8.422174,1490386103918,8.51709799956,0.0
283,0.9262336,-0.18772149,0.1754644,40.746906,-73.9208,0.014424218,-0.09453734,0.012692168,-1.2731043,-8.46035,1490386103951,8.5556014798,0.0
284,1.1009632,-0.09340476,0.27896646,40.746906,-73.9208,-0.02790372,-0.1188278,-0.053182505,-1.2781613,-8.498524,1490386103985,8.59410300656,0.0
285,0.9836017,-0.124556705,0.1707657,40.746834,-73.92081,-0.007273932,-0.10130362,-0.05483568,-1.2812138,-8.5206995,1490386104018,8.61648587132,0.0
286,1.0176823,-0.10772656,0.10064667,40.746834,-73.92081,-0.0051302183,0.04062601,-0.12296458,-1.2828566,-8.531625,1490386104052,8.62753418984,0.0
287,1.1509951,0.020074537,0.09608438,40.746834,-73.92081,-0.046803042,0.029152567,-0.057340205,-1.2844994,-8.542551,1490386104085,8.6385830028,0.0
288,1.1250489,-0.00047567138,0.15004587,40.746834,-73.92081,0.016417814,0.07818506,-0.089585915,-1.2861422,-8.553476,1490386104119,8.64963082687,0.0
289,1.151666,0.05832638,0.14027894,40.746834,-73.92081,0.01249852,0.06524376,-0.07221913,-1.287785,-8.564402,1490386104152,8.66067963983,0.0
290,1.0652441,0.10164472,0.26703265,40.746834,-73.92081,-0.034236107,0.1482266,-0.039458863,-1.2894278,-8.575327,1490386104186,8.67172746391,0.0
291,1.1312244,0.17385882,0.25839275,40.746834,-73.92081,-0.012304077,0.11121469,0.016477298,-1.2910706,-8.586253,1490386104219,8.68277627687,0.0
292,0.9761878,0.0025872437,0.22287251,40.746834,-73.92081,0.006006593,0.10644969,-0.013806891,-1.2927134,-8.5971775,1490386104253,8.69382360651,0.0
293,1.0619859,0.14947209,0.2959575,40.746834,-73.92081,0.0022878114,0.13621415,0.025587538,-1.2943561,-8.608103,1490386104286,8.70487191016,0.0
294,1.0672845,-0.022889648,0.2312207,40.746834,-73.92081,0.0064646825,0.033490207,0.034437932,-1.2959989,-8.619029,1490386104319,8.71592072312,0.0
295,0.877517,0.007608264,0.35878348,40.746834,-73.92081,-0.026996918,0.12153297,-0.04464715,-1.2976418,-8.629954,1490386104353,8.72696856206,0.0
296,1.1230317,-0.018208435,0.19813244,40.746834,-73.92081,-0.008602809,-0.00025259034,0.069572635,-1.2992845,-8.64088,1490386104386,8.73801736015,0.0
297,1.0188527,0.06855221,0.17632699,40.746834,-73.92081,-0.01023812,0.041923143,-0.06190334,-1.3009273,-8.651805,1490386104420,8.74906518423,0.0
298,1.019854,0.007405371,0.20298657,40.746834,-73.92081,0.023290148,-0.05044094,-0.0072618797,-1.3025701,-8.66273,1490386104453,8.76011300831,0.0
299,1.050315,0.009133557,0.19550693,40.746834,-73.92081,-0.04222919,-0.09422031,-0.02643179,-1.3042129,-8.6736555,1490386104487,8.77116132683,0.0
300,0.9787364,0.09430708,0.31198493,40.746834,-73.92081,-0.006064899,-0.07660044,-0.017142395,-1.3058558,-8.684582,1490386104520,8.7822106491,0.0
301,1.0047101,-0.013657715,0.22699262,40.746834,-73.92081,-0.0171201,-0.1056842,-0.012549152,-1.3074985,-8.695507,1490386104554,8.7932584583,0.0
302,0.8829784,-0.002743457,0.22891499,40.746834,-73.92081,0.003564259,-0.07337606,-0.042923234,-1.3091414,-8.706432,1490386104587,8.80430629725,0.0
303,1.0622426,0.053518493,0.11551129,40.746834,-73.92081,0.025383823,-0.16681936,-0.04294139,-1.3107841,-8.717358,1490386104621,8.81535509534,0.0
304,1.1018709,0.15421602,0.08480863,40.746834,-73.92081,0.0036756163,-0.101705596,0.05554496,-1.3124268,-8.728283,1490386104654,8.82640290455,0.0
305,1.0143212,0.005970593,0.1571067,40.746834,-73.92081,-0.05427264,-0.050336804,-0.021365585,-1.3140697,-8.739208,1490386104688,8.8374507435,0.0
306,1.0164989,0.045901038,0.18261054,40.746834,-73.92081,-0.08071507,0.08333337,0.061661698,-1.3157126,-8.750134,1490386104721,8.84849957133,0.0
307,1.2165351,0.06444794,0.03900243,40.746834,-73.92081,0.022439344,-0.06608041,0.036788262,-1.3173553,-8.761059,1490386104755,8.85954738053,0.0
308,0.90077275,-0.051103517,0.09259369,40.746834,-73.92081,-0.026211817,-0.028341994,-0.059054352,-1.3189981,-8.771985,1490386104788,8.87059619349,0.0
309,1.1208045,-0.037043434,0.067416854,40.746834,-73.92081,-0.018192505,0.07976017,0.0035875135,-1.3206408,-8.78291,1490386104822,8.8816440027,0.0
310,1.0639201,0.1695027,0.12075136,40.746834,-73.92081,0.033900205,-0.18701728,0.08775415,-1.3222836,-8.793836,1490386104855,8.89269281566,0.0
311,0.96927947,-0.19451742,0.010272631,40.746834,-73.92081,0.016166776,0.14199543,-0.07803225,-1.3239264,-8.804761,1490386104889,8.90374063974,0.0
312,1.0127934,0.08324314,0.30305615,40.746834,-73.92081,-0.18893878,-0.062223475,-0.04053534,-1.3255693,-8.815686,1490386104922,8.91478847869,0.0
313,0.80832684,0.13192266,0.2516621,40.746834,-73.92081,0.09046131,0.13754393,0.09646697,-1.327212,-8.826612,1490386104956,8.92583727678,0.0
314,1.1955253,0.052229088,0.20269358,40.746834,-73.92081,-0.07649178,-0.110409945,0.05340736,-1.3288549,-8.837538,1490386104989,8.93688610461,0.0
315,0.8085656,0.09763917,0.15726243,40.74675,-73.92083,-0.06955618,0.084783524,-0.008451404,-1.3274232,-8.828016,1490386105023,8.92725707304,0.0
316,1.2245156,0.15408267,0.12134845,40.74675,-73.92083,0.075797826,0.0005701831,0.18084808,-1.3247849,-8.810471,1490386105056,8.90951481693,0.0
317,0.5605024,-0.20749418,0.35148883,40.74675,-73.92083,-0.07848042,0.099722445,-0.07910662,-1.3221464,-8.792923,1490386105090,8.89176956443,0.0
318,1.2178384,-0.043557066,0.1955028,40.74675,-73.92083,-0.049437426,-0.03371117,0.014123169,-1.319508,-8.775376,1490386105123,8.87402531569,0.0
319,0.8474578,0.07333519,0.1560841,40.74675,-73.92083,0.032097843,-0.08656825,0.055881087,-1.3168695,-8.75783,1490386105156,8.85628204095,0.0
320,0.9528243,-0.0029592772,0.17833988,40.74675,-73.92083,-0.011896767,0.055577267,-0.021257477,-1.3142312,-8.740282,1490386105190,8.83853681819,0.0
321,1.0499532,0.13309482,0.23210093,40.74675,-73.92083,-0.06096578,-0.12280746,-0.077636674,-1.3115926,-8.722735,1490386105223,8.82079253971,0.0
322,0.4888262,-0.08279805,0.34980625,40.74675,-73.92083,0.002378047,-0.012969961,0.005586602,-1.3089542,-8.705189,1490386105257,8.80304927985,0.0
323,1.1261154,-0.06460615,0.20867227,40.74675,-73.92083,-0.029975161,0.0036828858,-0.01519311,-1.3063158,-8.687641,1490386105290,8.78530404222,0.0
324,0.8583403,0.20424102,0.2207832,40.74675,-73.92083,-0.118396774,-0.27854183,-0.038619142,-1.3036773,-8.6700945,1490386105324,8.76756027304,0.0
325,1.0409665,0.09921631,0.19148071,40.74675,-73.92083,0.07360672,-0.042120248,0.12972903,-1.301039,-8.652548,1490386105357,8.74981653361,0.0
326,0.983441,-0.23252422,0.063224025,40.74675,-73.92083,-0.01609674,-0.11347432,-0.0015525195,-1.2984005,-8.635001,1490386105391,8.73207226999,0.0
327,0.778367,0.052530665,0.26548472,40.74675,-73.92083,-0.07997969,0.0144892875,-0.052212477,-1.2957621,-8.617455,1490386105424,8.71432901013,0.0
328,1.0800681,0.13087627,-0.0042003905,40.74675,-73.92083,0.09202567,-0.013897793,0.111986436,-1.2931237,-8.599908,1490386105458,8.69658476139,0.0
329,1.1413734,-0.08544297,-0.05068794,40.74675,-73.92083,-0.08392362,-0.23250389,0.02162043,-1.2904853,-8.58236,1490386105491,8.67883952376,0.0
330,0.7984258,0.028875781,0.28095782,40.74675,-73.92083,0.029433126,0.19192532,-0.06493031,-1.2878468,-8.564814,1490386105525,8.66109624902,0.0
331,1.2093819,0.033524953,0.062117383,40.74675,-73.92083,-0.030444482,-0.13667707,0.0713354,-1.2852083,-8.547266,1490386105558,8.64335099653,0.0
332,0.926895,-0.0052055665,0.23660986,40.74675,-73.92083,-0.056106746,0.06943039,-0.01861248,-1.2825699,-8.52972,1490386105592,8.62560773666,0.0
333,1.0333661,0.089423634,0.2658293,40.74675,-73.92083,-0.051335704,0.032555014,0.03526903,-1.2799315,-8.512173,1490386105625,8.60786348792,0.0
334,0.8049086,-0.1901164,0.23239063,40.74675,-73.92083,-0.066282675,0.021423653,0.023830019,-1.277293,-8.494626,1490386105659,8.5901192243,0.0
335,0.99679595,0.018378077,0.31862682,40.74675,-73.92083,-0.056641255,0.10944017,-0.0016593506,-1.2746546,-8.477079,1490386105692,8.57237497556,0.0
336,0.9845336,-0.030063769,0.12890977,40.74675,-73.92083,0.014022559,-0.14331216,0.0034264647,-1.2720162,-8.459532,1490386105726,8.55463072681,0.0
