,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,-0.99176365,0.041787304,-0.12179541,40.690804,-73.98935,0.04687253,-0.018484347,0.007877354,4.6199474,9.637492,1489901613412,10.6876174159,0.0
173,-1.0071326,0.03814364,-0.101612926,40.690807,-73.98934,0.059287,-0.027328955,0.009048418,4.619518,9.636597,1489901613445,10.6866247381,0.0
174,-0.9983973,0.039799098,-0.09425962,40.690807,-73.98934,0.016024932,-0.023082476,0.017301084,4.6190886,9.6357,1489901613478,10.6856302568,0.0
175,-1.0388181,0.023908984,-0.051091358,40.69081,-73.98934,0.044227246,-0.05384878,0.023314599,4.618659,9.634805,1489901613512,10.6846374925,0.0
176,-1.0165001,0.027089953,0.006290393,40.690815,-73.98934,0.045890052,-0.049773004,0.015906092,4.61823,9.633909,1489901613545,10.6836440859,0.0
177,-0.9819509,0.01414729,-0.05280005,40.69082,-73.989334,0.032558545,-0.040490184,-0.027471265,4.6178,9.633013,1489901613578,10.6826502469,0.0
178,-1.0211527,0.015310962,0.041265428,40.690823,-73.989334,0.045818415,-0.05602051,-0.007962024,4.6173706,9.632117,1489901613611,10.6816566674,0.0
179,-1.0316181,0.00797832,-0.025312696,40.690826,-73.989334,0.042980272,-0.017185157,0.022534864,4.6169415,9.631222,1489901613644,10.6806641192,0.0
180,-0.9867497,0.035949938,-0.0067544677,40.69083,-73.98933,0.037738714,-0.04037733,0.002484027,4.6165123,9.630327,1489901613677,10.6796715279,0.0
181,-0.98538727,0.026098145,-0.009230774,40.690834,-73.98933,0.023648694,-0.0036429174,0.021111088,4.616083,9.629431,1489901613710,10.6786779915,0.0
182,-0.9990854,0.01733374,-0.009683594,40.690838,-73.98933,0.037875663,-0.0132922605,0.01495913,4.6156535,9.628534,1489901613743,10.677683467,0.0
183,-0.98005456,0.003039978,0.007814514,40.69084,-73.98933,0.043203264,-0.016430546,0.017162535,4.6152244,9.62764,1489901613776,10.6766918206,0.0
184,-1.0247563,0.05719458,-0.019561768,40.69084,-73.98932,-0.013074609,-0.018895935,0.04303983,4.614795,9.626744,1489901613810,10.675698241,0.0
185,-1.0032,0.06590906,-0.029127318,40.690845,-73.98932,0.017759897,-0.035427134,0.050061725,4.6143656,9.625849,1489901613843,10.6747055632,0.0
186,-0.9911079,0.044702638,-0.044329103,40.69085,-73.98932,0.015618955,0.004348682,0.010308985,4.6139364,9.624952,1489901613876,10.6737111684,0.0
187,-0.9709998,0.030719776,-0.029599976,40.690853,-73.98931,0.002140149,-0.032043807,0.012300037,4.613507,9.624057,1489901613909,10.6727184905,0.0
188,-1.0284108,0.048343677,-0.07787078,40.690857,-73.98931,-0.008775154,-0.03444677,0.015426578,4.6130776,9.623161,1489901613942,10.671724911,0.0
189,-1.0044291,0.05396177,-0.021429101,40.69086,-73.98931,-0.015311792,-0.033824686,0.034658905,4.6126485,9.622266,1489901613975,10.6707323628,0.0
190,-0.9974318,-0.0005545166,-0.043790795,40.690865,-73.98931,0.019960044,-0.030305455,0.04517318,4.61154,9.619953,1489901614008,10.6681674572,0.0
191,-0.95861804,0.060381956,-0.02939292,40.690865,-73.9893,0.023146491,0.004589209,-0.0010622095,4.608534,9.613684,1489901614041,10.661215019,0.0
192,-0.9863483,0.055832665,-0.044529222,40.69087,-73.9893,0.01874434,-0.0049759974,0.0018240674,4.6055284,9.607413,1489901614074,10.6542609502,0.0
193,-1.015451,0.039956447,-0.0136361085,40.690872,-73.9893,0.016948422,-0.015990833,0.02335129,4.602523,9.601144,1489901614108,10.6473087714,0.0
194,-1.0083573,0.006203711,-0.012856494,40.690876,-73.9893,-0.003732976,-0.03008866,-0.003163601,4.5995173,9.594874,1489901614141,10.6403555612,0.0
195,-1.016509,0.05458174,0.006981836,40.690876,-73.989296,0.009101789,-0.075861745,0.028912704,4.596512,9.588604,1489901614174,10.6334025239,0.0
196,-0.9857418,0.07621909,-0.02468545,40.69088,-73.989296,-0.0011644873,-0.0051908055,0.039857052,4.5935063,9.5823345,1489901614207,10.6264497645,0.0
197,-0.9678745,0.06125813,0.014107386,40.690884,-73.989296,0.010203018,0.015595175,-0.00705271,4.590501,9.576065,1489901614240,10.6194971781,0.0
198,-0.9837201,0.06253,-0.015080175,40.690884,-73.989296,0.0039737257,-0.04382419,-0.0048580226,4.5874953,9.569796,1489901614273,10.6125448696,0.0
199,-0.9467232,0.07770186,0.024291016,40.690887,-73.989296,-0.00016408203,0.03915618,0.03125324,4.58449,9.563525,1489901614306,10.6055909305,0.0
200,-0.95822746,0.072,0.03322717,40.69089,-73.98929,0.047377795,-0.0013371082,-0.012289627,4.5814843,9.557256,1489901614339,10.598638622,0.0
201,-0.96267986,0.070474535,0.0009126953,40.690895,-73.98929,0.0005240527,0.013747585,-0.0009256128,4.578479,9.550985,1489901614372,10.591684683,0.0
202,-1.0199473,0.028481811,0.014801783,40.690895,-73.98929,0.049778655,-0.03086225,0.039841924,4.575473,9.544716,1489901614406,10.5847322448,0.0
203,-0.986298,0.07085835,0.019051075,40.6909,-73.98929,0.015067661,-0.042944234,0.022728702,4.572468,9.538446,1489901614439,10.5777793372,0.0
204,-0.98118013,0.07889444,-0.013599329,40.690903,-73.98928,0.010780268,0.032904554,0.0027939281,4.569462,9.532177,1489901614472,10.570826899,0.0
205,-1.0076904,0.07358188,0.0023455322,40.690903,-73.98928,0.0063680727,-0.0032451781,-0.026459076,4.566457,9.5259075,1489901614505,10.5638744422,0.0
206,-1.0707164,0.052942775,0.045701563,40.690907,-73.98928,0.0030535157,-0.103893846,-0.07260029,4.563451,9.519637,1489901614538,10.5569206515,0.0
207,-0.84327596,0.074894436,-0.049305394,40.69091,-73.98928,-0.020817291,-0.012220832,-0.034373388,4.5604453,9.513368,1489901614571,10.549968343,0.0
208,-1.042009,0.058871802,-0.031615406,40.690914,-73.98928,0.0074807615,-0.098143,0.0037815797,4.55744,9.507097,1489901614604,10.5430144039,0.0
209,-0.9452001,0.04942008,0.0048797852,40.690914,-73.98927,-0.057978313,-0.09739241,-0.062460314,4.5544343,9.500828,1489901614637,10.5360620954,0.0
210,-0.9945686,0.09060454,-0.03975498,40.690918,-73.98927,0.023841381,0.03733374,-0.024114551,4.551429,9.494558,1489901614670,10.5291090581,0.0
211,-0.9963711,0.116691284,-0.08559278,40.69092,-73.98927,-0.047777034,-0.018612761,-0.030352825,4.5484233,9.488289,1489901614704,10.5221567496,0.0
212,-1.0641841,0.0514682,-0.050451964,40.69092,-73.98927,-0.026489742,-0.053013552,0.0048470115,4.545418,9.482019,1489901614737,10.5152037123,0.0
213,-0.99403614,0.122834474,-0.04212549,40.690926,-73.989265,-0.0034456737,0.00931667,-0.017590487,4.542412,9.475749,1489901614770,10.5082503724,0.0
214,-1.0692881,0.12048181,-0.041072752,40.69093,-73.989265,0.008972556,-0.018548256,-0.024842266,4.5394063,9.46948,1489901614803,10.5012980639,0.0
215,-0.94392735,0.056690797,-0.11998169,40.69093,-73.989265,-0.046594784,-0.0019237476,-0.045641925,4.5364013,9.463209,1489901614836,10.4943442545,0.0
216,-0.9472549,0.06626642,-0.041857116,40.690933,-73.989265,-0.02318041,0.020398159,0.0028464368,4.533396,9.45694,1489901614869,10.4873921189,0.0
217,-1.0137872,0.07106548,-0.061263368,40.690937,-73.989265,-0.01843567,-0.06738825,-0.04609423,4.5303903,9.45067,1489901614902,10.4804389087,0.0
218,-1.0458131,0.14705992,-0.06031526,40.69094,-73.98926,-0.016028563,0.07726081,0.015224558,4.5273843,9.4444,1489901614935,10.4734855688,0.0
219,-1.1060251,-0.05119989,-0.21173106,40.69094,-73.98926,-0.04815049,-0.0821975,-0.016792707,4.524379,9.43813,1489901614968,10.4665325315,0.0
220,-1.1196,0.08765,0.05015,40.690945,-73.98926,0.088035,-0.02146,0.09952,4.521356,9.431825,1489901615002,10.4595402819,0.0
221,-1.060596,0.13010491,-0.09632004,40.690945,-73.98926,0.0042747324,0.012345394,-0.0128713045,4.5180645,9.424958,1489901615035,10.4519251876,0.0
222,-1.0840436,0.112956345,-0.1230873,40.690945,-73.98926,-0.011722514,-0.07408437,-0.045478802,4.5147724,9.41809,1489901615068,10.4443089322,0.0
223,-1.0356833,0.006450232,-0.08501426,40.69095,-73.98926,0.017073056,0.03546834,0.01463503,4.5114803,9.411223,1489901615101,10.4366935786,0.0
224,-0.9724909,0.09169656,-0.09129535,40.69095,-73.98926,-0.005016018,-0.078659475,-0.02985761,4.508189,9.404358,1489901615134,10.4290803742,0.0
225,-0.96595436,0.08736372,-0.076909326,40.69095,-73.98926,-0.027879892,-0.07989786,-0.041156217,4.504897,9.3974905,1489901615167,10.4214646129,4.0
226,-0.9369618,0.11802544,0.019123632,40.69095,-73.98925,0.060618646,0.12449423,-0.026168797,4.501605,9.390623,1489901615200,10.4138488516,4.0
227,-1.0281491,-0.09345098,-0.06610889,40.690952,-73.98925,-0.03061794,-0.024282802,0.00757374,4.4983134,9.383757,1489901615233,10.4062346158,4.0
228,-1.077477,0.16932084,-0.04142477,40.690952,-73.98925,-0.0025841992,-0.06460314,0.03402064,4.495022,9.376889,1489901615266,10.398618663,4.0
229,-1.0535111,0.03597556,-0.07541446,40.690952,-73.98925,0.021672582,0.11790196,0.06249371,4.4917297,9.370023,1489901615299,10.3910041246,4.0
230,-0.96010494,0.008055469,-0.101990916,40.690952,-73.98925,-0.002240908,0.0065864553,-0.05702019,4.488438,9.363155,1489901615333,10.3833880422,4.0
231,-1.0078801,-0.026960291,-0.09095992,40.690956,-73.98925,0.015487949,0.0340961,0.005548032,4.4851465,9.356289,1489901615366,10.3757738496,4.0
232,-0.92554915,0.01918003,-0.12352363,40.690956,-73.98925,0.03203792,0.05372563,0.014596006,4.4818544,9.349422,1489901615399,10.3681584959,2.0
233,-0.9685873,0.017501684,-0.107512645,40.690956,-73.98925,0.05372339,0.0012772998,-0.036641907,4.4785624,9.342555,1489901615432,10.3605431855,2.0
234,-0.9716209,0.051983006,-0.18340704,40.690956,-73.98925,0.050463807,0.02954082,-0.02532414,4.4752707,9.335689,1489901615465,10.3529289065,2.0
235,-0.96430904,0.027962975,-0.110709,40.69096,-73.98925,0.045636445,0.036951046,-0.02794532,4.471979,9.328821,1489901615498,10.345312824,2.0
236,-1.1061292,0.054064587,-0.12387454,40.69096,-73.98925,0.046195887,-0.054254908,-0.08149755,4.468687,9.321955,1489901615531,10.3376984153,2.0
237,-1.1023324,-0.12598145,-0.35639516,40.69096,-73.98925,0.07933245,-0.00079545897,-0.049479175,4.4653955,9.315088,1489901615564,10.330083321,2.0
238,-0.91026026,-0.2170873,-0.07242643,40.69096,-73.98924,0.05091479,0.1327285,0.10526091,4.462104,9.308221,1489901615597,10.3224682267,2.0
239,-0.9546107,-0.11200735,0.024963623,40.690964,-73.98924,0.12007252,-0.10333275,0.014233948,4.4588118,9.301354,1489901615631,10.3148528298,2.0
240,-0.9013907,-0.08531388,-0.13355874,40.690964,-73.98924,0.062578775,0.051039577,0.044935785,4.45552,9.294487,1489901615664,10.3072376059,2.0
241,-0.7744087,-0.13041982,-0.045291014,40.690964,-73.98924,0.096681885,0.09048169,0.14506274,4.4522285,9.287621,1489901615697,10.2996234133,2.0
242,-1.0336908,0.07158948,-0.056580324,40.690964,-73.98924,0.075508736,-0.026884114,0.014113901,4.4489365,9.280754,1489901615730,10.2920081029,2.0
243,-0.96081114,0.06578241,-0.031007385,40.690968,-73.98924,0.106410295,0.11706623,-0.00031696656,4.4456444,9.273887,1489901615763,10.2843927492,2.0
244,-0.85453004,-0.05024829,0.009723633,40.690968,-73.98924,0.15486038,0.24877821,0.092269875,4.442353,9.26702,1489901615796,10.2767776981,2.0
245,-1.0316634,0.054354433,0.004545654,40.690968,-73.98924,0.123411976,0.082737766,-0.0022871045,4.439061,9.260153,1489901615829,10.2691623877,2.0
246,-0.9286401,0.059394777,0.0029978028,40.690968,-73.98924,0.07094431,0.11127385,-0.06784199,4.435769,9.253286,1489901615862,10.2615470773,2.0
247,-0.93194693,-0.014436951,-0.22156818,40.69097,-73.98924,0.07514688,0.33611065,0.028480126,4.4324775,9.246419,1489901615895,10.253931983,2.0
248,-0.9396494,-0.15029944,-0.23431617,40.69097,-73.98924,0.08238055,0.012198466,-0.016086431,4.4291854,9.2395525,1489901615929,10.2463170802,2.0
249,-0.9675103,-0.20879461,-0.2893086,40.69097,-73.98924,0.018168194,-0.010557771,0.005149375,4.425894,9.232685,1489901615962,10.2387015783,2.0
250,-1.0285908,-0.07179557,-0.08949997,40.69097,-73.98924,0.13598126,0.06840299,0.059408136,4.422602,9.225819,1489901615995,10.2310871696,2.0
251,-1.0795817,0.0907126,-0.1659453,40.690975,-73.989235,0.016358301,-0.022663023,0.03227832,4.366021,9.253129,1489901616028,10.2314483659,2.0
252,-1.0456791,-0.14543676,-0.05917003,40.69098,-73.989235,0.10061677,-0.19197135,0.058129054,4.3005643,9.286131,1489901616061,10.2336250785,2.0
253,-0.9850206,0.075940944,-0.093620434,40.690983,-73.989235,0.056793474,-0.022597654,0.020835664,4.2351074,9.319134,1489901616094,10.2363271343,2.0
254,-1.0575343,0.16863497,-0.12594707,40.690987,-73.989235,0.048923917,-0.09246019,0.014560869,4.169651,9.352136,1489901616127,10.2395525891,2.0
255,-1.0855637,0.030600293,-0.013345984,40.690994,-73.98923,0.10657331,-0.17674631,-0.03321827,4.1041946,9.3851385,1489901616160,10.2433021033,2.0
256,-1.057331,-0.12838802,-0.022353783,40.690998,-73.98923,0.049745817,0.066323705,-0.00059292483,4.0387373,9.418141,1489901616193,10.2475742922,2.0
257,-1.06424,-0.12123259,0.06810178,40.691,-73.98923,0.16129282,-0.05566951,0.017335875,3.973281,9.451143,1489901616227,10.2523687951,2.0
258,-1.0325774,0.009995362,-0.15759966,40.691006,-73.98923,0.005337915,0.021937964,0.048116103,3.9078238,9.484146,1489901616260,10.2576855187,2.0
259,-1.088883,0.00035649413,-0.019760462,40.69101,-73.98923,0.12290288,-0.06300518,0.055537686,3.8423672,9.517149,1489901616293,10.2635233126,2.0
260,-0.9981461,-0.068963766,-0.024686903,40.691013,-73.98923,0.021275716,0.015078705,-0.04938526,3.7769108,9.550151,1489901616326,10.2698801996,2.0
261,-1.065492,-0.020172851,-0.011537891,40.691017,-73.98922,0.08370121,-0.11541924,-0.034633417,3.7114542,9.583153,1489901616359,10.2767559911,2.0
262,-0.9967222,-0.06898097,-0.0014068894,40.69102,-73.98922,0.017152986,-0.00794179,0.042106643,3.645997,9.616156,1489901616392,10.2841504433,2.0
263,-0.9793368,-0.037816476,0.013949777,40.691025,-73.98922,0.0521151,-0.054251883,-0.0009503767,3.5805404,9.6491585,1489901616425,10.2920614706,2.0
264,-0.8992199,-0.08433998,0.038480125,40.69103,-73.98922,0.0731539,-0.014390167,-0.005950067,3.5150833,9.682159,1489901616458,10.3004860811,2.0
265,-0.930614,-0.05066792,-0.05074551,40.691032,-73.98922,0.06006111,0.003997095,0.015149219,3.4496264,9.715162,1489901616491,10.309427481,2.0
266,-0.9181232,-0.08561902,-0.11200818,40.691036,-73.98921,0.036488075,0.03626651,0.028844964,3.3841705,9.748165,1489901616525,10.3188822476,2.0
267,-0.93425304,0.010324768,-0.01738971,40.69104,-73.98921,0.08886692,0.028778747,0.050294343,3.3187137,9.781168,1489901616558,10.3288483417,2.0
268,-0.92420554,0.034643553,0.054648925,40.691044,-73.98921,0.06718031,0.064265,-0.015060127,3.2532568,9.81417,1489901616591,10.3393236044,4.0
269,-0.8506391,0.06643182,0.017830933,40.691048,-73.98921,0.058509897,0.08061898,-0.016380921,3.1878,9.847173,1489901616624,10.3503084462,4.0
270,-0.86076355,0.07619995,0.08298169,40.69105,-73.98921,0.09781474,0.08564746,-0.057958186,3.122343,9.880176,1489901616657,10.3618002104,4.0
271,-0.8972588,0.0056446535,0.07549024,40.69106,-73.98921,0.09685514,0.07348322,-0.13382204,3.0568862,9.9131775,1489901616690,10.3737959005,4.0
272,-1.0726905,-0.27544633,-0.0969196,40.691063,-73.989204,0.097777225,-0.0034804882,-0.104854695,2.99143,9.94618,1489901616723,10.3862962618,4.0
273,-0.9393609,-0.04115266,-0.14434521,40.691067,-73.989204,-0.03958386,0.09086382,0.00019337646,2.9259732,9.979182,1489901616756,10.3992976953,4.0
274,-0.79426503,0.13752784,-0.0277745,40.69107,-73.989204,0.021408802,0.14315854,-0.066951595,2.8605163,10.012185,1489901616789,10.4127999105,4.0
275,-1.37895,-0.16545,-0.10765,40.691074,-73.989204,0.053785,0.18518,-0.144935,2.7950597,10.045187,1489901616823,10.4267991537,4.0
276,-0.8525057,-0.17454244,0.29570934,40.69108,-73.989204,0.22991909,0.03381407,0.09855832,2.7296026,10.078189,1489901616856,10.4412941666,0.0
277,-1.4044265,0.07394033,-0.26434022,40.691082,-73.989204,-0.026466662,-0.090692684,-0.05256316,2.664146,10.111193,1489901616889,10.4562850857,0.0
278,-0.74441844,0.060165346,-0.073603235,40.691086,-73.989204,-0.03515016,0.012640796,0.13555932,2.5986888,10.144195,1489901616922,10.4717656428,0.0
279,-1.1287775,-0.062210426,-0.012902234,40.69109,-73.989204,0.19570418,-0.18484375,-0.023166195,2.5332327,10.1771965,1489901616955,10.4877355283,0.0
280,-0.98672765,-0.018136889,-0.10363687,40.691097,-73.9892,-0.027960744,-0.0048545655,-0.028539158,2.4677758,10.210199,1489901616988,10.5041934968,0.0
281,-1.0427245,-0.06627449,0.10719181,40.691097,-73.9892,0.113029666,-0.12917475,0.0002594458,2.4474475,10.231304,1489901617021,10.5199610648,0.0
282,-0.82095975,0.1850831,0.022393163,40.6911,-73.9892,0.15342402,-0.0052028224,-0.06842207,2.450991,10.246117,1489901617054,10.5351919992,0.0
283,-1.1265786,-0.24286427,0.13578981,40.691105,-73.9892,0.016609618,0.10857484,-0.08899956,2.454534,10.260929,1489901617087,10.5504218447,0.0
284,-0.7698087,-0.25107864,0.027807642,40.69111,-73.9892,0.13821417,0.045986883,-0.10273278,2.4580772,10.275741,1489901617120,10.5656517367,0.0
285,-1.1320273,-0.17518862,-0.0049889646,40.69111,-73.9892,0.006680181,0.08830236,0.16768175,2.4616206,10.290554,1489901617154,10.5808826477,0.0
286,-0.9219197,-0.04852019,0.084479995,40.691113,-73.9892,0.07497985,0.008427647,0.21847613,2.4651637,10.305366,1489901617187,10.5961125165,0.0
287,-0.99235183,0.09936086,-0.036949024,40.691116,-73.9892,-0.001121875,0.003491653,-0.006050405,2.468707,10.320178,1489901617220,10.6113424317,0.0
288,-1.0041931,-0.017761804,-0.025727661,40.691116,-73.9892,0.055125292,-0.0114053255,0.035444975,2.4722505,10.3349905,1489901617253,10.6265728798,0.0
289,-0.9260875,-0.027961133,-0.13493438,40.69112,-73.98919,0.039424278,0.10424353,0.06701142,2.4757938,10.349803,1489901617286,10.6418032813,0.0
290,-0.97574544,-0.033745106,-0.022635864,40.691124,-73.98919,0.041478187,-0.06896804,0.059948985,2.479337,10.364615,1489901617319,10.6570331733,0.0
291,-0.86590946,0.17829917,0.079420924,40.691124,-73.98919,0.093790054,0.00036499024,0.017952839,2.48288,10.379427,1489901617352,10.6722630188,0.0
292,-1.1053952,-0.13170044,-0.055681884,40.691128,-73.98919,0.03622522,-0.012786939,0.00024216309,2.4864235,10.394239,1489901617385,10.6874929806,0.0
293,-1.0541108,0.051668152,-0.01354729,40.69113,-73.98919,0.023561291,0.0066053895,0.029226562,2.4899669,10.409052,1489901617418,10.7027238917,0.0
294,-0.9890909,0.10735991,0.0043382323,40.691135,-73.98919,0.057094615,-0.024356348,-0.013116028,2.49351,10.423864,1489901617452,10.7179537604,0.0
295,-1.0477498,0.027158875,-0.04436377,40.691135,-73.98919,0.062839344,-0.107548855,-0.11549614,2.4970534,10.438677,1489901617485,10.7331846715,0.0
296,-1.1074699,-0.11903154,-0.038412403,40.69114,-73.98919,0.08991729,0.02353369,-0.07809771,2.5005965,10.453488,1489901617518,10.7484135677,0.0
297,-1.0780593,-0.06749976,-0.072160155,40.691143,-73.98919,0.033432968,0.046405483,-0.008211428,2.50414,10.468301,1489901617551,10.763644502,0.0
298,-1.1303719,0.09031281,-0.09089819,40.691143,-73.98918,0.05685302,-0.039668817,0.0052738413,2.507683,10.483112,1489901617584,10.7788733749,0.0
299,-0.9205207,-0.092608884,-0.053635497,40.691147,-73.98918,0.041099496,-0.013707085,-0.053237855,2.5112262,10.497926,1489901617617,10.7941052121,0.0
300,-0.9996092,-0.055636596,-0.16878149,40.69115,-73.98918,0.036563843,-0.053310156,-0.003805476,2.5147696,10.512737,1489901617650,10.809334178,0.0
301,-0.9806543,-0.059120484,-0.13666686,40.691154,-73.98918,0.006102908,-0.027658848,0.028628625,2.518313,10.52755,1489901617683,10.8245650891,0.0
302,-0.9442401,-0.023181945,0.017393677,40.691154,-73.98918,0.020566413,0.021895995,0.01580212,2.521856,10.542362,1489901617716,10.8397949346,0.0
303,-1.0640272,-0.04873467,0.013346997,40.69116,-73.98918,0.12608077,-0.11504668,0.012886565,2.5253994,10.557175,1489901617750,10.8550258457,0.0
304,-0.9751821,-0.056912646,-0.05344148,40.691162,-73.98918,-0.006430122,-0.05952253,-0.002419226,2.5289426,10.571987,1489901617783,10.8702557377,0.0
305,-1.1000909,-0.024977356,-0.009886242,40.691166,-73.98918,0.057186387,-0.05861137,0.0739054,2.532486,10.586799,1489901617816,10.8854856762,0.0
306,-1.0117745,0.039818116,-0.117894486,40.691166,-73.98918,0.019882549,-0.02836726,-0.002921875,2.5360293,10.601612,1489901617849,10.900716564,0.0
307,-1.0690584,-0.09451116,-0.072471835,40.69117,-73.989174,0.0950298,-0.046823487,0.00016911743,2.5395727,10.616425,1489901617882,10.9159474751,0.0
308,-1.0143994,-0.07232002,-0.11648076,40.691174,-73.989174,0.01040968,-0.045838278,0.02308592,2.5431159,10.631236,1489901617915,10.9311763945,0.0
309,-1.0046376,-0.036925975,-0.020656055,40.691174,-73.989174,0.070701316,-0.031208154,0.008149648,2.546659,10.646049,1489901617948,10.9464072358,0.0
310,-0.9188002,-0.022581592,-0.0186729,40.691177,-73.989174,0.035754558,-0.070036516,-0.02699098,2.5502024,10.660861,1489901617981,10.9616371744,0.0
311,-1.0316391,-0.07223823,-0.0016718995,40.69118,-73.989174,0.046107702,-0.0489996,-0.016408531,2.5511057,10.679187,1489901618014,10.9796710002,0.0
312,-0.9414036,0.0071273195,0.062,40.691185,-73.989174,0.064053416,0.0064379917,-0.013446548,2.5487943,10.701793,1489901618048,11.0011238425,0.0
313,-1.0347284,0.010706201,0.09286191,40.69119,-73.989174,0.06793327,-0.06802632,-0.076611765,2.5464826,10.724399,1489901618081,11.0225817095,0.0
314,-0.951309,0.035611134,-0.0120151,40.691193,-73.98917,0.09779776,0.01941574,-0.053069416,2.544171,10.747004,1489901618114,11.0440436912,0.0
315,-1.088555,-0.08158997,-0.0501552,40.691196,-73.98917,0.040435378,0.02224984,-0.04943672,2.5418594,10.769609,1489901618147,11.0655107077,0.0
316,-0.9767584,-0.1151041,0.014231055,40.6912,-73.98917,0.12067695,0.03505455,0.008942266,2.539548,10.792215,1489901618180,11.086983749,0.0
317,-0.9933044,-0.02536897,-0.124490224,40.691204,-73.98917,0.0581545,0.025771448,0.0074950415,2.5372362,10.814821,1489901618213,11.1084616755,0.0
318,-1.0304508,-0.105850875,-0.06224729,40.691208,-73.98917,0.081786156,-0.04004467,0.028122554,2.5349245,10.837426,1489901618246,11.1299435994,0.0
319,-1.0409204,-0.093610145,-0.045439843,40.69121,-73.98917,0.03413499,-0.103597365,-0.021672154,2.532613,10.860032,1489901618279,11.1514314619,0.0
320,-1.002927,-0.009781348,0.004009131,40.691216,-73.98917,0.11252156,0.025329677,0.024791792,2.5303016,10.882638,1489901618312,11.1729242379,0.0
321,-0.99581623,-0.008337305,-0.028533155,40.69122,-73.98916,0.034738697,-0.08303718,-0.059604175,2.5279899,10.905244,1489901618346,11.1944218088,0.0
322,-1.0505743,-0.126091,-0.056544982,40.69122,-73.98916,0.1470661,-0.0679752,-0.010948748,2.5256782,10.927849,1489901618379,11.2159232405,0.0
323,-0.9901085,-0.056473535,-0.045864258,40.691223,-73.98916,0.02481538,0.07329219,-0.011860352,2.5233665,10.950455,1489901618412,11.2374304536,0.0
324,-0.8062164,0.0006309936,0.20738545,40.691227,-73.98916,0.10708944,-0.09248198,0.014622357,2.5210547,10.973061,1489901618445,11.2589424241,0.0
325,-1.0640913,0.06474002,0.08237241,40.69123,-73.98916,0.056379076,0.23815879,-0.10404796,2.5187435,10.9956665,1489901618478,11.2804587938,0.0
326,-1.1365881,-0.432262,-0.123886794,40.691235,-73.98916,0.1506837,-0.081152976,-0.025488166,2.5164318,11.018272,1489901618511,11.3019797766,0.0
327,-0.7950664,0.10309198,0.04401178,40.69124,-73.98916,-0.059806317,-0.16554901,0.08532639,2.51412,11.040878,1489901618544,11.3235059229,0.0
328,-1.1342841,-0.21724011,-0.14446057,40.691242,-73.98915,0.08622428,0.06583565,-0.01498655,2.5118084,11.063483,1489901618577,11.34503581,0.0
329,-0.9006561,-0.16980444,0.13205835,40.691246,-73.98915,0.1546991,-0.10007962,-0.020969598,2.509497,11.086089,1489901618610,11.3665713612,0.0
330,-1.207,-0.044,-0.074,40.69125,-73.98915,0.08858,0.0233,-0.0116,2.5071852,11.108695,1489901618644,11.3881114426,0.0
331,-0.79111874,0.08109064,-0.1190686,40.691254,-73.98915,0.010659889,-0.04426269,-0.015925657,2.5048738,11.1313,1489901618677,11.409655229,0.0
332,-0.8927372,0.06171985,-0.06836035,40.691257,-73.98915,0.08807808,-0.10663247,-0.14863585,2.502562,11.153906,1489901618710,11.4312044694,0.0
333,-1.0948813,-0.2751009,-0.05458954,40.69126,-73.98915,0.044345036,0.111098275,-0.044817824,2.5002506,11.176512,1489901618743,11.452758338,0.0
334,-0.8797208,-0.008534094,-0.08028633,40.691265,-73.98915,0.18342347,-0.098981924,0.024512628,2.4979389,11.199118,1489901618776,11.4743166562,0.0
335,-0.9556271,-0.1699188,-0.038031712,40.69127,-73.98914,-0.014331236,-0.118641354,-0.022527354,2.4956272,11.221724,1489901618809,11.4958794641,0.0
336,-1.0241255,-0.024030896,-0.048681825,40.691273,-73.98914,0.058263414,-0.06950162,0.02975346,2.4933155,11.2443285,1489901618842,11.5174452722,0.0
337,-0.90935713,-0.22447705,0.026952343,40.691277,-73.98914,0.1309279,0.08580857,-0.016219424,2.491004,11.266934,1489901618875,11.539016539,0.0
338,-0.9377026,-0.14118883,-0.052163392,40.69128,-73.98914,0.07685274,0.09310186,-0.07407776,2.4886925,11.28954,1489901618908,11.5605927085,0.0
339,-1.0371552,-0.008980395,-0.13426812,40.691284,-73.98914,0.08929052,0.02444495,0.07587744,2.4863806,11.312146,1489901618941,11.5821731818,0.0
340,-1.0014181,-0.017372413,-0.012382519,40.691288,-73.98914,-0.019038487,-0.02209043,0.050899312,2.484069,11.334751,1489901618975,11.6037571083,0.0
341,-0.9278799,-0.07228008,-0.023909826,40.69129,-73.98914,0.13789618,0.016076928,0.0073171374,2.4809415,11.355648,1489901619008,11.62350258,0.0
342,-0.93096,-0.026229102,-0.078269094,40.691296,-73.989136,0.026945435,0.04931235,0.0240207,2.4753346,11.371347,1489901619041,11.6376464105,0.0
343,-1.0043155,-0.044539966,-0.022102699,40.6913,-73.989136,0.07556029,-0.03415734,0.0509473,2.4697278,11.387047,1489901619074,11.6517979208,0.0
344,-0.91863847,-0.001178125,-0.022347461,40.691303,-73.989136,0.058935255,0.049110275,0.047583163,2.464121,11.402746,1489901619107,11.6659551106,0.0
