,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,0.9905614,0.01678363,-0.07787524,40.63253,-74.130104,-0.014806117,-0.0314529,-0.034214187,-4.142875,-12.9403925,1490518676031,13.5873901585,0.0,2.83175306355
157,0.9777226,-0.014806897,-0.056796934,40.63253,-74.130104,-0.019495556,-0.014293183,-0.045457166,-4.142067,-12.937867,1490518676064,13.5847385526,0.0,2.83175302566
158,0.99502885,0.024204517,-0.015923463,40.63253,-74.130104,-0.0033468506,-0.026978748,-0.028699597,-4.1412587,-12.935343,1490518676097,13.5820882838,0.0,2.83175304247
159,0.9819802,-0.018875415,-0.009025708,40.63253,-74.130104,0.0153723145,-0.018602679,-0.0067976,-4.1404505,-12.932817,1490518676131,13.5794361407,0.0,2.83175300736
160,0.99901533,0.04927129,-0.04374407,40.63253,-74.130104,-0.03041412,-0.0057806983,-0.022918567,-4.139642,-12.930292,1490518676164,13.5767848585,0.0,2.83175301574
161,0.98763067,0.08852886,-0.051735573,40.63253,-74.130104,-0.028448941,0.010294206,0.005773767,-4.1388335,-12.927769,1490518676197,13.5741354811,0.0,2.83175306905
162,0.9507078,0.06844275,-0.0019527588,40.63253,-74.130104,0.011308325,-0.029028708,0.056630824,-4.1380253,-12.925243,1490518676230,13.571483338,0.0,2.83175303393
163,1.0368158,0.11352069,-0.047077086,40.63253,-74.130104,-0.031135129,-0.005693871,0.029050143,-4.137217,-12.922718,1490518676263,13.5688321168,0.0,2.83175302828
164,0.9494975,0.109586135,0.0022994995,40.63253,-74.130104,-0.010543146,-0.02345501,0.044440728,-4.136409,-12.920193,1490518676296,13.566180987,0.0,2.83175300157
165,1.0435734,0.08797516,-0.06437249,40.63253,-74.130104,0.0073721264,-0.014119873,0.053666268,-4.1356006,-12.917668,1490518676329,13.5635297353,0.0,2.83175300293
166,1.0352385,0.049183484,-0.07040451,40.63253,-74.130104,-0.0089183785,0.036026344,0.04316811,-4.1347923,-12.915144,1490518676363,13.5608794665,0.0,2.83175301976
167,0.9830891,0.012703125,-0.0023664061,40.63253,-74.130104,0.012601757,-0.030192696,0.021603672,-4.1339836,-12.912619,1490518676396,13.5582281233,0.0,2.8317530422
168,1.0880073,-0.011513867,-0.038375195,40.63253,-74.130104,0.034979787,0.01176374,-0.0055267774,-4.1331754,-12.910094,1490518676429,13.5555769326,0.0,2.83175302953
169,1.0414248,-0.015849609,-0.043430664,40.63253,-74.130104,-0.017546972,0.033671506,-0.020360606,-4.132367,-12.90757,1490518676462,13.5529266333,0.0,2.8317530534
170,1.0002526,-0.032024413,0.012219531,40.63253,-74.130104,0.026635546,-0.033566114,-0.008055273,-4.1315584,-12.905045,1490518676495,13.5502753206,0.0,2.83175306883
171,1.0611836,0.037932593,-0.049588025,40.63253,-74.130104,0.011514856,0.02168009,0.00712337,-4.1307507,-12.90252,1490518676528,13.5476242824,0.0,2.831753021
172,0.9577475,-0.03788856,0.014589087,40.63253,-74.130104,-0.010475005,-0.045628708,0.00993618,-4.129942,-12.899994,1490518676561,13.5449719868,0.0,2.83175302096
173,0.98871076,-0.034059327,0.013393079,40.63253,-74.130104,0.022323731,-0.024345474,-0.010572387,-4.1291337,-12.89747,1490518676594,13.542321718,0.0,2.83175303781
174,0.9126951,-0.015102124,0.015576221,40.63253,-74.130104,0.00366224,-0.055914637,-0.00516016,-4.1283255,-12.894945,1490518676628,13.5396705273,0.0,2.83175302512
175,0.9185111,-0.02012688,0.006180127,40.63253,-74.130104,-0.016197858,-0.035666063,-0.020318879,-4.127517,-12.89242,1490518676661,13.5370192451,0.0,2.83175303353
176,0.933057,-0.056283202,0.0024906006,40.63253,-74.130104,0.025087059,-0.05249646,-0.016506318,-4.126709,-12.889895,1490518676694,13.5343681153,0.0,2.83175300675
177,0.9618713,-0.0074504637,-0.02645547,40.63253,-74.130104,-0.0212807,-0.04464369,-0.016061401,-4.1259003,-12.887371,1490518676727,13.5317177246,0.0,2.83175305177
178,0.97947735,-0.015575342,-0.035418335,40.63253,-74.130104,0.0068537183,-0.03654428,-0.016536923,-4.125092,-12.884846,1490518676760,13.5290665034,0.0,2.83175304611
179,0.95495707,0.012262952,-0.023265295,40.63253,-74.130104,-0.0049748863,-0.10331229,-0.04459871,-4.124284,-12.882321,1490518676793,13.5264153736,0.0,2.83175301933
180,1.0025663,0.07420248,-0.07247114,40.63253,-74.130104,-0.0035505518,0.08423884,-0.024280287,-4.1234756,-12.879796,1490518676826,13.5237641219,0.0,2.8317530207
181,0.8861061,0.09826874,-0.01189674,40.63253,-74.130104,-0.008718994,-0.09089368,0.00017695312,-4.1226673,-12.877272,1490518676860,13.5211138531,0.0,2.83175303758
182,1.0303602,0.010903064,-0.03694668,40.63253,-74.130104,0.044689164,0.01799797,0.016912544,-4.121859,-12.874746,1490518676893,13.5184616795,0.0,2.83175300936
183,1.0740438,-0.03614221,-0.09564813,40.63253,-74.130104,-0.0032527416,0.022592133,-0.016169317,-4.1210504,-12.872222,1490518676926,13.5158113192,0.0,2.83175304738
184,1.0516248,-0.09611987,-0.05249121,40.63253,-74.130104,-0.022061689,-0.0426411,-0.026368985,-4.120242,-12.869698,1490518676959,13.5131610199,0.0,2.83175307132
185,0.9444702,-0.019940626,0.01729956,40.63253,-74.130104,0.037167042,0.013874365,-0.020279199,-4.119434,-12.867172,1490518676992,13.5105089378,0.0,2.83175302194
186,1.065586,0.030974219,-0.094,40.63241,-74.13016,0.0030181739,0.004523379,-0.028409688,-4.1230073,-12.862931,1490518677025,13.5075602204,0.0,2.83140534595
187,1.0142401,0.018117236,-0.046433643,40.63241,-74.13016,-0.027044449,0.010185361,-0.028219834,-4.12762,-12.858282,1490518677058,13.5045423046,0.0,2.83097500094
188,1.0711899,0.12690212,-0.080997035,40.63241,-74.13016,0.037077993,0.03299157,0.02092826,-4.1322336,-12.853635,1490518677092,13.5015290704,0.0,2.8305444455
189,1.0525125,0.01679171,-0.006091211,40.63241,-74.13016,0.0022337378,-0.026672693,0.024868548,-4.1368465,-12.848987,1490518677125,13.4985171738,0.0,2.83011372457
190,1.077218,-0.124752134,-0.041910827,40.63241,-74.13016,0.0021224744,0.042501092,-0.020217834,-4.1414595,-12.844337,1490518677158,13.4955059097,0.0,2.82968275893
191,1.0175939,0.12666842,-0.053055614,40.63241,-74.13016,-0.0201448,-0.03461521,-0.03409471,-4.146073,-12.839689,1490518677191,13.4924992102,0.0,2.8292516113
192,0.9839662,-0.13087514,0.0048634764,40.63241,-74.13016,-0.00033077394,-0.046675757,-0.046758264,-4.150686,-12.835041,1490518677224,13.4894948661,0.0,2.82882030681
193,1.0625316,-0.086689256,-0.08007036,40.63241,-74.13016,-0.015351465,0.05983527,-0.09419198,-4.155299,-12.830392,1490518677257,13.4864920811,0.0,2.8283887874
194,0.87336206,0.091235794,0.084905125,40.63241,-74.13016,-0.03988311,-0.11036784,-0.09738774,-4.159912,-12.825745,1490518677290,13.4834937109,0.0,2.82795712163
195,1.113922,0.11239106,-0.049784057,40.63241,-74.13016,0.026606888,-0.007352903,-0.06620079,-4.1645255,-12.821096,1490518677324,13.4804961066,0.0,2.82752518281
196,0.9498689,-0.09664357,0.024663575,40.63241,-74.13016,-0.010730255,0.046766236,-0.036882993,-4.1691384,-12.816448,1490518677357,13.4775017839,0.0,2.82709311722
197,0.95873004,0.13104236,0.046259277,40.63241,-74.13016,0.06507935,-0.113440305,-0.0072277184,-4.173752,-12.811799,1490518677390,13.4745092443,0.0,2.82666078729
198,1.0395901,-0.021770338,-0.06583167,40.63241,-74.13016,-0.0042950623,0.105759546,-0.076140665,-4.1783648,-12.80715,1490518677423,13.4715189761,0.0,2.82622832183
199,0.9491258,-0.05867383,-0.0020202515,40.63241,-74.13016,-0.028911117,-0.011362185,-0.013412096,-4.182978,-12.802503,1490518677456,13.468533254,0.0,2.8257956823
200,0.8043822,0.0040878905,0.107246876,40.63241,-74.13016,0.058511093,-0.03384299,-0.03274918,-4.187591,-12.797853,1490518677489,13.4655471405,0.0,2.82536279583
201,1.021882,-0.016543066,0.0141881835,40.63241,-74.13016,0.0034339062,0.018947246,-0.08193699,-4.1922045,-12.793205,1490518677522,13.4625656077,0.0,2.82492972838
202,0.8032,0.0544,0.0286,40.63241,-74.13016,-0.03958,-0.0531,-0.09606,-4.1968174,-12.788557,1490518677556,13.4595864138,0.0,2.82449651149
203,1.0425327,0.034594238,-0.08067431,40.63241,-74.13016,0.08704361,0.044349305,-0.04995998,-4.201431,-12.783909,1490518677589,13.4566099657,0.0,2.82406305345
204,0.98362327,0.13123652,0.031197265,40.63241,-74.13016,-0.038154494,-0.113949314,-0.04446123,-4.206044,-12.779261,1490518677622,13.4536358594,0.0,2.82362944605
205,0.97128975,0.0034157715,-0.011874011,40.63241,-74.13016,0.029911255,-0.020595813,-0.029871827,-4.2106566,-12.774612,1490518677655,13.4506632087,0.0,2.82319565196
206,1.0357761,-0.013108887,-0.069708824,40.63241,-74.13016,0.009800801,-0.10607929,-0.037267305,-4.21527,-12.769963,1490518677688,13.447693341,0.0,2.82276160967
207,0.9790741,-0.008914295,-0.052975673,40.63241,-74.13016,-0.03453025,-0.036550876,-0.08955703,-4.219883,-12.765315,1490518677721,13.4447268318,0.0,2.8223274273
208,1.0975757,0.036300927,-0.026424767,40.63241,-74.13016,0.011868108,0.002285857,-0.06747771,-4.224496,-12.760667,1490518677754,13.4417628583,0.0,2.82189305337
209,1.0682689,0.049955323,-0.047365747,40.63241,-74.13016,-0.045653686,0.00044951416,-0.043732762,-4.2291093,-12.75602,1490518677787,13.4388024657,0.0,2.82145849015
210,1.0110595,0.10989112,0.019207885,40.63241,-74.13016,-0.016795631,-0.012005459,-0.044693116,-4.2337227,-12.75137,1490518677821,13.4358417964,0.0,2.82102365809
211,1.0226319,-0.021200318,-0.03283225,40.63241,-74.13016,0.013420031,0.06548466,-0.030934399,-4.2383356,-12.746721,1490518677854,13.4328844598,0.0,2.82058869324
212,1.0362953,0.09277141,-0.019456128,40.63241,-74.13016,-0.060682494,0.0057827784,-0.07282665,-4.242949,-12.742073,1490518677887,13.4299307725,0.0,2.82015352511
213,1.1092626,0.16060692,-0.016409863,40.63241,-74.13016,0.0069308705,0.06429112,-0.013861239,-4.247562,-12.737426,1490518677920,13.4269804517,0.0,2.81971821743
214,1.0255942,0.17603804,0.17266333,40.63241,-74.13016,0.052845184,-0.04165867,0.06924885,-4.252175,-12.732778,1490518677953,13.4240317278,0.0,2.81928269489
215,1.0266882,0.0025248048,0.099227585,40.63241,-74.13016,0.11414975,-0.025770362,0.080000326,-4.2567887,-12.728129,1490518677986,13.4210848249,0.0,2.81884690796
216,1.0623525,0.118278384,-0.033588134,40.632298,-74.1302,-0.12639059,0.047420185,0.0158319,-4.2601476,-12.731382,1490518678019,13.4252353873,0.0,2.81868648514
217,0.70460033,0.03393872,0.15728076,40.632298,-74.1302,0.101918146,-0.07166678,0.14678384,-4.2627764,-12.739239,1490518678053,13.4335204967,0.0,2.81868650578
218,0.99330664,0.13214643,-0.068827294,40.632298,-74.1302,-0.008058228,0.00027507325,0.07169331,-4.265405,-12.747095,1490518678086,13.4418045944,0.0,2.8186865169
219,0.8969545,0.19032177,0.0053797364,40.632298,-74.1302,-0.08495123,0.020067822,0.031693302,-4.2680345,-12.754952,1490518678119,13.4500899259,0.0,2.81868648815
220,0.8974254,0.17883125,0.05677197,40.632298,-74.1302,0.09195505,-0.09238208,0.08014398,-4.2706633,-12.762808,1490518678152,13.458374087,0.0,2.81868648517
221,0.88529974,0.075132,-0.08689754,40.632298,-74.1302,-0.09520374,-0.045036703,0.036489487,-4.273292,-12.770664,1490518678185,13.4666582164,0.0,2.81868648924
222,0.8413825,0.04995863,-0.016679773,40.632298,-74.1302,-0.018290877,-0.049658757,0.05107571,-4.275921,-12.778521,1490518678218,13.4749433893,0.0,2.81868649574
223,0.8237327,0.032866333,0.12790643,40.632298,-74.1302,0.0801406,-0.14817378,0.08817179,-4.27855,-12.786377,1490518678251,13.4832276139,0.0,2.8186864787
224,0.966007,0.092730016,-0.059397083,40.632298,-74.1302,-0.082967326,-0.07326186,-0.034192525,-4.281179,-12.794234,1490518678285,13.4915127868,0.0,2.8186864852
225,0.9104353,0.0054129516,-0.029058838,40.632298,-74.1302,-0.014515189,-0.03657599,0.01320541,-4.2838078,-12.802091,1490518678318,13.4997978963,0.0,2.81868650574
226,0.8947689,0.10593201,0.0059482655,40.632298,-74.1302,0.016357385,-0.12403041,0.03721564,-4.286437,-12.809946,1490518678351,13.508081236,0.0,2.81868645119
227,0.94623375,0.049552538,-0.035871338,40.632298,-74.1302,-0.030542973,-0.044845216,0.0031926953,-4.2890654,-12.817803,1490518678384,13.5163662185,0.0,2.81868649979
228,0.9445026,0.01020061,0.021957789,40.632298,-74.1302,0.032913376,-0.05088262,0.008980034,-4.2916946,-12.825659,1490518678417,13.5246505065,0.0,2.81868646877
229,1.0116298,0.067855544,-0.053388283,40.632298,-74.1302,-0.03277149,-0.02128224,-0.018013274,-4.2943234,-12.833517,1490518678450,13.5329365643,0.0,2.81868651272
230,1.0020307,0.04651327,0.0028811034,40.632298,-74.1302,-0.0072006895,-0.03174738,-0.020464893,-4.2969522,-12.8413725,1490518678483,13.5412202512,0.0,2.81868649803
231,0.9974168,0.053573303,0.001647461,40.632298,-74.1302,-0.012376791,0.012293105,0.008421259,-4.2995815,-12.84923,1490518678517,13.5495059935,0.0,2.8186864952
232,0.9766831,0.033715844,0.013404407,40.632298,-74.1302,0.042323988,-0.04940795,0.03352317,-4.30221,-12.857085,1490518678550,13.5577891111,0.0,2.81868648982
233,1.0379902,0.17112905,-0.06358403,40.632298,-74.1302,-0.059031848,0.009391218,0.012668778,-4.304839,-12.864943,1490518678583,13.5660752323,0.0,2.81868651967
234,0.97327,0.08334356,0.046404883,40.632298,-74.1302,0.007166748,-0.0052860156,0.059271503,-4.307468,-12.872799,1490518678616,13.5743594569,0.0,2.81868650273
235,1.0031255,0.16704239,-0.07210762,40.632298,-74.1302,-0.0042872853,4.5625e-05,0.05474002,-4.3100967,-12.880654,1490518678649,13.582642638,0.0,2.81868648339
236,1.01689,0.1508876,-0.07154795,40.632298,-74.1302,-0.077574015,0.011104883,0.00068515626,-4.312726,-12.888512,1490518678682,13.5909288544,0.0,2.81868649225
237,0.960125,0.07016992,0.044130858,40.632298,-74.1302,0.03134375,-0.031930663,0.053100158,-4.315355,-12.896368,1490518678715,13.599213079,0.0,2.81868647536
238,1.037386,0.0077869873,0.016240539,40.632298,-74.1302,0.017422773,-0.07417638,-0.0013762768,-4.3179836,-12.904224,1490518678748,13.6074971766,0.0,2.81868648636
239,1.1091495,-0.023431592,0.025344457,40.632298,-74.1302,-0.013175745,-0.033397514,-0.06560293,-4.3206124,-12.912081,1490518678782,13.6157822861,0.0,2.81868650672
240,1.0492098,-0.021732666,0.09345347,40.632298,-74.1302,0.0067130383,-0.048939213,-0.017624289,-4.323241,-12.919937,1490518678815,13.6240663837,0.0,2.81868651769
241,1.0101507,-0.03327141,-0.003139038,40.632298,-74.1302,0.06741593,-0.016536487,0.04923179,-4.3258705,-12.9277935,1490518678848,13.6323512411,0.0,2.81868647768
242,1.0366106,0.043351635,-0.085145555,40.632298,-74.1302,-0.05053087,0.01684448,0.010007671,-4.3284993,-12.93565,1490518678881,13.6406358764,0.0,2.81868648638
243,0.9340296,0.029727807,-0.0048415526,40.632298,-74.1302,0.0016994751,-0.027603274,0.055162814,-4.331128,-12.943506,1490518678914,13.6489200058,0.0,2.8186864904
244,0.98330396,0.09393066,-0.087367795,40.632298,-74.1302,-0.041001275,0.05765691,0.05625787,-4.3337574,-12.951364,1490518678947,13.6572062539,0.0,2.81868649227
245,0.9480593,0.046108764,-0.03236216,40.632298,-74.1302,-0.01843993,0.005506409,0.046099488,-4.336386,-12.95922,1490518678980,13.6654903516,0.0,2.81868650321
246,0.91857314,0.020318946,0.032756593,40.632183,-74.13025,0.019695811,-0.039213255,0.0026818824,-4.3392544,-12.9677925,1490518679014,13.6745300128,0.0,2.81868651093
247,1.0417962,0.07076322,-0.08266053,40.632183,-74.13025,-0.060150195,0.0070003797,-0.0372659,-4.342409,-12.97722,1490518679047,13.6844713033,0.0,2.81868651159
248,1.0361412,-0.02539104,9.396973e-05,40.632183,-74.13025,0.012869134,0.031109283,-0.011494382,-4.345564,-12.986648,1490518679080,13.6944131949,0.0,2.81868649613
249,0.938527,0.03606915,0.07904341,40.632183,-74.13025,-0.009375597,-0.058595177,0.010096255,-4.3487186,-12.996076,1490518679113,13.7043549596,0.0,2.81868650837
250,1.0262606,-0.0049141236,-0.001144104,40.632183,-74.13025,-0.020487042,-0.021570707,-0.03353612,-4.3518734,-13.005503,1490518679146,13.7142958395,0.0,2.81868648363
251,1.0240376,-9.2773436e-05,0.021697998,40.632183,-74.13025,-0.0013807666,-0.013774326,-0.014381113,-4.355028,-13.014931,1490518679179,13.7242376042,0.0,2.81868649586
252,1.0479307,0.11045918,-0.013864795,40.632183,-74.13025,-0.041004002,0.0064028567,-0.033013817,-4.358183,-13.024359,1490518679212,13.7341794958,0.0,2.81868648046
253,1.0466337,-0.0027426758,0.036980275,40.632183,-74.13025,0.00674103,-0.020993281,-0.018301215,-4.361337,-13.033786,1490518679246,13.7441201218,0.0,2.81868651099
254,1.0288624,0.059343994,0.041444775,40.632183,-74.13025,0.0005532764,-0.018948492,-0.012641601,-4.3644924,-13.043215,1490518679279,13.7540630886,0.0,2.81868649109
255,1.0678235,0.026751598,-0.026183045,40.632183,-74.13025,-0.02552437,0.035691574,-0.029924031,-4.367647,-13.052643,1490518679312,13.7640048533,0.0,2.81868650328
256,0.99899405,0.03807744,0.029103406,40.632183,-74.13025,-0.01940851,-0.026367746,0.010171959,-4.370802,-13.06207,1490518679345,13.7739457966,0.0,2.81868646488
257,0.96730703,0.02359015,0.050661314,40.632183,-74.13025,0.020162378,-0.00037106566,0.0064861574,-4.373956,-13.071497,1490518679378,13.7838864226,0.0,2.81868649533
258,1.0507624,0.03785632,0.0022574707,40.632183,-74.13025,-0.039431494,-0.038779505,-0.038120996,-4.377111,-13.080925,1490518679411,13.7938283142,0.0,2.81868648
259,1.0230414,0.048330616,0.02663645,40.632183,-74.13025,-0.017887196,0.019779712,-0.02264507,-4.380266,-13.090353,1490518679444,13.8037702058,0.0,2.81868646468
260,1.0051266,0.08437063,0.03067683,40.632183,-74.13025,-0.0010350293,-0.04324632,0.00037401123,-4.3834205,-13.099781,1490518679478,13.8137119388,0.0,2.81868648372
261,1.0820851,0.11818416,-0.0051802,40.632183,-74.13025,-0.01131189,0.004916824,0.01670396,-4.386575,-13.109209,1490518679511,13.8236536717,0.0,2.81868650272
262,1.0476193,0.07281479,0.002,40.632183,-74.13025,-0.00688822,0.016496109,0.043283086,-4.3897295,-13.118636,1490518679544,13.8335944564,0.0,2.81868649876
263,1.0420839,0.06476721,0.002708374,40.632183,-74.13025,-0.0046805004,-0.014877742,0.05301562,-4.3928847,-13.128064,1490518679577,13.8435364115,0.0,2.81868646978
264,1.0444661,0.037684206,0.0680376,40.632183,-74.13025,0.025416547,-0.03757967,0.0796266,-4.396039,-13.137492,1490518679610,13.853478081,0.0,2.81868650245
265,1.008703,0.044562366,0.010172266,40.632183,-74.13025,-0.020426111,0.007599017,0.039761778,-4.399194,-13.146919,1490518679643,13.8634190243,0.0,2.81868646429
266,1.0422235,0.013774267,0.006904651,40.632183,-74.13025,-0.014692132,0.011765663,0.045923088,-4.4023485,-13.156347,1490518679676,13.8733607572,0.0,2.81868648324
267,0.86670744,0.024654504,0.09961802,40.632183,-74.13025,0.018915106,-0.100521654,0.088602096,-4.4055033,-13.165775,1490518679710,13.8833025854,0.0,2.81868648168
268,0.9409406,0.031041797,0.013866406,40.632183,-74.13025,-0.020353593,0.008602578,0.03122543,-4.408658,-13.175202,1490518679743,13.8932434335,0.0,2.8186864641
269,0.9109861,0.04143965,0.019314844,40.632183,-74.13025,-0.039213546,-0.05087957,0.032810703,-4.411813,-13.18463,1490518679776,13.9031853251,0.0,2.8186864489
270,0.87904197,0.08677148,0.06542187,40.632183,-74.13025,-0.003068285,-0.071789436,0.044460174,-4.414967,-13.194057,1490518679809,13.9131259511,0.0,2.81868647909
271,0.89571047,0.008348145,-0.0018344726,40.632183,-74.13025,0.012044238,-0.08498493,0.035175167,-4.4181223,-13.203487,1490518679842,13.9230698345,0.0,2.81868648905
272,0.9523605,0.046083376,-0.027021728,40.632183,-74.13025,-0.029609354,-0.07437175,0.0014043909,-4.421277,-13.212914,1490518679875,13.9330106826,0.0,2.81868647152
273,0.9499727,-0.03978258,-0.030579224,40.632183,-74.13025,0.0051798522,-0.06834911,0.002306128,-4.4244313,-13.222342,1490518679908,13.9429523521,0.0,2.81868650397
274,0.87853175,-0.035802968,-0.014117932,40.632183,-74.13025,0.008621753,-0.1361357,-0.010593079,-4.427586,-13.23177,1490518679941,13.9528941485,0.0,2.8186865092
275,1.0145943,-0.01415382,-0.12109087,40.632183,-74.13025,-0.015282974,-0.008867327,-0.057165455,-4.4307413,-13.241198,1490518679975,13.9628361354,0.0,2.81868647366
276,0.9761386,0.0048812744,-0.084118724,40.632065,-74.1303,-0.04394479,-0.057083387,-0.04449414,-4.431575,-13.2436905,1490518680008,13.965464369,0.0,2.81868649641
277,0.98719263,0.029380592,-0.0745886,40.632065,-74.1303,-0.00815865,-0.044903643,-0.03361766,-4.426422,-13.2282915,1490518680041,13.9492260621,0.0,2.81868651137
278,1.0884653,0.0598822,-0.102198,40.632065,-74.1303,-0.0043783276,3.366699e-05,-0.015928235,-4.42127,-13.2128935,1490518680074,13.9329890209,0.0,2.81868648107
279,1.0293473,0.06533699,-0.049071655,40.632065,-74.1303,-0.03472211,-0.011829273,0.002660547,-4.4161167,-13.1974945,1490518680107,13.9167506188,0.0,2.81868651649
280,1.0640283,-0.020500598,-0.06178235,40.632065,-74.1303,0.019011945,0.0053779907,-0.003475293,-4.410964,-13.182095,1490518680140,13.900511933,0.0,2.81868649964
281,0.77656996,-0.25054157,0.013861231,40.632065,-74.1303,-0.0011900879,-0.058365796,-0.07387093,-4.4058113,-13.166697,1490518680173,13.8842746696,0.0,2.81868651703
282,0.84623563,-0.15909304,-0.025785144,40.632065,-74.1303,-0.08070288,0.057290293,-0.17491762,-4.400659,-13.151298,1490518680207,13.8680365849,0.0,2.81868648423
283,0.97305334,0.061019763,-0.03911389,40.632065,-74.1303,0.036585692,-0.056631923,-0.12662128,-4.395506,-13.135899,1490518680240,13.851798278,0.0,2.81868649928
284,1.0135925,0.39642915,-0.12927575,40.632065,-74.1303,-0.17517333,0.025882749,-0.06403412,-4.390353,-13.120501,1490518680273,13.8355609194,0.0,2.8186865373
285,1.1102368,0.3466448,-0.06824658,40.632065,-74.1303,0.05731765,-0.062296167,0.1369973,-4.3852005,-13.105102,1490518680306,13.8193227712,0.0,2.81868651814
286,1.0589851,0.26839116,-0.112148434,40.632065,-74.1303,-0.009899878,-0.052691676,0.15443654,-4.3800483,-13.089704,1490518680339,13.8030856665,0.0,2.8186865013
287,1.1697729,-0.0306396,-0.2758338,40.632065,-74.1303,-0.00852586,0.031823754,0.1111102,-4.374895,-13.074305,1490518680372,13.7868472645,0.0,2.81868653708
288,0.964274,-0.17110454,-0.17938985,40.632065,-74.1303,0.007026445,0.07608882,0.0325126,-4.369743,-13.058905,1490518680405,13.7706083266,0.0,2.81868646037
289,1.1001182,0.05050973,-0.19984955,40.632065,-74.1303,-0.0656492,0.07402491,-0.03141986,-4.36459,-13.043507,1490518680439,13.7543709681,0.0,2.81868649856
290,0.9155228,-0.13829589,-0.00710011,40.632065,-74.1303,0.09833787,-0.001751947,0.02522534,-4.3594375,-13.028108,1490518680472,13.7381328199,0.0,2.81868647924
291,1.1693839,0.16953968,-0.053884216,40.632065,-74.1303,-0.04326074,0.0066043907,-0.01329966,-4.354285,-13.012709,1490518680505,13.7218946717,0.0,2.81868645987
292,0.9847282,0.040034108,-0.07268782,40.632065,-74.1303,-0.04522038,0.03617375,-0.011332715,-4.3491316,-12.99731,1490518680538,13.7056562379,0.0,2.81868650273
293,0.8379484,-0.07546733,0.071306296,40.632065,-74.1303,0.15592845,-0.1262417,0.1103268,-4.3439794,-12.981912,1490518680571,13.6894191332,0.0,2.81868648573
294,0.9816881,-0.010519238,-0.11970994,40.632065,-74.1303,-0.040509894,0.010315359,-0.057775546,-4.3388267,-12.966514,1490518680604,13.6731818698,0.0,2.81868650338
295,0.96517456,0.061770216,-0.15942353,40.632065,-74.1303,-0.05889015,0.010130378,-0.015987894,-4.333674,-12.951115,1490518680637,13.6569436581,0.0,2.81868649784
296,0.7741681,-0.013435742,0.05075276,40.632065,-74.1303,0.106131196,-0.17755188,0.09568788,-4.3285213,-12.935715,1490518680671,13.6407044981,0.0,2.81868646901
297,1.0055795,0.045857884,-0.19640371,40.632065,-74.1303,-0.003384602,0.0045599267,-0.010451362,-4.323368,-12.920316,1490518680704,13.6244660961,0.0,2.81868650518
298,0.9657169,0.008702331,-0.15081213,40.632065,-74.1303,-0.066687725,-0.05585701,-0.009408564,-4.318216,-12.904919,1490518680737,13.6082300032,0.0,2.81868649747
299,0.8534168,-0.09597622,-0.019530663,40.632065,-74.1303,0.08650491,-0.15026656,0.04089527,-4.313063,-12.88952,1490518680770,13.5919916963,0.0,2.81868651282
300,0.98479426,-0.04377025,-0.18950537,40.632065,-74.1303,0.011813441,-0.027387101,-0.03294946,-4.3079104,-12.87412,1490518680803,13.575752568,0.0,2.81868647689
301,0.9765547,-0.008885547,-0.13682695,40.632065,-74.1303,-0.076711096,-0.064326935,-0.05503871,-4.3027577,-12.858722,1490518680836,13.5595153047,0.0,2.81868649468
302,0.9618267,-0.06210508,-0.105586134,40.632065,-74.1303,0.07333075,-0.04878752,-0.03885632,-4.297605,-12.843324,1490518680869,13.5432780413,0.0,2.8186865125
303,0.9884,0.0082,-0.167,40.632065,-74.1303,-0.024635,-0.034045,-0.04889,-4.2924523,-12.827925,1490518680903,13.5270398297,0.0,2.81868650691
304,1.0236592,0.03082959,-0.13476612,40.632065,-74.1303,-0.037548475,0.007824482,-0.06385039,-4.2872996,-12.812526,1490518680936,13.510801618,0.0,2.81868650131
305,1.0013598,-0.025388282,-0.09884629,40.632065,-74.1303,0.025769336,-0.018434472,-0.02685166,-4.2821474,-12.797128,1490518680969,13.4945645133,0.0,2.81868648407
306,1.0036186,0.04247025,-0.11525233,40.631947,-74.130356,0.012183368,-0.037253406,-0.030029748,-4.2765064,-12.780271,1490518681002,13.4767887059,0.0,2.81868650849
307,1.1006941,0.035611387,-0.16327973,40.631947,-74.130356,-0.0141993,0.025763942,-0.054466933,-4.266622,-12.7507305,1490518681035,13.4456383848,0.0,2.81868648185
308,1.0426515,0.035407934,-0.14642777,40.631947,-74.130356,-0.025169311,-0.032870945,-0.041840374,-4.256737,-12.7211895,1490518681068,13.4144873992,0.0,2.81868648568
309,1.0738897,0.09018132,-0.13424577,40.631947,-74.130356,-0.009565714,0.0011734205,-0.02561504,-4.2468524,-12.691649,1490518681101,13.3833370146,0.0,2.81868647304
310,1.082,0.046175316,-0.14023149,40.631947,-74.130356,0.0117065525,0.0007889404,-0.0015706421,-4.2369676,-12.662109,1490518681134,13.3521870408,0.0,2.81868648643
311,1.0361462,0.06245044,-0.18329455,40.631947,-74.130356,-0.03976964,0.022726646,-0.030901434,-4.227083,-12.632569,1490518681168,13.3210371304,0.0,2.81868648564
312,1.0615326,0.032087132,-0.13089903,40.631947,-74.130356,0.007020459,0.028637232,-0.02009961,-4.2171984,-12.603028,1490518681201,13.2898862717,0.0,2.81868646097
