,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-1.0900046,-0.088889845,-0.033376366,37.787704,-122.4219,-0.014008428,-0.06644169,-0.02008503,1.7546659,-11.530586,1490470531618,11.6633299672,0.0
168,-1.1036782,-0.10578943,-0.09702917,37.787704,-122.4219,0.012088056,-0.028069029,-0.040396195,1.7552829,-11.5187435,1490470531652,11.6517153191,0.0
169,-1.1242101,-0.07730652,-0.11355633,37.787704,-122.4219,-0.0020896436,-0.08667798,-0.061621156,1.7558999,-11.506901,1490470531685,11.6401011629,0.0
170,-1.0424184,-0.18062939,-0.05464463,37.787704,-122.4219,0.0009199658,-0.108429044,-0.044776175,1.756517,-11.495057,1490470531718,11.6284860323,0.0
171,-1.1223447,-0.23117207,-0.12444844,37.787704,-122.4219,0.016438385,-0.05587268,-0.02886564,1.7571343,-11.483214,1490470531751,11.6168724155,0.0
172,-0.88782394,-0.16648188,-0.01691576,37.787704,-122.4219,-0.018343348,-0.036483526,0.08295277,1.7577515,-11.471372,1490470531784,11.6052602684,0.0
173,-1.1124152,-0.062726565,-0.052196484,37.787704,-122.4219,0.06257738,-0.10764492,-0.09302195,1.7583685,-11.459529,1490470531818,11.5936476005,0.0
174,-1.0045071,-0.1184053,0.010184204,37.787704,-122.4219,-0.037880775,-0.14823228,0.025412979,1.7589856,-11.447685,1490470531851,11.5820344586,0.0
175,-1.0051265,-0.1258442,0.010348767,37.787704,-122.42189,0.00044718425,-0.076953456,0.0070556886,1.7596029,-11.435844,1490470531884,11.5704248132,0.0
176,-1.1782434,-0.04062291,-0.019201277,37.787704,-122.42189,-0.044422675,-0.03767012,-0.010501097,1.7602199,-11.424001,1490470531917,11.5588136478,0.0
177,-0.9978115,-0.01600984,-0.05290576,37.787704,-122.42189,0.03546154,-0.12914804,-0.02784505,1.7608371,-11.412158,1490470531950,11.5472030167,0.0
178,-0.98988956,-0.3717998,0.06870691,37.787704,-122.42189,-0.008636616,-0.106078856,0.01294933,1.7614541,-11.400314,1490470531984,11.5355918723,0.0
179,-0.9945325,0.035724733,-0.026677124,37.787594,-122.42189,-0.04488439,-0.10588702,0.031587403,1.7591988,-11.393945,1490470532017,11.5289532517,0.0
180,-0.7189997,-0.3409117,-0.051568702,37.787594,-122.42189,0.07685898,0.07088711,0.06844239,1.7542732,-11.392663,1490470532050,11.5269356158,0.0
181,-1.1648804,-0.081013136,-0.07474902,37.787594,-122.42189,-0.08338168,0.10498889,-0.0028312695,1.7493477,-11.39138,1490470532083,11.5249189012,0.0
182,-0.81851625,-0.13119343,-0.1541935,37.787594,-122.42189,0.013338746,-0.055220075,0.0641576,1.7444222,-11.390097,1490470532116,11.5229040819,0.0
183,-1.125117,-0.081384815,-0.060871728,37.787594,-122.42189,-0.0446863,0.16046855,-0.027345644,1.7394965,-11.388814,1490470532149,11.5208911287,0.0
184,-1.0742266,-0.0399875,0.07321719,37.787594,-122.42189,-0.022965,-0.16412593,-0.025675781,1.7345709,-11.387531,1490470532183,11.5188800881,0.0
185,-0.84215826,-0.29142296,-0.07591969,37.787594,-122.42189,-0.036500826,-0.07454801,0.04847377,1.7296453,-11.38625,1490470532216,11.5168729231,0.0
186,-1.1484452,-0.010677368,0.03438611,37.787594,-122.42189,0.050743643,-0.08303078,0.0014482007,1.7247195,-11.384966,1490470532249,11.5148646616,0.0
187,-0.6803193,-0.363844,-0.1021665,37.787594,-122.42188,-0.041687526,-0.09338833,0.13487475,1.719794,-11.383684,1490470532282,11.5128603229,0.0
188,-1.0700651,0.025421716,-0.13822637,37.787594,-122.42188,-0.020234773,0.03856522,0.0680014,1.7148683,-11.382401,1490470532315,11.5108568669,0.0
189,-0.96833473,0.029287182,-0.008646704,37.787594,-122.42188,-0.049986456,-0.15394403,-0.06403712,1.7099429,-11.38112,1490470532349,11.5088573358,0.0
190,-1.0198293,-0.2650298,-0.023867968,37.787594,-122.42188,-0.03791118,-0.015558496,-0.04368423,1.7050172,-11.379836,1490470532382,11.5068566967,0.0
191,-1.1133119,-0.11936958,-0.11953164,37.787594,-122.42188,0.11577281,-0.16413009,0.00935546,1.7000916,-11.378553,1490470532415,11.5048589658,0.0
192,-0.84953296,-0.25456804,0.07022565,37.787594,-122.42188,-0.13521059,-0.07838332,0.08043273,1.6951661,-11.377272,1490470532448,11.502865133,0.0
193,-1.1888651,-0.12365503,-0.1259333,37.787594,-122.42188,0.15162471,-0.101066425,-0.008939898,1.6902405,-11.375989,1490470532481,11.5008712138,0.0
194,-0.87894475,-0.15072075,-0.008072729,37.787594,-122.42188,-0.06715454,-0.080275275,0.15303971,1.6853149,-11.374706,1490470532515,11.4988792018,0.0
195,-1.0701532,-0.021741943,-0.06790322,37.787594,-122.42188,0.07529344,-0.029248703,-0.00016779786,1.6803892,-11.373424,1490470532548,11.4968900729,0.0
196,-1.0025166,0.007865234,-0.10447266,37.787594,-122.42188,-0.027605098,-0.003978301,0.061236583,1.6754636,-11.372141,1490470532581,11.4949018786,0.0
197,-1.024318,-0.058016602,0.019970581,37.787594,-122.42188,0.027977515,-0.16153418,-0.08850706,1.670538,-11.370858,1490470532614,11.4929155946,0.0
198,-0.88116896,-0.11422613,0.011012207,37.787594,-122.421875,-0.002477246,0.030426165,0.0560677,1.6656125,-11.369576,1490470532647,11.4909322259,0.0
199,-0.9457912,-0.20397,0.122891136,37.787594,-122.421875,-0.039302632,-0.17455027,-0.039765455,1.6606867,-11.368294,1490470532681,11.4889507261,0.0
200,-0.88550913,-0.09441638,-0.014640137,37.787594,-122.421875,0.031501185,0.08565007,0.0054021482,1.6557612,-11.367011,1490470532714,11.4869701935,0.0
201,-1.1343088,-0.12292704,-0.028567078,37.787594,-122.421875,-0.06630093,0.10693444,-0.059139423,1.6508355,-11.365727,1490470532747,11.4849905567,0.0
202,-0.89230835,-0.085213624,0.0014158936,37.787594,-122.421875,0.019434778,-0.025018731,-0.0036106824,1.64591,-11.364447,1490470532780,11.4830168224,0.0
203,-1.0648168,-0.14300081,-0.011508765,37.787594,-122.421875,-0.04277264,0.11607691,-0.061100047,1.6409844,-11.363163,1490470532813,11.4810410314,0.0
204,-1.024381,-0.12231,-0.04759003,37.787594,-122.421875,0.03724819,-0.059903227,0.028260564,1.6360588,-11.36188,1490470532846,11.4790681473,0.0
205,-0.847,-0.12941809,0.07372858,37.787594,-122.421875,-0.08438679,0.123723194,0.03644093,1.6311332,-11.360598,1490470532880,11.4770981713,0.0
206,-1.0703924,0.12297785,-0.047786158,37.787594,-122.421875,0.017207775,0.10241316,-0.076353006,1.6262076,-11.359316,1490470532913,11.4751301146,0.0
207,-0.8028283,-0.065885544,-0.07101719,37.787594,-122.421875,-0.0033579688,-0.097898066,-0.039079845,1.621282,-11.358032,1490470532946,11.4731619982,0.0
208,-1.0794501,-0.123791955,0.0006790405,37.787594,-122.421875,0.012702588,0.07694674,-0.16001923,1.6163564,-11.3567505,1490470532979,11.4711982779,0.0
209,-0.8959405,-0.22521201,-0.0122916745,37.787495,-122.421875,-0.018128764,-0.0022853417,0.011594634,1.6145923,-11.358139,1490470533012,11.4723245177,0.0
210,-0.9055617,-0.09973598,-0.02986748,37.787495,-122.42187,0.00037966308,-0.017709902,-0.048187975,1.6177807,-11.363713,1490470533046,11.4782920132,0.0
211,-1.0015731,-0.14290774,-0.16645615,37.787495,-122.42187,0.007327706,0.35621083,0.08121856,1.620969,-11.3692875,1490470533079,11.4842604793,0.0
212,-1.0692986,-0.07159024,-0.023785632,37.787495,-122.42187,-0.06361406,-0.0029553454,-0.07731444,1.6241573,-11.374862,1490470533112,11.4902294344,0.0
213,-0.8444736,-0.05640839,0.008420759,37.787495,-122.42187,-0.011327502,0.23232733,-0.001646968,1.6273457,-11.380436,1490470533145,11.4961983967,0.0
214,-1.128526,-0.0075547486,-0.083485104,37.787495,-122.42187,-0.0281377,0.099428155,-0.16380508,1.630534,-11.386009,1490470533178,11.5021668425,0.0
215,-0.99830174,-0.08699591,-0.05972229,37.787495,-122.42187,-0.024191596,0.020483406,-0.044445086,1.6337224,-11.391583,1490470533212,11.5081367791,0.0
216,-0.9983082,-0.19822617,0.043144677,37.787495,-122.42187,0.053090498,-0.17400081,-0.12244014,1.6369107,-11.397158,1490470533245,11.5141081772,0.0
217,-0.9350389,-0.10672329,0.04982307,37.787495,-122.42187,-0.008818669,0.11972424,-0.0683294,1.640099,-11.402732,1490470533278,11.5200790706,0.0
218,-1.0218301,-0.1531267,-0.0083634155,37.787495,-122.42187,0.0027840575,-0.007195813,-0.032544103,1.6432874,-11.408306,1490470533311,11.5260504627,0.0
219,-0.8703578,-0.2703453,0.114646874,37.787495,-122.42187,-0.15360047,0.24479437,0.01708625,1.6464757,-11.41388,1490470533344,11.5320223242,0.0
220,-1.1568277,-0.09217986,-0.06317986,37.787495,-122.42187,-0.008856363,0.037176993,-0.095643155,1.649664,-11.419455,1490470533378,11.5379956583,0.0
221,-0.8682001,-0.15957402,-0.05858402,37.787495,-122.42186,-0.004158099,-0.10597586,0.08203012,1.6528523,-11.425028,1490470533411,11.543967495,0.0
222,-1.1361687,-0.09939307,0.04906909,37.787495,-122.42186,-0.05392531,0.23960553,-0.045448788,1.6560407,-11.430602,1490470533444,11.5499408173,0.0
223,-1.0100745,-0.08525452,-0.024709716,37.787495,-122.42186,0.035958152,-0.02608832,0.026107248,1.659229,-11.436176,1490470533477,11.5559146058,0.0
224,-0.9798383,-0.12023671,-0.039002318,37.787495,-122.42186,-0.042335257,0.020822804,-0.045249812,1.6624173,-11.44175,1490470533510,11.5618888743,0.0
225,-1.0388855,-0.0012984985,-0.1755976,37.787495,-122.42186,0.03888253,0.16125245,0.036914766,1.6656058,-11.447325,1490470533543,11.5678646403,0.0
226,-0.8949711,-0.03891665,0.043266285,37.787495,-122.42186,0.0067845215,-0.2085038,-0.050933715,1.6687939,-11.452898,1490470533577,11.573838848,0.0
227,-0.7911647,-0.21290597,0.041604772,37.787495,-122.42186,-0.028514203,-0.035419103,-0.010841647,1.6719823,-11.458473,1490470533610,11.5798155557,0.0
228,-1.0614619,0.10277693,-0.098418325,37.787495,-122.42186,0.07191291,0.1335327,-0.09758914,1.6751707,-11.4640465,1490470533643,11.585791256,0.0
229,-0.9261483,-0.1483799,-0.014164038,37.787495,-122.42186,0.03968087,0.02913122,-0.12375503,1.678359,-11.469621,1490470533676,11.5917684076,0.0
230,-0.86382186,-0.42246678,-0.04401289,37.787495,-122.42186,-0.0517659,-0.12726954,-0.05191738,1.6815474,-11.475195,1490470533709,11.5977455545,0.0
231,-1.0249447,0.024250122,-0.12697718,37.787495,-122.42185,0.05960336,0.22259642,-0.027999343,1.6847357,-11.480768,1490470533743,11.6037221722,0.0
232,-1.012237,-0.19355515,0.048320387,37.787495,-122.42185,-0.06318851,-0.15326534,-0.057306014,1.6879239,-11.486342,1490470533776,11.6097002387,0.0
233,-0.82315624,-0.2585254,-0.105200194,37.787495,-122.42185,0.03091293,0.01301458,0.067705676,1.6911123,-11.491917,1490470533809,11.615679797,0.0
234,-1.469296,-0.04914514,-0.03806101,37.787495,-122.42185,-0.032357883,-0.047202874,-0.17895563,1.6943007,-11.497491,1490470533842,11.6216588384,0.0
235,-0.91485584,0.08829641,0.07012178,37.787495,-122.42185,-0.031820346,-0.24996738,0.023808246,1.6974889,-11.503065,1490470533875,11.6276383225,0.0
236,-1.1341947,-0.0918373,-0.0609708,37.787495,-122.42185,0.10756792,0.071005374,-0.14986376,1.7006773,-11.508638,1490470533909,11.6336173177,0.0
237,-0.85751235,-0.31649035,-0.0557209,37.787495,-122.42185,0.048543725,-0.24612734,-0.01869999,1.7038658,-11.514213,1490470533942,11.6395987763,0.0
238,-0.8954739,-0.268648,0.0040313476,37.787495,-122.42185,0.0054923533,-0.06426986,-0.016295627,1.707054,-11.519787,1490470533975,11.6455796715,0.0
239,-1.046133,-0.43028814,0.0031895996,37.787384,-122.42185,-0.040624898,0.07154214,0.06160935,1.7087432,-11.528202,1490470534008,11.6541513924,0.0
240,-0.8679805,-0.17209649,0.064908445,37.787384,-122.42185,-0.08253585,-0.1415381,0.09649034,1.7061893,-11.544655,1490470534041,11.6700531702,0.0
241,-1.1841117,-0.14465839,0.023008911,37.787384,-122.42185,0.0029911548,0.15774874,0.035754327,1.7036353,-11.5611105,1490470534075,11.6859594911,0.0
242,-0.9358562,-0.0011685546,-0.021594336,37.787384,-122.421844,-0.047886036,-0.22860968,0.10154012,1.7010815,-11.577564,1490470534108,11.7018659385,0.0
243,-1.1552598,-0.0680686,0.06474336,37.787384,-122.421844,0.05044415,0.1044606,-0.04857757,1.6985276,-11.594018,1490470534141,11.7177749335,0.0
244,-0.9340024,0.0027708374,0.057335634,37.787384,-122.421844,-0.084329545,0.007881061,0.017863885,1.6959736,-11.610472,1490470534174,11.7336859731,0.0
245,-0.90309197,-0.019263867,0.050032176,37.787384,-122.421844,0.07331878,0.11822069,-0.09119465,1.6934197,-11.626927,1490470534207,11.7496000674,0.0
246,-1.0085907,-0.34004638,-0.080509156,37.787384,-122.421844,-0.15502636,0.04571834,-0.01497821,1.6908659,-11.643381,1490470534241,11.765515229,0.0
247,-0.9090108,-0.18313879,-0.0314426,37.787384,-122.421844,0.04918479,0.019567676,0.027824432,1.6883119,-11.659836,1490470534274,11.7814333856,0.0
248,-1.0004455,-0.19326843,0.038123097,37.787384,-122.421844,-0.09596216,0.14527822,0.018988512,1.6857579,-11.67629,1490470534307,11.7973525785,0.0
249,-1.1072122,-0.13794018,-0.10296912,37.787384,-122.421844,0.06585888,-0.07251545,0.0053282008,1.683204,-11.692743,1490470534340,11.8132728136,0.0
250,-0.9295259,-0.21982647,0.004755994,37.787384,-122.421844,-0.03608777,-0.05012302,0.13678929,1.6806501,-11.709198,1490470534373,11.8291970379,0.0
251,-1.121293,-0.07981267,-0.11051193,37.787384,-122.421844,0.0920168,-0.039327376,-0.000642262,1.6780963,-11.725653,1490470534406,11.8451232779,0.0
252,-0.90307814,-0.10358154,-0.057384,37.787384,-122.421844,-0.00755801,-0.1271208,0.09181234,1.6755424,-11.742106,1490470534440,11.8610495172,0.0
253,-1.0680586,-0.22865528,-0.040256836,37.787384,-122.42184,0.04309621,-0.061463945,0.022734199,1.6729884,-11.758561,1490470534473,11.8769797077,0.0
254,-0.84199744,-0.15339229,0.040220946,37.787384,-122.42184,-0.09168376,-0.0557601,0.1384042,1.6704345,-11.775015,1490470534506,11.8929108997,0.0
255,-1.0029746,-0.03818533,0.0040606936,37.787384,-122.42184,0.018095307,-0.041655153,-0.040667884,1.6678805,-11.79147,1490470534539,11.9088450373,0.0
256,-0.9193692,0.08929361,0.09639141,37.787384,-122.42184,-0.048784617,-0.06944845,-0.05686663,1.6653267,-11.807924,1490470534572,11.9247801744,0.0
257,-0.9415724,-0.11873841,0.018155407,37.787384,-122.42184,0.06975129,0.06529343,-0.11019338,1.6627727,-11.824378,1490470534606,11.9407172372,0.0
258,-0.90557784,-0.16212252,0.009231677,37.787384,-122.42184,-0.060949177,0.04154542,-0.03362576,1.660219,-11.840833,1490470534639,11.9566572779,0.0
259,-0.9250918,-0.21308692,0.06196533,37.787384,-122.42184,0.038370978,0.046515,-0.09435475,1.6576648,-11.857286,1490470534672,11.9725972067,0.0
260,-1.0670964,-0.22898051,0.057870667,37.787384,-122.42184,-0.069716305,0.10553371,-0.0005692297,1.6551111,-11.873741,1490470534705,11.9885411159,0.0
261,-0.95692104,-0.16105925,-0.058657862,37.787384,-122.42184,0.014936988,0.022078782,0.00995313,1.6525571,-11.890196,1490470534738,12.0044869065,0.0
262,-1.0282239,-0.1246417,-0.006208496,37.787384,-122.42184,-0.048364356,0.08628147,0.0017405029,1.6500032,-11.90665,1490470534772,12.0204336354,0.0
263,-0.93806314,-0.038315613,-0.075562246,37.787384,-122.42184,-0.019557074,-0.01581846,-0.020430578,1.6474491,-11.923103,1490470534805,12.0363812538,0.0
264,-0.9958808,-0.17215618,-0.03722837,37.787384,-122.42183,0.01100539,0.03493842,-0.03224192,1.6448953,-11.939558,1490470534838,12.0523327942,0.0
265,-0.9962031,-0.061734375,-0.072367184,37.787384,-122.42183,0.012964297,-0.01796797,-0.024427813,1.6423414,-11.956012,1490470534871,12.0682852228,0.0
266,-0.98564744,-0.1762883,-0.01801814,37.787384,-122.42183,0.04397738,0.0133421095,-0.034964763,1.6397874,-11.972466,1490470534904,12.0842395225,0.0
267,-1.0310074,-0.1879052,-0.07551117,37.787384,-122.42183,0.005539225,-0.027974967,-0.0544818,1.6372335,-11.98892,1490470534938,12.1001957133,0.0
268,-0.9913679,-0.17593423,-0.011015137,37.787384,-122.42183,0.026050294,-0.10212363,-0.025824936,1.6346797,-12.005375,1490470534971,12.1161547783,0.0
269,-1.0451984,-0.18501985,-0.032749537,37.787277,-122.42183,-0.021927966,-0.05958046,0.010232885,1.6327658,-12.021872,1490470535004,12.1322434258,0.0
270,-0.99996805,-0.11941814,0.0011443237,37.787277,-122.42183,0.01207558,-0.060504023,0.027593018,1.6350439,-12.038646,1490470535037,12.1491714149,0.0
271,-0.98906225,-0.16535696,-0.0100198,37.787277,-122.42183,-0.013251349,-0.06932917,0.007972911,1.6373221,-12.055418,1490470535070,12.1660974357,0.0
272,-1.066152,-0.1544417,-0.010506812,37.787277,-122.42183,-0.0044306396,0.09136852,-0.006967493,1.6396002,-12.072192,1490470535103,12.1830254248,0.0
273,-0.93430555,-0.14350715,0.04266853,37.787277,-122.42183,-0.01567227,-0.14720322,-0.008556833,1.6418782,-12.088965,1490470535137,12.1999524095,0.0
274,-0.917777,-0.17840724,0.010281189,37.787277,-122.42183,0.024163673,0.073763326,0.03444641,1.6441565,-12.105739,1490470535170,12.2168804256,0.0
275,-0.9919577,-0.19411509,0.014504297,37.787277,-122.42182,0.009772226,-0.064236365,0.0029966065,1.6464344,-12.122512,1490470535203,12.2338073969,0.0
276,-0.95191175,-0.061733592,0.019822657,37.787277,-122.42182,-0.012375625,0.017757032,0.012398828,1.6487125,-12.139285,1490470535236,12.2507343951,0.0
277,-1.0429313,-0.12211334,0.03572394,37.787277,-122.42182,-0.014369165,-0.027498696,-0.078246236,1.6509907,-12.156059,1490470535269,12.2676623977,0.0
278,-0.9403276,-0.22020161,0.06364588,37.787277,-122.42182,-0.046670627,0.05954184,0.0326998,1.6532689,-12.1728325,1490470535303,12.2845899048,0.0
279,-1.0665616,-0.09321919,0.017745996,37.787277,-122.42182,-0.003365586,-0.012843579,-0.07486577,1.6555469,-12.189606,1490470535336,12.301517385,0.0
280,-0.8795404,-0.14939609,-0.016195605,37.787277,-122.42182,-0.0059531983,-0.045689076,0.05334168,1.657825,-12.206379,1490470535369,12.3184443832,0.0
281,-1.1346745,-0.06278745,-0.04546509,37.787277,-122.42182,0.01824788,-0.018685948,-0.105054386,1.6601031,-12.223153,1490470535402,12.3353723723,0.0
282,-0.8772849,-0.17124873,0.061455958,37.787277,-122.42182,-0.03787406,-0.07547437,0.05682458,1.6623814,-12.239927,1490470535435,12.3523003884,0.0
283,-1.0072576,0.0039986204,-0.07216067,37.787277,-122.42182,0.039187204,0.0035985583,-0.08692582,1.6646593,-12.2567,1490470535469,12.3692273597,0.0
284,-0.9138329,-0.24379855,0.04139979,37.787277,-122.42182,-0.01321114,0.021329151,0.0109098535,1.6669375,-12.273474,1490470535502,12.3861553622,0.0
285,-0.9514985,-0.13677588,0.0010444336,37.787277,-122.42182,0.019620541,0.010767637,-0.029801914,1.6692156,-12.290247,1490470535535,12.4030823605,0.0
286,-1.0109162,-0.19532047,-0.0019015259,37.787277,-122.42182,-0.025979415,0.012260598,0.0111816665,1.6714936,-12.30702,1490470535568,12.4200093452,0.0
287,-0.966757,-0.099163815,-0.02419779,37.787277,-122.421814,0.012796474,-0.033006802,-0.0076196254,1.6737719,-12.323793,1490470535601,12.4369363703,0.0
288,-1.0419918,-0.13934824,0.005896094,37.787277,-122.421814,-0.029718556,0.005546582,-0.011824512,1.67605,-12.340567,1490470535635,12.4538643595,0.0
289,-0.9973447,-0.13780457,-0.0043446533,37.787277,-122.421814,-0.0063969605,-0.065122366,-0.04944419,1.678328,-12.35734,1490470535668,12.4707913442,0.0
290,-1.0733306,-0.13461576,-0.004847278,37.787277,-122.421814,0.020877471,0.010429977,-0.032721557,1.6806061,-12.374114,1490470535701,12.4877193333,0.0
291,-1.0143921,-0.15174052,-0.045597658,37.787277,-122.421814,-0.0067184963,0.009952422,-0.021385245,1.6828842,-12.390888,1490470535734,12.5046473225,0.0
292,-0.9952981,-0.101299606,-0.05258147,37.787277,-122.421814,0.016850378,-0.047196325,-0.03161019,1.6851623,-12.407661,1490470535767,12.5215743207,0.0
293,-1.0461712,-0.16223006,-0.033993065,37.787277,-122.421814,0.029767245,0.007745188,-0.06947777,1.6874404,-12.424435,1490470535800,12.5385023098,0.0
294,-0.940557,-0.21831283,-0.032862645,37.787277,-122.421814,-0.037457205,-0.043623254,-0.012891096,1.6897185,-12.441208,1490470535834,12.555429308,0.0
295,-1.1581998,-0.124294065,-0.014042236,37.787277,-122.421814,0.06837424,0.052530542,-0.079212666,1.6919966,-12.457981,1490470535867,12.5723563062,0.0
296,-0.9385355,-0.17159615,0.031266455,37.787277,-122.421814,-0.049238652,-0.11133996,0.019611957,1.6942747,-12.474754,1490470535900,12.5892833044,0.0
297,-1.0646684,-0.1409367,0.019048132,37.787277,-122.421814,0.049556945,0.06658374,-0.060412005,1.6965529,-12.4915285,1490470535933,12.6062118025,0.0
298,-0.98201513,-0.22990307,0.07062324,37.787277,-122.42181,-0.03874917,-0.025688525,0.02254917,1.698831,-12.508302,1490470535966,12.6231392961,0.0
299,-0.9316223,-0.15827785,0.0352035,37.787174,-122.42181,0.0025876025,-0.029062748,-0.018112672,1.7011391,-12.525064,1490470536000,12.6400594319,0.0
300,-1.0202466,-0.23084992,-0.039569642,37.787174,-122.42181,0.08426463,0.07506812,-0.02933266,1.7111143,-12.539043,1490470536033,12.6552562796,0.0
301,-0.8739969,-0.17053679,-0.041440748,37.787174,-122.42181,-0.018167421,-0.14612676,0.000568833,1.7210897,-12.553022,1490470536066,12.6704582036,0.0
302,-1.0223023,-0.18483403,-0.012144727,37.787174,-122.42181,0.03236378,0.027703248,-0.011255313,1.731065,-12.567001,1490470536099,12.6856651449,0.0
303,-0.94462603,-0.13929658,-0.0160094,37.787174,-122.42181,-0.024191767,-0.05068039,0.012468844,1.7410402,-12.580979,1490470536132,12.7008760948,0.0
304,-0.9212872,-0.19896199,-0.09180149,37.787174,-122.42181,0.11821648,0.030053243,-0.0149985105,1.7510157,-12.594959,1490470536166,12.716094062,0.0
305,-0.9737333,-0.17075068,-0.05893916,37.787174,-122.42181,-0.03685581,0.060587578,0.023841456,1.7609911,-12.608938,1490470536199,12.731316002,0.0
306,-0.98206,-0.1918542,-0.05299314,37.787174,-122.42181,0.06046971,0.00020421753,-0.014340686,1.7709664,-12.622917,1490470536232,12.7465428873,0.0
307,-0.92492485,-0.17745861,-0.023907702,37.787174,-122.42181,-0.06059157,-0.026077094,-0.003930713,1.7809417,-12.636895,1490470536265,12.7617737239,0.0
308,-1.0479523,-0.113992825,-0.032630518,37.787174,-122.4218,0.04051583,0.054289293,-0.05804337,1.7909172,-12.650875,1490470536298,12.7770114926,0.0
309,-1.0331815,-0.16393368,-0.046606272,37.787174,-122.4218,-0.011379095,-0.039416447,-0.012206143,1.8008926,-12.664854,1490470536332,12.7922531635,0.0
310,-1.1617225,-0.17819603,-0.030611463,37.787174,-122.4218,0.091738395,-0.055081192,-0.07836047,1.8108677,-12.678832,1490470536365,12.8074986907,0.0
311,-0.97073203,-0.1726875,-0.0073078126,37.787174,-122.4218,0.004873828,-0.13269375,0.030336875,1.8208431,-12.692811,1490470536398,12.8227501214,0.0
312,-0.998463,-0.19701011,0.013925928,37.787174,-122.4218,0.01774242,-0.04761468,0.047732797,1.8308184,-12.706791,1490470536431,12.8380073817,0.0
313,-0.90009004,-0.14590198,-0.035047118,37.787174,-122.4218,0.009730267,-0.050795443,0.08916148,1.8407938,-12.72077,1490470536464,12.8532685029,0.0
314,-0.92060685,-0.1679249,-0.039587304,37.787174,-122.4218,0.04776975,-0.019160781,0.0173725,1.850769,-12.734747,1490470536497,12.8685324356,0.0
315,-1.0241395,-0.19288369,-0.02881394,37.787174,-122.4218,-0.025633752,0.01910797,0.034175377,1.8607445,-12.748727,1490470536531,12.8838041826,0.0
316,-0.94476974,-0.18534385,-0.028753944,37.787174,-122.4218,0.023261799,-0.042663105,0.0118979,1.8707198,-12.762706,1490470536564,12.8990796963,0.0
317,-0.94729036,-0.0773917,0.030665137,37.787174,-122.4218,-0.03739331,0.02518214,-0.001283457,1.8806951,-12.776684,1490470536597,12.9143589889,0.0
318,-0.9275037,-0.13254082,-0.028293481,37.787174,-122.42179,0.025597585,0.010350991,-0.024071313,1.8906705,-12.790665,1490470536630,12.9296460153,0.0
319,-1.0009543,-0.09466966,-0.061954238,37.787174,-122.42179,0.03488573,0.048392184,-0.06636723,1.9006459,-12.804642,1490470536663,12.9449338193,0.0
320,-0.9759699,-0.20018558,-0.007282715,37.787174,-122.42179,-0.013477909,-0.03472067,-0.07111127,1.9106212,-12.818621,1490470536697,12.9602283048,0.0
321,-1.0239975,-0.1451654,-0.019337403,37.787174,-122.42179,-0.037454765,0.06307793,-0.040392727,1.9205965,-12.8326,1490470536730,12.9755274912,0.0
322,-1.0310384,-0.2172663,0.053259607,37.787174,-122.42179,-0.005834513,-0.0880496,-0.01552177,1.9305719,-12.84658,1490470536763,12.9908323658,0.0
323,-0.9707157,-0.24040066,-0.07462843,37.787174,-122.42179,-0.0009625256,0.007015238,0.077290975,1.9405472,-12.860558,1490470536796,13.0061399157,0.0
324,-1.1049254,-0.07303533,-0.01217146,37.787174,-122.42179,0.0111958375,-0.05220287,-0.025235962,1.9505224,-12.8745365,1490470536829,13.0214525965,0.0
325,-0.8499311,-0.11135893,-0.028338378,37.787174,-122.42179,0.018656226,-0.09498225,0.038767163,1.9604979,-12.888515,1490470536863,13.0367699574,0.0
326,-1.079089,-0.13295695,-0.059461415,37.787174,-122.42179,0.019557431,0.02209671,-0.06290052,1.9704732,-12.902495,1490470536896,13.0520933898,0.0
327,-0.9594894,-0.2120084,-0.014380249,37.787174,-122.42178,0.04014672,-0.24212119,-0.009384512,1.9804486,-12.916473,1490470536929,13.0674194628,0.0
328,-0.9070923,-0.1673922,-0.04055635,37.787174,-122.42178,-0.0034872363,-0.0095625585,-0.013179092,1.9904238,-12.930452,1490470536962,13.0827510803,0.0
329,-1.0879085,-0.2522999,0.04775138,37.787174,-122.42178,-0.0025860143,-0.02691684,-0.016145103,2.0003994,-12.944431,1490470536995,13.0980873288,0.0
330,-0.9452086,-0.1494752,-0.047157202,37.787052,-122.42178,-0.0009856421,0.01306001,0.087025724,2.0044115,-12.948678,1490470537029,13.1028976722,0.0
331,-1.0037122,-0.11753101,-0.07868237,37.787052,-122.42178,0.040900502,0.001103584,-0.04551046,2.007574,-12.95154,1490470537062,13.1062100447,0.0
332,-1.0469072,-0.19583844,0.012074865,37.787052,-122.42178,-0.018346014,-0.056079354,-0.02782606,2.0107367,-12.954402,1490470537095,13.1095229987,0.0
333,-0.9981571,-0.18000078,-0.010968347,37.787052,-122.42178,-0.005532313,0.040335465,0.00091413816,2.013899,-12.957262,1490470537128,13.1128344655,0.0
334,-1.026314,-0.15841074,-0.02390332,37.787052,-122.42178,0.0024139648,-0.098328225,-0.0026308594,2.0170617,-12.960123,1490470537161,13.1161475318,0.0
335,-0.93596375,-0.21767876,-0.03067893,37.787052,-122.42178,-0.027881239,0.015013635,0.05863733,2.0202243,-12.962985,1490470537195,13.1194621205,0.0
