,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.0076456,-0.03560631,-0.020894984,40.749054,-73.94949,-0.014652184,0.008832929,-0.0032979774,0.0,0.0,1490673931304
206,0.99150246,-0.041501112,0.0059994874,40.749054,-73.94949,0.0041392823,0.026962811,-0.005760376,0.0,0.0,1490673931337
207,1.0096048,-0.043465074,-0.01921692,40.749054,-73.94949,-0.0148,0.018990306,-0.005947202,0.0,0.0,1490673931371
208,0.987015,-0.049567137,0.0044208495,40.749054,-73.94949,0.008639489,0.024178708,-0.0073082154,0.0,0.0,1490673931405
209,1.0096586,-0.037815966,-0.014675537,40.749054,-73.94949,-0.013466274,0.0130624855,-0.0057025584,0.0,0.0,1490673931438
210,0.99079746,-0.044359498,0.005145996,40.749054,-73.94949,-0.000714646,0.028517857,-0.005669795,0.0,0.0,1490673931472
211,1.0146762,-0.040216185,-0.014054322,40.749054,-73.94949,-0.016746229,0.01258022,-0.0055716736,0.0,0.0,1490673931505
212,0.9916098,-0.046,0.0058436035,40.749054,-73.94949,-0.00065939943,0.03174031,-0.0058474084,0.0,0.0,1490673931539
213,1.0087252,-0.03898955,-0.015751306,40.749054,-73.94949,-0.008915204,0.016203051,-0.0055158203,0.0,0.0,1490673931572
214,0.9886973,-0.037583202,0.006323291,40.749054,-73.94949,0.0016990821,0.033830978,-0.004876411,0.0,0.0,1490673931606
215,1.0082532,-0.04003352,-0.017009301,40.749054,-73.94949,-0.012770313,0.013965076,-0.0031065918,0.0,0.0,1490673931640
216,0.99431396,-0.04399668,0.003335547,40.749054,-73.94949,-0.00017767579,0.029594101,-0.0057661133,0.0,0.0,1490673931673
217,1.0081967,-0.044889368,-0.016840197,40.749054,-73.94949,-0.011387708,0.00062797975,-0.0070603993,0.0,0.0,1490673931707
218,0.9949912,-0.044288233,0.0056696045,40.749054,-73.94949,0.006262544,0.04163961,-0.00785353,0.0,0.0,1490673931740
219,0.99671584,-0.03510724,-0.0085361935,40.749054,-73.94949,-0.012252037,0.005401798,-0.0043232264,0.0,0.0,1490673931774
220,1.0005754,-0.043857545,4.748535e-05,40.749054,-73.94949,-0.0023330762,0.051181827,-0.0066805617,0.0,0.0,1490673931807
221,1.0017611,-0.036644727,-0.012791699,40.749054,-73.94949,-0.018877324,-0.0020204491,-0.005329873,0.0,0.0,1490673931841
222,1.0010206,-0.048787184,-0.0018931885,40.749054,-73.94949,0.000117944335,0.04027694,-0.007786328,0.0,0.0,1490673931875
223,0.99456304,-0.035322852,-0.007330713,40.749054,-73.94949,-0.011449127,-0.0031062623,-0.0057461425,0.0,0.0,1490673931908
224,0.99940675,-0.03706178,0.0019382202,40.749054,-73.94949,0.0028273608,0.03919104,-0.005280607,0.0,0.0,1490673931942
225,0.9988212,-0.040363133,-0.005426416,40.749054,-73.94949,-0.010598738,0.008797446,-0.0044078957,0.0,0.0,1490673931975
226,1.0020533,-0.045057032,-0.0026463866,40.74905,-73.94949,-8.494141e-05,0.045406446,-0.0052849413,0.0,0.0,1490673932009
227,1.0030917,-0.041981325,-0.015129028,40.74905,-73.94949,-0.01481492,0.0016394238,-0.006212444,0.0,0.0,1490673932042
228,1.0008612,-0.041898683,0.0012720337,40.74905,-73.94949,0.00047620485,0.03304422,-0.007424379,0.0,0.0,1490673932076
229,0.9976858,-0.036796935,-0.01198468,40.74905,-73.94949,-0.012535743,0.0038946443,-0.00607949,0.0,0.0,1490673932110
230,0.99443775,-0.044814575,0.008747693,40.74905,-73.94949,0.0019442432,0.04236093,-0.005142648,0.0,0.0,1490673932143
231,1.0040354,-0.038,-0.014077539,40.74905,-73.94949,-0.013329239,0.014000664,-0.004783672,0.0,0.0,1490673932177
232,0.99604356,-0.044046972,9.733887e-05,40.74905,-73.94949,-0.00030443116,0.034813747,-0.0055234865,0.0,0.0,1490673932210
233,1.0072495,-0.035500098,-0.016582862,40.74905,-73.94949,-0.014640156,0.0008841357,-0.0035649366,0.0,0.0,1490673932244
234,0.9944126,-0.04028899,0.005496179,40.74905,-73.94949,0.0006384717,0.036071125,-0.005801371,0.0,0.0,1490673932277
235,1.0018442,-0.04072655,-0.007648645,40.74905,-73.94949,-0.008374322,0.0007558569,-0.004495039,0.0,0.0,1490673932311
236,0.99373364,-0.049518432,0.011410828,40.74905,-73.94949,0.0029874425,0.05133825,-0.006992627,0.0,0.0,1490673932345
237,1.0036217,-0.04193274,-0.018386474,40.74905,-73.94949,-0.011050462,0.0044038426,-0.0049525974,0.0,0.0,1490673932378
238,1.0007284,-0.043617286,0.004320996,40.74905,-73.94949,-0.0017607324,0.038932692,-0.0060106153,0.0,0.0,1490673932412
239,0.9996241,-0.039077785,-0.012649976,40.74905,-73.94949,-0.017890198,-0.005521533,-0.0049349978,0.0,0.0,1490673932445
240,0.99672425,-0.042661767,0.004297815,40.74905,-73.94949,0.0019951537,0.043485142,-0.0047974978,0.0,0.0,1490673932479
241,0.99881643,-0.03606301,-0.009501367,40.74905,-73.94949,-0.010757532,0.004130952,-0.004641095,0.0,0.0,1490673932512
242,0.99837756,-0.043911085,0.00020006104,40.74905,-73.94949,0.0032610535,0.052349605,-0.006623307,0.0,0.0,1490673932546
243,1.001828,-0.035095558,-0.013420313,40.74905,-73.94949,-0.016930092,-0.00060126954,-0.005201587,0.0,0.0,1490673932580
244,0.99812275,-0.04627749,-0.00084846193,40.74905,-73.94949,-0.0008780811,0.035827845,-0.0063,0.0,0.0,1490673932613
245,0.99854493,-0.042785157,-0.0060742185,40.74905,-73.94949,-0.00906375,0.00041410155,-0.005043008,0.0,0.0,1490673932647
246,0.99578106,-0.045714967,0.010146485,40.74905,-73.94949,0.0043448973,0.043385826,-0.0062598414,0.0,0.0,1490673932680
247,1.0005689,-0.0384991,-0.014748645,40.74905,-73.94949,-0.012054593,0.008510575,-0.005431659,0.0,0.0,1490673932714
248,0.9991494,-0.040286925,0.0051443116,40.74905,-73.94949,0.00053375243,0.040403016,-0.0075478945,0.0,0.0,1490673932747
249,1.0039147,-0.040926125,-0.011494287,40.74905,-73.94949,-0.017417736,0.0013448364,-0.00566051,0.0,0.0,1490673932781
250,0.9960246,-0.04249707,0.0069859377,40.74905,-73.94949,0.0013356641,0.029519921,-0.0052,0.0,0.0,1490673932814
251,1.0049118,-0.03724465,-0.012933155,40.74905,-73.94949,-0.012672219,0.0064626,-0.0059445994,0.0,0.0,1490673932848
252,0.98789525,-0.04214379,0.007411841,40.74905,-73.94949,0.01168782,0.038388282,-0.0061620106,0.0,0.0,1490673932882
253,1.0070573,-0.037396178,-0.009553711,40.74905,-73.94949,-0.014894159,0.010278568,-0.005494203,0.0,0.0,1490673932915
254,0.994823,-0.046591993,0.005426001,40.74905,-73.94949,0.004182195,0.041435372,-0.0055349977,0.0,0.0,1490673932949
255,1.0103304,-0.042022657,-0.013502344,40.74905,-73.94949,-0.011526953,3.609375e-05,-0.004479375,0.0,0.0,1490673932982
256,0.99321944,-0.0451396,0.010233594,40.74905,-73.94949,0.0026130371,0.034933385,-0.007222681,0.0,0.0,1490673933016
257,1.0031904,-0.036971092,-0.017730126,40.74905,-73.94949,-0.0125857815,0.0057890676,-0.0048927735,0.0,0.0,1490673933049
258,0.9919114,-0.03729559,0.00911323,40.74905,-73.94949,-0.004079604,0.04631325,-0.006241202,0.0,0.0,1490673933083
259,1.0038897,-0.041690014,-0.012959765,40.74905,-73.94949,-0.014471359,0.0027029223,-0.0020860205,0.0,0.0,1490673933117
260,1.0009981,-0.040333387,-0.0003321167,40.74905,-73.94949,-0.0026232752,0.04037498,-0.006243339,0.0,0.0,1490673933150
261,0.9962712,-0.042917456,-0.00717688,40.74905,-73.94949,-0.0025427295,-0.004140725,-0.0024800927,0.0,0.0,1490673933184
262,1.0017453,-0.04359204,-0.006815918,40.74905,-73.94949,-0.003105254,0.038945172,-0.006922334,0.0,0.0,1490673933217
263,0.99563444,-0.041580055,-0.0014773193,40.74905,-73.94949,-0.0013330615,0.008252048,-0.0030903004,0.0,0.0,1490673933251
264,1.0082012,-0.03709397,-0.0122952275,40.74905,-73.94949,-0.014795227,0.03322098,-0.0065559046,0.0,0.0,1490673933284
265,0.99562687,-0.041901514,0.0005492432,40.74905,-73.94949,-0.0038158325,0.019043073,-0.0046492433,0.0,0.0,1490673933318
266,1.0006151,-0.039558508,-0.010788684,40.74905,-73.94949,-0.008009974,0.024482062,-0.005905281,0.0,0.0,1490673933352
267,0.9961644,-0.04534258,0.0,40.74905,-73.94949,-0.000865542,0.025299605,-0.0069356444,0.0,0.0,1490673933385
268,0.998,-0.040281713,-0.007605713,40.74905,-73.94949,-0.00072502927,0.014331316,-0.0053,0.0,0.0,1490673933419
269,1.005561,-0.04048828,-0.0058051758,40.74905,-73.94949,-0.0076200487,0.026194228,-0.0070552053,0.0,0.0,1490673933452
270,0.9908216,-0.043530516,-0.0014084473,40.74905,-73.94949,-0.0042,0.020539394,-0.0034391077,0.0,0.0,1490673933486
271,1.0089364,-0.038408473,-0.011204236,40.74905,-73.94949,-0.017546887,0.026813332,-0.006449834,0.0,0.0,1490673933519
272,0.9933101,-0.042525843,0.0021033692,40.74905,-73.94949,-0.0018434875,0.028602466,-0.0042717955,0.0,0.0,1490673933553
273,1.0062153,-0.03821538,-0.014379492,40.74905,-73.94949,-0.0048878444,0.023619557,-0.0053531714,0.0,0.0,1490673933587
274,0.990738,-0.038595214,-0.002714258,40.74905,-73.94949,0.0018553223,0.027761865,-0.0061866697,0.0,0.0,1490673933620
275,0.999509,-0.043525197,-0.013712207,40.74905,-73.94949,-0.0076945582,0.016873753,-0.0050011426,0.0,0.0,1490673933654
276,0.9996714,-0.04,0.003951025,40.74905,-73.94949,-0.006520386,0.02896743,-0.007417853,0.0,0.0,1490673933687
277,0.9963292,-0.04458075,-0.00032919922,40.74905,-73.94949,-0.0063,0.010856783,-0.0032339147,0.0,0.0,1490673933721
278,1.0040272,-0.042539977,-0.0048654787,40.74905,-73.94949,-0.011439621,0.028027996,-0.006133452,0.0,0.0,1490673933754
279,0.99436474,-0.036729492,-0.002364746,40.74905,-73.94949,0.0007196875,0.020137295,-0.0043913964,0.0,0.0,1490673933788
280,1.0027567,-0.039243285,-0.010756714,40.74905,-73.94949,-0.01170782,0.020528594,-0.0055564772,0.0,0.0,1490673933822
281,0.99470264,-0.040740527,-0.001778418,40.74905,-73.94949,0.0033758301,0.02579729,-0.0070378417,0.0,0.0,1490673933855
282,0.99984884,-0.04022672,-0.005156995,40.74905,-73.94949,-0.007808142,0.022748956,-0.0024060546,0.0,0.0,1490673933889
283,1.004,-0.05175764,-0.0060538575,40.74905,-73.94949,-0.01241543,0.027955793,-0.0055692284,0.0,0.0,1490673933922
284,0.9973351,-0.042984363,-0.002350708,40.74905,-73.94949,-0.002695547,0.020176493,-0.004693649,0.0,0.0,1490673933956
285,1.0023433,-0.043030005,-0.006283325,40.74905,-73.94949,-0.009943335,0.023549676,-0.004718672,0.0,0.0,1490673933989
286,0.99595654,-0.042108644,-0.0068479003,40.749054,-73.94949,0.003754048,0.02879921,-0.0047469875,0.0,0.0,1490673934023
287,0.99890083,-0.037898414,-0.010501831,40.749054,-73.94949,-0.010760513,0.013818706,-0.0039602686,0.0,0.0,1490673934057
288,1.0042862,-0.04385797,-0.0047144163,40.749054,-73.94949,-0.0030532097,0.031369682,-0.0062829177,0.0,0.0,1490673934090
289,0.9872453,-0.042679235,-0.0009622925,40.749054,-73.94949,-0.008724296,0.011830931,-0.002675919,0.0,0.0,1490673934124
290,1.0091412,-0.042355943,-0.00742937,40.749054,-73.94949,-0.009019299,0.031075532,-0.0071559446,0.0,0.0,1490673934157
291,0.99007255,-0.040709764,0.0019274415,40.749054,-73.94949,-0.0016597168,0.016029028,-0.0027176759,0.0,0.0,1490673934191
292,1.0071421,-0.033842284,-0.011720972,40.749054,-73.94949,-0.009558909,0.023157034,-0.0051263426,0.0,0.0,1490673934224
293,0.99487185,-0.034589842,-0.0015384766,40.749054,-73.94949,0.0015243164,0.029450566,-0.0062953904,0.0,0.0,1490673934258
294,0.99947935,-0.041505434,-0.006986963,40.749054,-73.94949,-0.010356632,0.014590765,-0.0041764146,0.0,0.0,1490673934291
295,1.0019858,-0.04329077,-0.0011773071,40.749054,-73.94949,-0.0015655822,0.034112617,-0.0053571556,0.0,0.0,1490673934325
296,0.9905671,-0.045134205,-0.002,40.749054,-73.94949,-0.0067418288,0.009532174,-0.004237981,0.0,0.0,1490673934359
297,1.0083295,-0.04368213,-0.007920191,40.749054,-73.94949,-0.003654297,0.03080895,-0.0062389085,0.0,0.0,1490673934392
298,0.9897,-0.0347,-0.004,40.749054,-73.94949,-0.00365625,0.0180875,-0.00285,0.0,0.0,1490673934426
299,1.0093634,-0.041,-0.015581616,40.749054,-73.94949,-0.011580876,0.022135174,-0.0054708594,0.0,0.0,1490673934459
300,0.9928912,-0.03973771,0.0013070068,40.749054,-73.94949,0.0017275416,0.020769097,-0.003388943,0.0,0.0,1490673934493
301,1.0044769,-0.04327538,-0.0054861573,40.749054,-73.94949,-0.013035076,0.013693241,-0.00596031,0.0,0.0,1490673934526
302,0.9981087,-0.04796521,0.00296521,40.749054,-73.94949,0.009102985,0.034387656,-0.005865449,0.0,0.0,1490673934560
303,0.99978083,-0.03889043,-0.0088904295,40.749054,-73.94949,-0.009179043,0.011115567,-0.005174258,0.0,0.0,1490673934594
304,1.0050107,-0.04366443,-5.3710937e-06,40.749054,-73.94949,-0.0022318824,0.033044297,-0.00689396,0.0,0.0,1490673934627
305,0.9932256,-0.031236865,-0.008078955,40.749054,-73.94949,-0.007134595,0.008824375,-0.0025672216,0.0,0.0,1490673934661
306,1.0074825,-0.038206298,-0.0018959839,40.749054,-73.94949,-0.0070087085,0.032755993,-0.006131748,0.0,0.0,1490673934694
307,0.9919446,-0.043374583,6.5063477e-06,40.749054,-73.94949,-0.004038153,0.0142724365,-0.004819153,0.0,0.0,1490673934728
308,1.0086282,-0.04295353,-0.011395861,40.749054,-73.94949,-0.0076236976,0.024483895,-0.007485353,0.0,0.0,1490673934761
309,0.9915766,-0.044899512,0.00027512206,40.749054,-73.94949,0.0011893653,0.019416684,-0.004677903,0.0,0.0,1490673934795
310,1.0028392,-0.040452342,-0.013580371,40.749054,-73.94949,-0.010528736,0.018602017,-0.0060098143,0.0,0.0,1490673934829
311,0.99818337,-0.037898317,0.0022449952,40.749054,-73.94949,-0.0015558471,0.032986213,-0.005900337,0.0,0.0,1490673934862
312,1.000401,-0.041919433,-0.008681274,40.749054,-73.94949,-0.015671734,0.0076938514,-0.0035839574,0.0,0.0,1490673934896
313,1.003423,-0.042438466,-0.0002461426,40.749054,-73.94949,-0.002969225,0.03096155,-0.0067230677,0.0,0.0,1490673934929
314,0.99163604,-0.03941571,-0.0052203005,40.749054,-73.94949,-0.0013973877,0.011333795,-0.0025638305,0.0,0.0,1490673934963
315,1.007181,-0.044543166,-0.008480517,40.749054,-73.94949,-0.0036757812,0.034869384,-0.008986792,0.0,0.0,1490673934996
316,0.99305266,-0.040368285,-0.0004209717,40.749054,-73.94949,0.0025544239,0.017685782,-0.005023223,0.0,0.0,1490673935030
317,1.0090396,-0.03951984,-0.014759252,40.749054,-73.94949,-0.015440214,0.019702608,-0.0046143555,0.0,0.0,1490673935064
318,0.99255407,-0.042282738,0.0049241087,40.749054,-73.94949,-0.0010175891,0.026584037,-0.00430358,0.0,0.0,1490673935097
319,0.9998239,-0.0408823,-0.010029651,40.749054,-73.94949,-0.014300452,0.011324735,-0.0051307105,0.0,0.0,1490673935131
320,0.9996276,-0.04539032,0.0023724365,40.749054,-73.94949,-0.0013501476,0.028604101,-0.006983577,0.0,0.0,1490673935164
321,0.9901687,-0.046156496,-0.008312988,40.749054,-73.94949,0.00076823245,0.004467605,-0.0053391233,0.0,0.0,1490673935198
322,1.0064358,-0.04259404,-0.008277441,40.749054,-73.94949,-0.008231865,0.031571835,-0.009743321,0.0,0.0,1490673935231
323,0.99508977,-0.041089747,0.0066410154,40.749054,-73.94949,-0.0024096803,0.017532812,-0.0042372434,0.0,0.0,1490673935265
324,1.0113118,-0.03163905,-0.010705054,40.749054,-73.94949,-0.01817467,0.02262539,-0.005798285,0.0,0.0,1490673935299
325,0.9965953,-0.0411907,0.00077541504,40.749054,-73.94949,-0.0017021594,0.0287,-0.006364286,0.0,0.0,1490673935332
326,0.9970763,-0.044,-0.009153406,40.749054,-73.94949,-0.0047297,0.011761635,-0.0053222887,0.0,0.0,1490673935366
327,1.003014,-0.04005586,-0.0031536133,40.749054,-73.94949,-0.0009032422,0.027780674,-0.010230049,0.0,0.0,1490673935399
328,0.99067783,-0.040677857,6.713867e-06,40.749054,-73.94949,-0.002,0.015940282,-0.0046947,0.0,0.0,1490673935433
329,1.0026857,-0.03779951,-0.015200488,40.749054,-73.94949,-0.010926279,0.021010946,-0.006518247,0.0,0.0,1490673935466
330,0.9959151,-0.037169825,0.00389386,40.749054,-73.94949,-0.007827053,0.023439124,-0.0052424036,0.0,0.0,1490673935500
331,1.0003954,-0.04150189,-0.010794702,40.749054,-73.94949,-0.014411145,0.012737994,-0.003620227,0.0,0.0,1490673935533
332,1.0050039,-0.04156809,-0.001003894,40.749054,-73.94949,-0.0037512816,0.029351281,-0.006871985,0.0,0.0,1490673935567
333,0.99017066,-0.044616528,8.442383e-05,40.749054,-73.94949,-0.0011820922,0.013139453,-0.0037284424,0.0,0.0,1490673935601
334,1.0070634,-0.047126662,-0.013645557,40.749054,-73.94949,-0.0070754103,0.027499955,-0.0077858497,0.0,0.0,1490673935634
335,0.9924415,-0.038558494,0.005536792,40.749054,-73.94949,-0.00032999512,0.02200367,-0.0051046214,0.0,0.0,1490673935668
336,1.0021329,-0.035849683,-0.0059912964,40.749054,-73.94949,-0.0147174075,0.010241659,-0.004139619,0.0,0.0,1490673935701
337,0.9999799,-0.04182001,-0.0021599121,40.749054,-73.94949,-0.005112008,0.03600811,-0.008587992,0.0,0.0,1490673935735
338,0.9934888,-0.03751759,-0.0019648194,40.749054,-73.94949,-0.006559531,0.01165695,-0.0039063967,0.0,0.0,1490673935768
339,1.0092927,-0.04781748,-0.011524707,40.749054,-73.94949,-0.0065044872,0.027271563,-0.008804487,0.0,0.0,1490673935802
340,0.9871856,-0.045828003,0.009407202,40.749054,-73.94949,0.006836963,0.013560156,-0.0063523194,0.0,0.0,1490673935836
341,1.0036047,-0.04066797,-0.011201562,40.749054,-73.94949,-0.010523594,0.0111741405,-0.008061875,0.0,0.0,1490673935869
342,1.003124,-0.043635998,0.0022399903,40.749054,-73.94949,-0.0050600036,0.036092017,-0.0074,0.0,0.0,1490673935903
343,0.99123275,-0.036205675,-0.0042598266,40.749054,-73.94949,-0.00841738,-0.004037643,-0.001259563,0.0,0.0,1490673935936
344,1.012156,-0.042330626,-0.009880921,40.749054,-73.94949,-0.009804452,0.03372984,-0.009673239,0.0,0.0,1490673935970
345,0.98571914,-0.04504492,0.010056152,40.749054,-73.94949,-0.0004259741,0.017386714,-0.0069349343,0.0,0.0,1490673936003
346,1.0078838,-0.043181445,-0.017032618,40.749054,-73.94949,-0.008370374,0.020657854,-0.0075565586,0.0,0.0,1490673936037
347,0.99849826,-0.04130796,0.0031176514,40.749054,-73.94949,-0.0048872656,0.029961796,-0.008770622,0.0,0.0,1490673936071
348,0.9936477,-0.039318163,-0.008,40.749054,-73.94949,-0.0031564124,0.013891991,-0.0033781189,0.0,0.0,1490673936104
349,1.0137844,-0.03617246,-0.0048059816,40.749054,-73.94949,-0.01139281,0.03562365,-0.007688623,0.0,0.0,1490673936138
350,0.9919325,-0.038216554,0.0012840698,40.749054,-73.94949,-0.0018470068,0.01838407,-0.003428214,0.0,0.0,1490673936171
351,1.0030434,-0.043897267,-0.0155296875,40.749054,-73.94949,-0.0092925,0.019614335,-0.0042754295,0.0,0.0,1490673936205
352,1.0032185,-0.042908058,0.01244834,40.749054,-73.94949,-0.0057672975,0.02556578,-0.008797156,0.0,0.0,1490673936238
353,0.994968,-0.04389746,0.00027563475,40.749054,-73.94949,-0.0055382713,0.013175332,-0.0025337061,0.0,0.0,1490673936272
354,1.0051806,-0.041041564,-0.014736267,40.749054,-73.94949,-0.006802771,0.027126601,-0.0074619153,0.0,0.0,1490673936306
355,0.9956753,-0.036649317,-0.00024349365,40.749054,-73.94949,0.00052027346,0.024141265,-0.0057202736,0.0,0.0,1490673936339
356,1.0018742,-0.043240443,-0.012874255,40.749054,-73.94949,-0.009406243,0.019891027,-0.0032719115,0.0,0.0,1490673936373
357,1.0034305,-0.042437963,-0.0038101806,40.749054,-73.94949,-0.004608411,0.030072693,-0.007946851,0.0,0.0,1490673936406
358,0.9935818,-0.040301856,0.0025564942,40.749054,-73.94949,-0.006062007,0.014230625,-0.0040836427,0.0,0.0,1490673936440
359,1.0083318,-0.04453701,-0.013615747,40.749054,-73.94949,-0.012805384,0.022273969,-0.008131655,0.0,0.0,1490673936473
360,0.99359053,-0.03915104,0.00020472411,40.749054,-73.94949,-0.00014631348,0.033612672,-0.004423214,0.0,0.0,1490673936507
361,0.9941905,-0.039,-0.009552426,40.749054,-73.94949,-0.0054628304,0.004792695,-0.0014563438,0.0,0.0,1490673936541
362,1.0048404,-0.045159608,-0.0027612916,40.749054,-73.94949,0.0029369837,0.04201063,-0.008243843,0.0,0.0,1490673936574
363,0.99079174,-0.03944165,-0.0023752442,40.749054,-73.94949,-0.00113896,0.009805366,-0.004234165,0.0,0.0,1490673936608
364,1.0093428,-0.04263257,-0.017869312,40.749054,-73.94949,-0.011993696,0.030124635,-0.004757202,0.0,0.0,1490673936641
365,0.9911881,-0.042321093,0.0027270508,40.749054,-73.94949,-0.0051212893,0.018891113,-0.0052833497,0.0,0.0,1490673936675
366,1.0014967,-0.03862583,-0.009464392,40.749054,-73.94949,-0.009570886,0.013414447,-0.0028822692,0.0,0.0,1490673936708
367,1.0040087,-0.043008704,-0.008289344,40.749054,-73.94949,-0.0067091295,0.03522874,-0.0070280638,0.0,0.0,1490673936742
368,0.99124837,-0.044503298,0.00034769287,40.749054,-73.94949,0.006266925,0.009610725,-0.0050194724,0.0,0.0,1490673936776
369,1.0065149,-0.040514942,-0.012514941,40.749054,-73.94949,-0.0068705785,0.028679533,-0.006342068,0.0,0.0,1490673936809
370,0.9960786,-0.042921387,0.0037714844,40.749054,-73.94949,-0.0030422169,0.026630966,-0.006359287,0.0,0.0,1490673936843
371,0.9949855,-0.03317373,-0.0068841795,40.749054,-73.94949,-0.009405925,0.011600613,-0.0036591943,0.0,0.0,1490673936876
372,1.0056721,-0.03804929,-0.0027214356,40.749054,-73.94949,-0.007559679,0.02634882,-0.0083403215,0.0,0.0,1490673936910
373,0.9943423,-0.04289214,0.003946069,40.749054,-73.94949,-0.0016771484,0.018728802,-0.0044307127,0.0,0.0,1490673936943
374,1.0040829,-0.042979274,-0.01283418,40.749054,-73.94949,-0.0074328003,0.018085169,-0.0055207275,0.0,0.0,1490673936977
375,0.9982123,-0.044097364,0.003389453,40.749054,-73.94949,7.068359e-05,0.031442814,-0.007998242,0.0,0.0,1490673937010
376,0.9951529,-0.042576455,-0.0047816867,40.749054,-73.94949,-0.006902647,0.012197353,-0.0027084704,0.0,0.0,1490673937044
377,1.0116698,-0.041376967,-0.0077756713,40.749054,-73.94949,-0.010649029,0.03420592,-0.0074970396,0.0,0.0,1490673937078
378,0.99043137,-0.038098034,0.00080391846,40.749054,-73.94949,-0.008263142,0.014395485,-0.0018825476,0.0,0.0,1490673937111
379,1.0066271,-0.04453729,-0.010238953,40.749054,-73.94949,-0.008320306,0.025430063,-0.007775913,0.0,0.0,1490673937145
380,0.99316555,-0.044588868,0.008883301,40.749054,-73.94949,0.0009220996,0.029382061,-0.007905098,0.0,0.0,1490673937178
381,1.0033072,-0.045014575,-0.0064585204,40.749054,-73.94949,-0.007973386,0.0068266136,-0.0062343725,0.0,0.0,1490673937212
382,1.004042,-0.043464307,0.0024601074,40.749054,-73.94949,-0.003822412,0.0361,-0.00801853,0.0,0.0,1490673937245
383,0.9896446,-0.03364459,-0.005468286,40.749054,-73.94949,-0.009688189,0.012971154,-0.0038802428,0.0,0.0,1490673937279
384,1.010547,-0.037453003,-0.014435901,40.749054,-73.94949,-0.012455379,0.03575492,-0.0044453004,0.0,0.0,1490673937313
385,0.98906976,-0.03860288,0.0032683471,40.749054,-73.94949,-0.00092589844,0.020807918,-0.0044115125,0.0,0.0,1490673937346
386,1.0063264,-0.047404516,-0.009211499,40.749054,-73.94949,-0.0116,0.014654724,-0.005396797,0.0,0.0,1490673937380
387,0.99720216,-0.051797852,0.006907959,40.749054,-73.94949,0.0020605177,0.040225204,-0.008292925,0.0,0.0,1490673937413
388,0.9955243,-0.04138772,-0.008797437,40.749054,-73.94949,-0.0055419165,0.0106,-0.0046702293,0.0,0.0,1490673937447
389,1.0088195,-0.04223346,-0.0085595455,40.749054,-73.94949,-0.008990397,0.035762724,-0.0064400756,0.0,0.0,1490673937480
390,0.9883746,-0.036749147,-0.0024006837,40.749054,-73.94949,0.0017382414,0.010544548,-0.0009924201,0.0,0.0,1490673937514
391,1.0091763,-0.0402009,-0.010540964,40.749054,-73.94949,-0.013257653,0.026884887,-0.005982306,0.0,0.0,1490673937548
392,0.99433625,-0.047026075,0.0086854985,40.749054,-73.94949,-0.0005640625,0.020882886,-0.0066292724,0.0,0.0,1490673937581
393,1.0000823,-0.03901028,0.0050102784,40.749054,-73.94949,-0.008752891,0.017006315,-0.0054,0.0,0.0,1490673937615
394,0.9962926,-0.042754687,0.020462109,40.749054,-73.94949,-0.0023725391,0.02729629,-0.007766016,0.0,0.0,1490673937648
395,0.99467075,-0.039670777,0.0045695435,40.749054,-73.94949,-0.005352256,0.020613786,-0.0057156347,0.0,0.0,1490673937682
396,0.9948181,-0.04036377,0.02836377,40.749054,-73.94949,-0.007806953,0.03713248,-0.0063563585,0.0,0.0,1490673937715
397,0.99679095,-0.042932946,0.017903382,40.749054,-73.94949,-0.0054057008,0.028766483,-0.0072534108,0.0,0.0,1490673937749
398,0.9994136,-0.04040227,0.024631787,40.749054,-73.94949,-0.009430701,0.03401453,-0.0085447775,0.0,0.0,1490673937783
399,0.999,-0.042870704,0.03727402,40.749054,-73.94949,0.0021862304,0.030083692,-0.0051541994,0.0,0.0,1490673937816
400,1.0012772,-0.04290398,0.026722828,40.749054,-73.94949,-0.009204021,0.021355037,-0.0063449633,0.0,0.0,1490673937850
401,1.0026253,-0.037687022,0.034749854,40.749054,-73.94949,0.0018192969,0.03102277,-0.0040850146,0.0,0.0,1490673937883
402,1.0021585,-0.035695143,0.023231713,40.749054,-73.94949,-0.0097814845,0.018690743,-0.0067590284,0.0,0.0,1490673937917
403,1.0070287,-0.0394115,0.032942504,40.749054,-73.94949,-0.006215195,0.029784804,-0.0084154,0.0,0.0,1490673937950
404,1.002836,-0.0394375,0.018546876,40.749054,-73.94949,-0.004335156,0.015129844,-0.0053290627,0.0,0.0,1490673937984
405,1.006887,-0.044569,0.018907998,40.749054,-73.94949,-0.008934541,0.022758923,-0.006974331,0.00074568,0.002950593,1490673938018
406,0.99748224,-0.04227666,0.024602784,40.749054,-73.94949,0.008216319,0.016163126,-0.002906167,0.002061641,0.008157739,1490673938051
407,1.0034422,-0.040789247,0.013367737,40.749054,-73.94949,-0.013729098,0.023023633,-0.006539332,0.0033776113,0.013364923,1490673938085
408,0.9962913,-0.043708727,0.023873815,40.749054,-73.94949,0.00047859497,0.022963757,-0.005930133,0.0046935724,0.018572072,1490673938118
409,0.99217075,-0.035024364,0.0069390014,40.749054,-73.94949,-0.0146433925,0.0180839,-0.0055439086,0.0060095335,0.023779219,1490673938152
