,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.0209178,0.02518435,-0.059090186,40.677654,-73.88689,0.0028329443,-0.0130971875,0.013707586,0.0,-0.0,1489615527466
202,-0.98136926,0.016852295,-0.05922156,40.677654,-73.88689,0.00855872,-0.017054116,0.011485764,0.0,-0.0,1489615527499
203,-1.0145066,0.020941846,-0.06315947,40.677654,-73.88689,0.003975659,-0.0154114645,0.02061588,0.0,-0.0,1489615527532
204,-0.9826002,0.016166687,-0.0538667,40.677654,-73.88689,0.004751659,-0.011654953,0.017596584,0.0,-0.0,1489615527565
205,-1.0089222,0.01733922,-0.058226146,40.677654,-73.88689,0.00479016,-0.026203476,0.023362238,0.0,-0.0,1489615527598
206,-0.9907832,0.015621582,-0.05716211,40.677654,-73.88689,0.0056372755,-0.0087119825,0.010450078,0.0,-0.0,1489615527631
207,-1.0086236,0.02244707,-0.06158235,40.677654,-73.88689,0.0001738208,-0.014275583,0.018542044,0.0,-0.0,1489615527664
208,-1.001736,0.016847717,-0.066543154,40.677654,-73.88689,0.0036347497,-0.0017838281,0.008155926,0.0,-0.0,1489615527697
209,-1.0054595,0.021488244,-0.06100784,40.677654,-73.88689,0.0019619958,-0.020053437,0.023864128,0.0,-0.0,1489615527731
210,-0.99156284,0.020154906,-0.06038037,40.677654,-73.88689,0.0049796947,-0.010913196,0.012997798,0.0,-0.0,1489615527764
211,-1.0053406,0.018574512,-0.060233984,40.677654,-73.88689,0.004616992,-0.021190312,0.020621622,0.0,-0.0,1489615527797
212,-0.9942492,0.021924194,-0.057310484,40.677654,-73.88689,0.0035879028,0.009156133,0.007213059,0.0,-0.0,1489615527830
213,-1.0145295,0.02142157,-0.06123137,40.677654,-73.88689,0.0018934314,-0.019575983,0.019316765,0.0,-0.0,1489615527863
214,-0.9972314,0.017769286,-0.058384277,40.677654,-73.88689,0.005756079,-0.0022843408,0.009380903,0.0,-0.0,1489615527896
215,-1.0028908,0.021079736,-0.05938301,40.677654,-73.88689,0.0022491186,-0.023338892,0.02267961,0.0,-0.0,1489615527929
216,-0.9888997,0.016994042,-0.057076465,40.677654,-73.88689,0.0071724025,-2.9111328e-05,0.0024223046,0.0,-0.0,1489615527962
217,-0.99438626,0.015128748,-0.060920265,40.677654,-73.88689,-0.0005199341,-0.023542175,0.02433733,0.0,-0.0,1489615527995
218,-1.01195,0.024371168,-0.063383654,40.677654,-73.88689,0.008026808,0.011663549,0.0030379945,0.0,-0.0,1489615528028
219,-0.98111176,0.013074512,-0.06173921,40.677654,-73.88689,-0.0013535254,-0.043076813,0.039948262,0.0,-0.0,1489615528061
220,-1.0254507,0.02674436,-0.05223662,40.677654,-73.88689,0.0014105688,-0.004902102,0.008133093,0.0,-0.0,1489615528094
221,-0.9747222,0.010755566,-0.05444446,40.677654,-73.88689,0.006719452,-0.035032693,0.02880827,0.0,-0.0,1489615528127
222,-1.0518546,0.027976416,-0.05700786,40.677654,-73.88689,0.0025417053,-0.013684011,0.008798468,0.0,-0.0,1489615528160
223,-0.9708647,0.017909814,-0.06056145,40.677654,-73.88689,0.005770796,-0.006092041,0.014950808,0.0,-0.0,1489615528194
224,-1.0326865,0.02564253,-0.06061045,40.677654,-73.88689,-0.000738165,-0.0015744512,0.012485314,0.0,-0.0,1489615528227
225,-0.97273666,0.015260498,-0.057434164,40.677654,-73.88689,0.008655438,-0.013671135,0.0146408,0.0,-0.0,1489615528260
226,-1.0104403,0.018500684,-0.05687517,40.677654,-73.88689,0.0032248292,-0.026973337,0.011375603,0.0,-0.0,1489615528293
227,-0.9913688,0.019919923,-0.062216017,40.677654,-73.88689,0.00353125,-0.0035027345,0.013202734,0.0,-0.0,1489615528326
228,-0.99943346,0.021217627,-0.06126079,40.677654,-73.88689,0.0018560962,-0.028768118,0.021748185,0.0,-0.0,1489615528359
229,-0.9992658,0.018476794,-0.06361603,40.677654,-73.88689,0.0015920105,-0.0011948365,0.010185742,0.0,-0.0,1489615528392
230,-1.0070553,0.021116028,-0.057414357,40.677654,-73.88689,0.0016114843,-0.0067834947,0.019339474,0.0,-0.0,1489615528425
231,-1.0004911,0.017,-0.064,40.677654,-73.88689,0.004780774,-0.020355701,0.02022196,0.0,-0.0,1489615528458
232,-1.0011317,0.022967968,-0.05538789,40.677654,-73.88689,0.00338875,-0.0117,0.009454765,0.0,-0.0,1489615528491
233,-1.0011744,0.015275171,-0.062,40.677654,-73.88689,0.0059197266,-0.022191321,0.022559179,0.0,-0.0,1489615528524
234,-1.0149882,0.02253822,-0.057252955,40.677654,-73.88689,0.005371758,-0.012712932,0.013874117,0.0,-0.0,1489615528557
235,-0.9907761,0.017665673,-0.058886573,40.677654,-73.88689,0.0018923095,-0.014378369,0.022191577,0.0,-0.0,1489615528590
236,-1.0124098,0.02431145,-0.05919673,40.677654,-73.88689,-0.0006985767,-0.0006190625,0.0080771,0.0,-0.0,1489615528623
237,-0.9927127,0.017248034,-0.058744103,40.677654,-73.88689,0.0050239074,-0.016520416,0.017609388,0.0,-0.0,1489615528657
238,-1.0093223,0.01897223,-0.059811108,40.677654,-73.88689,0.005088898,-0.015262196,0.013079983,0.0,-0.0,1489615528690
239,-0.98195213,0.021940844,-0.055414088,40.677654,-73.88689,0.005070703,-0.013508862,0.015883729,0.0,-0.0,1489615528723
240,-1.0187019,0.019574512,-0.061287254,40.677654,-73.88689,0.0033580372,-0.010166626,0.016621158,0.0,-0.0,1489615528756
241,-0.98231727,0.01726731,-0.05293076,40.677654,-73.88689,0.0070398985,-0.030333014,0.0120964665,0.0,-0.0,1489615528789
242,-1.0255648,0.02090033,-0.059940197,40.677654,-73.88689,0.0064352965,-0.031127306,0.019436326,0.0,-0.0,1489615528822
243,-0.9967592,0.01734707,-0.06306182,40.677654,-73.88689,0.0062376955,0.0005862305,0.0062774904,0.0,-0.0,1489615528855
244,-1.0071013,0.021747388,-0.06001863,40.677654,-73.88689,-0.002811897,-0.026897905,0.02311451,0.0,-0.0,1489615528888
245,-1.0100163,0.016922852,-0.06780713,40.677654,-73.88689,0.010156563,0.0060594287,0.001022251,0.0,-0.0,1489615528921
246,-0.986598,0.01765686,-0.058194116,40.677654,-73.88689,0.0017082373,-0.03420628,0.02279804,0.0,-0.0,1489615528954
247,-1.0168791,0.018166931,-0.068696775,40.677654,-73.88689,0.0074548437,0.0032717846,0.0048580565,0.0,-0.0,1489615528987
248,-0.96750975,0.015643457,-0.063,40.677654,-73.88689,0.0043862793,-0.035989035,0.025894776,0.0,-0.0,1489615529020
249,-1.0175215,0.020760743,-0.066024534,40.677654,-73.88689,0.0012781176,-0.0026331544,0.012192041,0.0,-0.0,1489615529053
250,-0.97669905,0.013492163,-0.059984326,40.677654,-73.88689,0.0071146446,-0.022230793,0.018326122,0.0,-0.0,1489615529086
251,-1.0267525,0.020706847,-0.06809772,40.677654,-73.88689,0.0005135205,-0.0114424275,0.019345654,0.0,-0.0,1489615529120
252,-0.9881295,0.018111767,-0.06155884,40.677654,-73.88689,0.006830596,-0.009224614,0.010602317,0.0,-0.0,1489615529153
253,-1.0162896,0.01916211,-0.06390528,40.677654,-73.88689,-0.0020285351,-0.024680821,0.027089687,0.0,-0.0,1489615529186
254,-1.0105106,0.022041516,-0.06635688,40.677654,-73.88689,0.0069074547,0.009374104,-0.0003987488,0.0,-0.0,1489615529219
255,-0.9894503,0.019,-0.060283385,40.677654,-73.88689,0.00418661,-0.029659983,0.025900044,0.0,-0.0,1489615529252
256,-1.0218297,0.024956835,-0.06665947,40.677654,-73.88689,-0.00011202637,0.018134262,0.0013174658,0.0,-0.0,1489615529285
257,-0.9674496,0.017471557,-0.056761473,40.677654,-73.88689,0.009782698,-0.023521196,0.02067313,0.0,-0.0,1489615529318
258,-1.0218832,0.02231565,-0.060090184,40.677654,-73.88689,-0.0015474402,-0.0034954394,0.013063224,0.0,-0.0,1489615529351
259,-0.9701386,0.016965637,-0.056393128,40.677654,-73.88689,0.010732845,-0.009282185,0.010932845,0.0,-0.0,1489615529384
260,-1.0024139,0.020584278,-0.058215357,40.677654,-73.88689,9.189209e-05,-0.029943723,0.027547168,0.0,-0.0,1489615529417
261,-1.0053616,0.018449951,-0.06043823,40.677654,-73.88689,0.0070188576,0.0028340968,0.0070917527,0.0,-0.0,1489615529450
262,-0.9826428,0.020632666,-0.057,40.677654,-73.88689,0.0041840672,-0.040885005,0.03346431,0.0,-0.0,1489615529483
263,-1.0262711,0.022963379,-0.060727112,40.677654,-73.88689,0.00019401612,0.0005068713,0.012829221,0.0,-0.0,1489615529516
264,-0.9839658,0.021798046,-0.054591212,40.677654,-73.88689,0.006183125,-0.018533105,0.016919883,0.0,-0.0,1489615529549
265,-1.0255802,0.017263062,-0.06252649,40.677654,-73.88689,0.00092795165,-0.030905224,0.025494775,0.0,-0.0,1489615529583
266,-1.0035479,0.024824854,-0.057531066,40.677654,-73.88689,0.0032004688,0.003979192,0.008144607,0.0,-0.0,1489615529616
267,-0.9961687,0.014359802,-0.06,40.677654,-73.88689,0.004905082,-0.031320818,0.026245907,0.0,-0.0,1489615529649
268,-1.0402762,0.02783916,-0.058946386,40.677654,-73.88689,-0.0007315625,0.015622776,0.0016489502,0.0,-0.0,1489615529682
269,-0.98366505,0.014666015,-0.060335938,40.677654,-73.88689,0.0077975,-0.02345875,0.016120039,0.0,-0.0,1489615529715
270,-1.0201997,0.023794068,-0.06011466,40.677654,-73.88689,-0.0019387964,-0.0103320535,0.017202476,0.0,-0.0,1489615529748
271,-0.99445784,0.014077454,-0.067638546,40.677654,-73.88689,0.008931366,0.007871838,0.0008976794,0.0,-0.0,1489615529781
272,-0.9876607,0.018977735,-0.0574666,40.677654,-73.88689,0.004304497,-0.02676016,0.023897812,0.0,-0.0,1489615529814
273,-1.0157529,0.022030396,-0.06671863,40.677654,-73.88689,0.0021545093,0.014185905,0.0042082225,0.0,-0.0,1489615529847
274,-0.95539725,0.016065028,-0.05665027,40.677654,-73.88689,0.009725796,-0.033754185,0.022641556,0.0,-0.0,1489615529880
275,-1.0212915,0.019525819,-0.06523431,40.677654,-73.88689,0.0008461438,-0.013160257,0.015826795,0.0,-0.0,1489615529913
276,-0.9727936,0.018874414,-0.06445291,40.677654,-73.88689,0.010221254,-0.0133273695,0.012136952,0.0,-0.0,1489615529946
277,-1.0006912,0.021146728,-0.0672085,40.677654,-73.88689,-0.0038367333,-0.028065382,0.031392824,0.0,-0.0,1489615529979
278,-1.009694,0.02014143,-0.064648025,40.677654,-73.88689,0.005759163,0.009494463,0.0043487474,0.0,-0.0,1489615530012
279,-0.9847676,0.01898529,-0.059811767,40.677654,-73.88689,0.005078828,-0.04327407,0.031303503,0.0,-0.0,1489615530046
280,-1.0290233,0.022341693,-0.06952595,40.677654,-73.88689,0.003049192,-0.0046610525,0.01202768,0.0,-0.0,1489615530079
281,-0.979804,0.020840527,-0.06460132,40.677654,-73.88689,0.0044364333,-0.013283901,0.015625123,0.0,-0.0,1489615530112
282,-1.0306515,0.017113721,-0.07052163,40.677654,-73.88689,0.0012842773,-0.024279345,0.027466187,0.0,-0.0,1489615530145
283,-1.0029452,0.023371253,-0.06437125,40.677654,-73.88689,0.0029483545,0.0146623645,0.0020435778,0.0,-0.0,1489615530178
284,-0.9946408,0.01857909,-0.06531636,40.677654,-73.88689,0.003618921,-0.031131256,0.026905438,0.0,-0.0,1489615530211
285,-1.0272117,0.029882325,-0.062850975,40.677654,-73.88689,-0.0012975489,0.036270928,-0.003044043,0.0,-0.0,1489615530244
286,-0.975876,0.012359497,-0.0617281,40.677654,-73.88689,0.009649609,-0.023818726,0.019268066,0.0,-0.0,1489615530277
287,-1.01706,0.024182983,-0.059946388,40.677654,-73.88689,-0.0012717248,-0.002090841,0.012344686,0.0,-0.0,1489615530310
288,-0.9801527,0.016247034,-0.06096471,40.677654,-73.88689,0.011441138,-0.0006884033,0.0037662904,0.0,-0.0,1489615530343
289,-1.0011109,0.019555543,-0.0517333,40.677654,-73.88689,0.003591687,-0.029669598,0.022350064,0.0,-0.0,1489615530376
290,-1.0068364,0.016397363,-0.05702744,40.677654,-73.88689,0.003427295,0.008084668,0.0062362305,0.0,-0.0,1489615530409
291,-0.96928996,0.022992164,-0.041070532,40.677654,-73.88689,0.008044139,-0.04218201,0.028015235,0.0,-0.0,1489615530442
292,-1.0221398,0.022050988,-0.05189802,40.677654,-73.88689,0.0035996705,-0.00046984863,0.012631958,0.0,-0.0,1489615530475
293,-0.9800734,0.021729443,-0.041122902,40.677654,-73.88689,0.007879063,-0.026140815,0.018281763,0.0,-0.0,1489615530509
294,-1.0246549,0.018431397,-0.04217256,40.677654,-73.88689,-0.0007994995,-0.026541064,0.024749927,0.0,-0.0,1489615530542
295,-1.0065113,0.025325537,-0.036168616,40.677654,-73.88689,0.0055260938,-0.0015068811,0.007999602,0.0,-0.0,1489615530575
296,-1.0009661,0.01620785,-0.0374157,40.677654,-73.88689,0.0029548828,-0.03895039,0.027103955,0.0,-0.0,1489615530608
297,-1.0326474,0.025011817,-0.033,40.677654,-73.88689,0.0013028955,0.0008633081,0.006438198,0.0,-0.0,1489615530641
298,-0.98686016,0.0132862795,-0.03157124,40.677654,-73.88689,0.0065676267,-0.02174878,0.017564746,0.0,-0.0,1489615530674
299,-1.0249592,0.021650951,-0.03307706,40.677654,-73.88689,-0.00026416627,-0.021283612,0.015689787,0.0,-0.0,1489615530707
300,-0.9896627,0.01612157,-0.031784303,40.677654,-73.88689,0.003926477,0.0016612122,0.0069353273,0.0,-0.0,1489615530740
301,-1.0006101,0.015532032,-0.035,40.677654,-73.88689,0.0060059377,-0.028773827,0.023245469,0.0,-0.0,1489615530773
302,-1.0101556,0.01788628,-0.04044314,40.677654,-73.88689,0.0013339844,0.008983374,0.002680371,0.0,-0.0,1489615530806
303,-0.9761644,0.013,-0.033803895,40.677654,-73.88689,0.009151015,-0.0351,0.027236287,0.0,-0.0,1489615530839
304,-1.0170431,0.02255033,-0.03549281,40.677654,-73.88689,-0.00093398435,3.842163e-05,0.014749988,0.0,-0.0,1489615530872
305,-0.9781024,0.0173177,-0.035585646,40.677654,-73.88689,0.009079168,-0.0024742407,0.015946655,0.0,-0.0,1489615530905
306,-1.0034,0.0194,-0.0318,40.677654,-73.88689,0.0015,-0.0373,0.024075,0.0,-0.0,1489615530939
307,-1.007112,0.019443067,-0.039360765,40.677654,-73.88689,0.0052730837,0.0033121044,0.008195073,0.0,-0.0,1489615530972
308,-0.97167975,0.019,-0.02796471,40.677654,-73.88689,0.005011273,-0.049185265,0.030044269,0.00055591535,-0.0018739236,1489615531005
309,-1.0267135,0.016717663,-0.038282335,40.677654,-73.88689,0.0019,-0.005673844,0.013894019,0.004130143,-0.0139222145,1489615531038
310,-0.98569155,0.020729419,-0.030386938,40.677654,-73.88689,0.0067331665,-0.010451429,0.016308313,0.007704397,-0.025970593,1489615531071
311,-1.0126016,0.0150679685,-0.034524217,40.677654,-73.88689,-0.0020304688,-0.034928672,0.030437656,0.011278626,-0.038018882,1489615531104
312,-1.0165099,0.024658838,-0.03088628,40.677654,-73.88689,0.005447046,0.0068971068,0.0067651793,0.01485288,-0.050067265,1489615531137
313,-0.99337006,0.018499365,-0.030249683,40.677654,-73.88689,0.0033276977,-0.03123289,0.025706,0.018427107,-0.06211555,1489615531170
314,-1.038447,0.025769921,-0.03174116,40.677654,-73.88689,-0.001936792,0.0039916746,0.009580884,0.022001361,-0.07416393,1489615531203
315,-0.98531765,0.015952954,-0.025729395,40.677654,-73.88689,0.00667938,-0.0093649905,0.0122222,0.025575591,-0.086212225,1489615531236
316,-1.0177959,0.022320252,-0.027960755,40.677654,-73.88689,1.7016602e-05,-0.01903634,0.021575196,0.029149845,-0.098260604,1489615531269
317,-1.0045921,0.017020922,-0.027895385,40.677654,-73.88689,0.0033204455,0.019409547,0.00021010375,0.03272407,-0.110308886,1489615531302
318,-0.98440766,0.02164314,-0.022925464,40.677654,-73.88689,0.005102954,-0.0280505,0.024704907,0.036298327,-0.12235727,1489615531335
319,-1.0182196,0.028252345,-0.024593458,40.677654,-73.88689,0.003,0.010861528,0.0050680223,0.039872553,-0.13440557,1489615531368
320,-0.96458286,0.018900659,-0.021248352,40.677654,-73.88689,0.0127235595,-0.022442255,0.015474793,0.04344681,-0.14645395,1489615531402
321,-1.0180511,0.018941224,-0.021584326,40.677654,-73.88689,0.0006103137,-0.020011533,0.01872144,0.04702104,-0.15850224,1489615531435
322,-0.9911166,0.016605273,-0.024,40.677654,-73.88689,0.016551562,-0.0035854003,0.007866162,0.05059529,-0.1705506,1489615531468
323,-0.99004465,0.017888917,-0.019444458,40.677654,-73.88689,0.001469436,-0.04890259,0.034352683,0.05416952,-0.1825989,1489615531501
324,-1.0207415,0.018211804,-0.026,40.677654,-73.88689,0.0071249693,0.0023837585,0.00880445,0.057743773,-0.19464728,1489615531534
325,-0.9684221,0.017436597,-0.014182983,40.677654,-73.88689,0.004991981,-0.042969793,0.029351236,0.061318,-0.20669556,1489615531567
326,-1.0368512,0.020743798,-0.024615698,40.677654,-73.88689,0.004961743,-0.011612915,0.017698145,0.064892255,-0.21874395,1489615531600
327,-0.9842077,0.025729395,-0.017729394,40.677654,-73.88689,0.007823037,-0.013842286,0.012731445,0.068466485,-0.23079224,1489615531633
328,-1.0135683,0.015462732,-0.022746375,40.677654,-73.88689,0.0013103455,-0.02883183,0.03182856,0.07204074,-0.24284063,1489615531666
329,-1.0202796,0.024657495,-0.02199607,40.677654,-73.88689,0.0039862893,0.021764783,0.002215403,0.07561497,-0.25488892,1489615531699
330,-0.9898781,0.015027441,-0.02119209,40.677654,-73.88689,0.0073314453,-0.032007717,0.028882226,0.07918922,-0.2669373,1489615531732
331,-1.0442864,0.024901977,-0.023440527,40.677654,-73.88689,0.002901145,0.01402852,0.0050014234,0.08276345,-0.2789856,1489615531765
332,-0.9712612,0.012793469,-0.015239185,40.677654,-73.88689,0.00985512,-0.007895398,0.013686883,0.0863377,-0.29103395,1489615531798
333,-1.0262353,0.02008236,-0.023952954,40.677654,-73.88689,-0.00013970581,-0.0132440645,0.021135263,0.08991193,-0.30308226,1489615531831
334,-0.9857238,0.011191731,-0.019479329,40.677654,-73.88689,0.010281571,0.015324544,-0.0061289202,0.09348618,-0.31513062,1489615531865
335,-0.9961667,0.0087745115,-0.013436279,40.677654,-73.88689,-0.00090686034,-0.03417992,0.03920718,0.09706041,-0.32717893,1489615531898
336,-1.0172701,0.016009888,-0.0138529055,40.677654,-73.88689,0.01104261,0.019725077,0.0022437305,0.100634664,-0.3392273,1489615531931
337,-0.95334315,0.01411438,-0.009034314,40.677654,-73.88689,0.0012647717,-0.04943386,0.059246473,0.104208894,-0.3512756,1489615531964
338,-1.033542,0.03264535,-0.01399508,40.677654,-73.88689,0.007761968,0.0040721996,0.001768623,0.107783124,-0.3633239,1489615531997
339,-0.97237253,0.024857838,-0.009186279,40.67765,-73.88689,0.0015382447,-0.022658404,0.038749192,0.115766086,-0.38863468,1489615532030
340,-1.0501662,0.01891665,0.00052768557,40.67765,-73.88689,0.0061167236,-0.016965337,0.007011084,0.12414083,-0.41512403,1489615532063
341,-0.9975229,0.021122547,0.0017483643,40.67765,-73.88689,0.005251636,-0.012796219,0.019707825,0.13251564,-0.44161353,1489615532096
342,-1.0240738,0.028044153,-0.004882373,40.67765,-73.88689,0.0026164746,-0.019052261,0.029774755,0.14089037,-0.46810287,1489615532129
343,-1.0137893,0.030464062,-0.00013398437,40.67765,-73.88689,0.008622559,0.0026735156,0.004639844,0.14926517,-0.49459237,1489615532162
344,-1.0011227,0.025893822,0.008452564,40.67765,-73.88689,0.0028049878,-0.022661071,0.02483655,0.15763992,-0.5210817,1489615532195
345,-1.0086422,0.023480395,0.018921582,40.67765,-73.88689,0.0022092175,-0.0035488734,0.009024729,0.16601473,-0.5475713,1489615532228
346,-0.9830361,0.02231864,0.025,40.67765,-73.88689,0.008584613,-0.025828049,0.013955979,0.17438945,-0.57406056,1489615532261
347,-1.0067892,0.034094777,0.036021266,40.67765,-73.88688,0.006255486,-0.013202822,0.0143477535,0.18276426,-0.6005501,1489615532294
348,-0.98543125,0.03320586,0.042598046,40.67765,-73.88688,0.009547422,-0.016818125,0.0111975195,0.19113901,-0.62703943,1489615532328
349,-1.0127091,0.030308802,0.054673243,40.67765,-73.88688,0.006505984,-0.020971837,0.012011095,0.1995138,-0.653529,1489615532361
350,-1.0023103,0.019475501,0.06358983,40.67765,-73.88688,0.011288051,-0.019016754,0.0073095676,0.20788854,-0.68001837,1489615532394
351,-1.0038971,0.021191163,0.07680884,40.67765,-73.88688,0.0046576564,-0.032246478,0.012465288,0.21626335,-0.70650786,1489615532427
352,-1.0166453,0.0055850097,0.082630716,40.67765,-73.88688,0.00994914,-0.03339275,0.0106,0.22463807,-0.7329972,1489615532460
353,-1.0068071,0.00081374514,0.08097228,40.67765,-73.88688,0.0056189573,-0.019037629,0.0181,0.23301288,-0.7594867,1489615532493
354,-1.0192844,0.017612731,0.09550981,40.67765,-73.88688,-0.0031678516,-0.006382081,0.018001141,0.24138764,-0.78597605,1489615532526
355,-0.99380547,0.0057009035,0.10131377,40.67765,-73.88688,0.0029950489,-0.026755132,0.019254256,0.24976243,-0.81246555,1489615532559
356,-1.0219592,-0.0025376466,0.089,40.67765,-73.88688,0.011845884,-0.01686079,0.028078418,0.2581372,-0.8389549,1489615532592
357,-1.0144167,0.040500026,0.09291666,40.67765,-73.88688,0.022146551,0.004269874,0.020830028,0.26651198,-0.8654444,1489615532625
358,-1.0005769,0.01652295,0.09126307,40.67765,-73.88688,0.019435424,-0.025462614,0.022760209,0.27488673,-0.8919338,1489615532658
359,-1.0301242,0.02627793,0.086609475,40.67765,-73.88688,0.0069738575,-0.010586572,0.018837892,0.2832615,-0.9184233,1489615532691
360,-1.0090883,0.04507356,0.084735304,40.67765,-73.88688,-0.008450552,-0.014849399,0.01689588,0.29163626,-0.94491255,1489615532724
361,-1.0270475,0.036163475,0.092954345,40.67765,-73.88688,0.0055832095,-0.0036384985,0.015921531,0.30001107,-0.97140217,1489615532757
362,-1.0051079,0.036514733,0.09889216,40.67765,-73.88688,-0.0010283594,-0.012977796,0.01607164,0.30838582,-0.9978915,1489615532791
363,-1.0108871,0.015083423,0.09105889,40.67765,-73.88688,0.009683025,-0.017333424,0.02095809,0.31676063,-1.024381,1489615532824
364,-0.9873415,0.03660947,0.09509805,40.67765,-73.88688,-0.0039443164,-0.010261191,0.017088633,0.32513535,-1.0508704,1489615532857
365,-0.9895605,0.013687903,0.085560486,40.67765,-73.88688,0.012813709,-0.014532265,0.020085484,0.33351016,-1.0773598,1489615532890
366,-1.005554,0.013,0.096725486,40.67765,-73.88688,0.001809414,-0.01697922,0.009310591,0.34188488,-1.1038493,1489615532923
367,-0.9939442,0.0058020996,0.08800503,40.67765,-73.88688,0.019922417,-0.023549732,0.020257661,0.3502597,-1.1303388,1489615532956
368,-0.9982778,0.012905224,0.10208987,40.67765,-73.88688,-0.0005799951,-0.010149282,0.00853229,0.35863444,-1.156828,1489615532989
369,-0.9915002,0.010676367,0.071985446,40.677643,-73.88688,-0.007563916,-0.016075293,0.023830567,0.36486295,-1.1911166,1489615533022
370,-1.0282811,0.033241846,0.075480394,40.677643,-73.88688,0.004766432,-0.017012026,0.01609621,0.37008724,-1.2290549,1489615533055
371,-1.0115799,0.029401928,0.06046731,40.677643,-73.88688,0.028081909,-0.02547539,0.016757209,0.3753114,-1.2669928,1489615533088
372,-1.0208186,0.05085786,0.0841814,40.677643,-73.88688,8.413086e-06,-0.037063144,0.016328042,0.38053566,-1.3049312,1489615533121
373,-1.0252254,0.03080564,0.07452112,40.677643,-73.88688,0.014347607,-0.013730774,0.010840283,0.3857599,-1.3428693,1489615533154
374,-0.9860834,0.029138904,0.08141666,40.677643,-73.88688,0.0045344373,-0.03246439,0.015893303,0.39098412,-1.3808074,1489615533187
375,-1.0089363,0.027823584,0.06627948,40.677643,-73.88688,0.008459168,-0.013940496,0.0087907165,0.39620835,-1.4187455,1489615533220
376,-0.9940622,0.024016358,0.080970556,40.677643,-73.88688,0.0056839967,-0.022164296,0.00480939,0.40143257,-1.4566836,1489615533254
377,-0.98725975,0.02067163,0.0763791,40.677643,-73.88688,0.0035671142,-0.0068164063,0.005920825,0.4066568,-1.4946218,1489615533287
378,-1.0041912,0.004764697,0.07138235,40.677643,-73.88688,0.0023328515,0.005754701,0.012338239,0.41188103,-1.5325601,1489615533320
379,-0.9884624,0.006687927,0.06591344,40.677643,-73.88688,0.0073973695,-0.015843818,0.015282062,0.41710526,-1.570498,1489615533353
380,-1.0109836,0.0020441406,0.045104686,40.677643,-73.88688,0.03190289,-0.014624218,0.023963554,0.42232955,-1.6084363,1489615533386
381,-0.99877447,0.020774463,0.047058985,40.677643,-73.88688,0.012167541,0.008280224,0.007500989,0.4275537,-1.6463743,1489615533419
382,-0.99414355,0.020156933,0.049034216,40.677643,-73.88688,0.009823919,-0.01430239,0.022317704,0.43277797,-1.6843127,1489615533452
383,-1.0457011,0.010230383,0.051387317,40.677643,-73.88688,0.018505163,-0.006370917,0.0070447875,0.4380022,-1.7222507,1489615533485
384,-0.9958775,0.0064264406,0.032730397,40.677643,-73.88688,0.015474797,-0.014880225,0.018505272,0.44322646,-1.760189,1489615533518
385,-1.0265133,0.013527734,0.039303906,40.677643,-73.88688,0.0114,-0.0010730468,0.019339062,0.44845062,-1.7981269,1489615533551
386,-1.0370228,0.036496583,0.037,40.677643,-73.88688,0.02687679,-0.004143451,0.013250216,0.4536749,-1.8360653,1489615533584
387,-0.99748534,0.0035293945,0.025250036,40.677643,-73.88688,0.0005344587,-0.009451853,0.023777284,0.4588991,-1.8740033,1489615533617
388,-1.0217985,0.016652979,0.028451513,40.677643,-73.88688,0.009853046,0.00979056,0.008727274,0.46412337,-1.9119418,1489615533650
389,-1.008277,0.014464722,0.029812379,40.677643,-73.88688,0.023038192,-0.0040186914,0.017528156,0.4693476,-1.9498796,1489615533683
390,-1.0156217,0.025417687,0.008562659,40.677643,-73.88688,0.01300203,-0.0021935375,0.016162358,0.47457182,-1.9878179,1489615533717
391,-1.0097222,0.024511108,0.012611145,40.677643,-73.88688,0.0006638489,-0.004780039,0.015354997,0.47979605,-2.025756,1489615533750
392,-1.029638,0.029636621,-0.010545776,40.677643,-73.88688,0.010525347,-0.0056126853,0.016297182,0.48502028,-2.0636942,1489615533783
393,-1.0140686,0.030186279,0.0025549317,40.677643,-73.88688,0.015559981,-0.00037765625,0.0070314794,0.49024448,-2.101632,1489615533816
394,-0.9954327,0.012730761,0.010451977,40.677643,-73.88688,0.005437367,-0.031203471,0.021033462,0.49546874,-2.1395705,1489615533849
395,-0.98308104,0.017260132,0.012846375,40.677643,-73.88688,0.0006470191,0.002889983,0.0106148105,0.50069296,-2.1775086,1489615533882
396,-0.9862997,0.019293945,0.008700293,40.677643,-73.88688,0.011126553,-0.021908604,0.0110546285,0.5059172,-2.2154467,1489615533915
397,-0.98587453,0.0018006592,-0.014332031,40.677643,-73.88688,0.0060110134,-0.013209568,0.017748332,0.5111414,-2.2533848,1489615533948
398,-0.9544015,0.002074951,-0.010429248,40.677643,-73.88687,-0.0003772754,-0.042404234,0.018842934,0.5163656,-2.2913227,1489615533981
399,-1.0062823,0.01742157,0.014296082,40.677624,-73.88687,0.0069826404,-0.015378531,0.016720593,0.5206351,-2.3173747,1489615534014
400,-0.9781726,0.012792737,0.010309668,40.677624,-73.88687,0.0107419435,-0.0075933863,0.018429762,0.5237095,-2.328546,1489615534047
401,-0.9912046,0.024791503,0.02308496,40.677624,-73.88687,0.005031416,-0.007968691,0.011179609,0.52678376,-2.3397176,1489615534080
