,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
92,-0.9850645,-0.01619358,-0.024935473,40.696365,-73.98478,0.002673258,0.014967737,0.0010254895,0.0,-0.0,1489705830445
93,-0.99119025,-0.01990487,-0.016016236,40.696365,-73.98478,-0.004616428,0.024873018,0.0040148045,0.0,-0.0,1489705830478
94,-0.98927104,-0.02154204,-0.027626123,40.696365,-73.98478,-0.003083673,0.015201796,0.005046367,0.0,-0.0,1489705830512
95,-0.989,-0.021938793,-0.031,40.696365,-73.98478,-0.0016204773,0.02207793,0.0034914673,0.0,-0.0,1489705830545
96,-0.99039346,-0.01651642,-0.01985254,40.696365,-73.98478,-0.003878656,0.016153105,0.0044531045,0.0,-0.0,1489705830578
97,-0.9908231,-0.018637182,-0.022725634,40.696365,-73.98478,-0.0042698854,0.017289098,0.0039371825,0.0,-0.0,1489705830612
98,-0.9900289,-0.016086793,-0.024884278,40.696365,-73.98478,-0.00017106933,0.022001509,0.0042218235,0.0,-0.0,1489705830645
99,-0.9896099,-0.01552478,-0.021695044,40.696365,-73.98478,-0.0026322145,0.01573717,0.0042404956,0.0,-0.0,1489705830678
100,-0.9900558,-0.019588843,-0.024477271,40.696365,-73.98478,-0.001961819,0.017668266,0.0050388426,0.0,-0.0,1489705830712
101,-0.98614717,-0.020632045,-0.025484864,40.696365,-73.98478,0.003994238,0.010956494,0.0021526366,0.0,-0.0,1489705830745
102,-0.9952988,-0.018189633,-0.018270122,40.696365,-73.98478,-0.0040945555,0.017447278,0.0007077881,0.0,-0.0,1489705830778
103,-0.9908665,-0.019543018,-0.023762573,40.696365,-73.98478,-0.0020807812,0.020390278,0.0041903905,0.0,-0.0,1489705830812
104,-0.988378,-0.021773206,-0.024319617,40.696365,-73.98478,-0.0022073681,0.007841674,0.003278086,0.0,-0.0,1489705830845
105,-0.99077487,-0.017516578,-0.024900537,40.696365,-73.98478,-0.00025721802,0.015340641,0.0024941175,0.0,-0.0,1489705830878
106,-0.9900391,-0.0193687,-0.028921753,40.696365,-73.98478,-0.0047227857,0.017129922,0.0039613927,0.0,-0.0,1489705830912
107,-0.9853697,-0.018147876,-0.033334557,40.696365,-73.98478,-0.0011547302,0.014842664,0.0032,0.0,-0.0,1489705830945
108,-0.9870398,-0.019259948,-0.023519898,40.696365,-73.98478,-0.00021584106,0.018344108,0.0032,0.0,-0.0,1489705830978
109,-0.9906555,-0.015781507,-0.021,40.696365,-73.98478,-0.002110343,0.023279727,0.0025061646,0.0,-0.0,1489705831012
110,-0.9953495,-0.01971089,-0.019216834,40.696365,-73.98478,0.0007530725,0.013152071,0.0011582165,0.0,-0.0,1489705831045
111,-0.9899535,-0.015261621,-0.020523243,40.696365,-73.98478,-0.004152754,0.018157188,0.002314375,0.0,-0.0,1489705831078
112,-0.9896404,-0.019786524,-0.028764062,40.696365,-73.98478,-0.0022951758,0.018125625,0.0024349415,0.0,-0.0,1489705831112
113,-0.992,-0.021788184,-0.02114121,40.696365,-73.98478,-0.0041736034,0.019005938,0.0011617285,0.0,-0.0,1489705831145
114,-0.986843,-0.020473437,-0.03405078,40.696365,-73.98478,-0.0013886719,0.013324609,0.0028003906,0.0,-0.0,1489705831178
115,-0.9896113,-0.018180177,-0.019014161,40.696365,-73.98478,-0.0037337695,0.02523747,0.0022612207,0.0,-0.0,1489705831212
116,-0.99344844,-0.019724218,-0.022689452,40.696365,-73.98478,-0.0011341602,0.01853166,0.0010689453,0.0,-0.0,1489705831245
117,-0.98894024,-0.019675292,-0.019504003,40.696365,-73.98478,-0.0030706837,0.018637061,0.003435625,0.0,-0.0,1489705831278
118,-0.9895988,-0.015395361,-0.01859884,40.696365,-73.98478,-0.00022858154,0.012089973,0.0057374486,0.0,-0.0,1489705831312
119,-0.98740363,-0.018596362,-0.033789087,40.696365,-73.98478,-0.0033687267,0.0181,0.0012014539,0.0,-0.0,1489705831345
120,-0.99006647,-0.01886709,-0.025800634,40.696365,-73.98478,-0.00023650269,0.015743053,0.0043,0.0,-0.0,1489705831378
121,-0.9888015,-0.017201,-0.018592993,40.696365,-73.98478,-0.004112152,0.0138462465,0.0043416014,0.0,-0.0,1489705831411
122,-0.99006563,-0.016934387,-0.029475098,40.696365,-73.98478,0.0008312256,0.010892292,0.003162174,0.0,-0.0,1489705831445
123,-0.9888048,-0.020390356,-0.021268275,40.696365,-73.98478,-0.0047051013,0.014978477,0.002583578,0.0,-0.0,1489705831478
124,-0.986387,-0.01639784,-0.026408643,40.696365,-73.98478,-0.0018723767,0.016555246,0.004346914,0.0,-0.0,1489705831511
125,-0.9845116,-0.022488378,-0.021,40.696365,-73.98478,0.00082790526,0.015979305,0.0042206957,0.0,-0.0,1489705831545
126,-0.9956503,-0.019380322,-0.016619679,40.696365,-73.98478,-0.0046231127,0.015335312,0.0028300537,0.0,-0.0,1489705831578
127,-0.988377,-0.020396167,-0.024792334,40.696365,-73.98478,-0.0016599316,0.012047037,0.005707666,0.0,-0.0,1489705831611
128,-0.99118686,-0.01706228,-0.022252636,40.696365,-73.98478,-0.005120874,0.01906228,0.0021829833,0.0,-0.0,1489705831645
129,-0.9925432,-0.015814818,-0.017555542,40.696365,-73.98478,-0.0036716065,0.022125904,0.0053628394,0.0,-0.0,1489705831678
130,-0.9886604,-0.014789014,-0.024890136,40.696365,-73.98478,-0.0039184643,0.018805493,0.0027184645,0.0,-0.0,1489705831711
131,-0.98436373,-0.01993938,-0.02993938,40.696365,-73.98478,-0.004343318,0.013969334,0.005256682,0.0,-0.0,1489705831745
132,-0.9921802,-0.022633666,-0.029,40.696365,-73.98478,-0.00041614013,0.02013278,0.0024161402,0.0,-0.0,1489705831778
133,-0.9918932,-0.018964173,-0.016106848,40.696365,-73.98478,-0.002977882,0.016840812,0.0027149525,0.0,-0.0,1489705831811
134,-0.99194103,-0.017941052,-0.018648425,40.696365,-73.98478,-0.0042137904,0.019937266,0.004295895,0.0,-0.0,1489705831845
135,-0.9917251,-0.019900244,-0.027549878,40.696365,-73.98478,-0.00062525633,0.018487958,0.001725061,0.0,-0.0,1489705831878
136,-0.9933059,-0.016,-0.014867615,40.696365,-73.98478,-0.003118833,0.0187959,0.0036594165,0.0,-0.0,1489705831911
137,-0.9935417,-0.016057288,-0.016515588,40.696365,-73.98478,-0.004116337,0.016816337,0.004110304,0.0,-0.0,1489705831945
138,-0.9903404,-0.019170202,-0.0242766,40.696365,-73.98478,-0.0034287048,0.027245896,0.00216234,0.0,-0.0,1489705831978
139,-0.9933258,-0.014726599,-0.027505627,40.696365,-73.98478,-0.001881842,0.016218465,0.0021,0.0,-0.0,1489705832011
140,-0.98888874,-0.01777754,-0.025721924,40.696365,-73.98478,-0.0033464697,0.012890855,0.004106792,0.0,-0.0,1489705832045
141,-0.99060863,-0.016886914,-0.013060986,40.696365,-73.98478,-0.0012951611,0.016458126,0.003295161,0.0,-0.0,1489705832078
142,-0.99395806,-0.018163525,-0.021490576,40.696365,-73.98478,-0.0032,0.01686228,0.00060446776,0.0,-0.0,1489705832111
143,-0.98916185,-0.019161865,-0.02153955,40.696365,-73.98478,-0.0073974025,0.024961274,0.007251357,0.0,-0.0,1489705832145
144,-0.9898398,-0.01767959,-0.023799317,40.696365,-73.98478,-0.0001863623,0.013420069,0.004386362,0.0,-0.0,1489705832178
145,-0.98622763,-0.018158546,-0.025227636,40.696365,-73.98478,-0.005269419,0.0173148,0.002998037,0.0,-0.0,1489705832211
146,-0.9937908,-0.01710459,-0.026156886,40.696365,-73.98478,-0.0022,0.020099819,0.004094868,0.0,-0.0,1489705832245
147,-0.9914368,-0.019718396,-0.016068872,40.696365,-73.98478,-0.005501178,0.020373203,0.0019788672,0.0,-0.0,1489705832278
148,-0.9910775,-0.016922547,-0.022538038,40.696365,-73.98478,0.00033098145,0.017,0.0020104297,0.0,-0.0,1489705832311
149,-0.996627,-0.017266434,-0.025,40.696365,-73.98478,-0.0042370544,0.023083985,0.0032543151,0.0,-0.0,1489705832345
150,-0.9838661,-0.017399585,-0.027300207,40.696365,-73.98478,-0.0010649195,0.009332278,0.003463311,0.0,-0.0,1489705832378
151,-0.99280584,-0.019,-0.026895642,40.696365,-73.98478,0.0009667151,0.014166134,3.1832275e-05,0.0,-0.0,1489705832411
152,-0.9862969,-0.01739585,-0.021901038,40.696365,-73.98478,-0.0043945005,0.02449004,0.0042977175,0.0,-0.0,1489705832444
153,-0.99053013,-0.017939698,-0.025590453,40.696365,-73.98478,-0.0032717579,0.018411933,0.0021282423,0.0,-0.0,1489705832478
154,-0.9874129,-0.01929353,-0.022568824,40.696365,-73.98478,-0.0035838257,0.016290942,0.0039357054,0.0,-0.0,1489705832511
155,-0.9967352,-0.01890271,-0.02709729,40.696365,-73.98478,0.00097398437,0.012817073,8.671875e-06,0.0,-0.0,1489705832544
156,-0.9880536,-0.016473193,-0.01654895,40.696365,-73.98478,-0.0043228907,0.018775525,0.0039297435,0.0,-0.0,1489705832578
157,-0.9905705,-0.018281933,-0.027,40.696365,-73.98478,-0.0010874048,0.015229517,0.0031544531,0.0,-0.0,1489705832611
158,-0.9948524,-0.01628689,-0.016816968,40.696365,-73.98478,0.0008816455,0.011718354,0.0042048073,0.0,-0.0,1489705832644
159,-0.9908557,-0.01671477,-0.027144311,40.696365,-73.98478,-0.0024896606,0.014527918,0.0035382567,0.0,-0.0,1489705832678
160,-0.9901443,-0.01871643,-0.022427857,40.696365,-73.98478,-0.0036115015,0.0138,0.0031491406,0.0,-0.0,1489705832711
161,-0.98924834,-0.02,-0.028187916,40.696365,-73.98478,0.0008812683,0.016980665,0.0032126892,0.0,-0.0,1489705832744
162,-0.9903608,-0.018479858,-0.023159362,40.696365,-73.98478,-0.0036616956,0.021586148,0.0032,0.0,-0.0,1489705832778
163,-0.991,-0.018147632,-0.026181055,40.696365,-73.98478,-0.0025025916,0.014194817,0.0027961573,0.0,-0.0,1489705832811
164,-0.9846461,-0.015184594,-0.021092298,40.696365,-73.98478,-0.0022246484,0.015842231,0.005307703,0.0,-0.0,1489705832844
165,-0.98720795,-0.014724768,-0.025792053,40.696365,-73.98478,-0.0011,0.011606914,0.0032,0.0,-0.0,1489705832878
166,-0.99727356,-0.017726429,-0.026,40.696365,-73.98478,-0.005847571,0.025707617,0.0018430237,0.0,-0.0,1489705832911
167,-0.98709065,-0.019,-0.023090636,40.696365,-73.98478,-0.0022,0.015890637,0.004270039,0.0,-0.0,1489705832944
168,-0.988,-0.016729785,-0.024756739,40.696365,-73.98478,-0.0005401367,0.014523975,0.0032,0.0,-0.0,1489705832978
169,-0.993,-0.01957715,-0.024617188,40.696365,-73.98478,-0.004333125,0.0223,0.0021,0.0,-0.0,1489705833011
170,-0.989911,-0.019,-0.023110352,40.696365,-73.98478,-0.0011595899,0.00964125,0.004176826,0.0,-0.0,1489705833044
171,-0.99051017,-0.019755078,-0.020040626,40.696365,-73.98478,-0.0033,0.017341172,0.003583164,0.0,-0.0,1489705833078
172,-0.9934212,-0.018,-0.018157616,40.696365,-73.98478,-0.002593379,0.018537754,0.002774502,0.0,-0.0,1489705833111
173,-0.98752385,-0.02,-0.02417461,40.696365,-73.98478,-0.0064314455,0.022178125,0.0032126952,0.0,-0.0,1489705833144
174,-0.99224657,-0.017739747,-0.01846582,40.696365,-73.98478,0.0005443555,0.01465501,0.0032,0.0,-0.0,1489705833178
175,-0.987,-0.017580468,-0.025195312,40.696365,-73.98478,-0.0047745313,0.016657969,0.004355,0.0,-0.0,1489705833211
176,-0.9860276,-0.016085632,-0.03122931,40.696365,-73.98478,-0.00011436768,0.018038219,0.0031540236,0.0,-0.0,1489705833244
177,-0.9902343,-0.01850349,-0.025255237,40.696365,-73.98478,-0.0023432423,0.011140736,0.003214414,0.0,-0.0,1489705833278
178,-0.9941786,-0.015253576,-0.02065713,40.696365,-73.98478,-0.0037007104,0.021632496,0.0042828517,0.0,-0.0,1489705833311
179,-0.989,-0.02066411,-0.015083972,40.696365,-73.98478,-0.0042663417,0.022266341,0.0021,0.0,-0.0,1489705833344
180,-0.98599964,-0.018500172,-0.022750769,40.696365,-73.98478,-0.004684906,0.015269641,0.0036046326,0.0,-0.0,1489705833378
181,-0.99032956,-0.019335205,-0.027,40.696365,-73.98478,-0.004564492,0.020364491,0.0050403452,0.0,-0.0,1489705833411
182,-0.9864939,-0.016329248,-0.03217688,40.696365,-73.98478,-0.0041885655,0.018023942,0.0031805432,0.0,-0.0,1489705833444
183,-0.98900634,-0.020748412,-0.022251587,40.696365,-73.98478,-0.00057666504,0.013950156,0.0043250783,0.0,-0.0,1489705833477
184,-0.9896581,-0.017243579,-0.027170947,40.696365,-73.98478,-0.0022935157,0.019539494,0.003608042,0.0,-0.0,1489705833511
185,-0.98732257,-0.017677441,-0.022758082,40.696365,-73.98478,-1.9360352e-06,0.01388325,0.004257407,0.0,-0.0,1489705833544
186,-0.99473375,-0.020720776,-0.024480518,40.696365,-73.98478,-0.0039771437,0.016772209,0.0024885717,0.0,-0.0,1489705833577
187,-0.9902842,-0.017587135,-0.023651466,40.696365,-73.98478,-0.0034289428,0.014457019,0.0032,0.0,-0.0,1489705833611
188,-0.9897108,-0.018157959,-0.022526123,40.696365,-73.98478,-0.0063444483,0.018053755,0.0032,0.0,-0.0,1489705833644
189,-0.99352944,-0.018509815,-0.02221565,40.696365,-73.98478,-0.00074509275,0.020626102,0.0017450928,0.0,-0.0,1489705833677
190,-0.98746717,-0.020411193,-0.025822388,40.696365,-73.98478,-0.0044041798,0.012626939,0.0057506724,0.0,-0.0,1489705833711
191,-0.9913815,-0.014077307,-0.016004993,40.696365,-73.98478,-0.003177307,0.013824962,0.003175038,0.0,-0.0,1489705833744
192,-0.99366444,-0.019460522,-0.024282899,40.696365,-73.98478,-0.0038667077,0.021720257,0.0025565797,0.0,-0.0,1489705833777
193,-0.987,-0.017685803,-0.024590466,40.696365,-73.98478,-0.0014404871,0.009571565,0.0038904664,0.0,-0.0,1489705833811
194,-0.99524355,-0.020546118,-0.021924352,40.696365,-73.98478,-5.357666e-05,0.01597793,0.0032,0.0,-0.0,1489705833844
195,-0.986,-0.0187088,-0.024708802,40.696365,-73.98478,-0.002354962,0.015340431,0.0034835206,0.0,-0.0,1489705833877
196,-0.9932236,-0.022592127,-0.021329138,40.696365,-73.98478,-0.0044148047,0.014540781,0.003538661,0.0,-0.0,1489705833911
197,-0.98614794,-0.016295899,-0.02485205,40.696365,-73.98478,-0.005414116,0.0234,0.0074167186,0.0,-0.0,1489705833944
198,-0.99318063,-0.021480177,-0.023,40.696365,-73.98478,-0.0014959034,0.02245172,0.0035441846,0.0,-0.0,1489705833977
199,-0.98471725,-0.016137902,-0.02728968,40.696365,-73.98478,-0.0024859633,0.0129116215,0.003877683,0.0,-0.0,1489705834011
200,-0.9924099,-0.01975537,-0.027978515,40.696365,-73.98478,-0.0011,0.008522314,0.0031754542,0.0,-0.0,1489705834044
201,-0.992038,-0.020365283,-0.025538867,40.696365,-73.98478,-0.0033718115,0.016866177,0.0043029687,0.0,-0.0,1489705834077
