,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
49,-0.9766277,0.041288305,-0.17718616,40.770973,-73.96393,-0.0012337231,-0.0016425073,0.009174463,0.0,0.0,1489681610423
50,-0.9857361,0.037238307,-0.17131068,40.770973,-73.96393,0.0019367957,0.0012451563,0.0033398157,0.0,0.0,1489681610456
51,-0.9761605,0.0398043,-0.17990215,40.770973,-73.96393,0.0,0.010873819,0.0017261816,0.0,0.0,1489681610489
52,-0.97983193,0.03866382,-0.17634472,40.770973,-73.96393,-0.0010268091,0.00086774415,0.0021259815,0.0,0.0,1489681610522
53,-0.9903639,0.037811708,-0.1716361,40.770973,-73.96393,0.0007234131,-0.0037990112,0.0052911704,0.0,0.0,1489681610555
54,-0.97647244,0.03463403,-0.18254468,40.770973,-73.96393,-0.0016336133,0.006587886,0.0066229687,0.0,0.0,1489681610588
55,-0.97629684,0.034296814,-0.17649469,40.770973,-73.96393,-0.00088116823,0.002964176,0.003080106,0.0,0.0,1489681610620
56,-0.98939574,0.03922766,-0.17357446,40.770973,-73.96393,0.00084255374,-0.002119585,0.0022417016,0.0,0.0,1489681610653
57,-0.9793372,0.040455323,-0.18036596,40.770973,-73.96393,0.00030712524,0.0032094715,0.009092875,0.0,0.0,1489681610686
58,-0.971,0.039059572,-0.1772085,40.770973,-73.96393,2.9785157e-05,0.00023613281,0.0054297852,0.0,0.0,1489681610719
59,-0.9790808,0.0416734,-0.17659259,40.770973,-73.96393,0.00020393921,0.0028295252,0.0014275744,0.0,0.0,1489681610752
60,-0.9796084,0.041365966,-0.1821958,40.770973,-73.96393,-0.00044853028,0.008572375,0.003265967,0.0,0.0,1489681610785
61,-0.977748,0.041921265,-0.17592126,40.770973,-73.96393,-0.0009902844,-0.003403118,0.0055425293,0.0,0.0,1489681610818
62,-0.98587984,0.039,-0.17801166,40.770973,-73.96393,0.0002765918,-0.0043357434,0.006817533,0.0,0.0,1489681610851
63,-0.9705405,0.04141699,-0.18162549,40.770973,-73.96393,-0.0016148853,0.0062659304,0.007148921,0.0,0.0,1489681610883
64,-0.9786946,0.037524477,-0.17620745,40.770973,-73.96393,-0.0009414917,-0.0049313977,0.0011872266,0.0,0.0,1489681610916
65,-0.9842766,0.037485108,-0.17423828,40.770973,-73.96393,0.0007308545,-0.0019915137,0.0043159523,0.0,0.0,1489681610949
66,-0.9722181,0.04061383,-0.18297021,40.770973,-73.96393,-0.0018590442,0.0026968091,0.007942554,0.0,0.0,1489681610982
67,-0.9816426,0.03954468,-0.17677234,40.77097,-73.96393,0.0003829834,-0.004495735,0.0054404275,0.0,0.0,1489681611015
68,-0.98007125,0.037,-0.1764245,40.77097,-73.96393,0.00038723633,0.0038782582,0.0046170363,0.0,0.0,1489681611048
69,-0.9626084,0.04358301,-0.18176171,40.77097,-73.96393,-0.0010244726,0.0065595703,0.0070489454,0.0,0.0,1489681611081
70,-0.9823745,0.038406372,-0.17448407,40.77097,-73.96393,-0.00082286744,-0.005370658,0.0027101233,0.0,0.0,1489681611114
71,-0.9767108,0.039306372,-0.17941053,40.77097,-73.96393,-0.0018808325,0.0074658534,0.007238258,0.0,0.0,1489681611146
72,-0.9652871,0.04196172,-0.18086602,40.77097,-73.96393,-0.0031100977,0.006168125,0.0052904296,0.0,0.0,1489681611179
73,-0.9858298,0.03726809,-0.17556168,40.77097,-73.96393,-0.0010531909,7.228272e-05,0.002382964,0.0,0.0,1489681611212
74,-0.9800522,0.04027766,-0.17894572,40.77097,-73.96393,0.0011824438,0.005803704,0.005506912,0.0,0.0,1489681611245
75,-0.974283,0.041921277,-0.17652766,40.77097,-73.96393,-7.872315e-05,-0.0039531887,0.006421277,0.0,0.0,1489681611278
76,-0.9808702,0.03795425,-0.17504576,40.77097,-73.96393,0.00096648926,-0.003171792,0.004607451,0.0,0.0,1489681611311
77,-0.97162974,0.038165968,-0.18224685,40.77097,-73.96393,-0.00052128173,0.008398961,0.006035116,0.0,0.0,1489681611344
78,-0.97084475,0.037556373,-0.17907761,40.77097,-73.96393,4.7875976e-05,-0.00090424804,0.0011053272,0.0,0.0,1489681611377
79,-0.9839915,0.038,-0.17902556,40.77097,-73.96393,0.00015320678,0.0019766847,0.0040085204,0.0,0.0,1489681611409
80,-0.9763448,0.035721265,-0.18246695,40.77097,-73.96393,-0.0020127587,0.005196726,0.00765796,0.0,0.0,1489681611442
81,-0.9782084,0.038697902,-0.17613193,40.77097,-73.96393,-0.0011,-0.0061829835,0.0053,0.0,0.0,1489681611475
82,-0.9862798,0.037279796,-0.1737202,40.77097,-73.96393,0.0008526599,0.00012707397,0.008388284,0.0,0.0,1489681611508
83,-0.9654043,0.03885957,-0.18287656,40.77097,-73.96393,-0.0017553126,0.009697861,0.008327646,0.0,0.0,1489681611541
84,-0.975434,0.042710643,-0.17371064,40.77097,-73.96393,0.00016755248,0.0026957423,0.0013909558,0.0,0.0,1489681611574
85,-0.98892766,0.044714894,-0.17649788,40.77097,-73.96393,0.0015510644,0.0007234131,0.0030127636,0.0,0.0,1489681611607
86,-0.9670308,0.045995753,-0.1829915,40.77097,-73.96393,0.0009212744,0.010517575,0.011074478,0.0,0.0,1489681611640
87,-0.98052776,0.04264468,-0.17822339,40.77097,-73.96393,0.0005106445,-0.0015638232,0.0016340625,0.0,0.0,1489681611672
88,-0.9837298,0.038441468,-0.18082877,40.77097,-73.96393,-0.0004882935,0.0025107178,0.004627123,0.0,0.0,1489681611705
89,-0.96563417,0.038272362,-0.18325101,40.77097,-73.96393,-0.0033266088,0.011393672,0.009198972,0.0,0.0,1489681611738
90,-0.98191375,0.031877685,-0.17645322,40.77097,-73.96393,-0.0010324463,-0.0050606932,-0.00034523927,0.0,0.0,1489681611771
91,-0.979849,0.032438304,-0.1837127,40.77097,-73.96393,-0.0019170166,0.009474402,0.0066616945,0.0,0.0,1489681611804
92,-0.9710191,0.032274462,-0.18149045,40.77097,-73.96393,-0.0021590453,0.010127161,0.004144678,0.0,0.0,1489681611837
93,-0.9873787,0.036038306,-0.17298724,40.77097,-73.96393,0.002,-0.00738194,0.002827661,0.0,0.0,1489681611870
94,-0.97171426,0.03642857,-0.18014286,40.77097,-73.96393,-0.00055,0.0125,0.014275,0.0,0.0,1489681611903
95,-0.97443116,0.040565506,-0.17604478,40.77097,-73.96393,0.0020851062,-0.0019361689,0.000102136815,0.0,0.0,1489681611935
96,-0.9884195,0.043665644,-0.17558359,40.77097,-73.96393,0.0009,-0.0025006079,0.0058310498,0.0,0.0,1489681611968
97,-0.96786374,0.042845763,-0.18638305,40.77097,-73.96393,-0.0041859667,0.017687734,0.010720478,0.0,0.0,1489681612001
98,-0.98016185,0.0433957,-0.17441909,40.77097,-73.96393,-0.00047362794,-0.0055054883,-0.0017970166,0.0,0.0,1489681612034
99,-0.985,0.042727638,-0.18245527,40.77097,-73.96393,-0.0011581909,0.005814465,0.0075638182,0.0,0.0,1489681612067
100,-0.9724978,0.038076587,-0.18277024,40.77097,-73.96393,-0.0019346619,0.008816327,0.004879126,0.0,0.0,1489681612100
101,-0.983051,0.039394677,-0.17681597,40.77097,-73.96393,0.0006188232,-0.004651709,0.0022570312,0.0,0.0,1489681612133
102,-0.9769788,0.03550637,-0.18102124,40.77097,-73.96393,-0.00048084106,0.011617816,0.007871045,0.0,0.0,1489681612165
103,-0.97147125,0.035462767,-0.18028086,40.77097,-73.96393,2.3083496e-05,0.0020210694,0.0010007446,0.0,0.0,1489681612198
104,-0.98149365,0.03607234,-0.17646383,40.77097,-73.96393,0.0012359559,0.002964685,0.0059634033,0.0,0.0,1489681612231
105,-0.97749466,0.036179785,-0.18002236,40.77097,-73.96393,-0.00068916014,0.00817793,0.0034212891,0.0,0.0,1489681612264
106,-0.97576815,0.041940406,-0.18252762,40.77097,-73.96393,-0.00086296385,0.0010429322,0.005748486,0.0,0.0,1489681612297
107,-0.9855989,0.03859895,-0.17946176,40.77097,-73.96393,-0.0021865966,0.0025410766,0.0051133423,0.0,0.0,1489681612330
108,-0.9750977,0.037221264,-0.18178305,40.77097,-73.96393,-0.0019683044,0.005593274,0.0033316955,0.0,0.0,1489681612363
109,-0.97812647,0.04050852,-0.17803408,40.77097,-73.96393,-0.003919059,0.0010215258,0.008727579,0.0,0.0,1489681612396
110,-0.9817851,0.03679575,-0.17201062,40.77097,-73.96393,-0.0001093457,-0.0004481738,0.0042676292,0.0,0.0,1489681612428
111,-0.9670788,0.044626575,-0.1835021,40.77097,-73.96393,-0.0018472265,0.012752961,0.007961376,0.0,0.0,1489681612461
112,-0.97761273,0.039425537,-0.17405532,40.77097,-73.96393,-0.0005917041,-0.0019221386,0.0011389307,0.0,0.0,1489681612494
113,-0.9805745,0.040328722,-0.1777266,40.77097,-73.96393,0.0025144678,0.004711069,0.0024422351,0.0,0.0,1489681612527
114,-0.9687192,0.04197234,-0.18066807,40.77097,-73.96393,4.4677734e-05,0.0074,0.0063,0.0,0.0,1489681612560
115,-0.9847607,0.037847865,-0.17907977,40.77097,-73.96393,-0.00096381834,-0.0016926232,0.0032929906,0.0,0.0,1489681612593
116,-0.979451,0.037740428,-0.18110645,40.77097,-73.96393,-0.0028178906,0.008736679,0.006070664,0.0,0.0,1489681612626
117,-0.96609807,0.03880637,-0.1826446,40.77097,-73.96393,-0.0022,0.005316886,0.007296495,0.0,0.0,1489681612659
118,-0.9833596,0.035187256,-0.17826593,40.77097,-73.96393,-0.0014238233,-0.0010426514,0.0035480626,0.0,0.0,1489681612691
119,-0.9729512,0.03504785,-0.18171485,40.77097,-73.96393,0.0006095703,0.0085722655,0.0060095703,0.0,0.0,1489681612724
120,-0.97231483,0.037672363,-0.1795064,40.77097,-73.96393,-0.0010340454,0.00065703614,0.00427255,0.0,0.0,1489681612757
121,-0.985134,0.036388304,-0.17817871,40.77097,-73.96393,0.00091553223,-0.0018979004,0.004860735,0.0,0.0,1489681612790
122,-0.9766681,0.041757446,-0.17630212,40.77097,-73.96393,-0.0011051049,0.0065463795,0.0066361693,0.0,0.0,1489681612823
123,-0.9753479,0.046119142,-0.17241381,40.77097,-73.96393,0.0011972364,0.0002974414,0.0061162743,0.0,0.0,1489681612856
124,-0.98418295,0.043634035,-0.17832342,40.77097,-73.96393,-4.914917e-05,0.000919624,0.004215116,0.0,0.0,1489681612889
125,-0.96640736,0.04189575,-0.18127026,40.77097,-73.96393,-0.0010174512,0.009600689,0.0076089553,0.0,0.0,1489681612922
126,-0.9780852,0.04208722,-0.17565313,40.77097,-73.96393,-0.0008753137,-0.0012246863,0.0023246864,0.0,0.0,1489681612954
127,-0.98433936,0.036,-0.17694569,40.77097,-73.96393,0.0005045691,0.0020746863,0.0032773279,0.0,0.0,1489681612987
128,-0.9732042,0.034034032,-0.18181282,40.77097,-73.96393,0.00016554688,0.007620376,0.0070514698,0.0,0.0,1489681613020
129,-0.9815004,0.037983805,-0.17717732,40.77097,-73.96393,0.0023388008,-0.0013388009,0.004653198,0.0,0.0,1489681613053
130,-0.9812202,0.034101073,-0.18357764,40.77097,-73.96393,0.00086404296,0.0062563475,0.0060550976,0.0,0.0,1489681613086
131,-0.96904254,0.03627234,-0.18450214,40.77097,-73.96393,0.00090361695,0.008000862,0.006187875,0.0,0.0,1489681613119
132,-0.97929895,0.039537232,-0.17610425,40.77097,-73.96393,-0.0002756372,0.0021587207,0.0044148928,0.0,0.0,1489681613152
133,-0.98745316,0.037302125,-0.17748939,40.77097,-73.96393,-0.0005727698,0.0020774854,0.004446814,0.0,0.0,1489681613185
134,-0.97490114,0.039,-0.17774145,40.77097,-73.96393,-0.0020419043,0.008030137,0.011594116,0.0,0.0,1489681613217
135,-0.9820427,0.038068052,-0.17025952,40.77097,-73.96393,-0.0017687097,7.658691e-05,0.005593215,0.0,0.0,1489681613250
136,-0.98726285,0.037327636,-0.17742664,40.77097,-73.96393,0.0005361816,0.0050897533,0.0055001,0.0,0.0,1489681613283
137,-0.96811694,0.040274464,-0.1789809,40.77097,-73.96393,-0.0020906446,0.01137585,0.0088766115,0.0,0.0,1489681613316
138,-0.98235524,0.03947661,-0.17416814,40.77097,-73.96393,0.0005308472,0.00458651,0.0015839319,0.0,0.0,1489681613349
139,-0.9909234,0.039012767,-0.18393616,40.77097,-73.96393,0.001,0.008446121,0.0012480909,0.0,0.0,1489681613382
140,-0.97777975,0.039343614,-0.18096915,40.77097,-73.96393,9.2338865e-05,0.0051905555,0.008797243,0.0,0.0,1489681613415
141,-0.9903,0.0391,-0.176,40.77097,-73.96393,0.00054,-0.00418,0.00426,0.0,0.0,1489681613448
142,-0.9832106,0.034563843,-0.18394361,40.77097,-73.96393,0.00086074584,0.009814917,0.005064791,0.0,0.0,1489681613480
143,-0.9726043,0.038,-0.18222123,40.77097,-73.96393,-0.0015806323,0.0057261204,0.0056736036,0.0,0.0,1489681613513
144,-0.98522884,0.035385083,-0.16800101,40.77097,-73.96393,-0.0003970166,0.0017278638,0.004894779,0.0,0.0,1489681613546
145,-0.9826148,0.037376612,-0.178,40.77097,-73.96393,-0.00012809082,0.010411025,0.007371909,0.0,0.0,1489681613579
146,-0.9812648,0.03903618,-0.17466281,40.77097,-73.96393,-0.0011236182,0.0033055346,0.005993972,0.0,0.0,1489681613612
147,-0.9936339,0.03948512,-0.16980854,40.77097,-73.96393,0.00063829345,-0.0025504162,0.0053,0.0,0.0,1489681613645
148,-0.98388517,0.03877871,-0.17722128,40.77097,-73.96393,-1e-04,0.0095017385,0.0072011766,0.0,0.0,1489681613678
149,-0.9753681,0.042,-0.17848939,40.77097,-73.96393,-0.0012625573,0.004841317,0.0066034156,0.0,0.0,1489681613710
150,-0.9900564,0.036647875,-0.17111064,40.77097,-73.96393,-0.001311809,0.0027763818,0.0031,0.0,0.0,1489681613743
151,-0.98204255,0.038582984,-0.18273617,40.77097,-73.96393,-0.0012802136,0.009027227,0.004855956,0.0,0.0,1489681613776
152,-0.98154366,0.040139355,-0.17717764,40.77097,-73.96393,-0.0011035058,-0.00090833986,0.0056099803,0.0,0.0,1489681613809
153,-0.9944618,0.038140405,-0.17414041,40.77097,-73.96393,0.0017531982,-0.00038254273,0.005869376,0.0,0.0,1489681613842
154,-0.9800042,0.038663868,-0.18266806,40.77097,-73.96393,-0.00084371824,0.0074081277,0.0044777514,0.0,0.0,1489681613875
155,-0.9817873,0.039378736,-0.17648506,40.77097,-73.96393,-0.0004927588,-0.0002226416,0.0048835925,0.0,0.0,1489681613908
156,-0.99471927,0.03609148,-0.16959462,40.77097,-73.96393,4.883423e-05,-0.0029860535,0.0042596865,0.0,0.0,1489681613941
157,-0.9775766,0.037608497,-0.17619576,40.77097,-73.96393,0.00020212402,0.004862158,0.0074634156,0.0,0.0,1489681613973
158,-0.98461914,0.037758507,-0.1728979,40.770966,-73.96393,-0.00075128174,-0.001970282,0.004600116,0.0,0.0,1489681614006
159,-0.9952426,0.037,-0.17226382,40.770966,-73.96393,-3.2763674e-05,-0.004010864,0.0032610595,0.0,0.0,1489681614039
160,-0.9754596,0.03888511,-0.18064362,40.770966,-73.96393,-0.00025095826,0.005256061,0.005928723,0.0,0.0,1489681614072
161,-0.9805532,0.039482985,-0.17437871,40.770966,-73.96393,-0.0016991455,0.00042976075,0.0053165895,0.0,0.0,1489681614105
162,-0.98684675,0.036184046,-0.16957663,40.770966,-73.96393,-0.00027734984,0.0010757813,0.0016135315,0.0,0.0,1489681614138
163,-0.9771914,0.03954258,-0.179,40.770966,-73.96393,-4.6707588e-05,0.0049244976,0.0051808595,0.0,0.0,1489681614171
164,-0.9856277,0.040946815,-0.17247868,40.770966,-73.96393,-0.0006404419,-0.008332847,0.0049433815,0.0,0.0,1489681614204
165,-0.99293625,0.041393626,-0.17403185,40.770966,-73.96393,0.0028561768,-0.0041665467,0.006029877,0.0,0.0,1489681614236
166,-0.975766,0.042595703,-0.181,40.770966,-73.96393,0.0008249023,0.0055934573,0.0058714845,0.0,0.0,1489681614269
167,-0.98204786,0.03796809,-0.17411168,40.770966,-73.96393,-0.00018489991,-0.006063678,0.0005294861,0.0,0.0,1489681614302
168,-0.98394686,0.037117016,-0.17295742,40.770966,-73.96393,-0.0005991455,0.004643396,0.0039714845,0.0,0.0,1489681614335
169,-0.971883,0.040914893,-0.17927128,40.770966,-73.96393,-0.0007287231,0.005664258,0.004162872,0.0,0.0,1489681614368
170,-0.98682976,0.038914893,-0.17176597,40.770966,-73.96393,-3.425293e-05,-0.012415552,0.0023236084,0.0,0.0,1489681614401
171,-0.9868457,0.03776597,-0.17541492,40.770966,-73.96393,-0.00085128174,0.00080267945,0.007075757,0.0,0.0,1489681614434
172,-0.9744255,0.039595753,-0.17601062,40.770966,-73.96393,0.0009697876,0.0010390991,0.004468921,0.0,0.0,1489681614467
173,-0.99161166,0.039691478,-0.17407982,40.770966,-73.96393,4.883423e-05,-0.009449682,0.004468207,0.0,0.0,1489681614499
174,-0.9782767,0.038021266,-0.17812759,40.770966,-73.96393,-0.0022410632,0.0064174146,0.008024656,0.0,0.0,1489681614532
175,-0.97019684,0.041867018,-0.17693089,40.770966,-73.96393,0.00020968507,0.0021918726,0.003665967,0.0,0.0,1489681614565
176,-0.98809576,0.0394468,-0.175234,40.770966,-73.96393,0.0009876599,-0.003078784,0.0006416846,0.0,0.0,1489681614598
177,-0.9818245,0.040579785,-0.17663828,40.770966,-73.96393,-1e-04,0.0042,0.0068277637,0.0,0.0,1489681614631
178,-0.97444683,0.040617015,-0.17644681,40.770966,-73.96393,-0.0009525525,-0.0030391382,0.0059880884,0.0,0.0,1489681614664
179,-0.9866596,0.039952125,-0.17663299,40.770966,-73.96393,-3.851074e-05,-0.0060340334,0.0044130883,0.0,0.0,1489681614697
180,-0.9744255,0.03689363,-0.17973407,40.770966,-73.96393,-0.0013076636,0.005117035,0.008101707,0.0,0.0,1489681614730
181,-0.9720958,0.039962742,-0.17795742,40.770966,-73.96393,-0.0020011768,0.0064077294,0.0031946776,0.0,0.0,1489681614762
182,-0.9871063,0.03927659,-0.17461707,40.770966,-73.96393,-2.6170654e-05,0.0005360559,0.0010729969,0.0,0.0,1489681614795
183,-0.987202,0.04143618,-0.17674473,40.770966,-73.96393,-0.0022,0.0015497534,0.0063381908,0.0,0.0,1489681614828
184,-0.9724573,0.044627685,-0.17562768,40.770966,-73.96393,-0.00012809082,-0.0027501415,0.0074255373,0.0,0.0,1489681614861
185,-0.9805532,0.040845763,-0.17501593,40.770966,-73.96393,0.00027213624,-0.0014447509,0.0035151844,0.0,0.0,1489681614894
186,-0.96874475,0.040723387,-0.18102124,40.770966,-73.96393,-0.00082467776,0.008598281,0.0052991407,0.0,0.0,1489681614927
187,-0.9720159,0.04028192,-0.17513831,40.770966,-73.96393,-0.002008407,-0.00077319826,0.0021436156,0.0,0.0,1489681614960
188,-0.988,0.0385,-0.178,40.770966,-73.96393,-0.00028,0.00258,0.0027,0.0,0.0,1489681614993
189,-0.974734,0.037712768,-0.18313299,40.77097,-73.96393,-0.0011756384,0.0058408594,0.0063,0.0,0.0,1489681615025
190,-0.9788937,0.03993616,-0.17514892,40.77097,-73.96393,-0.002963186,-0.0054767895,0.002573628,0.0,0.0,1489681615058
191,-0.98630846,0.035861693,-0.17482984,40.77097,-73.96393,0.00049871096,5.953003e-05,0.0062913904,0.0,0.0,1489681615091
192,-0.96771264,0.03777661,-0.17847876,40.77097,-73.96393,-0.0010080908,0.0053,0.0072080907,0.0,0.0,1489681615124
193,-0.97679245,0.039308544,-0.17343618,40.77097,-73.96393,0.0007180908,-0.0024718628,0.0046638185,0.0,0.0,1489681615157
194,-0.98187244,0.041531947,-0.17765953,40.77097,-73.96393,0.00027746093,0.0051118215,0.0048148804,0.0,0.0,1489681615190
195,-0.96615434,0.04497339,-0.18398403,40.77097,-73.96393,0.00079467776,0.0011164161,0.0072841453,0.0,0.0,1489681615223
196,-0.9859149,0.04259575,-0.17386168,40.77097,-73.96393,0.00072383176,-0.0037047155,0.0024055224,0.0,0.0,1489681615255
197,-0.9845787,0.039,-0.17808935,40.77097,-73.96393,0.00052595703,0.0037765868,0.005899358,0.0,0.0,1489681615288
198,-0.97452873,0.040772337,-0.17520319,40.77097,-73.96393,-0.0021695727,-0.0042442577,0.0073128673,0.0,0.0,1489681615321
199,-0.9822319,0.03805957,-0.17488086,40.77097,-73.96393,-0.00066680665,7.833984e-05,0.0044323537,0.0,0.0,1489681615354
200,-0.97633505,0.035,-0.18587878,40.77097,-73.96393,-0.0034251171,0.008227808,0.0042797974,0.0,0.0,1489681615387
201,-0.97412354,0.034182984,-0.17835315,40.77097,-73.96393,-9.128174e-05,-0.001,0.004025735,0.0,0.0,1489681615420
202,-0.98484254,0.034539368,-0.17462988,40.77097,-73.96393,-0.00075588987,0.0017812037,0.0031421827,0.0,0.0,1489681615453
203,-0.97760653,0.03520852,-0.1819574,40.77097,-73.96393,0.0011246863,0.0076391017,0.0060957395,0.0,0.0,1489681615486
