,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,-0.9894782,0.051416457,-0.17281234,40.71019,-73.83431,0.031394623,0.04243323,0.0066473107,0.5272038,-1.3608181,1489955409045,1.45937306677,2.0
172,-0.9892917,0.057232726,-0.17317371,40.71019,-73.83431,0.016768867,0.038445547,-0.0013442236,0.52427614,-1.3304244,1489955409079,1.42999809618,2.0
173,-0.991721,0.050777245,-0.16433294,40.71019,-73.83431,0.021044312,0.030082453,0.010009641,0.5213485,-1.3000307,1489955409112,1.40067272387,2.0
174,-0.9793941,0.04531174,-0.16977936,40.71019,-73.83431,0.023637101,0.047777638,0.012009432,0.51842076,-1.2696369,1489955409145,1.37139999353,2.0
175,-0.9734843,0.036290552,-0.16151574,40.71019,-73.83431,0.025818268,0.044669922,0.008301575,0.51549315,-1.2392433,1489955409178,1.34218372226,2.0
176,-0.9794422,0.042,-0.15840404,40.71019,-73.83431,0.027647717,0.03877203,0.006552284,0.5125655,-1.2088495,1489955409212,1.31302722951,2.0
177,-0.9836228,0.040372144,-0.17349873,40.71019,-73.83431,0.026066713,0.046863046,0.005822849,0.50963783,-1.1784561,1489955409245,1.2839351609,2.0
178,-0.97937816,0.043605078,-0.16507563,40.71019,-73.83431,0.021088833,0.049405582,0.009514214,0.5067102,-1.1480625,1489955409278,1.25491144337,2.0
179,-0.9868972,0.058299046,-0.16910286,40.71019,-73.83431,0.0245,0.046763953,0.014750952,0.5037825,-1.1176686,1489955409312,1.22596080962,2.0
180,-0.98727185,0.058,-0.17609227,40.71019,-73.83431,0.024076069,0.058084555,0.014445079,0.50085485,-1.087275,1489955409345,1.19708918064,2.0
181,-0.9848639,0.05610889,-0.154,40.71019,-73.83431,0.01956338,0.038852043,0.005494944,0.4979272,-1.0568812,1489955409378,1.16830191621,2.0
182,-0.98276144,0.057238575,-0.16228427,40.71019,-73.83431,0.024697326,0.03753566,0.0037108595,0.49499953,-1.0264876,1489955409411,1.1396057773,2.0
183,-0.981,0.052758105,-0.16764651,40.71019,-73.83431,0.027311172,0.05134616,0.00475384,0.49207187,-0.9960938,1489955409445,1.11100746336,2.0
184,-0.98116624,0.056966748,-0.16496675,40.71019,-73.83431,0.0214,0.04426697,0.0017500855,0.4891442,-0.96570015,1489955409478,1.08251504752,2.0
185,-0.9876012,0.050241675,-0.16639881,40.71019,-73.83431,0.028452966,0.0381,0.0062232055,0.48621655,-0.93530643,1489955409511,1.05413692255,2.0
186,-0.98654234,0.04719946,-0.18059973,40.71019,-73.834305,0.024198042,0.04936296,0.0022103882,0.48328888,-0.9049127,1489955409544,1.02588261324,2.0
187,-0.99103016,0.03996382,-0.16989146,40.71019,-73.834305,0.028985804,0.06194105,0.0048163063,0.48036122,-0.874519,1489955409578,0.99776268874,2.0
188,-0.98328584,0.031992506,-0.15869164,40.71019,-73.834305,0.0314459,0.054691024,0.006541575,0.47743356,-0.8441254,1489955409611,0.969788892048,2.0
189,-0.9900186,0.0356739,-0.169677,40.71019,-73.834305,0.0182,0.04701725,0.0046951296,0.4745059,-0.8137317,1489955409644,0.941974059473,2.0
190,-0.9919359,0.041949645,-0.16499084,40.71019,-73.834305,0.030603945,0.043502502,0.0117093325,0.47157824,-0.78333807,1489955409677,0.914332854246,2.0
191,-0.9773171,0.044634227,-0.16292702,40.71019,-73.834305,0.026766209,0.04850559,0.008776796,0.46865058,-0.7529444,1489955409711,0.886881410125,2.0
192,-0.9794614,0.043286767,-0.16949631,40.71019,-73.834305,0.025718894,0.04593759,0.0096,0.46572292,-0.7225507,1489955409744,0.859637919291,2.0
193,-0.9848027,0.05190896,-0.15113656,40.71019,-73.834305,0.025880853,0.04244603,0.009376373,0.4627953,-0.69215703,1489955409777,0.83262287014,2.0
194,-0.9856633,0.055311266,-0.1524235,40.71019,-73.834305,0.025641609,0.034558937,0.009015289,0.4598676,-0.6617633,1489955409810,0.80585909113,2.0
195,-0.9763329,0.05548877,-0.15820013,40.71019,-73.834305,0.026605174,0.050836872,0.011410081,0.45693997,-0.6313696,1489955409844,0.779372637438,2.0
196,-0.97848964,0.056128845,-0.13836077,40.71019,-73.834305,0.0253075,0.033333696,0.007058424,0.45401227,-0.6009759,1489955409877,0.753192653769,2.0
197,-0.9886374,0.065824196,-0.14846157,40.71019,-73.834305,0.020055616,0.01930306,0.0017004553,0.4510846,-0.57058215,1489955409910,0.727352257339,4.0
198,-0.983217,0.054502502,-0.1512955,40.71019,-73.834305,0.025451392,0.05140323,0.006275195,0.44815695,-0.5401885,1489955409944,0.701889070556,4.0
199,-0.9694182,0.053181823,-0.13054547,40.71019,-73.834305,0.028525004,0.056154564,0.0053,0.4452293,-0.5097948,1489955409977,0.676845527196,0.0
200,-0.9864646,0.05149292,-0.1327323,40.71018,-73.834305,0.022337565,0.035228673,0.002814336,0.44337043,-0.4891839,1489955410010,0.660210743791,0.0
201,-0.98518896,0.047289904,-0.13484038,40.71018,-73.834305,0.023500714,0.049742524,0.0029685046,0.4438172,-0.4896768,1489955410043,0.660875990995,0.0
202,-0.9882348,0.04228176,-0.10817401,40.71018,-73.834305,0.02845693,0.049705256,0.0028702735,0.44426394,-0.4901697,1489955410077,0.661541218053,0.0
203,-0.98915154,0.04391919,-0.09952524,40.71018,-73.834305,0.027894497,0.044467535,0.0024517188,0.4447107,-0.49066263,1489955410110,0.662206480769,0.0
204,-1.0017656,0.038396485,-0.07448633,40.71018,-73.834305,0.0283475,0.032422774,0.0049475,0.44515747,-0.4911556,1489955410143,0.66287177984,0.0
205,-1.0073092,0.042,-0.06328784,40.71018,-73.834305,0.024304219,0.024688212,0.0009983252,0.4456042,-0.4916485,1489955410176,0.663537000182,0.0
206,-0.9966334,0.048366603,-0.06004414,40.71018,-73.834305,0.026991192,0.04376244,0.00967125,0.44605097,-0.49214143,1489955410210,0.664202269614,0.0
207,-1.008432,0.04658169,-0.023044286,40.71018,-73.834305,0.018500831,0.030836621,0.009839844,0.4464977,-0.4926343,1489955410243,0.664867467727,0.0
208,-0.99693185,0.039068162,-0.015931835,40.71018,-73.834305,0.020119961,0.03968623,0.012619961,0.44694448,-0.49312726,1489955410276,0.665532766104,0.0
209,-0.9886201,0.034835204,-0.0032402345,40.71018,-73.834305,0.020558404,0.035928875,0.0074711232,0.44739127,-0.4936202,1489955410309,0.666198056377,0.0
210,-0.9842581,0.04016084,-0.0006757812,40.71018,-73.834305,0.019854853,0.024107354,0.0076429783,0.447838,-0.4941131,1489955410343,0.666863276718,0.0
211,-0.9831575,0.037527442,0.019787598,40.71018,-73.834305,0.021684697,0.017239053,0.004527969,0.44828475,-0.49460602,1489955410376,0.66752852531,0.0
212,-0.97692186,0.0353375,0.01218125,40.71018,-73.834305,0.023542188,0.0266,0.003534375,0.44873148,-0.4950989,1489955410409,0.668193730833,0.0
213,-0.97872263,0.040019922,0.02774253,40.71018,-73.834305,0.026925478,0.031944823,0.0049024904,0.44917828,-0.49559185,1489955410442,0.668859035231,0.0
214,-0.97151905,0.0421958,0.0126977535,40.71018,-73.834305,0.02773329,0.03648219,0.0032,0.44962502,-0.49608475,1489955410476,0.669524262288,0.0
215,-0.9818689,0.04442622,0.012459131,40.71018,-73.834305,0.0267,0.038551718,0.0047199368,0.45007175,-0.49657768,1489955410509,0.670189504858,0.0
216,-0.9802369,0.042079724,0.023314355,40.71018,-73.834305,0.027760755,0.045836926,0.004885742,0.45051852,-0.49707055,1489955410542,0.670854729834,0.0
217,-0.97199965,0.04119956,0.0031999268,40.71018,-73.834305,0.028579766,0.057299342,0.0052499636,0.4509653,-0.49756354,1489955410576,0.671520050439,0.0
218,-0.9816788,0.044184145,0.007931458,40.71018,-73.834305,0.027064297,0.0531084,0.008079808,0.45141202,-0.4980564,1489955410609,0.672185234427,0.0
219,-0.98173696,0.04113153,-0.010094776,40.71018,-73.834305,0.02050418,0.050177705,0.0013097571,0.45185882,-0.4985494,1489955410642,0.672850575873,0.0
220,-0.9811155,0.037884474,-0.0034422362,40.71018,-73.834305,0.02671323,0.054429505,0.0020171741,0.45230556,-0.49904227,1489955410675,0.673515780701,0.0
221,-0.9880268,0.031921666,0.015,40.71018,-73.834305,0.029166741,0.05376744,0.0030210754,0.4527523,-0.4995352,1489955410709,0.674181029987,0.0
222,-0.98976433,0.038274318,0.006,40.71018,-73.834305,0.028513102,0.050766163,0.00037424927,0.4531991,-0.50002813,1489955410742,0.674846319566,0.0
223,-1.0034865,0.038151916,0.0095153805,40.71018,-73.834305,0.01963749,0.040381726,-0.000939425,0.45364583,-0.500521,1489955410775,0.675511517679,0.0
224,-0.98775566,0.03208396,0.00549624,40.71018,-73.834305,0.027332505,0.05023669,0.004767494,0.4540926,-0.501014,1489955410808,0.676176838978,0.0
225,-0.9857949,0.033384655,0.013513049,40.71018,-73.834305,0.024281252,0.04325484,0.0039093737,0.45453933,-0.50150687,1489955410842,0.676842037091,0.0
226,-0.985,0.036209498,0.003472998,40.71018,-73.834305,0.027820075,0.04457665,0.008461676,0.45498613,-0.50199986,1489955410875,0.677507371128,0.0
227,-0.9891883,0.03665692,0.017937232,40.71018,-73.834305,0.02671957,0.036366943,0.0027886634,0.45543286,-0.5024927,1489955410908,0.678172547012,0.0
228,-0.983611,0.03733423,0.009471253,40.71018,-73.834305,0.02845302,0.04935302,0.0063975393,0.4558796,-0.5029856,1489955410941,0.678837774069,0.0
229,-0.9922917,0.037565943,0.011006982,40.71018,-73.834305,0.027791595,0.0434,0.0021244532,0.45632637,-0.5034786,1489955410975,0.679503095368,0.0
230,-0.9900831,0.043083105,0.004022144,40.71017,-73.834305,0.027437855,0.0491016,0.006037854,0.4593163,-0.50677747,1489955411008,0.683955311073,0.0
231,-0.9838391,0.040367823,0.0026552002,40.71017,-73.834305,0.022505546,0.045184463,0.004205547,0.46981508,-0.51836103,1489955411041,0.699588712615,0.0
232,-0.9945411,0.035223633,0.01592932,40.71017,-73.834305,0.022419201,0.031800438,0.0064124074,0.4803139,-0.5299447,1489955411074,0.715222222523,0.0
233,-0.99161196,0.04146946,0.0043676514,40.71017,-73.834305,0.01789729,0.035944406,0.0053622657,0.49081272,-0.54152834,1489955411108,0.730855710203,0.0
234,-0.98585284,0.034826685,0.005253101,40.71017,-73.834305,0.03329462,0.06016656,0.012830781,0.5013115,-0.553112,1489955411141,0.74648918584,0.0
235,-0.97805136,0.03483645,0.01683645,40.71017,-73.834305,0.025655286,0.06723904,0.00948645,0.5118103,-0.5646956,1489955411174,0.762122630451,0.0
236,-0.9920116,0.03400415,0.00699585,40.71017,-73.834305,0.026613714,0.041186143,0.00954363,0.52230906,-0.5762792,1489955411207,0.777756048199,0.0
237,-0.9932101,0.04202368,0.0013491211,40.71017,-73.834305,0.024766618,0.046040684,0.009141179,0.5328078,-0.58786285,1489955411241,0.793389489564,0.0
238,-0.98234826,0.03865171,-0.010258545,40.71017,-73.834305,0.031761963,0.05827623,0.011444057,0.54330665,-0.5994465,1489955411274,0.809023004801,0.0
239,-0.9835771,0.043933935,-0.014775269,40.71017,-73.834305,0.023805777,0.04263899,0.0073447656,0.5538055,-0.61103016,1489955411307,0.824656527446,0.0
240,-0.9996533,0.036369115,-0.0016733643,40.71017,-73.834305,0.022430213,0.0430697,0.008436585,0.5643043,-0.6226138,1489955411341,0.840290001695,0.0
241,-0.9907831,0.040738966,-0.0077389646,40.71017,-73.834305,0.026554087,0.058338214,0.013688828,0.57480305,-0.6341974,1489955411374,0.855923412728,0.0
242,-0.9948703,0.040435143,0.0051297117,40.71017,-73.834305,0.022939201,0.04065002,0.01271082,0.58530176,-0.645781,1489955411407,0.871556796899,0.0
243,-0.9844152,0.04242455,-0.015433935,40.71017,-73.834305,0.0256,0.043858666,0.011867149,0.5958005,-0.6573646,1489955411440,0.887190201216,0.0
244,-0.9865628,0.041781396,-0.0031488403,40.71017,-73.834305,0.025695466,0.04134535,0.005495001,0.6062994,-0.66894823,1489955411474,0.902823735211,0.0
245,-0.99212885,0.04378993,-0.00021007081,40.71017,-73.834305,0.028417785,0.043707952,0.0085,0.6167981,-0.68053186,1489955411507,0.918457134895,0.0
246,-0.98352367,0.052952636,-0.0075598755,40.71017,-73.834305,0.028670853,0.046420135,0.0071259825,0.6272969,-0.6921155,1489955411540,0.934090609143,0.0
247,-0.98938215,0.04917622,0.012322717,40.71017,-73.834305,0.025896508,0.03433707,0.0086846175,0.63779575,-0.7036991,1489955411573,0.949724087332,0.0
248,-0.9831712,0.05362843,-0.0027140502,40.71017,-73.834305,0.02603209,0.048446074,0.009167909,0.64829457,-0.7152828,1489955411607,0.965357619469,0.0
249,-0.98424065,0.0510374,0.004842273,40.71017,-73.834305,0.028404882,0.04963944,0.008672564,0.65879333,-0.72686636,1489955411640,0.98099100758,0.0
250,-0.9805158,0.0479173,0.0023819457,40.71017,-73.834305,0.02737414,0.051702272,0.0072138757,0.6692921,-0.73845005,1489955411673,0.996624498729,0.0
251,-0.9834272,0.042912535,0.0005534058,40.71017,-73.834305,0.023347152,0.040643748,0.0044908985,0.6797909,-0.7500336,1489955411706,1.01225790629,0.0
252,-0.9885611,0.047561083,0.011012439,40.71017,-73.834305,0.02556633,0.04308605,0.008223436,0.6902897,-0.7616173,1489955411740,1.027891425,0.0
253,-0.9826814,0.047864318,-0.011684411,40.71017,-73.834305,0.026213765,0.05044707,0.00328485,0.70078856,-0.773201,1489955411773,1.043524984,0.0
254,-0.984052,0.043640014,-0.0069720335,40.71017,-73.834305,0.022594988,0.06354875,0.008180987,0.71128726,-0.78478456,1489955411806,1.05915833181,0.0
255,-1.0098281,0.038495604,0.040530764,40.71017,-73.834305,0.019719288,0.039967306,0.007969463,0.721786,-0.7963681,1489955411839,1.07479169168,0.0
256,-0.99395835,0.046049025,-0.013867675,40.71017,-73.834305,0.017666856,0.034967564,0.009872007,0.73228484,-0.8079518,1489955411873,1.09042523724,0.0
257,-0.98210466,0.043873046,0.0026792968,40.71017,-73.834305,0.026066719,0.03369168,0.0056433203,0.7427836,-0.8195354,1489955411906,1.10605865499,0.0
258,-0.97859347,0.044734422,-0.00064589846,40.71017,-73.834305,0.024527466,0.04263491,-0.0026734376,0.75328237,-0.83111906,1489955411939,1.12169212391,0.0
259,-0.98447675,0.03899336,0.011268262,40.71017,-73.834305,0.040647764,0.044573944,0.0069787987,0.7637812,-0.8427026,1489955411973,1.13732554421,0.0
260,-0.9825852,0.042903565,0.014340821,40.710163,-73.834305,0.024371382,0.046000756,-0.0042,0.7759552,-0.85625136,1489955412006,1.15554007456,0.0
261,-0.9937793,0.04238965,0.030195117,40.710163,-73.834305,0.02518668,0.041593418,0.008240293,0.79530466,-0.8782172,1489955412039,1.18481009136,0.0
262,-1.0052232,0.047,0.07318745,40.710163,-73.834305,0.020474546,0.029754717,0.011517016,0.81465423,-0.9001831,1489955412072,1.21408036307,0.0
263,-0.991021,0.046170607,0.056383204,40.710163,-73.834305,0.020766113,0.045529786,0.011819238,0.8340037,-0.9221488,1489955412106,1.24335054629,0.0
264,-0.981,0.03686533,0.05947134,40.710163,-73.834305,0.025330795,0.045320943,0.0070218653,0.85335314,-0.94411457,1489955412139,1.27262087946,0.0
265,-0.98465234,0.027695313,0.089375,40.710163,-73.834305,0.026035,0.041143984,-0.00024695313,0.8727026,-0.96608037,1489955412172,1.3018913585,0.0
266,-0.98354244,0.024361622,0.12344649,40.710163,-73.834305,0.03698344,0.036694814,-0.0020058008,0.8920522,-0.9880462,1489955412205,1.33116205657,0.0
267,-0.98585105,0.02562412,0.16184394,40.710163,-73.834305,0.030772587,0.0222196,-0.004976875,0.9114015,-1.0100119,1489955412239,1.3604325534,0.0
268,-0.97984356,0.036,0.105123684,40.710163,-73.834305,0.032683592,0.029798169,0.0028835938,0.930751,-1.0319779,1489955412272,1.38970349719,0.0
269,-0.98753196,0.04246802,0.12165991,40.710163,-73.834305,0.021510651,0.031330954,0.00051370484,0.9501004,-1.0539435,1489955412305,1.41897416159,0.0
270,-0.9916771,0.04418452,0.1264003,40.710163,-73.834305,0.018984256,0.04369727,0.008284257,0.9694499,-1.0759093,1489955412338,1.44824512098,0.0
271,-0.98216295,0.045872204,0.12747604,40.710163,-73.8343,0.02918452,0.043571934,0.010235575,0.98879933,-1.0978751,1489955412372,1.47751610827,0.0
272,-0.990552,0.05,0.15590361,40.710163,-73.8343,0.02202096,0.030840399,0.0010029603,1.0081488,-1.1198409,1489955412405,1.50678719276,0.0
273,-0.9918934,0.05985786,0.14371069,40.710163,-73.8343,0.024972957,0.039745912,-0.00022075439,1.0274982,-1.1418066,1489955412438,1.53605822247,0.0
274,-0.997384,0.051109314,0.15251996,40.710163,-73.8343,0.029217795,0.042804103,0.0022664636,1.0468478,-1.1637725,1489955412471,1.56532959728,0.0
275,-0.9846382,0.043638196,0.13223128,40.710163,-73.8343,0.029052697,0.05161399,-0.0036370154,1.0661973,-1.1857383,1489955412505,1.59460089007,0.0
276,-0.985,0.034099758,0.095900245,40.710163,-73.8343,0.025625061,0.053041335,-0.0068772985,1.0855467,-1.2077041,1489955412538,1.62387217201,0.0
277,-0.99669725,0.031807337,0.08443119,40.710163,-73.8343,0.017592566,0.0403893,-0.014041791,1.1048962,-1.2296699,1489955412571,1.65314357384,0.0
278,-1.0013218,0.025190333,0.10589275,40.710163,-73.8343,0.028396133,0.055570513,0.0004987915,1.1242456,-1.2516357,1489955412605,1.68241495911,0.0
279,-0.9931721,0.01995697,0.10011475,40.710163,-73.8343,0.031786647,0.056635145,0.0029030822,1.1435952,-1.2736015,1489955412638,1.7116865257,0.0
280,-0.9955153,0.017677478,0.105290085,40.710163,-73.83429,0.02906838,0.05827321,0.0019233373,1.1629446,-1.2955673,1489955412671,1.74095800394,0.0
281,-0.995869,0.02063755,0.08497816,40.710163,-73.83429,0.025180979,0.058950197,0.0068906127,1.182294,-1.3175331,1489955412704,1.77022952524,0.0
282,-0.9859626,0.020022413,0.07200374,40.710163,-73.83429,0.02639325,0.04453147,0.0140852025,1.2016435,-1.3394988,1489955412738,1.79950107983,0.0
283,-0.9780006,0.02333252,0.08033557,40.710163,-73.83429,0.029655937,0.051289678,0.01915738,1.2209929,-1.3614645,1489955412771,1.82877260659,0.0
284,-0.9823799,0.038630053,0.085369945,40.710163,-73.83429,0.02559199,0.035511985,0.012935979,1.2403425,-1.3834304,1489955412804,1.8580444529,0.0
285,-0.9849177,0.04500686,0.0829657,40.710163,-73.83429,0.038242545,0.03898331,0.014842547,1.259692,-1.4053961,1489955412837,1.88731611893,0.0
286,-0.98206234,0.037656274,0.08746843,40.710163,-73.83429,0.0381869,0.051373094,0.013013098,1.2790414,-1.427362,1489955412871,1.91658790092,0.0
287,-0.9954447,0.033916455,0.07780591,40.710163,-73.83429,0.030689977,0.030457279,0.01003481,1.2983909,-1.4493278,1489955412904,1.94585970744,0.0
288,-0.9860698,0.042912718,0.07394763,40.710163,-73.83428,0.0331,0.030726623,0.009832544,1.3177402,-1.4712936,1489955412937,1.97513141135,0.0
289,-0.9938741,0.029,0.090125926,40.710163,-73.83428,0.03986327,0.029586237,0.010779568,1.3370898,-1.4932593,1489955412970,2.00440327038,0.0
290,-0.97601455,0.042779323,0.07170576,40.710155,-73.83428,0.030300086,0.04023649,0.0018682886,1.3561801,-1.5147842,1489955413004,2.03317378406,0.0
291,-0.9947195,0.035392724,0.100410916,40.710155,-73.83428,0.040673193,0.048561107,0.0161,1.3734646,-1.5332378,1489955413037,2.05845164111,0.0
292,-0.98925996,0.02955442,0.07109475,40.710155,-73.83428,0.03996663,0.046063375,0.013587735,1.3907492,-1.5516915,1489955413070,2.08372979258,0.0
293,-1.0197034,0.043,0.062473267,40.710155,-73.83428,0.041361127,0.041165393,0.006009851,1.4080338,-1.5701454,1489955413103,2.10900824064,0.0
294,-0.98957485,0.036270533,0.07780676,40.710155,-73.83428,0.03137621,0.05151684,0.0044224877,1.4253185,-1.5885988,1489955413137,2.1342865257,0.0
295,-0.98887765,0.046624474,0.06937133,40.710155,-73.83428,0.037991602,0.07615487,0.021044398,1.4426029,-1.6070524,1489955413170,2.15956489679,0.0
296,-0.9784956,0.035986733,0.083862826,40.710155,-73.83428,0.03770826,0.04985202,0.024638314,1.4598875,-1.6255062,1489955413203,2.18484368294,0.0
297,-0.9851776,0.042408936,0.061280638,40.710155,-73.83428,0.028501445,0.030417083,0.01165519,1.4771723,-1.6439599,1489955413237,2.21012265648,0.0
298,-0.9822687,0.029555175,0.06140569,40.710155,-73.83428,0.036388528,0.046252992,0.019627322,1.4944568,-1.6624136,1489955413270,2.23540155331,0.0
299,-0.97328985,0.039917685,0.049125217,40.710155,-73.83428,0.033961847,0.07067578,0.022938102,1.5117414,-1.6808672,1489955413303,2.26068056224,0.0
300,-0.993829,0.04885998,0.040399007,40.710155,-73.83428,0.042135175,0.034229487,0.024112709,1.529026,-1.699321,1489955413336,2.28595983554,0.0
301,-0.9973868,0.054795604,0.0070438297,40.710155,-73.834274,0.02636108,0.056042384,0.0025383634,1.5463107,-1.7177746,1489955413370,2.31123913893,0.0
302,-0.9846162,0.037821613,0.02468514,40.710155,-73.834274,0.050534714,0.059075013,0.014690678,1.5635953,-1.7362283,1489955413403,2.33651855801,0.0
303,-0.96853805,0.05976325,0.022870863,40.710155,-73.834274,0.040240858,0.016371131,-0.0021838148,1.5808799,-1.754682,1489955413436,2.36179808183,0.0
304,-0.98928535,0.06928301,0.008930432,40.710155,-73.834274,0.041213296,0.02480079,-0.0076390943,1.5981646,-1.7731357,1489955413469,2.38707777404,0.0
305,-0.97681063,0.09038836,0.007446582,40.710155,-73.834274,0.05237852,0.055378545,-0.002586139,1.6154491,-1.7915893,1489955413503,2.41235735631,0.0
306,-0.9541486,0.07349668,-0.008317065,40.710155,-73.834274,0.051476967,0.064916395,-0.0027613281,1.6327337,-1.8100431,1489955413536,2.43763724926,0.0
307,-0.9784424,0.05672606,-0.007990247,40.710155,-73.834274,0.039754912,0.05845587,-0.004254911,1.6500183,-1.8284967,1489955413569,2.46291708595,0.0
308,-0.99084836,0.042933498,-0.021523926,40.710155,-73.834274,0.046840362,0.052540362,-0.0020945899,1.6673028,-1.8469504,1489955413602,2.48819701932,0.0
309,-0.9920004,0.0322499,-0.0218334,40.710155,-73.834274,0.04693231,0.074794635,-0.002585088,1.6845874,-1.8654041,1489955413636,2.51347710643,0.0
310,-0.98921484,0.030163672,-0.021677734,40.710155,-73.834274,0.046375,0.077064455,-0.0048541017,1.701872,-1.8838576,1489955413669,2.53875712928,0.0
311,-0.9844384,0.03385386,-0.02613081,40.710155,-73.834274,0.039078083,0.057400197,-0.0076180617,1.7191567,-1.9023114,1489955413702,2.56403752346,0.0
312,-1.0187534,0.013253906,-0.044425294,40.710155,-73.834274,0.040548213,0.0372013,-0.0054863966,1.7364413,-1.9207649,1489955413735,2.58931770732,0.0
313,-0.9882138,0.03616333,-0.057385106,40.710155,-73.834274,0.03385396,0.06470374,-0.0029327099,1.7537259,-1.9392188,1489955413769,2.61459826486,0.0
314,-0.96479726,0.015451953,-0.059234962,40.710155,-73.834274,0.051474825,0.071855724,0.019684374,1.7710105,-1.9576725,1489955413802,2.6398787488,0.0
315,-0.9590164,0.017748633,-0.08337705,40.710155,-73.834274,0.03192847,0.0404676,0.015381689,1.7882953,-1.9761262,1489955413835,2.66515943957,0.0
316,-0.9595959,0.051007323,-0.06398389,40.710155,-73.83427,0.036997773,0.05612885,0.026173154,1.8055797,-1.9945798,1489955413869,2.69043985839,0.0
317,-0.97526854,0.08047827,-0.102531984,40.710155,-73.83427,0.03209222,0.08499821,0.02578127,1.8228643,-2.0130334,1489955413902,2.71572048004,0.0
318,-0.9918531,0.06427656,-0.11244062,40.710155,-73.83427,0.04704047,0.13450515,0.045710314,1.840149,-2.0314872,1489955413935,2.74100138379,0.0
319,-0.9830285,0.06682061,-0.13074423,40.710155,-73.83427,0.037437763,0.08158188,0.01922603,1.8574334,-2.0499408,1489955413968,2.76628200279,0.0
320,-1.0090603,0.09995469,-0.126,40.710136,-73.83427,0.03413154,0.060634132,-0.0035081054,1.8735753,-2.0670702,1489955414002,2.78981426201,0.0
321,-1.0029658,0.08891595,-0.13515955,40.710136,-73.83427,0.048033673,0.08110836,-0.0036672095,1.872377,-2.0641072,1489955414035,2.78681433957,0.0
322,-0.9772681,0.084788196,-0.1372091,40.710136,-73.83427,0.050368685,0.08217905,-0.0053569227,1.8711787,-2.0611439,1489955414068,2.78381463173,0.0
323,-0.9752733,0.08309331,-0.13878888,40.710136,-73.83427,0.040386565,0.061011948,-0.020139223,1.8699803,-2.0581806,1489955414101,2.78081529495,0.0
324,-0.9865804,0.06585177,-0.13590536,40.710136,-73.83427,0.04669234,0.0480477,-0.016722852,1.868782,-2.0552173,1489955414135,2.77781646509,0.0
325,-0.991,0.05770548,-0.104,40.710136,-73.83427,0.046094444,0.057591163,-0.022178225,1.8675836,-2.052254,1489955414168,2.77481800908,0.0
326,-1.005294,0.04136743,-0.065305114,40.710136,-73.83427,0.04472405,0.051483423,-0.017454363,1.8663853,-2.0492907,1489955414201,2.77182006291,0.0
327,-1.0028424,0.042105738,-0.061210472,40.710136,-73.83427,0.043713517,0.04964924,-0.0148,1.8651869,-2.0463276,1489955414234,2.76882264121,0.0
328,-0.9981369,0.01521051,-0.05721051,40.710136,-73.83426,0.03073339,0.05452265,-0.011048141,1.8639886,-2.0433643,1489955414268,2.76582558442,0.0
329,-0.98123175,0.022336902,-0.050347608,40.710136,-73.83426,0.036674608,0.057745643,-0.0051126955,1.8627903,-2.040401,1489955414301,2.76282897454,0.0
330,-0.96615833,0.024420837,-0.03746333,40.710136,-73.83426,0.035396583,0.044000242,-0.006047161,1.861592,-2.0374377,1489955414334,2.75983281302,0.0
331,-0.96624315,0.013,-0.026641907,40.710136,-73.83426,0.044922773,0.043089803,0.010792501,1.8603936,-2.0344744,1489955414367,2.75683703384,0.0
332,-0.9667913,0.03436869,-0.04231481,40.710136,-73.83426,0.044510074,0.039241266,0.0072569177,1.8591952,-2.031511,1489955414401,2.75384163212,0.0
333,-0.97546,0.035494287,-0.029160706,40.710136,-73.83426,0.04799864,0.05139928,0.008500999,1.8579968,-2.0285478,1489955414434,2.75084683065,0.0
334,-0.98834395,0.06224314,-0.035903636,40.710136,-73.83426,0.05258969,0.05663688,0.01167896,1.8567986,-2.0255847,1489955414467,2.74785269216,0.0
335,-1.0005987,0.064595215,-0.04159778,40.710136,-73.83426,0.041576624,0.058290266,0.008545564,1.8556002,-2.0226214,1489955414500,2.74485872678,0.0
336,-1.0113149,0.0654259,-0.055451855,40.710136,-73.83426,0.038458515,0.057227224,0.011798704,1.8544018,-2.0196579,1489955414534,2.74186507124,0.0
337,-1.010739,0.07336951,-0.053104393,40.710136,-73.83426,0.033880193,0.059976097,0.00669687,1.8532037,-2.0166948,1489955414567,2.73887237199,0.0
338,-1.0091354,0.062593795,-0.059053835,40.710136,-73.83426,0.038126845,0.051030967,0.0028412964,1.8520052,-2.0137315,1489955414600,2.73587971499,0.0
339,-0.98842895,0.06760447,-0.07119499,40.710136,-73.83425,0.0311,0.051812552,-0.004197395,1.850807,-2.0107684,1489955414634,2.73288786994,0.0
340,-0.995783,0.06139148,-0.047701538,40.710136,-73.83425,0.03535922,0.04864811,-0.0016358936,1.8496084,-2.0078049,1489955414667,2.72989592289,0.0
341,-0.9792505,0.052928172,-0.058642726,40.710136,-73.83425,0.030325357,0.0515648,0.0024615014,1.8484101,-2.0048416,1489955414700,2.72690479094,0.0
342,-0.9833165,0.029481007,-0.045215186,40.710136,-73.83425,0.035229243,0.053903736,0.0095473435,1.8472118,-2.0018785,1489955414733,2.7239142723,0.0
