,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
283,-0.918185,-0.044269484,-0.026021117,40.690884,-73.95542,0.04314173,0.013919735,-0.00521566,-1.9654002,12.687864,1489358976677,12.8391857541,0.0,0.153682498318
284,-0.9491658,-0.08410237,-0.020546533,40.690887,-73.95542,0.05794915,0.00993071,-0.024954652,-1.974531,12.695893,1489358976710,12.8485202159,0.0,0.154289114491
285,-0.92695886,-0.03802655,-0.013223633,40.69089,-73.95542,0.024034442,0.008049701,-0.014330328,-1.9836619,12.703922,1489358976743,12.8578594142,0.0,0.154894857352
286,-0.89613456,-0.09887145,0.00024067383,40.690895,-73.95542,0.058223158,0.06374454,-0.0044620335,-1.9927926,12.711952,1489358976777,12.8672042805,0.0,0.155499693284
287,-0.89984083,-0.022560546,-0.07336462,40.6909,-73.95542,0.043125305,0.04197251,-0.013381494,-2.0019233,12.719982,1489358976810,12.8765538472,0.0,0.156103651104
288,-0.8564477,-0.09242556,-0.050432764,40.690903,-73.95542,0.035499226,0.14547254,-0.0024645007,-2.011054,12.72801,1489358976843,12.8859061284,0.0,0.156706756505
289,-0.96209353,-0.036391698,-0.046016015,40.690907,-73.95542,0.061329667,0.055585187,-0.044964686,-2.020185,12.73604,1489358976876,12.8952651123,0.0,0.157308985563
290,-0.96440464,-0.029398022,-0.09676638,40.69091,-73.95542,0.008468438,0.09258096,-0.010269388,-2.0293157,12.74407,1489358976910,12.904628719,0.0,0.157910317921
291,-0.6931179,0.0006019531,0.05268269,40.690914,-73.95542,0.031897184,0.06279609,0.032099586,-2.0384464,12.752099,1489358976943,12.9139959978,0.0,0.158510790264
292,-1.072364,-0.10905669,-0.12967901,40.690918,-73.95542,0.058016337,0.096730515,-0.033962518,-2.0475774,12.760128,1489358976976,12.9233679738,0.0,0.159110414826
293,-0.5859958,0.09634984,-0.038668077,40.69092,-73.955444,-0.033079572,0.066259615,0.02748094,-2.0558577,12.767279,1489358977009,12.9317424946,0.0,0.15965502085
294,-1.1972592,-0.1837131,-0.15385725,40.690926,-73.955444,0.06273847,0.14364141,-0.022171274,-2.0620823,12.772303,1489358977042,12.9376932772,0.0,0.160068288745
295,-0.9124563,0.04385078,-0.08449453,40.69093,-73.955444,0.0069228904,0.07556969,-0.031757656,-2.068307,12.7773285,1489358977076,12.9436477642,0.0,0.160481165681
296,-1.0769897,-0.07182794,-0.07575434,40.690933,-73.955444,0.036491938,-0.12133549,-0.050816223,-2.0745316,12.782353,1489358977109,12.9496034525,0.0,0.160893667598
297,-1.0251096,0.022403516,-0.102619044,40.690937,-73.955444,-0.009745991,0.031437475,0.04861761,-2.0807562,12.787378,1489358977142,12.9555618357,0.0,0.161305783991
298,-1.0234063,-0.06309741,-0.06845874,40.69094,-73.955444,0.03583164,-0.092517264,0.032192137,-2.0869808,12.792404,1489358977175,12.9615234042,0.0,0.161717508994
299,-0.9806555,0.015721655,-0.15772438,40.690945,-73.955444,0.03483,-0.049223848,0.050243065,-2.0932052,12.797429,1489358977209,12.9674861488,0.0,0.162128852588
300,-0.96622664,-0.073684424,-0.14821501,40.69095,-73.955444,-0.018177478,-0.039521158,0.046976995,-2.09943,12.802454,1489358977242,12.9734511502,0.0,0.162539848421
301,-1.076351,-0.0019611206,-0.08615154,40.690952,-73.955444,0.0014318079,-0.07206828,0.012889729,-2.1056545,12.807478,1489358977275,12.9794173056,0.0,0.162950456111
302,-0.94875425,0.007118762,0.006389197,40.690956,-73.955444,-0.012292899,-0.016558308,0.059003238,-2.111879,12.812504,1489358977308,12.9853876207,0.0,0.163360661375
303,-1.0198855,-0.026389306,-0.08079783,40.69096,-73.955444,0.039941605,-0.012706685,0.041289307,-2.1181037,12.817528,1489358977342,12.9913581782,0.0,0.16377052983
304,-1.0233932,-0.028860265,-0.026288282,40.690964,-73.955444,-0.058391273,-0.010103093,0.026766358,-2.1243284,12.822553,1489358977375,12.9973319027,0.0,0.16418000908
305,-0.99517703,0.05622876,-0.073645756,40.690968,-73.955444,0.050458375,-0.044177808,-0.00853396,-2.1305532,12.827579,1489358977408,13.0033088073,0.0,0.164589107017
306,-0.97731423,0.040821116,-0.04714944,40.69097,-73.955444,-0.08196231,0.01464263,0.054908644,-2.1367776,12.832603,1489358977441,13.0092858477,0.0,0.164997823901
307,-0.91820586,0.13805304,0.03025879,40.690975,-73.955444,-0.016499963,0.056620613,0.0028411255,-2.143002,12.837627,1489358977475,13.0152650593,0.0,0.165406165324
308,-0.88512814,0.24426953,-0.012890625,40.69098,-73.955444,-0.007671953,-0.14467852,-0.115649685,-2.149227,12.842652,1489358977508,13.0212475244,0.0,0.165814164438
309,-1.0741394,-0.09810249,-0.09085586,40.690983,-73.955444,0.08097414,0.010960687,0.021264821,-2.1554515,12.847677,1489358977541,13.0272320723,0.0,0.166221750904
310,-0.9490837,0.05412494,0.02118213,40.690987,-73.955444,-0.002584215,0.030355077,-0.014925897,-2.1616762,12.852703,1489358977574,13.0332198017,0.0,0.1666289654
311,-1.1368988,-0.15682673,-0.21326676,40.69099,-73.955444,-0.1654443,0.26884234,0.03286151,-2.1679008,12.857729,1489358977608,13.0392096738,0.0,0.167035798273
312,-1.0364393,0.16084045,-0.07286096,40.690994,-73.955444,0.14518203,-0.24775492,-0.120868646,-2.1741254,12.862753,1489358977641,13.0451997299,0.0,0.167442283025
313,-1.0608364,0.14128862,-0.15777828,40.690998,-73.955444,-0.14789507,0.062460307,0.07408985,-2.18035,12.867779,1489358977674,13.0511939115,0.0,0.167848368983
314,-0.8295996,0.24606104,-0.13473047,40.691,-73.955444,0.031009374,0.0033143554,-0.005007617,-2.1865747,12.872803,1489358977707,13.0571882883,0.0,0.16825411523
315,-1.1430244,0.029270813,-0.057332605,40.691006,-73.955444,-0.015878621,-0.0704852,-0.084452435,-2.1927993,12.877828,1489358977740,13.0631857817,0.0,0.16865946864
316,-0.98525083,0.17246857,-0.2656854,40.69101,-73.955444,-0.05440978,0.0641536,-0.03163104,-2.199024,12.8828535,1489358977774,13.0691859293,0.0,0.169064451053
317,-1.3486379,-0.27810302,0.14554113,40.691013,-73.955444,0.025559077,-0.29295427,-0.13577144,-2.2052486,12.887877,1489358977807,13.0751862302,0.0,0.16946907997
318,-0.9787216,0.24179468,-0.22595178,40.691017,-73.955444,-0.1342474,0.050463602,0.035631884,-2.211473,12.892902,1489358977840,13.0811901145,0.0,0.169873303162
319,-1.159686,-0.04340415,0.03924248,40.69102,-73.955444,0.035853352,-0.138418,-0.07729145,-2.2176976,12.897927,1489358977873,13.0871961681,0.0,0.170277170466
320,-0.92950815,0.113841966,-0.17134334,40.691025,-73.955444,-0.05194891,-0.020766074,0.0077054515,-2.2239225,12.902952,1489358977907,13.0932044054,0.0,0.170680689764
321,-1.0332656,0.03580078,-0.024054687,40.69103,-73.955444,-0.043648828,-0.08388242,-0.015556641,-2.2301471,12.907977,1489358977940,13.0992147215,4.0,0.171083816263
322,-1.0299227,0.07053115,-0.025468847,40.691032,-73.955444,-0.038569298,-0.026090274,0.0033528686,-2.2363718,12.913002,1489358977973,13.1052271815,4.0,0.171486580451
323,-0.9716533,0.124320984,-0.09610779,40.691036,-73.955475,-0.051701367,0.027297424,-0.0074905884,-2.2375271,12.9137535,1489358978006,13.1061648464,4.0,0.171563652029
324,-0.8919044,0.12534039,-0.044558253,40.69104,-73.955475,0.007690801,-0.11606282,-0.018957915,-2.2192137,12.89809,1489358978040,13.0876138044,4.0,0.170389227002
325,-1.0238453,-0.02286184,-0.081350915,40.691044,-73.955475,-0.073210284,0.14873737,0.025269367,-2.2009003,12.882427,1489358978073,13.069081358,0.0,0.169211463058
326,-0.90653116,0.079343274,-0.106,40.691048,-73.955475,0.021361493,-0.10414884,-0.022582216,-2.182587,12.866763,1489358978106,13.0505661222,0.0,0.168030376157
327,-0.95618165,0.08314531,-0.11118642,40.69105,-73.955475,-0.049536522,0.097972855,0.032213096,-2.1642737,12.8511,1489358978139,13.0320701294,0.0,0.166845922122
328,-0.9738449,0.09662235,-0.1119577,40.691055,-73.955475,-0.0372708,-0.03457996,-0.026632627,-2.1459603,12.835436,1489358978173,13.0135914689,0.0,0.165658107958
329,-0.99735916,0.13431087,-0.09610664,40.69106,-73.955475,-0.02073719,0.03540657,0.011787156,-2.127647,12.819774,1489358978206,12.9951332108,0.0,0.164466899801
330,-0.96395737,0.15947403,-0.15262578,40.691063,-73.955475,-0.05175156,-0.0032092528,-0.022168295,-2.1093338,12.80411,1489358978239,12.9766914879,0.0,0.163272337209
331,-1.0309628,0.035199255,-0.080003336,40.691067,-73.955475,0.0007365283,-0.038149055,-0.013528747,-2.0910203,12.788445,1489358978272,12.9582672998,0.0,0.162074365818
332,-0.97858775,0.036050417,-0.16360559,40.69107,-73.955475,-0.0758232,0.015468946,-0.0004048584,-2.072707,12.772783,1489358978306,12.9398647548,0.0,0.160872962852
333,-0.96100175,0.14099826,-0.10972523,40.691074,-73.955475,-0.05314125,-0.043244198,0.019237462,-2.0543935,12.757119,1489358978339,12.9214789337,0.0,0.15966814892
334,-0.97541434,0.006194458,-0.088109925,40.69108,-73.955475,-0.04838142,0.010106409,0.027028998,-2.0360804,12.741455,1489358978372,12.9031119856,0.0,0.158459933843
335,-0.94071114,0.10519458,-0.13915847,40.691082,-73.955475,-0.03727423,-0.05333259,-0.0024986938,-2.017767,12.725793,1489358978405,12.8847658553,0.0,0.157248228664
336,-1.0048951,0.02768357,-0.10396021,40.691086,-73.955475,-0.055087935,0.0426069,0.002050835,-1.9994535,12.710129,1489358978438,12.8664367054,0.0,0.15603308623
337,-0.9554009,0.13504316,-0.14347622,40.69109,-73.955475,-0.026562095,0.021621646,-0.015228677,-1.9811401,12.694466,1489358978472,12.8481276115,0.0,0.154814474238
338,-0.9806759,0.062327027,-0.13560757,40.691093,-73.955475,-0.05735586,0.017813245,-0.043675277,-1.962827,12.6788025,1489358978505,12.8298372034,0.0,0.15359241504
339,-1.0096326,0.1159711,-0.16175704,40.691097,-73.955475,-0.008225773,0.0017679981,-0.055701632,-1.9445134,12.663137,1489358978538,12.8115639578,0.0,0.15236685345
340,-1.0143005,0.00888955,-0.13197744,40.6911,-73.955475,-0.06221426,-0.044431474,-0.022383505,-1.9262002,12.647475,1489358978571,12.7933135304,0.0,0.151137782379
341,-0.92847294,0.059684694,-0.13015014,40.691105,-73.955475,-0.011343084,0.04977133,0.053174183,-1.9078867,12.631812,1489358978605,12.7750814504,0.0,0.149905189951
342,-0.9689099,0.06954357,-0.14397542,40.69111,-73.955475,-0.060314745,-0.021158155,0.0071546533,-1.8895733,12.616148,1489358978638,12.7568678606,0.0,0.14866909553
343,-0.9045466,0.059061036,-0.09295117,40.691113,-73.955475,-0.03168213,0.047854323,0.027321192,-1.8712602,12.600485,1489358978671,12.7386748515,0.0,0.147429480064
344,-1.0214697,0.055884413,-0.1050272,40.691116,-73.955475,-0.051032737,-0.026811078,-0.013145655,-1.8529468,12.584821,1489358978704,12.7205004401,0.0,0.146186308803
345,-0.9615837,0.08279184,-0.122726515,40.69112,-73.955475,-0.038108762,0.0046998216,0.015064294,-1.8346334,12.569159,1489358978738,12.7023477231,0.0,0.14493955929
346,-0.9449482,0.06858502,-0.13648705,40.691124,-73.955475,-0.04821334,0.03486109,0.024120722,-1.81632,12.5534935,1489358978771,12.6842113431,0.0,0.143689282721
347,-0.873195,0.08374673,-0.15574673,40.691128,-73.955475,0.003094132,-0.08161372,-0.009337779,-1.7980068,12.53783,1489358978804,12.6660968558,0.0,0.142435420826
348,-1.0270885,-0.034767162,-0.14688061,40.69113,-73.955475,-0.036058415,0.078561716,-0.012958598,-1.7796935,12.522167,1489358978837,12.6480028198,0.0,0.141177955954
349,-0.94930774,0.13987608,-0.18810791,40.691135,-73.955475,-0.00617197,-0.0813808,-0.027315045,-1.76138,12.506504,1489358978871,12.6299288124,0.0,0.139916874428
350,-1.0946369,0.03666382,-0.15426563,40.69114,-73.955475,-0.063390285,-0.034696143,-0.0014264649,-1.7430667,12.490841,1489358978904,12.6118749759,0.0,0.138652196122
351,-0.9292782,0.059553612,-0.122806594,40.691143,-73.955475,-0.04065816,0.0085026175,0.046461813,-1.7247534,12.475177,1489358978937,12.5938403782,0.0,0.137383904773
352,-1.0291421,0.0848277,-0.14673035,40.691147,-73.955475,-0.012426276,-0.00085825805,-0.012530389,-1.70644,12.459514,1489358978970,12.5758270738,0.0,0.136111959171
353,-0.9282924,0.04849121,-0.13009356,40.69115,-73.9555,-0.07489125,0.017268779,0.007723418,-1.6902206,12.444904,1489358979004,12.5591592571,0.0,0.134990313265
354,-0.9709512,0.032795116,-0.16726586,40.691154,-73.9555,-0.021933112,0.066861205,-0.011069746,-1.6892811,12.437988,1489358979037,12.5521797359,0.0,0.134990297904
355,-0.9459701,-0.008244226,-0.14208817,40.69116,-73.9555,-0.036526427,-0.042521577,-0.05380555,-1.6883417,12.43107,1489358979070,12.5451982464,0.0,0.134990311879
356,-0.93,0.04256748,-0.14067128,40.691162,-73.9555,0.00017646485,0.071635835,0.029401567,-1.6874024,12.424154,1489358979103,12.5382187521,0.0,0.134990312306
357,-1.0018954,-0.00066420384,-0.1127983,40.691166,-73.9555,-0.012181518,-0.029084496,-0.032831155,-1.686463,12.417238,1489358979136,12.5312392443,0.0,0.134990304826
358,-0.93440276,0.048358057,-0.12289092,40.69117,-73.9555,-0.021664057,-0.011824133,0.008144614,-1.6855236,12.410321,1489358979170,12.5242587457,0.0,0.134990308083
359,-0.918124,0.015235351,-0.10254688,40.691174,-73.9555,-0.0149971675,0.025487598,0.023096973,-1.6845844,12.403405,1489358979203,12.5172792649,0.0,0.134990316425
360,-0.97501487,0.021649292,-0.14806865,40.691177,-73.9555,-0.01063003,0.03952895,0.003488667,-1.683645,12.396489,1489358979236,12.5102997571,0.0,0.134990308935
361,-0.96840525,0.021727735,-0.13379104,40.69118,-73.9555,-0.044266697,0.010672827,-0.005939888,-1.6827055,12.389572,1489358979269,12.503319245,0.0,0.134990304274
362,-0.8797443,0.057892017,-0.155247,40.691185,-73.9555,0.07129984,0.005575706,-0.045527767,-1.681766,12.382656,1489358979303,12.4963397238,0.0,0.134990288839
363,-0.9900582,0.007917944,-0.18390362,40.69119,-73.9555,-0.034010116,-0.009947517,-0.035787113,-1.6808268,12.37574,1489358979336,12.489360243,0.0,0.134990297189
364,-0.8668565,-0.26471412,-0.031196557,40.691193,-73.9555,-1.2106933e-05,0.038471203,0.099794246,-1.6798875,12.368822,1489358979369,12.4823787669,0.0,0.134990319173
365,-1.1470232,-0.10346578,0.028265113,40.691196,-73.9555,-0.08806697,-0.108621925,0.05336018,-1.678948,12.361906,1489358979402,12.4753992457,0.0,0.13499030372
366,-0.9830918,0.23888624,-0.21074024,40.6912,-73.9555,0.013817237,0.17120269,0.08433042,-1.6780088,12.35499,1489358979436,12.4684197649,0.0,0.134990312092
367,-0.9952425,0.0069569335,-0.17328213,40.691204,-73.9555,-0.022722144,-0.25856376,-0.077384606,-1.6770693,12.348074,1489358979469,12.4614402437,0.0,0.134990296618
368,-1.001806,0.0009803467,-0.1658435,40.691208,-73.9555,0.033110492,0.3571801,0.16321404,-1.67613,12.341158,1489358979502,12.4544607494,0.0,0.13499029704
369,-0.9265544,-0.035051808,-0.1064248,40.69121,-73.9555,-0.021793311,-0.00555228,-0.017027963,-1.6751906,12.33424,1489358979535,12.4474792598,0.0,0.134990311124
370,-0.902788,0.1175061,-0.25756666,40.691216,-73.9555,0.05417549,-0.07192937,-0.049005587,-1.6742513,12.327324,1489358979569,12.4404997655,0.0,0.134990311554
371,-1.0384818,-0.20900756,-0.35798743,40.69122,-73.9555,-0.118793935,0.12844662,0.15506753,-1.673312,12.320408,1489358979602,12.4335202713,0.0,0.134990311985
372,-0.9597699,0.15880644,0.07425957,40.691223,-73.9555,0.03719496,-0.10671935,0.0011571094,-1.6723726,12.313492,1489358979635,12.4265407635,0.0,0.134990304441
373,-1.400624,0.05929249,-0.2662096,40.691227,-73.9555,-0.083329506,-0.06079275,-0.019363763,-1.6714331,12.306575,1489358979668,12.4195602514,0.0,0.134990299747
374,-1.1536885,0.49317673,-0.025038306,40.69123,-73.9555,0.14621644,-0.019561978,-0.098125294,-1.6704938,12.299658,1489358979702,12.4125797662,0.0,0.134990311014
375,-1.1524987,-0.07344497,-0.2029812,40.691235,-73.9555,-0.12262014,-0.1503144,-0.07778084,-1.6695545,12.292742,1489358979735,12.4056002719,0.0,0.134990311445
376,-1.1220814,0.15759984,-0.24734378,40.69124,-73.9555,0.15191558,0.020662572,-0.09575074,-1.6686151,12.285825,1489358979768,12.3986197733,0.0,0.134990314739
377,-1.0561069,-0.021258788,-0.07216956,40.691242,-73.9555,-0.033587575,-0.20150092,-0.098070346,-1.6676756,12.278909,1489358979801,12.3916402521,0.0,0.134990299179
378,-1.0980008,-0.054631665,-0.120025426,40.691246,-73.9555,0.003910243,-0.10806401,-0.06357498,-1.6667364,12.271993,1489358979834,12.3846607713,0.0,0.134990307605
379,-0.86890346,0.060392946,-0.074939206,40.69125,-73.9555,-0.008242236,-0.23452884,-0.023052618,-1.6657969,12.265076,1489358979868,12.3776802592,0.0,0.134990302897
380,-0.89237607,0.20869641,0.14379798,40.691254,-73.9555,0.11234966,-0.0003304248,0.011490967,-1.6648576,12.258159,1489358979901,12.370699774,0.0,0.134990314203
381,-1.0112677,-0.13448924,-0.16599621,40.691257,-73.9555,0.040465854,-0.020873332,-0.13628541,-1.6639181,12.251243,1489358979934,12.3637202528,0.0,0.134990298608
382,-0.8447083,0.06404639,-0.07018911,40.691257,-73.9555,-0.0330695,0.071839884,-0.004625869,-1.6629789,12.244326,1489358979967,12.356739781,0.0,0.134990317945
383,-0.95486027,-0.13859597,-0.1360212,40.69126,-73.95552,-0.010512807,-0.021644019,-0.077896394,-1.662333,12.237634,1489358980001,12.3500217377,0.0,0.135011418324
384,-0.9020766,-0.0695453,-0.08147182,40.691265,-73.95552,0.008152046,0.1509822,0.02182488,-1.6699121,12.237205,1489358980034,12.3506191195,0.0,0.135624170861
385,-0.9003789,-0.12212364,-0.16625059,40.69127,-73.95552,-0.05223037,0.058076993,0.011028418,-1.6774914,12.236775,1489358980067,12.3512201744,0.0,0.136236890934
386,-0.7921177,0.06753808,-0.2464781,40.691273,-73.95552,-0.0046459655,0.08078409,0.03137969,-1.6850708,12.236346,1489358980100,12.3518268703,0.0,0.136849548122
387,-0.9516106,-0.064193845,-0.15572861,40.691277,-73.95552,0.007952002,0.011902528,0.029878762,-1.6926498,12.235917,1489358980134,12.352438147,0.0,0.13746211282
388,-0.93566895,0.013666016,-0.21815893,40.69128,-73.95552,-0.0079188235,0.030614428,0.040397804,-1.700229,12.235489,1489358980167,12.3530550764,0.0,0.138074621559
389,-1.0302639,-0.051005494,-0.08762371,40.691284,-73.95552,-0.022956476,-0.0019952038,0.014336806,-1.7078084,12.23506,1489358980200,12.3536756771,0.0,0.138687096116
390,-0.94826305,-0.012281177,-0.16383144,40.691288,-73.95552,0.005879214,0.018751172,0.05040204,-1.7153876,12.234632,1489358980233,12.354301874,0.0,0.13929948164
391,-0.9553962,-0.010085352,-0.14962803,40.69129,-73.95552,0.016888926,0.043327354,0.042306036,-1.7229668,12.234203,1489358980267,12.3549317133,0.0,0.139911816145
392,-0.9744766,-0.06444706,-0.087439,40.691296,-73.95552,-0.030333715,0.0121670915,0.014806769,-1.730546,12.233773,1489358980300,12.3555651944,0.0,0.140524099327
393,-0.9990973,0.01857356,-0.11628391,40.6913,-73.95552,0.028396098,-0.020850195,0.0349059,-1.7381253,12.233345,1489358980333,12.3562053013,0.0,0.141136304743
394,-0.98678964,0.012026709,-0.089375205,40.691303,-73.95552,-0.018999245,0.0043254187,0.04523894,-1.7457045,12.232916,1489358980366,12.3568490346,0.0,0.141748449923
395,-1.0114018,0.0026009888,-0.07940029,40.691307,-73.95552,0.03122027,-0.01680183,0.02173937,-1.7532837,12.232487,1489358980400,12.3574973978,0.0,0.142360531098
396,-0.97853285,0.033136647,-0.082380615,40.69131,-73.95552,-0.026071442,-0.030571442,0.03243981,-1.7608631,12.232059,1489358980433,12.3581514085,0.0,0.142972552308
397,-1.0183437,0.024801942,-0.048266236,40.691315,-73.95552,0.01637834,-0.018508673,0.03286837,-1.7684422,12.231629,1489358980466,12.3588080254,0.0,0.143584507645
398,-1.0058559,0.04699883,-0.07292988,40.691315,-73.95552,0.0084494725,-0.030514609,-0.022686524,-1.7760215,12.231201,1489358980499,12.359471278,0.0,0.144196390492
399,-0.99382925,-0.015513672,-0.052305542,40.69132,-73.95552,-0.014139758,-0.028702002,0.019908875,-1.7836008,12.230772,1489358980532,12.3601381679,0.0,0.144808219117
400,-0.7821055,0.034547668,0.11389451,40.691322,-73.95552,-0.030356973,0.063125126,0.038268942,-1.7911799,12.230343,1489358980566,12.3608096552,0.0,0.145419965485
401,-0.93285793,0.05442871,-0.033000734,40.691326,-73.95552,-0.0027178077,-0.10426636,-0.055557128,-1.7987592,12.229914,1489358980599,12.3614857969,0.0,0.146031661169
402,-1.0656841,-0.07496433,0.0024918148,40.69133,-73.95552,0.046233986,0.19578412,-0.009990178,-1.8063385,12.2294855,1489358980632,12.3621670581,0.0,0.146643283803
403,-0.79661787,0.1330873,-0.03350204,40.691334,-73.95552,-0.057290833,-0.1125627,-0.02759432,-1.8139176,12.229055,1489358980665,12.3628509355,0.0,0.147254846533
404,-1.1073208,-0.025513671,-0.04466455,40.691338,-73.95552,0.050455518,0.052290138,-0.03465967,-1.821497,12.228628,1489358980699,12.3635429422,0.0,0.147866323672
405,-0.9545574,0.017406616,0.0034160768,40.69134,-73.95552,-0.050943784,-0.001196543,-0.028467752,-1.8290762,12.228199,1489358980732,12.3642375636,0.0,0.148477740067
406,-1.0224649,0.03998689,0.022013111,40.691345,-73.95552,0.035392947,0.030801643,-0.024862513,-1.8366555,12.22777,1489358980765,12.3649368215,0.0,0.149089095536
407,-0.7262691,-0.017202295,-0.17767212,40.69135,-73.95552,0.02901598,0.0063809133,0.0031740675,-1.8442346,12.227341,1489358980798,12.3656406704,0.0,0.149700365642
408,-1.1073071,-0.022257898,0.03019486,40.691353,-73.95552,0.023806231,-0.038763493,-0.057308633,-1.8518138,12.2269125,1489358980832,12.3663496486,0.0,0.150311567877
409,-0.91951615,0.106203414,-0.13962273,40.691357,-73.95552,-0.030995551,-0.045677572,-0.014098237,-1.8593931,12.226483,1489358980865,12.3670622724,0.0,0.150922719957
410,-1.0446651,-0.034953393,0.030147864,40.69136,-73.95552,0.025377631,-0.012713954,-0.031071426,-1.8669723,12.226054,1489358980898,12.367779994,0.0,0.151533787285
411,-0.9834404,0.014937951,0.009611768,40.691364,-73.95552,-0.005917743,-0.020062542,-0.013900986,-1.8745515,12.225625,1489358980931,12.3685023332,0.0,0.152144783467
412,-1.0312511,0.009706689,0.0068840333,40.69137,-73.95552,0.013990178,0.0007080469,-0.030991953,-1.8821309,12.225197,1489358980965,12.369230308,0.0,0.152755711738
413,-0.99215496,0.03724402,-0.008959595,40.691372,-73.95552,-0.00922738,-0.00044731447,-0.031765204,-1.88971,12.224767,1489358980998,12.3699608766,0.0,0.153366568606
414,-1.0210042,-0.049346924,0.009124121,40.691372,-73.95554,-0.032179974,0.0076434426,-0.014869151,-1.8855008,12.226384,1489358981031,12.3709166589,0.0,0.153010344655
415,-1.0511987,0.09215173,0.041758668,40.691376,-73.95554,0.07444381,-0.062073875,-0.054172523,-1.88065,12.228112,1489358981064,12.3718861742,0.0,0.152601555059
416,-1.0004954,0.022005811,0.009742737,40.69138,-73.95554,-0.048494086,0.024619402,-0.012077521,-1.8757994,12.229839,1489358981097,12.3728567985,0.0,0.152192857826
417,-1.0211711,-0.009291895,-0.0045899414,40.691383,-73.95554,0.013733252,-0.057174522,-0.034986865,-1.8709487,12.231566,1489358981131,12.3738294739,0.0,0.15178421679
418,-0.9798846,0.033346143,-0.0064102537,40.691387,-73.95554,-0.040650308,0.07265222,0.008148387,-1.8660979,12.2332945,1489358981164,12.3748056832,0.0,0.151375613795
419,-1.0130682,0.01765459,0.0024712158,40.69139,-73.95554,0.00787655,-0.04515929,-0.03795118,-1.8612472,12.235022,1489358981197,12.3757829845,0.0,0.15096709547
420,-1.0108755,0.018677197,-0.027819922,40.691395,-73.95554,-0.020311968,-0.013056606,-0.026715517,-1.8563967,12.23675,1489358981230,12.3767628753,0.0,0.150558651646
421,-1.0164353,0.08798,-0.020623535,40.6914,-73.95554,-0.02033082,-0.018793944,-0.021910826,-1.8515458,12.238477,1489358981264,12.3777437818,0.0,0.150150252692
422,-0.96,0.10577063,-0.037098512,40.691402,-73.95554,0.022219848,-0.066277236,-0.028383655,-1.8466952,12.240205,1489358981297,12.3787277862,0.0,0.149741930442
423,-1.0328399,-0.06483985,-0.054307032,40.691406,-73.95554,-0.04759414,0.09828785,-0.000870625,-1.8418446,12.241932,1489358981330,12.3797128651,0.0,0.14933368519
424,-0.95350283,0.10362481,-0.055315737,40.69141,-73.95554,-0.026398461,-0.06077909,-0.0648287,-1.8369937,12.24366,1489358981363,12.3807009515,0.0,0.148925469023
425,-1.0268726,-0.03354143,-0.05351592,40.691414,-73.95554,-0.034488536,0.021361826,-0.0053018825,-1.832143,12.245388,1489358981397,12.3816911302,0.0,0.148517334052
426,-0.9996798,0.055046327,-0.04904873,40.691418,-73.95554,-0.029798351,-0.02125535,-0.01132433,-1.8272922,12.247114,1489358981430,12.3826813782,0.0,0.148109280269
427,-0.9584312,0.09358328,-0.03695475,40.69142,-73.95554,-0.019193841,-0.014145183,0.0002989331,-1.8224416,12.248842,1489358981463,12.3836756953,0.0,0.14770128402
428,-0.9616095,0.08294231,-0.0690781,40.691425,-73.95554,-0.047747057,0.0356655,-0.0042961156,-1.8175907,12.25057,1489358981496,12.3846720295,0.0,0.147293329391
429,-0.9435596,0.008042907,-0.078560695,40.69143,-73.95554,-0.01589669,-0.0043155616,-0.014194909,-1.8127401,12.252298,1489358981530,12.3856704684,0.0,0.146885464424
430,-0.9522078,0.06906602,-0.082132034,40.691433,-73.95554,-0.02303496,0.039562043,-0.0027446288,-1.8078892,12.2540245,1489358981563,12.3866694396,0.0,0.146477658993
431,-0.9470612,0.012621887,-0.07575348,40.691437,-73.95554,-0.033552174,0.040352825,-0.03031548,-1.8030386,12.255753,1489358981596,12.3876724928,0.0,0.146069919862
432,-1.0357285,0.03998777,-0.175027,40.69144,-73.95554,0.014706474,0.13012105,-0.02440937,-1.7981879,12.257481,1489358981629,12.388677096,0.0,0.145662244696
433,-0.9270615,0.12079785,-0.13089673,40.691444,-73.95554,-0.07760859,-0.13530998,-0.07781038,-1.7933371,12.259207,1489358981663,12.3896817644,0.0,0.145254651089
434,-0.9921895,0.014389819,-0.13048694,40.69145,-73.95554,0.005738245,0.07752854,0.017331747,-1.7884865,12.260935,1489358981696,12.3906904987,0.0,0.14484711632
435,-0.93398196,0.07515398,-0.117695995,40.691452,-73.95554,-0.04966406,-0.034776546,-0.01314518,-1.7836357,12.262663,1489358981729,12.3917012618,0.0,0.144439631998
436,-0.9494551,0.021484375,-0.096230075,40.691452,-73.95554,-0.020881563,0.05377637,0.009486171,-1.778785,12.264391,1489358981762,12.3927140965,0.0,0.144032222198
437,-0.96681,0.10594523,-0.13080996,40.691456,-73.95554,-0.030315848,-0.0021227393,-0.0128666395,-1.7739342,12.266117,1489358981795,12.3937269941,0.0,0.143624894167
438,-0.96476656,0.044195216,-0.13661003,40.69146,-73.95554,-0.0730232,0.0104493555,-0.0060090697,-1.7690835,12.267845,1489358981829,12.3947439414,0.0,0.143217617731
