,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.99654627,0.04029419,-0.09269751,40.864044,-73.90129,0.021517344,-0.036091745,0.023258671,1.3576106,2.3749568,1490493010009,2.73560346964,0.0,0.519302404344
158,-1.015032,0.03819359,-0.099408545,40.864044,-73.90129,0.024580814,-0.029151028,0.026370214,1.3510497,2.3634791,1490493010043,2.72238291723,0.0,0.519302457129
159,-1.0179251,0.023415845,-0.09650935,40.864044,-73.90129,0.023690144,-0.034980286,0.030024597,1.3444889,2.3520017,1490493010076,2.70916267489,0.0,0.519302487521
160,-0.9923916,2.0507812e-05,-0.10797949,40.864044,-73.90128,0.0329075,-0.0173841,0.031784825,1.3379278,2.3405242,1490493010109,2.69594219686,0.0,0.51930244001
161,-1.0094781,0.00088046875,-0.10323906,40.864044,-73.90128,0.028645,-0.020873984,0.036693517,1.3313669,2.3290467,1490493010142,2.68272181808,0.0,0.519302456754
162,-1.0180892,0.0089108525,-0.10376012,40.864048,-73.90128,0.03310117,-0.034914076,0.039301757,1.324806,2.3175693,1490493010175,2.66950152612,0.0,0.519302455074
163,-1.0213783,0.019459425,-0.10362173,40.864048,-73.90128,0.042111497,-0.023982748,0.03491917,1.318245,2.3060918,1490493010208,2.65628109771,0.0,0.519302439376
164,-1.0358608,0.024791114,-0.10386074,40.864048,-73.90128,0.034875702,-0.040227108,0.033317406,1.3116841,2.2946143,1490493010241,2.64306071893,0.0,0.519302456368
165,-1.0146405,0.024980322,-0.099110916,40.864048,-73.90128,0.03923923,-0.032876063,0.023971682,1.3051232,2.283137,1490493010274,2.62984051379,0.0,0.519302435789
166,-1.00142,0.024934985,-0.07266254,40.864048,-73.90128,0.043018732,-0.029140258,0.013777503,1.2985623,2.2716594,1490493010307,2.61662004819,0.0,0.519302471901
167,-0.98664904,0.037900146,-0.052549195,40.86405,-73.90128,0.046642497,-0.058402967,0.011242497,1.2920012,2.260182,1490493010340,2.60339965697,0.0,0.51930240356
168,-0.96763796,0.04151035,-0.02848965,40.86405,-73.90128,0.05286481,-0.039999306,0.008215156,1.2854403,2.2487044,1490493010373,2.59017919138,0.0,0.519302439876
169,-0.9821417,0.045780126,-0.021879492,40.86405,-73.90128,0.047416408,-0.05141389,0.008193066,1.2788794,2.237227,1490493010406,2.57695889941,0.0,0.519302438048
170,-0.9772693,0.046865355,-0.024567321,40.86405,-73.90128,0.04520457,-0.052339558,0.010181376,1.2723185,2.2257495,1490493010439,2.56373852064,0.0,0.51930245556
171,-0.9829374,0.04574435,-0.03414783,40.86405,-73.90128,0.03748913,-0.040721916,-0.0014666956,1.2657576,2.214272,1490493010472,2.55051814186,0.0,0.519302473252
172,-1.0040666,0.04373777,-0.03385322,40.864056,-73.90128,0.041840687,-0.0329,-0.0048808595,1.2591965,2.2027946,1490493010505,2.53729775064,0.0,0.519302403138
173,-1.0136096,0.03631631,-0.037074,40.864056,-73.90128,0.04078563,-0.04300969,-0.0014027392,1.2526357,2.191317,1490493010538,2.52407733467,0.0,0.519302474798
174,-1.0103858,0.039,-0.04488567,40.864056,-73.901276,0.031157149,-0.04417145,0.0023857215,1.2460747,2.1798396,1490493010571,2.51085699308,0.0,0.51930243853
175,-1.0183046,0.039,-0.040166542,40.864056,-73.901276,0.038990546,-0.051654726,0.005104602,1.2395139,2.1683624,1490493010604,2.49763692438,0.0,0.519302431657
176,-1.0096959,0.047739748,-0.03247666,40.864056,-73.901276,0.031641006,-0.052666876,-0.006640693,1.232953,2.1568847,1490493010637,2.48441637197,0.0,0.519302489644
177,-1.0129966,0.060995117,-0.02299707,40.864056,-73.901276,0.041314237,-0.04282254,-0.018732099,1.226392,2.1454074,1490493010671,2.47119611719,0.0,0.519302432791
178,-1.0046939,0.04904088,-0.013081763,40.86406,-73.901276,0.039510563,-0.04915669,-0.01936193,1.219831,2.1339297,1490493010704,2.45797551516,0.0,0.519302456087
179,-0.9852498,0.039249793,-0.012083264,40.86406,-73.901276,0.037942708,-0.041109875,-0.026551714,1.2132701,2.1224525,1490493010737,2.44475539683,0.0,0.519302413649
180,-0.99337196,0.025334962,-0.01766504,40.86406,-73.901276,0.036308087,-0.04282199,-0.022261668,1.2067091,2.1109748,1490493010770,2.43153479479,0.0,0.519302437095
181,-0.98977864,0.009114648,-0.02010669,40.86406,-73.901276,0.035259314,-0.04835172,-0.015344123,1.2001483,2.0994976,1490493010803,2.41831472608,0.0,0.519302429989
182,-1.0002115,-0.0024735595,-0.02205288,40.86406,-73.901276,0.033600457,-0.033725068,-0.008574017,1.1935873,2.08802,1490493010836,2.40509421086,0.0,0.519302433148
183,-1.0092527,-0.011073352,-0.014926648,40.864063,-73.901276,0.029833954,-0.03840172,0.00086461304,1.1870265,2.0765426,1490493010869,2.39187396853,0.0,0.519302467438
184,-0.99559015,-0.024978174,-0.015431689,40.864063,-73.901276,0.031049076,-0.042445626,0.0042316895,1.1804655,2.0650651,1490493010902,2.37865354012,0.0,0.519302449977
185,-0.9816626,-0.0362332,-0.0071042483,40.864063,-73.901276,0.031226216,-0.027498994,0.010032588,1.1739045,2.0535877,1490493010935,2.36543319853,0.0,0.51930241134
186,-0.9874936,-0.032620203,-0.011,40.864063,-73.901276,0.032817543,-0.032759532,0.019832425,1.1673435,2.0421102,1490493010968,2.35221277012,0.0,0.519302393368
187,-0.9674638,-0.028678274,-0.000553621,40.864063,-73.901276,0.037728947,-0.036303006,0.028714474,1.1611701,2.0313108,1490493011001,2.33977340085,0.0,0.519302365438
188,-0.94108605,-0.04734133,-0.0009139648,40.864063,-73.901276,0.047606852,-0.031229315,0.038814228,1.159694,2.0287282,1490493011034,2.33679872542,0.0,0.51930244226
189,-0.92830867,-0.0708103,0.009215454,40.864067,-73.901276,0.041602436,-0.041797023,0.05796098,1.1582177,2.0261457,1490493011067,2.33382403754,0.0,0.519302423614
190,-0.94087684,-0.03505227,0.0027276245,40.864067,-73.90127,0.034989495,-0.041697685,0.07594276,1.1567415,2.0235634,1490493011100,2.33084957293,0.0,0.519302399585
191,-0.9889779,0.024839135,-0.0063974974,40.864067,-73.90127,0.04356968,-0.029432878,0.08507309,1.1552653,2.0209808,1490493011133,2.32787484787,0.0,0.51930243945
192,-1.0238055,0.0728375,-0.03335469,40.864067,-73.90127,0.024354843,-0.050798476,0.07382605,1.153789,2.0183985,1490493011166,2.32490033363,0.0,0.519302378037
193,-1.0524385,0.09585938,-0.039789062,40.864067,-73.90127,0.042614922,-0.0539908,0.057572052,1.1523129,2.0158162,1490493011199,2.32192591865,0.0,0.519302391247
194,-1.065575,0.10444396,-0.060012672,40.864067,-73.90127,0.042344533,-0.05293992,0.031232437,1.1508367,2.0132337,1490493011232,2.3189512804,0.0,0.519302409854
195,-1.0976669,0.14129643,-0.088722326,40.864067,-73.90127,0.031933222,-0.05267114,0.014841412,1.1493604,2.010651,1490493011265,2.3159764189,0.0,0.51930243388
196,-1.1299603,0.18401672,-0.08930688,40.86407,-73.90127,0.0444141,-0.06434656,-0.001275608,1.1478842,2.0080688,1490493011298,2.3130020411,0.0,0.519302388222
197,-1.0790318,0.18293042,-0.06447913,40.86407,-73.90127,0.04052292,-0.076216005,-0.038399342,1.1464081,2.0054865,1490493011332,2.31002762612,0.0,0.519302401513
198,-1.0327382,0.12970662,-0.04647634,40.86407,-73.90127,0.04681129,-0.07711676,-0.06307769,1.1449318,2.002904,1490493011365,2.30705293825,0.0,0.519302382599
199,-0.996212,0.093773134,-0.0016509155,40.86407,-73.90127,0.031488065,-0.09903362,-0.07196768,1.1434556,2.0003214,1490493011398,2.30407821318,0.0,0.519302422854
200,-0.9521145,0.05734707,0.010649365,40.86407,-73.90127,0.024730405,-0.095180534,-0.071494915,1.1419795,1.9977392,1490493011431,2.30110388502,0.0,0.519302414674
201,-0.93159586,0.013922266,0.02384629,40.86407,-73.90127,0.033138566,-0.06375698,-0.07136543,1.1405032,1.9951568,1490493011464,2.29812928396,0.0,0.519302374109
202,-0.9284511,-0.03729319,0.023277111,40.864075,-73.90127,0.02714705,-0.06621817,-0.065348685,1.1390269,1.9925742,1490493011497,2.29515450927,0.0,0.519302376683
203,-0.9061,-0.08563318,0.011866699,40.864075,-73.90127,0.04412668,-0.05778334,-0.049063377,1.1375508,1.9899919,1490493011530,2.29218009429,0.0,0.519302390063
204,-0.9153461,-0.14642249,0.0060076416,40.864075,-73.90127,0.048761375,-0.048977096,-0.023238823,1.1360745,1.9874094,1490493011563,2.28920540641,0.0,0.519302370986
205,-0.91757405,-0.1415302,-0.004287012,40.864075,-73.90127,0.05096471,-0.044476915,0.013869018,1.1345984,1.984827,1490493011596,2.28623090461,0.0,0.5193024061
206,-0.932743,-0.11246253,-0.011871521,40.864075,-73.90126,0.05016347,-0.04440154,0.04551456,1.1331222,1.9822445,1490493011629,2.28325626637,0.0,0.519302425017
207,-0.95065635,-0.08171682,-0.018492626,40.864075,-73.90126,0.046021834,-0.032719944,0.06790406,1.1316459,1.9796621,1490493011662,2.28028166531,0.0,0.519302384148
208,-0.9861176,-0.040809084,-0.023117578,40.86408,-73.90126,0.03845127,-0.04079419,0.087745704,1.1301697,1.9770796,1490493011695,2.27730702707,0.0,0.519302403086
209,-0.9955235,-0.0029739258,-0.026931934,40.86408,-73.90126,0.03806369,-0.04105831,0.09639781,1.1286936,1.9744973,1490493011728,2.27433261208,0.0,0.519302416605
210,-1.0145208,0.034119032,-0.02083103,40.86408,-73.90126,0.03233742,-0.03439622,0.096243285,1.1272173,1.9719148,1490493011761,2.27135792421,0.0,0.519302397413
211,-1.0248148,0.0739256,-0.021,40.86408,-73.90126,0.034786228,-0.044229273,0.097455226,1.1257411,1.9693325,1490493011794,2.2683834596,0.0,0.519302372687
212,-1.0227791,0.11346023,-0.018331274,40.86408,-73.90126,0.037310425,-0.034989655,0.083920926,1.1242648,1.9667499,1490493011827,2.26540868491,0.0,0.519302375294
213,-1.037337,0.14167383,-0.024915772,40.86408,-73.90126,0.033954766,-0.035500087,0.06511993,1.1227887,1.9641676,1490493011860,2.26243426993,0.0,0.519302388847
214,-1.0386374,0.153,-0.034442674,40.86408,-73.90126,0.043098815,-0.033892803,0.046723623,1.1213125,1.961585,1490493011893,2.25945954486,0.0,0.519302429906
215,-1.0346944,0.15554161,-0.023763977,40.864082,-73.90126,0.05029192,-0.022064911,0.021754352,1.1198362,1.9590026,1490493011926,2.25648494381,0.0,0.519302388612
216,-1.0355036,0.1480044,-0.032000978,40.864082,-73.90126,0.051238194,-0.037797194,-0.0048363623,1.1183602,1.9564202,1490493011959,2.25351049164,0.0,0.519302462784
217,-1.01,0.1189541,-0.039066065,40.864082,-73.90126,0.058792654,-0.032160085,-0.030611489,1.1168839,1.9538379,1490493011993,2.2505359774,0.0,0.519302399372
218,-1.0180484,0.081074,-0.043390308,40.864082,-73.90126,0.05830018,-0.032005202,-0.047295686,1.113794,1.9484324,1490493012026,2.24430966932,0.0,0.519302429504
219,-1.0174261,0.04848014,-0.04517046,40.864082,-73.90126,0.056532115,-0.04214174,-0.051290788,1.1103494,1.9424068,1490493012059,2.23736898315,0.0,0.51930237113
220,-1.0118401,0.009200318,-0.03747981,40.864082,-73.90126,0.05484833,-0.054144673,-0.044310413,1.106905,1.9363811,1490493012092,2.23042830942,0.0,0.51930241249
221,-1.0028752,-0.013686938,-0.04568733,40.864086,-73.90126,0.04023279,-0.0424676,-0.032747682,1.1034606,1.9303554,1490493012125,2.22348763569,0.0,0.519302454108
222,-1.00193,-0.03279016,-0.045,40.864086,-73.90126,0.035148855,-0.041529614,-0.015467218,1.100016,1.9243298,1490493012158,2.21654694952,0.0,0.519302395262
223,-0.9978243,-0.051470265,-0.042529736,40.864086,-73.90126,0.03435689,-0.055221755,0.005888633,1.0965714,1.918304,1490493012191,2.20960608972,0.0,0.519302380966
224,-0.9774482,-0.05731035,-0.04208047,40.864086,-73.90125,0.03138838,-0.052602638,0.016184375,1.093127,1.9122784,1490493012224,2.2026655028,0.0,0.519302400348
225,-0.97057736,-0.049422655,-0.037535936,40.864086,-73.90125,0.04087492,-0.046907265,0.029022343,1.0896826,1.9062527,1490493012257,2.19572482907,0.0,0.519302442454
226,-0.9822785,-0.026871888,-0.04769917,40.864086,-73.90125,0.039475206,-0.042871255,0.03772216,1.086238,1.9002271,1490493012290,2.1887841429,0.0,0.519302382824
227,-0.9885393,-0.014455494,-0.043272253,40.864086,-73.90125,0.049984634,-0.07460325,0.056729607,1.0827936,1.8942014,1490493012323,2.18184346917,0.0,0.519302425143
228,-0.9600985,-0.02532417,-0.042112257,40.86409,-73.90125,0.046691373,-0.07460661,0.04676773,1.079349,1.8881757,1490493012356,2.17490269618,0.0,0.519302387896
229,-0.9768866,-0.02847461,-0.022164185,40.86409,-73.90125,0.05319416,-0.0743663,0.06146822,1.0759046,1.8821502,1490493012389,2.16796219609,0.0,0.519302384718
230,-1.0023146,0.00961781,-0.013292236,40.86409,-73.90125,0.04088539,-0.10748904,0.072756164,1.07246,1.8761244,1490493012422,2.16102133628,0.0,0.519302370067
231,-0.9990413,0.03816538,-0.001703418,40.86409,-73.90125,0.055504497,-0.07146942,0.07090763,1.0690156,1.8700987,1490493012455,2.15408066255,0.0,0.51930241289
232,-1.0366954,0.069923826,0.006866699,40.86409,-73.90125,0.055729087,-0.06607769,0.056882378,1.0655711,1.864073,1490493012488,2.14713993919,0.0,0.519302415555
233,-1.0327804,0.08178716,0.025356982,40.86409,-73.90125,0.07912459,-0.08292904,0.042399984,1.0621266,1.8580474,1490493012521,2.14019930265,0.0,0.51930239505
234,-1.0227537,0.10270443,0.022251258,40.86409,-73.90125,0.08113796,-0.033174384,-0.0028620118,1.0586822,1.8520217,1490493012554,2.13325862892,0.0,0.519302438372
235,-1.0602217,0.08872649,0.019570813,40.864094,-73.90125,0.097171515,-0.040852215,-0.0140656205,1.0552377,1.8459959,1490493012587,2.12631781875,0.0,0.519302464486
236,-1.0331914,0.10280527,0.029419117,40.864094,-73.90125,0.09162206,-0.023805544,-0.027676,1.0517932,1.8399704,1490493012621,2.11937726902,0.0,0.519302420524
237,-1.0294424,0.11787207,0.052506395,40.864094,-73.90125,0.1000468,0.010760468,-0.0408,1.0483487,1.8339448,1490493012654,2.11243663248,0.0,0.519302399765
238,-0.9996965,0.08528275,0.029544763,40.864094,-73.90125,0.11003273,0.022261519,-0.03422415,1.0449042,1.827919,1490493012687,2.1054958223,0.0,0.519302426011
239,-0.98685884,0.09418396,0.0046502687,40.864094,-73.90125,0.09695177,0.027304547,-0.039189946,1.0414598,1.8218933,1490493012720,2.09855514857,0.0,0.519302470151
240,-0.975729,0.074361525,-0.007638477,40.864094,-73.90125,0.10464824,0.0104619535,-0.04349921,1.0380152,1.8158677,1490493012753,2.0916144624,0.0,0.519302407843
241,-0.95340985,0.025918359,-0.034497168,40.864094,-73.90125,0.10318872,-0.0014363282,-0.066048436,1.0345707,1.809842,1490493012786,2.08467373904,0.0,0.519302410572
242,-0.95803183,-0.03576465,-0.04661151,40.864098,-73.901245,0.100663885,-0.036124986,-0.06826885,1.0311263,1.8038162,1490493012819,2.0777329785,0.0,0.519302478989
243,-0.9409892,-0.10022254,-0.046853162,40.864098,-73.901245,0.107545584,-0.041918013,-0.062009368,1.0276817,1.7977905,1490493012852,2.07079220551,0.0,0.51930244005
244,-0.95734656,-0.14242041,-0.051073875,40.864098,-73.901245,0.10043961,-0.047581166,-0.044926856,1.0242373,1.791765,1490493012885,2.06385170541,0.0,0.519302436888
245,-0.97526675,-0.17784135,-0.0396322,40.864098,-73.901245,0.11274434,-0.08930509,-0.0068861647,1.0207928,1.7857393,1490493012918,2.05691098205,0.0,0.519302439751
246,-0.9574867,-0.16786501,-0.029369446,40.864098,-73.901245,0.11421266,-0.08455329,0.011963665,1.0173483,1.7797136,1490493012951,2.0499702587,0.0,0.519302442634
247,-0.9703595,-0.13352591,-0.01643485,40.864098,-73.901245,0.118753284,-0.06613303,0.026347173,1.0139039,1.773688,1490493012984,2.04302967178,0.0,0.519302463739
248,-1.0011191,-0.09694477,0.006137598,40.864098,-73.901245,0.13382083,-0.09104384,0.060967706,1.0136943,1.7733214,1490493013017,2.04260738311,0.0,0.519302447484
249,-0.98916745,-0.051408935,0.01,40.864098,-73.901245,0.12461057,-0.07705917,0.07054309,1.0159905,1.7773385,1490493013050,2.04723443691,4.0,0.51930239708
250,-1.0127013,-0.0076485146,0.015425306,40.8641,-73.901245,0.13851929,-0.053056367,0.078153655,1.0182868,1.7813556,1490493013083,2.05186154033,4.0,0.519302389215
251,-1.0287845,0.040531933,0.022510644,40.8641,-73.901245,0.14465581,-0.08506741,0.078790314,1.0205832,1.7853726,1490493013116,2.05648860657,2.0,0.519302447733
252,-0.99427414,0.07137073,0.028725855,40.8641,-73.901245,0.15580481,-0.062513046,0.057872362,1.0228796,1.7893898,1490493013149,2.06111584644,2.0,0.519302457832
253,-1.0141102,0.09615881,0.028975684,40.8641,-73.901245,0.14611451,-0.04963231,0.033513967,1.0251759,1.793407,1490493013182,2.06574303668,2.0,0.519302425859
254,-1.03226,0.098,0.028207056,40.8641,-73.901245,0.15731905,-0.06600167,0.032469403,1.0274723,1.7974241,1490493013215,2.07037018973,2.0,0.519302459933
255,-1.003755,0.09350989,0.020607911,40.8641,-73.901245,0.14706858,-0.05347705,0.015550283,1.0297686,1.8014412,1490493013248,2.07499729316,2.0,0.519302452015
256,-1.0116282,0.08329844,0.000371875,40.8641,-73.901245,0.14153844,-0.026724843,4.703125e-05,1.0320649,1.8054583,1490493013282,2.07962439658,2.0,0.519302444132
257,-1.0357705,0.06391797,0.004,40.864105,-73.901245,0.15371397,-0.051426955,0.00066328124,1.0343611,1.8094754,1490493013315,2.08425145038,2.0,0.519302394631
258,-1.014847,0.027846985,-0.004039917,40.864105,-73.901245,0.15926927,-0.06933907,-0.012922495,1.0366576,1.8134925,1490493013348,2.08887865306,2.0,0.519302470033
259,-1.0012287,-0.0022511107,-0.015932728,40.864105,-73.901245,0.16411103,-0.035576645,-0.030377211,1.0389538,1.8175097,1490493013381,2.09350579367,2.0,0.519302396988
260,-1.024753,-0.029364405,-0.011,40.864105,-73.901245,0.17574124,-0.059846718,-0.02386477,1.0412502,1.8215268,1490493013414,2.09813294672,2.0,0.519302430674
261,-0.9988572,-0.05249995,-0.010035718,40.864105,-73.901245,0.1892829,-0.06166578,-0.023562832,1.0435464,1.8255439,1490493013447,2.10276000052,2.0,0.519302381638
262,-0.9978693,-0.069701,-0.0111495,40.864105,-73.90124,0.18345407,-0.038467117,-0.024135232,1.0458429,1.829561,1490493013480,2.1073872032,2.0,0.519302456406
263,-1.0092694,-0.07073063,-0.021346863,40.864105,-73.90124,0.19328372,-0.048870295,-0.002771145,1.0481391,1.833578,1490493013513,2.11201417018,2.0,0.519302431027
264,-1.010922,-0.07184385,-0.01762461,40.864105,-73.90124,0.1901162,-0.04747235,0.016632393,1.0504355,1.8375952,1490493013546,2.11664141005,2.0,0.519302440897
265,-1.0068511,-0.065808594,-0.023446778,40.86411,-73.90124,0.19536744,-0.047125347,0.025583629,1.0527319,1.8416123,1490493013579,2.1212685631,2.0,0.51930247412
266,-0.99963224,-0.055183887,-0.031183887,40.86411,-73.90124,0.19989194,-0.035052605,0.017919905,1.0550282,1.8456295,1490493013612,2.12589575334,2.0,0.519302443017
267,-1.0260729,-0.042843126,-0.031156873,40.86411,-73.90124,0.2050329,-0.06292359,0.024761152,1.0573244,1.8496466,1490493013645,2.13052280714,2.0,0.519302394593
268,-0.9988258,-0.029339477,-0.013128418,40.86411,-73.90124,0.22082204,-0.07824017,0.036021736,1.0596209,1.8536637,1490493013678,2.13515000982,2.0,0.519302468361
269,-0.98113894,-0.02796892,-0.017753199,40.86411,-73.90124,0.20722397,-0.05599364,0.022415357,1.0619171,1.8576808,1490493013711,2.13977706361,2.0,0.519302420092
270,-1.0125811,-0.008116467,0.009371948,40.86411,-73.90124,0.22726323,-0.06278981,0.028635241,1.0642134,1.8616978,1490493013744,2.14440408022,2.0,0.519302435659
271,-1.004654,-0.003,0.02926388,40.86411,-73.90124,0.22683327,-0.066651404,0.028271824,1.0665098,1.865715,1490493013777,2.14903132009,2.0,0.519302445371
272,-1.0108618,0.009861719,0.051134277,40.864113,-73.90124,0.23165141,-0.06682469,0.01192252,1.0688062,1.8697321,1490493013810,2.15365847314,2.0,0.519302478085
273,-0.9928725,0.012537891,0.064,40.864113,-73.90124,0.25344256,-0.0644,-0.0027165234,1.0711025,1.8737493,1490493013843,2.15828566338,2.0,0.51930244744
274,-0.9901053,-0.0045001344,0.07436851,40.864113,-73.90124,0.25421703,-0.07055474,-0.017594751,1.0733988,1.8777664,1490493013876,2.16291276681,2.0,0.51930243987
275,-0.96670026,-0.021599486,0.06659863,40.864113,-73.90124,0.26660192,-0.06818056,-0.031878814,1.075695,1.8817835,1490493013909,2.1675398206,2.0,0.51930239228
276,-0.9685148,-0.03903945,0.08701973,40.864113,-73.90124,0.26871818,-0.06307049,-0.033793367,1.0779914,1.8858006,1490493013943,2.17216697365,2.0,0.519302424829
277,-0.963595,-0.0611001,0.087759964,40.864113,-73.90124,0.2735979,-0.07261001,-0.032322023,1.0802877,1.8898176,1490493013976,2.17679399026,2.0,0.519302440154
278,-0.9769785,-0.07876977,0.091021545,40.864113,-73.90124,0.26916495,-0.06602733,-0.007924762,1.0690001,1.9014435,1490493014009,2.18134100899,2.0,0.512164960308
279,-0.9972606,-0.071449526,0.06150819,40.864117,-73.90124,0.256113,-0.05337381,0.029143732,1.0270686,1.9302338,1490493014042,2.18647488707,2.0,0.48899307188
280,-1.011077,-0.052549414,0.05909883,40.864117,-73.90123,0.25998047,-0.038734205,0.035676416,0.98513675,1.9590242,1490493014075,2.19277683141,2.0,0.465941889131
281,-1.0157418,-0.04913667,0.048288524,40.864117,-73.90123,0.27551734,-0.06495134,0.0059114746,0.94320536,1.9878147,1490493014108,2.20023717646,2.0,0.443035081206
282,-0.99267405,-0.07205762,0.06489136,40.864117,-73.90123,0.301,-0.068341814,-0.015183163,0.9012736,2.0166051,1490493014141,2.20884364123,2.0,0.420294790964
283,-0.99977577,-0.074889176,0.063259445,40.864117,-73.90123,0.29340976,-0.061441083,0.009187152,0.8593421,2.0453954,1490493014174,2.21858314858,2.0,0.397742702826
284,-1.0106119,-0.054863036,0.05815979,40.864117,-73.90123,0.2824722,-0.051461298,0.032454345,0.81741035,2.0741858,1490493014207,2.22944082972,4.0,0.37539888126
285,-0.9919739,-0.042921703,0.054869507,40.864117,-73.90123,0.3061834,-0.03767314,0.011936137,0.7754788,2.102976,1490493014240,2.24140032699,0.0,0.353282670082
286,-0.9944416,-0.04298375,0.07093501,40.864117,-73.90123,0.32171327,-0.069583975,-0.017916247,0.73354703,2.1317663,1490493014273,2.25444423374,5.0,0.331411675958
287,-0.9555081,-0.04205863,0.061351784,40.864117,-73.90123,0.32567474,-0.07109552,-0.02229886,0.6916155,2.1605568,1490493014306,2.26855409587,3.0,0.309802582064
288,-0.98715526,-0.035669923,0.061366994,40.86412,-73.90123,0.31590632,-0.03335535,-0.0106175,0.6496838,2.1893473,1490493014339,2.28370984146,3.0,0.288470378815
289,-1.0198601,-0.038998827,0.054428905,40.86412,-73.90123,0.32562053,-0.06849644,0.00082285155,0.6077523,2.2181377,1490493014372,2.29989080487,3.0,0.267428972255
290,-0.9807333,-0.057133373,0.05769049,40.86412,-73.90123,0.33436382,-0.061816152,-0.026672386,0.5658205,2.2469282,1490493014405,2.31707556506,3.0,0.246690467913
291,-1.0119004,-0.0677251,0.06504682,40.86412,-73.90123,0.33628997,-0.058440156,-0.017587932,0.52388906,2.2757185,1490493014438,2.33524183725,3.0,0.226266118745
292,-1.0035682,-0.06559536,0.06024319,40.86412,-73.90122,0.34386504,-0.063103706,0.0052047535,0.48195723,2.3045087,1490493014471,2.35436681932,3.0,0.206165166644
293,-0.9995829,-0.07022737,0.047564086,40.86412,-73.90122,0.33017734,-0.03485554,-0.02089618,0.4400258,2.3332992,1490493014504,2.37442790191,3.0,0.186396130657
294,-1.0167758,-0.08838623,0.060258605,40.86412,-73.90122,0.35791036,-0.0676883,-0.009766859,0.398094,2.3620896,1490493014537,2.39540103349,3.0,0.166965645381
295,-0.98880327,-0.08898364,0.053590186,40.86412,-73.90122,0.3504788,-0.041697428,0.0065227807,0.35616255,2.3908799,1490493014571,2.41726259605,3.0,0.147879666616
296,-1.0141876,-0.073853366,0.051680323,40.864124,-73.90122,0.34585753,-0.039560646,0.008709326,0.31423074,2.41967,1490493014604,2.43998849728,3.0,0.129142365419
297,-1.00287,-0.0840709,0.0389291,40.864124,-73.90122,0.35663942,-0.066172406,0.011266499,0.27229926,2.4484606,1490493014637,2.4635556005,3.0,0.110757306143
298,-0.976803,-0.07868308,0.035,40.864124,-73.90122,0.35674033,-0.03737912,0.0074673863,0.23036747,2.4772508,1490493014670,2.48793904615,3.0,0.0927265185033
299,-1.010787,-0.08105499,0.033378,40.864124,-73.90122,0.3585283,-0.024313098,0.0038848047,0.188436,2.5060415,1490493014703,2.51311601917,3.0,0.0750514564869
300,-1.0011196,-0.089,0.028927099,40.864124,-73.90122,0.37240335,-0.053847004,-0.0065067187,0.14650421,2.534832,1490493014736,2.53906217958,3.0,0.0577321918583
301,-0.9903483,-0.08165173,0.0409552,40.864124,-73.90122,0.38039243,-0.041024603,-0.007,0.10457274,2.563622,1490493014769,2.56575392757,3.0,0.0407684120634
302,-0.9945373,-0.08361184,0.042992324,40.864124,-73.90122,0.38161692,-0.051287234,-0.008911008,0.062640965,2.5924125,1490493014802,2.59316919245,3.0,0.024158492557
303,-0.9865788,-0.09152467,0.044157643,40.864124,-73.90122,0.38636997,-0.06051105,-0.0058699767,0.02070947,2.6212027,1490493014835,2.62128450891,3.0,0.00790058666894
304,-0.98704153,-0.089714356,0.03107373,40.86413,-73.90122,0.38057032,-0.049093623,0.017873311,-0.021222293,2.6499932,1490493014868,2.65007817729,3.0,0.00800826180241
305,-0.9779051,-0.055189844,0.03635762,40.86413,-73.90122,0.37362966,-0.033229247,0.015311875,-0.06315377,2.6787834,1490493014901,2.67952773876,3.0,0.0235711754381
306,-0.9985764,-0.06910589,0.026484717,40.86413,-73.90122,0.3827232,-0.044977702,0.01778858,-0.10508556,2.7075741,1490493014934,2.70961260735,3.0,0.0387922319426
307,-0.9965296,-0.08574912,0.032592323,40.86413,-73.90122,0.38150388,-0.06651175,0.026232192,-0.14701703,2.7363644,1490493014967,2.74031095621,3.0,0.0536755318284
308,-1.0018334,-0.06705742,0.017264355,40.86413,-73.90122,0.38650364,-0.0372724,0.012982027,-0.19110076,2.7619936,1490493015000,2.76859678301,3.0,0.0690793376628
309,-1.0400374,-0.05233645,0.022682251,40.864132,-73.90122,0.39058632,-0.052530207,0.011806468,-0.27541244,2.7285328,1490493015033,2.74239735501,3.0,0.100597204926
310,-1.042066,-0.022340955,-0.0007030396,40.864136,-73.90122,0.3830586,-0.047351807,-0.0030261218,-0.3597248,2.6950717,1490493015066,2.71897285751,3.0,0.132690760073
311,-1.0225846,-0.06954773,0.01571692,40.86414,-73.90122,0.40730035,-0.05077538,-0.010964292,-0.44403645,2.6616106,1490493015099,2.69839570022,3.0,0.165307575163
312,-1.0150591,-0.07829365,0.015705908,40.864143,-73.90122,0.38403946,-0.041512758,-0.011910307,-0.5283488,2.6281493,1490493015132,2.68073146689,3.0,0.198390116931
313,-1.0209539,-0.09598227,0.018985813,40.864147,-73.90122,0.3995627,-0.061160717,0.003192373,-0.6126604,2.5946884,1490493015165,2.66603838285,3.0,0.231874020348
