,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.1349134,0.005302698,-0.09088645,40.717934,-73.802925,0.11597853,-0.11757131,-0.027016876,8.294079,1.8829579,1490207589413
200,-1.1013708,-0.16349444,-0.06819098,40.717934,-73.802925,0.036201585,-0.11778475,0.022286328,8.292137,1.8825171,1490207589446
201,-0.9331422,0.08275354,0.016335204,40.717934,-73.80292,-0.054774564,-0.0985626,0.028558472,8.290196,1.8820765,1490207589479
202,-1.0574,-0.0103,0.003,40.717934,-73.80292,0.089925,-0.0574,-0.00635,8.288255,1.8816357,1490207589513
203,-0.9172887,-0.0807521,0.057807054,40.717934,-73.80291,0.050883673,-0.15031458,0.027432468,8.286313,1.8811948,1490207589546
204,-0.7929649,0.15374066,0.11451276,40.717934,-73.80291,0.01975217,0.035275806,0.052668978,8.284371,1.880754,1490207589579
205,-0.8851154,0.111295424,0.04277478,40.717937,-73.8029,0.11092168,-0.092330866,-0.114765115,8.282431,1.8803134,1490207589612
206,-0.93872875,-0.04062384,0.0837089,40.717937,-73.8029,0.0053381626,0.0872368,-0.05987845,8.280489,1.8798726,1490207589645
207,-0.952802,0.046414867,0.03543369,40.717937,-73.8029,0.088249065,-0.028555287,-0.062617354,8.278547,1.8794317,1490207589678
208,-1.0345117,-0.0846793,0.03754956,40.717937,-73.802895,0.048983973,0.017046167,-0.06000209,8.276606,1.8789909,1490207589712
209,-1.0705682,-0.097257815,0.01788711,40.717937,-73.802895,0.07892249,0.04861041,-0.01268294,8.274664,1.8785502,1490207589745
210,-1.1286141,-0.19645561,0.11181201,40.717937,-73.80289,0.045522247,-0.0840874,-0.057693817,8.272722,1.8781093,1490207589778
211,-1.1023387,-0.022145703,-0.013692187,40.717937,-73.80289,0.02868871,0.17280403,0.039472267,8.270781,1.8776686,1490207589811
212,-1.0045664,-0.005071057,-0.023714038,40.71794,-73.80289,0.10835728,-0.054268282,0.023292894,8.26884,1.8772279,1490207589844
213,-0.9270508,-0.052112244,0.009006177,40.71794,-73.80288,0.0047147437,-0.03271459,0.04703574,8.266898,1.8767871,1490207589878
214,-0.968188,0.1625029,-0.1231069,40.71794,-73.80288,0.02364213,0.08539747,-0.06810362,8.264956,1.8763462,1490207589911
215,-0.98206514,0.00965802,-0.04528015,40.71794,-73.80287,0.06127763,-0.11125977,-0.07413143,8.263015,1.8759055,1490207589944
216,-0.99468994,0.066077344,-0.05912754,40.71794,-73.80287,0.11550544,-0.13662697,-0.062211838,8.261073,1.8754647,1490207589977
217,-1.0226649,-0.0011863281,0.0062824953,40.71794,-73.80287,0.05151199,-0.09829651,-0.05426443,8.258788,1.8749459,1490207590010
218,-1.0545535,-0.04601172,-7.080078e-06,40.71794,-73.802864,0.090263,-0.08558966,-0.060854625,8.255876,1.8742847,1490207590043
219,-1.0235934,-0.030853588,0.022056885,40.717945,-73.802864,0.08535376,-0.100562744,-0.044385742,8.252963,1.8736235,1490207590077
220,-1.0417624,-0.077180825,0.010348889,40.717945,-73.80286,0.061537854,-0.015595641,-0.043611974,8.250051,1.8729624,1490207590110
221,-0.9960167,-0.029487854,0.012455933,40.717945,-73.80286,0.019399429,-0.075552545,-0.002315254,8.247139,1.8723011,1490207590143
222,-1.0193247,-0.0332515,0.020841675,40.717945,-73.80285,0.013859546,-0.103045456,-0.019050965,8.244226,1.87164,1490207590176
223,-1.0677423,-0.05023894,-0.036134828,40.717945,-73.80285,0.071712434,-0.022918649,-0.018249726,8.241314,1.8709788,1490207590209
224,-0.9156283,-0.036334474,0.025832763,40.717945,-73.80285,0.04615128,-0.07210661,0.038562343,8.238401,1.8703177,1490207590243
225,-0.9949381,-0.007335449,-0.0044838865,40.717945,-73.80284,0.093516745,-0.05676626,-0.04693501,8.235489,1.8696563,1490207590276
226,-0.9673188,-0.0510822,0.013961402,40.71795,-73.80284,0.05604302,-0.0027395727,0.025617076,8.232576,1.8689952,1490207590309
227,-0.9632325,-0.025810888,0.007452539,40.71795,-73.80283,0.061770357,-0.05363515,0.013421225,8.229664,1.868334,1490207590342
228,-1.007528,0.008854771,0.015257254,40.71795,-73.80283,0.0638174,-0.021050341,0.011949042,8.226751,1.8676729,1490207590375
229,-1.0428985,0.010825501,-0.0064034425,40.71795,-73.802826,0.03435028,0.02341185,-0.0013821464,8.223839,1.8670118,1490207590408
230,-1.0501941,0.03029121,-0.028,40.71795,-73.802826,0.057109654,-0.04110994,-0.0727507,8.220927,1.8663507,1490207590442
231,-1.011585,-0.016518237,-0.032827944,40.71795,-73.802826,0.046293378,-0.05458324,0.031233419,8.218015,1.8656895,1490207590475
232,-1.0416033,0.001880127,0.010874268,40.717953,-73.80282,0.04976262,-0.013661709,-0.033810265,8.215102,1.8650283,1490207590508
233,-1.0619401,-0.00349209,0.021470044,40.717953,-73.80282,0.036167625,-0.027339306,-0.055446155,8.21219,1.864367,1490207590541
234,-0.97996056,0.007437988,-0.08176211,40.717953,-73.80281,0.057434022,-0.012738564,-0.014390137,8.209277,1.8637059,1490207590574
235,-0.98120445,-0.06595107,-0.022724414,40.717953,-73.80281,0.04831985,-0.041164335,-0.036037434,8.206365,1.8630447,1490207590608
236,-0.9857603,-0.0803525,0.0065108277,40.717953,-73.8028,0.018087482,-0.063195616,0.0076409243,8.203452,1.8623835,1490207590641
237,-0.97977525,-0.06674802,0.005728711,40.717953,-73.8028,0.03399733,-0.046249833,0.03243938,8.20054,1.8617222,1490207590674
238,-1.0283037,0.0031007812,0.010130091,40.717953,-73.8028,0.01158942,-0.03765624,0.013687207,8.197627,1.861061,1490207590707
239,-1.0183117,0.007238867,0.014506055,40.717957,-73.802795,0.053791407,-0.09495762,0.009556739,8.1947155,1.8604,1490207590740
240,-1.0266347,-0.029716942,-0.009286157,40.717957,-73.802795,0.056884065,-0.051507693,0.059034575,8.191803,1.8597387,1490207590773
241,-1.0489148,0.043073,0.0037566894,40.717957,-73.80279,0.020873282,-0.0070471824,0.025394194,8.18889,1.8590776,1490207590807
242,-1.0221547,0.11118335,0.010077343,40.717957,-73.80279,0.06819962,-0.05771202,-0.007668208,8.185978,1.8584163,1490207590840
243,-1.00702,0.10439352,-0.008871497,40.717957,-73.80278,0.04014352,-0.017661596,-0.0067552147,8.183065,1.8577552,1490207590873
244,-1.0190198,0.01722754,0.0122872805,40.717957,-73.80278,0.049621966,-0.014713507,-0.06226826,8.180153,1.8570939,1490207590906
245,-1.0451694,0.01144137,0.0023648194,40.717957,-73.80277,0.029073713,-0.00042393798,-0.021190261,8.17724,1.8564329,1490207590939
246,-0.9607644,-0.010617371,-0.021589844,40.71796,-73.80277,0.041575175,-0.060681306,0.007937547,8.174328,1.8557717,1490207590973
247,-0.98670876,-0.004538916,-0.012024268,40.71796,-73.80277,0.005516528,-0.04271345,0.008993162,8.17078,1.8549662,1490207591006
248,-1.0364258,0.026856445,-0.0047732424,40.71796,-73.802765,-0.00956127,-0.0034177343,-0.0142128905,8.164955,1.8536438,1490207591039
249,-0.9898862,0.0035953368,0.0026782227,40.71796,-73.802765,-0.0079891505,-0.08192271,0.0124718165,8.159131,1.8523215,1490207591072
250,-0.9985104,-0.022312012,0.017833594,40.71796,-73.80276,0.0050820555,-0.017101148,0.025688842,8.153306,1.8509991,1490207591105
251,-1.0198265,0.017843286,0.02205808,40.71796,-73.80276,-0.01291048,-0.028711837,0.02010111,8.147481,1.8496766,1490207591138
252,-0.9778296,0.06507923,-0.0007070312,40.71796,-73.80275,-0.0027283314,-0.015121196,0.028044807,8.141656,1.8483543,1490207591172
253,-1.0062757,0.083335385,0.038874473,40.717964,-73.80275,-0.028109571,-0.027002173,-0.00422453,8.135832,1.847032,1490207591205
254,-0.99682444,-0.008059179,0.017242603,40.717964,-73.80275,0.03349192,-0.0026030897,-0.008320677,8.130007,1.8457096,1490207591238
255,-0.996343,0.012832032,-0.024913818,40.717964,-73.80274,0.011848549,-0.030156938,0.055953693,8.124182,1.8443873,1490207591271
256,-1.0291139,0.06522278,-0.011446558,40.717964,-73.80274,-0.011172216,-0.0038596557,0.0022358277,8.118358,1.8430649,1490207591304
257,-0.99988866,0.01882207,0.038644142,40.717964,-73.802734,-0.0047020703,-0.034669667,-0.0016108594,8.112533,1.8417425,1490207591338
258,-0.98139155,0.020597387,0.020834522,40.717964,-73.802734,0.007803389,-0.026255427,0.021925848,8.106708,1.84042,1490207591371
259,-0.98128474,0.05301864,-0.005577966,40.717968,-73.80273,0.0011045777,0.01269187,-0.003405078,8.1008835,1.8390977,1490207591404
260,-0.99005145,0.0009702759,0.010106921,40.717968,-73.80273,0.038948454,-0.029934773,-0.013011523,8.095058,1.8377755,1490207591437
261,-0.9835472,0.015017212,-0.0007403442,40.717968,-73.80273,0.0031232825,-0.024690202,0.012787045,8.089233,1.836453,1490207591470
262,-0.9821585,0.027603002,-0.0051959963,40.717968,-73.80272,0.01382495,0.009044695,-0.0048191445,8.083409,1.8351307,1490207591503
263,-1.006352,0.002293335,-0.00017600098,40.717968,-73.80272,0.005812864,-0.044789355,-0.019506335,8.077583,1.8338082,1490207591537
264,-1.032099,-0.023148535,-0.0073069334,40.717968,-73.80271,0.0151018845,-0.02663376,0.00088138675,8.071759,1.8324859,1490207591570
265,-1.0122935,-0.03405183,-0.015575562,40.717968,-73.80271,0.007904812,-0.033502482,0.0125001175,8.065935,1.8311636,1490207591603
266,-1.0620127,0.044963866,0.004553711,40.71797,-73.80271,0.019111153,-0.032265157,0.0036561524,8.06011,1.8298413,1490207591636
267,-0.995094,0.055124804,0.0049772826,40.71797,-73.802704,0.010599558,-0.023341501,-0.007879674,8.054285,1.8285189,1490207591669
268,-0.9983168,-0.022304956,-0.0008098999,40.71797,-73.802704,0.014120446,-0.017987674,-0.0093,8.04846,1.8271964,1490207591703
269,-1.0573331,0.041659728,-0.017795837,40.71797,-73.8027,-0.0045403554,-0.011904977,0.00503594,8.042635,1.8258741,1490207591736
270,-0.9706516,-0.00049223634,-0.010400562,40.71797,-73.8027,0.024735097,-0.053339507,0.008953176,8.036811,1.8245517,1490207591769
271,-0.97328997,0.022344531,0.013613476,40.71797,-73.80269,0.0073889354,-0.027611192,0.010059043,8.030987,1.8232296,1490207591802
272,-0.99598217,0.04276831,0.00034753417,40.71797,-73.80269,0.025445485,-0.022650303,-0.02552792,8.025162,1.821907,1490207591835
273,-0.9752956,0.026600977,0.010852197,40.717976,-73.80269,0.009599903,-0.06581455,-0.002451782,8.019337,1.8205848,1490207591869
274,-1.0365423,0.027098829,0.008354113,40.717976,-73.80268,0.025879886,-0.01168712,-0.014479586,8.013512,1.8192623,1490207591902
275,-0.9934518,0.029214172,0.037654236,40.717976,-73.80268,0.022570068,-0.048679423,-0.029692411,8.007688,1.8179399,1490207591935
276,-1.0240139,-0.011152442,0.0005841675,40.717976,-73.80267,0.018089611,-0.022919036,-0.002753943,8.001862,1.8166175,1490207591968
277,-0.99853307,0.044761974,0.00970498,40.717976,-73.80267,0.01245906,0.007185182,-0.012929301,7.9957976,1.8152407,1490207592001
278,-1.0525757,0.051294923,0.008730224,40.717976,-73.802666,0.027152926,-0.055458624,-0.04452202,7.98706,1.8132571,1490207592034
279,-0.9779504,-0.01555559,0.03294321,40.717976,-73.802666,0.005021753,0.0018160767,-0.011360559,7.978323,1.8112736,1490207592068
280,-0.9962178,0.023679297,0.0028049804,40.71798,-73.802666,0.03711046,-0.07962332,-0.025034053,7.969586,1.80929,1490207592101
281,-1.0022163,-0.053674873,-0.012963728,40.71798,-73.80266,0.0013736747,-0.009352958,-0.00023886719,7.960849,1.8073065,1490207592134
282,-0.98020285,0.03319165,0.0034338378,40.71798,-73.80266,0.0057907263,-0.048512593,0.0061130845,7.952112,1.8053229,1490207592167
283,-1.0216571,0.006314331,-0.009534668,40.71798,-73.80265,0.022471696,-0.025571918,0.016684247,7.9433746,1.8033395,1490207592200
284,-1.0313178,0.014572741,0.020592516,40.71798,-73.80265,-0.005052063,0.0016371643,0.0029770203,7.934637,1.8013558,1490207592234
285,-1.0204087,0.051533375,0.0008174072,40.71798,-73.80265,0.018038174,-0.0755617,0.0016927966,7.9259,1.7993722,1490207592267
286,-0.97894704,-0.02061377,-0.013015869,40.71798,-73.80264,0.004896138,-0.015313687,0.026100922,7.9171634,1.7973888,1490207592300
287,-1.0487738,0.024167871,0.03087954,40.717983,-73.80264,-0.007987329,-0.011208228,0.003287329,7.9084263,1.7954053,1490207592333
288,-0.99685144,0.08888371,-0.0019752441,40.717983,-73.802635,0.012076934,-0.04281868,-0.0036125563,7.8996887,1.7934217,1490207592366
289,-0.9724952,0.017540528,0.018633692,40.717983,-73.802635,-0.018778604,0.00071663084,-0.009902578,7.890952,1.7914382,1490207592399
290,-0.9813584,0.058492992,-0.023552442,40.717983,-73.802635,0.02587036,-0.04553653,-0.041860137,7.882215,1.7894547,1490207592433
291,-1.0248141,-0.034163795,0.016581897,40.717983,-73.80263,0.007405775,-0.034992214,-0.01293151,7.873477,1.787471,1490207592466
292,-1.0010945,-0.04790553,-0.005337024,40.717983,-73.80263,-0.009499492,-0.048477083,0.0369793,7.8647404,1.7854875,1490207592499
293,-1.0534517,-0.042553015,0.0017051025,40.717983,-73.80262,0.00268724,-0.039688166,0.016622042,7.8560033,1.783504,1490207592532
294,-1.0068852,0.015621875,0.014834765,40.717987,-73.80262,0.0071921092,-0.021156406,0.025970312,7.847266,1.7815204,1490207592565
295,-0.91312134,0.022506397,0.015235865,40.717987,-73.80261,0.012016721,-0.05599728,0.016903333,7.8385286,1.779537,1490207592599
296,-1.0338275,-0.05415288,0.011674658,40.717987,-73.80261,0.009674301,-0.010975342,0.02493995,7.829792,1.7775533,1490207592632
297,-1.0176014,0.024202637,0.0008614502,40.717987,-73.80261,0.0035662963,-0.043722335,0.032330394,7.8210545,1.7755698,1490207592665
298,-0.98960394,0.059316847,-0.026069177,40.717987,-73.802605,0.006887456,-0.013093639,0.04949301,7.812318,1.7735863,1490207592698
299,-0.99459875,0.07998244,-0.0052906005,40.717987,-73.802605,0.0035944066,-0.024359962,-0.0020494373,7.8035803,1.7716027,1490207592731
300,-1.0126396,0.07043469,-0.0024346923,40.717987,-73.8026,0.014121891,-0.0290098,-0.009520788,7.7948437,1.7696192,1490207592764
301,-1.0016437,0.05680978,-0.012736804,40.71799,-73.8026,0.016433703,-0.02249027,-0.019050762,7.786106,1.7676357,1490207592798
302,-1.0168307,0.007650366,-0.007103882,40.71799,-73.8026,0.0132181,-0.04797744,-0.02577757,7.777369,1.7656521,1490207592831
303,-1.043375,-0.02925,-0.00075,40.71799,-73.80259,0.0104725,-0.011635,0.0090475,7.768632,1.7636685,1490207592864
304,-1.023556,0.000751416,-0.012512329,40.71799,-73.80259,-0.019890051,-0.06129723,0.013696411,7.7598953,1.7616851,1490207592897
305,-1.0047601,0.011600159,-0.038093165,40.71799,-73.80258,0.007112042,-0.022736369,0.0024124403,7.7511578,1.7597015,1490207592930
306,-0.99269706,-0.010516907,-0.0155900875,40.71799,-73.80258,0.0074652443,-0.039200455,-0.0020950758,7.7424207,1.757718,1490207592964
307,-0.9877208,-0.03736017,0.012662634,40.71799,-73.80258,-0.002408722,-0.09623063,0.039393038,7.7336836,1.7557344,1490207592997
308,-1.0102844,0.025720252,-0.010633691,40.717995,-73.802574,0.00212276,-0.026007203,0.041167814,7.7249465,1.7537509,1490207593030
309,-0.99463964,0.06380176,-0.003670044,40.717995,-73.802574,0.00068090577,-0.049582154,0.005377468,7.7162094,1.7517674,1490207593063
310,-0.99703264,0.02908711,0.0009564453,40.717995,-73.80257,-0.0001295166,-0.036251564,0.015887378,7.707472,1.7497838,1490207593096
311,-1.0003786,0.07029653,-0.0031450684,40.717995,-73.80257,0.0025241724,-0.047779642,-0.0014875195,7.698735,1.7478002,1490207593129
312,-1.0390848,0.05231797,-0.009621875,40.717995,-73.80257,0.016206445,-0.038716327,-0.012161914,7.6899977,1.7458167,1490207593163
313,-1.0199666,0.021167053,-0.006532251,40.717995,-73.80256,0.015978156,-0.0450492,-0.0032035033,7.681261,1.7438332,1490207593196
314,-1.0208772,0.021607874,-0.013502979,40.717995,-73.80256,0.01663336,-0.017739575,0.0015455323,7.6725235,1.7418497,1490207593229
315,-1.0319117,0.021128198,0.007005701,40.717995,-73.80256,-0.0068600527,-0.032364838,-0.0015794605,7.663787,1.7398661,1490207593262
316,-0.99532866,0.019839173,-0.012160827,40.718,-73.80255,0.01909087,-0.020404672,0.011769851,7.65505,1.7378827,1490207593295
317,-0.98779356,-0.02550957,-0.03550957,40.718,-73.80255,0.019769229,-0.04209251,0.01170707,7.6463118,1.735899,1490207593329
318,-1.0523564,-0.015029639,-0.02631189,40.718,-73.80254,0.0030009765,-0.0072144996,0.017459609,7.637575,1.7339156,1490207593362
319,-1.0057062,0.048939794,-0.014333935,40.718,-73.80254,0.010481978,-0.05869175,0.027166646,7.628838,1.731932,1490207593395
320,-0.9907421,0.030193115,-0.022485474,40.718,-73.80254,0.012531739,-0.030138437,0.01516644,7.620101,1.7299485,1490207593428
321,-1.0355239,0.053516686,-0.011634815,40.718,-73.802536,0.011845805,-0.027829869,-0.013055636,7.611364,1.7279649,1490207593461
322,-0.9772415,0.028746473,-0.0030395507,40.718,-73.802536,0.024343474,-0.07313298,0.01094031,7.602627,1.7259815,1490207593494
323,-0.97751117,0.049861327,0.007883667,40.718002,-73.80253,0.003655132,-0.027308246,0.0036754212,7.593889,1.7239978,1490207593528
324,-1.007696,0.034261424,-0.006044104,40.718002,-73.80253,0.024128454,-0.027127076,-0.012263245,7.5851526,1.7220144,1490207593561
325,-0.99160564,0.020111596,-0.005135425,40.718002,-73.80253,0.016216934,-0.06022971,-0.0037119142,7.576415,1.7200308,1490207593594
326,-1.0196782,0.004963379,-0.017680176,40.718002,-73.80252,0.00051618164,-0.007002061,-0.0061142286,7.5676785,1.7180473,1490207593627
327,-1.0456364,0.029350806,-0.042532813,40.718002,-73.80252,0.023599207,-0.045128163,-0.010272644,7.558941,1.7160636,1490207593660
328,-1.0118195,0.020517236,-0.026866114,40.718002,-73.80252,0.029331991,-0.040719774,-0.0010593262,7.550204,1.7140801,1490207593694
329,-0.9926561,-0.025078736,0.022186402,40.718002,-73.80251,0.012120593,-0.026698198,0.00934751,7.541466,1.7120965,1490207593727
330,-1.0123187,0.042419776,-0.007797998,40.718002,-73.80251,0.014217572,0.010877698,0.025514843,7.53273,1.7101132,1490207593760
331,-0.98237973,0.027379708,-0.011257324,40.718006,-73.802505,0.013715123,-0.054456085,0.0047579044,7.5239925,1.7081296,1490207593793
332,-0.9900285,-0.00063777243,0.026246442,40.718006,-73.802505,0.014655293,0.008272939,0.02259647,7.5152555,1.706146,1490207593826
333,-0.98998535,-0.007708057,0.010406348,40.718006,-73.802505,0.0047722654,-0.059700195,0.00900625,7.506518,1.7041624,1490207593859
334,-1.0204737,0.08271289,-0.021348022,40.718006,-73.8025,0.019383179,-0.024111394,0.020962868,7.497781,1.7021788,1490207593893
335,-0.97682977,0.088271,0.01240127,40.718006,-73.8025,0.0060489746,-0.059370555,-0.009049707,7.489044,1.7001953,1490207593926
336,-1.0560578,0.09090337,0.016617773,40.718006,-73.80249,0.012762283,-0.013712666,-0.07238943,7.4803066,1.6982118,1490207593959
337,-1.013937,-0.0016647339,0.00632666,40.718006,-73.80249,0.033439808,-0.049082622,-0.032904625,7.47157,1.6962284,1490207593992
338,-1.0347688,-0.0131198,0.01700841,40.718006,-73.80249,0.025904754,-0.037081584,-0.013241187,7.4738545,1.6967471,1490207594025
339,-1.0331248,0.036748827,-0.0010939941,40.71801,-73.80248,0.030584464,-0.0034349877,-0.029713837,7.4787087,1.697849,1490207594059
340,-0.9958701,-0.05971094,-0.038560547,40.71801,-73.80248,0.021113204,-0.047430273,-0.00799584,7.483563,1.698951,1490207594092
341,-1.036881,-0.0076827635,0.00077768555,40.71801,-73.80248,0.040315796,-0.023286352,-0.014174829,7.4884167,1.700053,1490207594125
342,-1.0318713,0.003940625,0.0037104003,40.71801,-73.802475,0.042582262,-0.048839897,-0.021570694,7.493271,1.701155,1490207594158
343,-1.0203953,-0.058,-0.003617334,40.71801,-73.802475,0.026368536,-0.06276054,0.002451731,7.498124,1.7022569,1490207594191
344,-1.015412,0.0041859862,0.02066952,40.71801,-73.80247,0.017648108,-0.07279625,-0.0021862062,7.5029783,1.7033589,1490207594225
345,-1.0621502,-0.007391687,0.039260704,40.71801,-73.80247,0.060430054,-0.03920505,0.0011386988,7.5078325,1.7044609,1490207594258
346,-0.9616238,0.019553015,0.06533119,40.718014,-73.80247,0.01106963,-0.0900412,-0.010803719,7.5126867,1.7055628,1490207594291
347,-0.9728652,0.049257617,0.05024746,40.718014,-73.80246,0.033328813,-0.034436457,-0.013573729,7.5175405,1.7066647,1490207594324
348,-1.0042666,-0.044202294,0.05606433,40.718014,-73.80246,0.050412383,-0.052801616,-0.009691204,7.522395,1.7077668,1490207594357
349,-0.998,-0.026379883,0.0741834,40.718014,-73.80245,0.03051039,-0.042165663,0.011257793,7.5272484,1.7088687,1490207594390
350,-1.005494,-0.023719775,0.07450601,40.718014,-73.80245,0.039744556,-0.070190385,0.0151425535,7.5321016,1.7099706,1490207594424
351,-1.0246726,0.016946778,0.08137158,40.718014,-73.80245,0.021304648,-0.035163246,0.00921647,7.536956,1.7110724,1490207594457
352,-1.03104,0.004,0.05099014,40.718014,-73.802444,0.037909392,-0.045251727,0.0061330544,7.54181,1.7121747,1490207594490
353,-1.0311903,0.008039087,0.05026338,40.718018,-73.802444,0.040105723,-0.033873145,-0.0057030823,7.546664,1.7132765,1490207594523
354,-1.0397257,-0.0076524657,0.07860986,40.718018,-73.80244,0.03037725,-0.018677315,0.01743363,7.551518,1.7143785,1490207594556
355,-1.0135458,0.034404933,0.06559507,40.718018,-73.80244,0.03895477,-0.040867317,0.009414575,7.5563717,1.7154803,1490207594590
356,-1.0263128,-0.002697998,0.0402188,40.718018,-73.80244,0.055387348,-0.012055556,0.0022876807,7.5612264,1.7165824,1490207594623
357,-0.98081553,-0.02658667,0.048115112,40.718018,-73.80243,0.0322704,-0.05125055,0.011187734,7.56608,1.7176845,1490207594656
358,-1.0038426,-0.013208399,0.051476758,40.718018,-73.80243,0.028587304,-0.05795176,-0.0033873047,7.570934,1.7187865,1490207594689
359,-1.0119611,-0.012427197,0.06451946,40.718018,-73.80243,0.05001422,-0.02631967,0.026345188,7.5757875,1.7198882,1490207594722
360,-0.99197036,-0.0071326294,0.043118652,40.718018,-73.80242,0.061386425,-0.07190119,0.0031565735,7.5806417,1.7209903,1490207594755
361,-0.9629601,-0.019173449,0.098348536,40.71802,-73.80242,0.018547198,-0.041466095,0.024800977,7.5854955,1.7220922,1490207594789
362,-1.001646,0.043049708,0.08841587,40.71802,-73.802414,0.054739792,-0.043215517,0.019716453,7.590349,1.7231941,1490207594822
363,-0.9908825,-0.021627503,0.089494,40.71802,-73.802414,0.034459867,-0.06824461,0.015480648,7.595204,1.7242962,1490207594855
364,-1.0544814,-0.017932666,0.07066333,40.71802,-73.802414,0.0480074,-0.035127427,0.03205054,7.6000576,1.7253983,1490207594888
365,-1.0222287,-0.0061167968,0.08210766,40.71802,-73.80241,0.017083403,-0.07822765,0.032006036,7.604912,1.7265002,1490207594921
366,-1.0207039,0.054555934,0.08959548,40.71802,-73.80241,0.032595478,-0.039450143,0.0140040945,7.609766,1.7276021,1490207594955
367,-1.0205779,0.031043556,0.074756056,40.71802,-73.8024,0.051982697,-0.054996464,-0.006435801,7.6146197,1.7287041,1490207594988
368,-1.0077248,0.008043604,0.0826376,40.718025,-73.8024,0.048115797,-0.045099556,-0.0022284205,7.6234064,1.730699,1490207595021
369,-1.022659,0.0005814331,0.10088367,40.718025,-73.8024,0.03806906,-0.03780223,-0.0006783411,7.6340847,1.7331233,1490207595054
370,-0.998,0.0062608276,0.080341674,40.718025,-73.80239,0.034962717,-0.035866138,0.014145557,7.644764,1.7355475,1490207595087
371,-1.0284977,-0.02677334,0.07011333,40.718025,-73.80239,0.04829711,-0.05385979,0.008406887,7.6554427,1.7379719,1490207595120
372,-0.95226717,0.07274297,0.03837119,40.718025,-73.80239,0.03237882,-0.057339344,0.01251753,7.6661215,1.7403963,1490207595154
373,-1.0032886,-0.02029729,0.09036511,40.718025,-73.80238,0.040149406,-0.05687083,-0.0004540625,7.6768003,1.7428205,1490207595187
374,-0.9922505,-0.02586499,0.10711548,40.718025,-73.80238,-0.0017191455,-0.060726117,0.012688599,7.687479,1.745245,1490207595220
375,-1.0308673,0.01,0.09966999,40.718025,-73.80238,0.024598744,-0.050062243,0.020353906,7.698158,1.7476693,1490207595253
376,-0.9876693,0.04720204,0.10843567,40.718025,-73.802376,0.024960587,-0.040053457,0.0008817578,7.708836,1.7500935,1490207595286
377,-0.98210275,0.07404828,0.09141089,40.71803,-73.802376,0.027939972,-0.020203294,-0.018094843,7.719515,1.7525178,1490207595320
378,-1.0066181,0.019668005,0.11099943,40.71803,-73.802376,0.0335459,-0.010318268,-0.002330841,7.730194,1.7549423,1490207595353
379,-0.9877366,0.035578955,0.07963149,40.71803,-73.80237,0.038295936,-0.028892417,-0.032679465,7.7408724,1.7573665,1490207595386
380,-1.0029198,0.034075197,0.0893584,40.71803,-73.80237,0.0219745,-0.012393437,-0.023839878,7.7515516,1.7597909,1490207595419
381,-0.9968245,-0.002047754,0.08495742,40.71803,-73.80237,0.047028124,-0.041525148,-0.01670454,7.7622304,1.7622153,1490207595452
382,-1.0363315,-0.0022997803,0.07627744,40.71803,-73.80236,0.019455276,-0.015965551,-0.011328447,7.772909,1.7646396,1490207595485
383,-1.0270845,0.012516272,0.056153566,40.71803,-73.80236,0.0391801,-0.03401614,-0.032191563,7.7835875,1.767064,1490207595519
384,-1.0373331,-0.005988989,0.05866233,40.71803,-73.80236,0.030398998,-0.03427598,0.009419836,7.794266,1.7694882,1490207595552
385,-0.9961057,-0.0027180787,0.09511017,40.71803,-73.80235,0.016761245,-0.059854317,8.567749e-05,7.804945,1.7719126,1490207595585
386,-1.0120742,0.037465185,0.06726741,40.718033,-73.80235,0.0073063783,-0.04286065,0.0035865845,7.8156233,1.7743368,1490207595618
387,-1.0148922,0.010550903,0.06633533,40.718033,-73.80235,0.02802907,-0.03887026,0.0040639867,7.8263025,1.7767612,1490207595651
388,-0.9955664,0.028557861,0.077387206,40.718033,-73.802345,0.018418828,-0.09432663,0.006324253,7.836981,1.7791855,1490207595685
389,-1.005897,0.05198159,0.04569121,40.718033,-73.802345,0.03643253,-0.024417175,0.006462915,7.84766,1.78161,1490207595718
390,-0.9865129,0.0276791,0.06223779,40.718033,-73.802345,0.023046074,-0.08138459,0.004673799,7.858339,1.7840343,1490207595751
391,-0.99950486,0.027100159,0.09493323,40.718033,-73.80234,0.025158307,-0.064019024,0.014011985,7.8690176,1.7864585,1490207595784
392,-0.997401,0.051484205,0.06645589,40.718033,-73.80234,0.019113848,-0.022317365,0.019811902,7.8796964,1.788883,1490207595817
393,-1.0290074,0.07656947,0.08920968,40.718033,-73.80234,-0.0071369275,-0.050283756,-0.004564672,7.8903747,1.7913072,1490207595850
394,-1.0655397,0.0737645,0.08303364,40.718037,-73.80233,0.028862072,-0.051881485,-0.023804316,7.9010534,1.7937316,1490207595884
395,-1.0057089,0.04841211,0.063060544,40.718037,-73.80233,0.008768164,-0.056795508,0.0017648437,7.9117327,1.7961559,1490207595917
396,-1.0364604,0.0283812,0.0678094,40.718037,-73.80233,-0.004487634,-0.05571208,-0.021125162,7.9224114,1.7985803,1490207595950
397,-1.0532418,0.016415332,0.097112894,40.718037,-73.80232,0.023690844,-0.05247114,-0.0013037061,7.93309,1.8010045,1490207595983
